,y_actual,y_predict
2271,174.8353271484375,192.75623628012096
2272,199.81179809570312,180.17536434045817
2273,195.6490631103516,169.3505885336253
2274,191.48629760742188,196.64107069664215
2275,191.48629760742188,197.94587438831786
2276,191.48629760742188,186.17834493499402
2277,191.48629760742188,190.76540783724263
2278,191.48629760742188,189.61714859353492
2279,191.48629760742188,189.77926092714182
2280,191.48629760742188,189.77922343296243
2281,154.0216064453125,189.77922343296243
2282,158.18435668945312,189.77922343296243
2283,158.18435668945312,182.1004092456031
2284,154.0216064453125,160.1485920557842
2285,149.85887145996094,158.1315208118504
2286,149.85887145996094,155.88137325079109
2287,153.1890411376953,151.8409817330257
2288,153.1890411376953,149.92571655967072
2289,153.1890411376953,151.4784973802631
2290,153.1890411376953,151.96956489671632
2291,153.1890411376953,151.9261591350467
2292,153.1890411376953,151.6632468246745
2293,158.18435668945312,151.6631843343755
2294,158.18435668945312,151.6631843343755
2295,158.18435668945312,156.26798823250377
2296,158.18435668945312,156.9428303447044
2297,149.85887145996094,156.67048512370155
2298,149.85887145996094,156.7661390243461
2299,149.85887145996094,155.3517710914735
2300,149.85887145996094,150.5885167912584
2301,149.85887145996094,148.90160991745614
2302,149.85887145996094,148.7553138785204
2303,145.6961212158203,148.38711478791632
2304,145.6961212158203,148.39015181644663
2305,149.85887145996094,147.9799155017205
2306,149.85887145996094,145.88442205708515
2307,149.85887145996094,147.94049037209572
2308,154.0216064453125,148.73538572217655
2309,149.85887145996094,148.7872589193576
2310,149.85887145996094,150.2217612265607
2311,149.85887145996094,150.92004657442263
2312,149.85887145996094,149.16134459612536
2313,149.85887145996094,148.92729967936572
2314,149.85887145996094,148.38684295511578
2315,149.85887145996094,148.38898949688564
2316,149.85887145996094,148.38488075972788
2317,149.85887145996094,148.38446207472475
2318,149.85887145996094,148.3837965530406
2319,149.85887145996094,148.3837965530406
2320,149.85887145996094,148.3837965530406
2321,149.85887145996094,148.3837965530406
2322,149.85887145996094,148.3837965530406
2323,149.85887145996094,148.3837965530406
2324,149.85887145996094,148.3837965530406
2325,149.85887145996094,148.38379342852568
2326,149.85887145996094,148.38379342852568
2327,149.85887145996094,148.3837965530406
2328,149.85887145996094,148.3837965530406
2329,149.85887145996094,148.38379030401074
2330,149.85887145996094,148.38379342852568
2331,149.85887145996094,148.38379030401074
2332,149.85887145996094,148.38379342852568
2333,149.85887145996094,148.38379342852568
2334,145.6961212158203,148.38379030401074
2335,145.6961212158203,148.3837965530406
2336,145.6961212158203,147.8794685951444
2337,145.6961212158203,144.98021242700332
2338,145.6961212158203,144.74797035536918
2339,145.6961212158203,144.29988054203756
2340,133.20787048339844,144.2998055536788
2341,170.67257690429688,144.2998118027087
2342,170.67257690429688,151.8166198899694
2343,164.01219177246094,161.51892307496752
2344,159.0168914794922,167.12110963895273
2345,140.70082092285156,169.9650618924989
2346,128.21258544921875,169.45925916354682
2347,141.5333709716797,138.79513510124764
2348,137.37062072753906,138.59807194342278
2349,128.21258544921875,134.82820249218756
2350,119.8870849609375,136.890543270958
2351,123.21727752685548,136.78733116865217
2352,114.05924224853516,127.75549577492623
2353,119.8870849609375,122.06676952040233
2354,119.05453491210938,119.12131505535608
2355,119.05453491210938,117.53332173241876
2356,116.556884765625,117.05544982372331
2357,116.556884765625,117.77017871263237
2358,118.22198486328124,117.67227672348213
2359,118.22198486328124,117.08641376686656
2360,113.22669219970705,117.47608452419925
2361,115.72433471679688,116.62778184009747
2362,113.22669219970705,115.59234414442084
2363,114.89179229736328,114.20244975601396
2364,116.556884765625,113.45195298222775
2365,122.38472747802734,113.90407029532845
2366,122.38472747802734,115.47593877774342
2367,121.55217742919922,122.23899903341363
2368,122.38472747802734,121.95858240916915
2369,123.21727752685548,119.2637320089828
2370,120.71963500976562,121.06681928438616
2371,119.8870849609375,120.83715728097103
2372,119.8870849609375,120.09758615483227
2373,119.8870849609375,121.20535637157512
2374,119.8870849609375,121.33958943942203
2375,119.8870849609375,119.94685877257031
2376,121.55217742919922,119.4523371048411
2377,122.38472747802734,119.61414011146805
2378,122.38472747802734,119.79348726953287
2379,120.71963500976562,120.66754376810066
2380,118.22198486328124,120.1847140353101
2381,119.8870849609375,119.46821276529629
2382,121.55217742919922,119.0253330806419
2383,123.21727752685548,120.81199946773151
2384,119.8870849609375,120.38660222534477
2385,119.05453491210938,121.14955487797461
2386,119.8870849609375,120.25057178027353
2387,119.8870849609375,119.23080821383788
2388,117.38943481445312,119.30960926197697
2389,118.22198486328124,119.85518940961431
2390,116.556884765625,119.22158230232262
2391,117.38943481445312,117.79998658524454
2392,116.556884765625,117.65394753766336
2393,118.22198486328124,117.81370242474132
2394,117.38943481445312,117.52391616129394
2395,116.556884765625,117.38877620298312
2396,115.72433471679688,117.33288331732035
2397,115.72433471679688,116.87521999018543
2398,117.38943481445312,116.53798015595216
2399,116.556884765625,116.17743925148774
2400,116.556884765625,116.21821573382789
2401,115.72433471679688,116.18577389511383
2402,115.72433471679688,116.64076498083874
2403,115.72433471679688,116.73057994417259
2404,115.72433471679688,116.4741744361814
2405,114.89179229736328,115.07602195476467
2406,116.556884765625,115.6791853506521
2407,114.89179229736328,115.5946836249888
2408,114.89179229736328,115.42520368513249
2409,114.05924224853516,115.1369703056147
2410,113.22669219970705,115.47677692887845
2411,113.22669219970705,115.34537857721891
2412,114.05924224853516,113.71073234045136
2413,114.05924224853516,112.79708120732282
2414,114.05924224853516,113.35725596428631
2415,114.89179229736328,113.53125707727362
2416,113.22669219970705,113.90672066513383
2417,113.22669219970705,114.35336382804411
2418,113.22669219970705,113.97570058165991
2419,112.39413452148438,112.69706743663151
2420,109.89649200439452,112.47028428317739
2421,109.89649200439452,112.34609067242556
2422,109.89649200439452,111.36485354700251
2423,109.0639419555664,109.32807213046306
2424,112.39413452148438,108.92638971243547
2425,108.2313995361328,108.16003451184685
2426,107.39884185791016,109.08357551591727
2427,106.56629180908205,109.19166667036713
2428,106.56629180908205,107.98749659944598
2429,109.89649200439452,106.67866404102588
2430,105.7337417602539,106.43664458098799
2431,105.7337417602539,109.16008727100977
2432,104.0686492919922,109.34874543480167
2433,104.90119934082033,106.82636298717365
2434,104.90119934082033,105.54917278220508
2435,112.39413452148438,104.70976402990526
2436,109.0639419555664,104.90194200860759
2437,101.5709991455078,107.92832277780472
2438,104.0686492919922,108.3184483961652
2439,104.0686492919922,104.40573505562783
2440,107.39884185791016,104.49940879492353
2441,100.73844909667967,103.14629385310846
2442,105.7337417602539,103.77713810805663
2443,102.40354919433594,103.85883987776138
2444,101.5709991455078,104.17195064530205
2445,104.90119934082033,103.59463050312104
2446,104.0686492919922,102.41585529360087
2447,104.0686492919922,102.89131429562705
2448,101.5709991455078,103.38586408399081
2449,100.73844909667967,102.70519162689563
2450,101.5709991455078,103.03185927423505
2451,105.7337417602539,102.43123962408035
2452,105.7337417602539,101.85420654671026
2453,104.0686492919922,102.48965868007926
2454,101.5709991455078,104.72265031068311
2455,102.41043090820312,105.47306779990248
2456,104.08928680419922,102.17964040120924
2457,104.08928680419922,101.68522809150323
2458,104.08928680419922,102.14773285455144
2459,104.08928680419922,103.0922698179495
2460,97.37384796142578,103.82482875141426
2461,104.08928680419922,104.03153494350008
2462,104.08928680419922,102.03962698070694
2463,104.92871856689452,103.38797977117557
2464,101.5709991455078,103.58538154830802
2465,99.8921356201172,103.46702726543126
2466,98.2132797241211,103.3830348357046
2467,99.8921356201172,101.32404197470187
2468,99.8921356201172,100.25748254787707
2469,94.85556030273438,99.76299681206977
2470,100.7315673828125,99.19609263103517
2471,101.5709991455078,98.0142604742019
2472,96.53441619873048,99.41402520533225
2473,101.5709991455078,99.49576720316698
2474,100.7315673828125,98.34658154077692
2475,102.41043090820312,100.34808879462172
2476,99.0527114868164,100.96920252889039
2477,100.7315673828125,100.59945133548544
2478,99.0527114868164,100.57521681641332
2479,99.0527114868164,99.6220436936966
2480,96.53441619873048,99.57982056093512
2481,95.69499206542967,98.86759128398513
2482,98.2132797241211,98.47956948941672
2483,96.53441619873048,97.4431795978094
2484,96.53441619873048,97.27622348490304
2485,96.53441619873048,96.38065782542728
2486,97.37384796142578,95.13493636804837
2487,98.2132797241211,96.09443819579403
2488,98.2132797241211,96.42949243182056
2489,94.01612854003906,97.19089376277829
2490,93.17669677734376,97.72335563440282
2491,93.17669677734376,96.73571442502771
2492,89.81898498535156,95.7549432428964
2493,93.17669677734376,93.36214907636162
2494,88.97955322265625,92.149085830357
2495,88.97955322265625,91.89810448031703
2496,88.97955322265625,90.55939667693117
2497,91.49784088134766,90.37208200574675
2498,94.01612854003906,89.68854436844346
2499,95.69499206542967,89.39851907960248
2500,92.33727264404295,90.64402728883613
2501,94.85556030273438,91.60400326172525
2502,95.69499206542967,92.84047381146931
2503,95.69499206542967,93.73302275176195
2504,97.37384796142578,94.4283804291168
2505,99.0527114868164,94.32610568129562
2506,98.2132797241211,95.46532414099879
2507,96.53441619873048,96.37185841020253
2508,96.53441619873048,96.90470459716579
2509,96.53441619873048,96.99127084608155
2510,101.5709991455078,96.74980208180341
2511,99.8921356201172,96.1616949423258
2512,96.53441619873048,98.29576364851985
2513,97.37384796142578,98.83968624097683
2514,97.37384796142578,96.49575323921239
2515,98.2132797241211,96.81742049094052
2516,98.2132797241211,97.04911030455746
2517,99.8921356201172,97.20934011790766
2518,97.37384796142578,97.70897739773689
2519,97.37384796142578,98.5866825486362
2520,97.37384796142578,98.76336840109335
2521,97.37384796142578,98.61412672568956
2522,98.2132797241211,98.25993952237366
2523,99.0527114868164,97.69890630492796
2524,100.7315673828125,98.13636808066101
2525,101.5709991455078,98.76740918005096
2526,101.5709991455078,99.22087940812452
2527,98.2132797241211,100.08604822392024
2528,99.0527114868164,100.81514441369293
2529,99.8921356201172,100.92741526596427
2530,101.5709991455078,99.86620110308824
2531,99.8921356201172,99.54037902760686
2532,101.5709991455078,99.64844740727197
2533,101.5709991455078,100.21954156285301
2534,101.5709991455078,100.55717196145488
2535,101.5709991455078,101.01237785758254
2536,100.7315673828125,101.02600621066074
2537,101.5709991455078,101.52220652404624
2538,98.2132797241211,101.42732672198028
2539,100.7315673828125,100.917166856932
2540,100.7315673828125,98.79828798016185
2541,99.0527114868164,99.82501843380473
2542,99.0527114868164,99.9319862030791
2543,99.0527114868164,99.73212191760257
2544,99.0527114868164,99.09204706436671
2545,97.37384796142578,99.09922563746173
2546,97.37384796142578,98.9668579050393
2547,97.37384796142578,98.55517728327807
2548,97.37384796142578,97.84859869161312
2549,99.0527114868164,97.67351649645349
2550,100.7315673828125,97.48046990259537
2551,100.7315673828125,97.86648185292294
2552,100.7315673828125,98.80321299685
2553,96.53441619873048,99.50477752315076
2554,98.2132797241211,100.3835051715671
2555,98.2132797241211,99.44868232514506
2556,98.2132797241211,99.16689091432308
2557,95.69499206542967,98.58141227304621
2558,95.69499206542967,98.00355198034342
2559,95.69499206542967,97.6583563499216
2560,96.53441619873048,96.02343671809602
2561,96.53441619873048,95.7973429107525
2562,96.53441619873048,95.52455400862694
2563,96.53441619873048,96.165195961326
2564,96.53441619873048,96.19835487622083
2565,99.0527114868164,96.58640322916632
2566,99.0527114868164,96.66230472743288
2567,99.0527114868164,97.34596578307665
2568,94.01612854003906,97.94786531266728
2569,92.33727264404295,98.47538263938523
2570,91.49784088134766,97.60656126561427
2571,90.65840911865234,94.71053662705906
2572,91.49784088134766,96.90781739518359
2573,91.49784088134766,89.65427937525673
2574,88.97955322265625,86.40008768246949
2575,92.33727264404295,91.15355443960725
2576,88.14012145996094,90.71689566421607
2577,88.14012145996094,91.39794150084764
2578,88.97955322265625,89.69799602616376
2579,88.97955322265625,88.29227362615467
2580,85.62183380126953,88.1150011460159
2581,86.46126556396484,88.29902257844422
2582,84.78240966796875,87.37977465791354
2583,83.9429702758789,87.12269113017844
2584,83.9429702758789,85.39439536910605
2585,82.26411437988281,84.85843013509509
2586,82.26411437988281,84.48848912740701
2587,83.9429702758789,84.00241927261447
2588,82.26411437988281,83.45960510183562
2589,82.26411437988281,83.52478248366893
2590,83.10354614257812,83.27006890052255
2591,83.10354614257812,82.80118231569129
2592,80.58525085449219,82.83324608809654
2593,80.58525085449219,83.01501786976169
2594,79.7458267211914,82.13751815572026
2595,79.7458267211914,81.93144077226789
2596,81.4246826171875,80.70117863372724
2597,81.4246826171875,80.46146897136529
2598,78.06696319580078,80.54131907539848
2599,78.9063949584961,80.97745449453573
2600,80.58525085449219,79.75241966950452
2601,80.58525085449219,80.03190753168046
2602,78.06696319580078,79.81764391906208
2603,78.9063949584961,80.27451986842989
2604,81.4246826171875,78.84644781299157
2605,81.4246826171875,79.40197407283988
2606,81.4246826171875,79.20554831606457
2607,79.7458267211914,80.10244033213613
2608,79.7458267211914,80.73925084837916
2609,78.9063949584961,81.66271686409081
2610,79.7458267211914,80.67265181224411
2611,80.58525085449219,80.04826124292282
2612,80.58525085449219,79.97127319458279
2613,82.26411437988281,79.9625526733605
2614,82.26411437988281,80.12179982675929
2615,82.26411437988281,80.91663581105608
2616,79.7458267211914,82.02823199635382
2617,80.58525085449219,81.98777890131088
2618,83.10354614257812,82.2149873793624
2619,81.4246826171875,81.54102325586243
2620,79.7458267211914,82.67959025419876
2621,81.4246826171875,81.74044854698866
2622,83.10354614257812,81.52266673053785
2623,84.78240966796875,81.9541466224013
2624,84.78240966796875,81.89293112552315
2625,109.12586975097656,82.34581706930126
2626,79.7458267211914,83.3875850322643
2627,78.9063949584961,89.24126849125602
2628,79.7458267211914,95.39605208232499
2629,78.9063949584961,87.84362921141964
2630,81.4246826171875,83.78806504906258
2631,80.58525085449219,79.4434863784505
2632,81.4246826171875,80.12282466766251
2633,79.7458267211914,80.61094889103393
2634,80.58525085449219,80.40556514990021
2635,79.7458267211914,81.03176168886195
2636,79.7458267211914,80.83633890138522
2637,80.58525085449219,80.57732286115424
2638,79.7458267211914,80.49431699702271
2639,78.9063949584961,80.80196923694771
2640,78.9063949584961,80.80512499704606
2641,80.58525085449219,80.12897683759684
2642,80.58525085449219,79.79480996381577
2643,79.7458267211914,79.80734239327566
2644,79.7458267211914,80.05066087040353
2645,79.7458267211914,80.53846639325016
2646,80.58525085449219,80.50942090228553
2647,83.9429702758789,80.2983005517057
2648,88.14012145996094,80.45171423569494
2649,89.81898498535156,81.12810610731019
2650,88.97955322265625,82.52604534058166
2651,88.97955322265625,84.7707109401632
2652,89.81898498535156,86.51658678459538
2653,90.65840911865234,88.2468181826786
2654,89.81898498535156,88.71087739191384
2655,90.65840911865234,89.25178717083138
2656,90.65840911865234,89.50509159773583
2657,90.65840911865234,89.66324204638755
2658,91.49784088134766,89.89980532219599
2659,91.49784088134766,90.13297537476994
2660,89.81898498535156,90.70434292540901
2661,90.65840911865234,91.01919092326123
2662,90.65840911865234,90.53977159853736
2663,89.81898498535156,90.38055569028808
2664,87.30068969726562,90.31251312824665
2665,87.30068969726562,90.31885901810779
2666,88.14012145996094,88.84631261688733
2667,86.46126556396484,87.84989073937717
2668,85.62183380126953,87.53432097857174
2669,85.62183380126953,87.41252269909259
2670,85.62183380126953,86.55262806453052
2671,85.62183380126953,86.28646000958162
2672,85.62183380126953,85.9077641110068
2673,85.62183380126953,85.87476142185943
2674,85.62183380126953,85.87721104157933
2675,86.46126556396484,85.9603793804882
2676,85.62183380126953,86.08201830970498
2677,85.62183380126953,86.1175971614277
2678,85.62183380126953,86.16932819317857
2679,85.62183380126953,86.00747050754002
2680,85.62183380126953,85.86923571717236
2681,77.22753143310547,85.79081820324323
2682,85.62183380126953,85.96479432011095
2683,80.58525085449219,83.38725383367971
2684,80.58525085449219,83.28777240222281
2685,80.58525085449219,82.85479586769887
2686,84.78240966796875,80.88334410427593
2687,85.62183380126953,80.95274583032011
2688,85.62183380126953,81.51899230095799
2689,83.9429702758789,83.01804240023219
2690,76.38811492919922,83.34613521695266
2691,84.78240966796875,85.71898248005388
2692,85.62183380126953,81.51397120543515
2693,85.62183380126953,82.15426555584617
2694,85.62183380126953,81.65948924014863
2695,85.62183380126953,83.18406193978262
2696,85.62183380126953,85.11689157392264
2697,85.62183380126953,85.46982115997163
2698,85.62183380126953,85.88656427707876
2699,85.62183380126953,85.8938272120774
2700,79.7458267211914,85.95266495307946
2701,84.78240966796875,86.05515997920455
2702,84.78240966796875,83.87052256082059
2703,84.78240966796875,83.72563567812679
2704,83.93457794189453,83.25495093494247
2705,83.08675384521484,83.66474200628838
2706,84.78240203857422,84.9202471011009
2707,84.78240203857422,84.24824517298882
2708,84.78240203857422,84.38979819823217
2709,84.78240203857422,84.8131527889711
2710,84.78240203857422,84.7777192271935
2711,83.93457794189453,84.67084206885264
2712,84.78240203857422,84.70470556186844
2713,84.78240203857422,84.79894249498366
2714,88.17369842529297,85.14497471428304
2715,85.63023376464844,85.38023194284284
2716,81.39110565185547,85.82630019500253
2717,81.39110565185547,86.75137064914043
2718,80.54328155517578,84.10610005216265
2719,80.54328155517578,82.64626730226912
2720,82.23892974853516,81.78865981264963
2721,83.08675384521484,80.99240217405111
2722,83.08675384521484,81.49688323317982
2723,83.08675384521484,81.63424628387675
2724,82.23892974853516,83.17951577053203
2725,80.54328155517578,82.68670165022237
2726,83.93457794189453,83.06665047929167
2727,83.08675384521484,82.61462221486701
2728,78.8476333618164,82.8331086094388
2729,82.23892974853516,82.32862911256755
2730,79.6954574584961,81.22369126862586
2731,80.54328155517578,81.64349797264033
2732,79.6954574584961,81.54864707233766
2733,83.93457794189453,81.3092936046799
2734,78.8476333618164,82.00378266687895
2735,80.54328155517578,81.87659303685552
2736,80.54328155517578,81.90922234646652
2737,80.54328155517578,81.31713926171649
2738,80.54328155517578,80.53951935478793
2739,80.54328155517578,80.56173153155942
2740,80.54328155517578,81.08166331711027
2741,80.54328155517578,81.1650909907599
2742,83.08675384521484,81.76933156317595
2743,77.15199279785156,80.25038611496485
2744,77.15199279785156,80.48819919675283
2745,77.15199279785156,80.134588466445
2746,77.15199279785156,79.04956003175745
2747,77.15199279785156,77.54161912519626
2748,77.99980926513672,77.69398297216269
2749,74.6085205078125,77.69675129240738
2750,77.15199279785156,77.78346908029816
2751,76.30416870117188,78.2624197277797
2752,79.6954574584961,78.30198858509213
2753,72.06504821777344,76.89715667184346
2754,76.30416870117188,77.21339820336289
2755,71.21722412109375,77.64216601625071
2756,71.21722412109375,76.52208989738176
2757,89.86934661865234,73.4048925625275
2758,90.71717071533205,72.81628081388564
2759,90.71717071533205,74.76116326444091
2760,86.4780502319336,79.35439395919857
2761,81.39110565185547,84.80143117114044
2762,74.6085205078125,89.56039395007325
2763,77.15199279785156,85.90571911597277
2764,83.08675384521484,81.49137158881003
2765,78.8476333618164,79.12290802018205
2766,80.54328155517578,78.34123874187976
2767,80.54328155517578,78.12379437304344
2768,77.15199279785156,80.5590132035539
2769,77.15199279785156,80.7662185369028
2770,76.30416870117188,79.6790248133557
2771,76.30416870117188,78.60327306355134
2772,77.99980926513672,77.74978368463445
2773,78.8476333618164,77.44836485203244
2774,72.06504821777344,77.33310149556883
2775,72.91287231445312,78.06214144407244
2776,73.76069641113281,76.2652860137346
2777,73.76069641113281,76.28572971504501
2778,75.45634460449219,73.09460948101554
2779,75.45634460449219,73.65804076368448
2780,72.91287231445312,74.25103933131453
2781,77.99980926513672,74.77124919869584
2782,75.45634460449219,75.31946096904886
2783,75.45634460449219,75.26249793701612
2784,75.45634460449219,75.84220169353874
2785,73.76069641113281,75.90331095690863
2786,73.76069641113281,76.12246443542199
2787,73.76069641113281,75.9513097555531
2788,73.76069641113281,75.02447863724151
2789,75.45634460449219,74.13420434383164
2790,72.91287231445312,74.16779287953193
2791,72.91287231445312,74.4944265477713
2792,76.30416870117188,74.77532356618916
2793,72.91287231445312,74.45903829146044
2794,72.06504821777344,74.36338126630096
2795,72.06504821777344,74.82770918382181
2796,72.06504821777344,73.88027188942249
2797,72.91287231445312,72.66009568513675
2798,72.91287231445312,72.54521351949691
2799,75.45634460449219,72.56086733939071
2800,74.6085205078125,72.95713707229541
2801,74.6085205078125,73.46350533845325
2802,75.45634460449219,74.50974604456557
2803,77.99980926513672,74.82854655382812
2804,76.30416870117188,74.86313493431204
2805,76.30416870117188,75.11751106984394
2806,75.45634460449219,76.58179937805457
2807,73.76069641113281,76.59086672043617
2808,73.76069641113281,76.6294513555397
2809,74.6085205078125,75.3218543474997
2810,72.91287231445312,74.5437907594484
2811,74.6085205078125,74.37307976070224
2812,72.91287231445312,74.68194431242739
2813,72.91287231445312,74.97092445101796
2814,72.91287231445312,72.84726350411859
2815,72.91287231445312,73.42903568953736
2816,73.76069641113281,73.59385072857502
2817,73.76069641113281,73.37997455581029
2818,73.76069641113281,73.52384284663076
2819,73.76069641113281,73.78478983710013
2820,73.76069641113281,74.03872541602425
2821,74.6085205078125,74.2979133045774
2822,73.76069641113281,74.29878816876308
2823,74.6085205078125,74.38737754110824
2824,78.8476333618164,74.50160980763873
2825,76.30416870117188,74.084505809055
2826,86.4780502319336,75.83450288870475
2827,84.78240203857422,76.01989285868066
2828,83.93457794189453,79.04107384915633
2829,85.63023376464844,82.39158183975728
2830,85.63023376464844,81.89929576247397
2831,86.4780502319336,84.29912477441613
2832,83.93457794189453,85.25705262775628
2833,83.93457794189453,85.51698102635233
2834,85.63023376464844,85.30984599458978
2835,83.93457794189453,84.29952158781464
2836,83.93457794189453,84.73698492580516
2837,83.93457794189453,84.93578062716918
2838,83.93457794189453,84.47208073715305
2839,85.63023376464844,84.35662053624766
2840,89.02152252197266,84.27427082025538
2841,82.23892974853516,85.92076365545155
2842,86.4780502319336,85.81988244129757
2843,89.02152252197266,86.11310254667376
2844,89.02152252197266,86.04123557833492
2845,83.08675384521484,86.1872785315598
2846,89.86934661865234,86.57220939971506
2847,89.86934661865234,87.06447672990868
2848,89.86934661865234,87.19772323216047
2849,89.86934661865234,87.77681145923817
2850,89.86934661865234,88.27666354947014
2851,89.86934661865234,89.94126294879499
2852,84.78240203857422,89.98236125617487
2853,93.2606430053711,89.98236125617487
2854,88.17369842529297,88.39211593908817
2855,88.17369842529297,89.60768504608178
2856,88.17369842529297,90.11696536017196
2857,79.6954574584961,88.08229372353118
2858,79.6954574584961,88.58923065140971
2859,83.08675384521484,86.40646481748013
2860,83.08675384521484,82.34499844638465
2861,87.32587432861328,82.01647444660125
2862,87.32587432861328,82.08017393286374
2863,87.32587432861328,84.04850899262519
2864,87.32587432861328,85.04424660136155
2865,80.54328155517578,85.85977937267961
2866,87.32587432861328,87.10404871173604
2867,87.32587432861328,85.6390776970091
2868,87.32587432861328,85.05362170846561
2869,87.32587432861328,85.29226747348746
2870,87.32587432861328,85.90121200315903
2871,84.78240203857422,87.42135570285302
2872,89.02152252197266,87.42263519172458
2873,99.1954116821289,87.18431906302985
2874,101.73888397216795,87.9286316406035
2875,98.34758758544922,91.48810562872703
2876,98.34758758544922,93.52096660895494
2877,99.1954116821289,96.58210155321046
2878,101.73888397216795,98.83754829162307
2879,96.65193939208984,97.83912672454564
2880,105.13018035888672,99.46618038998744
2881,105.13018035888672,99.47989466722674
2882,101.73888397216795,102.40222303487897
2883,101.73888397216795,106.7825506479963
2884,100.89105987548828,102.04789522839037
2885,104.28235626220705,101.03011729120472
2886,103.43453216552734,102.1095426894602
2887,100.89105987548828,102.62189830738879
2888,101.73888397216795,102.83505427945781
2889,100.0432357788086,101.53938354497761
2890,100.0432357788086,101.48573015540445
2891,103.43453216552734,101.42490678515239
2892,103.43453216552734,101.03648661492798
2893,103.43453216552734,100.97666387058828
2894,100.89105987548828,100.97337609973333
2895,103.43453216552734,101.61445704678272
2896,103.43453216552734,102.00753040089472
2897,104.28235626220705,102.13171190415113
2898,106.8258285522461,102.15841713341908
2899,106.8258285522461,103.27374203674391
2900,101.73888397216795,104.19892770737054
2901,100.0432357788086,104.77837173858805
2902,100.0432357788086,102.8994009308791
2903,99.1954116821289,103.40391948418718
2904,105.13018035888672,100.37295993361468
2905,105.9780044555664,100.31989004720822
2906,106.8258285522461,101.94218976315533
2907,106.8258285522461,103.28556871638973
2908,103.43453216552734,104.76564402694385
2909,104.28235626220705,106.41382429549459
2910,103.43453216552734,105.90234197949421
2911,111.06494903564452,104.93666318097685
2912,107.67365264892578,104.8954859795945
2913,110.21712493896484,108.21419085068568
2914,106.8258285522461,111.06390846897962
2915,110.21712493896484,109.03287901594803
2916,107.67365264892578,106.12636013250076
2917,111.06494903564452,108.76335213183934
2918,111.91277313232422,108.3379567934539
2919,111.06494903564452,108.97992717762197
2920,111.06494903564452,111.28971833602716
2921,111.06494903564452,110.88868000746395
2922,100.89105987548828,109.22679161306272
2923,105.13018035888672,109.37580158615481
2924,105.13018035888672,107.39956794788483
2925,103.43453216552734,106.57885629303901
2926,106.8258285522461,105.01309155057665
2927,106.8258285522461,104.69422191142087
2928,104.28235626220705,104.82170602697822
2929,107.67365264892578,105.4597351040513
2930,103.43453216552734,105.86790787193588
2931,107.67365264892578,106.22982395354218
2932,104.28235626220705,104.93147414277551
2933,106.8258285522461,106.19482821442179
2934,104.28235626220705,105.89060903529685
2935,104.28235626220705,105.93381014123733
2936,107.67365264892578,105.55081705819691
2937,104.28235626220705,104.374089187097
2938,106.8258285522461,105.9135097770502
2939,104.28235626220705,105.78178608527159
2940,104.28235626220705,106.0012324870614
2941,105.13018035888672,106.0659372860087
2942,104.28235626220705,104.23696516179365
2943,104.28235626220705,104.93088595283639
2944,105.13018035888672,104.71792604408043
2945,105.13018035888672,104.81408103880989
2946,104.28235626220705,105.84742901983229
2947,104.28235626220705,104.96568211356443
2948,104.28235626220705,104.70957109110716
2949,105.13018035888672,104.66817126803471
2950,107.67365264892578,104.39720395812432
2951,107.67365264892578,104.57443191392508
2952,105.9780044555664,106.15667241899499
2953,105.13018035888672,106.67347051133432
2954,105.13018035888672,106.70005857129168
2955,105.13018035888672,106.05601382653111
2956,105.13018035888672,105.20289685073969
2957,104.28235626220705,105.1591372377521
2958,104.28235626220705,105.02802009243796
2959,104.28235626220705,104.83397287266746
2960,106.8258285522461,104.42410603183406
2961,105.13018035888672,104.35502066292844
2962,105.13018035888672,105.24777699290081
2963,105.13018035888672,105.14406106255947
2964,107.67365264892578,104.50340895518681
2965,107.67365264892578,105.02483464944758
2966,106.8258285522461,106.10862401867573
2967,105.13018035888672,106.70112813181511
2968,105.13018035888672,106.58248248791935
2969,105.13018035888672,106.55915993664792
2970,103.43453216552734,105.32147375530657
2971,103.43453216552734,105.14478204438392
2972,103.43453216552734,104.68497451886533
2973,103.43453216552734,103.76574417373124
2974,103.43453216552734,103.51697888591875
2975,103.43453216552734,103.33561719684064
2976,101.73888397216795,103.41101642932917
2977,101.73888397216795,103.41101642932917
2978,101.73888397216795,102.95988841577416
2979,101.73888397216795,102.23853438348038
2980,100.0432357788086,102.0076936568008
2981,100.0432357788086,101.73729735199733
2982,100.0432357788086,101.35179547873517
2983,100.0432357788086,100.63478491278468
2984,100.0432357788086,100.10688639524297
2985,100.0432357788086,100.18324251043458
2986,100.0432357788086,100.10218634363113
2987,100.0432357788086,100.10218634363113
2988,100.0432357788086,100.10218634363113
2989,100.0432357788086,100.10218634363113
2990,100.0432357788086,100.10218634363113
2991,100.0432357788086,100.10218634363113
2992,101.73888397216795,100.10218634363113
2993,101.73888397216795,100.10218634363113
2994,101.73888397216795,100.59021370703913
2995,97.49976348876952,101.07649915336313
2996,97.49976348876952,101.41806175402816
2997,97.49976348876952,101.63325178532888
2998,97.49976348876952,99.4594525281738
2999,97.49976348876952,97.34246476407645
3000,101.73888397216795,98.15810142551658
3001,101.73888397216795,97.60802041409539
3002,101.73888397216795,98.9005471054083
3003,101.73888397216795,99.8691342414965
3004,101.73888397216795,100.96441811537494
3005,97.49976348876952,101.73711066222913
3006,93.2606430053711,101.73711066222913
3007,97.49976348876952,100.78979991068522
