,y_actual,y_predict
2275,494.7277221679688,601.1206444535247
2276,494.7277221679688,571.5505083434806
2277,444.3387756347656,541.7417497916496
2278,471.8236389160156,523.175098728314
2279,471.8236389160156,460.53492941531374
2280,462.6620788574219,449.7788254167559
2281,458.0812072753906,464.1712878424222
2282,421.4347229003906,468.3853293602689
2283,403.1114807128906,473.30320134796
2284,407.69232177734375,462.6844995132615
2285,444.3387756347656,429.5738919319908
2286,453.5003662109375,415.0981440991523
2287,458.0812072753906,411.54468028807867
2288,476.4045104980469,419.271090021005
2289,480.9852600097656,445.6900871691592
2290,508.47015380859375,464.3371239694284
2291,522.212646484375,478.05422896751077
2292,526.7933959960938,493.08543169120014
2293,513.0509643554688,498.31516282224476
2294,526.7933959960938,501.4021079894843
2295,499.3085021972656,507.0601227594938
2296,522.212646484375,520.0731549972265
2297,522.212646484375,514.0162362659511
2298,517.6317749023438,521.2777452303516
2299,522.212646484375,526.501684836742
2300,522.212646484375,530.2264245874525
2301,526.7933959960938,525.0453156897054
2302,535.9550170898438,521.4111222454973
2303,535.9550170898438,526.8246971591527
2304,531.374267578125,535.4399066230098
2305,522.212646484375,537.3969573750996
2306,535.9550170898438,539.4568643545153
2307,531.374267578125,536.0138068555393
2308,517.6317749023438,536.8961507168826
2309,526.7933959960938,542.9466917367981
2310,517.6317749023438,541.6864372140823
2311,526.7933959960938,536.6265360954666
2312,531.374267578125,539.6928709381273
2313,513.0509643554688,532.7952823123856
2314,508.47015380859375,528.093189559042
2315,513.0509643554688,533.3519017608255
2316,513.0509643554688,530.8008562959286
2317,503.8893432617188,524.6058945033286
2318,499.3085021972656,518.9111688138852
2319,480.9852600097656,514.5671423479644
2320,476.4045104980469,514.0291167418351
2321,467.2428283691406,506.6598588450702
2322,462.6620788574219,499.0057142092453
2323,476.4045104980469,488.3035706509198
2324,485.5661010742188,482.80518624465685
2325,485.5661010742188,476.8063547080232
2326,503.8893432617188,481.3093628244028
2327,485.5661010742188,484.1818339996932
2328,480.9852600097656,493.2178473601482
2329,490.1469421386719,501.0953838416744
2330,513.0509643554688,502.2544938022455
2331,513.0509643554688,500.68828889817155
2332,535.9550170898438,499.51105404465443
2333,535.9550170898438,505.5748038050092
2334,545.1166381835938,515.2728642469132
2335,531.374267578125,539.6184330423026
2336,558.8590087890625,542.7014624823469
2337,522.212646484375,547.9002781265231
2338,549.6974487304688,539.481437301226
2339,554.2781982421875,553.3150801243496
2340,563.4398803710938,556.4216625462363
2341,545.1166381835938,552.573948640454
2342,545.1166381835938,558.3103053097493
2343,549.6974487304688,561.054002989491
2344,558.8590087890625,550.7094294138438
2345,568.020751953125,553.1408224483356
2346,568.020751953125,556.4021581605758
2347,558.8590087890625,558.1577091864733
2348,568.020751953125,565.5664916988603
2349,572.6015014648438,569.4848176552335
2350,595.5055541992188,573.4979456335939
2351,609.2479858398438,577.3187144904624
2352,636.7327880859375,583.476594112048
2353,590.9248046875,603.67754299268
2354,577.1823120117188,611.4027383421472
2355,554.2781982421875,616.2471323147447
2356,554.2781982421875,598.842557805201
2357,545.1166381835938,570.2626835060313
2358,568.020751953125,552.1669982896719
2359,572.6015014648438,566.4769373508838
2360,572.6015014648438,564.0744159656126
2361,572.6015014648438,576.4069245169268
2362,568.020751953125,581.8571517313457
2363,568.020751953125,582.062617987581
2364,563.4398803710938,571.467699701496
2365,554.2781982421875,568.693348364948
2366,549.6974487304688,578.9631889974618
2367,549.6974487304688,580.5182133670988
2368,549.6974487304688,571.155981242952
2369,545.1166381835938,556.5702413366213
2370,545.1166381835938,558.3117277894889
2371,540.5357055664062,562.0346816247021
2372,531.374267578125,557.9911618195973
2373,522.212646484375,550.8829602183426
2374,549.6974487304688,554.4132344833315
2375,545.1166381835938,541.6095529657384
2376,545.1166381835938,533.758762229646
2377,549.6974487304688,534.7030933811809
2378,568.020751953125,541.8648880789991
2379,590.9248046875,553.1702646526164
2380,595.5055541992188,566.916804039157
2381,572.6015014648438,564.4652930769194
2382,595.5055541992188,576.3801396923792
2383,595.5055541992188,592.0105776380265
2384,590.9248046875,581.6599643853531
2385,595.5055541992188,589.5229849300858
2386,595.5055541992188,591.8524127410446
2387,590.9248046875,591.5135460221953
2388,604.6671752929688,595.6137657134046
2389,609.2479858398438,589.7960404674654
2390,590.9248046875,598.8468623695778
2391,586.343994140625,610.0989369860291
2392,590.9248046875,613.5778168430905
2393,586.343994140625,597.5784940458747
2394,590.9248046875,599.1939493799993
2395,618.4096069335938,593.8382569841274
2396,618.4096069335938,584.0446910961892
2397,655.05615234375,603.3604794883561
2398,664.2178344726562,615.5854643006987
2399,645.8945922851562,648.4502085688981
2400,641.3135986328125,668.3965829135202
2401,659.636962890625,666.1447232353955
2402,673.3793334960938,641.4254213358907
2403,655.05615234375,656.5863315459469
2404,664.2178344726562,678.0272826870953
2405,668.7985229492188,680.3358813304383
2406,687.121826171875,671.744377256967
2407,705.445068359375,667.2328655254408
2408,719.1875,704.8176721004526
2409,778.738037109375,710.1561056942364
2410,778.738037109375,717.0374686719592
2411,810.8037719726562,749.570666716288
2412,797.061279296875,757.5852458338273
2413,778.738037109375,791.9725211655788
2414,764.99560546875,816.4851609879681
2415,742.0916137695312,830.7965889634129
2416,787.899658203125,764.3055090731275
2417,783.3189086914062,758.0694985794702
2418,769.576416015625,758.1666492561922
2419,797.061279296875,765.6764981724964
2420,783.3189086914062,767.5658326363223
2421,764.99560546875,784.994742198472
2422,783.3189086914062,810.5319113295841
2423,778.738037109375,799.0455593803032
2424,769.576416015625,751.7508123128148
2425,769.576416015625,780.1659393267844
2426,797.061279296875,788.5748892283975
2427,783.3189086914062,751.6691057018372
2428,792.4805297851562,782.1359487129855
2429,801.6421508789062,799.3352137712377
2430,824.5462036132812,791.5447768183832
2431,829.1270141601562,791.9770074478345
2432,810.8037719726562,849.540995283441
2433,815.3846435546875,838.5602645391881
2434,801.6421508789062,831.8007658697073
2435,764.99560546875,818.8910744403107
2436,764.99560546875,807.0547455801484
2437,742.0916137695312,798.9820480046762
2438,742.0916137695312,776.5648771551928
2439,737.5105590820312,766.6563053434716
2440,723.768310546875,752.6464743361157
2441,714.606689453125,743.9437589208042
2442,746.6724243164062,731.5658795184545
2443,728.34912109375,737.015516638256
2444,728.34912109375,715.6655885687975
2445,700.8642578125,737.2368294751071
2446,719.1875,739.5404181760705
2447,705.445068359375,742.3505347175003
2448,691.70263671875,727.2112313494229
2449,650.475341796875,714.4831874564459
2450,659.636962890625,712.2259700318294
2451,636.7327880859375,701.7377142787471
2452,650.475341796875,676.9383588147755
2453,682.541015625,653.3033303730572
2454,677.9601440429688,641.6902839370778
2455,682.541015625,663.1387421759728
2456,705.445068359375,677.7470619942142
2457,710.02587890625,691.245503719356
2458,714.606689453125,693.5675143145295
2459,682.541015625,713.7263735242121
2460,673.3793334960938,724.7994325825532
2461,691.70263671875,710.9696781312454
2462,696.2833862304688,694.43709493733
2463,714.606689453125,688.8292264860534
2464,691.70263671875,689.2138900182777
2465,687.121826171875,700.3426211820323
2466,659.636962890625,710.8881200208999
2467,659.636962890625,706.4948851349757
2468,696.2833862304688,670.172990462413
2469,715.9421997070312,659.3321903006777
2470,753.1340942382812,670.9906271272495
2471,734.5381469726562,700.0847459263795
2472,767.0809326171875,729.4060081661286
2473,781.02783203125,744.8398586301789
2474,776.3789672851562,751.2543512520441
2475,753.1340942382812,784.0417120362217
2476,711.2932739257812,786.8264427853753
2477,720.59130859375,781.2671574882822
2478,720.59130859375,756.8066960985394
2479,729.88916015625,727.6241881599847
2480,739.1871337890625,714.5698414832211
2481,748.4849243164062,721.4426305033926
2482,748.4849243164062,734.2678016256234
2483,748.4849243164062,750.2569584798924
2484,739.1871337890625,759.7900894302287
2485,748.4849243164062,752.507368322898
2486,725.2401733398438,749.4946343926234
2487,743.8360595703125,748.6090704123092
2488,753.1340942382812,746.8393024048382
2489,767.0809326171875,745.4326106271695
2490,767.0809326171875,741.6503776843459
2491,753.1340942382812,774.2189110633054
2492,753.1340942382812,776.7368096239402
2493,757.7830200195312,770.6269308777437
2494,757.7830200195312,747.2493829926298
2495,743.8360595703125,751.0888277579477
2496,748.4849243164062,763.1306658613705
2497,748.4849243164062,763.6026946602399
2498,753.1340942382812,746.868471055323
2499,753.1340942382812,750.0790859858588
2500,757.7830200195312,748.4947249255479
2501,753.1340942382812,744.2833095241435
2502,743.8360595703125,745.6724313322811
2503,734.5381469726562,746.9274648854032
2504,734.5381469726562,743.2393969750129
2505,729.88916015625,741.2657141521215
2506,729.88916015625,750.6492033601796
2507,729.88916015625,738.6111793782563
2508,734.5381469726562,729.3746745327434
2509,720.59130859375,723.3807591486163
2510,688.04833984375,725.8317308190847
2511,683.3993530273438,738.4540969727248
2512,715.9421997070312,729.0377734933145
2513,729.88916015625,696.2192744713202
2514,729.88916015625,689.4063624691993
2515,701.9953002929688,704.559023078348
2516,706.6442260742188,720.428801056008
2517,734.5381469726562,729.5194782807423
2518,725.2401733398438,717.6753804927714
2519,753.1340942382812,719.4490095166784
2520,757.7830200195312,723.2827330997469
2521,748.4849243164062,728.7893084882468
2522,753.1340942382812,750.199996763726
2523,739.1871337890625,758.4928191709919
2524,739.1871337890625,758.0193991556739
2525,739.1871337890625,746.1213096641795
2526,753.1340942382812,734.1184256213185
2527,762.4320068359375,730.6815817014249
2528,753.1340942382812,728.704694391208
2529,753.1340942382812,744.059464360723
2530,757.7830200195312,762.6307814702375
2531,781.02783203125,764.4685940305275
2532,785.6768798828125,759.410771920762
2533,794.9747924804688,787.0348126197605
2534,785.6768798828125,807.3785394848336
2535,785.6768798828125,801.4580224921061
2536,785.6768798828125,789.2071580251876
2537,762.4320068359375,784.6749031000957
2538,762.4320068359375,782.6328943547664
2539,753.1340942382812,767.3551493184046
2540,757.7830200195312,766.7189413469509
2541,776.3789672851562,756.5661876010263
2542,781.02783203125,754.0225749835599
2543,771.7299194335938,765.1855863458748
2544,776.3789672851562,773.81747477547
2545,776.3789672851562,774.2244290341634
2546,767.0809326171875,772.828710671629
2547,757.7830200195312,771.8124036084341
2548,767.0809326171875,769.0626721135333
2549,771.7299194335938,756.0981605034024
2550,776.3789672851562,751.2375316014966
2551,790.3258666992188,759.7338936646912
2552,799.623779296875,769.7294086886294
2553,813.5706176757812,808.1909786275445
2554,822.8687133789062,808.5311544967035
2555,841.4645385742188,810.9028190137769
2556,832.1666870117188,813.3372758507847
2557,836.8155517578125,826.400188669277
2558,855.4114990234375,835.2782442520528
2559,850.7625122070312,833.6892249613858
2560,836.8155517578125,851.1934634231529
2561,841.4645385742188,847.4299571916267
2562,864.7095336914062,846.3353512161711
2563,883.3052978515625,830.6105411187879
2564,878.6563720703125,838.2139454333513
2565,841.4645385742188,883.1321196470824
2566,846.113525390625,905.3814535189368
2567,860.0604858398438,905.6608848137207
2568,846.113525390625,865.7407885606913
2569,846.113525390625,862.1874654344272
2570,874.0073852539062,844.7959936632267
2571,887.954345703125,835.4144740425004
2572,892.603271484375,864.0300300149462
2573,892.603271484375,908.5548026066238
2574,911.19921875,911.8265372710264
2575,925.1461181640624,902.6612345707215
2576,915.84814453125,894.54503412585
2577,976.284912109375,923.0928269150954
2578,941.41748046875,921.634456917436
2579,929.7951049804688,943.5166659633062
2580,897.2523193359375,957.3893761764214
2581,878.6563720703125,948.1134326893364
2582,878.6563720703125,921.1634441755234
2583,878.6563720703125,895.6289324241448
2584,887.954345703125,875.6644136470198
2585,878.6563720703125,871.1166364979562
2586,906.5502319335938,872.8863888737816
2587,901.9012451171876,877.797289147584
2588,897.2523193359375,894.2816096360482
2589,897.2523193359375,895.469489640144
2590,874.0073852539062,894.5113948247549
2591,883.3052978515625,883.4098001975714
2592,864.7095336914062,874.3917163344937
2593,883.3052978515625,873.2552957073517
2594,887.954345703125,868.503713164386
2595,883.3052978515625,875.9552560430116
2596,883.3052978515625,877.0680416221724
2597,869.3583984375,876.9525550252903
2598,874.0073852539062,882.3395952207261
2599,869.3583984375,878.7022988948881
2600,860.0604858398438,889.8432227421254
2601,874.0073852539062,890.8265782966266
2602,864.7095336914062,879.6763379886773
2603,869.3583984375,876.0473576982403
2604,860.0604858398438,877.2216694340507
2605,822.8687133789062,858.5816199793155
2606,822.8687133789062,862.3546146196545
2607,813.5706176757812,869.3690497954359
2608,860.0604858398438,850.6694437713829
2609,869.3583984375,821.1987273691016
2610,892.603271484375,865.9952717492728
2611,883.3052978515625,889.9785615287799
2612,878.6563720703125,888.4029854532346
2613,878.6563720703125,869.9525478582964
2614,887.954345703125,881.6589933760802
2615,878.6563720703125,874.2427780162625
2616,869.3583984375,889.0702691359229
2617,878.6563720703125,885.6505340520184
2618,920.4971923828124,879.0320015615688
2619,906.5502319335938,883.6597814722516
2620,911.19921875,922.7359564485528
2621,911.19921875,920.4445135361354
2622,911.19921875,915.854499680957
2623,953.0400390625,916.3664985973451
2624,929.7951049804688,913.4929019435792
2625,953.0400390625,952.9606183761205
2626,976.284912109375,947.7126060356751
2627,964.6624755859376,946.6447770689443
2628,976.284912109375,1002.7522863359958
2629,1011.1521606445312,1006.7218489183747
2630,1022.7744140625,999.8840669682787
2631,1069.264404296875,1033.141580753867
2632,1080.8868408203125,1040.372529851334
2633,1104.1317138671875,1051.663017282622
2634,1022.7744140625,1084.4616484831981
2635,1046.01953125,1087.9102395846776
2636,1046.01953125,1052.1688573306867
2637,1069.264404296875,1020.1631569792496
2638,1080.8868408203125,1026.3802688135092
2639,1138.9991455078125,1073.609472391457
2640,1115.754150390625,1090.1268694417786
2641,1092.50927734375,1144.3638334828834
2642,1138.9991455078125,1137.6078363019924
2643,1115.754150390625,1112.823956167056
2644,1127.37646484375,1102.7790295117231
2645,1104.1317138671875,1102.6227443201115
2646,1127.37646484375,1123.9967060445113
2647,1080.8868408203125,1114.0473512697058
2648,1057.641845703125,1140.576410833757
2649,1115.754150390625,1106.30118313688
2650,1138.9991455078125,1104.5062012852331
2651,1150.62158203125,1070.8482985320572
2652,1127.37646484375,1124.4895405635284
2653,1092.50927734375,1152.5510641248625
2654,1069.264404296875,1163.3392129966755
2655,1011.1521606445312,1113.9454642044002
2656,1046.01953125,1092.0839514571592
2657,1046.01953125,1061.8853005876872
2658,1034.3968505859375,1049.452952716627
2659,1046.01953125,1031.268346884896
2660,1104.1317138671875,1046.2222042266997
2661,1092.50927734375,1042.3294555502598
2662,1069.264404296875,1078.373591514106
2663,1057.641845703125,1092.537019070049
2664,1115.754150390625,1094.265722744817
2665,1173.8662109375,1060.6907927659036
2666,1197.1112060546875,1102.8205158988542
2667,1208.7335205078125,1190.4023433605469
2668,1185.4886474609375,1191.4876172436448
2669,1185.4886474609375,1210.5472200633385
2670,1173.8662109375,1185.7828169586828
2671,1185.4886474609375,1164.2720470729523
2672,1208.7335205078125,1158.7121208783942
2673,1208.7335205078125,1173.3020109866025
2674,1266.845703125,1193.6617915515942
2675,1255.223388671875,1199.9647211195954
2676,1220.3560791015625,1219.3524009148387
2677,1220.3560791015625,1236.0163602732769
2678,1266.845703125,1237.669250467417
2679,1278.4681396484375,1198.5543715368822
2680,1324.9581298828125,1215.1394223488855
2681,1383.0701904296875,1279.1962173502634
2682,1359.825439453125,1296.1218504542085
2683,1371.4478759765625,1332.523700993454
2684,1324.9581298828125,1353.0394228538562
2685,1324.9581298828125,1361.338576077546
2686,1348.2030029296875,1342.9909634466426
2687,1301.7130126953125,1310.8477358781822
2688,1336.580322265625,1310.1315564084002
2689,1290.0906982421875,1300.6779123753822
2690,1324.9581298828125,1306.8646050275179
2691,1290.0906982421875,1299.5596869835908
2692,1313.335693359375,1287.5872221228537
2693,1301.7130126953125,1289.1720833958202
2694,1301.7130126953125,1291.3563244834654
2695,1301.7130126953125,1299.381486225002
2696,1220.3560791015625,1294.378109136479
2697,1197.1112060546875,1295.1026046416614
2698,1266.845703125,1277.053931599114
2699,1231.9783935546875,1224.7640765835672
2700,1173.8662109375,1186.6258628632636
2701,1069.264404296875,1209.1226144199381
2702,1185.4886474609375,1216.2915371480997
2703,1115.754150390625,1181.1963045920943
2704,1162.243896484375,1100.8744698251896
2705,1138.9991455078125,1102.1027420012324
2706,1138.9991455078125,1116.7415278965343
2707,1115.754150390625,1127.6224349526865
2708,1057.641845703125,1130.2613380810612
2709,1011.1521606445312,1114.1815333145942
2710,976.284912109375,1095.1871457198858
2711,1057.641845703125,1048.426985296519
2712,1069.264404296875,1009.9506278209701
2713,1136.339599609375,983.3055814473812
2714,1221.5648193359375,1071.2136413504556
2715,1212.095458984375,1104.2068240108035
2716,1126.8701171875,1160.2139468505165
2717,1060.5833740234375,1181.359186338103
2718,1041.64453125,1190.4907559474398
2719,1060.5833740234375,1133.078723337644
2720,937.4801025390624,1054.2751902972086
2721,946.9495849609376,1029.161013493063
2722,956.4190673828124,1018.7829764723325
2723,965.8885498046876,965.693156367176
2724,984.8276977539062,948.2662163923582
2725,946.9495849609376,961.8816609839946
2726,937.4801025390624,970.1374207598033
2727,918.5411376953124,969.37687868012
2728,994.297119140625,952.6088750892986
2729,1003.7665405273438,947.1069110362184
2730,1032.175048828125,1008.9362903451071
2731,1032.175048828125,981.4442588922739
2732,1022.7056274414062,1021.5202026508412
2733,984.8276977539062,997.0107204208409
2734,946.9495849609376,1035.7552544064206
2735,965.8885498046876,1023.1945394625941
2736,965.8885498046876,991.5295464562627
2737,946.9495849609376,966.1053628587542
2738,928.0106201171876,951.3057898579395
2739,909.0716552734376,946.6405252613711
2740,890.132568359375,946.1655108182129
2741,928.0106201171876,940.9121837183009
2742,956.4190673828124,917.79188582302
2743,1003.7665405273438,890.8730980736057
2744,956.4190673828124,933.8032239822398
2745,899.6021118164062,982.3521135990572
2746,823.84619140625,974.3175103436449
2747,833.315673828125,959.7096438431229
2748,833.315673828125,890.328210175106
2749,823.84619140625,847.4123403271592
2750,795.4376831054688,794.9210246645338
2751,691.2731323242188,794.2319348363866
2752,719.681640625,806.7056284097689
2753,738.6207275390625,776.2809752097987
2754,738.6207275390625,741.1005501858715
2755,719.681640625,671.2603589860066
2756,738.6207275390625,731.2971402691859
2757,729.1511840820312,744.7888994658806
2758,710.212158203125,724.9035784206321
2759,672.3341674804688,719.265423656218
2760,700.74267578125,731.4514715051112
2761,757.5596923828125,719.254598741716
2762,795.4376831054688,711.1051966818231
2763,861.7240600585938,743.3692490541006
2764,861.7240600585938,831.8452691644181
2765,880.6630859375,797.2286306983881
2766,842.78515625,849.4361225738469
2767,852.2545166015625,865.3234392577469
2768,946.9495849609376,876.7274593302305
2769,975.3579711914062,860.523898826417
2770,937.4801025390624,934.3254459947784
2771,871.1936645507812,998.6029910937698
2772,852.2545166015625,979.5036213679489
2773,899.6021118164062,914.3982555870842
2774,918.5411376953124,886.7520961097171
2775,880.6630859375,839.0160833216842
2776,852.2545166015625,878.6984847733886
2777,861.7240600585938,916.7001091753982
2778,890.132568359375,889.2349641528083
2779,899.6021118164062,895.6261187279565
2780,861.7240600585938,875.6709789381257
2781,861.7240600585938,896.5945929559512
2782,852.2545166015625,893.4224318733213
2783,861.7240600585938,875.1515393584843
2784,852.2545166015625,863.292060031351
2785,852.2545166015625,859.2360075544743
2786,861.7240600585938,857.7461085278611
2787,890.132568359375,853.0201618834994
2788,937.4801025390624,844.9017886399048
2789,946.9495849609376,888.0878827434419
2790,1041.64453125,914.3471713696221
2791,1032.175048828125,930.1458253603014
2792,1041.64453125,1000.5364693244603
2793,1060.5833740234375,1052.8241984362205
2794,1060.5833740234375,1054.9641081772552
2795,1022.7056274414062,1038.820432507315
2796,994.297119140625,1066.563164290521
2797,984.8276977539062,1047.4739551342686
2798,965.8885498046876,1034.2545539127736
2799,946.9495849609376,1004.3305197912746
2800,984.8276977539062,964.015880806071
2801,965.8885498046876,953.7364482050932
2802,946.9495849609376,972.42023500391
2803,899.6021118164062,972.619288377583
2804,871.1936645507812,965.4229164799403
2805,880.6630859375,936.4088317057204
2806,852.2545166015625,906.7669175220296
2807,814.3765869140625,864.3180899780407
2808,814.3765869140625,878.8756851066662
2809,757.5596923828125,866.569515878003
2810,767.0291137695312,822.5398131306475
2811,767.0291137695312,798.7046957187425
2812,776.4987182617188,785.5017546199485
2813,748.0901489257812,748.6279378084158
2814,785.9682006835938,760.5564464820343
2815,814.3765869140625,767.9456190951537
2816,852.2545166015625,758.6470409853988
2817,899.6021118164062,819.9606385196909
2818,880.6630859375,842.1625772424188
2819,871.1936645507812,883.1281804724188
2820,852.2545166015625,867.5821651361532
2821,842.78515625,880.90811165331
2822,823.84619140625,869.2105136468737
2823,833.315673828125,845.2593000039126
2824,814.3765869140625,833.6988696866533
2825,814.3765869140625,821.7599190738474
2826,776.4987182617188,813.9558669577709
2827,748.0901489257812,814.4376186401353
2828,767.0291137695312,804.8554043229595
2829,757.5596923828125,779.4522921835719
2830,767.0291137695312,750.8393623275686
2831,738.6207275390625,760.1737212738507
2832,719.681640625,767.2429766303665
2833,729.1511840820312,766.7298053405667
2834,748.0901489257812,748.8782942425879
2835,738.6207275390625,727.360294720818
2836,776.4987182617188,723.3059773565909
2837,776.4987182617188,741.7512330610491
2838,743.3554077148438,764.7402251342118
2839,724.41650390625,776.9139005356994
2840,762.2943725585938,773.757308571978
2841,804.9071655273438,746.9585093333469
2842,852.2545166015625,736.8053804279305
2843,904.3368530273438,790.9707515326899
2844,899.6021118164062,831.0777084759097
2845,856.9893798828125,881.5280939767447
2846,852.2545166015625,900.2732506157563
2847,875.9284057617188,914.3271316001035
2848,904.3368530273438,871.5330635338166
2849,894.8673095703125,856.0777430046855
2850,899.6021118164062,884.2878609880504
2851,890.132568359375,908.1865835654552
2852,856.9893798828125,913.5456118521724
2853,852.2545166015625,903.414804936516
2854,871.1936645507812,898.2566120310577
2855,904.3368530273438,859.1420926283689
2856,904.3368530273438,857.3616013120917
2857,871.1936645507812,867.1726785508903
2858,861.7240600585938,885.9918979262347
2859,875.9284057617188,887.5376800854756
2860,894.8673095703125,867.7021223836455
2861,928.0106201171876,875.7308481403534
2862,946.9495849609376,906.7187407906287
2863,942.21484375,923.5255733888478
2864,918.5411376953124,936.823539260577
2865,923.27587890625,946.9945507684345
2866,970.6232299804688,940.0391250543787
2867,989.5623168945312,935.7256975345051
2868,946.9495849609376,944.350020247683
2869,932.745361328125,981.6274930407108
2870,989.5623168945312,988.1958479491366
2871,1003.7665405273438,962.6464236079602
2872,989.5623168945312,969.1460618028109
2873,965.8885498046876,1004.0465553192985
2874,946.9495849609376,1023.8644179984337
2875,951.684326171875,1004.8705618796721
2876,937.4801025390624,973.1107473117968
2877,994.297119140625,955.2940166250337
2878,994.297119140625,953.9424420293637
2879,1017.9707641601562,960.6922178153496
2880,1008.5011596679688,990.8288735788071
2881,1013.2359619140624,1013.8524741150852
2882,1041.64453125,1005.6119395619842
2883,1032.175048828125,1013.2379316042811
2884,1022.7056274414062,1031.1300380855982
2885,1060.5833740234375,1061.3715196637133
2886,1088.9920654296875,1057.479708886003
2887,1036.909912109375,1027.379005907173
2888,1065.318359375,1078.0936287433753
2889,989.5623168945312,1094.2530611119698
2890,994.297119140625,1101.0195940219212
2891,1032.175048828125,1023.9919096990523
2892,1013.2359619140624,1006.9339078210955
2893,1013.2359619140624,985.004303626099
2894,1003.7665405273438,1007.9230158211374
2895,1008.5011596679688,1010.0956894911199
2896,1065.318359375,1006.0534397572112
2897,1036.909912109375,1001.5458672003484
2898,1070.0528564453125,1040.717739110341
2899,1074.7877197265625,1072.9236808405083
2900,1070.0528564453125,1078.0315398474881
2901,1055.848876953125,1062.6026367992354
2902,1055.848876953125,1077.8450543167892
2903,965.8885498046876,1069.0131120882097
2904,975.3579711914062,1066.8580396510492
2905,1013.2359619140624,1056.2016030241373
2906,1060.5833740234375,1027.6902007055933
2907,1046.3795166015625,930.0109242597205
2908,1041.64453125,1016.5802275164268
2909,1027.4405517578125,1066.4051908811964
2910,1032.175048828125,1056.8339030842185
2911,1032.175048828125,1039.5206364354058
2912,1070.0528564453125,1024.820668279655
2913,1055.848876953125,1019.90426566664
2914,1027.4405517578125,1041.8539096311551
2915,1032.175048828125,1071.218080737775
2916,1051.1138916015625,1063.200515975947
2917,1046.3795166015625,1040.6669675257886
2918,1036.909912109375,1052.731909201246
2919,1036.909912109375,1050.9513397267413
2920,1055.848876953125,1057.0022871694396
2921,1117.4005126953125,1033.5439393087863
2922,1183.6868896484375,1030.5351289215298
2923,1207.36083984375,1097.9605122627681
2924,1183.6868896484375,1177.6758704479416
2925,1202.6259765625,1213.3520374769469
2926,1197.8912353515625,1215.2804197912076
2927,1193.1566162109375,1203.8254249227803
2928,1174.2176513671875,1203.8413066745984
2929,1193.1566162109375,1209.2986892747404
2930,1207.36083984375,1199.8458580872875
2931,1183.6868896484375,1186.7956850598698
2932,1169.4827880859375,1182.19191535666
2933,1212.095458984375,1186.8535221481839
2934,1188.421630859375,1190.1666806731357
2935,1169.4827880859375,1200.1551770882488
2936,1145.8089599609375,1215.6302560172796
2937,1141.0740966796875,1211.2901609101996
2938,1131.6048583984375,1173.375229614079
2939,1122.13525390625,1151.2271262784193
2940,1112.665771484375,1136.416142176397
2941,1112.665771484375,1134.7982668681548
2942,1160.01318359375,1111.4573751917155
2943,1169.4827880859375,1106.591431530343
2944,1150.543701171875,1129.1956975446992
2945,1155.278564453125,1162.453836596107
2946,1131.6048583984375,1173.7341947211173
2947,1112.665771484375,1147.7702816681212
2948,1088.9920654296875,1136.1155768969102
2949,1093.726806640625,1119.9542062042747
2950,1055.848876953125,1108.2923108761383
2951,1088.9920654296875,1082.8371453572681
2952,1041.64453125,1082.7501708817604
2953,1036.909912109375,1063.9746263239156
2954,1051.1138916015625,1068.7156731378209
2955,1074.7877197265625,1056.7899781603908
2956,1055.848876953125,1037.335676292068
2957,1041.64453125,1050.8831232258217
2958,1051.1138916015625,1057.6607858673622
2959,1107.9310302734375,1053.688753484996
2960,1155.278564453125,1046.192285257231
2961,1164.748046875,1096.8077721977343
2962,1164.748046875,1154.3988496749753
2963,1278.3819580078125,1182.922726046621
2964,1203.5557861328125,1194.3756575378434
2965,1208.369873046875,1264.665852548082
2966,1261.3262939453125,1304.0592874012534
2967,1266.140625,1233.985809524092
2968,1237.25537109375,1240.8612950031104
2969,1275.76904296875,1273.6049028115608
2970,1314.2828369140625,1290.5505444217335
2971,1328.7255859375,1265.0762145054923
2972,1319.09716796875,1333.109450013265
2973,1285.3975830078125,1337.6396259295066
2974,1299.8402099609375,1345.1468174660777
2975,1280.5833740234375,1342.0473747982685
2976,1266.140625,1307.9616339080244
2977,1246.8837890625,1296.9191269007938
2978,1251.6978759765625,1268.7634695703173
2979,1261.3262939453125,1261.6460687456913
2980,1285.3975830078125,1266.0501285461175
2981,1280.5833740234375,1260.4036030355433
2982,1299.8402099609375,1263.2398087932966
2983,1280.5833740234375,1291.686277256474
2984,1285.3975830078125,1297.020357436989
2985,1299.8402099609375,1286.3593251063025
2986,1309.46875,1285.4906433031178
2987,1343.168212890625,1290.1785737856471
2988,1338.35400390625,1303.1490879476464
2989,1338.35400390625,1340.6156411245245
2990,1323.9112548828125,1335.0285783933953
2991,1251.6978759765625,1340.4275611659857
2992,1256.51220703125,1334.228050564548
2993,1280.5833740234375,1306.6869670081664
2994,1290.2117919921875,1265.7084207757005
2995,1266.140625,1242.537945298396
2996,1256.51220703125,1286.1813744540416
2997,1266.140625,1288.9054075237564
2998,1227.626953125,1262.7642316109007
2999,1184.298828125,1262.6998917580627
3000,1189.113037109375,1259.683734497426
3001,1179.484619140625,1236.4332875217933
3002,1169.856201171875,1184.6001891874716
3003,1193.9273681640625,1187.7397739208996
3004,1217.99853515625,1184.1428697670085
3005,1237.25537109375,1187.6689938301197
3006,1217.99853515625,1196.74072550052
3007,1242.0694580078125,1222.655117500603
