,y_actual,y_predict
2267,72.6282730102539,76.39057837205037
2268,72.6282730102539,75.76181360765378
2269,72.6282730102539,74.96417173926562
2270,72.6282730102539,74.50979780784397
2271,72.6282730102539,73.04784891158997
2272,72.6282730102539,73.00923354702225
2273,72.6282730102539,73.73342543865309
2274,72.6282730102539,73.73389404380679
2275,72.6282730102539,73.73674879790266
2276,72.6282730102539,73.71828949218848
2277,72.6282730102539,73.7182176202324
2278,72.6282730102539,73.70762771873434
2279,72.6282730102539,73.71146683114083
2280,72.6282730102539,73.73546200240084
2281,72.6282730102539,73.73521591282318
2282,76.25968170166016,73.73518486413815
2283,76.25968170166016,73.73540507981161
2284,76.25968170166016,74.21143374411518
2285,72.6282730102539,76.2865457280257
2286,72.6282730102539,76.8326380500035
2287,76.25968170166016,75.0179543864708
2288,76.25968170166016,72.93468335436111
2289,76.25968170166016,73.11646593053202
2290,76.25968170166016,76.27076983366408
2291,76.25968170166016,76.82729882612952
2292,76.25968170166016,76.79626480297793
2293,76.25968170166016,76.79989836159
2294,76.25968170166016,76.81896541656486
2295,76.25968170166016,76.82253400292862
2296,76.25968170166016,76.81902622023972
2297,76.25968170166016,76.81843787640717
2298,76.25968170166016,76.79803285309774
2299,76.25968170166016,76.80726609955263
2300,76.25968170166016,76.83101848734498
2301,76.25968170166016,76.83101848734498
2302,80.07266998291016,76.83076132948608
2303,80.07266998291016,76.83074882376573
2304,80.07266998291016,77.88875418402732
2305,76.25968170166016,80.49890731420341
2306,76.25968170166016,81.10912738900197
2307,76.25968170166016,78.31164737215433
2308,76.25968170166016,76.33727755443881
2309,76.25968170166016,76.18429119619469
2310,76.25968170166016,76.79272324046967
2311,76.25968170166016,76.73283708300946
2312,76.25968170166016,76.76115377124522
2313,76.25968170166016,76.83101848734498
2314,76.25968170166016,76.83101848734498
2315,76.25968170166016,76.83101848734498
2316,76.25968170166016,76.83101848734498
2317,76.25968170166016,76.83101848734498
2318,76.25968170166016,76.83101848734498
2319,76.25968170166016,76.83101848734498
2320,76.25968170166016,76.83101848734498
2321,76.25968170166016,76.83101848734498
2322,76.25968170166016,76.83101848734498
2323,76.25968170166016,76.83101848734498
2324,76.25968170166016,76.83101848734498
2325,76.25968170166016,76.83101848734498
2326,76.25968170166016,76.83101848734498
2327,76.25968170166016,76.83101848734498
2328,76.25968170166016,76.83101848734498
2329,76.25968170166016,76.83101848734498
2330,76.25968170166016,76.83101848734498
2331,76.25968170166016,76.83101848734498
2332,76.25968170166016,76.83101848734498
2333,76.25968170166016,76.83101848734498
2334,76.25968170166016,76.83101834360106
2335,76.25968170166016,76.83101834360106
2336,76.25968170166016,76.83101848734498
2337,76.25968170166016,76.83101848734498
2338,76.25968170166016,76.83101848734498
2339,76.25968170166016,76.83101848734498
2340,76.25968170166016,76.83101848734498
2341,76.25968170166016,76.83101848734498
2342,76.25968170166016,76.83101848734498
2343,76.25968170166016,76.83101848734498
2344,76.25968170166016,76.83101848734498
2345,76.25968170166016,76.83101848734498
2346,76.25968170166016,76.83101848734498
2347,76.25968170166016,76.83101848734498
2348,76.25968170166016,76.83101848734498
2349,76.25968170166016,76.83101848734498
2350,76.25968170166016,76.83101848734498
2351,76.25968170166016,76.83101848734498
2352,76.25968170166016,76.83101848734498
2353,76.25968170166016,76.83101848734498
2354,76.25968170166016,76.83101848734498
2355,76.25968170166016,76.83101848734498
2356,76.25968170166016,76.83101848734498
2357,76.25968170166016,76.83101848734498
2358,76.25968170166016,76.83101848734498
2359,76.25968170166016,76.83101848734498
2360,76.25968170166016,76.83101848734498
2361,76.25968170166016,76.83101848734498
2362,76.25968170166016,76.83101848734498
2363,76.25968170166016,76.83101848734498
2364,76.25968170166016,76.83101848734498
2365,76.25968170166016,76.83101848734498
2366,76.25968170166016,76.83101834360106
2367,76.25968170166016,76.83101834360106
2368,76.25968170166016,76.83101848734498
2369,76.25968170166016,76.83101848734498
2370,76.25968170166016,76.83101848734498
2371,76.25968170166016,76.83101848734498
2372,76.25968170166016,76.83101848734498
2373,76.25968170166016,76.83101848734498
2374,76.25968170166016,76.83101848734498
2375,76.25968170166016,76.83101848734498
2376,76.25968170166016,76.74078827751163
2377,76.25968170166016,76.73234849745197
2378,76.25968170166016,76.58759492803398
2379,76.25968170166016,76.65318498767336
2380,76.25968170166016,76.83101848734498
2381,76.25968170166016,76.83101848734498
2382,76.25968170166016,76.83101848734498
2383,76.25968170166016,76.83101848734498
2384,76.25968170166016,76.83101848734498
2385,76.25968170166016,76.83101848734498
2386,76.25968170166016,76.83101848734498
2387,76.25968170166016,76.83101848734498
2388,76.25968170166016,76.83101848734498
2389,76.25968170166016,76.83101848734498
2390,76.25968170166016,76.83101848734498
2391,76.25968170166016,76.83101848734498
2392,76.25968170166016,76.83101848734498
2393,76.25968170166016,76.83101848734498
2394,76.25968170166016,76.83101848734498
2395,78.16618347167969,76.83101848734498
2396,78.16618347167969,76.83101848734498
2397,78.16618347167969,77.31802961777075
2398,78.16618347167969,78.64343326103184
2399,78.16618347167969,78.40953999497027
2400,78.16618347167969,78.3906019142206
2401,78.16618347167969,78.39527815523562
2402,78.16618347167969,78.39527815523562
2403,78.16618347167969,78.39527815523562
2404,78.16618347167969,78.39527815523562
2405,78.16618347167969,78.39527815523562
2406,78.16618347167969,78.39527815523562
2407,78.16618347167969,78.39527815523562
2408,78.16618347167969,78.39527815523562
2409,78.16618347167969,78.39527815523562
2410,78.16618347167969,78.39527815523562
2411,78.16618347167969,78.39527815523562
2412,78.16618347167969,78.39527815523562
2413,78.16618347167969,78.39527815523562
2414,78.16618347167969,78.39527815523562
2415,78.16618347167969,78.39527815523562
2416,78.16618347167969,78.39527815523562
2417,78.16618347167969,78.39527815523562
2418,78.16618347167969,78.39527815523562
2419,78.16618347167969,78.39527815523562
2420,78.16618347167969,78.39527815523562
2421,78.16618347167969,78.39527815523562
2422,78.16618347167969,78.39527815523562
2423,78.16618347167969,78.39527815523562
2424,78.16618347167969,78.39527815523562
2425,78.16618347167969,78.39527815523562
2426,78.16618347167969,78.39527815523562
2427,78.16618347167969,78.39527815523562
2428,78.16618347167969,78.39527815523562
2429,78.16618347167969,78.39527815523562
2430,78.16618347167969,78.39527822710758
2431,78.16618347167969,78.39527822710758
2432,78.16618347167969,78.39527815523562
2433,78.16618347167969,78.39527815523562
2434,78.16618347167969,78.39527815523562
2435,78.16618347167969,78.39527815523562
2436,78.16618347167969,78.39527815523562
2437,78.16618347167969,78.39527815523562
2438,78.16618347167969,78.39527815523562
2439,78.16618347167969,78.39527815523562
2440,78.16618347167969,78.39527815523562
2441,78.16618347167969,78.39527815523562
2442,78.16618347167969,78.39527815523562
2443,78.16618347167969,78.39527815523562
2444,78.16618347167969,78.39527815523562
2445,78.16618347167969,78.39527815523562
2446,78.16618347167969,78.39527815523562
2447,78.16618347167969,78.39527815523562
2448,78.16618347167969,78.39527815523562
2449,78.16618347167969,78.39527815523562
2450,80.07266998291016,78.39527815523562
2451,80.07266998291016,78.39527815523562
2452,80.07266998291016,79.17053259208551
2453,80.07266998291016,80.69277559102248
2454,76.25968170166016,80.70231659319334
2455,76.25968170166016,80.27197218782672
2456,76.25968170166016,78.31175862994235
2457,76.25968170166016,76.33727755443881
2458,76.25968170166016,76.22243134338875
2459,76.25968170166016,76.83084886952861
2460,76.25968170166016,76.83101848734498
2461,76.25968170166016,76.83101848734498
2462,76.25968170166016,76.83101834360106
2463,76.25968170166016,76.83101834360106
2464,76.25968170166016,76.83101848734498
2465,76.25968170166016,76.83101848734498
2466,76.25968170166016,76.83101848734498
2467,76.25968170166016,76.83101848734498
2468,76.25968170166016,76.83101848734498
2469,76.25968170166016,76.83101848734498
2470,76.25968170166016,76.83101848734498
2471,76.25968170166016,76.83101848734498
2472,76.25968170166016,76.83101848734498
2473,76.25968170166016,76.83101848734498
2474,76.25968170166016,76.83101848734498
2475,76.25968170166016,76.83101848734498
2476,76.25968170166016,76.83093281597331
2477,76.25968170166016,76.83092864739986
2478,76.25968170166016,76.83078303481682
2479,83.12305450439453,76.83084886952861
2480,83.12305450439453,76.83101848734498
2481,83.12305450439453,79.06825322849367
2482,83.88565063476562,83.3421580160152
2483,83.88565063476562,84.49061983902791
2484,76.25968170166016,83.88922923403493
2485,76.25968170166016,84.4716847409644
2486,76.25968170166016,80.14711838186686
2487,76.25968170166016,76.3486706969181
2488,76.25968170166016,76.22123309413684
2489,76.25968170166016,76.81286334374896
2490,76.25968170166016,76.83101848734498
2491,76.25968170166016,76.83101848734498
2492,91.51162719726562,76.83101848734498
2493,83.88565063476562,76.83101848734498
2494,83.88565063476562,82.38929600898767
2495,83.88565063476562,86.88623230539883
2496,83.88565063476562,87.02002798890359
2497,83.88565063476562,84.92295667876125
2498,83.88565063476562,84.03652477079588
2499,83.88565063476562,84.03657536865296
2500,83.88565063476562,84.0369427780925
2501,83.88565063476562,84.03702154975636
2502,83.88565063476562,84.0367185375895
2503,83.88565063476562,84.03656501909128
2504,83.88565063476562,84.03657536865296
2505,83.88565063476562,84.03657536865296
2506,83.88565063476562,84.03657536865296
2507,83.88565063476562,84.03657536865296
2508,83.88565063476562,84.03657536865296
2509,83.88565063476562,84.0369427780925
2510,83.88565063476562,84.03702154975636
2511,91.51162719726562,84.0367185375895
2512,83.88565063476562,84.03687723086854
2513,83.88565063476562,87.51590136274693
2514,85.79214477539062,88.73480488992288
2515,85.79214477539062,86.63521863629306
2516,85.79214477539062,84.00739880433456
2517,85.79214477539062,86.25573873297047
2518,85.79214477539062,86.33118013788712
2519,85.79214477539062,85.92677044038751
2520,85.79214477539062,85.92676181575278
2521,85.79214477539062,85.92676181575278
2522,85.79214477539062,85.92676181575278
2523,85.79214477539062,85.92676181575278
2524,85.79214477539062,85.92676181575278
2525,85.79214477539062,85.92676181575278
2526,85.79214477539062,85.92676124077714
2527,85.79214477539062,85.92676124077714
2528,85.79214477539062,85.92676181575278
2529,85.79214477539062,85.92676181575278
2530,85.79214477539062,85.92676181575278
2531,85.79214477539062,85.92676181575278
2532,85.79214477539062,85.92676181575278
2533,85.79214477539062,85.92676181575278
2534,85.79214477539062,85.92676181575278
2535,85.79214477539062,85.92676181575278
2536,85.79214477539062,85.92676181575278
2537,91.51162719726562,85.92676181575278
2538,92.27420806884766,85.92676181575278
2539,92.27420806884766,89.0867681836249
2540,85.41084289550781,91.80649959795751
2541,85.41084289550781,92.42525274261475
2542,85.41084289550781,90.27068674247911
2543,85.41084289550781,86.75153908490643
2544,85.41084289550781,86.38125706703633
2545,85.41084289550781,85.538597480232
2546,85.41084289550781,85.53851755861683
2547,85.41084289550781,85.54069671632546
2548,95.3246078491211,85.54116302157657
2549,94.56201171875,85.53918625529629
2550,99.13758850097656,92.62270743004268
2551,103.10309600830078,95.19699760408145
2552,103.10309600830078,95.86851971387519
2553,103.10309600830078,99.31507784574887
2554,103.10309600830078,100.85586539053995
2555,103.10309600830078,103.35750394150962
2556,103.10309600830078,102.83664270094877
2557,103.10309600830078,102.83664270094877
2558,103.10309600830078,102.83664270094877
2559,103.10309600830078,102.83664270094877
2560,103.10309600830078,102.83664270094877
2561,103.10309600830078,102.83664270094877
2562,103.10309600830078,102.83664270094877
2563,103.10309600830078,102.83664270094877
2564,103.10309600830078,102.83664270094877
2565,103.10309600830078,102.83664270094877
2566,103.10309600830078,102.83664270094877
2567,103.10309600830078,102.83664270094877
2568,92.79278564453124,102.83664270094877
2569,92.79278564453124,102.83664270094877
2570,92.79278564453124,100.08307051983536
2571,92.79278564453124,94.7173540678744
2572,92.79278564453124,94.38192822378072
2573,92.79278564453124,92.64298567122158
2574,92.79278564453124,92.64254983967984
2575,92.79278564453124,92.64254983967984
2576,103.10309600830078,92.64254983967984
2577,103.10309600830078,92.64254983967984
2578,103.10309600830078,97.50747975087921
2579,103.10309600830078,99.7363211053159
2580,103.10309600830078,102.14703990690552
2581,103.10309600830078,104.2361058310908
2582,103.10309600830078,102.83664270094877
2583,103.10309600830078,102.83664270094877
2584,103.10309600830078,102.83664270094877
2585,103.10309600830078,104.29665306680312
2586,103.10309600830078,105.18875768451872
2587,103.10309600830078,104.61423051680936
2588,103.10309600830078,103.83868266269874
2589,103.10309600830078,102.83664270094877
2590,103.10309600830078,102.83664270094877
2591,103.10309600830078,102.83664270094877
2592,92.79278564453124,102.83664270094877
2593,92.79278564453124,102.83664270094877
2594,91.20658111572266,100.08177797457705
2595,91.20658111572266,94.71531060441886
2596,91.20658111572266,93.83188351919367
2597,91.20658111572266,91.56225454218841
2598,91.20658111572266,91.47718689496098
2599,91.20658111572266,91.12365621764056
2600,91.20658111572266,91.12159665486686
2601,91.20658111572266,91.12159665486686
2602,91.20658111572266,91.12159665486686
2603,91.20658111572266,91.12159665486686
2604,91.20658111572266,91.12159665486686
2605,91.20658111572266,91.12159665486686
2606,91.20658111572266,91.12159665486686
2607,91.20658111572266,91.12159665486686
2608,91.20658111572266,91.12159665486686
2609,91.20658111572266,91.12159665486686
2610,91.20658111572266,91.12159665486686
2611,91.20658111572266,91.12159665486686
2612,91.20658111572266,91.12159665486686
2613,91.20658111572266,91.12159665486686
2614,91.20658111572266,91.12159665486686
2615,91.20658111572266,91.12159665486686
2616,91.20658111572266,91.12159665486686
2617,91.20658111572266,91.12159665486686
2618,91.20658111572266,91.12159665486686
2619,91.20658111572266,91.12159665486686
2620,91.20658111572266,91.12159665486686
2621,91.20658111572266,91.12159665486686
2622,91.20658111572266,91.12159665486686
2623,91.20658111572266,91.12159665486686
2624,91.20658111572266,92.424113140879
2625,91.20658111572266,92.61374125977662
2626,91.20658111572266,91.52635996239042
2627,91.20658111572266,91.20516706550504
2628,91.20658111572266,91.12159665486686
2629,91.20658111572266,91.12159665486686
2630,91.20658111572266,91.12159665486686
2631,91.20658111572266,91.12159665486686
2632,91.20658111572266,91.12159665486686
2633,99.13758850097656,91.12159665486686
2634,99.13758850097656,91.12159665486686
2635,99.13758850097656,95.51198766366846
2636,99.13758850097656,98.46964285148819
2637,99.13758850097656,99.23613138927766
2638,99.13758850097656,98.8671718153996
2639,99.13758850097656,98.86714421656848
2640,99.13758850097656,98.86714421656848
2641,99.13758850097656,98.86714421656848
2642,99.13758850097656,98.86714421656848
2643,103.10309600830078,98.86714421656848
2644,93.5858917236328,98.86714421656848
2645,93.5858917236328,100.90555478610193
2646,93.5858917236328,100.29173148265676
2647,93.5858917236328,96.51567435567637
2648,93.5858917236328,93.42676717662181
2649,93.5858917236328,93.55331931690405
2650,93.5858917236328,93.40857954690163
2651,86.44798278808594,93.40857954690163
2652,86.44798278808594,93.40857954690163
2653,86.44798278808594,91.5781951670734
2654,86.44798278808594,87.83750709214809
2655,86.44798278808594,87.83744211989978
2656,86.44798278808594,86.78572828693034
2657,107.068603515625,86.59632038370617
2658,111.03411102294922,86.59632038370617
2659,111.03411102294922,97.48567667427993
2660,99.93069458007812,102.15759645981593
2661,90.41348266601562,106.3358939011733
2662,84.06867218017578,105.4767859859862
2663,77.723876953125,96.64396062251515
2664,70.18941497802734,88.77862493406278
2665,70.18941497802734,81.80479387623657
2666,70.18941497802734,74.5532619420573
2667,70.18941497802734,69.13121368835256
2668,70.18941497802734,69.25331551711375
2669,70.18941497802734,71.58505738852278
2670,70.18941497802734,71.58522125658267
2671,70.18941497802734,71.58522125658267
2672,70.18941497802734,71.58522125658267
2673,70.18941497802734,71.58522125658267
2674,70.18941497802734,71.58522125658267
2675,71.37907409667969,71.58522125658267
2676,79.31007385253906,71.58522125658267
2677,79.31007385253906,71.76272198909759
2678,79.31007385253906,74.29081603212813
2679,79.31007385253906,77.42747192018635
2680,87.24108123779297,80.45995271400294
2681,87.24108123779297,80.85510214119215
2682,87.24108123779297,83.4130631505513
2683,87.24108123779297,87.37740697824087
2684,87.24108123779297,88.39269897874243
2685,79.31007385253906,87.37297794081881
2686,79.31007385253906,87.37243056400123
2687,79.31007385253906,85.39926535620576
2688,79.31007385253906,81.87848074296116
2689,79.31007385253906,77.55842233669345
2690,79.31007385253906,79.06637079415574
2691,79.31007385253906,79.48645612463822
2692,79.31007385253906,79.48645612463822
2693,79.31007385253906,79.48645612463822
2694,79.31007385253906,79.48645612463822
2695,79.31007385253906,79.48645612463822
2696,79.31007385253906,79.48645612463822
2697,79.31007385253906,79.48645612463822
2698,79.31007385253906,79.4908748124986
2699,79.31007385253906,79.49031320503371
2700,79.31007385253906,79.48623964630649
2701,79.31007385253906,79.48627931962625
2702,79.31007385253906,79.48645612463822
2703,79.31007385253906,79.48645612463822
2704,79.31007385253906,79.48645612463822
2705,79.31007385253906,79.48645612463822
2706,79.31007385253906,79.48674778103603
2707,79.31007385253906,79.48678961051448
2708,79.31007385253906,79.48657557582925
2709,79.31007385253906,79.48644692502785
2710,79.31007385253906,79.48645612463822
2711,79.31007385253906,79.48645612463822
2712,79.31007385253906,79.48674778103603
2713,79.31007385253906,79.48678961051448
2714,79.31007385253906,79.48657557582925
2715,79.31007385253906,79.48644692502785
2716,79.31007385253906,79.48645612463822
2717,79.31007385253906,79.48645612463822
2718,79.31007385253906,79.48645612463822
2719,79.31007385253906,79.48645612463822
2720,79.31007385253906,79.48645612463822
2721,79.31007385253906,79.48645612463822
2722,79.31007385253906,79.48645612463822
2723,79.31007385253906,79.48645612463822
2724,79.31007385253906,79.48645612463822
2725,79.31007385253906,79.48645612463822
2726,79.31007385253906,79.48645612463822
2727,79.31007385253906,79.48771963362628
2728,79.31007385253906,79.48757215237238
2729,79.31007385253906,79.48650111648274
2730,79.31007385253906,79.4864098390985
2731,79.31007385253906,79.48645612463822
2732,79.31007385253906,79.48645612463822
2733,79.31007385253906,79.48645612463822
2734,79.31007385253906,79.48645612463822
2735,79.31007385253906,79.48645612463822
2736,79.31007385253906,79.48645612463822
2737,79.31007385253906,79.48645612463822
2738,79.31007385253906,79.48645612463822
2739,79.31007385253906,79.48645612463822
2740,79.31007385253906,79.48645612463822
2741,79.31007385253906,79.48645612463822
2742,79.31007385253906,79.48645612463822
2743,79.31007385253906,79.48645612463822
2744,79.31007385253906,79.48645612463822
2745,79.31007385253906,79.48645612463822
2746,79.31007385253906,79.48645612463822
2747,79.31007385253906,79.48645612463822
2748,79.31007385253906,79.48645612463822
2749,79.31007385253906,79.48645612463822
2750,79.31007385253906,79.50056214597207
2751,79.31007385253906,79.49872739867702
2752,79.31007385253906,79.48543439291046
2753,79.31007385253906,79.48587741164779
2754,79.31007385253906,79.48645612463822
2755,79.31007385253906,79.48645612463822
2756,79.31007385253906,79.48645612463822
2757,79.31007385253906,79.48645612463822
2758,79.31007385253906,79.48645612463822
2759,79.31007385253906,79.48645612463822
2760,79.31007385253906,79.48645612463822
2761,103.10309600830078,79.48645612463822
2762,103.10309600830078,79.48645612463822
2763,103.10309600830078,91.671200928107
2764,103.10309600830078,97.52734400959103
2765,103.10309600830078,101.62070259826629
2766,107.068603515625,102.8369807866302
2767,107.068603515625,102.83664270094877
2768,107.068603515625,105.46895941745588
2769,107.068603515625,106.89824308464287
2770,107.068603515625,107.32190354183712
2771,107.068603515625,106.82458640413985
2772,107.068603515625,106.8245634051139
2773,107.068603515625,106.8245634051139
2774,107.068603515625,106.8245634051139
2775,107.068603515625,106.8245634051139
2776,107.068603515625,106.8245634051139
2777,107.068603515625,106.8245634051139
2778,107.068603515625,106.8245634051139
2779,107.068603515625,106.8245634051139
2780,107.068603515625,106.8245634051139
2781,107.068603515625,106.8245634051139
2782,107.068603515625,106.8245634051139
2783,107.068603515625,106.8245634051139
2784,107.068603515625,106.8245634051139
2785,107.068603515625,106.8245634051139
2786,111.18661499023438,106.8245634051139
2787,111.18661499023438,106.8245634051139
2788,111.18661499023438,109.6722568000194
2789,111.18661499023438,111.07945910239314
2790,111.18661499023438,111.52353349501936
2791,111.18661499023438,111.01052182201477
2792,111.18661499023438,111.01051722220959
2793,111.18661499023438,111.01051722220959
2794,111.18661499023438,111.01051722220959
2795,111.18661499023438,111.01051722220959
2796,111.18661499023438,111.01051722220959
2797,111.18661499023438,111.01051722220959
2798,111.18661499023438,111.01051722220959
2799,111.18661499023438,111.01051722220959
2800,111.18661499023438,111.01051722220959
2801,111.18661499023438,111.01051722220959
2802,111.18661499023438,111.01051722220959
2803,84.00767517089844,111.01051722220959
2804,84.00767517089844,111.01051722220959
2805,84.00767517089844,103.77534334523625
2806,84.00767517089844,86.46488497523939
2807,84.00767517089844,84.94122882990177
2808,84.00767517089844,84.15674010445363
2809,84.00767517089844,84.1554803328073
2810,84.00767517089844,84.15558727827796
2811,84.00767517089844,84.15558727827796
2812,84.00767517089844,84.15558727827796
2813,84.00767517089844,84.15669583132868
2814,102.12696838378906,84.1569332962716
2815,102.12696838378906,84.15601678508754
2816,102.12696838378906,93.81201236077406
2817,102.12696838378906,98.25389358886943
2818,102.12696838378906,101.1539281670288
2819,102.12696838378906,102.07113392166471
2820,102.12696838378906,101.86255805523933
2821,102.12696838378906,101.86255805523933
2822,102.12696838378906,101.86255805523933
2823,102.12696838378906,101.86255805523933
2824,102.12696838378906,101.86255805523933
2825,109.53941345214844,101.86255805523933
2826,102.95057678222656,101.86255805523933
2827,102.95057678222656,104.92074313543174
2828,96.36173248291016,102.77825507377301
2829,96.36173248291016,104.46428376733218
2830,96.36173248291016,102.89535461439038
2831,96.36173248291016,97.52006481787829
2832,95.5381317138672,97.35270780575802
2833,95.5381317138672,96.11750716879487
2834,95.5381317138672,96.08192767565237
2835,95.5381317138672,95.77275291977645
2836,95.5381317138672,95.38426257306284
2837,95.5381317138672,95.24785075035642
2838,95.5381317138672,95.32693290108074
2839,98.83255767822266,95.30936854496377
2840,115.30464935302734,95.30933059657096
2841,115.30464935302734,97.38591724927652
2842,115.30464935302734,104.05678242576946
2843,115.30464935302734,109.49433173547573
2844,117.77545928955078,111.17994414666524
2845,117.77545928955078,116.2494607432392
2846,117.77545928955078,117.02521098877817
2847,117.77545928955078,118.04348136314007
2848,117.77545928955078,118.39003528593899
2849,117.77545928955078,117.77798520739447
2850,117.77545928955078,117.77799440700485
2851,117.77545928955078,117.77799440700485
2852,117.77545928955078,117.77799440700485
2853,117.77545928955078,117.77799440700485
2854,117.77545928955078,117.7786015812899
2855,117.77545928955078,117.77873957544558
2856,117.77545928955078,117.77809560271902
2857,117.77545928955078,117.77798520739447
2858,117.77545928955078,117.7786015812899
2859,117.77545928955078,117.77873957544558
2860,117.77545928955078,117.77809560271902
2861,117.77545928955078,117.77798520739447
2862,117.77545928955078,117.77799440700485
2863,117.77545928955078,117.77799440700485
2864,117.77545928955078,117.77799440700485
2865,117.77545928955078,117.77799440700485
2866,117.77545928955078,117.77799440700485
2867,117.77545928955078,117.77799440700485
2868,115.30464935302734,117.7786015812899
2869,115.30464935302734,117.77886377018571
2870,115.30464935302734,117.28790816306584
2871,115.30464935302734,116.01889780800693
2872,115.30464935302734,116.05804445007408
2873,115.30464935302734,115.38599221273222
2874,115.30464935302734,115.31594637930311
2875,115.30464935302734,115.1790354777336
2876,115.30464935302734,115.29257936893933
2877,115.30464935302734,115.23200913420105
2878,115.30464935302734,115.23202753342181
2879,115.30464935302734,115.23202753342181
2880,115.30464935302734,115.23202753342181
2881,115.30464935302734,115.23202753342181
2882,115.30464935302734,115.23202753342181
2883,115.30464935302734,115.23202753342181
2884,115.30464935302734,115.23202753342181
2885,115.30464935302734,115.23202753342181
2886,115.30464935302734,115.23202753342181
2887,115.30464935302734,115.23202753342181
2888,115.30464935302734,115.23202753342181
2889,115.30464935302734,115.23202753342181
2890,115.30464935302734,115.23380765803023
2891,115.30464935302734,115.23419404166617
2892,115.30464935302734,115.23236561910326
2893,115.30464935302734,115.23202523351921
2894,115.30464935302734,115.23202753342181
2895,115.30464935302734,115.23202753342181
2896,115.30464935302734,115.23202753342181
2897,117.77545928955078,115.23202753342181
2898,117.77545928955078,115.23202753342181
2899,117.77545928955078,117.1068805299217
2900,117.77545928955078,118.13868353115177
2901,117.77545928955078,118.39003528593899
2902,117.77545928955078,117.77798520739447
2903,117.77545928955078,117.77799440700485
2904,117.77545928955078,117.77799440700485
2905,107.068603515625,117.77799440700485
2906,102.12696838378906,117.77799440700485
2907,102.12696838378906,114.10768795128749
2908,102.12696838378906,107.66124267019593
2909,102.12696838378906,104.01123515478082
2910,102.12696838378906,101.72170512062223
2911,119.42267608642578,101.96486922217173
2912,119.42267608642578,101.86255805523933
2913,131.7767333984375,111.09498114500586
2914,123.54068756103516,113.14930244069058
2915,102.12696838378906,116.26567275663038
2916,102.12696838378906,124.30703149018046
2917,102.95057678222656,118.86703968391843
2918,122.71707916259766,106.12915105711603
2919,103.77417755126952,105.47290145050347
2920,123.54068756103516,112.90177542391861
2921,127.65869903564452,113.96527338280848
2922,127.65869903564452,126.05935487603651
2923,107.068603515625,125.08304622451784
2924,107.068603515625,123.62574514392023
2925,107.068603515625,120.89886103251762
2926,107.068603515625,110.2694127093596
2927,108.71580505371094,109.88336715910432
2928,108.71580505371094,107.01318071682108
2929,108.71580505371094,108.04497221853819
2930,115.30464935302734,108.77837205769538
2931,115.30464935302734,108.92522543818247
2932,123.54068756103516,112.82022087790483
2933,123.54068756103516,115.37576684579545
2934,122.71707916259766,121.57288888618845
2935,119.42267608642578,122.11531631338133
2936,118.59906768798828,117.85775042918945
2937,112.01022338867188,120.2613832308843
2938,112.83383178710938,122.77356223544624
2939,116.95185089111328,119.76706516617074
2940,111.18661499023438,117.96362874504649
2941,110.3630142211914,113.26554641754265
2942,110.3630142211914,112.9505678574686
2943,115.30464935302734,112.07622538749311
2944,115.30464935302734,109.1842266690002
2945,115.30464935302734,111.89211358496925
2946,115.30464935302734,115.05734763143948
2947,114.48104095458984,115.6400900512177
2948,114.48104095458984,115.23202753342181
2949,119.42267608642578,115.07203020960509
2950,123.54068756103516,114.50734662500173
2951,123.54068756103516,118.25422603771243
2952,123.54068756103516,120.9446520931813
2953,123.54068756103516,125.77461773518229
2954,121.89347076416016,126.27348960703368
2955,121.89347076416016,125.09092109100266
2956,121.89347076416016,123.40359755228258
2957,123.54068756103516,122.73688798866857
2958,127.65869903564452,122.7879458262745
2959,127.65869903564452,124.01795673303234
2960,127.65869903564452,125.64246533208156
2961,127.65869903564452,131.31932410658834
2962,127.65869903564452,129.14813326054576
2963,127.65869903564452,127.81554209825192
2964,127.65869903564452,129.34568569383399
2965,127.65869903564452,130.29164023090567
2966,127.65869903564452,131.03762283715935
2967,127.65869903564452,136.77550262731302
2968,127.65869903564452,140.54005219166004
2969,127.65869903564452,132.99570930856726
2970,127.65869903564452,128.46261049370582
2971,126.01151275634766,128.01697676712027
2972,127.65869903564452,128.30337903745317
2973,127.65869903564452,127.55616828321384
2974,127.65869903564452,127.91812235378794
2975,127.65869903564452,128.75562268409635
2976,126.83511352539062,128.39946896786648
2977,126.83511352539062,128.01694916828913
2978,127.65869903564452,127.83596063348911
2979,115.30464935302734,128.68974427416913
2980,115.30464935302734,131.3082477756915
2981,115.30464935302734,122.68094515795117
2982,111.18661499023438,117.9199489949649
2983,112.83383178710938,113.78079359586945
2984,112.83383178710938,114.11469115468884
2985,112.83383178710938,113.02383585443309
2986,116.12824249267578,114.36505625126286
2987,116.95185089111328,113.11754768556332
2988,117.77545928955078,114.58960034140436
2989,117.77545928955078,116.03552610376778
2990,117.77545928955078,117.53015690338259
2991,117.77545928955078,118.109401171314
2992,111.18661499023438,118.13165502882188
2993,111.18661499023438,117.77795760856333
2994,108.71580505371094,116.17819596143482
2995,108.71580505371094,112.4510635124036
2996,108.71580505371094,111.88244939426565
2997,108.71580505371094,108.68582167737556
2998,108.71580505371094,108.26141835164319
2999,108.71580505371094,108.40202519668263
3000,122.71707916259766,109.62376105390416
3001,119.42267608642578,109.04580473142586
3002,119.42267608642578,117.1869516387618
3003,119.42267608642578,118.32440986529721
3004,119.42267608642578,117.8390200224569
