,y_actual,y_predict
2264,287.13922119140625,286.8095225860482
2265,282.6526794433594,285.18191695861674
2266,282.6526794433594,282.57515835756647
2267,279.0633850097656,284.2823815132273
2268,279.0633850097656,282.792869090712
2269,279.0633850097656,278.1846445897604
2270,279.0633850097656,277.26318426128995
2271,276.3714599609375,278.84049875597384
2272,276.3714599609375,280.84881618183795
2273,276.3714599609375,279.25084456942125
2274,276.3714599609375,277.5212024750657
2275,276.3714599609375,277.11802512891825
2276,276.3714599609375,277.2335502462752
2277,276.3714599609375,276.464613275361
2278,276.3714599609375,276.1811185711683
2279,276.3714599609375,276.6942652394702
2280,276.3714599609375,275.14185860515727
2281,276.3714599609375,275.8254917473833
2282,267.3983459472656,276.551650959599
2283,267.3983459472656,276.5518840046998
2284,276.3714599609375,276.5255219428999
2285,276.3714599609375,271.5232927509675
2286,275.4741516113281,273.48090888470665
2287,275.4741516113281,274.3692395216508
2288,275.4741516113281,274.8576088348381
2289,275.4741516113281,275.4704242318401
2290,276.3714599609375,276.6615457073212
2291,276.3714599609375,275.9828065122115
2292,276.3714599609375,276.2959072660068
2293,278.1661071777344,276.2925420947516
2294,285.3446044921875,277.4106645228654
2295,286.24188232421875,278.44342719146675
2296,274.5768737792969,280.3612485437973
2297,274.5768737792969,284.55482987964314
2298,267.3983459472656,285.5782054915852
2299,267.3983459472656,277.96964650158804
2300,276.3714599609375,270.1970330824482
2301,275.4741516113281,271.1859553066914
2302,275.4741516113281,272.84639232792034
2303,275.4741516113281,275.07810678738883
2304,276.3714599609375,276.2610903279508
2305,276.3714599609375,275.10980092109446
2306,276.3714599609375,276.2306919250055
2307,276.3714599609375,276.72912878654637
2308,265.6037902832031,276.86190856316483
2309,267.3983459472656,277.104760201782
2310,267.3983459472656,277.1394652781897
2311,267.3983459472656,273.6971933818354
2312,267.3983459472656,268.7935329457274
2313,267.3983459472656,267.5943481097595
2314,270.0903015136719,267.90503451631076
2315,270.0903015136719,268.01783766689067
2316,269.1929626464844,269.45745979423174
2317,269.1929626464844,270.05965765644237
2318,269.1929626464844,268.8728148890116
2319,264.7064514160156,270.10402012182624
2320,262.9118347167969,269.60643154445216
2321,262.0144958496094,268.12719174997903
2322,271.8849182128906,267.10912024453063
2323,262.0144958496094,265.1682833580474
2324,269.1929626464844,265.18179997389245
2325,264.7064514160156,266.7366768862736
2326,262.0144958496094,267.1381110550672
2327,262.9118347167969,264.96892725703907
2328,265.6037902832031,262.7461896948525
2329,265.6037902832031,263.71571324490714
2330,265.6037902832031,263.7444337231268
2331,265.6037902832031,265.3677979297242
2332,262.0144958496094,266.5766308328643
2333,262.0144958496094,266.212213547878
2334,259.32257080078125,266.1848540530468
2335,258.4252624511719,264.09532507046407
2336,268.29571533203125,260.880309434583
2337,258.4252624511719,260.3028143530547
2338,265.6037902832031,261.2891637593854
2339,258.4252624511719,261.97070881750847
2340,261.11724853515625,262.7043814037732
2341,254.8360290527344,262.5423498061053
2342,251.24679565429688,260.6338222923937
2343,250.34950256347656,260.1226611683504
2344,257.5279846191406,257.72357371750417
2345,253.0414123535156,253.6815882197135
2346,251.24679565429688,251.7703340783228
2347,251.24679565429688,251.5003606508772
2348,251.24679565429688,251.12386696876865
2349,251.24679565429688,249.20781209830199
2350,253.0414123535156,249.53060752828958
2351,250.34950256347656,249.6727091089391
2352,252.1441192626953,249.3708318071972
2353,252.1441192626953,250.032204481397
2354,251.24679565429688,250.8404701435183
2355,251.24679565429688,250.74015354943805
2356,246.76022338867188,250.76822616227759
2357,249.45225524902344,250.09075473251613
2358,249.45225524902344,250.3751536516998
2359,249.45225524902344,248.86820945564637
2360,249.45225524902344,249.07151800156382
2361,248.55496215820312,248.82520797365106
2362,248.55490112304688,248.2526534482592
2363,249.46533203125,248.02088543463492
2364,250.37583923339844,247.7780058306056
2365,244.0025634765625,248.336018341709
2366,243.09213256835935,247.1790333125897
2367,241.27120971679688,245.63031345177106
2368,240.36085510253903,245.33335806255755
2369,240.36085510253903,243.42203400763663
2370,240.36085510253903,240.32348033041765
2371,238.53982543945312,239.80248004221957
2372,244.0025634765625,240.12029762885462
2373,244.0025634765625,239.76321194273874
2374,239.4503173828125,240.48782373548528
2375,240.36085510253903,241.69192116217755
2376,236.7189483642578,241.80241250535775
2377,238.53982543945312,244.2825996512742
2378,251.2863006591797,243.43131852445157
2379,251.2863006591797,244.16265133790452
2380,250.37583923339844,247.71487857370724
2381,250.37583923339844,246.92079137551718
2382,254.92807006835935,252.16258160924383
2383,258.5698547363281,252.3285563300169
2384,291.3464050292969,250.9906071192426
2385,291.3464050292969,254.71500807549904
2386,281.87762451171875,273.25558223766785
2387,270.9521179199219,282.9015799693222
2388,257.1131591796875,286.85352150107485
2389,261.4833679199219,286.14196023397176
2390,261.4833679199219,277.41443053169394
2391,273.13720703125,261.67823721603384
2392,273.13720703125,261.52802566587735
2393,272.7730407714844,266.50273689231005
2394,272.7730407714844,271.403088087987
2395,272.7730407714844,273.53255167903876
2396,272.7730407714844,273.1932939431323
2397,264.0326232910156,273.5310695121978
2398,264.3968505859375,272.79749946577743
2399,267.67449951171875,270.53857466034225
2400,267.67449951171875,267.90526756141156
2401,267.67449951171875,266.5532890355705
2402,262.94012451171875,266.85957555061907
2403,262.94012451171875,267.9583738789765
2404,262.94012451171875,268.00473121042296
2405,269.4953918457031,266.79416445173314
2406,269.4953918457031,264.0496202652998
2407,268.7669982910156,266.0326103496115
2408,259.2982482910156,268.49694110687113
2409,259.2982482910156,269.6268835824963
2410,263.30426025390625,269.74769416273887
2411,262.2117004394531,265.4812069975661
2412,262.2117004394531,263.7103252421772
2413,255.2922515869141,265.1186074643658
2414,265.8535461425781,264.19399636613286
2415,269.4953918457031,261.3903426203385
2416,262.2117004394531,258.9730636689257
2417,269.4953918457031,263.18699916387334
2418,269.4953918457031,264.5444123014645
2419,269.4953918457031,265.69581356996923
2420,269.4953918457031,269.60602138507477
2421,269.4953918457031,271.68118546764566
2422,269.4953918457031,270.96937251183374
2423,280.4208679199219,271.20845814162243
2424,280.4208679199219,271.5695941515898
2425,273.13720703125,275.2458246855157
2426,273.13720703125,278.0699025039421
2427,273.13720703125,277.7547136660438
2428,273.13720703125,274.21183153878223
2429,268.4028625488281,273.8758550778947
2430,268.4028625488281,273.35849495417074
2431,269.4953918457031,273.7936554099488
2432,269.4953918457031,270.04473344818865
2433,269.4953918457031,268.9913229836585
2434,272.7730407714844,269.8232007753905
2435,262.2117004394531,270.06459821257886
2436,262.2117004394531,271.1304159982744
2437,262.2117004394531,270.2801742526012
2438,262.2117004394531,266.0310536083383
2439,262.2117004394531,264.2042876377832
2440,275.32232666015625,262.71109310267553
2441,275.32232666015625,262.7802795321941
2442,275.32232666015625,268.56426317558345
2443,275.32232666015625,271.9107815009307
2444,275.32232666015625,275.46448624267236
2445,275.32232666015625,277.4416315558566
2446,274.9581298828125,275.74301242531646
2447,274.2297668457031,275.7401226660668
2448,269.4953918457031,275.8695838804502
2449,274.9581298828125,275.9076634499171
2450,269.4953918457031,274.91309221243097
2451,276.779052734375,272.88807943554724
2452,276.779052734375,272.4564053344768
2453,276.779052734375,273.2884229532693
2454,269.4953918457031,276.2275970860672
2455,269.4953918457031,277.99423742062197
2456,271.3163146972656,277.356234509128
2457,271.3163146972656,273.03743337973293
2458,271.3163146972656,269.8489009891041
2459,269.4953918457031,267.23078843074404
2460,269.4953918457031,268.043155686639
2461,273.13720703125,267.87150398721104
2462,273.13720703125,267.2065330966552
2463,273.13720703125,271.0710827156167
2464,273.13720703125,271.9102221926888
2465,269.4953918457031,273.3275652083957
2466,268.7669982910156,273.7682255285521
2467,276.779052734375,273.7097032428451
2468,282.2417907714844,270.96700477360986
2469,284.0626525878906,269.5653130668711
2470,284.0626525878906,278.03108651195674
2471,290.6180114746094,283.1901084476916
2472,280.4208679199219,287.763478723371
2473,284.0626525878906,287.83581592265205
2474,291.3464050292969,287.13712806691586
2475,291.3464050292969,287.60925879748106
2476,291.3464050292969,287.6624117240662
2477,290.6180114746094,290.5960020962495
2478,287.6675109863281,294.91740400896924
2479,293.5684509277344,293.2763843055371
2480,293.5684509277344,291.8304140296508
2481,293.1996459960937,290.79218878388724
2482,293.1996459960937,291.0861052649866
2483,293.5684509277344,293.87037898020037
2484,293.5684509277344,293.7498294104707
2485,293.5684509277344,294.6401828788895
2486,293.5684509277344,290.0411496767126
2487,293.1996459960937,292.46519159695004
2488,293.1996459960937,296.52765243729493
2489,293.1996459960937,293.8337815775744
2490,293.1996459960937,293.4737175750706
2491,286.929931640625,293.4850901759885
2492,286.929931640625,293.5278959000991
2493,276.6033935546875,293.07879934729465
2494,280.29150390625,289.83033707855014
2495,278.8162841796875,287.22145310618083
2496,269.5960998535156,279.3719907346089
2497,269.2273864746094,275.1555523352789
2498,280.29150390625,273.19801077597197
2499,271.0714111328125,271.7051238603974
2500,279.55389404296875,273.16813439405246
2501,272.9154052734375,273.5069633269735
2502,272.9154052734375,275.1504346648659
2503,274.7593688964844,273.61031416826586
2504,275.8658447265625,273.2547712407171
2505,276.9722595214844,273.96416052748094
2506,276.6033935546875,275.0722993034775
2507,278.0786437988281,276.43943508267307
2508,298.7316589355469,277.1503904325141
2509,307.9518737792969,278.61165778881536
2510,309.4270935058594,294.94730835630094
2511,309.4270935058594,303.6566791843262
2512,309.4270935058594,309.062067078798
2513,306.1078796386719,307.2825346892683
2514,306.1078796386719,311.6093898573462
2515,307.9518737792969,311.25681126347934
2516,302.41973876953125,308.1104973233072
2517,302.41973876953125,308.9062065153987
2518,302.41973876953125,306.84275061869084
2519,331.92413330078125,303.8555225861128
2520,331.92413330078125,302.7656359024091
2521,331.55523681640625,314.6644433360542
2522,339.3002624511719,324.87235009289697
2523,321.2288513183594,336.74111335215
2524,317.17193603515625,336.5664786754321
2525,317.17193603515625,334.78304977181733
2526,306.47662353515625,329.6939134009034
2527,302.41973876953125,317.34751022490275
2528,300.9444885253906,314.56766436660376
2529,291.3556213378906,310.9707437413741
2530,292.8308410644531,304.37786055318935
2531,291.3556213378906,301.1482096849795
2532,291.3556213378906,294.1396113242255
2533,289.142822265625,288.7968566310384
2534,294.3060302734375,291.64458386629155
2535,289.142822265625,291.0966016163256
2536,289.142822265625,291.8644386143642
2537,291.3556213378906,291.80953318862123
2538,289.5115661621094,290.6164448124896
2539,289.5115661621094,290.38102265168516
2540,289.5115661621094,290.6427882306814
2541,289.5115661621094,290.63755869861996
2542,295.0436706542969,290.1371829018406
2543,295.0436706542969,289.80658512187904
2544,287.6675109863281,293.6026381248202
2545,287.6675109863281,297.0832319575462
2546,286.1923828125,297.15198958407933
2547,295.0436706542969,293.5054676396004
2548,291.3556213378906,288.5561210419362
2549,295.0436706542969,290.9978930334407
2550,295.0436706542969,295.31452218249655
2551,296.8876953125,298.5099993171285
2552,296.8876953125,297.3942819144547
2553,295.0436706542969,298.27983465379754
2554,295.0436706542969,299.5964648987528
2555,295.0436706542969,298.6359275677841
2556,295.0436706542969,297.1685544298425
2557,295.0436706542969,296.44802558726155
2558,295.0436706542969,305.93404251813485
2559,295.0436706542969,298.6725995448423
2560,295.0436706542969,300.3898716052486
2561,295.0436706542969,307.6616990682317
2562,295.0436706542969,295.4492315725494
2563,295.0436706542969,295.60929626956676
2564,291.3556213378906,295.1957530773368
2565,285.0859375,294.90726188618345
2566,290.9867553710937,294.17915441692526
2567,295.0436706542969,291.46835516108433
2568,295.0436706542969,287.67187335515774
2569,289.142822265625,293.7161031234863
2570,283.9795227050781,295.35089586182573
2571,283.9795227050781,295.24091721786726
2572,278.0786437988281,292.74357795253366
2573,278.4474182128906,286.02155049130255
2574,293.1996459960937,283.5173876654182
2575,293.1996459960937,279.6085594773092
2576,291.3556213378906,287.91889184017685
2577,287.6675109863281,294.03351987254797
2578,287.6675109863281,296.08005669493946
2579,287.6675109863281,291.4536360325193
2580,287.6675109863281,289.0819360419163
2581,287.6675109863281,287.8617771468785
2582,287.6675109863281,287.81896210096386
2583,291.3556213378906,288.0465632681863
2584,291.3556213378906,288.3066136352408
2585,289.5115661621094,289.74279601689443
2586,289.5115661621094,291.2000363538543
2587,292.8910522460937,291.43024762620536
2588,291.0136108398437,290.63523756941623
2589,289.8870849609375,291.40017548640117
2590,292.8910522460937,292.7140371555592
2591,292.8910522460937,292.7153515299276
2592,293.64208984375,291.1153570860361
2593,294.7685852050781,293.32073744911685
2594,296.6461486816406,297.342452684042
2595,300.4011535644531,298.35696326035054
2596,292.8910522460937,294.1976488761229
2597,292.8910522460937,301.5911258817114
2598,292.5156555175781,304.1455798403433
2599,292.5156555175781,296.7051116206342
2600,292.5156555175781,291.3536969715023
2601,292.8910522460937,292.1175628810237
2602,292.8910522460937,292.9935234840185
2603,289.1361083984375,293.3067733866783
2604,291.7645568847656,292.8853625918461
2605,292.8910522460937,291.45894013901295
2606,285.381103515625,291.92682012694
2607,285.381103515625,291.536683984632
2608,285.9832763671875,290.9354089810205
2609,278.4573974609375,288.31394989501325
2610,300.28240966796875,286.73960905581527
2611,301.0350341796875,285.56638544407383
2612,292.7565612792969,286.0851904474226
2613,300.6587219238281,303.4948806317591
2614,293.5091247558594,300.10288122454426
2615,302.5401611328125,299.1869953348844
2616,316.0867614746094,296.0812498858554
2617,334.9013977050781,304.99593344766487
2618,349.9531555175781,319.093279040232
2619,345.4377136230469,331.2983170581016
2620,346.1902160644531,343.35871796462516
2621,370.2730102539063,346.5803893685844
2622,365.3812255859375,353.97379179974064
2623,365.3812255859375,356.26455056594193
2624,365.3812255859375,368.96886440771516
2625,365.3812255859375,369.05924861960034
2626,365.3812255859375,374.40705573057227
2627,376.293701171875,374.27966395668375
2628,368.7678527832031,372.1936306506127
2629,368.7678527832031,377.2295861295295
2630,361.2419738769531,386.0534753200764
2631,372.53076171875,390.72110767811785
2632,363.1235046386719,373.36085102055813
2633,376.293701171875,361.2755795408797
2634,380.0566711425781,374.6182878099162
2635,383.819580078125,376.52137139007357
2636,383.819580078125,384.11742984086516
2637,387.5825500488281,384.2053530964861
2638,387.5825500488281,386.38423157070656
2639,387.5825500488281,393.0481096183919
2640,387.5825500488281,416.0398358835888
2641,395.10845947265625,394.4946858115402
2642,406.3972473144531,386.58998242928016
2643,428.974853515625,391.79889466018926
2644,434.6193542480469,395.3184722773732
2645,436.5007629394531,422.8527322905147
2646,428.974853515625,434.84051634363635
2647,415.8045654296875,446.15895758011163
2648,428.974853515625,444.87797391377114
2649,428.974853515625,426.61521747714005
2650,434.6193542480469,426.0562821074376
2651,453.4339599609375,430.0745575966753
2652,462.8413391113281,438.9870412127334
2653,462.8413391113281,440.4692453408884
2654,462.8413391113281,464.9375453646055
2655,474.130126953125,465.28935024873783
2656,481.65594482421875,466.36378138135797
2657,485.4189147949219,470.3637674910867
2658,483.5374755859375,478.2243787402798
2659,485.4189147949219,485.0954991351838
2660,479.7745056152344,485.6423161596458
2661,481.65594482421875,494.72371086474686
2662,481.65594482421875,487.13248110844336
2663,474.130126953125,488.7278705811435
2664,476.01153564453125,485.2236366533947
2665,474.130126953125,488.72358255128927
2666,472.2486572265625,482.62635832704404
2667,491.06329345703125,485.48274551824215
2668,500.47064208984375,482.5034037318744
2669,483.5374755859375,483.8435808538121
2670,485.4189147949219,493.02322737340046
2671,489.1817932128906,486.8188396900142
2672,489.1817932128906,489.2437392162225
2673,504.233642578125,490.1804313724797
2674,504.233642578125,489.6649542531701
2675,506.11517333984375,491.3659784091502
2676,513.6409912109375,504.0376845804228
2677,513.6409912109375,511.10331373823885
2678,504.233642578125,509.5364303422657
2679,504.233642578125,515.9052360051518
2680,507.99652099609375,516.1035294205005
2681,507.99652099609375,514.8448621530105
2682,507.99652099609375,510.0447296724715
2683,504.233642578125,512.0497378579046
2684,511.759521484375,514.6702834071167
2685,523.0484008789062,511.71900025088246
2686,524.9298095703125,512.7067386060138
2687,517.4038696289062,514.8309913086122
2688,519.2853393554688,525.2032507923266
2689,519.2853393554688,518.5221274071838
2690,521.1668701171875,526.5119575038555
2691,519.2853393554688,528.5239756859199
2692,519.2853393554688,520.4940991191309
2693,519.2853393554688,522.7438233039874
2694,519.2853393554688,527.2390955054944
2695,515.5224609375,524.923969543556
2696,515.5224609375,526.5242995723926
2697,519.2853393554688,524.6917447615342
2698,528.6926879882812,519.8453015585688
2699,526.811279296875,512.5094146582843
2700,526.811279296875,516.2497698821398
2701,524.9298095703125,511.57563090488475
2702,526.811279296875,514.4627427621691
2703,538.1001586914062,516.3034634733588
2704,538.1001586914062,516.662763087932
2705,538.1001586914062,544.8844129303241
2706,539.9815063476562,529.7151530922251
2707,538.1001586914062,525.8982845008826
2708,538.1001586914062,533.425902266478
2709,536.2186279296875,531.9737889217354
2710,532.4556274414062,535.7229066413802
2711,534.3372802734375,530.5687693309576
2712,532.4556274414062,525.2588460315678
2713,530.5741577148438,523.8574805879703
2714,534.3372802734375,535.937457282959
2715,536.2186279296875,534.3290732154396
2716,536.2186279296875,536.5965461151712
2717,536.2186279296875,536.1123343265818
2718,534.3372802734375,541.2296318674736
2719,540.0215454101562,538.8870252272516
2720,540.0215454101562,539.3421902744803
2721,538.1268310546875,540.4310142725245
2722,538.1268310546875,541.6131308853115
2723,540.0215454101562,544.024569726499
2724,534.337158203125,545.3824955633117
2725,528.6526489257814,549.5273425076832
2726,519.1786499023438,543.3935208808122
2727,522.96826171875,531.8748286501416
2728,530.5474853515625,530.5654507687225
2729,530.5474853515625,522.680099451631
2730,528.6526489257814,523.7357751145407
2731,522.96826171875,528.1568830431767
2732,524.8630981445314,535.5574259762208
2733,522.96826171875,531.8895198132946
2734,522.96826171875,531.6670269946811
2735,526.7579345703125,523.532410637799
2736,526.7579345703125,524.3138015388988
2737,519.1786499023438,521.7397904354096
2738,519.1786499023438,524.1461582152042
2739,519.1786499023438,518.0587964596239
2740,515.3889770507812,515.9366318411285
2741,511.5993347167969,515.1215332966524
2742,496.44085693359375,504.7010241552732
2743,492.65118408203125,504.50299175043733
2744,483.1771240234375,501.9997144959359
2745,488.86163330078125,494.39744772365964
2746,485.07196044921875,485.5501421613867
2747,485.07196044921875,494.95436958369146
2748,492.65118408203125,494.11913594250825
2749,492.65118408203125,492.6775189491045
2750,500.23046875,483.1103836795529
2751,500.23046875,492.5282955101753
2752,500.23046875,504.1798234482884
2753,492.65118408203125,496.542991426665
2754,500.23046875,508.3837333430007
2755,498.33563232421875,512.8892222417259
2756,502.125244140625,500.6361582894883
2757,502.125244140625,496.02302119781234
2758,500.23046875,499.37931809558825
2759,530.5474853515625,506.55606315745456
2760,522.96826171875,506.6240750396652
2761,522.96826171875,503.4972436699179
2762,521.0734252929688,512.9146521231226
2763,521.0734252929688,519.5072929444026
2764,521.0734252929688,519.3142197393112
2765,521.0734252929688,514.9943838896687
2766,519.1786499023438,513.7288930616278
2767,519.1786499023438,516.3175580410538
2768,521.0734252929688,513.6550270864857
2769,517.2838134765626,516.0620660361704
2770,517.2838134765626,515.7789814913551
2771,515.3889770507812,518.5247375123125
2772,515.3889770507812,514.9273414750772
2773,509.70465087890625,519.6798954678417
2774,504.02008056640625,520.4823909332678
2775,502.125244140625,511.7078513732613
2776,498.33563232421875,503.12347661548847
2777,500.23046875,503.29302158720543
2778,498.33563232421875,500.2317784306208
2779,515.3889770507812,493.15826302659445
2780,505.9149169921875,496.59254613689416
2781,466.1239318847656,497.068144578559
2782,498.33563232421875,498.672501626737
2783,498.33563232421875,492.8965440566184
2784,498.33563232421875,484.4896750912051
2785,498.33563232421875,491.1905420572856
2786,485.07196044921875,499.13068693847174
2787,496.44085693359375,501.0148845436622
2788,507.8096923828125,504.59732840723166
2789,481.28240966796875,488.17971121690096
2790,466.1239318847656,496.1448012456742
2791,477.49273681640625,500.41098079131393
2792,477.49273681640625,484.3754643482165
2793,466.1239318847656,474.4449465139261
2794,466.1239318847656,464.423913962494
2795,464.22894287109375,468.2994726320161
2796,469.9134826660156,467.46395933671204
2797,469.9134826660156,458.15116016834395
2798,468.0186462402344,459.0714273058985
2799,466.1239318847656,461.90450998701886
2800,464.22894287109375,467.7377034338882
2801,464.22894287109375,464.8373546148797
2802,462.334228515625,463.89383889807164
2803,462.334228515625,460.08573280251835
2804,468.0186462402344,459.6115699186744
2805,468.0186462402344,459.62833052232213
2806,468.0186462402344,464.5515853905034
2807,468.0186462402344,473.1470344514652
2808,468.0186462402344,470.95663422746236
2809,468.0186462402344,467.7114905209529
2810,473.703125,461.9810606417219
2811,485.07196044921875,461.9810606417219
2812,485.07196044921875,466.2166087393156
2813,488.86163330078125,478.70521603581005
2814,492.65118408203125,485.50189250372193
2815,488.86163330078125,490.97642021869217
2816,486.9667663574219,484.3006848362793
2817,485.07196044921875,488.28448829421006
2818,488.86163330078125,493.472929843467
2819,488.86163330078125,488.02716921573665
2820,486.9667663574219,479.6874172393469
2821,485.07196044921875,484.1398837167435
2822,485.07196044921875,486.02574060305153
2823,473.703125,484.15526469339477
2824,473.703125,481.84714872808763
2825,469.9134826660156,481.61943569921687
2826,468.0186462402344,474.677506880893
2827,460.43939208984375,471.2808838588787
2828,452.8602294921875,470.87999035471887
2829,452.8602294921875,466.67691942236945
2830,445.2808532714844,459.6616652935372
2831,445.2808532714844,455.54181942757714
2832,439.5965270996094,451.5295658237435
2833,432.0172424316406,449.2602099195976
2834,433.91204833984375,439.8911070548819
2835,437.70172119140625,431.64554258642204
2836,437.70172119140625,444.56955270559945
2837,433.91204833984375,436.33437272683017
2838,433.91204833984375,434.9395698332704
2839,432.0172424316406,447.3050547421226
2840,428.2276306152344,433.10697773519587
2841,432.0172424316406,431.26383335495814
2842,430.1224060058594,434.4447311880855
2843,420.6483459472656,430.4419485371475
2844,426.3327331542969,429.1915590316369
2845,432.0172424316406,427.5468012847883
2846,430.1224060058594,424.348825906676
2847,433.5757141113281,426.5315449641572
2848,433.5757141113281,425.3228612098817
2849,433.5757141113281,427.8790490240634
2850,435.4941101074219,427.5886188976716
2851,441.24957275390625,430.4132746679479
2852,439.33111572265625,431.6578846549592
2853,423.9833068847656,437.3392632013787
2854,435.4941101074219,439.1959614846776
2855,420.1463928222656,437.40403109578654
2856,460.4343566894531,434.9297073646055
2857,437.41265869140625,427.78029383215835
2858,445.0865783691406,431.04723191649236
2859,427.8202819824219,444.33993802870623
2860,433.5757141113281,445.7150905593686
2861,429.73876953125,450.8804140346284
2862,422.0648498535156,438.5775343616489
2863,414.3909606933594,444.54883965704244
2864,420.1463928222656,445.7499913936608
2865,414.3909606933594,424.46756704642365
2866,412.4724731445313,420.9013058346522
2867,404.798583984375,417.3008522456948
2868,402.8800964355469,422.49800035991666
2869,402.8800964355469,418.37312071977976
2870,406.7169799804688,408.63832348292556
2871,410.5539855957031,398.2916803166885
2872,402.8800964355469,406.66939067909266
2873,408.6355285644531,408.82830184907857
2874,418.2279052734375,411.52101680509924
2875,410.5539855957031,407.3585516511091
2876,399.0430603027344,407.2336021898767
2877,399.0430603027344,413.3494140913598
2878,399.0430603027344,408.6376896002514
2879,399.0430603027344,397.0882167726703
2880,399.0430603027344,398.5062682454835
2881,448.92352294921875,396.9912327235312
2882,404.798583984375,405.7082381090579
2883,404.798583984375,408.6928187492911
2884,402.8800964355469,411.57681712402916
2885,406.7169799804688,420.9292712467454
2886,408.6355285644531,405.8270165360217
2887,408.6355285644531,403.7009740470493
2888,410.5539855957031,404.2399980433415
2889,399.0430603027344,423.4060186469744
2890,406.7169799804688,417.52970253465736
2891,404.798583984375,412.13290002169816
2892,414.3909606933594,413.3976264618085
2893,406.7169799804688,408.97733885192724
2894,404.798583984375,403.48090489748404
2895,406.7169799804688,418.18713208575207
2896,420.1463928222656,406.3514052999851
2897,427.8202819824219,417.158079495155
2898,429.73876953125,421.4488686034368
2899,435.4941101074219,412.3405711719022
2900,460.4343566894531,427.1560312598061
2901,473.8636779785156,431.34603302290407
2902,470.0266418457031,441.39167513697805
2903,464.2713317871094,459.76459665364825
2904,462.3528137207031,472.24423637466487
2905,462.3528137207031,466.39566195114423
2906,464.2713317871094,466.0976998070954
2907,481.53753662109375,459.81338697594686
2908,468.10821533203125,460.99861707128025
2909,473.8636779785156,469.28010777247584
2910,473.8636779785156,473.9625617989267
2911,462.3528137207031,475.5161709459595
2912,458.51593017578125,470.5438274577507
2913,464.2713317871094,468.5501545860194
2914,464.2713317871094,467.47475398578
2915,464.2713317871094,459.24509251499717
2916,464.2713317871094,460.57005645275615
2917,460.4343566894531,460.96697886839877
2918,464.2713317871094,461.31274322351896
2919,462.3528137207031,465.2955399266144
2920,464.2713317871094,460.27649420021
2921,471.9452819824219,462.984310478761
2922,471.9452819824219,459.5409852185511
2923,471.9452819824219,463.05055121820567
2924,473.8636779785156,463.7396003285737
2925,473.8636779785156,471.51310864090055
2926,471.9452819824219,471.7199221851338
2927,470.0266418457031,470.1357934517031
2928,471.9452819824219,472.92771104622227
2929,470.0266418457031,470.5891687125578
2930,471.9452819824219,468.38461799003585
2931,477.70068359375,477.9385535850794
2932,510.314697265625,482.2546607131095
2933,533.3365478515625,483.7586965063052
2934,537.1734008789062,493.6731435504462
2935,529.49951171875,520.564087223796
2936,514.1516723632812,527.4949976697552
2937,498.8038330078125,525.1955323385889
2938,506.477783203125,508.94222126610964
2939,498.8038330078125,502.14476176665926
2940,502.64080810546875,493.9343404993965
2941,498.8038330078125,490.1966885987099
2942,491.12994384765625,498.7613943499772
2943,487.2930908203125,499.8957460389091
2944,460.4343566894531,482.6182856447532
2945,471.9452819824219,490.2803983989088
2946,464.2713317871094,486.26471437119176
2947,468.10821533203125,474.03646506128484
2948,456.597412109375,461.8937899123831
2949,445.0865783691406,461.84736732830845
2950,410.5539855957031,448.1577015132358
2951,429.73876953125,451.8054352922388
2952,441.24957275390625,456.2580136312837
2953,422.0648498535156,426.19169063279276
2954,422.0648498535156,423.98868732973995
2955,425.9369812011719,424.52575374718555
2956,422.0648498535156,427.522098504106
2957,418.1926879882813,427.4731776765509
2958,425.9369812011719,433.0561179724024
2959,422.0648498535156,429.44335960212396
2960,414.3205871582031,419.5236364169015
2961,418.1926879882813,444.59233519465135
2962,410.44830322265625,418.6878061802604
2963,410.44830322265625,408.9987790011986
2964,414.3205871582031,413.9807985219917
2965,425.9369812011719,426.1579643458084
2966,425.9369812011719,423.5845684813853
2967,418.1926879882813,424.69188693862714
2968,410.44830322265625,413.71178990126333
2969,406.5762023925781,424.5356907902827
2970,402.7040710449219,420.8479478283784
2971,402.7040710449219,416.62397741139125
2972,387.2153930664063,417.03890955242196
2973,391.087646484375,415.61822933087194
2974,387.2153930664063,415.6646892021628
2975,385.6665649414063,400.25826402590553
2976,384.1177368164063,385.92845128441184
2977,387.2153930664063,382.84116300736434
2978,381.02001953125,376.6957264126706
2979,387.2153930664063,392.71862113311
2980,385.6665649414063,390.47900178382315
2981,385.6665649414063,397.38537724157254
2982,385.6665649414063,395.186661968374
2983,385.6665649414063,394.2927941798354
2984,379.47119140625,383.49756716001565
2985,377.9222412109375,388.94448369144584
2986,379.47119140625,399.89840510309045
2987,376.3733825683594,388.55632377159236
2988,379.47119140625,386.1473085994531
2989,379.47119140625,386.2735631132498
2990,377.9222412109375,383.82744716106686
2991,379.47119140625,380.12713840732874
2992,377.9222412109375,377.0568344572258
2993,379.47119140625,377.794524741028
2994,379.47119140625,378.34214344063673
2995,379.47119140625,378.370127496338
2996,379.47119140625,377.6528333197558
2997,377.9222412109375,378.13827558647745
2998,379.47119140625,378.2141364276822
2999,381.02001953125,376.4769250284535
3000,376.3733825683594,377.5260567849334
3001,376.3733825683594,378.67894022027906
3002,376.3733825683594,377.99740448396005
3003,376.3733825683594,376.34323171504
3004,377.9222412109375,376.24274266758516
3005,379.47119140625,374.87254933666736
3006,379.47119140625,374.34976392299734
3007,377.9222412109375,376.5281763070162
