,y_actual,y_predict
2267,967.7476196289062,965.5983038728034
2268,975.4896850585938,967.1120666433742
2269,960.0057983398438,958.9721128520483
2270,967.7476196289062,967.6928486078928
2271,960.0057983398438,967.7350192273063
2272,960.0057983398438,960.276435276621
2273,960.0057983398438,960.1338886937458
2274,960.0057983398438,955.649428293789
2275,960.0057983398438,956.44003911085
2276,952.263671875,953.9692787660517
2277,960.0057983398438,954.2788478440743
2278,960.0057983398438,952.1171267956479
2279,944.5218505859376,954.1853943608515
2280,944.5218505859376,955.1121590621997
2281,944.5218505859376,952.3784151058832
2282,952.263671875,937.2041088505428
2283,936.77978515625,938.1777415686091
2284,929.0377807617188,946.3713975599503
2285,929.0377807617188,945.7056386186237
2286,929.0377807617188,928.8043148188274
2287,929.0377807617188,920.2545925799009
2288,913.5538940429688,922.548123303077
2289,898.0698852539062,926.7150325814705
2290,898.0698852539062,925.1041961530623
2291,874.8439331054688,900.9995372019953
2292,874.8439331054688,888.2678598857891
2293,874.8439331054688,887.9624584234202
2294,867.101806640625,862.5419631265675
2295,874.8439331054688,870.2752212038681
2296,898.0698852539062,863.4336562826244
2297,921.2957763671876,863.2472614384413
2298,921.2957763671876,887.8936397869654
2299,929.0377807617188,915.5131174416929
2300,944.5218505859376,926.4205799398874
2301,967.7476196289062,927.0115337121038
2302,983.2316284179688,937.1364733931082
2303,967.7476196289062,964.5434379682622
2304,960.0057983398438,984.6007946783255
2305,944.5218505859376,983.0438723625929
2306,936.77978515625,962.3730638195373
2307,921.2957763671876,944.819349235406
2308,944.5218505859376,933.4923526478456
2309,921.2957763671876,924.1921064034448
2310,944.5218505859376,933.6208776763594
2311,936.77978515625,937.0353204165586
2312,944.5218505859376,940.725267274626
2313,952.263671875,942.2151898709053
2314,944.5218505859376,944.2572862225534
2315,936.77978515625,947.8516781301828
2316,944.5218505859376,949.9674847688625
2317,944.5218505859376,939.5189897742509
2318,936.77978515625,935.9978136907793
2319,929.0377807617188,941.7816518865667
2320,929.0377807617188,940.0263440019517
2321,944.5218505859376,929.8600283740102
2322,936.77978515625,921.7178494997504
2323,952.263671875,935.6154879326964
2324,952.263671875,938.9501278968783
2325,952.263671875,946.8004500596444
2326,952.263671875,947.942482705151
2327,944.5218505859376,955.5070936235744
2328,944.5218505859376,952.3820176211095
2329,944.5218505859376,946.8058891512605
2330,929.0377807617188,937.2672588233327
2331,929.0377807617188,940.64523492656
2332,929.0377807617188,936.1273629638183
2333,929.0377807617188,922.7848297447094
2334,929.0377807617188,926.8851278101936
2335,936.77978515625,926.1885002580063
2336,944.5218505859376,926.3478232598274
2337,952.263671875,929.042292736422
2338,944.5218505859376,941.8504528636332
2339,960.0057983398438,953.1701914425761
2340,944.5218505859376,949.9026748135663
2341,998.7156372070312,953.1534503424069
2342,998.7156372070312,949.2879515046119
2343,975.4896850585938,998.2873151233789
2344,983.2316284179688,1008.8080370163996
2345,983.2316284179688,999.4094986163641
2346,1037.4254150390625,973.0351314570242
2347,1029.68359375,979.3372373825214
2348,1006.45751953125,1037.9567294065164
2349,1006.45751953125,1051.1871784876785
2350,998.7156372070312,1027.845564048436
2351,983.2316284179688,998.3311457252985
2352,975.4896850585938,1003.3251854358898
2353,936.77978515625,988.4062515956826
2354,967.7476196289062,972.6574677774695
2355,929.0377807617188,962.2760078210881
2356,921.2957763671876,949.7417977855694
2357,929.0377807617188,957.3046780839331
2358,905.8118286132812,913.5355484951274
2359,905.8118286132812,913.4327002172947
2360,905.8118286132812,919.9994673962046
2361,898.0698852539062,898.2586765121681
2362,905.8118286132812,897.4312458703681
2363,898.0698852539062,898.4374601599663
2364,828.3919677734375,899.0713792240724
2365,843.8759765625,899.5666544301321
2366,797.4241333007812,878.0402838396125
2367,828.3919677734375,828.4643765095343
2368,859.3599243164062,830.1532850939003
2369,859.3599243164062,817.8172133958267
2370,851.6179809570312,850.8774073304271
2371,874.8439331054688,862.2517487381917
2372,859.3599243164062,857.6330946460562
2373,851.6179809570312,866.3422458431338
2374,828.3919677734375,871.5003765904044
2375,836.1339721679688,855.2153124663503
2376,859.3599243164062,841.8991800328457
2377,843.8759765625,828.1275943140425
2378,859.3599243164062,850.6906769578651
2379,851.6179809570312,855.61213658228
2380,843.8759765625,848.098472999287
2381,843.8759765625,849.8159368146377
2382,843.8759765625,844.6117857012903
2383,843.8759765625,838.2797294531276
2384,843.8759765625,839.3009895416121
2385,843.8759765625,840.9247703016913
2386,836.1339721679688,840.2522124958444
2387,851.6179809570312,840.2522124958444
2388,874.8439331054688,839.632491579983
2389,898.0698852539062,844.6486408448062
2390,905.8118286132812,867.101440608295
2391,890.3277587890625,892.7047635528813
2392,890.3277587890625,906.1139609630648
2393,874.8439331054688,898.744168417074
2394,874.8439331054688,885.3825277397552
2395,874.8439331054688,880.6770424350333
2396,882.5858764648438,864.4810875846645
2397,882.5858764648438,868.3012017943637
2398,890.3277587890625,876.212148637384
2399,898.0698852539062,881.4663111385785
2400,890.3277587890625,886.2277767044145
2401,890.3277587890625,894.8371876760118
2402,890.3277587890625,895.3944826540061
2403,890.3277587890625,882.3810851152273
2404,905.8118286132812,881.5122255483251
2405,929.0377807617188,886.5079958789761
2406,921.2957763671876,897.9928497391234
2407,936.77978515625,923.1562066820065
2408,952.263671875,936.419519884914
2409,936.77978515625,930.5468373062668
2410,936.77978515625,940.5903495475243
2411,952.263671875,945.1573146099182
2412,913.5538940429688,930.3731395623174
2413,921.2957763671876,941.8101188206097
2414,929.0377807617188,944.5410372747879
2415,921.2957763671876,912.0501113834925
2416,944.5218505859376,920.3160825701847
2417,944.5218505859376,923.4900221002531
2418,952.263671875,936.0825257767619
2419,936.77978515625,943.2231877587283
2420,936.77978515625,946.4589174886828
2421,929.0377807617188,940.2804272817343
2422,929.0377807617188,928.1709255363721
2423,929.0377807617188,925.4344796936359
2424,921.2957763671876,925.4374641302695
2425,905.8118286132812,925.3168328483544
2426,898.0698852539062,922.999868116819
2427,913.5538940429688,907.962792968456
2428,921.2957763671876,893.4391115586142
2429,921.2957763671876,904.4077814968787
2430,913.5538940429688,921.7356148444446
2431,913.5538940429688,920.2911475138146
2432,905.8118286132812,914.4744981744466
2433,913.5538940429688,909.4675317915728
2434,905.8118286132812,905.2872013780226
2435,890.3277587890625,905.0621148139337
2436,898.0698852539062,905.6950449522915
2437,898.0698852539062,897.1077082161494
2438,898.0698852539062,889.0788143182453
2439,898.0698852539062,894.8186982963946
2440,890.3277587890625,893.5327239763322
2441,890.3277587890625,893.7971909764731
2442,882.5858764648438,891.7636770875699
2443,890.3277587890625,882.3486624781908
2444,874.8439331054688,881.3423775510391
2445,890.3277587890625,883.3555301651585
2446,890.3277587890625,883.372483177988
2447,882.5858764648438,880.5788915545056
2448,882.5858764648438,888.2334947160325
2449,882.5858764648438,884.1601801959688
2450,874.8439331054688,874.8227609390615
2451,867.101806640625,879.0210862693547
2452,874.8439331054688,875.4343761956637
2453,867.101806640625,863.9845938808077
2454,859.3599243164062,865.780853887039
2455,859.3599243164062,867.2822021075899
2456,851.6179809570312,858.5581817055097
2457,859.3599243164062,850.9317099496468
2458,851.6179809570312,854.5950794282262
2459,859.3599243164062,852.7169681569274
2460,867.101806640625,853.9850181978
2461,859.3599243164062,850.1143098404376
2462,859.3599243164062,860.8098420188745
2463,874.8439331054688,863.0668884456904
2464,874.8439331054688,856.3173289378237
2465,882.5858764648438,867.6589298395613
2466,882.5858764648438,873.7235346509495
2467,898.0698852539062,876.7286504282572
2468,898.0698852539062,872.0782270964546
2469,898.0698852539062,892.1122380951006
2470,905.8118286132812,899.6187319664178
2471,890.3277587890625,902.1429472797943
2472,890.3277587890625,900.4897106599237
2473,929.0377807617188,900.7926398079214
2474,913.5538940429688,885.7683853755108
2475,905.8118286132812,920.0701932466029
2476,913.5538940429688,929.6875667872464
2477,905.8118286132812,913.4874090024468
2478,898.0698852539062,905.1010007871115
2479,898.0698852539062,905.9261886865893
2480,874.8439331054688,897.491429065913
2481,890.3277587890625,890.7147977156842
2482,890.3277587890625,884.2228003871079
2483,890.3277587890625,878.7980481943162
2484,898.0698852539062,886.4943981499357
2485,890.3277587890625,889.1358541426614
2486,882.5858764648438,889.07574158467
2487,882.5858764648438,889.2033483249891
2488,890.3277587890625,881.3147935864145
2489,874.8439331054688,876.9406337261798
2490,874.8439331054688,884.4181132224148
2491,882.5858764648438,885.0754662948801
2492,874.8439331054688,869.7212638502746
2493,874.8439331054688,872.4153095015486
2494,874.8439331054688,874.407518081068
2495,882.5858764648438,868.0666321387233
2496,890.3277587890625,869.7669310285842
2497,882.5858764648438,876.7813460431356
2498,874.8439331054688,885.4163984466375
2499,890.3277587890625,886.4458171725462
2500,867.101806640625,875.759397238505
2501,851.6179809570312,880.4059355048676
2502,859.3599243164062,882.7733177901823
2503,859.3599243164062,855.1160137255789
2504,851.6179809570312,846.8799222239988
2505,851.6179809570312,852.4922700993825
2506,851.6179809570312,853.3804666965433
2507,859.3599243164062,847.2642434929668
2508,859.3599243164062,848.5108373769772
2509,859.3599243164062,853.985795210888
2510,851.6179809570312,855.7748678460553
2511,882.5858764648438,855.8650543424307
2512,882.5858764648438,850.889768902282
2513,867.101806640625,874.1751735083615
2514,874.8439331054688,882.7198804809926
2515,874.8439331054688,877.1187992953853
2516,890.3277587890625,866.1514891300249
2517,890.3277587890625,871.4429835782211
2518,890.3277587890625,885.0162367063069
2519,898.0698852539062,889.4937039884716
2520,898.0698852539062,889.2533420534478
2521,898.0698852539062,893.271824172641
2522,898.0698852539062,895.6669316976875
2523,890.3277587890625,896.9283064897585
2524,882.5858764648438,894.3490468628512
2525,898.0698852539062,891.7350335596434
2526,913.5538940429688,884.1513858205634
2527,913.5538940429688,887.8751504073482
2528,952.263671875,908.3799783591696
2529,952.263671875,915.1416698668424
2530,952.263671875,947.9509945303424
2531,952.263671875,958.7136147251746
2532,967.7476196289062,963.7517675878994
2533,967.7476196289062,946.765166601693
2534,967.7476196289062,961.6996053848839
2535,975.4896850585938,964.9285185909298
2536,975.4896850585938,967.3721894339774
2537,1083.8773193359375,970.3069325486541
2538,1076.1353759765625,975.0059191984581
2539,1060.6514892578125,1082.912234365011
2540,1060.6514892578125,1111.953734267758
2541,1083.8773193359375,1099.4978259602453
2542,1083.8773193359375,1049.2104571917544
2543,1060.6514892578125,1078.9498208038738
2544,1076.1353759765625,1090.39020832412
2545,1076.1353759765625,1077.2953480268177
2546,1076.1353759765625,1063.746500173451
2547,1083.8773193359375,1073.3872547442886
2548,1091.619384765625,1075.0232911198923
2549,1091.619384765625,1081.8393558843384
2550,1068.393310546875,1091.8737382218117
2551,1076.1353759765625,1097.3976655396561
2552,1076.1353759765625,1083.5606164681874
2553,1068.393310546875,1068.5167247959157
2554,1060.6514892578125,1082.501335716555
2555,1045.1676025390625,1073.821110597618
2556,1052.9095458984375,1062.9244909638787
2557,1076.1353759765625,1053.353455658303
2558,1068.393310546875,1040.456557104562
2559,1068.393310546875,1069.9929790256012
2560,1083.8773193359375,1079.6807075694871
2561,1083.8773193359375,1075.017251609072
2562,1068.393310546875,1080.6430029602238
2563,1076.1353759765625,1087.1550790133701
2564,1076.1353759765625,1079.8576899596724
2565,1076.1353759765625,1069.6453009874888
2566,1083.8773193359375,1075.6103598266686
2567,1091.619384765625,1080.0950674580624
2568,1099.3612060546875,1086.5051428840177
2569,1099.3612060546875,1090.2670164308922
2570,1091.619384765625,1101.0959652884198
2571,1099.3612060546875,1102.8574539589622
2572,1083.8773193359375,1098.6336108124829
2573,1091.619384765625,1096.52938873257
2574,1091.619384765625,1097.2872590436039
2575,1068.393310546875,1087.2243038157574
2576,1076.1353759765625,1090.4711942791578
2577,1068.393310546875,1086.9902816011563
2578,1076.1353759765625,1067.6808353070894
2579,1091.619384765625,1071.3734840515765
2580,1169.0391845703125,1073.903332709841
2581,1169.0391845703125,1090.3359586830657
2582,1176.7811279296875,1172.5347958324605
2583,1138.0712890625,1197.8006831841858
2584,1130.329345703125,1199.6976900010345
2585,1130.329345703125,1164.8386577895014
2586,1145.813232421875,1139.304877516293
2587,1091.619384765625,1120.9664503508143
2588,1083.8773193359375,1142.5586904599322
2589,1091.619384765625,1139.4278574968605
2590,1091.619384765625,1100.3259453181915
2591,1037.4254150390625,1075.7892847495737
2592,1060.6514892578125,1082.0285232524946
2593,1083.8773193359375,1076.1066592772534
2594,1091.619384765625,1059.3467695188651
2595,1091.619384765625,1064.5709816973942
2596,1083.8773193359375,1098.0312843941601
2597,1076.1353759765625,1104.195541134087
2598,1037.4254150390625,1099.5628831469787
2599,1021.9415283203124,1082.8194166197693
2600,1037.4254150390625,1060.6051775336912
2601,1029.68359375,1034.3606421976042
2602,1029.68359375,1016.4762732257435
2603,1052.9095458984375,1032.8223328772074
2604,1045.1676025390625,1028.6212703417177
2605,1052.9095458984375,1037.896758123632
2606,1052.9095458984375,1053.3229755539865
2607,1060.6514892578125,1063.0036756613035
2608,1045.1676025390625,1056.407823469758
2609,1045.1676025390625,1055.2422332001738
2610,1052.9095458984375,1057.98547790743
2611,1052.9095458984375,1050.7429742327677
2612,1052.9095458984375,1047.6097749116554
2613,1068.393310546875,1054.3306555728188
2614,1037.4254150390625,1052.481752929874
2615,1037.4254150390625,1058.4374876119975
2616,990.9735717773438,1060.6849273315433
2617,1006.45751953125,1044.7976939085556
2618,998.7156372070312,1018.8507545851807
2619,990.9735717773438,988.1381467615388
2620,998.7156372070312,982.930816958286
2621,990.9735717773438,1003.6970568360612
2622,990.9735717773438,996.5862215610416
2623,967.7476196289062,990.7547030166711
2624,967.7476196289062,986.8902284234011
2625,905.8118286132812,980.0459792751262
2626,905.8118286132812,955.7602586151622
2627,913.5538940429688,941.069378116289
2628,913.5538940429688,908.3499750583389
2629,890.3277587890625,893.6266366036525
2630,890.3277587890625,918.5304358563601
2631,890.3277587890625,905.9688361094886
2632,874.8439331054688,884.8720831190908
2633,882.5858764648438,884.9941801302402
2634,890.3277587890625,875.5613295386133
2635,867.101806640625,875.5321209102591
2636,874.8439331054688,879.1703081010314
2637,874.8439331054688,876.892723805548
2638,890.3277587890625,863.6924369597119
2639,882.5858764648438,863.6829538681604
2640,867.101806640625,878.0196576740032
2641,890.3277587890625,887.7871183563532
2642,890.3277587890625,880.1881599275615
2643,898.0698852539062,874.9705876790574
2644,898.0698852539062,893.3256853071515
2645,905.8118286132812,898.2492817175585
2646,905.8118286132812,897.8764037322504
2647,905.8118286132812,897.240824685638
2648,898.0698852539062,898.607731982573
2649,890.3277587890625,909.32053504283
2650,859.3599243164062,904.1973875439087
2651,867.101806640625,883.6875796445687
2652,859.3599243164062,869.5053071899699
2653,867.101806640625,858.3457039447128
2654,859.3599243164062,856.0298164358677
2655,851.6179809570312,854.3317602883292
2656,851.6179809570312,857.3925031389837
2657,859.3599243164062,847.1437888049352
2658,859.3599243164062,847.8076228729302
2659,851.6179809570312,851.4466930331207
2660,789.6820678710938,852.0416378271073
2661,766.4561767578125,852.5373015397109
2662,774.1981811523438,833.7212585565369
2663,750.9722290039062,791.385523861857
2664,750.9722290039062,763.6679659641552
2665,758.7141723632812,766.3738257462447
2666,735.4882202148438,762.6149542953922
2667,735.4882202148438,758.7628589333656
2668,743.230224609375,743.709219278717
2669,774.1981811523438,738.3103557492669
2670,758.7141723632812,739.6246557282652
2671,758.7141723632812,757.7073926096199
2672,774.1981811523438,761.1379053932303
2673,743.230224609375,764.2384966537285
2674,743.230224609375,760.6796619245703
2675,758.7141723632812,759.2541077988781
2676,774.1981811523438,751.4266986925143
2677,797.4241333007812,748.7334742027992
2678,789.6820678710938,766.011243184353
2679,789.6820678710938,803.781072379941
2680,812.9080810546875,812.1486380278918
2681,812.9080810546875,792.4810593378008
2682,812.9080810546875,798.7203684782751
2683,836.1339721679688,809.9816721411212
2684,781.9401245117188,811.1728332050566
2685,805.1660766601562,830.368906225826
2686,797.4241333007812,831.6245946948438
2687,781.9401245117188,802.2431692254763
2688,774.1981811523438,794.8982940764674
2689,781.9401245117188,792.9721492688182
2690,766.4561767578125,782.9246724948728
2691,766.4561767578125,775.5734664551353
2692,774.1981811523438,773.3360042900152
2693,774.1981811523438,767.4001805682722
2694,774.1981811523438,766.3564312487061
2695,774.1981811523438,774.0702375097237
2696,781.9401245117188,775.0690613452915
2697,781.9401245117188,772.0665503277676
2698,789.6820678710938,774.3368501255507
2699,797.4241333007812,778.4993622162416
2700,781.9401245117188,781.9620327460631
2701,797.4241333007812,788.1523988916863
2702,781.9401245117188,790.5658721806313
2703,797.4241333007812,787.0891712667546
2704,789.6820678710938,786.7992041098161
2705,797.4241333007812,789.630657461951
2706,797.4241333007812,790.8298182288154
2707,812.9080810546875,794.76581334496
2708,797.4241333007812,791.4782179913802
2709,781.9401245117188,806.8091100433452
2710,789.6820678710938,806.2506848644955
2711,766.4561767578125,796.7557085446037
2712,774.1981811523438,780.3020325804491
2713,774.1981811523438,777.0627709728219
2714,774.1981811523438,769.8067666957553
2715,774.1981811523438,770.6156991282439
2716,774.1981811523438,770.4790154623057
2717,774.1981811523438,770.6860894502631
2718,766.4561767578125,769.9047586417877
2719,758.7141723632812,769.9095355063401
2720,758.7141723632812,768.3965232597748
2721,758.7141723632812,763.0129262715656
2722,758.7141723632812,758.1779623313581
2723,758.7141723632812,757.2908871053584
2724,766.4561767578125,760.3113930396253
2725,758.7141723632812,760.6723950862585
2726,758.7141723632812,758.2335717453167
2727,766.4561767578125,760.3464734146105
2728,758.7141723632812,759.3896259451842
2729,750.9722290039062,761.207439234914
2730,743.230224609375,760.3793728551328
2731,743.230224609375,752.9625975063994
2732,758.7141723632812,751.5817746114336
2733,758.7141723632812,742.8928257546445
2734,758.7141723632812,751.5418732234249
2735,750.9722290039062,754.0392197774054
2736,743.230224609375,756.1019158055801
2737,750.9722290039062,753.4581376032845
2738,743.230224609375,745.9187178023625
2739,750.9722290039062,747.0885021766832
2740,743.230224609375,746.4359524578529
2741,727.7462768554688,743.3947585501173
2742,720.0043334960938,744.1213805734409
2743,720.0043334960938,736.6796789980316
2744,720.0043334960938,726.687140581287
2745,727.7462768554688,722.2215757268798
2746,727.7462768554688,720.1967944055227
2747,712.2622680664062,722.3820819077212
2748,720.0043334960938,722.4381504657772
2749,704.520263671875,718.8825032562187
2750,712.2622680664062,714.7825760378902
2751,712.2622680664062,711.8886702588055
2752,712.2622680664062,709.1473460100337
2753,704.520263671875,712.4113484207592
2754,700.6492919921875,713.70389644814
2755,700.6492919921875,708.7442837151644
2756,704.520263671875,703.4640736161329
2757,704.520263671875,703.2040965154836
2758,696.7782592773438,700.9587229443764
2759,696.7782592773438,701.154843696701
2760,700.6492919921875,705.1912545099309
2761,700.6492919921875,703.9881601143085
2762,704.520263671875,699.1169944279545
2763,712.2622680664062,699.141699912276
2764,708.3912963867188,700.5003337857623
2765,696.7782592773438,704.5451019045355
2766,696.7782592773438,707.215943119499
2767,681.2943725585938,709.2368570348043
2768,689.036376953125,699.3726052448308
2769,689.036376953125,694.0431342819575
2770,689.036376953125,685.1526829742398
2771,692.9072875976562,686.4619279533189
2772,692.9072875976562,686.1915362283819
2773,692.9072875976562,687.861244642749
2774,696.7782592773438,688.8585762600001
2775,696.7782592773438,690.8025349756617
2776,700.6492919921875,693.6036097649634
2777,700.6492919921875,694.163928913215
2778,704.520263671875,698.6832092121788
2779,712.2622680664062,699.0689388173688
2780,716.1332397460938,699.37935996088
2781,723.875244140625,706.2493255934603
2782,716.1332397460938,709.3279088412096
2783,716.1332397460938,715.7389069702069
2784,712.2622680664062,717.0836296605094
2785,720.0043334960938,718.431553114953
2786,723.875244140625,713.9553219899739
2787,723.875244140625,715.7512023193553
2788,723.875244140625,717.5652453296694
2789,720.0043334960938,719.6171338121653
2790,723.875244140625,719.2175724910392
2791,723.875244140625,717.0274286570407
2792,723.875244140625,717.7646286539942
2793,750.9722290039062,719.1101151128436
2794,766.4561767578125,718.62017304207
2795,762.585205078125,730.9439714652306
2796,762.585205078125,750.7347950267146
2797,770.3270874023438,766.1533306231306
2798,781.9401245117188,769.1157459993738
2799,801.2950439453125,762.2226863016604
2800,832.262939453125,772.8907139827202
2801,840.0050659179688,789.9078392217141
2802,812.9080810546875,808.3124007966161
2803,820.6500854492188,832.7078568958746
2804,797.4241333007812,838.0965486176269
2805,797.4241333007812,818.3756385746763
2806,793.5531005859375,805.8213498145874
2807,793.5531005859375,796.6145923721862
2808,801.2950439453125,790.9609745061956
2809,805.1660766601562,788.9438132109177
2810,801.2950439453125,792.7110552118548
2811,816.779052734375,801.000354450576
2812,820.6500854492188,803.2023212450842
2813,820.6500854492188,809.4896815812973
2814,812.9080810546875,817.0728701762798
2815,820.6500854492188,820.6339211586777
2816,832.262939453125,811.2763172208702
2817,832.262939453125,811.874811551918
2818,812.9080810546875,820.128650738804
2819,801.2950439453125,832.9589557390237
2820,809.0370483398438,824.2670047862127
2821,801.2950439453125,810.7159141905238
2822,801.2950439453125,804.7640645738403
2823,797.4241333007812,801.5068963464118
2824,801.2950439453125,799.2795706702128
2825,801.2950439453125,796.208143889598
2826,797.4241333007812,795.9642500769014
2827,797.4241333007812,801.8738584366179
2828,797.4241333007812,799.7731682343779
2829,793.5531005859375,793.600911791522
2830,789.6820678710938,792.9284069638402
2831,789.6820678710938,791.4442589875559
2832,789.6820678710938,790.993926924883
2833,789.6820678710938,786.2214683897903
2834,789.6820678710938,787.145354610835
2835,789.6820678710938,787.6045693458551
2836,789.6820678710938,786.6778664523663
2837,801.2950439453125,791.4586337296844
2838,809.0370483398438,789.29478472496
2839,809.0370483398438,789.0701396455803
2840,805.1660766601562,801.2904805420098
2841,816.779052734375,810.8041581541793
2842,816.779052734375,808.0056925395083
2843,805.1660766601562,810.2998943194423
2844,809.0370483398438,816.4250531735311
2845,812.9080810546875,813.5996216728282
2846,801.2950439453125,803.6488035610938
2847,793.5531005859375,807.6236846504161
2848,793.5531005859375,809.2770978641702
2849,797.4241333007812,795.4042355530989
2850,789.6820678710938,789.8081431447044
2851,801.2950439453125,794.4490745552614
2852,805.1660766601562,792.3180808425885
2853,805.1660766601562,795.8518127511871
2854,801.2950439453125,802.6139280841808
2855,805.1660766601562,806.7448475290882
2856,801.2950439453125,805.9412747209681
2857,801.2950439453125,797.9696855383055
2858,797.4241333007812,800.603565653423
2859,801.2950439453125,798.4109053565826
2860,785.8110961914062,795.5434268521848
2861,797.4241333007812,796.6505822056722
2862,781.9401245117188,793.5321108144555
2863,778.069091796875,788.6584198355654
2864,778.069091796875,789.1557523603694
2865,778.069091796875,778.5477224512766
2866,789.6820678710938,773.8096908937997
2867,809.0370483398438,775.0829946027108
2868,778.069091796875,784.0803999960556
2869,793.5531005859375,798.1947014648409
2870,785.8110961914062,799.8663744861635
2871,785.8110961914062,787.8716411057796
2872,789.6820678710938,788.3099736140591
2873,785.8110961914062,785.7898994272541
2874,785.8110961914062,786.5943993532634
2875,781.9401245117188,784.3847418951226
2876,789.6820678710938,782.9121961369935
2877,789.6820678710938,781.3312482233915
2878,793.5531005859375,783.0038395329091
2879,778.069091796875,787.961827602155
2880,789.6820678710938,787.5863536867575
2881,774.1981811523438,787.728291020734
2882,785.8110961914062,782.8815570981818
2883,793.5531005859375,782.712291860712
2884,781.9401245117188,781.7856860938591
2885,785.8110961914062,789.9441999023556
2886,774.1981811523438,788.6035167971414
2887,774.1981811523438,781.5567762721895
2888,774.1981811523438,775.6408105326618
2889,774.1981811523438,770.949055402393
2890,770.3270874023438,771.0774038370233
2891,770.3270874023438,771.7112610932702
2892,766.4561767578125,769.7554220240867
2893,762.585205078125,766.0859247377448
2894,766.4561767578125,768.2704705456318
2895,781.9401245117188,761.31424321574
2896,778.069091796875,760.493355377329
2897,774.1981811523438,774.8225451134228
2898,770.3270874023438,780.5774748904582
2899,770.3270874023438,775.6118844545215
2900,778.069091796875,768.769021568233
2901,770.3270874023438,767.8672095826435
2902,789.6820678710938,772.3457982359691
2903,778.069091796875,773.3642769707861
2904,770.3270874023438,783.3959309327572
2905,778.069091796875,787.5071248408619
2906,774.1981811523438,779.9408627696265
2907,770.3270874023438,770.2475980074884
2908,770.3270874023438,773.5839774214239
2909,766.4561767578125,770.1371826817418
2910,766.4561767578125,767.343714673978
2911,766.4561767578125,765.5080035941412
2912,766.4561767578125,763.6354373707885
2913,789.6820678710938,763.8256113240816
2914,774.1981811523438,763.3218331225246
2915,770.3270874023438,781.0825245679773
2916,762.585205078125,782.2247867855325
2917,758.7141723632812,773.2483695752584
2918,754.8432006835938,762.038993343897
2919,754.8432006835938,758.9503133408505
2920,754.8432006835938,755.586879743941
2921,766.4561767578125,753.5474587896301
2922,774.1981811523438,752.2504120330636
2923,770.3270874023438,761.2860058537459
2924,762.585205078125,769.2934700838701
2925,762.585205078125,774.1024747231824
2926,762.585205078125,763.2462244512437
2927,758.7141723632812,760.8622070220899
2928,766.4561767578125,759.6108980813864
2929,743.230224609375,758.989093357698
2930,735.4882202148438,759.4458181189588
2931,735.4882202148438,759.1102191024875
2932,739.3591918945312,738.0521401726071
2933,731.6172485351562,735.4247940311843
2934,731.6172485351562,736.5678244321334
2935,739.3591918945312,734.4047524404971
2936,723.875244140625,729.2718039810337
2937,716.1332397460938,734.880452214555
2938,720.0043334960938,733.0782498241392
2939,716.1332397460938,716.7754998226384
2940,708.3912963867188,718.1042981594836
2941,712.2622680664062,717.1926410648811
2942,696.7782592773438,711.0210468490889
2943,708.3912963867188,709.5098270304425
2944,708.3912963867188,706.5101150259743
2945,716.1332397460938,703.8909540110583
2946,708.3912963867188,707.1473540550928
2947,716.1332397460938,710.9601661077036
2948,708.3912963867188,709.3153883348594
2949,708.3912963867188,711.0200181897167
2950,708.3912963867188,711.4115621485255
2951,704.520263671875,706.9417899448406
2952,712.2622680664062,708.217442352404
2953,704.520263671875,704.9224344705584
2954,708.3912963867188,708.1321828253821
2955,704.520263671875,706.9680273811025
2956,696.7782592773438,706.5520649030332
2957,704.520263671875,705.8841250272436
2958,708.3912963867188,701.4685583161422
2959,700.6492919921875,701.5610626072405
2960,700.6492919921875,705.3876975460932
2961,692.9072875976562,704.0211037033017
2962,696.7782592773438,700.7520109738804
2963,696.7782592773438,700.0444787493785
2964,692.9072875976562,694.803852169365
2965,700.6492919921875,695.9132370206333
2966,692.9072875976562,693.3443213804603
2967,700.6492919921875,693.934467235659
2968,700.6492919921875,694.5573359374963
2969,708.3912963867188,695.7776879703977
2970,708.3912963867188,699.2060727977102
2971,708.3912963867188,703.0266064178832
2972,708.3912963867188,705.1741204883707
2973,708.3912963867188,705.8618123900455
2974,704.520263671875,704.7375980673984
2975,708.3912963867188,706.0856539672546
2976,708.3912963867188,704.7621534469187
2977,704.520263671875,701.935229727899
2978,712.2622680664062,702.8748239748936
2979,716.1332397460938,706.0331702650366
2980,696.7782592773438,705.4651825273878
2981,689.036376953125,709.3285887276617
2982,677.4234008789062,709.9165006702323
2983,681.2943725585938,695.1658210675112
2984,677.4234008789062,683.5977252654626
2985,685.1653442382812,692.9846482028016
2986,661.9393920898438,685.385742752175
2987,665.8103637695312,679.9563924961379
2988,669.6813354492188,676.754465042936
2989,673.5523681640625,669.3033841248819
2990,661.9393920898438,669.2289564251978
2991,661.9393920898438,666.176932897548
2992,654.1973876953125,665.8970051028945
2993,650.326416015625,663.4781942638162
2994,646.4555053710938,659.7417358879331
2995,681.2943725585938,657.2030111795921
2996,669.6813354492188,653.28800535023
2997,661.9393920898438,658.2012202477024
2998,650.326416015625,670.9418111401855
2999,638.7135009765625,672.0265479001446
3000,638.7135009765625,658.0795547878562
3001,654.1973876953125,655.7256278527631
3002,646.4555053710938,649.2145776997096
3003,642.58447265625,646.6898411584485
3004,646.4555053710938,647.6697076406075
3005,646.4555053710938,645.8331149709921
3006,642.58447265625,646.5594663090035
