,y_actual,y_predict
2263,16.6541690826416,16.54039473255107
2264,16.6541690826416,16.54039473255107
2265,16.6541690826416,16.54039473255107
2266,16.6541690826416,16.54039473255107
2267,16.6541690826416,16.54039473255107
2268,16.6541690826416,16.54039473255107
2269,16.6541690826416,16.54039473255107
2270,16.6541690826416,16.5403981828971
2271,16.6541690826416,16.5403981828971
2272,16.6541690826416,16.54039473255107
2273,16.6541690826416,16.54039473255107
2274,16.6541690826416,16.54039473255107
2275,15.674511909484863,16.54039473255107
2276,16.6541690826416,16.54039473255107
2277,16.6541690826416,16.10423304082353
2278,18.613483428955085,15.49562305462365
2279,22.042282104492188,16.062156071013803
2280,24.491424560546875,16.630973216474395
2281,19.593141555786133,18.218732749497875
2282,19.593141555786133,20.85897548382104
2283,18.613483428955085,21.771271126008862
2284,21.062625885009773,19.660639255231743
2285,25.960912704467773,18.40730796130442
2286,21.552453994750977,19.13324006348956
2287,20.08296775817871,21.709323613424708
2288,16.75213623046875,23.475100299409483
2289,16.262306213378906,21.53886271826441
2290,16.262306213378906,17.346285153585782
2291,16.262306213378906,15.62484886440501
2292,16.262306213378906,15.930173434756185
2293,16.262306213378906,16.08959322262733
2294,16.262306213378906,16.121198392242505
2295,18.613483428955085,16.121198392242505
2296,20.08296775817871,16.121198392242505
2297,20.08296775817871,16.555948892444654
2298,20.08296775817871,18.05050767856364
2299,17.731792449951172,19.833867327906383
2300,16.75213623046875,20.61129929490332
2301,16.75213623046875,19.197347492687157
2302,16.6541690826416,16.975262544518174
2303,16.6541690826416,16.2600023625972
2304,16.6541690826416,16.307206546604327
2305,16.850099563598633,16.095162081116293
2306,16.850099563598633,16.302545129120688
2307,16.850099563598633,16.371058650195863
2308,16.850099563598633,16.67922975602002
2309,16.16434097290039,16.717494093468964
2310,18.613483428955085,16.519816868840927
2311,16.94806671142578,16.240228429511546
2312,14.890786170959473,16.43864747853557
2313,14.890786170959473,17.077403137980845
2314,14.30299186706543,16.50715409891869
2315,14.30299186706543,14.747277504641552
2316,14.30299186706543,14.201712241062687
2317,14.694854736328125,13.864961919089787
2318,15.184683799743652,14.11067141077163
2319,14.30299186706543,13.99496750707344
2320,15.184683799743652,14.32526913232028
2321,14.498924255371094,14.47303710165535
2322,14.498924255371094,14.409602489933178
2323,11.2660551071167,14.548568626551187
2324,11.2660551071167,14.336272285803119
2325,14.205026626586914,13.261965645877225
2326,12.245712280273438,11.739769588075106
2327,12.245712280273438,12.142086835615387
2328,12.245712280273438,12.72260755480248
2329,13.617232322692871,13.274897542789638
2330,13.617232322692871,12.030126557357427
2331,13.323335647583008,12.226834234751635
2332,13.323335647583008,13.083893287379482
2333,11.364021301269531,13.285769583123418
2334,12.245712280273438,13.186396167175083
2335,12.245712280273438,12.545729016030371
2336,13.225369453430176,11.761210038292212
2337,13.225369453430176,12.268086571860707
2338,13.225369453430176,12.38441843853596
2339,13.225369453430176,12.972081374000716
2340,15.184683799743652,13.397967935257299
2341,15.184683799743652,13.226723811548688
2342,15.184683799743652,13.46373843124033
2343,16.360273361206055,14.508030511069883
2344,16.556203842163086,15.139026342298507
2345,15.968409538269043,15.049665830523011
2346,14.792820930480957,15.85584263027804
2347,14.792820930480957,16.211121310420538
2348,14.792820930480957,15.600485971102302
2349,14.792820930480957,14.405382716741109
2350,14.792820930480957,14.528415155402463
2351,14.792820930480957,14.706701435353942
2352,14.792820930480957,14.706701435353942
2353,14.792820930480957,14.706701435353942
2354,14.792820930480957,14.706701435353942
2355,14.792820930480957,14.706701435353942
2356,14.792820930480957,14.706701435353942
2357,14.792820930480957,14.706701435353942
2358,14.694854736328125,14.706701435353942
2359,15.184683799743652,14.706701435353942
2360,15.184683799743652,14.667067310531934
2361,15.184683799743652,14.717231891430963
2362,15.184683799743652,14.93390672128838
2363,15.184683799743652,15.128040440545803
2364,15.184683799743652,15.082375110867105
2365,15.184683799743652,15.082375110867105
2366,15.184683799743652,15.082371660521076
2367,15.184683799743652,15.082371660521076
2368,15.184683799743652,15.082375110867105
2369,15.184683799743652,15.082375110867105
2370,15.184683799743652,15.082375110867105
2371,15.184683799743652,15.082375110867105
2372,15.184683799743652,15.082375110867105
2373,15.184683799743652,15.082375110867105
2374,15.184683799743652,15.082375110867105
2375,15.184683799743652,15.082375110867105
2376,15.184683799743652,15.082375110867105
2377,15.184683799743652,15.082375110867105
2378,15.184683799743652,15.082375110867105
2379,18.613483428955085,15.082375110867105
2380,18.613483428955085,15.082375110867105
2381,18.613483428955085,15.510597556384553
2382,18.613483428955085,17.341347708419924
2383,18.613483428955085,18.495222778094238
2384,18.613483428955085,18.212870611596543
2385,18.613483428955085,18.453425286312772
2386,18.613483428955085,18.453425286312772
2387,18.613483428955085,18.453425286312772
2388,18.613483428955085,18.453425286312772
2389,18.613483428955085,18.453425286312772
2390,18.613483428955085,18.453425286312772
2391,18.613483428955085,18.453425286312772
2392,18.613483428955085,18.453425286312772
2393,18.613483428955085,18.453425286312772
2394,18.613483428955085,18.453425286312772
2395,18.613483428955085,18.453425286312772
2396,18.613483428955085,18.453425286312772
2397,18.613483428955085,18.453425286312772
2398,18.613483428955085,18.453425286312772
2399,18.613483428955085,18.453425286312772
2400,18.613483428955085,18.453425286312772
2401,18.613483428955085,18.453425286312772
2402,18.613483428955085,18.453425286312772
2403,18.613483428955085,18.453425286312772
2404,18.613483428955085,18.453425286312772
2405,18.613483428955085,18.453425286312772
2406,18.613483428955085,18.453425286312772
2407,18.613483428955085,18.453425286312772
2408,18.613483428955085,18.453425286312772
2409,18.613483428955085,18.453425286312772
2410,18.613483428955085,18.453425286312772
2411,18.613483428955085,18.453425286312772
2412,18.613483428955085,18.453425286312772
2413,18.613483428955085,18.453425286312772
2414,18.613483428955085,18.453425286312772
2415,18.613483428955085,18.453425286312772
2416,18.613483428955085,18.453425286312772
2417,18.613483428955085,18.453425286312772
2418,18.613483428955085,18.453425286312772
2419,18.613483428955085,18.453425286312772
2420,13.715198516845703,18.453425286312772
2421,11.853849411010742,18.453425286312772
2422,11.853849411010742,16.672536084725976
2423,11.853849411010742,12.721023845975694
2424,12.735541343688965,11.599971918064384
2425,12.735541343688965,11.770981418243103
2426,12.735541343688965,11.899541311241094
2427,12.735541343688965,12.38399749632056
2428,12.735541343688965,12.59005561145026
2429,10.776226997375488,12.604467706808627
2430,14.498924255371094,12.775735982939437
2431,14.205026626586914,12.093450758006703
2432,14.205026626586914,11.857240068939554
2433,14.205026626586914,13.780535402134127
2434,14.205026626586914,14.075522735785839
2435,14.205026626586914,13.86202222427405
2436,14.205026626586914,13.8498908076401
2437,14.205026626586914,14.175865698968003
2438,14.205026626586914,14.175865698968003
2439,14.205026626586914,14.175865698968003
2440,14.205026626586914,14.175865698968003
2441,14.205026626586914,14.175865698968003
2442,14.205026626586914,14.175865698968003
2443,14.205026626586914,14.175865698968003
2444,14.205026626586914,14.175865698968003
2445,14.205026626586914,14.175865698968003
2446,14.107061386108398,14.175865698968003
2447,14.107061386108398,14.175865698968003
2448,14.107061386108398,14.119224818574686
2449,14.107061386108398,14.051428969473307
2450,14.107061386108398,14.029191489323765
2451,14.107061386108398,14.051915468263239
2452,9.306741714477539,14.051915468263239
2453,12.539609909057617,14.051915468263239
2454,11.755884170532227,12.13477210203633
2455,11.755884170532227,10.188980512740123
2456,11.755884170532227,12.065030257775241
2457,11.755884170532227,12.513344068212902
2458,11.755884170532227,11.835068145364538
2459,8.816912651062012,11.894938549639932
2460,8.816912651062012,11.88467722055308
2461,8.816912651062012,10.806992691865915
2462,8.229118347167969,8.88967335799159
2463,8.229118347167969,9.065689310256737
2464,9.110809326171875,8.917710869813966
2465,9.110809326171875,8.571303029309092
2466,9.110809326171875,8.900873181198023
2467,9.110809326171875,9.273558857051064
2468,12.245712280273438,9.669796594890265
2469,12.245712280273438,9.504183435899108
2470,12.344468116760254,10.094506588151347
2471,12.344468116760254,11.55241234841639
2472,12.344468116760254,12.941776984838043
2473,12.344468116760254,12.40838799239149
2474,12.344468116760254,12.451258541787624
2475,12.344468116760254,12.435386950059481
2476,12.344468116760254,12.435386950059481
2477,12.344468116760254,12.435386950059481
2478,12.344468116760254,12.435386950059481
2479,12.344468116760254,12.435386950059481
2480,12.344468116760254,12.435386950059481
2481,12.344468116760254,12.435386950059481
2482,12.344468116760254,12.435386950059481
2483,12.344468116760254,12.435386950059481
2484,12.344468116760254,12.435386950059481
2485,12.344468116760254,12.435386950059481
2486,12.344468116760254,12.435386950059481
2487,12.344468116760254,12.435386950059481
2488,12.344468116760254,12.435386950059481
2489,12.344468116760254,12.435386950059481
2490,12.344468116760254,12.435386950059481
2491,12.344468116760254,12.435386950059481
2492,12.344468116760254,12.435386950059481
2493,12.344468116760254,12.435386950059481
2494,12.344468116760254,12.435386950059481
2495,12.344468116760254,12.435386950059481
2496,12.344468116760254,12.435386950059481
2497,12.344468116760254,12.435386950059481
2498,12.344468116760254,12.435386950059481
2499,12.344468116760254,12.435386950059481
2500,12.344468116760254,12.435386950059481
2501,12.344468116760254,12.435386950059481
2502,12.344468116760254,12.435386950059481
2503,12.344468116760254,12.435386950059481
2504,12.344468116760254,12.435386950059481
2505,12.344468116760254,12.435386950059481
2506,12.344468116760254,12.435386950059481
2507,12.344468116760254,12.435386950059481
2508,12.344468116760254,12.435386950059481
2509,12.344468116760254,12.435386950059481
2510,12.344468116760254,12.435386950059481
2511,12.344468116760254,12.435386950059481
2512,12.344468116760254,12.435386950059481
2513,12.344468116760254,12.435386950059481
2514,12.344468116760254,12.435386950059481
2515,12.344468116760254,12.435386950059481
2516,12.344468116760254,12.435386950059481
2517,12.344468116760254,12.435386950059481
2518,12.344468116760254,12.435386950059481
2519,12.344468116760254,12.435386950059481
2520,12.344468116760254,12.435386950059481
2521,12.344468116760254,12.435386950059481
2522,12.344468116760254,12.435386950059481
2523,12.344468116760254,12.435386950059481
2524,12.344468116760254,12.435386950059481
2525,12.344468116760254,12.435386950059481
2526,12.344468116760254,12.435386950059481
2527,12.344468116760254,12.435386950059481
2528,12.344468116760254,12.435386950059481
2529,12.344468116760254,12.435386950059481
2530,12.344468116760254,12.435386950059481
2531,12.344468116760254,12.423014009203577
2532,12.344468116760254,12.4223722448424
2533,12.344468116760254,12.421992706779335
2534,8.888016700744629,12.417907497082354
2535,7.9004597663879395,12.435386950059481
2536,7.9004597663879395,11.2681279881431
2537,7.9004597663879395,8.889921782905596
2538,7.9004597663879395,7.909816490232288
2539,5.925344944000244,8.118348503463963
2540,5.925344944000244,8.441521713817245
2541,5.925344944000244,7.778037424390305
2542,7.999215126037598,6.603877770418208
2543,9.184284210205078,6.581246950821495
2544,9.875575065612793,6.887189133111654
2545,10.566864967346191,8.21219101472964
2546,10.566864967346191,9.426195264631438
2547,10.566864967346191,10.106375778487177
2548,10.764375686645508,10.659949295196697
2549,10.764375686645508,10.725581777338611
2550,10.764375686645508,10.753916018919377
2551,10.764375686645508,10.933937822922864
2552,10.764375686645508,10.992369432904638
2553,11.356910705566406,11.022894644213096
2554,11.356910705566406,11.054772391164477
2555,11.356910705566406,11.146413581664383
2556,11.356910705566406,11.394279539613635
2557,11.356910705566406,11.571730835826372
2558,12.344468116760254,11.477598495494348
2559,12.344468116760254,11.522197668250442
2560,12.344468116760254,11.681079202141241
2561,12.344468116760254,12.163613544483198
2562,12.344468116760254,12.559930640281038
2563,12.344468116760254,12.394641813816506
2564,12.344468116760254,12.416582564207651
2565,12.344468116760254,12.419632670096277
2566,12.344468116760254,12.42768922807133
2567,12.838247299194336,12.428417251083204
2568,12.838247299194336,12.448815696799905
2569,12.838247299194336,12.368843576566213
2570,12.838247299194336,13.074970692551439
2571,12.838247299194336,11.58889975766099
2572,12.838247299194336,13.214444030035537
2573,12.838247299194336,14.267641452962998
2574,12.838247299194336,20.080253087409687
2575,12.838247299194336,20.080253087409687
2576,10.270598411560059,20.080253087409687
2577,10.270598411560059,20.080253087409687
2578,10.270598411560059,15.891719328275705
2579,10.270598411560059,12.527411128968474
2580,10.270598411560059,8.712387678388197
2581,10.270598411560059,10.448325771924061
2582,10.270598411560059,10.628868578177752
2583,10.270598411560059,10.628868578177752
2584,10.270598411560059,10.628868578177752
2585,10.270598411560059,10.628868578177752
2586,10.270598411560059,10.628868578177752
2587,10.270598411560059,10.628868578177752
2588,10.270598411560059,10.628868578177752
2589,10.270598411560059,10.628868578177752
2590,10.270598411560059,10.628868578177752
2591,10.171841621398926,10.628868578177752
2592,10.171841621398926,10.628868578177752
2593,10.171841621398926,10.553130032520244
2594,10.171841621398926,10.471933039446668
2595,10.171841621398926,10.427220005271657
2596,10.171841621398926,10.451375877812687
2597,10.171841621398926,10.449350524694339
2598,10.171841621398926,10.448974436977302
2599,10.171841621398926,10.448770866561652
2600,10.171841621398926,10.446973236281138
2601,10.171841621398926,10.447128501852397
2602,10.171841621398926,10.449171106700888
2603,10.171841621398926,10.448515540955597
2604,10.86313247680664,10.451375877812687
2605,11.060644149780273,10.451375877812687
2606,11.060644149780273,10.593930374299667
2607,12.048200607299805,10.953383973135871
2608,11.751934051513672,11.320093649668664
2609,9.974329948425293,11.469117544957875
2610,10.07308578491211,11.916227184631815
2611,10.07308578491211,11.453898068628995
2612,10.07308578491211,9.979282282551033
2613,10.07308578491211,10.255803364261645
2614,10.07308578491211,10.379042823684678
2615,9.085529327392578,10.363126377458165
2616,9.085529327392578,10.361097573993789
2617,9.085529327392578,9.97677388098878
2618,9.085529327392578,9.329061123255187
2619,9.085529327392578,9.423645458916852
2620,9.085529327392578,9.484150726861365
2621,9.085529327392578,9.484150726861365
2622,9.085529327392578,9.484150726861365
2623,9.085529327392578,9.484150726861365
2624,9.085529327392578,9.484150726861365
2625,9.085529327392578,9.484150726861365
2626,7.9004597663879395,9.484150726861365
2627,7.9004597663879395,9.484150726861365
2628,7.9004597663879395,9.082192315307978
2629,7.9004597663879395,8.422023808413819
2630,7.9004597663879395,8.365786618505759
2631,7.9004597663879395,8.394534901609873
2632,7.9004597663879395,8.553416435500672
2633,7.011658191680908,8.553416435500672
2634,9.381795883178711,8.553416435500672
2635,10.86313247680664,8.204220715405285
2636,10.86313247680664,8.244130867909519
2637,9.184284210205078,9.626681070926153
2638,9.480551719665527,11.093581883285822
2639,9.480551719665527,10.742909415090516
2640,9.381795883178711,9.905324115443896
2641,8.394238471984863,9.505918959951124
2642,8.690505981445312,9.486186431017806
2643,8.690505981445312,9.387924026490438
2644,8.19672679901123,8.889024692938357
2645,7.604191780090332,9.115108616413742
2646,9.875575065612793,9.055379676325494
2647,8.690505981445312,8.525013186999345
2648,11.25815486907959,8.694294063818113
2649,9.974329948425293,9.1037949317884
2650,10.07308578491211,10.210776348598102
2651,10.764375686645508,12.179229810605278
2652,10.764375686645508,13.329847753629302
2653,9.776819229125977,10.990564901932068
2654,9.875575065612793,10.656467896054586
2655,9.776819229125977,10.648425139463654
2656,8.690505981445312,10.085949730002255
2657,8.394238471984863,10.149601713524184
2658,8.888016700744629,9.976829086525228
2659,8.986772537231445,9.163320301460999
2660,11.554422378540039,9.06303944450734
2661,9.974329948425293,9.499639330180422
2662,10.07308578491211,10.239679897273469
2663,8.888016700744629,11.197019806854975
2664,8.986772537231445,11.128727107925585
2665,9.875575065612793,10.350529164110455
2666,10.86313247680664,9.499908457170598
2667,9.776819229125977,9.357598935251595
2668,10.270598411560059,10.423421174294987
2669,9.974329948425293,11.137870524899405
2670,9.67806339263916,10.733000021298508
2671,10.07308578491211,10.486155365773499
2672,9.381795883178711,10.2126464361452
2673,8.789260864257812,10.100137552868809
2674,8.888016700744629,10.020772693536024
2675,8.591750144958496,9.699469570729839
2676,8.789260864257812,9.367415169700855
2677,8.789260864257812,9.306295740163378
2678,8.888016700744629,9.36394412159683
2679,9.184284210205078,9.38056098806699
2680,9.184284210205078,9.490026666146811
2681,9.184284210205078,9.360756001867088
2682,8.49299430847168,9.638543360569926
2683,8.888016700744629,9.511556825360643
2684,9.085529327392578,9.336803699741694
2685,9.381795883178711,8.83544426947175
2686,9.875575065612793,9.42241368538491
2687,9.579306602478027,9.72862154431921
2688,9.480551719665527,9.789113010879618
2689,9.184284210205078,10.097532541617781
2690,8.591750144958496,10.08721945734051
2691,8.789260864257812,9.7417984157996
2692,8.888016700744629,9.66353076650367
2693,8.888016700744629,9.439748223828865
2694,8.591750144958496,9.778479044421758
2695,8.789260864257812,9.708889015385893
2696,8.789260864257812,9.360328158959632
2697,8.49299430847168,9.144232987234894
2698,8.49299430847168,9.465197976130348
2699,8.49299430847168,9.411966037612551
2700,8.591750144958496,9.21693867873391
2701,8.591750144958496,8.941649370555247
2702,8.789260864257812,9.028418672463815
2703,8.789260864257812,9.162788948172711
2704,11.850689888000488,9.197727152050803
2705,10.961888313293457,9.198092888729754
2706,11.060644149780273,9.534977774197742
2707,11.850689888000488,11.155122255038698
2708,12.838247299194336,11.471950279046744
2709,12.838247299194336,11.291745606703785
2710,13.332025527954102,11.989336566616096
2711,13.825804710388184,12.807430861551339
2712,13.825804710388184,13.198099740901576
2713,13.825804710388184,13.29883259318489
2714,16.788476943969727,13.735197855328074
2715,16.788476943969727,13.885760604945709
2716,16.29469871520996,14.22227285304269
2717,15.208385467529297,15.867977497258018
2718,15.307141304016113,16.54840643602776
2719,15.307141304016113,15.930207938216462
2720,15.307141304016113,15.017049709521672
2721,16.88723373413086,15.107804161092417
2722,14.517094612121582,15.18999830416805
2723,14.517094612121582,15.479792867047834
2724,14.517094612121582,15.760174885963622
2725,14.615851402282715,15.109239505040009
2726,14.714607238769531,14.40990957072966
2727,14.813362121582031,14.515393549493332
2728,14.813362121582031,14.642235170169442
2729,14.813362121582031,14.610768014395376
2730,15.307141304016113,14.710565822905139
2731,15.307141304016113,14.735125385931433
2732,15.307141304016113,14.829092109654113
2733,15.307141304016113,15.068846304091878
2734,15.307141304016113,15.251714643568342
2735,20.24492835998535,15.120591143471664
2736,18.76359176635743,15.121246709216955
2737,18.76359176635743,15.77552892578759
2738,18.76359176635743,18.0231188317945
2739,18.76359176635743,18.805536548801697
2740,19.75115013122558,17.976290735504413
2741,18.76359176635743,18.407684049021455
2742,25.1827163696289,19.226413207625832
2743,25.1827163696289,18.716693588930383
2744,24.195159912109368,19.689794679167143
2745,19.75115013122558,23.39138110338954
2746,19.75115013122558,24.917438098396836
2747,19.75115013122558,22.224191148393714
2748,17.677278518676758,18.292338981310166
2749,17.677278518676758,19.005004503018192
2750,17.677278518676758,18.798263219374974
2751,17.677278518676758,17.673284797683962
2752,17.677278518676758,17.16378255078827
2753,17.677278518676758,17.247953742137867
2754,17.677278518676758,17.532314010023775
2755,17.677278518676758,17.532314010023775
2756,17.677278518676758,17.532314010023775
2757,17.677278518676758,17.532314010023775
2758,17.677278518676758,17.532314010023775
2759,17.282255172729492,17.532314010023775
2760,17.282255172729492,17.500129182275913
2761,17.282255172729492,17.36737366850805
2762,17.282255172729492,17.06745924072856
2763,17.282255172729492,17.093716374000557
2764,17.282255172729492,17.119383498101797
2765,17.282255172729492,17.119383498101797
2766,17.282255172729492,17.119383498101797
2767,17.282255172729492,17.119383498101797
2768,17.282255172729492,17.119383498101797
2769,17.282255172729492,17.119383498101797
2770,15.307141304016113,17.119383498101797
2771,15.307141304016113,17.119383498101797
2772,15.307141304016113,16.42466322608466
2773,15.307141304016113,15.304898277241747
2774,20.24492835998535,14.966319271874077
2775,25.1827163696289,15.011125465391842
2776,31.108060836791992,15.87784893724372
2777,38.51474380493164,20.039846085077443
2778,47.89653778076172,25.630027712492243
2779,47.89653778076172,31.926082855459224
2780,59.25345230102539,41.25400363277632
2781,74.06681060791016,51.48299090113357
2782,74.06681060791016,55.51793336942396
2783,74.06681060791016,73.36433668472029
2784,74.06681060791016,84.73712573752351
2785,74.06681060791016,84.38718301751311
2786,74.06681060791016,75.54041644412682
2787,74.06681060791016,75.5232337209081
2788,74.06681060791016,75.81576613336098
2789,74.06681060791016,75.9647399986328
2790,74.06681060791016,75.8164993318919
2791,91.84284973144533,75.8164993318919
2792,112.58155822753906,75.8164993318919
2793,126.40736389160156,90.53264435774821
2794,132.33270263671875,112.47905676672826
2795,119.49446105957033,125.28753135137714
2796,119.49446105957033,130.62734206962648
2797,106.65621185302734,131.33524266347
2798,79.99215698242188,124.66749726947901
2799,87.89261627197266,116.06977667238353
2800,93.81796264648438,108.54532761140555
2801,116.5317840576172,90.48220719951297
2802,128.38247680664062,87.82236477457856
2803,107.64376831054688,107.59820072606652
2804,106.65621185302734,126.5202709802102
2805,106.65621185302734,128.19868490476964
2806,105.6686553955078,118.53142949630477
2807,103.69354248046876,106.50735657762911
2808,107.64376831054688,102.22108831691003
2809,97.76819610595705,101.5931770950303
2810,97.76819610595705,104.2092605064664
2811,86.90505981445312,104.69888876024163
2812,79.99215698242188,99.67394971980258
2813,99.7433090209961,97.43823590482356
2814,124.43224334716794,89.66260510336356
2815,155.04652404785156,99.4188725386551
2816,193.561279296875,137.6839000568047
2817,230.9259185791016,170.28951130414453
2818,218.98147583007807,207.88858753545728
2819,246.85183715820312,232.18292936328038
2820,246.85183715820312,240.50735840254734
2821,187.12962341308597,222.17424841397488
2822,159.25924682617188,204.94226805534885
2823,183.14814758300784,204.85240724339934
2824,222.96295166015625,195.7344400218774
2825,214.9999847412109,172.95589731032075
2826,207.0370330810547,218.01615360749867
2827,199.07406616210935,227.8574099661484
2828,211.0185089111328,221.78099177510373
2829,211.0185089111328,207.93878316947055
2830,207.0370330810547,195.79461405660322
2831,203.0555419921875,196.72042470418216
2832,238.88888549804688,194.6976110405061
2833,214.9999847412109,199.58546783325838
2834,218.98147583007807,217.2776001395436
2835,218.98147583007807,215.05451459102656
2836,214.9999847412109,215.74157509486184
2837,218.98147583007807,211.83231924391472
2838,218.98147583007807,205.9496724857946
2839,214.9999847412109,205.1756908648255
2840,218.98147583007807,210.14300222590728
2841,211.0185089111328,209.51829637548744
2842,214.9999847412109,210.83158088199482
2843,211.0185089111328,207.6489817058987
2844,214.9999847412109,207.4313062756932
2845,211.0185089111328,208.38509232886602
2846,211.0185089111328,204.8835431659547
2847,207.0370330810547,203.75079456500896
2848,207.0370330810547,205.81033371180558
2849,195.09259033203125,204.69271142784595
2850,191.1110992431641,201.99502388250497
2851,183.14814758300784,200.25466934605345
2852,179.16665649414062,195.16712032659288
2853,179.16665649414062,186.6958445603803
2854,175.1851806640625,178.84950926811746
2855,179.16665649414062,175.20385295300662
2856,175.1851806640625,173.3365601861902
2857,191.1110992431641,176.47509154281855
2858,179.16665649414062,177.08686549632597
2859,179.16665649414062,179.47806570470436
2860,171.2036895751953,179.9939890455579
2861,191.1110992431641,180.6355601873619
2862,199.07406616210935,178.42294988938542
2863,203.0555419921875,181.36826186845371
2864,195.09259033203125,196.9856873068039
2865,191.1110992431641,190.09817557291453
2866,187.12962341308597,187.54064108322515
2867,183.14814758300784,192.6427919670756
2868,179.16665649414062,189.05164421851288
2869,187.12962341308597,181.75708826302508
2870,191.1110992431641,177.79876849156182
2871,191.1110992431641,180.7027729279846
2872,187.12962341308597,179.63415935900466
2873,183.14814758300784,183.0273124511048
2874,183.14814758300784,185.51858649567518
2875,179.16665649414062,182.0910679571376
2876,175.1851806640625,180.80039011780474
2877,171.2036895751953,178.15905362379075
2878,175.1851806640625,177.6538401570077
2879,175.1851806640625,174.82096115360318
2880,175.1851806640625,171.82659905540288
2881,167.2222137451172,172.48464214914387
2882,163.24073791503906,174.109762028957
2883,148.11109924316406,170.79744364359755
2884,145.7222137451172,165.9832724406162
2885,138.55555725097656,158.29517691788297
2886,183.14814758300784,153.5853786822443
2887,175.1851806640625,145.15585210296882
2888,163.24073791503906,157.86947322496584
2889,159.25924682617188,183.71902402138562
2890,167.2222137451172,175.98069836117884
2891,179.16665649414062,168.98840651911547
2892,175.1851806640625,165.8007974405869
2893,167.2222137451172,166.61937133362002
2894,175.1851806640625,165.86307618638975
2895,167.2222137451172,167.34326083095667
2896,187.12962341308597,167.10803694085348
2897,218.98147583007807,168.52254769912616
2898,218.98147583007807,180.66916655767326
2899,218.98147583007807,202.56252299578293
2900,218.98147583007807,222.18825681884798
2901,218.98147583007807,215.1656571372759
2902,218.98147583007807,208.5383705008076
2903,211.0185089111328,208.85605076028452
2904,199.07406616210935,208.8594182980077
2905,187.12962341308597,208.13692964115836
2906,187.12962341308597,206.1814943347143
2907,207.0370330810547,195.99213946600605
2908,250.8333282470703,185.1238117045518
2909,258.7962951660156,195.68028339062414
2910,266.7592468261719,227.3082252895863
2911,262.7777709960937,252.11695850462658
2912,250.8333282470703,252.925415983106
2913,254.81480407714844,244.19747587657312
2914,238.88888549804688,244.89049857834456
2915,238.88888549804688,238.7902868010918
2916,238.88888549804688,235.95186654196655
2917,234.9073944091797,235.4902516475915
2918,246.85183715820312,227.5138383100784
2919,242.870361328125,225.3893636510375
2920,242.870361328125,229.48467596119085
2921,230.9259185791016,230.42236960048973
2922,226.94444274902344,232.0559428280711
2923,211.0185089111328,231.5608043716894
2924,187.12962341308597,227.3993558288741
2925,179.16665649414062,218.62665783366782
2926,207.0370330810547,210.33405478616183
2927,199.07406616210935,194.62828668811437
2928,203.0555419921875,190.3119452114165
2929,195.09259033203125,199.1705430213323
2930,199.07406616210935,195.57874660771634
2931,214.9999847412109,198.63070188181365
2932,207.0370330810547,194.7701649167799
2933,203.0555419921875,201.4894101755827
2934,199.07406616210935,206.08756211445188
2935,207.0370330810547,202.8155299693137
2936,199.07406616210935,201.28045722013562
2937,203.0555419921875,196.83187088088198
2938,199.07406616210935,200.15456790709325
2939,187.12962341308597,199.66539164864767
2940,195.09259033203125,197.41688395059734
2941,183.14814758300784,192.22669403750004
2942,183.14814758300784,191.02504892707003
2943,187.12962341308597,188.21700551437405
2944,195.09259033203125,184.295494034336
2945,191.1110992431641,182.83743300849972
2946,187.12962341308597,183.45163600561074
2947,187.12962341308597,188.50350844714328
2948,183.14814758300784,187.0973958311024
2949,175.1851806640625,187.24258639195466
2950,159.25924682617188,184.36686099157623
2951,171.2036895751953,179.6616241133864
2952,159.25924682617188,181.88842223422947
2953,163.24073791503906,169.43008531414156
2954,159.25924682617188,162.4247511640929
2955,139.3518524169922,166.92509269376438
2956,143.3333282470703,166.00645186523136
2957,155.27777099609375,156.80071474145277
2958,158.46295166015625,148.13007798175053
2959,156.870361328125,151.72214352235667
2960,156.07406616210938,157.24961856106117
2961,158.46295166015625,155.78305588261225
2962,158.46295166015625,155.6893168817274
2963,153.6851806640625,154.62718996327985
2964,155.27777099609375,156.82945612386482
2965,159.25924682617188,155.47540232869227
2966,163.24073791503906,153.83024283914935
2967,156.870361328125,154.8163241311429
2968,156.870361328125,158.48630538575011
2969,163.24073791503906,158.2132657031816
2970,159.25924682617188,158.46328467705226
2971,171.2036895751953,162.37120179374054
2972,187.12962341308597,162.87988630862765
2973,175.1851806640625,162.11221192019747
2974,175.1851806640625,177.52809574636842
2975,175.1851806640625,175.87629089037586
2976,175.1851806640625,178.11919522647693
2977,175.1851806640625,172.67305174434108
2978,171.2036895751953,171.9580848418325
2979,171.2036895751953,171.44357614285036
2980,167.2222137451172,171.42234961408698
2981,171.2036895751953,171.78010219233147
2982,163.24073791503906,169.12452266991446
2983,171.2036895751953,168.69723871851662
2984,167.2222137451172,167.88113527323944
2985,167.2222137451172,166.5231204808269
2986,167.2222137451172,166.10201954951094
2987,163.24073791503906,166.54273224764924
2988,163.24073791503906,165.0492430687989
2989,179.16665649414062,162.70032340064586
2990,175.1851806640625,163.18709821825604
2991,175.1851806640625,166.87199186839567
2992,175.1851806640625,172.31795593253807
2993,167.2222137451172,174.1414914110292
2994,171.2036895751953,173.19862915338058
2995,195.09259033203125,171.18225383539246
2996,195.09259033203125,169.04472306698216
2997,195.09259033203125,182.51983555732744
2998,195.09259033203125,196.12195528495818
