,y_actual,y_predict
3013,3669.259521484375,3732.3783182940324
3014,3480.720703125,3698.020012879927
3015,3471.0517578125,3663.4223749983257
3016,3359.86181640625,3618.251636492487
3017,3282.5126953125,3564.9180864499076
3018,3480.720703125,3465.1440299301325
3019,3640.253173828125,3362.4724761585335
3020,3393.7021484375,3410.720241778352
3021,3326.021484375,3539.685414518528
3022,3287.346923828125,3492.3188219814847
3023,3287.346923828125,3442.9202833703243
3024,3403.37109375,3333.1493060218495
3025,3384.03369140625,3267.415990877207
3026,3422.7080078125,3291.047417539056
3027,3427.54248046875,3318.02107756265
3028,3422.7080078125,3319.7697545612655
3029,3355.027587890625,3337.4724241573163
3030,3306.684326171875,3360.330078333736
3031,3306.684326171875,3392.461896137166
3032,3277.67822265625,3370.5713355213993
3033,3214.831787109375,3299.4759235080955
3034,3180.99169921875,3289.7852164279666
3035,3127.81396484375,3251.563052478185
3036,3127.81396484375,3195.1118339592213
3037,3002.12109375,3167.3631809888648
3038,2992.452392578125,3116.2397643750915
3039,2987.61865234375,3081.250480451575
3040,2953.777587890625,3033.3424912669984
3041,3035.961181640625,3000.997580914742
3042,3118.14501953125,2952.0688588939056
3043,3098.807861328125,2966.661731989173
3044,3195.49462890625,3060.1837312359094
3045,3287.346923828125,3148.6139657993517
3046,3316.35302734375,3237.4205906380403
3047,3384.03369140625,3293.683614019381
3048,3413.039794921875,3383.5295837296644
3049,3437.2109375,3439.5984317128477
3050,3509.7265625,3467.0241506143648
3051,3867.467041015625,3480.9975785598217
3052,3862.632568359375,3498.424057756105
3053,3770.7802734375,3652.9171320242294
3054,3698.265380859375,3742.380487106466
3055,3674.09375,3801.976102205018
3056,3674.09375,3759.761931279543
3057,3674.09375,3663.6093496746153
3058,3674.09375,3647.7687379350614
3059,3674.09375,3629.0685852911547
3060,3674.09375,3648.3386933777983
3061,3674.09375,3676.2323371545726
3062,3770.7802734375,3669.3496675105234
3063,3770.7802734375,3643.7769750516354
3064,3770.7802734375,3660.359017051281
3065,3770.7802734375,3729.919454845462
3066,3770.7802734375,3739.137599297266
3067,3770.7802734375,3754.8994912808103
3068,3770.7802734375,3738.615363892668
3069,3770.7802734375,3725.1374432486055
3070,3770.7802734375,3728.610388019167
3071,3843.295166015625,3734.5340191473647
3072,3843.295166015625,3733.032241476513
3073,3843.295166015625,3761.9632773867484
3074,3843.295166015625,3793.1902451575343
3075,3867.467041015625,3808.63908880904
3076,3867.467041015625,3804.925591109648
3077,3867.467041015625,3803.26173617371
3078,3867.467041015625,3812.4568139063103
3079,3867.467041015625,3818.9396604175104
3080,3964.1533203125,3818.9975102847175
3081,3964.1533203125,3815.0655500066323
3082,3964.1533203125,3847.145254111123
3083,3823.9580078125,3860.3911650556906
3084,3722.43701171875,3863.120360689627
3085,3722.43701171875,3847.5218884786364
3086,3722.43701171875,3825.8071963410243
3087,3867.467041015625,3702.6774153746346
3088,3867.467041015625,3707.824711048603
3089,3867.467041015625,3772.3253602464265
3090,3867.467041015625,3890.9806858719976
3091,3867.467041015625,3933.9899873562363
3092,3867.467041015625,3915.679650062244
3093,3867.467041015625,3899.0943128169984
3094,3867.467041015625,3867.230874460801
3095,3867.467041015625,3842.900733685533
3096,3867.467041015625,3829.3821716790653
3097,3857.798095703125,3817.3955327383865
3098,3857.798095703125,3815.0655500066323
3099,3857.798095703125,3815.028325935961
3100,3857.798095703125,3808.839854698398
3101,3857.798095703125,3808.564884759964
3102,3857.798095703125,3805.5088495809205
3103,3857.798095703125,3805.498475659586
3104,3857.798095703125,3805.498475659586
3105,3857.798095703125,3805.498475659586
3106,3857.798095703125,3805.498475659586
3107,3857.798095703125,3805.498475659586
3108,3857.798095703125,3805.498475659586
3109,3857.798095703125,3805.498475659586
3110,3857.798095703125,3805.498475659586
3111,3722.43701171875,3805.498475659586
3112,3833.626708984375,3805.498475659586
3113,3964.1533203125,3801.420548206016
3114,3722.43701171875,3770.869105783314
3115,3587.07568359375,3931.658540070882
3116,3867.467041015625,3925.7993493010927
3117,3770.7802734375,3801.2476088350613
3118,3722.43701171875,3697.604811934276
3119,3770.7802734375,3699.4901806022417
3120,3770.7802734375,3730.9721027455917
3121,3770.7802734375,3732.086017804663
3122,3770.7802734375,3706.6866308551294
3123,3770.7802734375,3720.872541118746
3124,3867.467041015625,3774.712948753121
3125,3538.732177734375,3697.748826371627
3126,3408.205322265625,3681.9587417312787
3127,3480.720703125,3628.394768588938
3128,3659.59033203125,3502.9878508665342
3129,3548.40087890625,3450.329337987505
3130,3548.40087890625,3515.526260376081
3131,3558.06982421875,3504.1465568565436
3132,3577.40673828125,3511.712806893477
3133,3601.578857421875,3515.7089634377035
3134,4060.840087890625,3474.12467260644
3135,4060.840087890625,3543.5214465358013
3136,4056.005859375,3874.533504849702
3137,4007.662353515625,3981.0395040388403
3138,3939.98193359375,4076.654960610902
3139,3819.12353515625,3941.7555387289276
3140,3819.12353515625,3899.985005498175
3141,3819.12353515625,3889.2497055627173
3142,3867.467041015625,3813.4680881672357
3143,3867.467041015625,3806.2838425276823
3144,3867.467041015625,3799.7837875116807
3145,3848.129638671875,3815.3346617306656
3146,3819.12353515625,3829.1623665929046
3147,3819.12353515625,3815.0073340010254
3148,3819.12353515625,3802.431944513074
3149,3843.295166015625,3786.8586138055525
3150,3964.1533203125,3771.586615001269
3151,3964.1533203125,3783.5721555267473
3152,3867.467041015625,3830.8686935832484
3153,3867.467041015625,3890.2255864449708
3154,3867.467041015625,3898.8831730063057
3155,3843.295166015625,3860.0079401969765
3156,3843.295166015625,3845.76955009602
3157,3746.6083984375,3814.897492481012
3158,3770.7802734375,3799.788181172481
3159,3770.7802734375,3788.1540114649124
3160,3384.03369140625,3731.3265247168356
3161,3625.75048828125,3747.5419401319027
3162,3620.915771484375,3709.484782554408
3163,3620.915771484375,3599.1555661919974
3164,3529.0634765625,3585.2048388273433
3165,3529.0634765625,3585.1439378068026
3166,3480.720703125,3601.2015475714497
3167,3480.720703125,3525.0403667012547
3168,3398.536376953125,3486.1663543532595
3169,3403.37109375,3465.0858139245256
3170,3393.7021484375,3422.565307204347
3171,3384.03369140625,3387.6408297776384
3172,3374.364990234375,3379.509872281702
3173,3471.0517578125,3352.0841533801854
3174,3674.09375,3345.4020055332276
3175,3674.09375,3365.1694516132666
3176,3669.259521484375,3455.016031554216
3177,3577.40673828125,3577.3357923335725
3178,3553.2353515625,3635.2363086860487
3179,3402.5224609375,3611.907922573304
3180,3378.2880859375,3540.4021914596833
3181,3586.70458984375,3521.0140647620915
3182,3586.70458984375,3412.6192796132527
3183,3586.70458984375,3440.6741463321805
3184,3441.2978515625,3516.374114864452
3185,3436.450927734375,3561.2784266611916
3186,3436.450927734375,3560.715916032589
3187,3392.828857421875,3458.980456103772
3188,3392.828857421875,3426.0602202789114
3189,3392.828857421875,3382.7106541748967
3190,3300.73779296875,3361.8268521131204
3191,3305.584716796875,3362.5754830950796
3192,3305.584716796875,3347.587729735364
3193,3683.642822265625,3288.2703798208468
3194,3683.642822265625,3292.4164090168247
3195,3683.642822265625,3404.7989295266884
3196,3683.642822265625,3581.540403673558
3197,3436.450927734375,3665.121867405202
3198,3349.20654296875,3684.7362676340217
3199,3683.642822265625,3638.0387319999945
3200,3358.900390625,3465.792094898213
3201,3203.7998046875,3465.437428834702
3202,3242.574951171875,3480.1115236317123
3203,3198.952880859375,3457.7348532668184
3204,3160.177490234375,3273.553324784898
3205,3102.014892578125,3163.438055294247
3206,3102.014892578125,3119.6809771509825
3207,3005.0771484375,3107.2012718315764
3208,3005.0771484375,3091.872765667552
3209,2820.894775390625,3075.704582106091
3210,2908.13916015625,3022.2805958787003
3211,2859.670166015625,2929.8899642881033
3212,2825.74169921875,2838.1101735949146
3213,3005.0771484375,2846.2491251125853
3214,2883.904541015625,2827.2981066415805
3215,2874.211181640625,2858.7479306518603
3216,2719.110107421875,2866.633575419766
3217,2719.110107421875,2881.896664856316
3218,2719.110107421875,2846.1483150064396
3219,2719.110107421875,2765.835917979599
3220,2719.110107421875,2720.5156729604078
3221,2714.26318359375,2695.270186185027
3222,2670.640869140625,2691.4747955301586
3223,2670.640869140625,2691.103531192513
3224,2680.334716796875,2689.616154965396
3225,2685.181640625,2657.757598454533
3226,2685.181640625,2661.985825721321
3227,2617.3251953125,2656.636177558261
3228,2617.3251953125,2659.710580680374
3229,2534.927734375,2658.915267052409
3230,2573.703125,2616.5983943057217
3231,2665.7939453125,2625.722624257914
3232,2806.353759765625,2591.2155446072575
3233,2806.353759765625,2575.0339969941942
3234,3005.0771484375,2716.8920622382275
3235,2908.13916015625,2779.480858757149
3236,2908.13916015625,2872.8138695663956
3237,2811.200927734375,2875.731138291822
3238,2811.200927734375,2907.5190911145437
3239,2811.200927734375,2883.206830097811
3240,2714.26318359375,2814.6704203854897
3241,2811.200927734375,2810.0996096223926
3242,2908.13916015625,2779.6322569855674
3243,2908.13916015625,2768.3948592575143
3244,2908.13916015625,2862.855698385034
3245,2912.98583984375,2869.41677646771
3246,2912.98583984375,2843.862329905757
3247,2912.98583984375,2873.808728622385
3248,2908.13916015625,2903.1478868025374
3249,2908.13916015625,2880.586743707088
3250,2879.057861328125,2879.0131418867604
3251,2631.86572265625,2877.0865826487893
3252,2714.26318359375,2874.407303883392
3253,2714.26318359375,2852.039542886233
3254,2627.0185546875,2756.0345150565227
3255,2908.13916015625,2708.2729202088976
3256,2636.712890625,2675.0912005433374
3257,2636.712890625,2690.597649969784
3258,2665.7939453125,2701.0179488350695
3259,2665.7939453125,2692.9201878874037
3260,2670.640869140625,2680.6075637245513
3261,2665.7939453125,2635.887968750635
3262,2665.7939453125,2644.9103512045476
3263,2660.947021484375,2641.836924451502
3264,2665.7939453125,2644.582535290374
3265,2568.856201171875,2639.517742802549
3266,2520.387451171875,2636.6342198329935
3267,2471.918212890625,2634.2324129517638
3268,2520.387451171875,2609.9759270179716
3269,2525.234130859375,2538.336799480601
3270,2525.234130859375,2471.923595838608
3271,2525.234130859375,2494.9032046137763
3272,2525.234130859375,2504.1609530358514
3273,2520.387451171875,2503.2044774888004
3274,2549.46826171875,2500.7347824458957
3275,2496.152587890625,2498.828696446794
3276,2481.612060546875,2506.1093890432253
3277,2471.918212890625,2514.3944602940473
3278,2423.448974609375,2507.815349895169
3279,2181.10400390625,2447.800201213232
3280,2084.165771484375,2428.7873358641536
3281,1982.38134765625,2396.523220052173
3282,1875.74951171875,2283.597472202776
3283,1875.74951171875,2077.9231085700203
3284,1890.290283203125,1951.0140165268315
3285,1938.75927734375,1898.3576928503192
3286,1919.37158203125,1883.5965944159982
3287,1938.75927734375,1896.3627954055564
3288,1933.912353515625,1909.1791344722708
3289,1933.912353515625,1926.8240381078308
3290,1938.75927734375,1948.0729259217521
3291,2035.6971435546875,1957.997179719868
3292,2181.10400390625,1964.1323663783999
3293,2229.572998046875,1968.9203353521405
3294,2229.572998046875,2046.4896921367929
3295,2258.654541015625,2132.111378195972
3296,2292.5830078125,2185.693772676565
3297,2079.3193359375,2189.5168830594703
3298,2084.165771484375,2271.41519331034
3299,2084.165771484375,2249.387559631056
3300,2103.55419921875,2135.1704035052826
3301,2103.55419921875,2081.773725100229
3302,2103.55419921875,2061.9048510554944
3303,2040.5438232421875,2071.493416963836
3304,2026.003173828125,2070.348383954703
3305,2026.003173828125,2055.010304797094
3306,2026.003173828125,2022.665316259033
3307,2026.003173828125,1990.6950226991476
3308,2026.003173828125,2012.8435635734495
3309,2026.003173828125,2017.6317365930695
3310,2026.003173828125,2010.5570836138363
3311,2079.3193359375,2010.5613933679201
3312,2035.6971435546875,2010.5666270493728
3313,1875.74951171875,2020.2214001245993
3314,1866.0557861328125,2030.4066967764088
3315,1987.2281494140625,1997.0914014318407
3316,2084.165771484375,1920.9767620918094
3317,2084.165771484375,1910.3416391481808
3318,2074.472412109375,1978.1376941319609
3319,2084.165771484375,2042.8405318193843
3320,1987.2281494140625,2084.517078085634
3321,2079.3193359375,2053.3959929634116
3322,1924.2186279296875,2036.1000764322196
3323,1967.840576171875,1996.7367925774554
3324,1987.2281494140625,2041.891960666438
3325,1987.2281494140625,2005.2067241506554
3326,1875.74951171875,1952.4772505031954
3327,1977.534423828125,1958.2628627103425
3328,1977.534423828125,1963.7743440462223
3329,2021.156494140625,1923.617390372352
3330,2016.3095703125,1950.0530023891963
3331,2026.003173828125,1964.2402055790383
3332,2079.3193359375,1991.21498118057
3333,2079.3193359375,2010.5733414936778
3334,2074.472412109375,2031.9181256266495
3335,2069.625244140625,2047.9034440339672
3336,2035.6971435546875,2058.5484870398723
3337,2035.6971435546875,2045.5258938217407
3338,2035.6971435546875,2038.1093429022133
3339,2035.6971435546875,2025.3541031810064
3340,2035.6971435546875,2008.0531431887023
3341,2035.6971435546875,1999.147857802082
3342,2035.6971435546875,1999.9046162937336
3343,2035.6971435546875,2024.172124518944
3344,2035.6971435546875,2027.6311484024206
3345,2035.6971435546875,2016.746772452277
3346,2026.003173828125,2016.506605685041
3347,2026.003173828125,2017.3099905670588
3348,2035.6971435546875,2017.6912970131143
3349,2016.3095703125,2012.110973076657
3350,1890.290283203125,2010.6959826019263
3351,1895.1373291015625,2017.0449750163762
3352,1967.840576171875,1992.84353999335
3353,1938.75927734375,1935.24863097272
3354,1938.75927734375,1935.2851685338912
3355,1890.290283203125,1939.1674865472369
3356,1929.0654296875,1944.2655976294657
3357,1890.290283203125,1912.977766977556
3358,1890.290283203125,1904.9308916396135
3359,1933.912353515625,1906.9189087336085
3360,1929.0654296875,1908.140293040976
3361,1929.0654296875,1912.5469975220196
3362,1929.0654296875,1919.8127089555826
3363,1929.0654296875,1928.741382862734
3364,1929.0654296875,1928.1837159400486
3365,1929.0654296875,1927.4523163465417
3366,1929.0654296875,1921.1340261625123
3367,1929.0654296875,1925.9815917887436
3368,1929.0654296875,1930.0037212757231
3369,1929.0654296875,1928.611769869118
3370,1929.0654296875,1928.611769869118
3371,1929.0654296875,1928.611769869118
3372,1890.290283203125,1928.611769869118
3373,1890.290283203125,1928.611769869118
3374,1895.1373291015625,1919.8465767575867
3375,1895.1373291015625,1910.954112412623
3376,1895.1373291015625,1899.0457508107206
3377,1856.3619384765625,1891.3944117351934
3378,1793.352294921875,1894.4383567191524
3379,1832.1275634765625,1882.1142678476488
3380,1769.1177978515625,1840.847083382358
3381,1764.2708740234375,1834.599953721954
3382,1773.9647216796875,1804.68307491383
3383,1754.5771484375,1803.1989634207803
3384,1754.5771484375,1794.8286734573478
3385,1740.03662109375,1785.419557318387
3386,1623.7110595703125,1788.3649119102504
3387,1589.78271484375,1776.0181605973605
3388,1589.78271484375,1717.3930563511954
3389,1521.92578125,1658.1849377260246
3390,1580.0887451171875,1603.3151319799226
3391,1555.8541259765625,1564.5316168398049
3392,1497.691650390625,1567.2036948833345
3393,1560.7012939453125,1550.1155580802265
3394,1560.7012939453125,1544.586746193411
3395,1560.7012939453125,1552.1835077636815
3396,1551.0074462890625,1532.1218389676733
3397,1623.7110595703125,1542.3427754741342
3398,1628.5577392578125,1568.3963296984148
3399,1628.5577392578125,1572.5054704505885
3400,1618.8638916015625,1604.336169931515
3401,1618.8638916015625,1645.6928447240834
3402,1599.4764404296875,1649.5476718458924
3403,1551.0074462890625,1643.50403885708
3404,1541.3135986328125,1633.5354632428505
3405,1512.2322998046875,1608.548165062568
3406,1497.691650390625,1560.0459027431848
3407,1483.1507568359375,1517.0284241680115
3408,1454.069580078125,1510.1244269621598
3409,1376.51904296875,1484.5690040311406
3410,1429.8350830078125,1478.8043379916294
3411,1444.3756103515625,1447.2691427110726
3412,1357.131591796875,1438.3499502629056
3413,1357.131591796875,1402.8055395018541
3414,1347.4376220703125,1402.496152553816
3415,1357.131591796875,1406.9631630805004
3416,1323.2032470703125,1366.3342493810883
3417,1454.069580078125,1356.0173235907491
3418,1454.069580078125,1363.7281982957002
3419,1454.069580078125,1472.1092532545367
3420,1502.53857421875,1513.8950422519583
3421,1420.14111328125,1625.8807297592396
3422,1439.19384765625,1704.5956039236166
3423,1439.19384765625,1605.8898782321069
3424,1439.19384765625,1419.8095560075517
3425,1424.55810546875,1400.5086312722374
3426,1444.072265625,1423.2408220235752
3427,1448.951171875,1446.1355782245328
3428,1458.708251953125,1443.2510178628436
3429,1458.708251953125,1454.8748136490774
3430,1453.82958984375,1463.6434621917592
3431,1424.55810546875,1466.9012396292278
3432,1414.800537109375,1477.9921819972626
3433,1385.5289306640625,1475.0357364630313
3434,1405.0433349609375,1439.3575021167633
3435,1429.4365234375,1420.1431691130597
3436,1424.55810546875,1414.7364643826593
3437,1405.0433349609375,1417.6711857051546
3438,1414.800537109375,1424.2917002547715
3439,1409.922119140625,1430.63034925942
3440,1419.6793212890625,1425.106358194872
3441,1395.2861328125,1427.9659601222913
3442,1492.8585205078125,1430.6131407546177
3443,1619.702880859375,1426.896713948026
3444,1702.6392822265625,1432.0567024198626
3445,1717.2752685546875,1518.0152586907332
3446,1653.8531494140625,1684.14070248596
3447,1541.6448974609375,1782.7060903798856
3448,1619.702880859375,1737.1135146698946
3449,1634.3388671875,1699.7008827226127
3450,1634.3388671875,1599.3184567396295
3451,1551.402099609375,1609.2864526347257
3452,1517.2515869140625,1620.8706749622215
3453,1502.61572265625,1647.7179867262666
3454,1487.9801025390625,1582.8579421772656
3455,1473.3441162109375,1518.661859105213
3456,1512.3731689453125,1507.5278039405728
3457,1483.1014404296875,1500.0332254954483
3458,1497.7373046875,1496.5564972947527
3459,1497.7373046875,1503.6532358566947
3460,1487.9801025390625,1525.309650965633
3461,1487.9801025390625,1508.7339553649215
3462,1448.951171875,1474.0543024817102
3463,1439.19384765625,1477.1920475470306
3464,1463.5869140625,1482.804583081323
3465,1463.5869140625,1477.1657466052939
3466,1390.40771484375,1449.2054046166447
3467,1385.5289306640625,1451.6858702308173
3468,1375.771728515625,1450.8793893816512
3469,1351.3785400390625,1393.2593960666766
3470,1346.5,1380.0377112795788
3471,1366.014404296875,1369.2341875555794
3472,1322.106689453125,1363.6499057011572
3473,1414.800537109375,1350.0633029753478
3474,1414.800537109375,1337.822686031171
3475,1317.228271484375,1345.584209881462
3476,1278.19921875,1379.2223210626782
3477,1312.349609375,1386.472471614239
3478,1331.8641357421875,1336.6858262990309
3479,1331.8641357421875,1287.8827507724773
3480,1302.5924072265625,1290.1631827740919
3481,1292.8350830078125,1303.8547451745808
3482,1278.19921875,1315.49495616575
3483,1287.9564208984375,1301.9703528756818
3484,1287.9564208984375,1284.7137008739528
3485,1317.228271484375,1283.1995965436327
3486,1307.4708251953125,1281.1961482416523
3487,1297.7137451171875,1286.1839296193343
3488,1297.7137451171875,1301.1397679151792
3489,1341.621337890625,1313.5931112697822
3490,1317.228271484375,1296.804994373978
3491,1278.19921875,1296.8792594461202
3492,1278.19921875,1312.340490780161
3493,1283.0777587890625,1304.7927307324298
3494,1287.9564208984375,1289.495834516943
3495,1283.0777587890625,1283.6569644283559
3496,1297.7137451171875,1283.088717631486
3497,1297.7137451171875,1286.6532580251255
3498,1312.349609375,1287.056986634242
3499,1292.8350830078125,1289.9519209172659
3500,1278.19921875,1296.7130326124998
3501,1283.0777587890625,1292.0515415723248
3502,1273.3206787109375,1289.631793909493
3503,1356.257080078125,1277.0596386440752
3504,1463.5869140625,1270.3820675271181
3505,1463.5869140625,1278.0659090135327
3506,1483.1014404296875,1350.305076365511
3507,1375.771728515625,1412.3939719222371
3508,1375.771728515625,1456.0486533596222
3509,1317.228271484375,1455.5644353255625
3510,1278.19921875,1415.0260188340285
3511,1278.19921875,1340.0736438915822
3512,1317.228271484375,1306.7441263585374
3513,1287.9564208984375,1278.0875722022022
3514,1268.442138671875,1281.5723554476986
3515,1346.5,1289.024736442218
3516,1361.1358642578125,1283.8256932077102
3517,1366.014404296875,1283.79762259704
3518,1346.5,1308.666230912641
3519,1366.014404296875,1340.577145214711
3520,1366.014404296875,1360.5694002723772
3521,1366.014404296875,1357.8579623508426
3522,1366.014404296875,1359.8866742024263
3523,1356.257080078125,1362.414737808605
3524,1366.014404296875,1368.0103699534284
3525,1366.014404296875,1363.6362365342222
3526,1366.014404296875,1362.1919425921774
3527,1366.014404296875,1363.0078209936114
3528,1366.014404296875,1364.386393092848
3529,1361.1358642578125,1367.2770557612048
3530,1356.257080078125,1367.4440148716253
3531,1366.014404296875,1366.036334769585
3532,1366.014404296875,1360.8178251768077
3533,1346.5,1340.3766234176196
3534,1366.014404296875,1390.9721294815945
3535,1366.014404296875,1349.6685447570326
3536,1346.5,1314.9023001422104
3537,1346.5,1361.4068198163473
3538,1268.442138671875,1358.200301754885
3539,1258.6845703125,1353.7282873367333
3540,1268.442138671875,1303.2657505350417
3541,1292.8350830078125,1283.9754438133286
3542,1278.19921875,1294.6421538218442
3543,1278.19921875,1293.0880793828526
3544,1292.8350830078125,1288.7065011495122
3545,1268.442138671875,1261.8561687436666
3546,1278.19921875,1277.8310312299038
3547,1273.3206787109375,1256.2975165772475
3548,1287.9564208984375,1307.8905056890785
3549,1287.9564208984375,1255.4314161919406
3550,1287.9564208984375,1219.5255658069777
3551,1287.9564208984375,1276.1277553928937
3552,1278.19921875,1280.683005273989
3553,1248.927490234375,1284.2584687965634
3554,1253.80615234375,1280.1204946453863
3555,1253.80615234375,1269.0002612053477
3556,1273.3206787109375,1252.061478357925
3557,1283.0777587890625,1239.9715883884335
3558,1278.19921875,1244.8996281838413
3559,1278.19921875,1262.4803126696102
3560,1268.442138671875,1269.2853609728495
3561,1287.9564208984375,1268.6627426235727
3562,1287.9564208984375,1263.2932619638436
3563,1248.927490234375,1264.5090855442604
3564,1268.442138671875,1266.3683973627565
3565,1268.442138671875,1260.1445327465221
3566,1312.349609375,1254.523881144362
3567,1268.442138671875,1261.4648278170848
3568,1268.442138671875,1266.404095856761
3569,1268.442138671875,1283.081577932685
3570,1273.3206787109375,1279.3904756987629
3571,1248.927490234375,1250.2128455760967
3572,1258.6845703125,1249.4050832425305
3573,1307.4708251953125,1249.8332821013832
3574,1283.0777587890625,1251.6612890866754
3575,1283.0777587890625,1268.6855042274424
3576,1263.5633544921875,1284.180786432687
3577,1263.5633544921875,1291.4826235217213
3578,1239.1702880859375,1266.8520051661494
3579,1239.1702880859375,1258.1126476954714
3580,1244.048828125,1237.0335718203378
3581,1297.7137451171875,1226.1140432465907
3582,1268.442138671875,1228.7142971406447
3583,1268.442138671875,1242.1850780859065
3584,1258.6845703125,1265.7086769889418
3585,1253.80615234375,1269.6012163659552
3586,1263.5633544921875,1264.1225044168796
3587,1253.80615234375,1255.5516316332887
3588,1263.5633544921875,1249.2650353045133
3589,1258.6845703125,1243.934548384389
3590,1244.048828125,1249.074582313423
3591,1248.927490234375,1256.7080797698313
3592,1248.927490234375,1257.7488281719598
3593,1248.927490234375,1244.3304050179045
3594,1224.5343017578125,1240.5930472994435
3595,1224.5343017578125,1240.8367124046736
3596,1234.2916259765625,1232.1274393058657
3597,1224.5343017578125,1218.9529253493074
3598,1248.927490234375,1208.6802412823067
3599,1219.65576171875,1242.53602174235
3600,1214.7772216796875,1231.6757465663434
3601,1214.7772216796875,1211.944609210976
3602,1214.7772216796875,1225.7100095221408
3603,1214.7772216796875,1225.5249875839845
3604,1180.626708984375,1239.1223913925955
3605,1146.476318359375,1228.1254245472387
3606,1165.990966796875,1186.8388042352121
3607,1165.990966796875,1173.3749188964848
3608,1151.3551025390625,1148.0303306608248
3609,1151.3551025390625,1151.3006788500284
3610,1161.1121826171875,1148.9948612526773
3611,1156.233642578125,1143.4889940389312
3612,1126.9617919921875,1136.5803285684792
3613,1126.9617919921875,1153.9263793628857
3614,1131.8404541015625,1149.2315697283063
3615,1122.083251953125,1127.0238112119669
3616,1126.9617919921875,1107.3451536939392
3617,1126.9617919921875,1106.6391168125188
3618,1126.9617919921875,1127.334113506005
3619,1102.5687255859375,1120.1639031717873
3620,1122.083251953125,1113.4452635309585
3621,1131.8404541015625,1116.5697055677438
3622,1122.083251953125,1108.6086973124952
3623,1122.083251953125,1104.9527443649774
3624,1122.083251953125,1107.72953799092
3625,1122.083251953125,1143.466537550395
3626,1122.083251953125,1136.5802065223456
3627,1126.9617919921875,1123.9842522609251
3628,1087.9329833984375,1129.4296456155969
3629,1102.5687255859375,1131.4718435649156
3630,1097.6900634765625,1116.3176192793128
3631,1097.6900634765625,1087.9240745403436
3632,1117.204833984375,1087.7279464040525
3633,1087.9329833984375,1089.0639854258175
3634,1112.3260498046875,1088.937972793135
3635,1102.5687255859375,1093.5871981969087
3636,1073.2969970703125,1095.7591922090432
3637,1122.083251953125,1083.8299149510385
3638,1112.3260498046875,1083.612550787545
3639,1112.3260498046875,1081.0287120984262
3640,1073.2969970703125,1084.6587302426074
3641,1073.2969970703125,1097.090776546941
3642,1190.384033203125,1094.6885425042447
3643,1156.233642578125,1078.9494121245698
3644,1122.083251953125,1084.5055013221884
3645,1122.083251953125,1210.7791296605656
3646,1117.204833984375,1191.990310500781
3647,1151.3551025390625,1065.0388379377869
3648,1122.083251953125,1099.9026584362211
3649,1122.083251953125,1104.116362213141
3650,1083.0543212890625,1108.1253336013688
3651,1073.2969970703125,1114.6862286148448
3652,1107.447509765625,1104.8652983104334
3653,1102.5687255859375,1079.247326736073
3654,1122.083251953125,1078.906451885631
3655,1122.083251953125,1078.9668036985718
3656,1087.9329833984375,1086.2140251429325
3657,1087.9329833984375,1097.0126059985314
3658,1117.204833984375,1101.2382092734524
3659,1063.5396728515625,1085.7010042214024
3660,1063.5396728515625,1080.0841360493764
3661,1063.5396728515625,1090.1461074671508
3662,1063.5396728515625,1062.934518506594
3663,1063.5396728515625,1064.8773709033671
3664,1063.5396728515625,1049.2881741985107
3665,1063.5396728515625,1035.3482479166578
3666,1063.5396728515625,1052.2691510055452
3667,1117.204833984375,1052.2691510055452
3668,1116.9727783203125,1052.2691510055452
3669,1107.1746826171875,1057.8872396389047
3670,1077.780517578125,1077.5539976589307
3671,1077.780517578125,1093.2072075607284
3672,1077.780517578125,1085.4256681445686
3673,1077.780517578125,1076.0876133667498
3674,1077.780517578125,1060.4340373265522
3675,1077.780517578125,1059.8230133599436
3676,1067.98291015625,1069.9768244930628
3677,1087.57861328125,1068.579335243157
3678,1121.871826171875,1070.0243004389354
3679,1112.0738525390625,1075.4509597121382
3680,1112.0738525390625,1077.6383925601413
3681,1043.4876708984375,1075.5780097369538
3682,1067.98291015625,1093.2156287439295
3683,1067.98291015625,1079.7855501841395
3684,1077.780517578125,1047.8155655535288
3685,1077.780517578125,1044.3379830299
3686,1058.184814453125,1054.8509149103968
3687,1058.184814453125,1062.7576126363056
3688,1048.38671875,1062.9291484767268
3689,1043.4876708984375,1059.6081511421837
3690,1043.4876708984375,1041.6042716890292
3691,1043.4876708984375,1041.4706311730129
3692,1009.1947021484376,1038.497221226246
3693,999.396728515625,1035.1409525591653
3694,1063.0838623046875,1024.6847721306754
3695,999.396728515625,1007.6584211825751
3696,999.396728515625,1007.1696264185149
3697,1077.780517578125,1022.8369936717809
3698,1087.57861328125,1015.0000453110808
3699,999.396728515625,1018.117225602932
3700,999.396728515625,1028.3904588775326
3701,1043.4876708984375,1059.5792262085802
3702,1018.99267578125,1024.2247802540855
3703,999.396728515625,989.1278516409559
3704,979.8005981445312,991.1102469849337
3705,935.7096557617188,1018.0367972010554
3706,916.1136474609377,991.8261085800888
3707,916.1136474609377,977.337340836568
3708,901.4166870117188,986.8376559486733
3709,896.5176391601562,963.3593971841769
3710,881.8206787109375,951.8426358568897
3711,881.8206787109375,931.925195078966
3712,876.9215698242188,917.8540081806968
3713,886.7196044921875,888.9853378446021
3714,886.7196044921875,876.0776167355432
3715,881.8206787109375,870.2135441204198
3716,896.5176391601562,879.1707539391248
3717,876.9215698242188,893.1629769891176
3718,862.2245483398438,897.765214631552
