,y_actual,y_predict
2272,478.5986633300781,484.5417253176639
2273,483.1137390136719,482.88473940654876
2274,484.2425231933594,480.5097489315692
2275,480.8562927246094,482.94158143452137
2276,545.1961669921875,484.11676996499796
2277,641.1416015625,483.95277119529715
2278,620.82373046875,485.85929088949774
2279,590.346923828125,518.4885867386065
2280,590.346923828125,585.8891913892583
2281,609.5360717773438,618.5684619878405
2282,607.2785034179688,598.3296063546275
2283,627.5963134765625,597.9711140191184
2284,632.1113891601562,603.3382321304332
2285,630.982666015625,611.7293325313191
2286,624.2099609375,618.8078648353185
2287,623.0811767578125,637.4369895926328
2288,627.5963134765625,626.4031428481596
2289,635.4976806640625,623.3797384978682
2290,632.1113891601562,625.4132348514454
2291,621.95263671875,627.5518141646298
2292,633.240234375,632.9455854756638
2293,632.1113891601562,629.9350997680936
2294,623.0811767578125,629.401185863004
2295,620.82373046875,630.49818260859
2296,620.82373046875,630.572940754231
2297,626.4675903320312,626.8644403825856
2298,627.5963134765625,620.967657919708
2299,632.1113891601562,621.2359917275953
2300,630.982666015625,625.9010156034495
2301,642.2704467773438,628.9930587423036
2302,655.8156127929688,632.0706194027387
2303,656.9442749023438,633.9057465976914
2304,651.3004760742188,635.8976313231356
2305,644.5279541015625,651.0100975532121
2306,655.8156127929688,657.5208215131934
2307,654.686767578125,653.3241664288335
2308,643.399169921875,651.8029962484304
2309,643.399169921875,653.7055043641018
2310,638.8841552734375,652.937865015046
2311,636.6265869140625,649.0632240987222
2312,641.1416015625,644.8061913578557
2313,645.6566772460938,640.4122550005742
2314,652.4293212890625,641.4276263220202
2315,656.1587524414062,641.7957056502853
2316,652.662353515625,643.7192235585926
2317,648.00048828125,651.9389479648553
2318,645.6695556640625,657.0365763897233
2319,643.3385620117188,656.8520777738099
2320,641.0076904296875,652.8448847838827
2321,625.8566284179688,646.7522488980683
2322,622.3602294921875,644.3716150160053
2323,627.0220947265625,639.4274464680921
2324,622.3602294921875,630.306748721321
2325,617.6983642578125,624.931777435089
2326,617.6983642578125,625.4726606079622
2327,617.6983642578125,621.7828922682623
2328,610.7055053710938,618.1432006673206
2329,606.0436401367188,617.7722316426573
2330,606.0436401367188,616.509570302388
2331,603.7127075195312,613.4072602422136
2332,603.7127075195312,607.6069936390335
2333,592.0579833984375,605.7946440509836
2334,593.2235717773438,605.6188825171209
2335,596.7199096679688,601.77558630761
2336,594.3890380859375,597.6184690692621
2337,590.8925170898438,595.2006770911621
2338,597.8853759765625,595.9733479115935
2339,596.7199096679688,595.1447189703231
2340,595.5543823242188,593.0575422565971
2341,594.3890380859375,596.319975493656
2342,594.3890380859375,596.9793702152808
2343,590.8925170898438,597.3033901725814
2344,588.5617065429688,596.0831563747223
2345,599.05078125,594.6318488542975
2346,589.7271118164062,592.9393706721277
2347,588.5617065429688,592.2182384368676
2348,593.2235717773438,594.0188932536121
2349,601.3817749023438,594.5264259304081
2350,599.05078125,592.4073945634464
2351,600.2163696289062,593.6217469792246
2352,592.0579833984375,597.106924813937
2353,600.2163696289062,600.2772957233944
2354,599.05078125,599.034386307917
2355,592.0579833984375,597.0180241541593
2356,592.0579833984375,598.8458421170461
2357,590.8925170898438,597.8555941560498
2358,592.0579833984375,594.3275468253605
2359,593.2235717773438,592.6327228896439
2360,592.0579833984375,592.7984214807555
2361,592.0579833984375,593.0743364921344
2362,590.8925170898438,593.1813572481499
2363,585.0653076171875,593.5517823299617
2364,590.8925170898438,593.2738955257464
2365,590.8925170898438,589.6406972425934
2366,594.3890380859375,588.3402318741508
2367,592.0579833984375,589.5734183111592
2368,604.8782348632812,591.3701295422311
2369,604.8782348632812,593.4591080666523
2370,604.8782348632812,594.8688719518004
2371,604.8782348632812,599.8465609779321
2372,615.3674926757812,605.5440903750518
2373,615.3674926757812,605.2898650848729
2374,608.37451171875,606.6884441451389
2375,603.7127075195312,610.7860676341135
2376,608.37451171875,612.6967688889843
2377,610.7055053710938,609.8583051081731
2378,617.6983642578125,605.8728358358742
2379,716.7631225585938,606.1179840797201
2380,665.4825439453125,610.6076543788502
2381,666.6480102539062,620.2506052558335
2382,659.6553344726562,661.6671958802257
2383,658.4898071289062,682.5558592423073
2384,660.8206787109375,665.6096596708348
2385,661.9862060546875,664.0687035692116
2386,656.1587524414062,665.4133642943314
2387,660.8206787109375,668.1566040797172
2388,660.8206787109375,663.455238022103
2389,652.662353515625,661.3116952303994
2390,652.662353515625,659.6269002410058
2391,652.662353515625,660.4347233682097
2392,652.662353515625,656.2562223765158
2393,652.662353515625,654.8578812912473
2394,652.662353515625,655.2526138192316
2395,652.662353515625,655.0103212753556
2396,652.662353515625,654.6058997653304
2397,652.662353515625,655.729583707064
2398,652.662353515625,655.238335319382
2399,651.4969482421875,654.5600385836708
2400,650.3314819335938,655.2181754374516
2401,648.00048828125,655.8037979098535
2402,648.00048828125,653.4948964913206
2403,646.8350219726562,653.0721849029167
2404,649.1658935546875,652.9833182395671
2405,650.3314819335938,652.420133409786
2406,650.3314819335938,651.582495415039
2407,652.662353515625,651.8066338662492
2408,651.4969482421875,651.9006339902589
2409,652.662353515625,653.379104656826
2410,668.9789428710938,655.2420749264854
2411,671.3099365234375,653.930764697443
2412,664.317138671875,655.3722472501141
2413,666.6480102539062,664.8461338895929
2414,666.6480102539062,672.0471553244447
2415,671.3099365234375,670.9180999470535
2416,675.9716796875,673.0146256785381
2417,673.6408081054688,674.4565161883479
2418,674.8062744140625,675.2219117731415
2419,679.46826171875,676.8645511915507
2420,675.9716796875,679.2489586771453
2421,675.9716796875,678.6812523224119
2422,678.3026123046875,681.0222123727499
2423,685.2955322265625,682.5462722495512
2424,678.3026123046875,681.9022099170506
2425,680.6336059570312,682.169897792802
2426,684.5106201171875,686.3570338772621
2427,684.5106201171875,687.3313035169982
2428,680.8760375976562,686.6431818135333
2429,679.66455078125,688.7026174418372
2430,677.2413940429688,689.080521737856
2431,678.4529418945312,687.5507844575432
2432,678.4529418945312,684.0123342198206
2433,679.66455078125,682.4904161179968
2434,682.0875244140625,683.2092365961382
2435,683.2990112304688,683.3587188909921
2436,678.4529418945312,684.4903579969275
2437,685.7221069335938,686.3717543306784
2438,692.9910888671875,686.4668083439628
2439,702.683349609375,687.9541180818654
2440,702.683349609375,689.8509487940253
2441,697.8373413085938,695.7859092457863
2442,695.414306640625,703.328186827043
2443,696.6259155273438,704.4043777585626
2444,705.1063232421875,703.6485011736686
2445,707.5294189453125,701.604261948776
2446,702.683349609375,700.3509836226935
2447,709.9525756835938,705.3035152919474
2448,712.3756103515625,709.955382550083
2449,730.5484008789062,713.4164569171921
2450,726.9138793945312,713.4458978240249
2451,728.1251831054688,719.8145167140746
2452,729.3369750976562,729.0463147882465
2453,734.1830444335938,735.7428292284133
2454,751.144287109375,737.8854881129834
2455,751.144287109375,737.4199750214589
2456,748.72119140625,743.1534726396283
2457,755.9902954101562,759.7776920394926
2458,757.2020263671875,756.117126631628
2459,775.374755859375,757.3694190612923
2460,780.2208862304688,764.8449616539664
2461,777.7977294921875,770.9887281678134
2462,774.1633911132812,779.6476864265917
2463,788.7015380859375,788.2404876360669
2464,763.259521484375,791.9358993828502
2465,753.5675048828125,793.5259293285992
2466,749.9327392578125,793.0922028974542
2467,763.259521484375,777.2529780232485
2468,763.259521484375,762.7845741256724
2469,758.4134521484375,762.4294814329849
2470,760.8365478515625,768.957917532065
2471,760.8365478515625,772.2223225619605
2472,760.8365478515625,777.321616811811
2473,753.5675048828125,775.7055286038365
2474,753.5675048828125,775.8139432134086
2475,748.72119140625,773.7112301319892
2476,749.9327392578125,765.527133982494
2477,749.9327392578125,762.7522095260134
2478,751.144287109375,761.1147375646926
2479,763.259521484375,760.0739709113714
2480,765.6826171875,761.086418539991
2481,775.374755859375,763.2888771417882
2482,794.7591552734375,770.9101284257844
2483,795.9705810546875,778.9500117267988
2484,781.4325561523438,787.2416725751608
2485,788.030029296875,798.4968360673024
2486,781.9210815429688,802.0136985731095
2487,774.5906982421875,800.198051331523
2488,779.4775390625,799.4709867195397
2489,774.5906982421875,793.4866294575847
2490,774.5906982421875,790.8741229368931
2491,774.5906982421875,790.9614257645447
2492,696.3984985351562,789.3075675248252
2493,726.942138671875,787.9613089675795
2494,707.3941650390625,767.4221968803868
2495,735.4945068359375,742.1021670935609
2496,730.6075439453125,725.2545571639068
2497,733.051025390625,724.3395772949747
2498,735.4945068359375,732.6650305929807
2499,722.05517578125,736.9567396906248
2500,713.5029296875,741.2204357314213
2501,718.3900756835938,737.4556712710828
2502,733.051025390625,731.7689527381351
2503,735.4945068359375,725.83273441853
2504,735.4945068359375,728.0963865911111
2505,748.9338989257812,734.6761912932218
2506,750.1555786132812,748.615746753512
2507,756.2642211914062,747.9952439457631
2508,751.3773803710938,750.2941504144014
2509,757.486083984375,759.2139292704319
2510,755.0423583984375,762.7268821869945
2511,761.1511840820312,765.3261470988971
2512,757.486083984375,765.9771786991814
2513,764.8165283203125,767.8861801326416
2514,769.7034912109375,769.007144360118
2515,769.7034912109375,770.5139340513869
2516,769.7034912109375,776.039067561037
2517,780.6994018554688,782.876531192576
2518,777.0340576171875,784.4020529157904
2519,773.3688354492188,784.2515507280903
2520,770.92529296875,787.1213252192858
2521,779.4775390625,789.9478902502224
2522,778.2557373046875,788.2790735820889
2523,788.030029296875,787.1558655903505
2524,789.2516479492188,791.102204973776
2525,786.8080444335938,793.3673189927702
2526,795.3604125976562,797.3144742904728
2527,786.8080444335938,801.5459247191089
2528,786.8080444335938,806.590467721322
2529,800.2473754882812,804.9882160596303
2530,832.0128784179688,804.0543001801833
2531,823.4605102539062,803.115386825789
2532,852.7827758789062,812.4604440005535
2533,872.3307495117188,836.9277583767199
2534,904.0962524414062,857.1869268757904
2535,938.3052368164062,866.1931416505531
2536,916.3136596679688,885.2762547102276
2537,906.5396118164062,934.9336815228029
2538,915.0919189453124,946.1255606638255
2539,916.3136596679688,941.5087522222848
2540,955.4097290039062,938.6884680314606
2541,952.9662475585938,936.1658395678578
2542,952.9662475585938,947.7079584114407
2543,960.296875,965.5732259223379
2544,952.9662475585938,976.8721088211618
2545,948.0792236328124,976.9735711611643
2546,960.690673828125,977.6161546490375
2547,958.2178955078124,975.8995560010504
2548,958.2178955078124,976.1811569150481
2549,956.981689453125,979.5246631342886
2550,963.1635131835938,978.7100662187632
2551,960.690673828125,980.180003781849
2552,956.981689453125,981.9578299970482
2553,953.2723388671876,985.4915717294632
2554,954.5087280273438,982.4148949761616
2555,952.0357666015624,980.4166529186416
2556,952.0357666015624,976.5427514246315
2557,952.0357666015624,976.3114992208178
2558,952.0357666015624,976.179380601674
2559,952.0357666015624,974.9279975764643
2560,952.0357666015624,975.7556576195307
2561,955.7451782226562,974.7269596982251
2562,964.3999633789062,974.5491158831344
2563,964.3999633789062,975.331543678463
2564,964.3999633789062,978.3294592067015
2565,984.182373046875,983.64998521315
2566,989.1280517578124,986.2199112075045
2567,978.0004272460938,991.2923822754948
2568,987.891845703125,1001.175526416912
2569,995.31005859375,1010.1203351432144
2570,1033.638916015625,1012.3826232091135
2571,1043.5302734375,1013.2390909755371
2572,1047.2393798828125,1027.9530553236511
2573,1038.58447265625,1066.5738280304547
2574,1038.58447265625,1074.1245072446306
2575,1038.58447265625,1073.3349848196892
2576,1044.7666015625,1076.140712430505
2577,1041.0574951171875,1075.2983893029948
2578,1050.94873046875,1076.976263363276
2579,1050.94873046875,1077.3913852490814
2580,1063.312744140625,1081.0901472376263
2581,1062.076416015625,1085.2413044771529
2582,1048.475830078125,1087.4074687046673
2583,1050.94873046875,1090.9378214181447
2584,1058.3670654296875,1088.004881563329
2585,1088.0408935546875,1083.480160946711
2586,1112.76904296875,1085.951681092437
2587,1149.8614501953125,1095.8115514915771
2588,1156.04345703125,1115.8645125305432
2589,1156.04345703125,1139.8728283807416
2590,1152.3343505859375,1171.625526328371
2591,1149.8614501953125,1177.4688919034186
2592,1174.589599609375,1174.0513669608506
2593,1169.643798828125,1174.0886950390286
2594,1184.48095703125,1181.118425470328
2595,1184.48095703125,1185.7734373980734
2596,1179.535400390625,1194.0325806628493
2597,1179.535400390625,1197.0961687912888
2598,1179.535400390625,1198.3053282526575
2599,1206.7362060546875,1193.5618491195942
2600,1310.5947265625,1193.9784668482407
2601,1310.5947265625,1201.4901476441055
2602,1287.10302734375,1244.7941264727212
2603,1306.8857421875,1292.3351396433072
2604,1310.5947265625,1321.9164857209546
2605,1310.5947265625,1315.4170655733544
2606,1310.5947265625,1316.3004797586905
2607,1305.6492919921875,1318.137969705404
2608,1306.8857421875,1317.252022786166
2609,1309.3583984375,1315.9126995002757
2610,1322.958740234375,1313.3078931705743
2611,1309.3583984375,1311.9960899933228
2612,1308.1219482421875,1315.9761198371075
2613,1305.6492919921875,1317.0642775113581
2614,1306.8857421875,1318.2370182990035
2615,1306.8857421875,1313.4498282583647
2616,1301.9398193359375,1311.306914400583
2617,1310.5947265625,1312.284345708143
2618,1309.3583984375,1310.1759212267839
2619,1305.6492919921875,1308.8468988586421
2620,1304.4127197265625,1313.5596367214937
2621,1301.9398193359375,1313.0474295358183
2622,1301.9398193359375,1310.6150700882288
2623,1304.4127197265625,1308.5674992133713
2624,1308.1219482421875,1307.652298367656
2625,1315.5404052734375,1306.9328999502347
2626,1322.958740234375,1307.7449726309653
2627,1322.958740234375,1313.2495722979745
2628,1340.2685546875,1317.9255430237133
2629,1342.741455078125,1326.0551089023543
2630,1340.2685546875,1332.8132078722297
2631,1342.741455078125,1338.9193403400445
2632,1332.85009765625,1344.8970173038556
2633,1335.322998046875,1344.7541303160751
2634,1339.0323486328125,1345.599383510742
2635,1340.2685546875,1342.083982851348
2636,1335.322998046875,1341.7681560332467
2637,1343.977783203125,1339.4433782827382
2638,1343.977783203125,1340.9192312243329
2639,1345.214111328125,1343.201853403857
2640,1342.741455078125,1345.9866198263053
2641,1343.977783203125,1345.4135590341282
2642,1342.741455078125,1345.0416041130468
2643,1343.977783203125,1344.7411436804978
2644,1343.977783203125,1344.767286933794
2645,1340.2685546875,1345.7478799091775
2646,1341.5050048828125,1345.6721018706903
2647,1341.5050048828125,1346.2966842498245
2648,1355.1053466796875,1344.7831972621975
2649,1377.3607177734375,1344.3966238769844
2650,1377.3607177734375,1348.4242487202678
2651,1372.415283203125,1361.9269500780174
2652,1372.415283203125,1375.217139763006
2653,1377.3607177734375,1379.960899366602
2654,1378.5972900390625,1377.081027936227
2655,1360.05126953125,1376.526308217071
2656,1347.6871337890625,1376.1226346284666
2657,1335.322998046875,1375.1045435927635
2658,1335.322998046875,1368.872760326272
2659,1329.1407470703125,1359.6552067555217
2660,1329.1407470703125,1351.6890447090877
2661,1339.2293701171875,1341.2794233812526
2662,1336.7071533203125,1336.2304098487293
2663,1339.2293701171875,1336.1127482106833
2664,1339.2293701171875,1337.201874783138
2665,1336.7071533203125,1341.0103246537303
2666,1331.6632080078125,1339.9777511396085
2667,1330.402099609375,1341.0236002589477
2668,1261.0443115234375,1340.518651310696
2669,1247.1732177734375,1336.7080256686977
2670,1283.743408203125,1330.2303462369398
2671,1272.39404296875,1302.1179178295317
2672,1261.0443115234375,1301.4382102420495
2673,1268.61083984375,1278.6942768012989
2674,1226.996337890625,1275.1823777740108
2675,1226.996337890625,1278.1790949281549
2676,1226.996337890625,1273.4067443284314
2677,1230.7794189453125,1265.4495063444033
2678,1244.6510009765625,1254.215420637754
2679,1233.3013916015625,1237.347242869031
2680,1248.43408203125,1239.6961920799993
2681,1248.43408203125,1244.1712099185693
2682,1254.739501953125,1249.6131031737393
2683,1254.739501953125,1254.3171379509681
2684,1254.739501953125,1256.8857550828366
2685,1254.739501953125,1262.2006546804157
2686,1254.739501953125,1260.5755064243222
2687,1254.739501953125,1262.0185698109053
2688,1301.39794921875,1261.3594810571344
2689,1302.658935546875,1261.3594810571344
2690,1302.658935546875,1281.9118347531162
2691,1266.088623046875,1298.4497032253191
2692,1264.8277587890625,1312.9888876864352
2693,1254.739501953125,1304.5232331184775
2694,1248.43408203125,1293.2285997731803
2695,1245.911865234375,1288.8849951278687
2696,1240.8677978515625,1266.4676483747487
2697,1261.0443115234375,1261.2325553924002
2698,1269.871826171875,1254.1516093419978
2699,1274.9161376953125,1257.1345239462871
2700,1281.22119140625,1265.372436441644
2701,1274.9161376953125,1277.045772999023
2702,1282.4822998046875,1281.6221851847392
2703,1271.1328125,1281.671717980646
2704,1271.1328125,1285.177412659785
2705,1271.1328125,1284.8207901278276
2706,1286.2655029296875,1280.9989966591615
2707,1298.8758544921875,1279.3076063626945
2708,1298.8758544921875,1281.1436514612092
2709,1311.486328125,1290.9539667542863
2710,1298.8758544921875,1299.8477553409477
2711,1298.8758544921875,1307.2212406561257
2712,1296.3536376953125,1309.5511178708662
2713,1301.39794921875,1311.030013492786
2714,1302.658935546875,1307.8641641082809
2715,1282.4822998046875,1305.3588993203882
2716,1286.2655029296875,1305.2359002431126
2717,1293.831787109375,1303.3454098648144
2718,1298.8758544921875,1301.151994312922
2719,1298.8758544921875,1300.7264100263342
2720,1298.8758544921875,1296.7331555719743
2721,1311.486328125,1300.755714947454
2722,1311.486328125,1304.7489014089574
2723,1291.3095703125,1305.8828862684395
2724,1298.8758544921875,1310.7734424490604
2725,1307.7030029296875,1311.601935404618
2726,1308.9644775390625,1305.842651495649
2727,1310.225341796875,1311.3512627411874
2728,1311.486328125,1313.1766329612428
2729,1327.8798828125,1315.6350676692718
2730,1320.3134765625,1320.4467861328665
2731,1324.096923828125,1322.5124941021757
2732,1321.574462890625,1324.635248078027
2733,1324.096923828125,1332.2712708100817
2734,1311.486328125,1328.3351473533344
2735,1321.574462890625,1327.2319632578135
2736,1324.096923828125,1327.715222484865
2737,1329.1407470703125,1325.1229098425322
2738,1330.402099609375,1327.2509502629705
2739,1330.402099609375,1325.2359479663414
2740,1317.79150390625,1329.0071887462543
2741,1324.096923828125,1332.5109626271994
2742,1310.225341796875,1330.7102738140268
2743,1321.574462890625,1330.3689496747654
2744,1316.5306396484375,1329.0156878533076
2745,1319.0526123046875,1324.4185548445955
2746,1311.486328125,1325.5447375238025
2747,1316.5306396484375,1322.0363571268347
2748,1326.6187744140625,1320.0515436584587
2749,1324.096923828125,1320.1458497503224
2750,1317.79150390625,1323.0900934175193
2751,1316.5306396484375,1326.1581180798407
2752,1321.574462890625,1327.1854051493754
2753,1321.574462890625,1323.8912362465792
2754,1321.574462890625,1323.851511420212
2755,1326.6187744140625,1323.6803564023724
2756,1324.096923828125,1324.8939608967298
2757,1324.096923828125,1326.3738934097103
2758,1326.6187744140625,1328.5718984794116
2759,1326.6187744140625,1331.1620863449812
2760,1324.096923828125,1330.3019937093993
2761,1324.096923828125,1330.8640396588353
2762,1334.1851806640625,1330.5406826318847
2763,1339.2293701171875,1329.329287905361
2764,1339.2293701171875,1332.228282326606
2765,1366.9722900390625,1336.479314697893
2766,1366.9722900390625,1341.7706547707203
2767,1366.9722900390625,1351.3415332198915
2768,1343.0123291015625,1364.2068185468563
2769,1349.3173828125,1372.1849643342352
2770,1361.9281005859375,1365.2332727038997
2771,1380.843994140625,1361.2786381919902
2772,1387.1490478515625,1363.7289987483186
2773,1387.1490478515625,1365.5370307899852
2774,1382.104736328125,1379.8981759565484
2775,1384.6268310546875,1387.349445099478
2776,1387.1490478515625,1389.4419252560053
2777,1383.365966796875,1386.5068776226403
2778,1384.6268310546875,1385.7942104980054
2779,1394.7152099609375,1386.1011982447712
2780,1394.7152099609375,1386.7645365520689
2781,1387.1490478515625,1389.497033466139
2782,1399.75927734375,1393.8748215200194
2783,1387.1490478515625,1396.4416538394064
2784,1412.3699951171875,1400.0662510262214
2785,1412.3699951171875,1398.965378687819
2786,1424.98046875,1403.2960476921958
2787,1435.068603515625,1407.4679873732443
2788,1424.98046875,1421.2418102459949
2789,1452.7232666015625,1426.6478542676139
2790,1457.7672119140625,1432.5627908231575
2791,1460.28955078125,1438.7689747792042
2792,1457.7672119140625,1450.4416824026612
2793,1469.116943359375,1459.6808916981836
2794,1469.116943359375,1456.9094008809525
2795,1481.83642578125,1463.3050129350036
2796,1481.83642578125,1467.0171169280397
2797,1483.1085205078125,1470.9588667936564
2798,1475.4764404296875,1477.5907540237897
2799,1486.9244384765625,1481.9178194067756
2800,1475.4764404296875,1481.5970631065834
2801,1490.7403564453125,1481.629835663381
2802,1490.7403564453125,1482.5423677894817
2803,1493.2843017578125,1484.4043861591513
2804,1488.196044921875,1488.6153197433605
2805,1488.196044921875,1491.7630490316278
2806,1488.196044921875,1489.5945188651876
2807,1500.9158935546875,1489.6491511253264
2808,1523.8115234375,1489.4640745701333
2809,1551.79443359375,1494.494526052852
2810,1606.48876953125,1506.1674716513064
2811,1615.392578125,1528.3601360103648
2812,1615.392578125,1562.6230622244063
2813,1614.1207275390625,1593.46084829596
2814,1615.392578125,1620.5467885498965
2815,1602.6727294921875,1619.0840582295918
2816,1605.216796875,1617.430301979157
2817,1605.216796875,1616.3186867694394
2818,1605.216796875,1610.7009809857645
2819,1605.216796875,1610.8359808021994
2820,1605.216796875,1606.8053982696615
2821,1503.459716796875,1607.0427613314464
2822,1602.6727294921875,1606.821240605209
2823,1602.6727294921875,1596.989609551642
2824,1605.216796875,1593.952776612206
2825,1609.0328369140625,1622.6068021174801
2826,1602.6727294921875,1621.686620795031
2827,1605.216796875,1607.911404068724
2828,1607.7608642578125,1609.2372987654699
2829,1610.3043212890625,1609.0014655429545
2830,1612.8486328125,1609.8808511515474
2831,1610.3043212890625,1610.2608632261154
2832,1623.0242919921875,1612.7430444392514
2833,1626.840087890625,1613.8763833665976
2834,1645.9195556640625,1617.518250738945
2835,1678.9906005859375,1623.1563543795478
2836,1678.9906005859375,1633.726421850335
2837,1736.228759765625,1654.2454080520256
2838,1831.6263427734373,1670.0570108283082
2839,1844.345947265625,1709.405972685197
2840,1831.6263427734373,1771.7718762996033
2841,1844.345947265625,1815.8502852638105
2842,1882.504638671875,1851.9407574693132
2843,1857.06591796875,1839.6518645844903
2844,1857.06591796875,1856.1089915396867
2845,1855.7939453125,1858.704686826627
2846,1854.521484375,1866.2506700185588
2847,1857.06591796875,1858.2012677176447
2848,1869.7852783203125,1853.2636264839482
2849,1905.399658203125,1851.9082568839412
2850,1913.0316162109373,1857.6581407805093
2851,1961.3663330078125,1871.8175171456264
2852,1966.4541015625,1893.370844675706
2853,1968.9981689453125,1919.8960818391208
2854,1958.822265625,1946.9362968971104
2855,1968.9981689453125,1966.603774561343
2856,1938.4710693359373,1960.1017536869842
2857,1963.9102783203125,1958.2006734212978
2858,1958.822265625,1954.5573442025373
2859,1968.9981689453125,1956.4196685400607
2860,1961.3663330078125,1964.4331706127814
2861,1984.261474609375,1964.4035257273795
2862,1984.261474609375,1963.0583550558367
2863,2008.4287109375,1968.018161960728
2864,2008.4287109375,1974.7238894329407
2865,2035.140380859375,1986.9322787757544
2866,2035.140380859375,1996.6434264877334
2867,2098.738525390625,2012.2500987947465
2868,2149.6171875,2026.6663521714431
2869,2162.336181640625,2051.266983540848
2870,2164.88037109375,2090.9372796372086
2871,2162.336181640625,2139.052696458886
2872,2149.6171875,2163.7954328982223
2873,2149.6171875,2161.2398533965743
2874,2140.713134765625,2153.4369931930623
2875,2136.89697265625,2149.403928921265
2876,2136.89697265625,2147.658008353944
2877,2124.177734375,2129.7597048139305
2878,2136.89697265625,2126.030840581785
2879,2136.89697265625,2122.879507672127
2880,2129.265380859375,2125.0276739780675
2881,2140.713134765625,2130.074647724898
2882,2140.713134765625,2123.4033246380377
2883,2124.177734375,2128.2415603156383
2884,2129.265380859375,2133.48734517466
2885,2129.265380859375,2128.806308981117
2886,2119.089599609375,2120.2408408999254
2887,2124.177734375,2119.3555739092517
2888,2130.537353515625,2122.6420766174856
2889,2144.528564453125,2126.414320292031
2890,2144.528564453125,2122.7244839594746
2891,2144.528564453125,2128.1197171169215
2892,2149.6171875,2136.4722315717854
2893,2154.704833984375,2141.6867397168508
2894,2162.336181640625,2142.2011736685745
2895,2166.152099609375,2147.2125191586374
2896,2167.424072265625,2148.5076470878503
2897,2200.495361328125,2154.3869893830542
2898,2200.495361328125,2159.250110446107
2899,2200.495361328125,2167.8977138978626
2900,2185.232177734375,2187.602043690278
2901,2175.05615234375,2202.1691052225287
2902,2238.654541015625,2189.5830835551224
2903,2233.566162109375,2181.098119015939
2904,2238.654541015625,2178.0548947479997
2905,2238.654541015625,2216.909820510093
2906,2225.934814453125,2242.5688286826335
2907,2237.3818359375,2242.3651220847796
2908,2214.487060546875,2227.780246424145
2909,2225.934814453125,2229.2287662374565
2910,2225.934814453125,2232.044214436367
2911,2225.934814453125,2223.0590944453106
2912,2225.934814453125,2223.5539464543835
2913,2225.934814453125,2220.6817922132127
2914,2225.934814453125,2219.1250277724703
2915,2213.214599609375,2220.7590320981135
2916,2187.77587890625,2222.2586825394574
2917,2167.424072265625,2218.2815083956425
2918,2141.5908203125,2209.610923358415
2919,2131.257568359375,2188.463785152628
2920,2115.75732421875,2173.658476651459
2921,2131.257568359375,2139.6809504522676
2922,2139.007080078125,2118.1597155504214
2923,2131.257568359375,2117.5810963422314
2924,2131.257568359375,2114.2503982773205
2925,2079.590576171875,2123.610974821564
2926,2105.424072265625,2126.7692430025777
2927,2105.424072265625,2104.592692950492
2928,2118.340576171875,2099.3292299488
2929,2195.8408203125,2098.002689319918
2930,2195.8408203125,2096.1424047680875
2931,2195.8408203125,2120.1255250154263
2932,2195.8408203125,2176.205897010336
2933,2195.8408203125,2209.8105503848838
2934,2144.174072265625,2206.953218586414
2935,2144.174072265625,2190.5260084880456
2936,2144.174072265625,2182.4616477587174
2937,2144.174072265625,2161.390933523554
2938,2195.8408203125,2158.4831510256154
2939,2195.8408203125,2139.174131700464
2940,2195.8408203125,2145.2953925788343
2941,2195.8408203125,2165.384561938624
2942,2195.8408203125,2208.8234300952827
2943,2170.00732421875,2217.2474730351073
2944,2157.091064453125,2190.562588644803
2945,2144.174072265625,2188.0235994001223
2946,2162.257568359375,2174.727324354484
2947,2162.257568359375,2164.813013987502
2948,2170.00732421875,2153.57937023442
2949,2167.424072265625,2154.175123642429
2950,2154.507568359375,2160.998070799121
2951,2150.632568359375,2163.222117132834
2952,2092.50732421875,2160.8444069435973
2953,2118.340576171875,2153.2963839659724
2954,2118.340576171875,2137.381975990773
2955,2089.923828125,2117.640794070174
2956,2091.2158203125,2096.7828974756253
2957,2074.423828125,2097.8271317646245
2958,2066.674072265625,2099.65763544534
2959,2066.674072265625,2090.99738532229
2960,2040.84033203125,2061.998432056364
2961,1989.1734619140625,2058.770947147508
2962,1937.5068359375,2055.459151096684
2963,1860.0067138671875,2017.6710332519228
2964,1807.0477294921875,1989.5306937769515
2965,1737.297607421875,1954.4924790175064
2966,1699.839111328125,1876.0431371868242
2967,1676.589111328125,1806.6750572461856
2968,1575.8388671875,1753.603097176725
2969,1601.672119140625,1725.2179834186181
2970,1640.4224853515625,1678.468679068263
2971,1692.08935546875,1618.1301524503556
2972,1692.08935546875,1621.0343653233313
2973,1707.5889892578125,1632.90625801969
2974,1692.08935546875,1684.8424654154012
2975,1689.5059814453125,1709.9786085220217
2976,1677.880859375,1706.3903535169666
2977,1685.630859375,1701.0727682015586
2978,1730.839599609375,1688.5427726478472
2979,1738.58935546875,1690.9491758224958
2980,1745.047607421875,1699.0918643224272
2981,1764.4228515625,1720.370772683969
2982,1774.7562255859375,1739.6010562813788
2983,1769.5892333984375,1748.08833257768
2984,1756.6728515625,1766.073123031068
2985,1795.4232177734375,1772.8377323169461
2986,1782.506103515625,1769.442848995568
2987,1782.506103515625,1772.7765387461623
2988,1738.58935546875,1781.8859496787663
2989,1717.9228515625,1790.4674640740745
2990,1705.005859375,1778.0922202615902
2991,1689.5059814453125,1757.8414998749308
2992,1689.5059814453125,1727.4489650236865
