,y_actual,y_predict
2990,1093.80908203125,1129.9059438157392
2991,1077.5443115234375,1112.0180809424323
2992,1106.0078125,1091.4968097870385
2993,1089.742919921875,1082.9058059085155
2994,1073.47802734375,1086.092345899718
2995,1040.9486083984375,1093.4371642431252
2996,1045.0145263671875,1085.8996574888338
2997,1032.8160400390625,1065.7427101621674
2998,1032.8160400390625,1048.9884082319668
2999,1045.0145263671875,1046.3810039645891
3000,1000.2863159179688,1033.7882364639063
3001,992.1539916992188,1027.3553427872891
3002,1004.3526000976562,1005.5873954549924
3003,1012.4849853515624,1002.345591357057
3004,988.0877685546876,999.5106631119197
3005,992.1539916992188,1010.7661195165058
3006,1020.6173095703124,999.7786427352053
3007,1032.8160400390625,993.7216698750079
3008,1024.6837158203125,994.2400106210468
3009,992.1539916992188,1014.6290761167506
3010,984.021728515625,1019.1931598305816
3011,984.021728515625,1012.2267601163281
3012,1012.4849853515624,996.4783630570223
3013,1032.8160400390625,987.4343629977257
3014,1032.8160400390625,992.9489982681212
3015,1032.8160400390625,1006.9676154055499
3016,1049.0806884765625,1019.8042318743587
3017,1045.0145263671875,1016.7464630503375
3018,1032.8160400390625,1023.683781087763
3019,1032.8160400390625,1030.032953434003
3020,1008.4188842773438,1033.2381824169092
3021,1004.3526000976562,1030.2750628539752
3022,1008.4188842773438,1018.7967658705053
3023,1008.4188842773438,1005.6385114084353
3024,1049.0806884765625,1010.9949816082299
3025,1024.6837158203125,1005.4158938485455
3026,1012.4849853515624,1024.0183095788818
3027,1020.6173095703124,1038.6694085835193
3028,1020.6173095703124,1027.9498668217057
3029,1028.749755859375,1011.9880405850658
3030,1032.8160400390625,1008.9201020949145
3031,1045.0145263671875,1013.7974382878292
3032,1036.882080078125,1024.7019073995334
3033,1024.6837158203125,1031.604612889078
3034,1008.4188842773438,1041.5864970260754
3035,1012.4849853515624,1033.5809180070105
3036,1024.6837158203125,1021.9037772884192
3037,1020.6173095703124,1010.2881452083952
3038,1020.6173095703124,1012.634438837505
3039,1040.9486083984375,1018.5552362999175
3040,1020.6173095703124,1022.6214524113661
3041,1012.4849853515624,1026.6220117309579
3042,975.8890991210938,1029.6731791927543
3043,947.4257202148438,1021.8199221466455
3044,918.9624633789062,1011.2956112122486
3045,914.8961791992188,977.8594885249228
3046,902.6975708007812,946.140076846421
3047,931.160888671875,914.4114321815645
3048,923.0284423828124,900.13915324027
3049,959.6243286132812,907.8258597016006
3050,967.7567138671876,925.7437855353091
3051,963.6905517578123,929.9647768286487
3052,988.0877685546876,957.8264505513671
3053,988.0877685546876,960.0975867794721
3054,1000.2863159179688,973.1522266168929
3055,971.8229370117188,976.5317226417728
3056,975.8890991210938,976.2191838234702
3057,959.6243286132812,975.1787556122918
3058,963.6905517578123,986.056596256103
3059,979.955322265625,974.6832520112466
3060,979.955322265625,967.643969689728
3061,992.1539916992188,972.8242102804011
3062,1000.2863159179688,981.7583511832144
3063,971.8229370117188,984.4758822298684
3064,979.955322265625,991.5589208780253
3065,967.7567138671876,981.5489809515727
3066,947.4257202148438,982.4284340528247
3067,963.6905517578123,974.8522558049599
3068,939.2933959960938,956.970503652091
3069,939.2933959960938,960.3672167433139
3070,951.4918823242188,959.9872815850006
3071,935.22705078125,942.5199433269297
3072,943.359375,947.7732003362644
3073,939.2933959960938,944.9398778278844
3074,992.1539916992188,942.3712788654765
3075,984.021728515625,947.6557585339822
3076,971.8229370117188,960.7006301394623
3077,992.1539916992188,970.7140491622224
3078,963.6905517578123,969.5593906222767
3079,935.22705078125,976.6751238549657
3080,935.22705078125,971.1705690431027
3081,910.830078125,964.9846912043274
3082,923.0284423828124,949.8547258156032
3083,923.0284423828124,929.1944246193003
3084,914.8961791992188,922.9614451689756
3085,923.0284423828124,911.4982688733041
3086,886.4326171875,912.6142113158778
3087,898.6314086914062,909.8740661432241
3088,894.5651245117188,916.0244393581418
3089,898.6314086914062,902.2971296307793
3090,914.8961791992188,896.4553700998684
3091,947.4257202148438,896.8021200318628
3092,918.9624633789062,902.9735016360228
3093,910.830078125,916.2233723008604
3094,910.830078125,932.8368154344008
3095,910.830078125,929.3852842744333
3096,939.2933959960938,912.5258065866248
3097,939.2933959960938,900.0890631741999
3098,939.2933959960938,903.3745789949749
3099,906.763671875,918.1265271887348
3100,906.763671875,920.4846854283296
3101,906.763671875,910.7094952950448
3102,906.763671875,909.2560359068318
3103,906.763671875,910.6076648223482
3104,796.97607421875,892.0728684510166
3105,796.97607421875,882.6265421264011
3106,793.7232055664062,848.723016231284
3107,759.567138671875,832.1349303573704
3108,733.5432739257812,825.268309341068
3109,743.3021850585938,768.3420197434675
3110,733.5432739257812,764.7872307892412
3111,740.04931640625,739.4216748558551
3112,740.04931640625,754.8871500192722
3113,780.7113647460938,746.8124351120425
3114,790.6777954101562,746.6276415735485
3115,789.0167236328125,742.3858649099607
3116,752.4728393554688,766.5395579314198
3117,750.811767578125,791.7186030800576
3118,750.811767578125,769.3268939232207
3119,762.4393310546875,752.9486243189368
3120,782.3724365234375,733.8830873454955
3121,757.4561767578125,735.9463921730181
3122,759.1171875,753.1369861613362
3123,759.1171875,759.9539408476571
3124,775.7280883789062,748.995456535587
3125,775.7280883789062,762.0395475745877
3126,779.05029296875,771.6815507646083
3127,817.2552490234375,782.1938632771237
3128,817.2552490234375,764.6284635673562
3129,818.9163818359375,789.6062117719381
3130,797.322265625,805.9135836380042
3131,780.7113647460938,784.6873940461246
3132,789.0167236328125,805.1483162617208
3133,760.7783203125,797.214593962548
3134,760.7783203125,792.1221559498439
3135,760.7783203125,781.7497878561132
3136,760.7783203125,776.2804700453146
3137,760.7783203125,757.8425754269105
3138,760.7783203125,746.6774417149264
3139,760.7783203125,740.5754636217239
3140,760.7783203125,740.5754636217239
3141,715.9288940429688,740.5754636217239
3142,689.3514404296875,740.5754636217239
3143,682.7070922851562,742.443069281942
3144,710.9456176757812,726.0985424514624
3145,740.8452758789062,715.3390356859096
3146,739.1842041015625,699.8766270336612
3147,712.6067504882812,703.8532675661379
3148,714.2677612304688,718.028979282996
3149,686.0293579101562,726.9821214041049
3150,671.0794677734375,720.1610185644939
3151,681.0460815429688,706.2753876532346
3152,686.0293579101562,702.8107206745158
3153,697.6569213867188,690.7342421451265
3154,714.2677612304688,689.4288562180324
3155,750.811767578125,689.9728441483903
3156,765.7615966796875,699.1326579713124
3157,775.9944458007812,735.7166603072171
3158,774.2889404296875,750.2903494190097
3159,786.2273559570312,737.7001243348594
3160,801.57666015625,764.314408219894
3161,808.3986206054688,777.9695043969735
3162,806.693115234375,787.9220169324507
3163,779.4053955078125,796.3478529439585
3164,772.5835571289062,810.2482254107265
3165,770.8781127929688,805.1092210320587
3166,758.9396362304688,787.1427885671379
3167,753.8233032226562,780.9445554760908
3168,753.8233032226562,780.0480191198924
3169,733.3574829101562,766.4047652513984
3170,718.0079956054688,757.8653010624071
3171,724.8299560546875,749.4556116260705
3172,724.8299560546875,733.6576820481796
3173,721.4190063476562,719.1255190730847
3174,724.8299560546875,716.3099042728347
3175,731.6519165039062,725.2854151990496
3176,736.7683715820312,728.3529745569109
3177,726.5355224609375,734.2373084137915
3178,728.240966796875,740.4916753856484
3179,697.542236328125,730.302584301252
3180,690.7202758789062,735.5990846935385
3181,687.309326171875,718.740097647517
3182,683.8984375,701.8504008860107
3183,683.8984375,692.2650779733353
3184,687.309326171875,689.3207589116022
3185,699.2477416992188,691.2008201826396
3186,699.2477416992188,672.5435529307094
3187,675.3709716796875,685.6001107314793
3188,656.6106567382812,703.4792424111677
3189,654.9052734375,674.7143863662274
3190,644.67236328125,664.7451028023954
3191,639.5558471679688,684.3214536308255
3192,644.67236328125,653.8540259812856
3193,615.6791381835938,645.2304724805769
3194,615.6791381835938,641.1806371142434
3195,602.03515625,641.8983345390897
3196,567.925537109375,591.4713034952695
3197,562.8091430664062,589.4113774055071
3198,564.5146484375,577.9164432050787
3199,555.9873657226562,570.6255620053897
3200,555.9873657226562,568.2724997498096
3201,595.2132568359375,575.7656480261788
3202,595.2132568359375,569.562357979441
3203,613.9736328125,586.8046198932122
3204,610.5626220703125,599.3826904421851
3205,605.4462890625,603.5916610117439
3206,595.2132568359375,609.906326744125
3207,608.8571166992188,624.2988798289263
3208,612.26806640625,603.4877843397767
3209,603.7406616210938,604.607088793686
3210,610.5626220703125,618.9164167653718
3211,612.26806640625,620.221724635818
3212,620.7955322265625,606.056556141905
3213,625.9119873046875,606.6173931572657
3214,675.3709716796875,620.2738664766338
3215,694.13134765625,630.42115265059
3216,692.4258422851562,682.4138383630695
3217,663.4326171875,665.2996395311734
3218,648.083251953125,678.6329750545452
3219,648.083251953125,644.8687356721804
3220,651.4942016601562,660.7126406157007
3221,661.7271118164062,654.9061292368041
3222,648.083251953125,666.2169055028716
3223,637.850341796875,654.702691310405
3224,596.9187622070312,652.3941882498419
3225,603.7406616210938,647.1597651945573
3226,613.9736328125,637.3691755997313
3227,617.384521484375,606.4842898461244
3228,620.7955322265625,613.3368495148502
3229,622.5010375976562,626.876221135902
3230,613.9736328125,622.433916943788
3231,602.03515625,626.4029079247678
3232,610.5626220703125,623.3188005575457
3233,620.7955322265625,613.6007590414938
3234,600.3297729492188,612.1001868907815
3235,584.98046875,619.4095340631803
3236,590.0968627929688,621.9987622825406
3237,596.9187622070312,599.4980024130738
3238,600.3297729492188,596.7050351916726
3239,602.03515625,597.5642604701615
3240,590.0968627929688,589.7716980432913
3241,588.3914184570312,597.2552342010156
3242,586.6859130859375,596.1336605288416
3243,584.98046875,599.353357868989
3244,569.6309814453125,604.2787212022786
3245,579.8639526367188,594.9662230005351
3246,598.624267578125,585.7526504490903
3247,622.5010375976562,579.7371256689427
3248,641.2613525390625,601.4037275948549
3249,641.2613525390625,609.0694479688426
3250,641.2613525390625,615.2228876949289
3251,648.083251953125,631.3735664157549
3252,680.4873657226562,637.9749620933487
3253,678.7819213867188,641.3990507660948
3254,670.2545166015625,664.0128979919843
3255,665.1381225585938,675.6432047218187
3256,665.1381225585938,675.2017163211395
3257,677.0764770507812,672.0952066959622
3258,665.1381225585938,669.136090323972
3259,660.0216674804688,658.7725537824068
3260,656.6106567382812,668.0978923027344
3261,646.3777465820312,670.665220056876
3262,656.6106567382812,659.3897588485211
3263,675.3709716796875,655.5173462429273
3264,677.0764770507812,654.2727887464682
3265,726.5355224609375,659.5849227702397
3266,729.9464111328125,670.5948575642441
3267,741.884765625,692.692571932136
3268,748.7067260742188,717.4198921082664
3269,716.3025512695312,723.2180737277341
3270,702.6586303710938,723.2473561216567
3271,748.7067260742188,742.5610240279105
3272,741.884765625,713.8882971294244
3273,738.4738159179688,712.8621644357665
3274,738.4738159179688,737.3041987146706
3275,738.4738159179688,737.9988582774286
3276,729.9464111328125,740.7521615707328
3277,741.884765625,721.3584298456046
3278,731.6519165039062,730.8906630867394
3279,731.6519165039062,737.893035764738
3280,731.6519165039062,736.232101806333
3281,723.12451171875,720.7319248874373
3282,726.5355224609375,719.1814968405986
3283,741.884765625,717.5820938226601
3284,793.04931640625,724.3319197917633
3285,791.3438110351562,736.6068629239837
3286,775.9944458007812,751.013845337702
3287,772.5835571289062,776.6346911136106
3288,767.4669799804688,795.5428212810309
3289,755.5287475585938,770.0114507255469
3290,758.9396362304688,765.8249604705912
3291,772.5835571289062,762.3506144675295
3292,764.05615234375,752.2871499824979
3293,810.1040649414062,767.0488664081986
3294,782.8164672851562,758.8014678938534
3295,764.05615234375,763.1150789754341
3296,765.7615966796875,792.0082601495676
3297,799.8712768554688,777.4540851997572
3298,835.686279296875,769.2899396759017
3299,869.7960205078125,788.9327836174165
3300,869.7960205078125,807.2980855532479
3301,861.2684936523438,839.0767756803759
3302,895.3782348632812,857.5818213178973
3303,925.2241821289062,852.251221321416
3304,920.96044921875,868.6029516654044
3305,920.96044921875,898.2292185749757
3306,946.5426025390624,918.2206858080351
3307,916.69677734375,917.1451990109874
3308,912.4329833984376,916.6440307274927
3309,912.4329833984376,913.5299719093657
3310,912.4329833984376,925.9589988645955
3311,929.4877319335938,914.6454683139511
3312,984.916015625,908.622126718061
3313,976.388671875,909.3059029539079
3314,967.8612670898438,940.9010484489087
3315,946.5426025390624,965.4623978896452
3316,976.388671875,962.5168968272434
3317,980.6524047851562,956.8351757264837
3318,980.6524047851562,964.8190326955255
3319,967.8612670898438,976.8770006484062
3320,933.7515869140625,987.197383014617
3321,912.4329833984376,969.1013988160357
3322,946.5426025390624,954.2761219770224
3323,946.5426025390624,912.2196907153516
3324,938.0152587890624,924.8944399982579
3325,929.4877319335938,934.270381528342
3326,938.0152587890624,939.9198986863566
3327,938.0152587890624,929.0715411535626
3328,899.6419067382812,932.690961012273
3329,874.0597534179688,929.2806437624113
3330,912.4329833984376,917.8250055087397
3331,908.1693115234376,884.1341951301754
3332,912.4329833984376,887.8876940081261
3333,912.4329833984376,896.1969802933282
3334,903.9056396484376,912.1927946246656
3335,833.9808349609375,906.3999654610557
3336,803.2822875976562,906.8721412753202
3337,799.8712768554688,866.6973212666958
3338,784.5218505859375,817.4316449081185
3339,764.05615234375,808.9630115516468
3340,825.4534301757812,803.0867286804526
3341,816.9259643554688,780.0461457603421
3342,815.2205200195312,795.7161739451286
3343,806.693115234375,802.371484464541
3344,811.8095703125,806.5403116151656
3345,813.5150756835938,819.7135306517382
3346,813.5150756835938,809.4750185582539
3347,813.5150756835938,807.4703008204758
3348,806.693115234375,801.1020380483428
3349,804.9877319335938,792.8464101331161
3350,810.1040649414062,799.9137928478888
3351,823.7479248046875,812.0977888343236
3352,833.9808349609375,805.5970973835064
3353,810.1040649414062,807.5514351305219
3354,801.57666015625,826.0304767533337
3355,786.2273559570312,828.6924537685625
3356,786.2273559570312,818.1510595792192
3357,810.1040649414062,808.2243949451558
3358,810.1040649414062,792.1378787889265
3359,815.2205200195312,776.4249417496792
3360,808.3986206054688,798.0934226106166
3361,806.693115234375,798.0213205698308
3362,782.8164672851562,801.303245784801
3363,764.05615234375,809.7099244647175
3364,775.9944458007812,801.4931241563601
3365,758.9396362304688,785.2396113773641
3366,758.9396362304688,781.9468474392816
3367,707.7750244140625,773.5155251605195
3368,704.3641967773438,759.3126051263836
3369,728.240966796875,732.7396243590526
3370,731.6519165039062,710.4285811723742
3371,721.4190063476562,719.8876195796522
3372,724.8299560546875,736.3970020505552
3373,728.3399658203125,731.5972764675801
3374,710.7896118164062,733.0817800997689
3375,702.0144653320312,731.752051649471
3376,700.2593994140625,730.2208255380226
3377,694.994384765625,714.9242426588216
3378,684.464111328125,707.5692100454858
3379,670.423828125,697.3340432369126
3380,700.2593994140625,691.8927366117704
3381,714.2998046875,684.4704972245686
3382,702.0144653320312,693.9058733165749
3383,705.5245971679688,695.4157342083906
3384,714.2998046875,705.4438836357097
3385,726.5849609375,714.2430534433062
3386,703.7695922851562,707.0801070895707
3387,703.7695922851562,713.893582679584
3388,698.50439453125,719.1781961594862
3389,698.50439453125,716.1292588876305
3390,698.50439453125,691.3485814171668
3391,698.50439453125,696.4122834324838
3392,698.50439453125,702.3999419893213
3393,698.50439453125,688.0875753838411
3394,702.0144653320312,683.0190673092018
3395,702.0144653320312,683.0190673092018
3396,738.8702392578125,702.3956600246349
3397,791.5214233398438,716.088334902217
3398,768.7059326171875,721.6851972757295
3399,751.155517578125,747.2756232608457
3400,744.1353759765625,756.5759613519369
3401,751.155517578125,736.8758461327427
3402,749.4005126953125,756.3009120265391
3403,744.1353759765625,754.6022432543359
3404,723.074951171875,754.7140426760678
3405,723.074951171875,748.9356205394755
3406,717.809814453125,742.3449186226478
3407,714.2998046875,729.905387472797
3408,717.809814453125,728.03057829907
3409,716.0547485351562,726.1153803855154
3410,735.3601684570312,725.01306440348
3411,745.890380859375,719.2929840357388
3412,747.6455078125,724.7921417879452
3413,728.3399658203125,737.3861804968942
3414,726.5849609375,746.4054923535463
3415,726.5849609375,742.0116390378959
3416,773.9710693359375,733.4941645217208
3417,756.420654296875,733.9843825726064
3418,754.6656494140625,765.736979477427
3419,745.890380859375,759.7017509691524
3420,735.3601684570312,744.4346958047677
3421,733.6051635742188,742.5305150295205
3422,731.8501586914062,737.9468948518081
3423,752.9105834960938,741.0646334833373
3424,721.31982421875,738.3903681215346
3425,714.2998046875,739.7629385205951
3426,717.809814453125,734.2328257320105
3427,717.809814453125,732.8390685285125
3428,702.0144653320312,722.9352410394429
3429,680.9540405273438,721.0217603721426
3430,689.729248046875,714.6598982451396
3431,702.0144653320312,703.3694501603825
3432,702.0144653320312,698.6058871072972
3433,712.5447387695312,693.1221288166321
3434,682.7091064453125,698.5392713337658
3435,668.4487915039062,701.8965881196846
3436,672.0139770507812,694.867285898151
3437,668.4487915039062,684.8785216251863
3438,682.7091064453125,673.5823196503818
3439,688.0567016601562,671.5076520051109
3440,673.7964477539062,675.9907798240912
3441,713.0120849609375,679.0689660370205
3442,707.66455078125,682.3622986735379
3443,707.66455078125,685.8198513463456
3444,720.1421508789062,695.9876664187067
3445,714.794677734375,703.5799354869944
3446,713.0120849609375,706.2520598664539
3447,723.7073364257812,714.7455152369666
3448,718.3596801757812,719.8431495922327
3449,729.054931640625,720.1968800187418
3450,727.2723388671875,718.7943581687765
3451,759.3579711914062,714.9052414405262
3452,757.5753784179688,724.1199179359917
3453,761.1405029296875,740.8040580906551
3454,755.7929077148438,747.0983677643516
3455,761.1405029296875,743.2075114879474
3456,754.0103149414062,752.8626058929204
3457,737.9675903320312,757.8923532663889
3458,737.9675903320312,760.9237835472095
3459,729.054931640625,758.9136687497747
3460,725.4898071289062,747.8002308406183
3461,729.054931640625,741.6720034118126
3462,720.1421508789062,743.0490341907547
3463,718.3596801757812,734.1144472499533
