,y_actual,y_predict
2257,2130.86865234375,2239.1806461631604
2258,2035.0992431640625,2192.3215280882946
2259,1704.6949462890625,2069.6221086032015
2260,1637.6563720703125,2082.9163589970576
2261,1963.272216796875,1941.7095395804063
2262,1939.3299560546875,1700.788864226094
2263,1939.3299560546875,1914.746184909905
2264,1829.195068359375,1959.6024514557498
2265,1762.156494140625,2028.7826077725526
2266,1829.195068359375,1953.9140331472463
2267,1781.3104248046875,1783.2413158171703
2268,1675.9639892578125,1868.6367746006185
2269,1714.2718505859375,1767.14310732163
2270,1762.156494140625,1723.9727046286675
2271,1743.0025634765625,1691.9092097181588
2272,1723.8487548828125,1725.6368261053744
2273,1733.4256591796875,1763.6921539711716
2274,1704.6949462890625,1734.2204694370816
2275,1704.6949462890625,1719.8847975182362
2276,1704.6949462890625,1709.605546685615
2277,1800.4642333984375,1718.2665435200363
2278,1877.0797119140625,1739.123226344256
2279,1848.348876953125,1816.255348269282
2280,1829.195068359375,1876.8075680770808
2281,1810.0411376953125,1854.2662978604199
2282,1810.0411376953125,1837.1822364177472
2283,1819.6181640625,1836.947027307184
2284,1790.8873291015625,1839.456888923302
2285,1800.4642333984375,1796.9202913878914
2286,1781.3104248046875,1831.8932651298596
2287,1781.3104248046875,1818.4991104321684
2288,1743.0025634765625,1807.0105409779076
2289,1781.3104248046875,1787.6325099283422
2290,1743.0025634765625,1761.0520082927267
2291,1752.57958984375,1767.3471707974372
2292,1781.3104248046875,1771.226334077112
2293,1838.7720947265625,1721.2043172246008
2294,1819.6181640625,1760.471431535557
2295,1810.0411376953125,1838.169536020046
2296,1743.0025634765625,1840.7086711289398
2297,1628.079345703125,1830.2839889034271
2298,1637.6563720703125,1757.6004592607292
2299,1637.6563720703125,1767.019886340409
2300,1656.8101806640625,1692.31725157241
2301,1666.38720703125,1680.6855483540508
2302,1666.38720703125,1772.519984185209
2303,1628.079345703125,1664.5345369449415
2304,1656.8101806640625,1699.0139885318044
2305,1637.6563720703125,1668.0341234381956
2306,1674.3359375,1675.692715888435
2307,1674.3359375,1664.2331220861809
2308,1684.0704345703125,1662.003145696055
2309,1674.3359375,1675.2399553700736
2310,1664.6014404296875,1662.906028714534
2311,1625.6634521484375,1638.2190284968417
2312,1615.9288330078125,1611.0218688222621
2313,1625.6634521484375,1616.9079683043688
2314,1615.9288330078125,1635.364352366975
2315,1586.725341796875,1625.4420424222906
2316,1538.0528564453125,1579.578052907094
2317,1538.0528564453125,1544.6808158179479
2318,1450.4422607421875,1530.4595147546006
2319,1392.03515625,1511.9995991514413
2320,1255.751953125,1499.6688636470035
2321,1460.1767578125,1466.3767755621982
2322,1625.6634521484375,1423.7549742923627
2323,1596.4598388671875,1435.851585677612
2324,1781.4156494140625,1604.0560114532598
2325,1732.7430419921875,1640.3645457544658
2326,1645.1324462890625,1714.1103457760205
2327,1664.6014404296875,1755.8562186170197
2328,1615.9288330078125,1742.4064953414713
2329,1654.866943359375,1655.6656472533907
2330,1645.1324462890625,1671.2407622602798
2331,1645.1324462890625,1696.6832568642162
2332,1654.866943359375,1681.4090035832303
2333,1674.3359375,1657.504643810491
2334,1781.4156494140625,1638.7174012016221
2335,1771.6810302734375,1628.942607535216
2336,1888.4952392578125,1826.2414386873265
2337,1971.2386474609373,1823.1141106072992
2338,2117.256103515625,1951.278567823751
2339,2092.919921875,1966.990093903083
2340,2019.9111328125,2020.658788040313
2341,2190.26513671875,2074.9283546557217
2342,2214.601318359375,2010.6017264217585
2343,2117.256103515625,2046.0305667358275
2344,2044.2474365234373,2136.487446459245
2345,2068.583740234375,2136.795584009661
2346,2165.9287109375,2050.7975508007794
2347,2141.592529296875,2029.495298185348
2348,2141.592529296875,2064.195790171881
2349,2190.26513671875,2088.8909597363945
2350,2165.9287109375,2100.913259849647
2351,2238.9375,2120.038381537203
2352,2238.9375,2139.7537385325973
2353,2238.9375,2135.3092734723614
2354,2311.946533203125,2186.5037617884536
2355,2336.28271484375,2220.168363578574
2356,2287.610107421875,2262.18237820951
2357,2287.610107421875,2281.7849811992974
2358,2287.610107421875,2266.170295918743
2359,2336.28271484375,2236.750265483825
2360,2287.610107421875,2248.879277689931
2361,2287.610107421875,2309.4086063071572
2362,2311.946533203125,2269.9464062921616
2363,2287.610107421875,2284.0305304068015
2364,2214.601318359375,2284.5660481104096
2365,2165.9287109375,2288.2089811111687
2366,2165.9287109375,2207.221735911437
2367,2190.26513671875,2170.6975223444124
2368,2165.9287109375,2139.967588205117
2369,2117.256103515625,2188.9781378043162
2370,2117.256103515625,2165.550833846996
2371,2214.601318359375,2118.7187767334754
2372,2287.610107421875,2103.747597709823
2373,2336.28271484375,2213.30500598297
2374,2311.946533203125,2259.886876850088
2375,2433.6279296875,2277.601254458441
2376,2384.955322265625,2223.417380887294
2377,2482.30029296875,2297.0254082786014
2378,2530.972900390625,2352.919738840458
2379,2725.6630859375,2442.43348449283
2380,2774.335693359375,2452.3736223350043
2381,2823.00830078125,2659.2671811340015
2382,2847.344482421875,2717.278734080377
2383,2871.680908203125,2755.768781823639
2384,2969.02587890625,2765.5750615142524
2385,2944.689697265625,2815.488919618744
2386,2896.01708984375,2861.7514200835667
2387,2579.6455078125,2840.7832597141814
2388,2774.335693359375,2842.2091511239487
2389,2920.353515625,2624.0840169061103
2390,2896.01708984375,2615.0822476826693
2391,2993.3623046875,2704.9020034513887
2392,3042.03466796875,2913.9588223081373
2393,2944.689697265625,2886.594233572403
2394,2896.01708984375,2943.7733641166337
2395,2920.353515625,2959.558754706808
2396,2896.01708984375,2864.747357835552
2397,2871.680908203125,2845.423448708678
2398,2749.99951171875,2879.980806931113
2399,2823.00830078125,2864.586353625282
2400,2847.344482421875,2796.940758050442
2401,2944.689697265625,2770.8592673498274
2402,2896.01708984375,2820.422013735729
2403,2896.01708984375,2893.0955018896257
2404,2896.01708984375,2906.9798173965946
2405,2969.02587890625,2915.397478322313
2406,2993.3623046875,2882.874627847831
2407,2944.689697265625,2947.1314762443626
2408,3042.03466796875,2988.9570002168693
2409,3163.716064453125,3004.128498432369
2410,3188.052490234375,3023.0100714678147
2411,3188.052490234375,3140.380098417728
2412,3042.03466796875,3160.9317922939517
2413,2944.689697265625,3117.617064473813
2414,2871.680908203125,3011.486526997475
2415,2993.3623046875,2872.792122117823
2416,3066.37109375,2887.5098811952894
2417,3090.707275390625,2792.4527231404927
2418,2969.02587890625,2938.1142193009064
2419,3066.37109375,3015.7025907361653
2420,3066.37109375,2988.3111112338106
2421,2969.02587890625,2995.227824875841
2422,2920.353515625,3038.455923580729
2423,2944.689697265625,2932.8722217572413
2424,2944.689697265625,2858.7970098445903
2425,2920.353515625,2844.0595081789725
2426,2944.689697265625,2818.954765007679
2427,2798.672119140625,2870.720682114448
2428,2652.654296875,2889.7043719851604
2429,2798.672119140625,2841.503353597534
2430,2798.672119140625,2645.9644210038737
2431,2774.335693359375,2683.834789751795
2432,2725.6630859375,2769.138768870317
2433,2652.654296875,2759.4179269318765
2434,2579.6455078125,2710.46124396328
2435,2530.972900390625,2651.7125776610083
2436,2652.654296875,2582.3245284870754
2437,2676.99072265625,2531.159568955848
2438,2652.654296875,2563.12281917307
2439,2652.654296875,2610.2066793828844
2440,2749.99951171875,2677.060018510784
2441,2701.326904296875,2671.1656645844937
2442,2628.318115234375,2712.8579260869783
2443,2701.326904296875,2707.226863400949
2444,2701.326904296875,2672.29388541946
2445,2847.344482421875,2653.4543504811986
2446,2920.353515625,2695.442750805955
2447,2896.01708984375,2812.570931051012
2448,2871.680908203125,2873.1631466192903
2449,2993.3623046875,2913.840536973954
2450,2944.689697265625,2876.599718515449
2451,2896.01708984375,2922.5095755091525
2452,2969.02587890625,2937.29490189262
2453,2969.02587890625,2869.3834621566375
2454,2969.02587890625,2809.9034691191337
2455,2920.353515625,2938.918899962804
2456,2969.02587890625,2965.55539566309
2457,2944.689697265625,2911.2350259221366
2458,2944.689697265625,2947.5198606078247
2459,2920.353515625,2917.747186701788
2460,3017.698486328125,2858.5827346852566
2461,2993.3623046875,2857.898722083699
2462,2944.689697265625,2986.6643070704176
2463,2944.689697265625,2994.076797947666
2464,3115.043701171875,2962.0573834710467
2465,3066.37109375,2916.839538230997
2466,3115.043701171875,3044.921961589785
2467,3188.052490234375,3049.0493538765195
2468,3261.061279296875,3100.0827528849795
2469,3261.061279296875,3130.571436000958
2470,3236.72509765625,3216.235206769068
2471,3163.716064453125,3223.486863630772
2472,3090.707275390625,3151.4599452388356
2473,3188.052490234375,3115.152474654664
2474,3188.052490234375,3019.219494542733
2475,3163.716064453125,3090.535339371766
2476,3139.3798828125,3105.7369620536692
2477,3090.707275390625,3144.8448166502912
2478,3309.73388671875,3091.897748148943
2479,3261.061279296875,3064.113629414989
2480,3261.061279296875,3203.1560825081733
2481,3261.061279296875,3290.542564287224
2482,3261.061279296875,3228.5419873659002
2483,3212.388671875,3179.6727844861816
2484,3261.061279296875,3218.6451640813502
2485,3236.72509765625,3194.9406129162817
2486,3236.72509765625,3233.2485523033192
2487,3236.72509765625,3246.3069128077095
2488,3261.061279296875,3217.467927165457
2489,3334.070068359375,3229.7294359653206
2490,3358.406494140625,3246.7410795523165
2491,3382.74267578125,3317.202546859622
2492,3480.087890625,3335.9380928206374
2493,3528.76025390625,3332.5224548757087
2494,3504.424072265625,3432.0230568223888
2495,3455.75146484375,3525.89259608304
2496,3528.76025390625,3452.6639327347457
2497,3504.424072265625,3389.4098716605286
2498,3455.75146484375,3401.679890196665
2499,3431.415283203125,3471.4559833446083
2500,3382.74267578125,3477.205331364821
2501,3407.078857421875,3412.295105417312
2502,3431.415283203125,3389.6571645965987
2503,3431.415283203125,3353.143588199914
2504,3261.061279296875,3410.3051886874246
2505,3261.061279296875,3404.7435654493756
2506,3309.73388671875,3326.862118696903
2507,3261.061279296875,3191.8197522358214
2508,3285.3974609375,3223.8912462984263
2509,3285.3974609375,3249.717615105601
2510,3212.388671875,3243.2456202811545
2511,3261.061279296875,3233.3823253575174
2512,3261.061279296875,3222.92402967373
2513,3358.406494140625,3208.199633001971
2514,3358.406494140625,3211.8741371242995
2515,3285.3974609375,3297.7564379198793
2516,3358.406494140625,3312.249710154486
2517,3334.070068359375,3302.5234219848317
2518,3236.72509765625,3262.8011644293574
2519,3236.72509765625,3313.3396371762274
2520,3188.052490234375,3248.916338338212
2521,3066.37109375,3169.881992515584
2522,2969.02587890625,3161.3131986736716
2523,2896.01708984375,3018.973392969742
2524,3017.698486328125,2959.145862302882
2525,3115.043701171875,2910.9846694810094
2526,3115.043701171875,2856.6910203119505
2527,3042.03466796875,3018.5421195354675
2528,2944.689697265625,3110.8203381132207
2529,2920.353515625,3089.409841652407
2530,2871.680908203125,2925.413608109398
2531,2920.353515625,2911.3551833983
2532,2920.353515625,2894.4420825573357
2533,2896.01708984375,2827.289200712655
2534,2920.353515625,2901.4130883167827
2535,2896.01708984375,2899.052487474879
2536,2944.689697265625,2884.560406603351
2537,2920.353515625,2922.6830039343795
2538,2847.344482421875,2924.5219579427985
2539,2896.01708984375,2947.841188249463
2540,2871.680908203125,2868.4889186797054
2541,2871.680908203125,2841.827234160053
2542,2896.01708984375,2868.129978003745
2543,2969.02587890625,2882.0496940136063
2544,2993.3623046875,2886.27086359406
2545,2993.3623046875,2941.989553199259
2546,3042.03466796875,2981.119022526012
2547,3017.698486328125,2984.3622532140666
2548,3042.03466796875,3018.5901144480426
2549,3017.698486328125,3025.606562199183
2550,3034.25634765625,3027.111083572105
2551,3009.58740234375,3009.8686559374073
2552,3083.59375,3017.9091653515425
2553,3182.268798828125,3010.5657735328246
2554,3157.60009765625,3067.4891014047134
2555,3108.262451171875,3136.5268898336826
2556,2886.24365234375,3119.659911763313
2557,2738.231201171875,3078.245237858028
2558,2565.550048828125,2849.579944293463
2559,2664.22509765625,2693.2674920200593
2560,2664.22509765625,2610.97408739991
2561,2614.887451171875,2438.4088898202635
2562,2664.22509765625,2551.3296862576276
2563,2688.893798828125,2599.4311407308696
2564,2713.5625,2592.499449953
2565,2664.22509765625,2605.973085587473
2566,2565.550048828125,2645.931913811314
2567,2590.21875,2651.4324371429275
2568,2540.88134765625,2515.2596373154493
2569,2491.543701171875,2491.7265573362656
2570,2491.543701171875,2507.163814615545
2571,2491.543701171875,2521.5769251344673
2572,2540.88134765625,2483.4721982496103
2573,2688.893798828125,2489.1653820104266
2574,2688.893798828125,2513.901143016958
2575,2762.89990234375,2623.087186399187
2576,2639.55615234375,2657.035928283435
2577,2688.893798828125,2748.1769057057736
2578,2590.21875,2722.188341325251
2579,2565.550048828125,2652.2784751231084
2580,2664.22509765625,2641.8610261734266
2581,2614.887451171875,2525.9892233915944
2582,2614.887451171875,2617.3363066264455
2583,2540.88134765625,2639.9368046075606
2584,2220.1875,2591.0938117155606
2585,2146.18115234375,2537.6855155082594
2586,1973.5,2340.7258824439587
2587,2096.84375,2114.9357734736764
2588,2022.8375244140625,2062.120520787184
2589,1904.427490234375,1969.569054577731
2590,1924.1624755859375,1993.522855918212
2591,1766.282470703125,1937.5240257949329
2592,1588.66748046875,1909.3439490322348
2593,1707.0775146484375,1885.8060185033758
2594,1934.030029296875,1679.6911431219646
2595,1904.427490234375,1720.9816174263578
2596,1894.56005859375,1795.103888180594
2597,1953.7650146484373,1912.1378656451182
2598,2121.512451171875,1942.2757774319575
2599,2146.18115234375,1884.5861478087581
2600,2220.1875,2032.817924712822
2601,2170.85009765625,2100.2974102356293
2602,1998.1688232421875,2140.487447993985
2603,2146.18115234375,2127.541756397838
2604,2072.175048828125,1979.2075222690569
2605,2170.85009765625,2083.44387754857
2606,2195.518798828125,2101.7437250124494
2607,2195.518798828125,2111.119497145053
2608,2220.1875,2167.5265393173086
2609,2368.199951171875,2193.536292941149
2610,2417.53759765625,2203.3478486682507
2611,2318.862548828125,2330.543727702203
2612,2121.512451171875,2419.521019579976
2613,2294.19384765625,2386.741004875349
2614,2294.19384765625,2217.839504052966
2615,2318.862548828125,2147.60720394347
2616,2269.52490234375,2242.429152887704
2617,2343.53125,2315.524213376525
2618,2343.53125,2324.8569262435913
2619,2294.19384765625,2323.0220569085827
2620,2244.856201171875,2374.0534986777
2621,2220.1875,2302.178649272948
2622,2220.1875,2252.8511119976097
2623,2220.1875,2202.9107886133115
2624,2170.85009765625,2203.738445563144
2625,2170.85009765625,2191.415581564758
2626,2047.5062255859375,2160.4472897124792
2627,2096.84375,2151.4965789066714
2628,1998.1688232421875,2095.2483284132545
2629,2047.5062255859375,2067.613470453515
2630,1973.5,2079.139312552649
2631,1998.1688232421875,2015.5208645712569
2632,1973.5,2001.0307409390712
2633,1973.5,1959.9430111013626
2634,1973.5,1957.785622761639
2635,2047.5062255859375,1937.2591177047798
2636,2072.175048828125,1919.1912456516802
2637,2096.84375,1933.8174399668578
2638,2170.85009765625,2016.780645928991
2639,2146.18115234375,2073.33660848601
2640,2170.85009765625,2104.066457527942
2641,2195.518798828125,2127.9829862235506
2642,2121.512451171875,2135.5346112888487
2643,2195.518798828125,2156.1068136294894
2644,2220.1875,2154.1305124776372
2645,2220.1875,2145.3613994438783
2646,2220.1875,2213.35691537423
2647,2146.18115234375,2215.668840524657
2648,2170.85009765625,2230.8599962309454
2649,2146.18115234375,2153.8279913531615
2650,2121.512451171875,2126.25372271568
2651,2146.18115234375,2151.6346919263688
2652,2096.84375,2082.0680233880835
2653,2146.18115234375,2074.6466823851124
2654,2146.18115234375,2067.736010655835
2655,2170.85009765625,2049.8992630398875
2656,2244.856201171875,2078.1185696868006
2657,2294.19384765625,2085.884555008795
2658,2318.862548828125,2160.7365356483706
2659,2294.19384765625,2266.883922402528
2660,2343.53125,2320.723236752015
2661,2417.53759765625,2328.09905066593
2662,2442.206298828125,2312.6317540176096
2663,2442.206298828125,2358.082766031517
2664,2491.543701171875,2405.1977718760877
2665,2442.206298828125,2440.2440995447223
2666,2466.875,2448.1772160871024
2667,2491.543701171875,2444.1796823758814
2668,2540.88134765625,2436.7663405250064
2669,2491.543701171875,2465.811942563948
2670,2491.543701171875,2503.4433579173465
2671,2417.53759765625,2499.6652052072222
2672,2491.543701171875,2493.65886315159
2673,2491.543701171875,2443.2880322092824
2674,2491.543701171875,2458.863572702985
2675,2516.21240234375,2493.1741485735265
2676,2540.88134765625,2484.9820807563838
2677,2565.550048828125,2486.644117347704
2678,2565.550048828125,2509.730861659412
2679,2491.543701171875,2534.3585490152873
2680,2442.206298828125,2535.654071265364
2681,2442.206298828125,2533.418393351936
2682,2442.206298828125,2432.042500822955
2683,2368.199951171875,2429.256072777991
2684,2442.206298828125,2421.9559955168984
2685,2442.206298828125,2373.757700244879
2686,2491.543701171875,2386.6697783827512
2687,2442.206298828125,2426.75548677441
2688,2466.875,2437.8845198711715
2689,2491.543701171875,2424.3979494375644
2690,2491.543701171875,2432.45318069545
2691,2491.543701171875,2448.602702900712
2692,2466.875,2467.8440675857455
2693,2392.86865234375,2474.4528989694486
2694,2368.199951171875,2455.101077907602
2695,2392.86865234375,2428.246222374571
2696,2417.53759765625,2373.5309157732254
2697,2417.53759765625,2371.762252186415
2698,2417.53759765625,2369.0056933157666
2699,2392.86865234375,2373.0844099110236
2700,2392.86865234375,2384.6510987442634
2701,2368.199951171875,2358.255343483117
2702,2368.199951171875,2345.9529879491474
2703,2368.199951171875,2344.036169853838
2704,2392.86865234375,2333.7563233396777
2705,2392.86865234375,2338.3057985455125
2706,2392.86865234375,2335.870141829688
2707,2392.86865234375,2340.4745048344785
2708,2392.86865234375,2356.569564727598
2709,2392.86865234375,2358.8571520322857
2710,2392.86865234375,2358.564757493974
2711,2392.86865234375,2360.979650453294
2712,2392.86865234375,2353.7533526056814
2713,2343.53125,2349.7579463285283
2714,2392.86865234375,2337.904564480279
2715,2368.199951171875,2328.9037313278277
2716,2343.53125,2344.07812285366
2717,2318.862548828125,2355.6096664760953
2718,2368.199951171875,2337.643826160899
2719,2368.199951171875,2308.3372305104895
2720,2294.19384765625,2332.624102928664
2721,2318.862548828125,2350.174838308503
2722,2244.856201171875,2308.1118075966397
2723,2170.85009765625,2274.1989767994596
2724,2121.512451171875,2281.421104876299
2725,2072.175048828125,2180.9926863838627
2726,2072.175048828125,2137.5211241242273
2727,2072.175048828125,2119.795343469269
2728,2047.5062255859375,2065.629680733744
2729,2047.5062255859375,2051.105433059107
2730,2096.84375,2027.0205817800345
2731,2121.512451171875,2043.7897829806363
2732,1963.632568359375,2054.636122638436
2733,2047.5062255859375,2083.3732467375107
2734,2022.8375244140625,2044.576678293725
2735,1973.5,1996.8672673705428
2736,1998.1688232421875,2035.4238612514528
2737,1998.1688232421875,1967.1939020868022
2738,1998.1688232421875,1942.0718841508758
2739,1998.1688232421875,1939.9638522815305
2740,1953.7650146484373,1924.6984065775864
2741,1998.1688232421875,1931.417779435465
2742,1943.8974609375,1920.9246789303238
2743,1924.1624755859375,1929.5031738715866
2744,1855.0899658203125,1951.1311791915168
2745,1835.35498046875,1904.5309272940508
2746,1825.487548828125,1855.4808074211858
2747,1815.6199951171875,1798.702145065924
2748,1756.4150390625,1786.421744651536
2749,1647.87255859375,1740.2628076771455
2750,1638.0050048828125,1714.216377089972
2751,1776.1500244140625,1672.1346675069913
2752,1736.6800537109375,1630.0904858609708
2753,1805.7525634765625,1675.532945589925
2754,1746.5474853515625,1715.12768474736
2755,1707.0775146484375,1780.256525819702
2756,1657.739990234375,1749.0230705851818
2757,1598.5350341796875,1715.5412153815068
2758,1401.18505859375,1625.8191939338737
2759,1391.3175048828125,1581.905465777536
2760,1203.8349609375,1507.332264098237
2761,1174.2325439453125,1453.6651868108988
2762,1233.4375,1395.0542718645324
2763,1272.907470703125,1277.498945407293
2764,1223.570068359375,1249.4769795445322
2765,1223.570068359375,1327.2288655622613
2766,1174.2325439453125,1327.3323865040124
2767,1115.0274658203125,1227.997458485381
2768,1016.3524780273438,1196.9524726349491
2769,1065.6900634765625,1168.1783950061122
2770,1065.6900634765625,1140.6812458535976
2771,1065.6900634765625,1099.3793685025996
2772,1160.0,1140.7394418125289
2773,1240.0,1149.157060189566
2774,1210.0,1132.320855452991
2775,1100.0,1276.3147730563373
2776,1120.0,1293.6042382582796
2777,1120.0,1262.6688578110334
2778,1080.0,1194.5557373253996
2779,1110.0,1140.9317937637913
2780,1160.0,1105.211077473464
2781,1180.0,1110.6307583104922
2782,1210.0,1174.9363169693038
2783,1170.0,1271.0754773539386
2784,1160.0,1266.9791668789385
2785,1110.0,1225.5751833298448
2786,1140.0,1167.5649068439097
2787,1120.0,1121.3796003242455
2788,1090.0,1117.158186088874
2789,1130.0,1104.2352208071588
2790,1110.0,1086.686283109107
2791,1110.0,1085.4481989195747
2792,1110.0,1094.3623098815344
2793,1100.0,1096.8357976936736
2794,1090.0,1079.6128659977398
2795,1040.0,1080.593189610765
2796,1070.0,1078.2134903943386
2797,1060.0,1060.9136772201246
2798,1050.0,1051.7616154169464
2799,1040.0,1074.249525598242
2800,1040.0,1041.526445018215
2801,1040.0,1045.4386420303815
2802,1060.0,1051.8343949364141
2803,1060.0,1043.8934840074671
2804,1040.0,1049.1363059318335
2805,1060.0,1058.845194350104
2806,1100.0,1036.815917734844
2807,1140.0,1044.511269586487
2808,1130.0,1058.8842487210084
2809,1130.0,1114.1717047813215
2810,1060.0,1119.7271584605724
2811,1030.0,1116.1317204253826
2812,960.0,1091.2922496673261
2813,920.0,1070.2496344241445
2814,940.0,1035.5190764756449
2815,940.0,989.1221514299395
2816,890.0,976.7876503672014
2817,760.0,944.3868720595445
2818,670.0,908.7814547178275
2819,630.0,847.1920469788342
2820,700.0,739.8235343439593
2821,740.0,676.8349770414343
2822,650.0,700.9010643520265
2823,670.0,701.0787050967084
2824,690.0,727.201021257089
2825,730.0,725.9888093251166
2826,700.0,677.8464868434273
2827,700.0,681.2072369894008
2828,720.0,696.9825860907742
2829,760.0,691.0865302172293
2830,840.0,696.9619925289956
2831,860.0,712.1841874983365
2832,840.0,760.2399234134562
2833,880.0,870.0920238537086
2834,860.0,908.5992825385808
2835,840.0,882.325982382391
2836,680.0,853.3980699960936
2837,690.0,835.8142955651776
2838,670.0,743.5866248208815
2839,730.0,683.0074716977812
2840,730.0,645.7104038825169
2841,730.0,698.3255926692502
2842,710.0,737.4950152078018
2843,680.0,753.056067875501
2844,670.0,737.371560208833
2845,710.0,728.5056914736588
2846,680.0,697.0618117354684
2847,670.0,687.6341727602859
2848,680.0,696.8192842517111
2849,720.0,685.0234282206613
2850,720.0,662.7076234665318
2851,710.0,679.2032791946642
2852,700.0,712.7581692098953
2853,680.0,696.9655240695486
2854,680.0,690.0646810856656
2855,670.0,682.5816444947211
2856,680.0,686.7263966434507
2857,690.0,663.4398437240718
2858,690.0,678.027063447123
2859,690.0,683.751818329509
2860,680.0,697.9027013252041
2861,670.0,692.5891794481715
2862,660.0,687.8130474167272
2863,660.0,670.7645992203536
2864,670.0,643.3236356015761
2865,650.0,626.8676777931535
2866,650.0,635.3737123300584
2867,660.0,670.1337299218153
2868,650.0,651.1585923360567
2869,650.0,643.3224442384981
2870,640.0,648.7367213929933
2871,630.0,652.1201074374508
2872,630.0,652.1471258501149
2873,620.0,641.1296128472005
2874,600.0,626.7005891214492
2875,600.0,631.4871030311455
2876,600.0,626.0930365002966
2877,590.0,609.7420888374726
2878,590.0,600.0916649666844
2879,550.0,594.6769623253754
2880,550.0,595.1899717765441
2881,570.0,583.5075079813212
2882,590.0,570.9565405021592
2883,570.0,563.4095957918107
2884,560.0,557.1072851086317
2885,580.0,557.4058917544227
2886,570.0,565.8860992417415
2887,560.0,571.9343517485145
2888,550.0,575.0894641174706
2889,570.0,574.4828901159893
2890,610.0,567.1396684919969
2891,640.0,560.6380597853233
2892,630.0,542.3327660902297
2893,610.0,593.5503157916197
2894,610.0,625.0970144183188
2895,590.0,584.1378666956832
2896,600.0,614.3447498950084
2897,600.0,611.0042103726814
2898,600.0,602.7499789320703
2899,600.0,591.8304980910115
2900,590.0,588.9401661661643
2901,620.0,600.7326608513865
2902,590.0,603.2302684472725
2903,600.0,607.8430135422907
2904,610.0,616.0140623108412
2905,660.0,613.1882767356187
2906,650.0,610.7907861869751
2907,660.0,604.8520539860251
2908,650.0,637.5991785599598
2909,670.0,654.1529983355126
2910,650.0,635.7748612979292
2911,650.0,663.7918064162893
2912,640.0,663.0993691758217
2913,640.0,653.4623481396623
2914,640.0,643.369120141951
2915,640.0,636.7061668355568
2916,630.0,642.7471435178171
2917,620.0,640.2177946056361
2918,620.0,632.5691585468348
2919,610.0,626.5301816525987
2920,620.0,624.0620177442146
2921,680.0,624.81691644892
2922,670.0,619.2775036225422
2923,650.0,619.0044687342493
2924,650.0,658.2273749652713
2925,670.0,666.9819788986867
2926,660.0,659.3176423764635
2927,650.0,663.0712019487607
2928,660.0,669.2676515127139
2929,680.0,664.1809566560162
2930,720.0,665.3690009369758
2931,910.0,662.9622347757955
2932,850.0,653.7661031758978
2933,930.0,761.8808558588213
2934,1000.0,844.4527628728184
2935,980.0,913.8394717632879
2936,920.0,995.4540015351535
2937,910.0,997.6202719121114
2938,790.0,1042.0572398181926
2939,800.0,975.1030204260786
2940,840.0,901.9437327027434
2941,820.0,860.795285896733
2942,820.0,791.4704215146216
2943,820.0,790.0465724415599
2944,770.0,838.272992391959
2945,800.0,825.5504899038905
2946,780.0,784.8332314347915
2947,790.0,771.4412679941904
2948,770.0,793.4953132605876
2949,760.0,792.8003018248978
2950,750.0,768.452627341059
2951,790.0,772.627312487126
2952,770.0,773.4660746427937
2953,760.0,758.3681643717081
2954,780.0,752.3215287148269
2955,760.0,744.3081015363779
2956,720.0,763.5106192753292
2957,700.0,788.7795578079945
2958,700.0,768.0764757234879
2959,710.0,736.4669752431
2960,690.0,727.4630785855909
2961,720.0,703.630051677153
2962,760.0,711.0408406071467
2963,750.0,703.5394229858543
2964,720.0,733.1934711682571
2965,720.0,724.0956057479625
2966,730.0,696.2731719264436
2967,720.0,720.3403016797294
2968,690.0,734.6540184789926
2969,710.0,736.6593378315326
2970,710.0,730.8106599146831
2971,700.0,719.165490038673
2972,700.0,719.6118682548304
2973,700.0,712.2846449350296
2974,700.0,693.2481734250894
2975,690.0,696.0337504964259
2976,670.0,698.8950642205848
2977,670.0,693.6837017274997
2978,670.0,694.7904780270599
2979,690.0,683.9143117436263
2980,680.0,682.7530305832429
2981,680.0,678.3416683971057
2982,670.0,681.4463605786491
2983,660.0,676.4155321405783
2984,630.0,673.6585903317978
2985,630.0,669.7175612694242
2986,650.0,652.3946740782728
2987,650.0,651.7439770942203
2988,690.0,650.1998003502699
2989,660.0,648.893811124578
2990,650.0,656.121215237906
2991,650.0,683.3722840917696
2992,660.0,682.2481904788956
2993,670.0,668.770768011781
2994,680.0,657.2967502065453
2995,700.0,665.4540982996975
2996,760.0,675.1064368611471
2997,730.0,676.2805251746202
2998,700.0,687.9041441435209
2999,720.0,732.8396150597191
3000,700.0,756.7738227324332
3001,710.0,746.0609582880629
3002,670.0,738.9326926023057
3003,660.0,719.7768720411481
3004,660.0,709.26698608121
3005,630.0,687.2124302306365
3006,620.0,674.3828965346047
3007,620.0,660.658947007685
3008,600.0,649.774228439298
3009,590.0,635.8665537062618
3010,550.0,621.1944068152143
3011,530.0,619.5027988903482
3012,520.0,604.6682011338646
3013,540.0,563.102053922934
3014,530.0,549.7956346062091
3015,560.0,536.1233817271429
3016,550.0,524.3762864849328
3017,540.0,548.4444586809118
3018,560.0,552.0700743683568
3019,520.0,560.3965534699188
3020,510.0,538.6675375804376
3021,530.0,543.6525410886826
3022,530.0,541.740999029862
3023,550.0,536.2413692205567
3024,540.0,541.0963014098814
3025,520.0,537.1178295079103
3026,520.0,531.2272624142608
3027,520.0,542.1765273322724
3028,510.0,539.1122138493405
3029,485.0,530.9984781545832
