,y_actual,y_predict
2759,205.0,193.10719886140407
2760,205.0,199.17278377718753
2761,205.0,204.60181760940486
2762,204.0,204.96583222210705
2763,201.0,205.4902240028112
2764,201.0,204.61804839400574
2765,200.0,201.64434613630164
2766,200.0,200.04751180776492
2767,203.0,199.30747311069007
2768,200.0,199.6821228141086
2769,200.0,200.63697398197485
2770,200.0,200.70644566686937
2771,200.0,200.14087154257606
2772,200.0,199.34543220370827
2773,200.0,199.20164577722377
2774,198.0,199.2175820516202
2775,200.0,199.2175820516202
2776,197.0,200.30229585797161
2777,197.0,197.7827283355319
2778,197.0,199.31833726489873
2779,194.0,197.61634643169475
2780,182.0,198.549027525837
2781,195.0,196.2422599877916
2782,195.0,188.35853268650408
2783,190.0,188.19396692892772
2784,188.0,186.79638511538053
2785,188.0,191.5954452585978
2786,187.0,189.11957977816311
2787,178.0,190.61533165986083
2788,185.0,188.51581749735925
2789,184.0,183.79810761728274
2790,187.0,179.43606789411564
2791,197.0,175.1869564726777
2792,191.0,186.54785122617943
2793,191.0,187.8367260509279
2794,189.0,192.58229986868113
2795,191.0,194.64706182705743
2796,192.0,190.72929074730558
2797,192.0,189.97092697084264
2798,191.0,189.15389021698172
2799,191.0,191.48109349088045
2800,190.0,191.49905861335202
2801,196.0,190.1990087625124
2802,199.0,190.3382302808279
2803,191.0,191.67452124849308
2804,205.0,195.88948584789264
2805,210.0,196.84855832868936
2806,224.0,197.8349057267539
2807,199.0,205.55392001536288
2808,207.0,208.3002276718743
2809,211.0,209.62426374269867
2810,210.0,208.02168646517515
2811,213.0,209.03170921134202
2812,212.0,210.2138404486548
2813,215.0,211.53525047015614
2814,220.0,208.84318995713693
2815,240.0,211.61093959270022
2816,240.0,217.6374037363257
2817,227.0,223.63786099273028
2818,219.0,237.19046796440495
2819,219.0,233.23195630637065
2820,228.0,227.0958934624941
2821,223.0,217.6706015810386
2822,226.0,223.92705365182377
2823,225.0,226.12285628950298
2824,224.0,221.60065210014824
2825,220.0,222.09454571301364
2826,232.0,222.93931551112706
2827,235.0,226.3402375437443
2828,229.0,230.04834190044363
2829,232.0,234.28173793013846
2830,235.0,234.16468648554695
2831,237.0,230.90148069686688
2832,237.0,232.77124417654016
2833,238.0,231.59300701859735
2834,244.0,235.36611632209036
2835,244.0,235.43115399224007
2836,244.0,240.27266450909343
2837,244.0,244.2223244993162
2838,242.0,245.0834559754547
2839,244.0,245.17562130777003
2840,250.0,244.14424657178046
2841,250.0,243.98331310672566
2842,244.0,247.36877335360919
2843,264.0,250.59208937126408
2844,250.0,249.1586100361299
2845,248.0,251.81268691361385
2846,248.0,257.9235936775268
2847,248.0,254.8559917496367
2848,237.0,247.9511018362002
2849,237.0,249.0404705399497
2850,240.0,244.25098197837713
2851,240.0,233.44527168362276
2852,239.0,239.65381676115044
2853,239.0,238.43789865871588
2854,239.0,240.7861675930719
2855,239.0,239.9735157689217
2856,208.0,240.88259514251274
2857,237.0,241.23726723706264
2858,228.0,224.46517288039092
2859,228.0,221.68626458041456
2860,219.0,233.9637814410769
2861,219.0,231.37105267534798
2862,218.0,223.10213056915472
2863,220.0,220.77599080432765
2864,225.0,216.21631019145647
2865,225.0,215.12408637489156
2866,238.0,218.7726178619015
2867,237.0,223.17479278126416
2868,237.0,227.5782439115128
2869,235.0,237.2047926135159
2870,235.0,238.99804070590483
2871,238.0,236.80108456992485
2872,225.0,235.96977225198702
2873,222.0,235.8783268335048
2874,222.0,232.97369539958362
2875,222.0,225.94736093100585
2876,237.0,219.80874566535738
2877,230.0,221.48501594070592
2878,229.0,226.0956795423033
2879,229.0,231.48596074011817
2880,229.0,231.01444990279114
2881,228.0,227.91828866590822
2882,234.0,228.52422704988942
2883,238.0,227.09871585195344
2884,240.0,230.5651173200271
2885,238.0,234.89685521549174
2886,237.0,238.26356497935853
2887,237.0,240.45703607791916
2888,240.0,237.6556550131753
2889,235.0,234.60797342828073
2890,238.0,237.7625213131962
2891,238.0,236.44414638296848
2892,238.0,233.2176398380987
2893,236.0,240.60049527084317
2894,236.0,238.66854923383556
2895,233.0,237.8878190435123
2896,222.0,236.861181013311
2897,220.0,237.05414246309988
2898,220.0,231.76377385214522
2899,220.0,222.27448326709458
2900,220.0,220.27596974304188
2901,221.0,221.2341341507082
2902,221.0,222.39242642313843
2903,240.0,219.29796680077013
2904,240.0,221.753085673469
2905,240.0,228.08603676986047
2906,234.0,239.91200404038636
2907,234.0,241.97261013254428
2908,240.0,237.75458589935403
2909,240.0,232.84644244874346
2910,240.0,237.6692842909702
2911,220.0,239.66562989268456
2912,234.0,241.32398413059562
2913,234.0,230.69177306961933
2914,234.0,227.24825340826374
2915,234.0,234.6432164827468
2916,234.0,235.2463079347516
2917,234.0,234.59610303087354
2918,234.0,234.65502961428092
2919,234.0,234.65502961428092
2920,234.0,234.65502961428092
2921,234.0,234.65502961428092
2922,234.0,234.65502961428092
2923,234.0,234.65502961428092
2924,234.0,234.65502961428092
2925,234.0,234.65502961428092
2926,234.0,234.65502961428092
2927,234.0,234.65502961428092
2928,234.0,234.65502961428092
2929,234.0,234.65502961428092
2930,232.0,234.65502961428092
2931,232.0,234.65502961428092
2932,232.0,233.63163937716757
2933,232.0,232.3222960932097
2934,232.0,232.78410445546785
2935,235.0,232.5590168508767
2936,235.0,232.55179317002865
2937,235.0,233.5677633861576
2938,220.0,235.41000652339267
2939,225.0,235.89367408749234
2940,225.0,228.1040591582051
2941,225.0,224.66531710683284
2942,225.0,224.52741270359837
2943,225.0,224.624322922541
2944,225.0,225.1227487202193
2945,225.0,225.20713407463373
2946,225.0,225.20713407463373
2947,225.0,225.20713407463373
2948,225.0,225.20713407463373
2949,225.0,225.20713407463373
2950,225.0,225.20713407463373
2951,225.0,225.20713407463373
2952,225.0,225.20713407463373
2953,225.0,225.20713407463373
2954,225.0,225.20713407463373
2955,223.0,225.20713407463373
2956,223.0,225.20713407463373
2957,222.0,224.58781183802802
2958,195.0,218.15007237472486
2959,218.0,218.35169733302803
2960,218.0,205.05965008390294
2961,210.0,205.73309675141564
2962,222.0,218.31319830463502
2963,222.0,215.94998297740307
2964,222.0,214.6856343080142
2965,222.0,222.2410645397283
2966,222.0,221.71458664507597
2967,223.0,221.7904639269173
2968,223.0,222.06773710356953
2969,238.0,222.4098352485571
2970,247.0,222.98831873681223
2971,270.0,231.91164251729697
2972,286.0,242.6016512058969
2973,340.0,253.73152724652337
2974,340.0,276.5157120126755
2975,340.0,310.9587540508443
2976,333.0,353.431854057718
2977,333.0,335.4973688282708
2978,333.0,330.3620496139111
2979,332.0,330.6314037383992
2980,332.0,328.144117806703
2981,332.0,327.34966016851666
2982,332.0,326.9331204789344
2983,332.0,326.88566752224216
2984,292.0,326.80925439544546
2985,292.0,326.8091214568115
2986,292.0,304.3688264393907
2987,288.0,291.26109349321825
2988,281.0,288.7655694566364
2989,290.0,288.9913197091876
2990,290.0,283.4094187191819
2991,290.0,282.9528133705357
2992,290.0,288.83731541477647
2993,290.0,289.96396420190615
2994,290.0,288.9275173457288
2995,240.0,288.9281799936888
2996,240.0,288.9281799936888
2997,240.0,264.13254779700515
2998,226.0,247.33291673621721
2999,226.0,239.15835242719467
3000,226.0,230.71327231454427
3001,266.0,227.39216254733344
3002,276.0,225.43910176483445
3003,276.0,237.69812174848943
3004,276.0,265.11215418372336
3005,276.0,275.130336010935
3006,300.0,276.741658605363
3007,238.0,276.06187996845455
3008,244.0,282.3107320397971
3009,244.0,267.13232238864225
3010,244.0,252.17732327008102
3011,280.0,246.27032391855573
3012,239.0,244.93022886074974
3013,228.0,254.32003226256882
3014,221.0,255.4005574793458
3015,221.0,244.8341449065474
3016,221.0,229.5721434423624
3017,222.0,222.841464495698
3018,219.0,223.88817830483612
3019,219.0,222.48729143232788
3020,221.0,220.41987888211156
3021,219.0,217.88786012269475
3022,223.0,220.1130810574631
3023,223.0,219.70410455354795
3024,221.0,219.22338209149274
3025,221.0,224.05796343770248
3026,221.0,224.72974121405667
3027,222.0,218.6270480125123
3028,222.0,224.1851263993135
3029,222.0,222.77682768665989
3030,222.0,221.9497612241696
3031,222.0,222.1318994239449
3032,222.0,222.06725443406776
3033,222.0,222.06773710356953
3034,222.0,222.06773710356953
3035,222.0,222.06773710356953
3036,234.0,222.06773710356953
3037,234.0,222.06773710356953
3038,223.0,226.0526319674193
3039,233.0,233.52844627386332
3040,233.0,230.31003875961594
3041,233.0,224.02984589401638
3042,233.0,235.02334734830373
3043,233.0,234.37035277832234
3044,230.0,233.60214745252733
3045,230.0,233.60313733404786
3046,230.0,232.5820868168921
3047,230.0,229.90541446205546
3048,230.0,231.20563611051432
3049,230.0,230.72343291659786
3050,230.0,230.4506182972075
3051,230.0,230.4506182972075
3052,230.0,230.4506182972075
3053,230.0,230.4506182972075
3054,220.0,230.4506182972075
3055,224.0,230.4506182972075
3056,224.0,225.55111381259422
3057,224.0,220.00396502671376
3058,224.0,225.16970673615134
3059,227.0,224.51042928180834
3060,227.0,224.1596185432724
3061,227.0,225.1612641102904
3062,227.0,227.00281187620936
3063,225.0,227.49376038703022
3064,225.0,227.30238602000975
3065,227.0,226.32835896549813
3066,225.0,225.39693772056378
3067,225.0,226.10511204968475
3068,225.0,226.2279391666191
3069,226.0,225.7678733230706
3070,234.0,225.3030871354119
3071,234.0,225.78881627094273
3072,234.0,227.51834380826293
3073,228.0,234.12565570261813
3074,220.0,235.1848780146064
3075,237.0,232.14436284468684
3076,237.0,226.15467157242276
3077,237.0,229.3062170894206
3078,237.0,237.73361022812585
3079,238.0,238.3991296626354
3080,238.0,238.43421728116022
3081,229.0,238.15628145654802
3082,234.0,238.75366268292208
3083,234.0,234.87952819846316
3084,234.0,230.27270141036269
3085,234.0,235.4766967230229
3086,234.0,234.5808294044371
3087,234.0,234.65401519024334
3088,230.0,234.65502961428092
3089,234.0,234.65502961428092
3090,229.0,234.81087459746988
3091,229.0,229.9818644026277
3092,229.0,234.678582249798
3093,233.0,231.2599487007186
3094,235.0,228.2544311600947
3095,235.0,229.13050084827015
3096,233.0,233.83985809171486
3097,233.0,235.34442073702905
3098,233.0,234.98412022523854
3099,233.0,233.74855992833483
3100,222.0,233.65394034431574
3101,227.0,233.6026383028681
3102,227.0,229.3035337742245
3103,236.0,224.73940278493046
3104,233.0,224.15627258011625
3105,233.0,225.75505394833795
3106,233.0,233.99583396832804
3107,234.0,230.34686889685042
3108,238.0,235.37472256473154
3109,237.0,236.16409172105202
3110,234.0,237.42048043408167
3111,254.0,241.7170734451484
3112,254.0,235.67360133721587
3113,254.0,249.66366231340837
3114,254.0,249.19765718073677
3115,254.0,254.8932227479828
3116,254.0,255.5999736111156
3117,254.0,255.60113529025537
3118,258.0,255.60113529025537
3119,234.0,255.60113529025537
3120,252.0,256.5536958231981
3121,252.0,248.38075950113904
3122,252.0,243.07883136465966
3123,259.0,255.49805671869728
3124,259.0,253.04622654328148
3125,252.0,255.65112839746104
3126,252.0,259.5578471637069
3127,252.0,259.0799879953061
3128,252.0,256.37982027082546
3129,260.0,250.4195554764895
3130,260.0,250.7606146549225
3131,260.0,255.5680765198057
3132,258.0,260.6646492353922
3133,258.0,261.53546682492157
3134,258.0,262.72223659795446
3135,258.0,253.89416232609278
3136,258.0,260.455841500436
3137,264.0,259.0848801370356
3138,264.0,259.40937311646826
3139,264.0,260.8304257571424
3140,264.0,264.69799102787425
3141,264.0,265.28882758303826
3142,264.0,265.0769111292573
3143,264.0,265.0775083305052
3144,264.0,265.0775083305052
3145,264.0,265.0775083305052
3146,264.0,265.0775083305052
3147,264.0,265.0775083305052
3148,264.0,265.0775083305052
3149,264.0,265.0775083305052
3150,275.0,265.0775083305052
3151,275.0,265.0775083305052
3152,275.0,267.7224472108122
3153,275.0,274.8491196698788
3154,275.0,275.8266399426488
3155,275.0,275.14665678476507
3156,275.0,275.14785936809994
3157,275.0,275.14785936809994
3158,275.0,275.14785936809994
3159,270.0,275.14785936809994
3160,270.0,275.14785936809994
3161,270.0,272.53238786991614
3162,270.0,269.93021841596675
3163,270.0,270.20039062435603
3164,279.0,270.5633662705037
3165,279.0,270.5663604575823
3166,279.0,272.992674596118
3167,279.0,278.80523434208243
3168,278.0,279.5931473090587
3169,275.0,278.8163766448175
3170,275.0,278.412365910183
3171,271.0,276.4272771429499
3172,269.0,274.3857651290473
3173,269.0,271.90120341674225
3174,279.0,269.9478890282339
3175,299.0,268.66624606517246
3176,299.0,271.37536362753286
3177,299.0,282.9952719250108
3178,299.0,293.5452001071989
3179,299.0,298.5600626027281
3180,299.0,297.19991630850234
3181,299.0,297.20127432777844
3182,299.0,297.20127432777844
3183,299.0,297.20127432777844
3184,299.0,297.20127432777844
3185,299.0,297.20127432777844
3186,299.0,297.20127432777844
3187,299.0,297.20127432777844
3188,299.0,297.20127432777844
3189,276.0,297.20127432777844
3190,271.0,297.20127432777844
3191,269.0,285.9961672915926
3192,265.0,273.3334474451856
3193,251.0,265.372100343347
3194,257.0,270.23683626215694
3195,263.0,260.79258119587035
3196,258.0,258.79302870526305
3197,258.0,255.8033001839334
3198,263.0,265.82122022429667
3199,262.0,261.8436881155582
3200,269.0,260.65775278810463
3201,260.0,264.83123235287155
3202,260.0,266.9081428571815
3203,245.0,268.4192010886716
3204,260.0,263.41504731140986
3205,260.0,247.73145448955236
3206,271.0,250.18722782937226
3207,268.0,264.0660048524771
3208,268.0,266.8369777386113
3209,267.0,274.7319373318631
3210,273.0,267.26240590978074
3211,272.0,267.4678022348687
3212,267.0,268.4798701907887
3213,274.0,272.6986306994901
3214,280.0,274.6984695194628
3215,261.0,272.8915103408889
3216,280.0,277.60492528048377
3217,300.0,273.10626554580716
3218,320.0,273.7327051123538
3219,349.0,293.29237127751617
3220,388.0,309.00530876891173
3221,381.0,333.0969920398244
3222,380.0,371.79207219458783
3223,380.0,388.18874580376405
3224,380.0,387.62921731950104
3225,380.0,384.3038862393597
3226,380.0,387.615498052477
3227,380.0,384.6212209846563
3228,380.0,384.61729418193033
3229,342.0,384.6208201235447
3230,360.0,384.61988750789726
3231,340.0,376.8382039020327
3232,320.0,355.55580438635
3233,320.0,335.3189099608414
3234,345.0,326.48506001663685
3235,324.0,316.2510001643523
3236,324.0,327.88924785768666
3237,324.0,333.24587308380393
3238,324.0,325.34700304950417
3239,324.0,321.522902576446
3240,324.0,320.6462622747494
3241,324.0,319.73744264279696
3242,324.0,319.73744264279696
3243,324.0,319.73744264279696
3244,360.0,319.73744264279696
3245,360.0,319.73744264279696
3246,325.0,342.7121407426635
3247,325.0,362.637844232974
3248,325.0,344.8383584419581
3249,325.0,320.033192244359
3250,325.0,320.6844258887429
3251,310.0,320.56293633898713
3252,305.0,320.5645009244483
3253,275.0,313.2358558214204
3254,275.0,303.11501469065
3255,260.0,282.60171630263426
3256,260.0,275.0108466763178
3257,240.0,264.0627325168721
3258,240.0,260.58202276136547
3259,240.0,248.54937477402663
3260,240.0,243.2315921715409
3261,240.0,237.402441684059
3262,240.0,237.77251829846952
3263,240.0,240.97664206780098
3264,240.0,240.97664206780098
3265,240.0,240.97664206780098
3266,240.0,240.97664206780098
3267,240.0,240.97664206780098
3268,240.0,240.97664206780098
3269,240.0,240.97664206780098
3270,240.0,240.97664206780098
3271,240.0,240.97664206780098
3272,240.0,240.97664206780098
3273,240.0,240.97664206780098
3274,270.0,240.97664206780098
3275,279.0,240.97664206780098
3276,279.0,248.77892911671864
3277,279.0,271.0874308176473
3278,279.0,274.89664216370267
3279,279.0,278.18767916670345
3280,278.0,278.8163766448175
3281,278.0,278.8176037706694
3282,278.0,278.2968279208088
3283,278.0,277.78688350180084
3284,278.0,277.80464410329705
3285,276.0,277.8936761742706
3286,276.0,277.899819984369
3287,276.0,278.1656890714377
3288,276.0,274.3186495257884
3289,276.0,276.4709791849549
3290,276.0,276.3079268825959
3291,276.0,276.06493142140624
3292,276.0,276.06493142140624
3293,276.0,276.06493142140624
3294,276.0,276.06493142140624
3295,276.0,276.06493142140624
3296,274.0,276.06493142140624
3297,265.0,276.06493142140624
3298,265.0,275.0175549643081
3299,248.0,269.40871447143405
3300,257.0,262.35289625905506
3301,257.0,252.507935517095
3302,257.0,254.2359495991979
3303,252.0,256.65373112264353
3304,252.0,257.69682900093807
3305,254.0,255.85218887787238
3306,252.0,252.18390066464713
3307,252.0,254.44878230694826
3308,260.0,254.41596078082995
3309,260.0,253.84434101650635
3310,256.0,255.78023021791802
3311,256.0,260.66280036577535
3312,256.0,260.64130112085036
3313,256.0,255.7069953470777
3314,258.0,258.4398455234135
3315,258.0,257.84960616949735
3316,266.0,259.4478066981492
3317,278.0,258.6421985763888
3318,278.0,262.9702550942978
3319,278.0,270.20839966574937
3320,278.0,277.7244882426521
3321,278.0,278.75959344123146
3322,278.0,277.8961304259743
3323,278.0,277.899819984369
3324,278.0,277.899819984369
3325,278.0,277.899819984369
3326,278.0,277.899819984369
3327,278.0,277.90051535568506
3328,276.0,277.9083689611371
3329,276.0,277.8972757434361
3330,276.0,277.0518514782017
3331,276.0,274.0631455617485
3332,276.0,275.8915139960183
3333,276.0,275.9044151791411
3334,276.0,276.06493142140624
3335,270.0,276.06493142140624
3336,270.0,276.06493142140624
3337,270.0,272.948988915791
3338,270.0,269.94121346359964
3339,258.0,269.9972685725136
3340,268.0,270.5183062092226
3341,266.0,264.3918067661517
3342,266.0,262.4024885051491
3343,266.0,268.1909884035777
3344,270.0,267.9545539752761
3345,270.0,267.42467285159455
3346,270.0,270.2702140853281
3347,266.0,272.83058763276244
3348,266.0,272.1824361194765
3349,266.0,270.4268280673843
3350,268.0,267.4360605795
3351,268.0,267.19634563475444
3352,266.0,269.2468074865368
3353,266.0,268.1412325407034
3354,266.0,267.8438181384023
3355,266.0,266.78402316768313
3356,266.0,267.4123034230076
3357,266.0,268.5047072180308
3358,266.0,265.9158643508328
3359,260.0,267.52586164934075
3360,260.0,267.30148577774366
3361,260.0,262.7659140974424
3362,260.0,267.3017966496261
3363,260.0,257.29387359453614
3364,266.0,254.24982430216318
3365,266.0,261.31458417158285
3366,266.0,262.7385001059114
3367,266.0,266.5428602144323
3368,266.0,267.4633027734118
3369,266.0,267.31799471087095
3370,266.0,267.21862205938555
3371,266.0,266.90599129652117
3372,280.0,266.90599129652117
3373,280.0,266.90599129652117
3374,280.0,270.33664249811
3375,280.0,279.3837996387276
3376,266.0,280.6130770512697
3377,266.0,279.73501941921427
3378,266.0,272.40306516680585
3379,266.0,265.8392262509633
3380,266.0,265.94453001073276
3381,258.0,266.9054022761122
3382,266.0,266.90599129652117
3383,266.0,263.0188574588713
3384,266.0,260.41218036262603
3385,266.0,266.95814414522613
3386,260.0,266.9872597512718
3387,280.0,266.9054022761122
3388,280.0,264.4347725326456
3389,280.0,265.87955778729514
3390,280.0,279.4802353690076
3391,280.0,280.7941271994564
3392,280.0,279.73501941921427
3393,280.0,279.7356575246572
3394,300.0,279.7356575246572
3395,300.0,279.7356575246572
3396,300.0,290.54617815275094
3397,300.0,299.6963156948585
3398,300.0,299.99238025872256
3399,300.0,299.72899814671365
3400,300.0,298.12122603641717
3401,300.0,298.12122603641717
3402,300.0,298.12122603641717
3403,300.0,298.12122603641717
3404,300.0,298.12122603641717
3405,300.0,298.12122603641717
3406,300.0,298.12122603641717
3407,300.0,298.12122603641717
3408,300.0,298.12122603641717
3409,300.0,298.12122603641717
3410,300.0,298.12122603641717
3411,300.0,298.12122603641717
3412,300.0,298.12122603641717
3413,300.0,298.12122603641717
3414,300.0,298.12122603641717
3415,300.0,298.12122603641717
3416,280.0,298.12122603641717
3417,280.0,298.12122603641717
3418,280.0,284.2164012218964
3419,300.0,287.52951830939196
3420,300.0,274.9874249342249
3421,300.0,289.07139376144244
3422,300.0,298.1406146248769
3423,300.0,299.59803927580083
3424,300.0,298.12053884594013
3425,300.0,298.12122603641717
3426,300.0,298.12122603641717
3427,300.0,298.12122603641717
3428,300.0,298.12122603641717
3429,300.0,298.12122603641717
3430,300.0,298.12122603641717
3431,300.0,298.12122603641717
3432,300.0,298.12122603641717
3433,300.0,298.12122603641717
3434,300.0,298.12122603641717
3435,300.0,298.12122603641717
3436,300.0,298.12122603641717
3437,300.0,298.12122603641717
3438,300.0,298.12122603641717
3439,300.0,298.12122603641717
3440,300.0,298.12122603641717
3441,300.0,298.12122603641717
3442,298.0,298.12122603641717
3443,300.0,298.12122603641717
3444,300.0,297.07600932081834
3445,300.0,297.0069957629085
3446,300.0,298.1617620937243
3447,300.0,299.4276323991695
3448,300.0,295.10112205983387
3449,300.0,298.57181028755014
3450,288.0,298.29567424752065
3451,298.0,298.12122603641717
3452,298.0,291.80644458347257
3453,298.0,295.9856180121922
3454,298.0,294.36068250164743
3455,298.0,298.6951037123082
3456,298.0,297.7776880637633
3457,298.0,296.2814616934029
3458,298.0,296.2814616934029
3459,298.0,296.2814616934029
3460,298.0,296.2814616934029
3461,294.0,296.2814616934029
3462,294.0,296.2814616934029
3463,300.0,294.43392555332673
3464,300.0,292.88953040286043
3465,270.0,296.15915815016535
3466,280.0,298.1405573590038
3467,280.0,285.0479344224875
3468,280.0,275.83716050161894
3469,280.0,277.83394786864
3470,280.0,280.15469646055783
3471,280.0,279.7330232944952
3472,288.0,279.73255698667145
3473,288.0,279.7356575246572
3474,288.0,282.319812771101
3475,288.0,287.4674748263208
3476,288.0,290.4296011968222
3477,288.0,292.13097028626123
3478,276.0,285.62118217377457
3479,298.0,286.78536465029384
3480,290.0,280.83208629247457
3481,282.0,286.46130525532885
3482,246.0,294.46687797286927
3483,258.0,290.62552411033363
3484,266.0,261.9959008062256
3485,266.0,253.6466428609292
3486,266.0,257.276178439752
3487,270.0,260.01553238310277
3488,270.0,267.1094078585681
3489,270.0,270.07934693032644
3490,270.0,269.96593595909553
3491,250.0,271.4167423112583
3492,270.0,274.5507399285742
3493,260.0,253.6316964680533
3494,260.0,264.86683536425414
3495,260.0,264.27735682836624
3496,258.0,252.35275318186603
3497,258.0,261.6925389339624
3498,258.0,261.7768261183087
3499,258.0,256.6864053936596
3500,258.0,259.4060271533121
3501,258.0,259.3926433006876
3502,258.0,259.40937311646826
3503,258.0,259.40937311646826
3504,258.0,259.40937311646826
3505,258.0,258.47447501495355
3506,260.0,259.2896956225537
3507,260.0,260.79361198158597
3508,258.0,259.4521180003088
3509,270.0,267.3283843764169
3510,270.0,263.1100165479881
3511,270.0,269.82555276164027
3512,270.0,273.32724636921404
3513,270.0,270.68849220320055
3514,270.0,270.4184672499135
3515,270.0,272.6635185384482
3516,270.0,268.51975178097484
3517,270.0,271.7868598298639
3518,270.0,271.35153284348934
3519,270.0,270.5663768192603
3520,270.0,270.5664422659724
3521,270.0,270.5672358073566
3522,270.0,270.56614775576793
3523,290.0,270.5657632563344
3524,290.0,270.5663604575823
3525,290.0,280.9480578663164
3526,300.0,290.06160251552086
3527,300.0,290.34161627324227
3528,300.0,295.6066897299702
3529,300.0,299.40058654539405
3530,300.0,298.13733410843287
3531,300.0,298.1397474559416
3532,300.0,298.12088244117865
3533,300.0,298.1212342172562
3534,300.0,298.12826155796796
3535,340.0,298.1190172098838
3536,340.0,298.1160721078393
3537,340.0,311.5988147143468
3538,260.0,345.6806425432678
3539,318.0,341.25807279224694
3540,318.0,299.69000826797986
3541,318.0,301.50333213930554
3542,318.0,307.6609842173362
3543,318.0,308.9543175993465
3544,350.0,316.9070318708171
3545,350.0,314.6997637872618
3546,350.0,332.7411163393348
3547,350.0,349.4819941482419
3548,350.0,354.0611298188898
3549,350.0,350.9411597839682
3550,350.0,347.9041219819314
3551,340.0,347.9041219819314
3552,340.0,347.9041222375826
3553,340.0,342.15724159067673
3554,320.0,336.13777104180207
3555,320.0,336.2187071499678
3556,340.0,324.1931243397212
3557,340.0,325.4346648299431
3558,346.0,313.34901318664197
3559,346.0,347.04531974405046
3560,340.0,344.9504563885275
3561,340.0,348.1535946224092
3562,340.0,341.955724517188
3563,340.0,336.4757705864444
3564,340.0,336.21935343624983
3565,340.0,336.5788358641391
3566,340.0,336.5788358641391
3567,304.0,336.5788358641391
3568,300.0,336.57884302237323
3569,318.0,316.80809280379935
3570,318.0,305.1603226138545
3571,318.0,300.52550099465304
3572,318.0,312.24794179268497
3573,318.0,318.3144634145354
3574,318.0,316.0124918933611
3575,312.0,314.6997637872618
3576,306.0,314.6997637872618
3577,306.0,314.932058711023
3578,306.0,320.422187048986
3579,306.0,301.60798961279306
3580,304.0,315.8140533718533
3581,304.0,305.7450153589201
3582,304.0,302.5898293685617
3583,304.0,301.5512718559191
3584,324.0,301.60627981743943
3585,324.0,301.801621891381
3586,324.0,308.25415231161884
3587,324.0,321.09501810836304
3588,324.0,321.75870708014355
3589,324.0,319.73743855237745
3590,324.0,319.73744264279696
3591,324.0,319.73744264279696
3592,328.0,319.73744264279696
3593,328.0,319.73744264279696
3594,328.0,325.0600417142513
3595,328.0,324.6856906114568
3596,324.0,322.1608403122247
3597,324.0,323.86018464400814
3598,324.0,328.15397367250335
3599,324.0,312.09838787469664
3600,324.0,324.70946617483696
3601,324.0,324.1339932353385
3602,290.0,318.5155198045272
3603,278.0,316.3671946660573
3604,282.0,305.4218231328905
3605,282.0,290.85390041220785
3606,272.0,276.30431913259133
3607,274.0,274.5854103243094
3608,278.0,277.54307813754895
3609,278.0,275.5598055165766
3610,284.0,274.7883442168546
3611,282.0,273.9841350185654
3612,280.0,280.68888070556
3613,274.0,284.0846324479213
3614,282.0,284.3365450236346
3615,286.0,278.5217191852637
3616,286.0,281.21571855712887
3617,272.0,280.76462709397714
3618,282.0,288.9451306921228
3619,270.0,276.76864719326534
3620,268.0,266.28067250491927
3621,262.0,271.77303421193267
3622,272.0,266.9347551264893
3623,276.0,261.3475529528034
3624,276.0,263.5392324476203
3625,276.0,275.57892413734896
3626,282.0,276.14462097422745
3627,282.0,276.01550279209243
3628,284.0,278.8247701856444
3629,268.0,282.00997167433985
3630,278.0,286.82051771553074
3631,270.0,271.17398409440005
3632,336.0,274.04788011615113
3633,420.0,275.3213095168439
3634,430.0,335.59578636680146
3635,432.0,405.9974179100373
3636,432.0,444.95960450377015
3637,398.0,400.7441330423265
3638,390.0,423.22811374007426
3639,334.0,414.158352941265
3640,374.0,402.2846668367789
3641,398.0,359.8277219417452
3642,398.0,359.0071060708163
3643,390.0,403.8190159169378
3644,390.0,423.15856842762867
3645,374.0,409.0930146690284
3646,374.0,390.56059191615424
3647,374.0,383.11181528264666
3648,374.0,372.66744855665695
3649,354.0,375.68024499879226
3650,354.0,378.93224303802515
3651,372.0,370.838493147188
3652,372.0,353.04735973715276
3653,372.0,370.3908458172606
3654,372.0,387.1995760162402
3655,372.0,382.0303738119003
3656,380.0,375.99241763467194
3657,380.0,375.96340633432374
3658,380.0,393.07963586489717
3659,386.0,393.1230515775367
3660,478.0,388.37328917020903
3661,500.0,388.23632556346104
3662,540.0,477.9824774318781
3663,555.0,517.6273550412078
3664,530.0,519.0009506347702
3665,525.0,507.31112070625204
3666,570.0,557.2543902406511
3667,580.0,592.4045430988692
3668,635.0,594.8932197731976
3669,478.0,478.9016846841667
3670,380.0,421.51437522204833
3671,374.0,427.94538185484413
3672,348.0,425.2152558978995
3673,294.0,328.2444721588699
3674,332.0,300.5242902304792
3675,326.0,318.1977023897288
3676,324.0,338.3522689418347
3677,308.0,324.8017092251229
3678,290.0,304.6320122112633
3679,290.0,293.8672388349278
3680,272.0,291.9559985014609
3681,270.0,283.5115074092194
3682,270.0,270.46615336051764
3683,252.0,265.430830586618
3684,258.0,265.3174196153871
3685,240.0,260.986041676839
3686,246.0,258.893366695752
3687,240.0,240.59906362401597
3688,246.0,235.81734685950528
3689,256.0,229.28628856558603
3690,254.0,235.6523720599783
3691,250.0,248.27596295338836
3692,246.0,252.49477254712383
3693,252.0,250.81264479104232
