,y_actual,y_predict
2273,1031.733642578125,1020.1961910811079
2274,1031.733642578125,1020.1961910811079
2275,1031.733642578125,1020.1961910811079
2276,1031.733642578125,1020.1961910811079
2277,1031.733642578125,1020.1961910811079
2278,1031.733642578125,1020.1961910811079
2279,1031.733642578125,1020.1961910811079
2280,1031.733642578125,1020.1961910811079
2281,1031.733642578125,1020.1962771026878
2282,1031.733642578125,1020.1964061350575
2283,1031.733642578125,1020.1965351674272
2284,1031.733642578125,1020.1963201134777
2285,1031.733642578125,1020.1961910811079
2286,988.7450561523438,1020.2000190414096
2287,988.7450561523438,1020.2196749723969
2288,988.7450561523438,1018.4155873897671
2289,988.7450561523438,1003.4690368217149
2290,894.1692504882812,978.3808430692297
2291,825.3870239257812,985.3383114553017
2292,825.3870239257812,970.8199333007692
2293,756.604736328125,911.0959246307652
2294,842.5826416015625,846.0250296135298
2295,842.5826416015625,796.8086429392737
2296,842.5826416015625,795.9202120629641
2297,842.5826416015625,855.5509733404506
2298,816.7892456054688,865.2011537340165
2299,816.7892456054688,846.9313959892304
2300,778.0992431640625,837.76199020524
2301,778.0992431640625,808.6318789766826
2302,739.4093017578125,802.7515082968453
2303,739.4093017578125,795.6376311732781
2304,808.1914672851562,768.2772204008205
2305,851.1803588867188,747.7159552967887
2306,851.1803588867188,780.7457903299871
2307,851.1803588867188,831.5982859468932
2308,851.1803588867188,866.638122719399
2309,851.1803588867188,869.6775016935396
2310,851.1803588867188,845.2045772906677
2311,851.1803588867188,845.172684789952
2312,851.1803588867188,845.1468998214029
2313,859.7781982421875,845.1481471343102
2314,859.7781982421875,845.1494159526126
2315,859.7781982421875,867.548854690275
2316,859.7781982421875,874.9565815304836
2317,859.7781982421875,865.3413474037168
2318,859.7781982421875,860.5773432812987
2319,859.7781982421875,853.7852513824174
2320,782.3981323242188,853.767487926186
2321,859.7781982421875,853.7743696525711
2322,859.7781982421875,851.5357440595155
2323,902.76708984375,853.6536383653034
2324,924.261474609375,892.2638223133462
2325,924.261474609375,897.6235258759699
2326,945.7559814453124,909.402933918464
2327,945.7559814453124,915.6144231643968
2328,988.7450561523438,946.9736330960454
2329,988.7450561523438,940.0364227920196
2330,988.7450561523438,970.7280622535288
2331,988.7450561523438,998.7168176557311
2332,988.7450561523438,1003.288133439368
2333,988.7450561523438,983.1869117441765
2334,988.7450561523438,982.7131048825661
2335,988.7450561523438,980.0235111573404
2336,988.7450561523438,995.8818904714112
2337,1031.733642578125,1000.6224107025405
2338,1023.1360473632812,985.9241184138289
2339,1023.1360473632812,1000.1785393507049
2340,1023.1360473632812,1016.346080222624
2341,1023.1360473632812,1026.03993807334
2342,1023.1360473632812,1019.2989429928675
2343,1023.1360473632812,1013.178937697066
2344,1023.1360473632812,1012.4360123230103
2345,1023.1360473632812,1012.3410875096865
2346,1023.1360473632812,1012.3196251255232
2347,1023.1360473632812,1012.317861683137
2348,1023.1360473632812,1012.317861683137
2349,1023.1360473632812,1012.3193240499938
2350,1023.1360473632812,1013.8773469035684
2351,1023.1360473632812,1014.3687021674607
2352,1023.1360473632812,1012.8685288263105
2353,1023.1360473632812,1012.8179051265904
2354,1023.1360473632812,1012.3350659990997
2355,1023.1360473632812,1012.3254315821605
2356,1023.1360473632812,1012.317861683137
2357,1023.1360473632812,1012.317861683137
2358,1023.1360473632812,1012.317861683137
2359,1023.1360473632812,1012.317861683137
2360,1023.1360473632812,1012.317861683137
2361,1023.1360473632812,1012.317861683137
2362,1023.1360473632812,1012.317861683137
2363,1023.1360473632812,1012.317861683137
2364,1023.1360473632812,1012.317861683137
2365,1023.1360473632812,1012.317861683137
2366,1023.1360473632812,1012.3179477047167
2367,1023.1360473632812,1012.3179477047167
2368,1023.1360473632812,1012.317861683137
2369,1023.1360473632812,1012.317861683137
2370,1023.1360473632812,1012.317861683137
2371,988.7450561523438,1012.317861683137
2372,988.7450561523438,1012.317861683137
2373,1023.1360473632812,1010.5022902196022
2374,988.7450561523438,998.2810323323981
2375,988.7450561523438,996.8036977206882
2376,988.7450561523438,986.1448497876291
2377,988.7450561523438,986.6963341358108
2378,988.7450561523438,984.6382248279929
2379,988.7450561523438,980.0243283623486
2380,988.7450561523438,980.0234251357606
2381,988.7450561523438,980.0234251357606
2382,988.7450561523438,980.0234251357606
2383,988.7450561523438,980.0234251357606
2384,988.7450561523438,980.0234251357606
2385,988.7450561523438,980.0234251357606
2386,988.7450561523438,980.0234251357606
2387,988.7450561523438,980.0234251357606
2388,988.7450561523438,980.0234251357606
2389,988.7450561523438,980.0234251357606
2390,988.7450561523438,980.0234251357606
2391,988.7450561523438,980.0234251357606
2392,988.7450561523438,980.0234251357606
2393,988.7450561523438,980.0234251357606
2394,988.7450561523438,980.0234251357606
2395,988.7450561523438,980.0234251357606
2396,988.7450561523438,980.0234251357606
2397,988.7450561523438,980.0234251357606
2398,988.7450561523438,980.0233821249707
2399,988.7450561523438,980.0233821249707
2400,988.7450561523438,980.0234251357606
2401,988.7450561523438,980.0234251357606
2402,988.7450561523438,980.0234251357606
2403,988.7450561523438,980.0234251357606
2404,988.7450561523438,980.0234251357606
2405,988.7450561523438,980.0234251357606
2406,988.7450561523438,980.0234251357606
2407,988.7450561523438,980.0234251357606
2408,988.7450561523438,980.0234251357606
2409,988.7450561523438,980.0234251357606
2410,988.7450561523438,980.0234251357606
2411,988.7450561523438,980.0234251357606
2412,988.7450561523438,980.0234251357606
2413,988.7450561523438,980.0234251357606
2414,988.7450561523438,980.0234251357606
2415,988.7450561523438,980.0234251357606
2416,988.7450561523438,980.0234251357606
2417,988.7450561523438,980.0234251357606
2418,988.7450561523438,980.0234251357606
2419,988.7450561523438,980.0234251357606
2420,988.7450561523438,980.0234251357606
2421,988.7450561523438,980.0234251357606
2422,988.7450561523438,980.0234251357606
2423,988.7450561523438,980.0234251357606
2424,988.7450561523438,980.0234251357606
2425,988.7450561523438,980.0234251357606
2426,988.7450561523438,980.0234251357606
2427,988.7450561523438,980.0234251357606
2428,988.7450561523438,980.0234251357606
2429,988.7450561523438,980.0234251357606
2430,988.7450561523438,980.0233821249707
2431,988.7450561523438,980.0233821249707
2432,988.7450561523438,980.0234251357606
2433,988.7450561523438,980.0234251357606
2434,988.7450561523438,980.0234251357606
2435,988.7450561523438,980.0234251357606
2436,988.7450561523438,980.0234251357606
2437,988.7450561523438,980.0234681465505
2438,988.7450561523438,980.0235541681303
2439,988.7450561523438,980.02372621129
2440,988.7450561523438,980.0234681465505
2441,988.7450561523438,980.0234251357606
2442,988.7450561523438,980.0234251357606
2443,988.7450561523438,980.0234251357606
2444,988.7450561523438,980.0234251357606
2445,988.7450561523438,980.0234251357606
2446,988.7450561523438,980.0234251357606
2447,988.7450561523438,980.0234251357606
2448,988.7450561523438,980.0234251357606
2449,988.7450561523438,980.0234251357606
2450,988.7450561523438,980.0234251357606
2451,988.7450561523438,980.0234251357606
2452,988.7450561523438,980.0234251357606
2453,988.7450561523438,980.0234251357606
2454,988.7450561523438,980.0234251357606
2455,988.7450561523438,980.0234251357606
2456,988.7450561523438,980.0234251357606
2457,988.7450561523438,980.0234251357606
2458,988.7450561523438,980.0234251357606
2459,988.7450561523438,980.0234251357606
2460,988.7450561523438,980.0234251357606
2461,988.7450561523438,980.0234251357606
2462,988.7450561523438,980.0233821249707
2463,988.7450561523438,980.0233821249707
2464,988.7450561523438,980.0234251357606
2465,988.7450561523438,980.0234251357606
2466,988.7450561523438,980.0234251357606
2467,988.7450561523438,980.0234251357606
2468,988.7450561523438,980.0234251357606
2469,988.7450561523438,980.0234251357606
2470,988.7450561523438,980.0234251357606
2471,988.7450561523438,980.0234251357606
2472,988.7450561523438,980.0234251357606
2473,988.7450561523438,980.0234251357606
2474,988.7450561523438,980.0234251357606
2475,988.7450561523438,980.0234251357606
2476,988.7450561523438,980.0234251357606
2477,988.7450561523438,980.0234251357606
2478,945.7559814453124,980.0234251357606
2479,945.7559814453124,980.0234251357606
2480,945.7559814453124,975.7756795245907
2481,859.7781982421875,947.4569023314355
2482,859.7781982421875,945.7367718107032
2483,902.76708984375,937.4117323487628
2484,859.7781982421875,913.4526148421144
2485,902.76708984375,880.6786725034649
2486,928.5603637695312,907.5360075717808
2487,851.1803588867188,905.5128660361569
2488,851.1803588867188,904.9988010751939
2489,894.1692504882812,911.0346342551485
2490,894.1692504882812,887.2630652978875
2491,855.4793090820312,873.7600213552837
2492,894.1692504882812,882.9086529277492
2493,894.1692504882812,889.6638630742857
2494,924.261474609375,880.2918119536505
2495,924.261474609375,905.8862427033356
2496,924.261474609375,913.5313675984332
2497,855.4793090820312,922.7430744942968
2498,855.4793090820312,929.1487574566577
2499,902.76708984375,904.5618114497435
2500,902.76708984375,854.4415530256013
2501,902.76708984375,897.4882139309238
2502,902.76708984375,908.7207827905463
2503,902.76708984375,925.2989046629132
2504,902.76708984375,913.715109692914
2505,902.76708984375,902.9863262154669
2506,902.76708984375,901.6258519199331
2507,902.76708984375,896.5454604269624
2508,937.1583251953123,909.6229771196258
2509,937.1583251953123,913.6923569850535
2510,937.1583251953123,911.9467640766965
2511,946.1719360351562,932.6714701823731
2512,946.1719360351562,941.565069276088
2513,946.1719360351562,941.0872624110161
2514,946.1719360351562,941.6914779876233
2515,946.1719360351562,942.8225757405855
2516,946.1719360351562,942.4295861532094
2517,946.1719360351562,943.4874365309608
2518,946.1719360351562,940.6771975400472
2519,946.1719360351562,940.3038208728685
2520,911.4500122070312,939.108421988996
2521,911.4500122070312,939.1110026363905
2522,911.4500122070312,938.109797468946
2523,911.4500122070312,917.5758872272947
2524,911.4500122070312,917.503543078672
2525,954.8524169921876,944.3591792207865
2526,946.1719360351562,905.1299839844089
2527,946.1719360351562,936.2420109064647
2528,946.1719360351562,954.8097689091181
2529,946.1719360351562,957.4244808491165
2530,946.1719360351562,940.69891798895
2531,946.1719360351562,939.1055832768623
2532,946.1719360351562,939.1039488668457
2533,946.1719360351562,939.1039488668457
2534,946.1719360351562,939.1039488668457
2535,946.1719360351562,939.1039488668457
2536,946.1719360351562,939.1039488668457
2537,946.1719360351562,939.1039488668457
2538,946.1719360351562,939.1039488668457
2539,946.1719360351562,939.4949169470963
2540,946.1719360351562,939.3190028163785
2541,946.1719360351562,940.0797776682454
2542,946.1719360351562,940.8753912599366
2543,946.1719360351562,939.1039488668457
2544,950.5121459960938,939.1039488668457
2545,950.5121459960938,939.1039488668457
2546,937.4913330078123,942.9513500455657
2547,937.4913330078123,947.7307090199804
2548,937.4913330078123,949.0286026162003
2549,937.4913330078123,936.4649788413401
2550,937.4913330078123,932.7301799105956
2551,937.4913330078123,936.2994733217797
2552,937.4913330078123,934.5876438834994
2553,946.1719360351562,928.3558965555205
2554,946.1719360351562,931.9451899840112
2555,986.4339599609377,943.8953078516445
2556,986.4339599609377,943.958146615698
2557,986.4339599609377,966.8674997730975
2558,986.4339599609377,990.3116060814051
2559,986.4339599609377,994.5898463426188
2560,986.4339599609377,977.826218933385
2561,986.4339599609377,977.8260468902254
2562,986.4339599609377,977.8260468902254
2563,986.4339599609377,977.8260468902254
2564,986.4339599609377,977.8260468902254
2565,986.4339599609377,977.8260468902254
2566,986.4339599609377,977.8260468902254
2567,909.15576171875,977.8260468902254
2568,759.1450805664062,977.8260468902254
2569,813.6943359375,968.706727171081
2570,745.5077514648438,902.1605190492613
2571,786.4197387695312,848.5999995836546
2572,786.4197387695312,780.6883709254619
2573,813.6943359375,788.2732807146904
2574,809.1485595703125,784.5859441906077
2575,809.1485595703125,799.6572045439939
2576,809.1485595703125,799.2045804964125
2577,809.1485595703125,802.2081744933508
2578,818.2401733398438,807.6171039050226
2579,818.2401733398438,811.174332789638
2580,818.2401733398438,810.2066115221357
2581,740.9619750976562,813.3913669661606
2582,804.602783203125,814.1354106207539
2583,804.602783203125,808.6931263415095
2584,804.602783203125,784.8838584268954
2585,795.5112915039062,835.2181385416125
2586,800.0570068359375,831.0149090979958
2587,818.2401733398438,799.2064944765633
2588,818.2401733398438,792.3501014467718
2589,818.2401733398438,805.5369085565878
2590,731.870361328125,816.0552617444171
2591,731.870361328125,820.6614807840631
2592,804.602783203125,811.6022041276283
2593,809.1485595703125,779.7208432065142
2594,800.0570068359375,761.8322685872749
2595,800.0570068359375,805.5941129071634
2596,800.0570068359375,813.5767004598679
2597,809.1485595703125,801.4752276225536
2598,809.1485595703125,797.3301057561006
2599,809.1485595703125,805.7944571665481
2600,809.1485595703125,808.919793204317
2601,809.1485595703125,808.9529545233349
2602,809.1485595703125,803.495315392094
2603,813.6943359375,804.4011226275258
2604,813.6943359375,802.8497664463866
2605,731.870361328125,805.4508439659847
2606,750.053466796875,808.2047818329106
2607,750.053466796875,807.8526524959458
2608,745.5077514648438,765.8925086598473
2609,740.9619750976562,750.3707963037699
2610,727.3245849609375,744.485113791379
2611,727.3245849609375,736.1577302413889
2612,722.77880859375,727.7178304650032
2613,722.77880859375,724.3366662488703
2614,722.77880859375,722.7622992951312
2615,722.77880859375,718.7014570715002
2616,722.77880859375,716.8077134973101
2617,722.77880859375,717.3242730840877
2618,722.77880859375,716.4772831038531
2619,722.77880859375,716.4764874042398
2620,722.77880859375,716.4764874042398
2621,722.77880859375,716.4764874042398
2622,722.77880859375,716.4764658988449
2623,722.77880859375,716.4764658988449
2624,709.1414794921875,716.4779497710967
2625,709.1414794921875,716.4788529976847
2626,727.3245849609375,716.2174334166327
2627,727.3245849609375,707.7556088900923
2628,727.3245849609375,719.6669632833223
2629,727.3245849609375,726.1243237097558
2630,645.5006103515625,729.8835527691673
2631,709.1414794921875,720.9318676036837
2632,722.77880859375,719.3515006447527
2633,718.2330322265625,696.6563197156927
2634,722.77880859375,745.9889860604612
2635,722.77880859375,739.6991311553187
2636,750.053466796875,719.8027053362673
2637,750.053466796875,719.0130272335832
2638,727.3245849609375,735.5499017584297
2639,727.3245849609375,751.1792271108533
2640,736.4161987304688,754.9592303817896
2641,736.4161987304688,728.9599390667142
2642,727.3245849609375,733.6856205753256
2643,750.053466796875,732.4336409973312
2644,736.4161987304688,733.6291474081784
2645,736.4161987304688,731.0037257814932
2646,736.4161987304688,740.5434544665791
2647,740.9619750976562,741.7744662844941
2648,559.1307983398438,732.1528880662162
2649,690.9583129882812,736.3557089073287
2650,754.5992431640625,737.8433661086161
2651,840.9691162109375,700.7899577012406
2652,831.8775024414062,738.9702918149574
2653,868.2437744140625,791.2502510326767
2654,831.8775024414062,834.7808908514226
2655,831.8775024414062,844.2674151893941
2656,695.504150390625,785.6288913296564
2657,763.6908569335938,818.1028334087079
2658,768.2366333007812,841.8561012748637
2659,768.2366333007812,794.4083827977493
2660,772.7823486328125,770.1066628441002
2661,772.7823486328125,775.3846889166914
2662,781.8739624023438,758.9741800925904
2663,781.8739624023438,788.5009153202708
2664,781.8739624023438,803.1467129399015
2665,781.8739624023438,777.3222604857963
2666,781.8739624023438,777.4419595141062
2667,813.6943359375,775.3098716476491
2668,813.6943359375,775.3050759445745
2669,813.6943359375,799.1599137910946
2670,813.6943359375,816.4157781854137
2671,695.504150390625,821.1109865493763
2672,809.1485595703125,807.5538350330701
2673,800.0570068359375,800.7904528364515
2674,800.0570068359375,760.5503319941105
2675,818.2401733398438,801.2616790506675
2676,818.2401733398438,794.4311785163998
2677,818.2401733398438,819.320017257668
2678,818.2401733398438,829.7422198246613
2679,818.2401733398438,819.1278020375757
2680,818.2401733398438,811.5325266479797
2681,818.2401733398438,813.0252376170811
2682,818.2401733398438,806.7957698609673
2683,818.2401733398438,816.8939936529896
2684,818.2401733398438,822.6070308546955
2685,818.2401733398438,812.0226345989647
2686,818.2401733398438,812.020656102629
2687,818.2401733398438,812.0191077141924
2688,818.2401733398438,812.0190862087975
2689,818.2401733398438,812.0190862087975
2690,818.2401733398438,812.0190862087975
2691,809.1485595703125,812.0190862087975
2692,809.1485595703125,812.0190862087975
2693,809.1485595703125,817.2822735588709
2694,809.1485595703125,800.7477431220743
2695,809.1485595703125,817.6043168482961
2696,809.1485595703125,836.1059242560734
2697,809.1485595703125,802.8495083816473
2698,809.1485595703125,802.8495083816473
2699,804.602783203125,802.8495083816473
2700,800.0570068359375,802.8495083816473
2701,800.0570068359375,804.7984563046823
2702,800.0570068359375,788.7570230687693
2703,818.2401733398438,789.6657550379147
2704,818.2401733398438,803.9819394690966
2705,818.2401733398438,815.0983361851814
2706,818.2401733398438,816.2744232243858
2707,818.2401733398438,819.5134367798778
2708,781.8739624023438,812.0267851401907
2709,781.8739624023438,817.4589833892019
2710,781.8739624023438,790.0823575489494
2711,818.2401733398438,784.8611917406147
2712,813.6943359375,803.3004550084224
2713,809.1485595703125,801.4957437693389
2714,809.1485595703125,819.2784688346183
2715,809.1485595703125,822.89494508233
2716,809.1485595703125,792.7614996522278
2717,809.1485595703125,802.5064113105627
2718,809.1485595703125,810.0371705152991
2719,727.3245849609375,809.8372563638134
2720,800.0570068359375,806.5434900727705
2721,800.0570068359375,793.0220375120866
2722,790.9655151367188,787.550484390311
2723,818.2401733398438,810.7884184772015
2724,818.2401733398438,806.9975549818139
2725,818.2401733398438,805.3717256179516
2726,818.2401733398438,819.8139316635597
2727,818.2401733398438,822.1184927975421
2728,727.3245849609375,812.0267851401907
2729,727.3245849609375,812.0190862087975
2730,727.3245849609375,809.1216428413484
2731,727.3245849609375,767.2275420731514
2732,772.7823486328125,736.7561178559637
2733,772.7823486328125,729.2589500781445
2734,809.1485595703125,749.6713978490997
2735,818.2401733398438,787.007000049052
2736,781.8739624023438,790.0418198794625
2737,781.8739624023438,792.6682522597105
2738,636.4090576171875,786.6414943564262
2739,754.5992431640625,785.6734720133946
2740,745.5077514648438,775.6891407930449
2741,772.7823486328125,751.2346035028579
2742,781.8739624023438,757.5659638202603
2743,790.9655151367188,756.6732103595652
2744,804.602783203125,765.3869383298909
2745,809.1485595703125,782.6303511005322
2746,809.1485595703125,782.9872331297817
2747,727.3245849609375,806.789038672347
2748,763.6908569335938,816.884165687496
2749,781.8739624023438,807.0475120142903
2750,781.8739624023438,772.5836327294229
2751,804.602783203125,772.0410946255419
2752,772.7823486328125,761.9510428836018
2753,772.7823486328125,782.6541360673505
2754,754.5992431640625,811.0395799848609
2755,713.687255859375,801.4380878054692
2756,727.3245849609375,754.434864336644
2757,722.77880859375,750.5230114892491
2758,718.2330322265625,712.590892644083
2759,713.687255859375,731.4902853423109
2760,745.5077514648438,730.77052127862
2761,745.5077514648438,709.7869332284959
2762,690.9583129882812,729.6127568359157
2763,718.2330322265625,745.2292649729471
2764,690.9583129882812,748.2517407066545
2765,754.5992431640625,713.561474129114
2766,745.5077514648438,720.6332436893625
2767,759.2427368164062,715.9988525823278
2768,768.5017700195312,751.5938081147624
2769,768.5017700195312,752.8711640588018
2770,768.5017700195312,734.9653421128098
2771,768.5017700195312,762.5118605731932
2772,768.5017700195312,781.7238126816719
2773,768.5017700195312,779.1278964568627
2774,763.8721923828125,761.7899244646119
2775,763.8721923828125,761.7899244646119
2776,763.8721923828125,761.6585265014475
2777,763.8721923828125,758.8279434069082
2778,763.8721923828125,758.4637495433744
2779,763.8721923828125,762.0420752204391
2780,763.8721923828125,759.8484389136256
2781,763.8721923828125,765.4933255187248
2782,754.6131591796875,770.6558891258118
2783,754.6131591796875,757.111877405822
2784,768.5017700195312,757.104952668647
2785,768.5017700195312,752.6147982455639
2786,768.5017700195312,758.8727821553857
2787,768.5017700195312,765.5581857899037
2788,754.6131591796875,768.1373493120444
2789,754.6131591796875,761.7929567253003
2790,754.6131591796875,762.1337097083349
2791,759.2427368164062,757.2676839922584
2792,763.8721923828125,749.5680859317441
2793,787.0198364257812,756.3058767083684
2794,782.3903198242188,760.3383318106612
2795,819.4265747070312,766.8941009244008
2796,819.4265747070312,783.9079005931261
2797,814.797119140625,784.9792563589081
2798,814.797119140625,832.3229532406335
2799,814.797119140625,853.7290147746146
2800,805.5379638671875,817.7160158696834
2801,805.5379638671875,813.0019472743468
2802,833.315185546875,817.7432632050892
2803,833.315185546875,811.8226344258993
2804,833.315185546875,818.9285975641235
2805,833.315185546875,835.7252787654005
2806,833.315185546875,838.7325501848759
2807,833.315185546875,827.2090133315357
2808,833.315185546875,827.2014004217224
2809,833.315185546875,827.2014004217224
2810,833.315185546875,827.203852036747
2811,833.315185546875,827.2064756949312
2812,833.315185546875,827.2087337614014
2813,833.315185546875,827.2045832201754
2814,833.315185546875,827.2013359055375
2815,833.315185546875,827.2013359055375
2816,833.315185546875,827.2014004217224
2817,833.315185546875,827.2014004217224
2818,833.315185546875,827.2014004217224
2819,833.315185546875,827.2014004217224
2820,833.315185546875,827.2014004217224
2821,833.315185546875,827.2014649379072
2822,833.315185546875,827.2015939702769
2823,833.315185546875,827.2017445080415
2824,833.315185546875,827.2016799918567
2825,833.315185546875,827.2015939702769
2826,694.4293212890625,827.2017445080415
2827,694.4293212890625,830.8563283156104
2828,694.4293212890625,801.1543671298507
2829,694.4293212890625,717.6914777029148
2830,777.7608642578125,740.2036047101325
2831,777.7608642578125,720.7456523887834
2832,787.0198364257812,759.6594064919864
2833,787.0198364257812,748.8071390367177
2834,810.16748046875,736.9986987110366
2835,810.16748046875,771.2670724503837
2836,810.16748046875,809.9909124107545
2837,810.16748046875,820.9407713483213
2838,810.16748046875,813.699496265051
2839,810.16748046875,803.8835307817903
2840,810.16748046875,803.8775522819934
2841,787.0198364257812,803.8775522819934
2842,787.0198364257812,803.8775522819934
2843,787.0198364257812,803.0200031528368
2844,787.0198364257812,788.5761196864223
2845,805.5379638671875,786.8483332450867
2846,805.5379638671875,780.5054675413844
2847,805.5379638671875,795.5241041933199
2848,805.5379638671875,804.6746282405414
2849,749.9837036132812,807.2156626974299
2850,749.9837036132812,800.001893014305
2851,749.9837036132812,797.1617615244063
2852,749.9837036132812,763.0747427807
2853,833.315185546875,758.8548681613896
2854,694.4293212890625,743.0925749519699
2855,787.0198364257812,798.5812036129021
2856,805.5379638671875,813.6614747267736
2857,833.315185546875,793.7847693548943
2858,810.16748046875,836.9940970676435
2859,833.315185546875,819.1125977233437
2860,833.315185546875,768.3948979220047
2861,833.315185546875,787.7050006530503
2862,833.315185546875,823.9836772072342
2863,833.315185546875,852.295766222559
2864,833.315185546875,851.4871203615262
2865,833.315185546875,821.9663421282478
2866,833.315185546875,839.5914971647045
2867,833.315185546875,855.9505650840774
2868,833.315185546875,827.2014004217224
2869,833.315185546875,827.2014004217224
2870,694.4293212890625,827.2014004217224
2871,824.0560913085938,827.2014004217224
2872,833.315185546875,820.3847063510145
2873,833.315185546875,783.5911476308594
2874,824.0560913085938,865.7512402315261
2875,833.315185546875,859.2805249548267
2876,814.797119140625,828.5250144703061
2877,814.797119140625,814.2779268731091
2878,814.797119140625,818.1434140889846
2879,814.797119140625,824.4148603760473
2880,814.797119140625,813.7568296479965
2881,814.797119140625,811.5371503078946
2882,814.797119140625,818.2908765821792
2883,833.315185546875,818.337930386337
2884,833.315185546875,814.1379052465684
2885,833.315185546875,821.688277371502
2886,833.315185546875,832.8418999262509
2887,833.315185546875,834.8496651044832
2888,833.315185546875,827.2044326824107
2889,833.315185546875,827.2014004217224
2890,833.315185546875,827.2014004217224
2891,833.315185546875,827.2014004217224
2892,833.315185546875,827.2014004217224
2893,833.315185546875,827.2014004217224
2894,708.31787109375,827.2014004217224
2895,722.2064208984375,827.2014004217224
2896,694.4293212890625,819.2295870718895
2897,833.315185546875,757.6500714199226
2898,833.315185546875,736.5066982852957
2899,833.315185546875,753.7870573244666
2900,833.315185546875,823.9356556603036
2901,833.315185546875,861.1525480801138
2902,828.6856079101562,853.7489932865262
2903,833.315185546875,829.9285425665364
2904,833.315185546875,818.9177373396722
2905,833.315185546875,809.0519868670947
2906,833.315185546875,838.9187008835914
2907,833.315185546875,855.0109513677791
2908,833.315185546875,827.2044326824107
2909,796.2789306640625,837.3483984494985
2910,796.2789306640625,811.9973442544997
2911,740.7245483398438,821.9237184354504
2912,662.0225830078125,798.7117628656633
2913,662.0225830078125,774.4613762897677
2914,662.0225830078125,774.8724519142995
2915,717.576904296875,691.9041220551039
2916,763.8721923828125,682.5725225823759
2917,763.8721923828125,697.2459976453115
2918,782.3903198242188,756.1438765681854
2919,782.3903198242188,752.8852500924961
2920,782.3903198242188,747.0957827171262
2921,782.3903198242188,758.2240934220152
2922,782.3903198242188,771.0585991517067
2923,782.3903198242188,810.2248696024511
2924,782.3903198242188,802.0114001295285
2925,782.3903198242188,775.8256140294184
2926,782.3903198242188,775.825743061788
2927,782.3903198242188,775.8255710186285
2928,782.3903198242188,775.8253774700738
2929,782.3903198242188,775.8253774700738
2930,777.7608642578125,775.8253774700738
2931,787.0198364257812,775.8253774700738
2932,787.0198364257812,775.681226807702
2933,787.0198364257812,778.0974224468869
2934,787.0198364257812,783.6223519589366
2935,787.0198364257812,784.2895353319668
2936,787.0198364257812,780.506542811132
2937,787.0198364257812,780.5033815180739
2938,787.0198364257812,780.5033815180739
2939,787.0198364257812,780.5033815180739
2940,787.0198364257812,780.5033815180739
2941,787.0198364257812,780.5033815180739
2942,787.0198364257812,780.5033815180739
2943,787.0198364257812,780.5033815180739
2944,787.0198364257812,780.5033815180739
2945,787.0198364257812,780.5033815180739
2946,787.0198364257812,780.5033815180739
2947,787.0198364257812,780.5033815180739
2948,787.0198364257812,780.5033815180739
2949,787.0198364257812,780.5033815180739
2950,787.0198364257812,780.5033815180739
2951,787.0198364257812,780.5059191546784
2952,787.0198364257812,780.5083277589131
2953,787.0198364257812,780.5102847498539
2954,833.315185546875,780.5063922733673
2955,796.2789306640625,780.5033815180739
2956,796.2789306640625,814.0498836650247
2957,796.2789306640625,824.5936562296888
2958,796.2789306640625,819.2662322648898
2959,796.2789306640625,799.6847314495342
2960,796.2789306640625,789.8600562813175
2961,796.2789306640625,789.8570240206291
2962,796.2789306640625,789.8570240206291
2963,777.7608642578125,789.8570240206291
2964,777.7608642578125,789.8570240206291
2965,777.7608642578125,789.2264213244143
2966,777.7608642578125,777.7418737521244
2967,777.7608642578125,776.3364961919283
2968,787.0198364257812,771.1472013789142
2969,787.0198364257812,771.1470293357546
2970,787.0198364257812,777.7463898850647
2971,787.0198364257812,782.5365875785359
2972,787.0198364257812,784.2884815676141
2973,787.0198364257812,780.503768615183
2974,787.0198364257812,780.5038331313679
2975,787.0198364257812,780.5040266799225
2976,787.0198364257812,780.5036395828133
2977,787.0198364257812,780.5033815180739
2978,787.0198364257812,780.5033815180739
2979,787.0198364257812,780.5033815180739
2980,787.0198364257812,780.5033815180739
2981,787.0198364257812,780.5034675396537
2982,787.0198364257812,780.5036180774184
2983,787.0198364257812,780.5037040989982
2984,787.0198364257812,780.5035105504436
2985,787.0198364257812,780.5033815180739
2986,787.0198364257812,780.5034675396537
2987,787.0198364257812,780.5036180774184
2988,759.2427368164062,780.5038546367629
2989,787.0198364257812,780.5043707662417
2990,787.0198364257812,780.7423924775845
2991,787.0198364257812,770.4686846627436
2992,787.0198364257812,781.6944148067709
2993,787.0198364257812,787.3285487143933
2994,787.0198364257812,787.1139248727596
2995,787.0198364257812,780.5038331313679
2996,787.0198364257812,780.5040266799225
2997,787.0198364257812,780.5040696907124
2998,777.7608642578125,780.504220228477
2999,777.7608642578125,780.922070052419
3000,777.7608642578125,779.7376604253677
3001,787.0198364257812,774.8426884476842
3002,777.7608642578125,772.7602780435691
3003,777.7608642578125,776.9903032092975
3004,787.0198364257812,778.0275944294735
3005,787.0198364257812,778.5973153525756
3006,787.0198364257812,778.0837665210915
3007,787.0198364257812,780.7084999751381
3008,787.0198364257812,783.2242655929566
3009,787.0198364257812,782.5469961896932
3010,787.0198364257812,780.5036180774184
3011,787.0198364257812,780.5037040989982
3012,787.0198364257812,780.5035105504436
3013,787.0198364257812,780.5033815180739
3014,787.0198364257812,780.5134030321221
