,y_actual,y_predict
2267,99.43695831298828,97.15216560487768
2268,97.560791015625,96.79141414960911
2269,99.43695831298828,97.07302397816363
2270,99.43695831298828,98.41469194131244
2271,95.6846160888672,98.17307239293815
2272,99.43695831298828,99.10327391928118
2273,100.3750457763672,98.1044684830316
2274,101.31312561035156,97.73164348533828
2275,99.43695831298828,98.81392226455696
2276,98.49887084960938,99.44269692920012
2277,99.43695831298828,100.20838867210168
2278,98.49887084960938,99.19011631324307
2279,98.49887084960938,98.8667656518268
2280,97.560791015625,98.48003777028525
2281,97.560791015625,98.15345066709675
2282,94.7465362548828,97.62830483724814
2283,95.6846160888672,96.86985999405292
2284,100.3750457763672,95.48808745156305
2285,97.560791015625,95.19916802521884
2286,95.6846160888672,96.40422518747222
2287,93.8084487915039,97.29201451209622
2288,92.87036895751952,96.61253374352054
2289,92.87036895751952,95.21960649069486
2290,92.87036895751952,93.89924255948269
2291,93.8084487915039,93.08875053919131
2292,90.99419403076172,92.63462332773422
2293,93.8084487915039,93.17430401591733
2294,90.99419403076172,92.43636311053297
2295,92.87036895751952,92.34466411193671
2296,90.99419403076172,92.09250351765317
2297,90.05611419677734,91.9762224315759
2298,90.05611419677734,91.51364817922384
2299,90.99419403076172,90.8685226312298
2300,90.05611419677734,90.08616706941083
2301,90.99419403076172,90.40669520737515
2302,90.99419403076172,90.8766156776364
2303,90.99419403076172,90.87667782086946
2304,90.99419403076172,90.8515897099192
2305,91.93228149414062,90.94043677799785
2306,90.99419403076172,90.90586960460344
2307,90.05611419677734,91.15216987006849
2308,90.99419403076172,91.62270955325924
2309,90.99419403076172,91.07361416526624
2310,89.11802673339844,90.80307360010207
2311,91.93228149414062,90.94538604263153
2312,91.93228149414062,90.77338023170117
2313,90.99419403076172,90.87882398181151
2314,91.93228149414062,90.96315789758856
2315,91.93228149414062,91.088422009946
2316,90.99419403076172,91.43436894963656
2317,92.87036895751952,91.76073855150933
2318,92.87036895751952,91.52898757048646
2319,92.87036895751952,91.60137999820903
2320,91.93228149414062,92.23107072068966
2321,91.93228149414062,92.5562607108347
2322,91.93228149414062,92.56681396345047
2323,91.93228149414062,92.06454461127524
2324,95.6846160888672,91.85023479443343
2325,95.6846160888672,91.6140250364379
2326,90.99419403076172,93.12692091040311
2327,91.93228149414062,94.87620409445834
2328,91.93228149414062,94.28831912232403
2329,90.99419403076172,91.76833556175197
2330,91.93228149414062,90.74823774542196
2331,90.99419403076172,91.2389750890606
2332,90.99419403076172,91.45759609269655
2333,89.11802673339844,91.45859815232978
2334,88.17994689941406,91.02624992466204
2335,88.17994689941406,89.55109163867833
2336,90.05611419677734,89.1218183913469
2337,89.11802673339844,88.24970913606684
2338,90.99419403076172,88.4556518104562
2339,89.11802673339844,89.70837727127557
2340,89.11802673339844,89.85589199017335
2341,90.05611419677734,89.76329968260171
2342,88.17994689941406,89.22254147514522
2343,89.11802673339844,89.54437573070456
2344,90.05611419677734,89.54825968277135
2345,89.11802673339844,89.10218556849959
2346,90.05611419677734,88.9835696723799
2347,87.24185943603516,89.02386512022252
2348,87.24185943603516,89.75428225560321
2349,88.17994689941406,88.79572621462177
2350,87.24185943603516,87.85282250046947
2351,86.30377197265625,87.19956395684758
2352,87.24185943603516,87.28600963284836
2353,87.24185943603516,87.18705541179133
2354,87.24185943603516,87.29722648641726
2355,87.24185943603516,87.21066096275268
2356,87.24185943603516,87.3951020785003
2357,75.98484802246094,87.02827057369633
2358,76.92292785644531,86.98354520109639
2359,75.04676055908203,82.12212668556427
2360,76.92292785644531,79.53519710776786
2361,76.92292785644531,72.33745047939321
2362,75.04676055908203,71.04073648716599
2363,76.92292785644531,76.46338385694777
2364,76.92292785644531,76.47448974045761
2365,76.92292785644531,76.0812207287853
2366,75.98484802246094,76.40338900422239
2367,75.04676055908203,76.4955873680844
2368,73.17059326171875,75.2763127218654
2369,73.17059326171875,75.23177377896465
2370,73.17059326171875,75.00849536195034
2371,74.10867309570312,73.80543788016104
2372,74.10867309570312,73.21036315790082
2373,74.10867309570312,74.16027352158159
2374,74.10867309570312,74.1336207327987
2375,74.10867309570312,73.61334870794363
2376,73.17059326171875,73.64135755084811
2377,72.23250579833984,74.16477224777552
2378,73.17059326171875,73.30048860105974
2379,73.17059326171875,72.4995244700385
2380,73.17059326171875,71.97759455250119
2381,72.23250579833984,72.62614130741578
2382,73.17059326171875,72.96391197315546
2383,72.23250579833984,73.04266964346519
2384,71.29441833496094,73.05992992645
2385,71.29441833496094,72.13685434244894
2386,70.35633850097656,71.23345374991764
2387,67.5420913696289,71.43399884063476
2388,74.10867309570312,70.45114812462525
2389,65.6659164428711,68.82389205630494
2390,65.6659164428711,69.6584889928234
2391,65.6659164428711,70.18432283703811
2392,65.6659164428711,68.5486241666252
2393,64.72782897949219,64.42423105349027
2394,65.6659164428711,64.09860495101314
2395,63.78974533081055,66.03551631091194
2396,59.09932327270508,65.6959878794369
2397,57.2231559753418,64.36910112815369
2398,60.03740692138672,62.20329404685142
2399,60.975494384765625,59.62925475111439
2400,60.03740692138672,59.36978455904116
2401,60.975494384765625,60.25344357806726
2402,54.40890121459961,60.999916971292066
2403,59.09932327270508,61.43096019106535
2404,57.2231559753418,58.7444593986836
2405,53.47081756591797,58.49205134116838
2406,53.47081756591797,57.41278761845411
2407,53.47081756591797,56.75687910982208
2408,49.71847915649414,55.62109167782956
2409,46.90422439575195,53.34826063277606
2410,46.90422439575195,52.558837387896126
2411,47.8423080444336,50.73138689424532
2412,47.8423080444336,49.30314009102486
2413,48.7803955078125,48.93490592467448
2414,49.71847915649414,48.645584786716505
2415,48.7803955078125,49.73201717524547
2416,49.71847915649414,50.584604577737274
2417,49.71847915649414,51.02666490497315
2418,49.71847915649414,51.05109607317384
2419,49.71847915649414,51.22488850205492
2420,52.53273391723633,51.082655957967965
2421,58.16123580932617,51.14473260900114
2422,57.2231559753418,51.36175009528379
2423,57.2231559753418,54.06454129233424
2424,58.16123580932617,57.68345690888678
2425,58.16123580932617,58.238107458035884
2426,60.03740692138672,58.62517990161078
2427,59.09932327270508,58.83877951007466
2428,56.28507232666016,59.482867488016566
2429,57.2231559753418,60.61853507234532
2430,58.16123580932617,59.83911688798943
2431,58.16123580932617,58.85994815853924
2432,58.16123580932617,58.385728708190356
2433,58.16123580932617,58.28067113388552
2434,56.28507232666016,58.98998287373529
2435,54.40890121459961,58.68075814598592
2436,56.28507232666016,58.093526787499414
2437,57.2231559753418,56.580920545388324
2438,58.16123580932617,56.512869266375844
2439,58.16123580932617,56.69036365642686
2440,58.16123580932617,57.770448557578106
2441,56.28507232666016,58.73909288662789
2442,58.16123580932617,58.73974539057511
2443,58.16123580932617,57.96001649005388
2444,57.2231559753418,57.97079834099129
2445,56.28507232666016,58.26327546742867
2446,56.28507232666016,58.509979663908666
2447,55.34698486328125,57.645314280189744
2448,57.2231559753418,57.03229347997977
2449,57.2231559753418,56.36788466482442
2450,57.2231559753418,56.57088885205011
2451,56.28507232666016,57.187376356904835
2452,58.16123580932617,58.08157309273844
2453,60.03740692138672,57.947858610384245
2454,60.03740692138672,57.99517624356363
2455,60.975494384765625,59.503148376008745
2456,61.91357803344727,60.59719331058861
2457,61.91357803344727,60.515124293716795
2458,61.91357803344727,61.42004961485945
2459,64.72782897949219,61.90118028048603
2460,66.60399627685547,62.266795553442805
2461,69.41825103759766,62.92291712458822
2462,71.29441833496094,64.19300939964907
2463,74.10867309570312,67.72977166208493
2464,72.23250579833984,69.65330003286216
2465,73.17059326171875,71.68209460165525
2466,69.41825103759766,73.2180844546096
2467,71.29441833496094,72.98400643144842
2468,70.35633850097656,71.45388023641435
2469,70.35633850097656,71.2351183008034
2470,70.35633850097656,69.36652232865764
2471,72.23250579833984,68.67372293359466
2472,69.41825103759766,70.61533942399723
2473,67.5420913696289,70.98295881622046
2474,66.60399627685547,71.10343235112867
2475,67.5420913696289,69.07027665901488
2476,66.60399627685547,66.91940614766088
2477,65.6659164428711,66.82750074475477
2478,66.60399627685547,67.1536772587248
2479,69.41825103759766,66.6248916109393
2480,68.48017120361328,66.31529402379152
2481,68.48017120361328,66.78590916662242
2482,68.48017120361328,68.70231769841095
2483,69.41825103759766,69.14171030542724
2484,68.48017120361328,68.46877898973676
2485,69.41825103759766,68.21317499452087
2486,70.35633850097656,68.9393674997535
2487,70.35633850097656,68.9745094980538
2488,68.48017120361328,69.27148313128393
2489,68.48017120361328,70.0701390850769
2490,67.5420913696289,69.85483053770365
2491,68.48017120361328,68.80820532875748
2492,68.48017120361328,68.33970749465328
2493,69.41825103759766,68.80002017720187
2494,68.48017120361328,68.15498229555449
2495,68.48017120361328,67.71815975510583
2496,67.5420913696289,68.79801383853425
2497,66.60399627685547,68.43181264366567
2498,65.6659164428711,67.82381656772954
2499,67.5420913696289,66.95136996346994
2500,67.5420913696289,66.47617841540378
2501,65.6659164428711,66.79278043267887
2502,86.30377197265625,67.08039263172745
2503,80.6752700805664,66.77706263351487
2504,75.98484802246094,70.62117201030095
2505,78.7990951538086,79.82013936719568
2506,75.98484802246094,80.65300073199057
2507,76.92292785644531,77.55057971948301
2508,75.04676055908203,74.40230809797671
2509,77.86101531982422,76.15318481207993
2510,82.55143737792969,75.43787403083786
2511,76.92292785644531,75.26771032288775
2512,79.73719024658203,78.14277587841146
2513,80.6752700805664,79.7228408194197
2514,79.73719024658203,79.54618980181746
2515,77.86101531982422,79.21232972095875
2516,79.73719024658203,78.97082780084706
2517,79.73719024658203,79.62457905153114
