,y_actual,y_predict
2289,3599.88818359375,3587.114437755692
2290,3599.88818359375,3587.114437755692
2291,3599.88818359375,3587.114437755692
2292,3599.88818359375,3587.114437755692
2293,3599.88818359375,3587.114437755692
2294,3599.88818359375,3587.114437755692
2295,3599.88818359375,3587.114437755692
2296,3599.88818359375,3587.114437755692
2297,3599.88818359375,3587.114437755692
2298,3599.88818359375,3587.114437755692
2299,3599.88818359375,3587.114437755692
2300,3599.88818359375,3587.114437755692
2301,3599.88818359375,3587.114437755692
2302,3599.88818359375,3587.114437755692
2303,3599.88818359375,3587.114437755692
2304,3599.88818359375,3587.114437755692
2305,3599.88818359375,3587.114437755692
2306,3599.88818359375,3587.114437755692
2307,3599.88818359375,3587.114437755692
2308,3599.88818359375,3587.114437755692
2309,3599.88818359375,3587.114437755692
2310,3599.88818359375,3587.114437755692
2311,3599.88818359375,3587.114437755692
2312,3599.88818359375,3587.114437755692
2313,3599.88818359375,3587.114437755692
2314,3599.88818359375,3587.114437755692
2315,3599.88818359375,3587.114437755692
2316,3599.88818359375,3587.114437755692
2317,3599.88818359375,3587.114437755692
2318,3599.88818359375,3587.114437755692
2319,3599.88818359375,3587.114437755692
2320,3649.886474609375,3587.114437755692
2321,3649.886474609375,3587.114437755692
2322,3649.886474609375,3614.9070423904527
2323,3649.886474609375,3627.872931748886
2324,3649.886474609375,3636.0806219381684
2325,3649.886474609375,3634.9682513003495
2326,3649.886474609375,3634.9682513003495
2327,3649.886474609375,3634.9682513003495
2328,3649.886474609375,3634.9682513003495
2329,3649.886474609375,3634.9682513003495
2330,3649.886474609375,3634.9682513003495
2331,3649.886474609375,3634.9682513003495
2332,3649.886474609375,3634.9682513003495
2333,3649.886474609375,3634.9682513003495
2334,3649.886474609375,3634.968199152272
2335,3649.886474609375,3634.968199152272
2336,3649.886474609375,3634.9682513003495
2337,3649.886474609375,3634.9682513003495
2338,3799.8818359375,3634.9682513003495
2339,3799.8818359375,3634.9682513003495
2340,3799.8818359375,3761.3036436194097
2341,3799.8818359375,3798.971086402093
2342,3799.8818359375,3819.927573503827
2343,4249.86865234375,3787.5514396849785
2344,4249.86865234375,3782.143475472126
2345,4249.86865234375,3996.643953417737
2346,4249.86865234375,4162.106361056254
2347,4249.86865234375,4278.769536581911
2348,4249.86865234375,4276.735657269351
2349,4249.86865234375,4248.223800277827
2350,4249.86865234375,4248.223800277827
2351,4249.86865234375,4248.223800277827
2352,4249.86865234375,4248.223800277827
2353,4249.86865234375,4248.223800277827
2354,4249.86865234375,4248.223800277827
2355,4249.86865234375,4248.223800277827
2356,4499.8603515625,4248.223800277827
2357,4499.8603515625,4248.223800277827
2358,4499.8603515625,4409.794188311873
2359,4499.8603515625,4474.96968974529
2360,4499.8603515625,4518.7712587178385
2361,4499.8603515625,4515.210900885273
2362,4499.8603515625,4515.210900885273
2363,4499.8603515625,4515.210900885273
2364,4499.8603515625,4515.210900885273
2365,4499.8603515625,4515.210900885273
2366,4499.8603515625,4515.210900885273
2367,4499.8603515625,4515.210900885273
2368,4499.8603515625,4515.210900885273
2369,4499.8603515625,4515.210900885273
2370,4499.8603515625,4515.210900885273
2371,4499.8603515625,4515.210900885273
2372,4499.8603515625,4515.210900885273
2373,4499.8603515625,4515.210900885273
2374,4499.8603515625,4515.210900885273
2375,4499.8603515625,4515.210900885273
2376,4499.8603515625,4515.210900885273
2377,4499.8603515625,4515.210900885273
2378,4499.8603515625,4515.210900885273
2379,4499.8603515625,4515.210900885273
2380,4499.8603515625,4515.210900885273
2381,4499.8603515625,4515.210900885273
2382,4499.8603515625,4515.210900885273
2383,4499.8603515625,4515.210900885273
2384,4499.8603515625,4515.210900885273
2385,4499.8603515625,4515.210900885273
2386,4499.8603515625,4515.210900885273
2387,4499.8603515625,4515.210900885273
2388,4499.8603515625,4515.210900885273
2389,4499.8603515625,4515.210900885273
2390,4499.8603515625,4515.210900885273
2391,4499.8603515625,4580.848642876266
2392,4499.8603515625,4581.873561188379
2393,4499.8603515625,4563.8777811778355
2394,4499.8603515625,4519.5569216510985
2395,4499.8603515625,4515.210900885273
2396,4499.8603515625,4515.210900885273
2397,4499.8603515625,4515.210900885273
2398,4499.8603515625,4515.210900885273
2399,4499.8603515625,4515.210900885273
2400,4499.8603515625,4515.210900885273
2401,4499.8603515625,4515.210900885273
2402,4499.8603515625,4515.210900885273
2403,4499.8603515625,4515.210900885273
2404,4499.8603515625,4515.210900885273
2405,4499.8603515625,4515.210900885273
2406,4499.8603515625,4515.210900885273
2407,4499.8603515625,4515.210900885273
2408,4499.8603515625,4515.210900885273
2409,4499.8603515625,4515.210900885273
2410,4499.8603515625,4515.210900885273
2411,4499.8603515625,4515.210900885273
2412,4499.8603515625,4515.210900885273
2413,4499.8603515625,4515.210900885273
2414,4499.8603515625,4515.210900885273
2415,4499.8603515625,4515.210900885273
2416,4499.8603515625,4515.210900885273
2417,4499.8603515625,4515.210900885273
2418,4499.8603515625,4515.210900885273
2419,4499.8603515625,4515.210900885273
2420,4499.8603515625,4515.210900885273
2421,4499.8603515625,4515.210900885273
2422,4499.8603515625,4515.210900885273
2423,4499.8603515625,4515.210900885273
2424,4499.8603515625,4515.210900885273
2425,4499.8603515625,4515.210900885273
2426,4499.8603515625,4515.210900885273
2427,4499.8603515625,4515.210900885273
2428,4499.8603515625,4515.210900885273
2429,4499.8603515625,4515.210900885273
2430,4499.8603515625,4515.210900885273
2431,4499.8603515625,4515.210900885273
2432,4499.8603515625,4515.210900885273
2433,4499.8603515625,4515.210900885273
2434,4499.8603515625,4515.210900885273
2435,4499.8603515625,4515.210900885273
2436,4499.8603515625,4515.210900885273
2437,4499.8603515625,4515.210900885273
2438,4499.8603515625,4515.210900885273
2439,4499.8603515625,4515.210900885273
2440,4499.8603515625,4515.210900885273
2441,4499.8603515625,4515.210900885273
2442,4499.8603515625,4515.210900885273
2443,4499.8603515625,4515.210900885273
2444,4499.8603515625,4515.210900885273
2445,4499.8603515625,4515.210900885273
2446,4499.8603515625,4515.210900885273
2447,4499.8603515625,4515.210900885273
2448,4499.8603515625,4515.210900885273
2449,4499.8603515625,4515.210900885273
2450,4499.8603515625,4515.210900885273
2451,4499.8603515625,4515.210900885273
2452,4499.8603515625,4515.210900885273
2453,4499.8603515625,4515.210900885273
2454,4499.8603515625,4515.210900885273
2455,4499.8603515625,4515.210900885273
2456,4499.8603515625,4515.210900885273
2457,4499.8603515625,4515.210900885273
2458,4499.8603515625,4515.210900885273
2459,4499.8603515625,4515.210900885273
2460,4499.8603515625,4515.210900885273
2461,4499.9052734375,4515.210900885273
2462,4949.8955078125,4515.210900885273
2463,4949.8955078125,4515.240312400895
2464,4949.8955078125,4813.188560896545
2465,4949.8955078125,4926.616365407643
2466,4949.8955078125,4990.714904747758
2467,4949.8955078125,4988.593938146034
2468,4949.8955078125,4988.593938146034
2469,4949.8955078125,4988.593938146034
2470,4949.8955078125,4988.593938146034
2471,4949.8955078125,4988.593938146034
2472,4949.8955078125,4988.593938146034
2473,4949.8955078125,4988.593938146034
2474,4949.8955078125,4988.593938146034
2475,4949.8955078125,4988.593938146034
2476,4949.8955078125,4988.593938146034
2477,4949.8955078125,4988.593938146034
2478,4949.8955078125,4988.593938146034
2479,4949.8955078125,4988.593938146034
2480,4949.8955078125,4988.593938146034
2481,4999.89453125,4988.593938146034
2482,4999.89453125,4988.593938146034
2483,4999.89453125,5021.341679164034
2484,4949.8955078125,5033.399566199758
2485,4949.8955078125,5039.579947734226
2486,4949.8955078125,5035.512189109107
2487,4949.8955078125,5000.09404934649
2488,4949.8955078125,4990.230553405389
2489,4949.8955078125,4988.593938146034
2490,4949.8955078125,4988.593938146034
2491,4949.8955078125,4988.593938146034
2492,4949.8955078125,4988.593938146034
2493,4949.8955078125,4988.593938146034
2494,4949.8955078125,4988.593520961415
2495,4949.8955078125,4988.593520961415
2496,4949.8955078125,4988.593938146034
2497,4949.8955078125,4988.593938146034
2498,4949.8955078125,4988.593938146034
2499,4949.8955078125,4988.593938146034
2500,4949.8955078125,4988.593938146034
2501,4949.8955078125,4988.593938146034
2502,4949.8955078125,4988.593938146034
2503,4949.8955078125,4988.593938146034
2504,4949.8955078125,4988.593938146034
2505,4949.8955078125,4988.593938146034
2506,4949.8955078125,4988.593938146034
2507,4949.8955078125,4988.593938146034
2508,4949.8955078125,4988.593938146034
2509,4949.8955078125,4988.593938146034
2510,4949.8955078125,4988.593938146034
2511,4949.8955078125,4988.593938146034
2512,4949.8955078125,4988.593938146034
2513,4949.8955078125,4988.593938146034
2514,4949.8955078125,4988.593938146034
2515,4949.8955078125,4988.593938146034
2516,4949.8955078125,4988.593938146034
2517,4949.8955078125,4988.593938146034
2518,4499.9052734375,4988.593938146034
2519,4499.9052734375,4988.593938146034
2520,4499.9052734375,4951.769469033612
2521,4499.9052734375,4685.03121905125
2522,4499.9052734375,4581.899530930897
2523,4499.9052734375,4519.604689289946
2524,4499.9052734375,4515.258877116429
2525,4499.9052734375,4515.258877116429
2526,4499.9052734375,4515.258877116429
2527,4499.9052734375,4515.258877116429
2528,4499.9052734375,4515.258877116429
2529,4499.9052734375,4515.258877116429
2530,4499.9052734375,4515.258877116429
2531,4499.9052734375,4515.258877116429
2532,4499.9052734375,4515.258877116429
2533,4499.9052734375,4515.258877116429
2534,4499.9052734375,4515.258877116429
2535,4499.9052734375,4515.258877116429
2536,4499.9052734375,4515.258877116429
2537,4499.9052734375,4515.258877116429
2538,4499.9052734375,4515.258877116429
2539,4499.9052734375,4515.258877116429
2540,4499.9052734375,4515.258877116429
2541,4499.9052734375,4515.258877116429
2542,4499.9052734375,4515.258877116429
2543,4499.9052734375,4515.258877116429
2544,4499.9052734375,4515.258877116429
2545,4499.9052734375,4515.258877116429
2546,4499.9052734375,4515.258877116429
2547,4499.9052734375,4515.258877116429
2548,4499.9052734375,4515.258877116429
2549,4499.9052734375,4515.258877116429
2550,4499.9052734375,4515.258877116429
2551,4499.9052734375,4515.258877116429
2552,4499.9052734375,4515.258877116429
2553,4499.9052734375,4515.258877116429
2554,4499.9052734375,4515.258877116429
2555,4499.9052734375,4515.258877116429
2556,4499.9052734375,4515.258877116429
2557,4499.9052734375,4515.258877116429
2558,4499.9052734375,4515.258877116429
2559,4499.9052734375,4515.258877116429
2560,4499.9052734375,4515.258877116429
2561,4499.9052734375,4515.258877116429
2562,4499.9052734375,4515.258877116429
2563,4499.9052734375,4515.258877116429
2564,4499.9052734375,4515.258877116429
2565,4499.9052734375,4515.258877116429
2566,4499.9052734375,4515.258877116429
2567,4499.9052734375,4515.258877116429
2568,4499.9052734375,4515.258877116429
2569,4499.9052734375,4515.258877116429
2570,4399.9072265625,4515.258877116429
2571,4399.9072265625,4515.258877116429
2572,4399.9072265625,4509.1023794013845
2573,4399.9072265625,4439.084928986602
2574,4399.9072265625,4417.744266999078
2575,4399.9072265625,4408.284292880462
2576,4399.9072265625,4408.284292880462
2577,4399.9072265625,4408.284292880462
2578,4399.9072265625,4408.284292880462
2579,4399.9072265625,4408.284292880462
2580,4399.9072265625,4408.284292880462
2581,4399.9072265625,4408.284292880462
2582,4399.9072265625,4408.284292880462
2583,4399.9072265625,4408.284292880462
2584,4399.9072265625,4408.284292880462
2585,4399.9072265625,4408.284292880462
2586,4399.9072265625,4408.284292880462
2587,4399.9072265625,4408.284292880462
2588,4399.9072265625,4408.284292880462
2589,4399.9072265625,4408.284292880462
2590,4399.9072265625,4408.284397176617
2591,4399.9072265625,4408.284397176617
2592,4399.9072265625,4408.284292880462
2593,4399.9072265625,4408.284292880462
2594,4399.9072265625,4408.284292880462
2595,4399.9072265625,4408.284292880462
2596,4399.9072265625,4408.284292880462
2597,4399.9072265625,4408.284292880462
2598,4399.9072265625,4408.284292880462
2599,4399.9072265625,4408.284292880462
2600,4399.9072265625,4408.284292880462
2601,4399.9072265625,4408.284292880462
2602,4399.9072265625,4408.284292880462
2603,4399.9072265625,4408.284292880462
2604,4299.9091796875,4408.284292880462
2605,4299.9091796875,4408.284292880462
2606,4299.9091796875,4402.453407760352
2607,4299.9091796875,4333.263964517633
2608,4299.9091796875,4311.828810213961
2609,4299.9091796875,4301.486803515155
2610,4299.9091796875,4301.486803515155
2611,4299.9091796875,4301.486803515155
2612,4299.9091796875,4301.486803515155
2613,4299.9091796875,4301.486803515155
2614,4299.9091796875,4301.486803515155
2615,4299.9091796875,4301.486803515155
2616,4299.9091796875,4301.486803515155
2617,4299.9091796875,4301.486803515155
2618,4299.9091796875,4301.486803515155
2619,4299.9091796875,4301.486803515155
2620,4299.9091796875,4301.486803515155
2621,4299.9091796875,4301.486803515155
2622,4299.9091796875,4301.486803515155
2623,4499.9052734375,4301.486803515155
2624,4499.9052734375,4301.486803515155
2625,4499.9052734375,4431.222771957799
2626,4499.9052734375,4483.36709463995
2627,4499.9052734375,4518.11492301639
2628,4499.9052734375,4515.258877116429
2629,4499.9052734375,4515.258877116429
2630,4499.9052734375,4515.258877116429
2631,4499.9052734375,4515.258877116429
2632,4499.9052734375,4515.258877116429
2633,4499.9052734375,4515.258877116429
2634,4499.9052734375,4515.258877116429
2635,4499.9052734375,4515.258877116429
2636,4499.9052734375,4515.258877116429
2637,4499.9052734375,4515.258877116429
2638,4499.9052734375,4515.258877116429
2639,4499.9052734375,4515.258877116429
2640,4499.9052734375,4515.258877116429
2641,4499.9052734375,4515.258877116429
2642,4499.9052734375,4515.258877116429
2643,4499.9052734375,4515.258877116429
2644,4499.9052734375,4515.258877116429
2645,4499.9052734375,4515.258877116429
2646,4499.9052734375,4515.258877116429
2647,4499.9052734375,4515.258877116429
2648,4499.9052734375,4515.258877116429
2649,4499.9052734375,4515.258877116429
2650,4499.9052734375,4515.258877116429
2651,4499.9052734375,4515.258877116429
2652,4499.9052734375,4515.258877116429
2653,4499.9052734375,4515.258877116429
2654,4499.9052734375,4515.258877116429
2655,4499.9052734375,4515.258877116429
2656,4499.9052734375,4515.258877116429
2657,4499.9052734375,4515.258877116429
2658,4499.9052734375,4515.258877116429
2659,4499.9052734375,4515.258877116429
2660,4499.9052734375,4515.258877116429
2661,4499.9052734375,4515.258877116429
2662,4499.9052734375,4515.258877116429
2663,4499.9052734375,4515.258877116429
2664,4499.9052734375,4515.258877116429
2665,4499.9052734375,4515.258877116429
2666,4499.9052734375,4515.258877116429
2667,4499.9052734375,4515.258877116429
2668,4499.9052734375,4515.258877116429
2669,4499.9052734375,4515.258877116429
2670,4499.9052734375,4515.258877116429
2671,4499.9052734375,4515.258877116429
2672,4499.9052734375,4515.258877116429
2673,4499.9052734375,4515.258877116429
2674,4499.9052734375,4515.258877116429
2675,4499.9052734375,4515.258877116429
2676,4499.9052734375,4515.258877116429
2677,4499.9052734375,4515.258877116429
2678,4499.9052734375,4515.258877116429
2679,4499.9052734375,4515.258877116429
2680,4499.9052734375,4515.258877116429
2681,4499.9052734375,4515.258877116429
2682,4499.9052734375,4515.258877116429
2683,4499.9052734375,4515.258877116429
2684,4499.9052734375,4515.258877116429
2685,4499.9052734375,4515.258877116429
2686,4499.9052734375,4515.258877116429
2687,4499.9052734375,4515.258877116429
2688,4499.9052734375,4515.258877116429
2689,4499.9052734375,4515.258877116429
2690,4499.9052734375,4515.258877116429
2691,4499.9052734375,4515.258877116429
2692,4499.9052734375,4515.258877116429
2693,4499.9052734375,4515.258877116429
2694,4499.9052734375,4515.258877116429
2695,4499.9052734375,4515.258877116429
2696,4499.9052734375,4515.258877116429
2697,4499.9052734375,4515.258877116429
2698,4499.9052734375,4515.258877116429
2699,4499.9052734375,4515.258877116429
2700,4499.9052734375,4515.258877116429
2701,4499.9052734375,4515.258877116429
2702,4499.9052734375,4515.258877116429
2703,4499.9052734375,4515.258877116429
2704,4499.9052734375,4515.258877116429
2705,4499.9052734375,4515.258877116429
2706,4499.9052734375,4515.258877116429
2707,4499.9052734375,4515.258877116429
2708,4499.9052734375,4515.258877116429
2709,4499.9052734375,4515.258877116429
2710,4499.9052734375,4515.258877116429
2711,4499.9052734375,4515.258877116429
2712,4499.9052734375,4515.258877116429
2713,4499.9052734375,4515.258877116429
2714,4499.9052734375,4515.258877116429
2715,4524.90478515625,4515.258877116429
2716,4524.90478515625,4515.258877116429
2717,4524.90478515625,4531.66101188335
2718,4524.90478515625,4538.821881568034
2719,4524.90478515625,4542.336453388692
2720,4524.90478515625,4541.986748382024
2721,4524.90478515625,4541.986748382024
2722,4524.90478515625,4541.986748382024
2723,4524.90478515625,4541.986748382024
2724,4524.90478515625,4541.986748382024
2725,4499.9423828125,4541.986748382024
2726,4499.9423828125,4541.986748382024
2727,4499.9423828125,4540.427416573293
2728,4499.9423828125,4522.978148413311
2729,4499.9423828125,4517.6163873969845
2730,4499.9423828125,4515.29871824752
2731,4499.9423828125,4515.29871824752
2732,4499.9423828125,4515.29871824752
2733,4499.9423828125,4515.29871824752
2734,4499.9423828125,4515.29871824752
2735,4499.9423828125,4515.29871824752
2736,4499.9423828125,4515.29871824752
2737,4499.9423828125,4515.29871824752
2738,4499.9423828125,4515.29871824752
2739,4499.9423828125,4515.29871824752
2740,4499.9423828125,4515.29871824752
2741,4499.9423828125,4515.29871824752
2742,4499.9423828125,4515.29871824752
2743,4499.9423828125,4515.29871824752
2744,4499.9423828125,4515.29871824752
2745,4799.93896484375,4515.29871824752
2746,4799.93896484375,4515.29871824752
2747,4799.93896484375,4713.395288391582
2748,4799.93896484375,4789.715146841817
2749,4799.93896484375,4836.013461461427
2750,4799.93896484375,4833.497525321902
2751,4799.93896484375,4833.497525321902
2752,4799.93896484375,4833.497629618057
2753,4799.93896484375,4833.497629618057
2754,4799.93896484375,4833.497629618057
2755,4799.93896484375,4833.497629618057
2756,4799.93896484375,4833.497629618057
2757,4799.93896484375,4833.497629618057
2758,4799.93896484375,4833.497629618057
2759,4799.93896484375,4833.497629618057
2760,4799.93896484375,4833.497629618057
2761,4799.93896484375,4833.497629618057
2762,4799.93896484375,4833.497629618057
2763,4799.93896484375,4833.497629618057
2764,4799.93896484375,4833.497629618057
2765,4799.93896484375,4833.497629618057
2766,4799.93896484375,4833.497629618057
2767,4799.93896484375,4833.497629618057
2768,4799.93896484375,4833.497629618057
2769,4799.93896484375,4833.497629618057
2770,4799.93896484375,4833.497629618057
2771,4799.93896484375,4833.497629618057
2772,4799.93896484375,4833.497629618057
2773,4799.93896484375,4833.497629618057
2774,4799.93896484375,4833.497629618057
2775,4799.93896484375,4833.497629618057
2776,4799.93896484375,4833.497629618057
2777,4799.93896484375,4833.497629618057
2778,4799.93896484375,4833.497629618057
2779,4799.93896484375,4833.497629618057
2780,4799.93896484375,4833.497629618057
2781,4799.93896484375,4833.497629618057
2782,4799.93896484375,4833.497525321902
2783,4799.93896484375,4833.497525321902
2784,4799.93896484375,4833.497629618057
2785,4799.93896484375,4833.497629618057
2786,4799.93896484375,4833.497629618057
2787,4799.93896484375,4833.497629618057
2788,4399.94384765625,4892.243168818839
2789,4399.94384765625,4878.110101193299
2790,4399.94384765625,4797.537879924148
2791,4399.94384765625,4565.949311402237
2792,4399.94384765625,4451.892288189911
2793,4399.94384765625,4417.59637505173
2794,4399.94384765625,4408.3235082346255
2795,4399.94384765625,4408.3235082346255
2796,4399.94384765625,4408.3235082346255
2797,4399.94384765625,4408.3235082346255
2798,4399.94384765625,4408.3235082346255
2799,4399.94384765625,4408.3235082346255
2800,4399.94384765625,4408.3235082346255
2801,4399.94384765625,4408.3235082346255
2802,4399.94384765625,4408.3235082346255
2803,4399.94384765625,4408.3235082346255
2804,4399.94384765625,4408.3235082346255
2805,4399.94384765625,4408.3235082346255
2806,4499.9423828125,4408.3235082346255
2807,4499.9423828125,4408.3235082346255
2808,4499.9423828125,4473.592563318798
2809,4499.9423828125,4499.915244023432
2810,4499.9423828125,4516.734250520638
2811,4499.9423828125,4515.29871824752
2812,4499.9423828125,4515.29871824752
2813,4499.9423828125,4515.29871824752
2814,4499.9423828125,4515.298509655211
2815,4499.9423828125,4515.298509655211
2816,4499.9423828125,4515.29871824752
2817,4499.9423828125,4515.29871824752
2818,4499.9423828125,4515.29871824752
2819,4499.9423828125,4515.29871824752
2820,4499.9423828125,4515.29871824752
2821,4499.9423828125,4515.29871824752
2822,4499.9423828125,4515.29871824752
2823,4499.9423828125,4515.29871824752
2824,4499.9423828125,4515.29871824752
2825,4499.9423828125,4515.29871824752
2826,4499.9423828125,4515.29871824752
2827,4499.9423828125,4515.29871824752
2828,4499.9423828125,4515.29871824752
2829,4499.9423828125,4515.29871824752
2830,4499.9423828125,4515.29871824752
2831,4499.9423828125,4515.29871824752
2832,4499.9423828125,4515.29871824752
2833,4499.9423828125,4515.29871824752
2834,4499.9423828125,4515.29871824752
2835,4499.9423828125,4515.29871824752
2836,4499.9423828125,4515.29871824752
2837,4499.9423828125,4515.29871824752
2838,4499.9423828125,4515.29871824752
2839,4499.9423828125,4515.29871824752
2840,4499.9423828125,4515.29871824752
2841,4499.9423828125,4515.29871824752
2842,4499.9423828125,4515.29871824752
2843,4499.9423828125,4515.29871824752
2844,4499.9423828125,4515.29871824752
2845,4499.9423828125,4515.29871824752
2846,4499.9423828125,4515.298509655211
2847,4499.9423828125,4515.298509655211
2848,4499.9423828125,4515.29871824752
2849,4499.9423828125,4515.29871824752
2850,4499.9423828125,4515.29871824752
2851,4499.9423828125,4515.29871824752
2852,4499.9423828125,4515.29871824752
2853,4499.9423828125,4515.29871824752
2854,4499.9423828125,4515.29871824752
2855,4499.9423828125,4515.29871824752
2856,5624.92822265625,4515.29871824752
2857,6749.9140625,4515.29871824752
2858,8099.896484375,5308.659646389321
2859,8099.896484375,6338.762520352295
2860,6499.9169921875,6881.990710780294
2861,5699.927734375,6422.863810607604
2862,5699.927734375,5695.468635863288
2863,5749.9267578125,5331.049110508383
2864,5749.9267578125,5098.0742374983665
2865,5749.9267578125,5507.908689042679
2866,4599.94091796875,5720.573554665792
2867,5749.9267578125,5707.143130234381
2868,4649.9404296875,5615.031686706767
2869,4649.9404296875,5412.887382799285
2870,4649.9404296875,5571.642817618316
2871,4649.9404296875,5205.621720512032
2872,4649.9404296875,4834.642071323442
2873,4649.9404296875,4764.51271113468
2874,4649.9404296875,4675.272332153301
2875,4649.9404296875,4675.272332153301
2876,4649.9404296875,4675.272332153301
2877,4599.94091796875,4675.272332153301
2878,4599.94091796875,4675.272332153301
2879,4599.94091796875,4671.948726591876
2880,4599.94091796875,4636.540494963955
2881,4599.94091796875,4625.96778517098
2882,4599.94091796875,4622.076391343437
2883,4599.94091796875,4622.076391343437
2884,4599.94091796875,4622.076391343437
2885,4599.94091796875,4622.076391343437
2886,4599.94091796875,4622.076391343437
2887,4599.94091796875,4622.076391343437
2888,4599.94091796875,4622.076391343437
2889,4599.94091796875,4622.076391343437
2890,4599.94091796875,4622.076391343437
2891,4599.94091796875,4622.076391343437
2892,4599.94091796875,4622.076391343437
2893,4599.94091796875,4622.076391343437
2894,4599.94091796875,4622.076391343437
2895,4599.94091796875,4622.076391343437
2896,4599.94091796875,4622.076391343437
2897,4599.94091796875,4622.076391343437
2898,4599.94091796875,4622.076391343437
2899,4599.94091796875,4622.076391343437
2900,4599.94091796875,4622.076391343437
2901,4599.94091796875,4622.076391343437
2902,4599.94091796875,4622.076391343437
2903,4599.94091796875,4622.076391343437
2904,4599.94091796875,4622.076391343437
2905,4599.94091796875,4622.076391343437
2906,4599.94091796875,4622.076391343437
2907,4599.94091796875,4622.076391343437
2908,4599.94091796875,4622.076391343437
2909,4599.94091796875,4622.076391343437
2910,4599.94091796875,4622.076704231901
2911,4599.94091796875,4622.076704231901
2912,4599.94091796875,4622.076391343437
2913,4599.94091796875,4622.076391343437
2914,4599.94091796875,4622.076391343437
2915,4599.94091796875,4622.076391343437
2916,4599.94091796875,4622.076391343437
2917,4599.94091796875,4622.076391343437
2918,4599.94091796875,4622.076391343437
2919,4599.94091796875,4622.076391343437
2920,4599.94091796875,4622.076391343437
2921,4599.94091796875,4622.076391343437
2922,4599.94091796875,4622.076391343437
2923,4599.94091796875,4622.076391343437
2924,4999.93603515625,4622.076391343437
2925,5199.93359375,4622.076391343437
2926,5199.93359375,4831.528831106021
2927,5199.93359375,5147.544406774332
2928,5199.93359375,5198.472010515899
2929,5199.93359375,5245.503318510652
2930,5199.93359375,5236.671937316339
2931,5199.93359375,5236.671937316339
2932,5199.93359375,5236.671937316339
2933,5199.93359375,5236.671937316339
2934,5499.9296875,5236.671937316339
2935,5499.9296875,5236.671937316339
2936,5499.9296875,5426.1035829289685
2937,5499.9296875,5487.12642866735
2938,5499.9296875,5505.531153900424
2939,5499.9296875,5508.95311073572
2940,5499.9296875,5508.95311073572
2941,6599.91552734375,5508.95311073572
2942,6299.91943359375,5508.95290214341
2943,5999.923828125,6022.06620368234
2944,5499.9296875,6087.552090472107
2945,5499.9296875,6010.738389729428
2946,5499.9296875,5733.388214599928
2947,5499.9296875,5442.096981065668
2948,5499.9296875,5452.547455765349
2949,5499.9296875,5508.95311073572
2950,5499.9296875,5508.95311073572
2951,5499.9296875,5508.95311073572
2952,5499.9296875,5518.189369602529
2953,5499.9296875,5516.366272818594
2954,5499.9296875,5512.787663158957
2955,5499.9296875,5508.357162507835
2956,5499.9296875,5508.95311073572
2957,5499.9296875,5508.95311073572
2958,5499.96728515625,5508.95311073572
2959,5499.96728515625,5508.95311073572
2960,5499.96728515625,5508.975638705131
2961,5499.96728515625,5508.98293943596
2962,5499.96728515625,5508.985233951363
2963,5499.96728515625,5508.985442543672
2964,5499.96728515625,5508.985442543672
2965,5499.96728515625,5508.985442543672
2966,5499.96728515625,5508.985442543672
2967,5499.96728515625,5508.985442543672
2968,5499.96728515625,5508.985442543672
2969,5499.96728515625,5508.985442543672
2970,5549.966796875,5508.985442543672
2971,5549.966796875,5508.985442543672
2972,5549.966796875,5548.789444203205
2973,5549.966796875,5552.802343050959
2974,5549.966796875,5552.0578770987995
2975,5549.966796875,5550.417715770185
2976,5549.966796875,5551.038069298266
2977,5549.966796875,5551.038069298266
2978,5549.966796875,5551.038069298266
2979,5549.966796875,5551.038069298266
2980,5549.966796875,5551.038069298266
2981,5549.966796875,5551.038069298266
2982,5549.966796875,5551.038069298266
2983,5549.966796875,5551.038069298266
2984,5549.966796875,5551.038069298266
2985,5549.966796875,5551.038069298266
2986,5549.966796875,5551.038069298266
2987,5549.966796875,5551.038069298266
2988,5549.966796875,5551.038069298266
2989,5549.966796875,5551.038069298266
2990,5549.966796875,5551.038069298266
2991,5549.966796875,5551.038069298266
2992,5549.966796875,5551.038069298266
2993,5549.966796875,5551.038069298266
2994,5549.966796875,5551.038069298266
2995,5549.966796875,5551.038069298266
2996,5549.966796875,5551.038069298266
2997,5549.966796875,5551.038069298266
2998,5549.966796875,5551.038069298266
2999,5549.966796875,5551.038069298266
3000,5549.966796875,5551.038069298266
3001,5549.966796875,5551.038069298266
3002,5549.966796875,5551.038069298266
3003,5549.966796875,5551.038069298266
3004,5549.966796875,5551.038069298266
3005,5549.966796875,5551.038069298266
3006,5549.966796875,5551.038069298266
3007,5549.966796875,5551.038069298266
3008,5549.966796875,5551.038069298266
3009,5549.966796875,5551.038069298266
3010,5549.966796875,5551.038069298266
3011,5549.966796875,5551.038069298266
3012,5549.966796875,5551.038069298266
3013,5549.966796875,5551.038069298266
3014,5549.966796875,5551.038069298266
3015,5549.966796875,5551.038069298266
3016,5549.966796875,5551.038069298266
3017,5549.966796875,5551.038069298266
3018,5549.966796875,5551.038069298266
3019,5549.966796875,5551.038069298266
3020,5549.966796875,5551.038069298266
3021,5549.966796875,5551.038069298266
3022,5549.966796875,5551.038069298266
3023,5549.966796875,5551.038069298266
3024,5549.966796875,5551.038069298266
3025,5699.96630859375,5551.038069298266
3026,5699.96630859375,5551.038069298266
3027,5699.96630859375,5638.968071392152
