,y_actual,y_predict
2257,254.67770385742188,256.52381656682576
2258,254.67770385742188,259.7737201354556
2259,253.73443603515625,259.94390654832137
2260,253.73443603515625,260.6044754601146
2261,260.33721923828125,258.84632455213625
2262,259.3939514160156,257.999901142476
2263,259.3939514160156,259.2270916595117
2264,260.33721923828125,261.6620303953979
2265,259.3939514160156,264.3074886223368
2266,257.5074462890625,266.46509409323903
2267,257.5074462890625,265.9015326608484
2268,257.5074462890625,263.2732114018796
2269,257.5074462890625,264.1247963030834
2270,256.5641784667969,261.77211501345397
2271,256.5641784667969,260.8648145651949
2272,255.62095642089844,260.96208725957797
2273,250.9046936035156,262.02372242533033
2274,250.9046936035156,262.23597601433244
2275,250.9046936035156,260.2039396361164
2276,250.9046936035156,258.4518886726894
2277,250.9046936035156,256.393371598729
2278,249.0181884765625,256.3326985716536
2279,248.07493591308594,256.48778813178376
2280,248.07493591308594,256.27353522985186
2281,248.07493591308594,256.9106224152955
2282,248.07493591308594,255.27691853662438
2283,246.18844604492188,254.7872296768766
2284,246.18844604492188,254.46733960809996
2285,246.18844604492188,252.97693342350328
2286,246.18844604492188,251.54136553641118
2287,247.13168334960935,253.82315282164012
2288,247.13168334960935,253.1382249339464
2289,247.13168334960935,254.98210148408032
2290,249.0181884765625,255.19619117679343
2291,249.0181884765625,253.03297538899622
2292,249.0181884765625,255.75104131713258
2293,249.0181884765625,257.6957811644624
2294,249.0181884765625,254.88772575333027
2295,249.0181884765625,254.63601633569215
2296,249.0181884765625,254.27703765902163
2297,249.0181884765625,256.2154123468197
2298,249.0181884765625,255.60521388016733
2299,249.0181884765625,255.1363749981166
2300,249.96144104003903,255.56084137381598
2301,250.9046936035156,254.57507809363628
2302,249.96144104003903,255.45179721452956
2303,249.96144104003903,255.19156011521102
2304,249.96144104003903,256.9486909655721
2305,251.8479461669922,256.2580303540693
2306,255.62095642089844,255.94495427017605
2307,255.62095642089844,256.2811652608291
2308,255.62095642089844,259.44387430433443
2309,255.62095642089844,261.2354014975499
2310,255.62095642089844,262.78723555185877
2311,254.67770385742188,261.92167586129847
2312,254.67770385742188,261.83554219609596
2313,254.67770385742188,260.36465991429384
2314,254.67770385742188,261.0388567958539
2315,254.67770385742188,259.40788667159705
2316,254.67770385742188,260.6257130597062
2317,253.73443603515625,260.74814037493127
2318,252.7912139892578,262.1468637808875
2319,252.7912139892578,258.9746069980844
2320,251.8479461669922,258.3637964968617
2321,249.0181884765625,256.79101045909414
2322,243.35870361328125,258.86317590397357
2323,243.35870361328125,257.09986350445183
2324,238.64244079589844,253.9846483436067
2325,236.75592041015625,248.97339088608027
2326,232.98294067382807,245.13148667869024
2327,226.3801727294922,241.57038393218295
2328,223.5504150390625,241.81956360693027
2329,216.94766235351557,236.97808453922266
2330,216.00442504882807,232.4812421380867
2331,227.32342529296875,228.53314993273864
2332,227.32342529296875,222.52590821770747
2333,232.03968811035162,219.53875109013467
2334,229.2099151611328,225.85456023439076
2335,229.2099151611328,234.13314384464996
2336,229.2099151611328,237.0497333862599
2337,228.2666778564453,236.91465735658068
2338,227.32342529296875,235.80293736182017
2339,225.4369354248047,235.2753227598622
2340,221.66392517089844,234.80315848997918
2341,224.493667602539,233.6601023252161
2342,230.15318298339844,231.3181520417204
2343,229.2099151611328,227.9159334696795
2344,228.2666778564453,231.5270598417378
2345,227.32342529296875,234.03921693925156
2346,222.607177734375,234.58349928267575
2347,226.3801727294922,235.85508270721516
2348,238.64244079589844,233.80915314425192
2349,226.3801727294922,228.7591947007262
2350,224.493667602539,232.3633030763777
2351,222.607177734375,239.74137982210885
2352,217.8909149169922,236.46146615837887
2353,215.06117248535162,230.01790499813563
2354,203.74215698242188,230.12458262374997
2355,213.17466735839844,225.43237878775403
2356,217.8909149169922,224.62526839866342
2357,229.2099151611328,214.41587892812635
2358,236.75592041015625,215.80613585585922
2359,243.35870361328125,225.99183958852325
2360,241.472183227539,231.22663247229872
2361,249.0181884765625,242.97410562046383
2362,249.0181884765625,245.82477903884558
2363,252.7912139892578,249.27920415973853
2364,256.5641784667969,250.3702169848684
2365,259.3939514160156,253.2793601058722
2366,259.3939514160156,256.90440006383017
2367,257.5074462890625,259.0279764126201
2368,256.5641784667969,265.14464990883226
2369,258.4507141113281,265.4060294726821
2370,258.4507141113281,262.9608289571662
2371,259.3939514160156,262.8964837226686
2372,259.3939514160156,261.61759668558955
2373,259.3939514160156,264.20474841912517
2374,259.3939514160156,265.7055387902657
2375,250.9046936035156,264.84361050482283
2376,246.18844604492188,265.9242595445612
2377,238.64244079589844,261.7015882297958
2378,243.35870361328125,258.0946440939682
2379,245.2451934814453,249.55249799655815
2380,237.69920349121088,246.56319874798908
2381,236.75592041015625,247.36890145756786
2382,236.75592041015625,247.8550813191122
2383,236.75592041015625,244.95489430398806
2384,242.41542053222656,241.86505817666063
2385,240.52894592285162,242.75422200048462
2386,239.585678100586,243.04147022550853
2387,240.52894592285162,244.1865053020491
2388,235.81268310546875,245.68998862529924
2389,235.81268310546875,246.03156511901904
2390,236.75592041015625,243.98465630074327
2391,235.81268310546875,242.61665703021924
2392,238.64244079589844,239.95801965886517
2393,239.585678100586,240.70207008605604
2394,235.81268310546875,242.8734871370961
2395,232.98294067382807,242.97053541880337
2396,232.98294067382807,243.62327028809597
2397,232.98294067382807,243.04720294931758
2398,229.2099151611328,238.8394856792213
2399,233.92617797851557,237.86404538212844
2400,245.2451934814453,238.1620042121337
2401,248.07493591308594,237.75708214038127
2402,245.2451934814453,239.5311663483414
2403,245.2451934814453,245.4521927935607
2404,244.30194091796875,252.23953377197708
2405,236.75592041015625,252.63311280302545
2406,236.75592041015625,251.6066900262213
2407,228.2666778564453,249.08604604933183
2408,223.5504150390625,245.54820061649838
2409,230.15318298339844,238.7964392477724
2410,227.32342529296875,235.5380487997669
2411,226.3801727294922,232.17561247479955
2412,226.3801727294922,230.73015002881993
2413,225.4369354248047,233.85177115150157
2414,223.5504150390625,233.16406870708886
2415,226.3801727294922,231.60948049721338
2416,226.3801727294922,231.76102025683537
2417,225.4369354248047,231.0857013118964
2418,224.493667602539,231.05913901154258
2419,224.493667602539,231.4500250904814
2420,226.3801727294922,231.88683416334976
2421,224.493667602539,230.49812772319513
2422,223.5504150390625,229.9867728396565
2423,222.607177734375,230.27096089182857
2424,223.5504150390625,230.59011651912078
2425,229.2099151611328,230.26755389938688
2426,230.15318298339844,229.5878487066936
2427,224.493667602539,230.12888726689488
2428,235.81268310546875,233.3927044214243
2429,229.2099151611328,233.1770234388282
2430,227.32342529296875,234.58988484335987
2431,223.5504150390625,235.5210546398631
2432,228.2666778564453,234.7326521074733
2433,223.5504150390625,234.2481043381166
2434,225.4369354248047,232.3719327638198
2435,224.493667602539,232.7033902859763
2436,226.3801727294922,232.15770026304028
2437,226.3801727294922,230.4501850151833
2438,224.493667602539,231.0804174134389
2439,224.493667602539,232.6913128037878
2440,222.607177734375,233.01532390533822
2441,222.607177734375,232.6927816867567
2442,232.98294067382807,230.82007830835863
2443,241.472183227539,229.79524682143744
2444,245.2451934814453,231.14421181682314
2445,248.07493591308594,236.22173221716753
2446,242.41542053222656,243.94246671769287
2447,255.62095642089844,253.96685853876144
2448,260.33721923828125,251.5322666224651
2449,266.9399719238281,253.62497602775645
2450,262.22369384765625,259.0020057456844
2451,265.9967041015625,265.76994522822025
2452,271.6562194824219,265.9109171909273
2453,271.6562194824219,268.15847134252056
2454,292.40771484375,269.7263815048776
2455,306.5564880371094,275.11000079501315
2456,299.010498046875,285.24661935513404
2457,301.8402404785156,296.3187123549031
2458,300.89697265625,305.7799303654756
2459,286.74822998046875,308.865747465791
2460,299.9537353515625,304.3123326692011
2461,302.7834777832031,308.42065552507034
2462,300.89697265625,299.58046899304566
2463,300.89697265625,298.092429342121
2464,304.66998291015625,304.65360314563577
2465,303.7267150878906,311.6872268351664
2466,305.6132202148437,309.7823916418243
2467,285.8049621582031,308.97342474787024
2468,300.89697265625,310.0893065777092
2469,308.4429931640625,311.0929820696482
2470,312.21600341796875,291.373146607929
2471,310.3294982910156,296.9345619407551
2472,309.3862609863281,313.14111495706476
