,y_actual,y_predict
2243,175.731201171875,175.92078051051087
2244,170.5320587158203,174.59000873434195
2245,170.5320587158203,173.44660107232042
2246,171.57188415527344,171.15010526904638
2247,172.61172485351562,169.4325355297877
2248,172.61172485351562,168.90815566194908
2249,174.69137573242188,169.28973938341255
2250,175.731201171875,170.5605546430543
2251,173.65155029296875,171.70924190627682
2252,171.57188415527344,173.1853080170095
2253,168.452392578125,172.2547764897942
2254,172.61172485351562,171.45595902995447
2255,174.69137573242188,168.11447982198595
2256,177.8108673095703,168.6783005620701
2257,177.8108673095703,170.81410621985043
2258,174.69137573242188,174.66325503105864
2259,173.65155029296875,174.34494664008218
2260,169.4922332763672,173.56225847084409
2261,178.85069274902344,171.41404175604524
2262,177.8108673095703,170.66573998527562
2263,167.41256713867188,170.87131763424009
2264,170.5320587158203,173.66993473907905
2265,169.4922332763672,171.17652506157611
2266,169.4922332763672,165.37910173675917
2267,169.4922332763672,165.2167776018979
2268,167.41256713867188,168.4192224701241
2269,166.37274169921875,167.58696995673654
2270,167.41256713867188,167.25924252482798
2271,169.4922332763672,164.91791731548295
2272,169.4922332763672,164.9180335102824
2273,169.4922332763672,167.3887343666637
2274,169.4922332763672,168.6124834703446
2275,169.4922332763672,167.54605486297277
2276,167.41256713867188,167.17133389685304
2277,168.452392578125,167.32627239977296
2278,167.41256713867188,166.569038153794
2279,166.37274169921875,166.2093644142058
2280,166.37274169921875,166.86670744351434
2281,165.33291625976562,166.2080426983618
2282,167.41256713867188,166.36644525874095
2283,167.41256713867188,164.88543360685577
2284,168.452392578125,164.8790792037597
2285,167.41256713867188,166.46237859005436
2286,169.4922332763672,167.03160238831396
2287,168.452392578125,167.35404295684657
2288,167.41256713867188,167.7720246992444
2289,160.13375854492188,166.94847953364223
2290,161.17359924316406,166.4094591210702
2291,160.13375854492188,163.94915043706663
2292,158.05410766601562,159.0658170753398
2293,157.01426696777344,158.33739913962972
2294,157.01426696777344,159.8882002929473
2295,154.9346160888672,158.72422615141932
2296,159.09393310546875,157.81611295832698
2297,159.09393310546875,156.03587791127853
2298,158.05410766601562,157.77455153099112
2299,155.9744415283203,159.64924568783474
2300,155.9744415283203,158.52797313511246
2301,157.01426696777344,156.69894353446102
2302,155.9744415283203,156.314186242537
2303,155.9744415283203,156.22544246444085
2304,157.01426696777344,156.1135831834249
2305,155.9744415283203,156.17311849380397
2306,155.9744415283203,156.61890710415025
2307,157.01426696777344,155.75377146251236
2308,158.05410766601562,156.09948730181407
2309,157.01426696777344,156.16298775972507
2310,157.01426696777344,157.21107211313043
2311,157.01426696777344,157.6480517052418
2312,155.9744415283203,156.94917629729727
2313,155.9744415283203,156.731913808811
2314,157.01426696777344,156.6881228937603
2315,155.9744415283203,155.37526690323486
2316,157.01426696777344,156.4754500998531
2317,157.01426696777344,156.51775953121057
2318,157.01426696777344,156.2975703862126
2319,158.05410766601562,156.8844993670416
2320,157.01426696777344,156.8136350637141
2321,155.9744415283203,157.193802661059
2322,157.01426696777344,157.43426053638973
2323,157.01426696777344,156.9484863906754
2324,155.9744415283203,156.96949586285479
2325,155.9744415283203,156.7531629327643
2326,157.01426696777344,156.52124537519472
2327,157.01426696777344,156.04551481745966
2328,155.9744415283203,156.51310447705674
2329,155.9744415283203,156.22849257792697
2330,155.9744415283203,156.7741506184188
2331,155.9744415283203,155.91285666733836
2332,155.9744415283203,156.30182602074325
2333,155.9744415283203,156.44887053947406
2334,155.9744415283203,156.17536250586875
2335,155.9744415283203,155.91684360139521
2336,157.01426696777344,156.01064911544336
2337,155.9744415283203,155.7732486157737
2338,155.9744415283203,156.3204462373585
2339,155.9744415283203,156.26048972083134
2340,155.9744415283203,156.21931318876875
2341,155.9744415283203,156.54736741855083
2342,155.9744415283203,156.39026478749076
2343,155.9744415283203,155.94962505919605
2344,157.01426696777344,156.14574735635352
2345,158.05410766601562,156.00951621614848
2346,157.01426696777344,156.08259548284093
2347,157.01426696777344,157.47632305379832
2348,155.9744415283203,157.31606137662766
2349,155.9744415283203,157.32152253220278
2350,157.01426696777344,156.76292329591988
2351,155.9744415283203,156.2761106591853
2352,157.01426696777344,156.4212234393749
2353,155.9744415283203,156.62139803016393
2354,155.9744415283203,156.12636461136674
2355,160.13375854492188,156.1795309942998
2356,159.09393310546875,155.85807808156267
2357,162.2134246826172,159.21446653473834
2358,160.13375854492188,159.56292747617755
2359,160.13375854492188,160.43716988522402
2360,161.17359924316406,159.25489506277935
2361,161.17359924316406,160.43194111924782
2362,157.01426696777344,160.88698900267698
2363,155.9744415283203,160.73563801419076
2364,155.9744415283203,159.62223039695766
2365,157.01426696777344,156.83469537111824
2366,157.01426696777344,155.37986385998892
2367,157.01426696777344,156.75927042191148
2368,157.01426696777344,156.6710930934628
2369,155.9744415283203,157.54818227509628
2370,155.9744415283203,157.31237219174443
2371,155.9744415283203,156.54121635635383
2372,155.9744415283203,155.94078699226128
2373,155.9744415283203,156.34271206580718
2374,155.9744415283203,156.43301721152122
2375,155.9744415283203,155.30259431834057
2376,155.9744415283203,155.63016198239987
2377,158.05410766601562,156.29353261693097
2378,158.05410766601562,157.43487055908696
2379,159.09393310546875,157.5796057061783
2380,157.01426696777344,157.86244563461614
2381,155.45452880859375,159.03822807264038
2382,155.45452880859375,157.853469586357
2383,155.9744415283203,156.54830423912156
2384,155.45452880859375,155.0587377451253
2385,154.9346160888672,156.54283582137145
2386,154.9346160888672,155.730772154392
2387,155.45452880859375,155.23636328264197
2388,155.45452880859375,154.57036374077282
2389,155.45452880859375,155.13411912128225
2390,155.45452880859375,155.3801543469876
2391,154.41470336914062,155.21241262960098
2392,154.9346160888672,154.9332473616964
2393,154.41470336914062,155.39397426594974
2394,154.41470336914062,155.12081481674284
2395,153.89479064941406,155.0526302559781
2396,154.9346160888672,154.52517848812846
2397,154.9346160888672,154.557582312831
2398,154.9346160888672,155.48642901545398
2399,155.45452880859375,155.4567993415888
2400,154.9346160888672,155.69600086065026
2401,156.49435424804688,155.80532564260272
2402,157.01426696777344,154.90817107153552
2403,157.01426696777344,155.63718450559293
2404,158.5740203857422,156.73286515373167
2405,159.09393310546875,157.10673644538025
2406,158.5740203857422,157.5665918886375
2407,157.01426696777344,158.55834355082425
2408,157.01426696777344,159.21423414513941
2409,157.53419494628906,157.83505997281577
2410,157.01426696777344,157.33449277669376
2411,157.01426696777344,158.2748645509893
2412,155.45452880859375,157.3287919693447
2413,155.9744415283203,157.12710684616252
2414,154.9346160888672,156.48588584528062
2415,153.89479064941406,156.42305350746656
2416,153.3748779296875,156.98090473972786
2417,155.9744415283203,155.2640902666658
2418,153.89479064941406,153.95530109412186
2419,154.41470336914062,154.3343067434721
2420,154.9346160888672,154.82147522678008
2421,155.9744415283203,154.30802493226668
2422,154.9346160888672,154.71963048504352
2423,154.41470336914062,155.5038001379749
2424,154.41470336914062,155.31228205974648
2425,153.89479064941406,154.8092529863107
2426,152.85494995117188,154.71806911742564
2427,152.85494995117188,154.65397316116733
2428,147.6558074951172,153.97482182043302
2429,143.49649047851562,153.24675973129632
2430,142.97657775878906,151.51509411042682
2431,142.97657775878906,148.6555110467403
2432,142.97657775878906,144.7775241387383
2433,142.97657775878906,142.32298162165847
2434,142.97657775878906,143.87338335535287
2435,141.93675231933594,143.43044151759364
2436,141.4168243408203,143.53972272649634
2437,139.85708618164062,143.29685380907657
2438,142.97657775878906,142.54113009549076
2439,144.53631591796875,141.33285668666437
2440,144.53631591796875,141.88327145175953
2441,145.0562286376953,143.3125401070052
2442,144.0164031982422,144.81434336582075
2443,144.53631591796875,145.09030601456487
2444,146.61598205566406,145.11354497445913
2445,146.61598205566406,144.64774907207888
2446,141.93675231933594,145.69850590587208
2447,141.93675231933594,146.70795548845325
2448,142.97657775878906,145.62398872853618
2449,141.4168243408203,143.599998778722
2450,140.3769989013672,143.84857576566577
2451,139.33717346191406,142.7008906825887
2452,139.33717346191406,142.43948869465328
2453,138.8172607421875,141.4703441831387
2454,138.29734802246094,140.03721205081064
2455,137.7774200439453,139.80506936581708
2456,137.25750732421875,139.63775611675348
2457,136.7375946044922,139.23363060419257
2458,135.69776916503906,138.77487174935533
2459,135.69776916503906,137.7485339788885
2460,135.69776916503906,137.29985502290535
2461,131.01853942871094,137.0564160247507
2462,132.05836486816406,137.00360548839103
2463,131.01853942871094,135.01544347877632
2464,129.97869873046875,133.3739849642588
2465,128.93887329101562,132.47371492013076
2466,128.93887329101562,132.05041363456962
2467,128.93887329101562,129.11741361305468
2468,128.41896057128906,129.03484994585543
2469,127.3791275024414,130.20298168255198
2470,126.85921478271484,130.38262247362195
2471,126.85921478271484,129.6913977670051
2472,126.85921478271484,128.93143657432603
2473,126.33930206298828,127.63334095442094
2474,125.29946899414062,128.16612315869634
2475,125.29946899414062,128.13677307856742
2476,125.29946899414062,128.77774716550044
2477,125.29946899414062,127.8175569157201
2478,123.7397232055664,126.05248529000264
2479,122.69989776611328,126.38345528303395
2480,120.6202392578125,126.16782315282776
2481,120.6202392578125,126.19990017965678
2482,124.77955627441406,124.4251625990583
2483,129.97869873046875,121.96719959756905
2484,138.29734802246094,124.10441048620548
2485,134.65794372558594,129.5005913819234
2486,134.65794372558594,135.50109779860367
2487,129.97869873046875,135.01194674152973
2488,129.97869873046875,136.71250846701577
2489,129.4587860107422,132.04243613536843
2490,129.97869873046875,129.86174660520487
2491,129.4587860107422,130.55830901042242
2492,129.97869873046875,131.96245054028242
2493,129.97869873046875,132.02632136911677
2494,129.97869873046875,132.1799381561927
2495,129.97869873046875,132.1641356634646
2496,129.97869873046875,131.42384407168353
2497,135.69776916503906,131.36012937961098
2498,155.9744415283203,131.10534323307047
2499,141.4168243408203,134.5526250681325
2500,143.49649047851562,147.73050603467482
2501,141.4168243408203,142.34068680422791
2502,140.3769989013672,141.57881202844507
2503,135.1778564453125,143.44149454789334
2504,135.1778564453125,142.41471015366605
2505,135.1778564453125,140.91876020787385
2506,135.69776916503906,137.46210290492948
2507,135.1778564453125,135.25777862633598
2508,135.69776916503906,137.23652885719355
2509,135.1778564453125,136.59028606232198
2510,140.3769989013672,136.2427183684037
2511,139.33717346191406,138.00329470781662
2512,138.29734802246094,139.92199764495996
2513,137.25750732421875,138.04248866611326
2514,135.1778564453125,136.6345127078707
2515,135.1778564453125,135.6135562090544
2516,135.1778564453125,134.58426273337602
2517,155.9744415283203,135.00889299695612
2518,139.85708618164062,136.06075731243178
2519,139.33717346191406,144.86364627167137
2520,139.33717346191406,140.8580992603749
2521,155.9744415283203,136.4272974384512
2522,144.0164031982422,138.43734038124137
2523,136.21768188476562,148.23491492135435
2524,150.25538635253906,144.77135855219137
2525,149.7354736328125,139.48039204739462
2526,149.7354736328125,140.65169372346423
2527,145.57614135742188,144.33697155654318
2528,145.0562286376953,144.54437201142434
2529,145.0562286376953,146.82852211725458
2530,145.0562286376953,144.8309446977952
2531,145.0562286376953,145.58822977899894
2532,145.0562286376953,145.03936185717174
2533,145.0562286376953,144.85409651158983
2534,145.0562286376953,145.3380623757374
2535,144.53631591796875,145.80040148283337
2536,144.53631591796875,145.4279971505281
2537,144.0164031982422,145.3815700659644
2538,144.0164031982422,144.85368256761672
2539,144.0164031982422,144.62470619090874
2540,144.0164031982422,144.4006317823035
2541,143.49649047851562,144.19421172104285
2542,145.0562286376953,144.20682611896046
2543,144.53631591796875,144.12151734962367
2544,144.53631591796875,144.70763296685635
2545,144.53631591796875,144.75803246112702
2546,144.53631591796875,144.75657276395864
2547,144.53631591796875,144.6932538604218
2548,144.53631591796875,144.69289075167347
2549,129.97869873046875,144.69130759753068
2550,144.53631591796875,144.69130759753068
2551,144.53631591796875,142.0984932690801
2552,144.53631591796875,135.67485622795044
2553,144.53631591796875,140.75031405951543
2554,130.4986114501953,141.56086719410175
2555,129.97869873046875,146.04763496740827
2556,135.1778564453125,143.69704322280538
2557,135.69776916503906,135.68339654571156
2558,135.69776916503906,132.53680869624364
2559,145.57614135742188,137.3527309188397
2560,138.29734802246094,137.7631854168843
2561,134.1380157470703,138.0969767648903
2562,135.1778564453125,136.27484623045748
2563,129.97869873046875,133.85624421728912
2564,127.8990478515625,134.80551578700664
2565,129.4587860107422,136.13779446448117
2566,128.93887329101562,134.51867076907453
2567,128.41896057128906,131.17390179584598
2568,129.4587860107422,130.24154746271395
2569,128.93887329101562,130.25231363710247
2570,128.93887329101562,129.67459309413158
2571,128.41896057128906,130.0668848925838
2572,128.93887329101562,130.5691078645983
2573,128.41896057128906,131.9868514481714
2574,128.93887329101562,131.59994455245715
2575,128.93887329101562,130.09390744563584
2576,127.8990478515625,129.7326614451673
2577,127.8990478515625,130.54410782727456
2578,127.8990478515625,130.09304687790225
2579,127.8990478515625,130.20321044106342
2580,127.3791275024414,128.73604049466525
2581,126.85921478271484,129.0161135344407
2582,155.9744415283203,128.998466449271
2583,155.9744415283203,128.39492161211763
2584,155.9744415283203,142.3291835190803
2585,155.9744415283203,146.09543460304073
2586,135.1778564453125,148.06489288102807
2587,135.1778564453125,156.92307604046604
2588,134.65794372558594,149.48560669416264
2589,133.61810302734375,132.58996055482675
2590,133.61810302734375,132.605508871431
2591,133.0981903076172,135.72088026180347
2592,132.05836486816406,134.74578076681598
2593,132.57827758789062,134.50556254325917
2594,132.57827758789062,133.78723903075314
2595,133.0981903076172,133.02842163063139
2596,132.05836486816406,132.82466315649617
2597,131.5384521484375,132.64900929948303
2598,131.5384521484375,132.9573539864048
2599,129.97869873046875,133.33446420808863
2600,131.01853942871094,132.44747668197516
2601,145.57614135742188,131.66398967349068
2602,150.77529907226562,131.47581219574704
2603,145.0562286376953,137.47919080262673
2604,144.53631591796875,142.93264121013402
2605,144.53631591796875,142.05019254337492
2606,144.53631591796875,144.61623123272233
2607,144.53631591796875,144.72495325415252
2608,145.0562286376953,144.88311616275777
2609,144.0164031982422,144.84067601225092
2610,145.57614135742188,145.06573081447672
2611,145.0562286376953,144.9840967056732
2612,145.0562286376953,144.87795275635625
2613,145.57614135742188,145.7341486606099
2614,144.53631591796875,146.68101281932587
2615,141.93675231933594,147.25225550222623
2616,142.4566650390625,145.47903571619585
2617,142.97657775878906,144.62796690746893
2618,142.97657775878906,142.39702675762152
2619,127.8990478515625,143.11999079993143
2620,127.3791275024414,143.3724094774327
2621,155.9744415283203,141.123306627993
2622,131.01853942871094,132.0108456742622
2623,128.93887329101562,139.32678978466862
2624,126.33930206298828,137.12575527133515
2625,126.33930206298828,130.54053120610334
2626,126.33930206298828,126.34864041624239
2627,127.3791275024414,126.15778682702343
2628,127.8990478515625,127.19041364101163
2629,127.3791275024414,127.65290162269443
2630,126.33930206298828,128.37474002788446
2631,127.3791275024414,128.32055694045604
2632,127.8990478515625,127.88764416632615
2633,126.85921478271484,127.73181967806028
2634,127.8990478515625,128.54596395816776
2635,126.33930206298828,127.98527684658185
2636,125.8193817138672,127.88555992211064
2637,126.33930206298828,128.44680985225648
2638,126.33930206298828,128.00994645494458
2639,126.33930206298828,127.05901547824709
2640,128.41896057128906,127.20478911635871
2641,126.85921478271484,127.23363447532745
2642,127.3791275024414,128.05329074623484
2643,125.8193817138672,128.41504509895105
2644,125.8193817138672,128.15484863206015
2645,125.8193817138672,128.21895185049343
2646,126.33930206298828,127.65463728251153
2647,125.8193817138672,127.11226900727975
2648,124.77955627441406,127.3051015391772
2649,124.77955627441406,128.13557118861038
2650,125.8193817138672,127.43575896009511
2651,125.8193817138672,126.06014688459277
2652,124.77955627441406,128.06025154094064
2653,124.77955627441406,127.65420155201352
2654,124.77955627441406,126.00822233357907
2655,124.77955627441406,125.349455917977
2656,125.29946899414062,126.25277607559116
2657,124.77955627441406,125.06629645384061
2658,125.29946899414062,128.87379669161334
2659,125.29946899414062,127.3109693765505
2660,124.2596435546875,125.52071979022261
2661,126.33930206298828,127.62880572615408
2662,125.29946899414062,126.5463821784175
2663,124.77955627441406,127.2540339248096
2664,125.29946899414062,127.38637980140732
2665,124.77955627441406,127.07955654014111
2666,124.77955627441406,122.56890710445579
2667,124.77955627441406,126.50386577507348
2668,125.29946899414062,126.05795733884024
2669,124.77955627441406,124.28654583437662
2670,124.2596435546875,126.92168774962205
2671,125.29946899414062,126.80555830972554
2672,125.8193817138672,126.75502446521801
2673,124.77955627441406,126.36256563674152
2674,124.77955627441406,126.56292178190473
2675,125.29946899414062,126.71601206129554
2676,124.77955627441406,126.68600112324462
2677,125.8193817138672,126.61585940632632
2678,125.29946899414062,126.3615126213713
2679,125.8193817138672,126.53208658699506
2680,127.3791275024414,126.78469408104549
2681,127.3791275024414,127.06941491279977
2682,125.29946899414062,128.29800062500868
2683,125.29946899414062,130.23636226978755
2684,125.8193817138672,129.1363751518934
2685,124.77955627441406,125.56205245904701
2686,124.77955627441406,126.20456249598556
2687,124.77955627441406,126.38186849780368
2688,124.77955627441406,125.96688966475466
2689,124.77955627441406,125.96883592764581
2690,124.77955627441406,125.7910687777173
2691,125.29946899414062,126.27283420284988
2692,126.33930206298828,126.16298291321229
2693,125.8193817138672,126.5873880493684
2694,124.2596435546875,127.4884750881802
2695,124.2596435546875,127.0019493073568
2696,124.77955627441406,126.76739194918673
2697,125.29946899414062,125.40245527088581
2698,126.33930206298828,125.85905725975789
2699,124.77955627441406,126.1362181673716
2700,125.8193817138672,126.79039488839454
2701,124.77955627441406,126.52861526736086
2702,124.77955627441406,126.31664690442548
2703,125.29946899414062,126.25606584085118
2704,125.29946899414062,126.0263233046842
2705,124.77955627441406,125.96060788340826
2706,124.77955627441406,126.1470497013348
2707,124.77955627441406,126.22333521827514
2708,124.77955627441406,125.99374881886993
2709,125.29946899414062,125.66954354182033
2710,124.77955627441406,125.63170034806755
2711,125.29946899414062,126.05753250160467
2712,124.77955627441406,126.21535045689896
2713,125.8193817138672,127.66423424673036
2714,124.77955627441406,128.21506295579863
2715,124.77955627441406,125.56845406628038
2716,124.77955627441406,126.18333515855716
2717,124.77955627441406,125.9502048177681
2718,124.77955627441406,125.79597800799496
2719,124.77955627441406,125.8445111232991
2720,125.29946899414062,125.90548434432162
2721,125.29946899414062,125.76430766296409
2722,124.77955627441406,126.01446780405065
2723,124.77955627441406,126.26462068296225
2724,125.29946899414062,126.11655945973605
2725,125.29946899414062,126.26604406925577
2726,125.29946899414062,126.45004579639341
2727,125.29946899414062,126.69960317695772
2728,125.29946899414062,126.56574676796689
2729,124.77955627441406,126.75593586817635
2730,124.2596435546875,126.86220327446776
2731,124.2596435546875,126.56342287197745
2732,124.2596435546875,125.93688598887871
2733,124.2596435546875,125.64839971940407
2734,124.77955627441406,125.85497228633898
2735,123.7397232055664,125.13508377512757
2736,124.2596435546875,125.62814551342123
2737,124.77955627441406,125.55270967095203
2738,132.05836486816406,125.29757857110059
2739,124.2596435546875,126.12899593436696
2740,129.97869873046875,128.99573587148342
2741,124.2596435546875,128.46536107820958
2742,124.2596435546875,127.22649212624745
2743,124.2596435546875,129.15418200491237
2744,124.2596435546875,125.8821291896279
2745,124.2596435546875,124.70187325182403
2746,124.2596435546875,125.95287729815594
2747,124.77955627441406,125.1805667769456
2748,124.77955627441406,125.1755740316558
2749,124.2596435546875,125.45450690996142
2750,124.77955627441406,125.77064754171023
2751,124.77955627441406,125.73506288437217
2752,124.77955627441406,125.45661294070186
2753,124.77955627441406,126.07627980628186
2754,124.77955627441406,126.24260539954994
2755,124.77955627441406,126.31821916530583
2756,124.2596435546875,126.18565542345911
2757,124.77955627441406,125.88790988090159
2758,124.77955627441406,125.94560786101403
2759,124.77955627441406,126.62881512646737
2760,124.77955627441406,127.92292018122812
2761,124.77955627441406,128.17462353449517
2762,124.77955627441406,127.31346756473914
2763,124.77955627441406,125.10197551945325
2764,124.77955627441406,125.44163107374503
2765,134.65794372558594,126.29222057892414
2766,124.2596435546875,123.42419523683853
2767,124.77955627441406,127.90708500871268
2768,124.77955627441406,131.32177420252305
2769,124.77955627441406,120.24498932850653
2770,124.77955627441406,129.2301588794166
2771,121.14015197753906,124.93370729438149
2772,124.2596435546875,122.16217810216924
2773,124.2596435546875,129.04037646100528
2774,121.14015197753906,124.92967678727484
2775,124.2596435546875,125.80872312506196
2776,124.2596435546875,126.22196992938134
2777,124.2596435546875,120.6009956697364
2778,124.2596435546875,127.58867857837419
2779,123.7397232055664,129.52825663746
2780,124.2596435546875,128.85397821612855
2781,140.3769989013672,124.683863057906
2782,166.37274169921875,128.08029877493692
2783,165.8528289794922,136.57589243153748
2784,165.8528289794922,152.08424528693672
2785,165.8528289794922,163.49975978793674
2786,163.77316284179688,164.82191136241985
2787,163.77316284179688,162.47588026369624
2788,163.77316284179688,160.1900525954486
2789,163.2532501220703,158.68734882693715
2790,162.2134246826172,158.06833555710418
2791,161.17359924316406,162.65377450168666
2792,160.13375854492188,160.80217406123796
2793,157.53419494628906,158.20909829448857
2794,157.01426696777344,160.11860005594878
2795,155.45452880859375,157.2181091606734
2796,166.37274169921875,150.8755869828371
2797,155.9744415283203,156.08346694383698
2798,140.3769989013672,160.9636485216281
2799,154.41470336914062,161.3246657635852
2800,149.7354736328125,151.47704757577498
2801,140.3769989013672,145.18806941396997
2802,147.13589477539062,148.4424678819098
2803,150.25538635253906,146.23430191275878
2804,145.57614135742188,144.43766161245998
2805,149.21554565429688,148.82357229982546
2806,142.4566650390625,147.68406442576116
2807,155.45452880859375,146.17993727095617
2808,154.41470336914062,145.08888262827136
2809,150.77529907226562,147.02632197682942
2810,147.13589477539062,151.18151336549488
2811,150.77529907226562,148.9222289467515
2812,150.25538635253906,148.29730426649542
2813,149.7354736328125,147.59061475828642
2814,150.77529907226562,147.1287694790882
2815,147.13589477539062,148.1037309927513
2816,150.25538635253906,147.97674460127922
2817,147.6558074951172,149.18862731106415
2818,149.7354736328125,148.36999137573963
2819,147.6558074951172,147.71497224242052
2820,147.6558074951172,146.58147018705387
2821,150.25538635253906,147.91034653555639
2822,149.7354736328125,147.84702763201955
2823,149.7354736328125,148.62994092868163
2824,149.7354736328125,149.28612927217046
2825,155.9744415283203,150.65527438086468
2826,166.37274169921875,150.6969810516999
2827,164.29307556152344,151.74713512497084
2828,164.29307556152344,160.85789672975937
2829,163.2532501220703,162.25281529741136
2830,155.9744415283203,160.64855001198708
2831,155.45452880859375,160.56340827267454
2832,146.0960693359375,160.97044591739717
2833,147.13589477539062,154.23470601380035
2834,148.17572021484375,150.66234047710753
2835,148.6956329345703,150.6583317565258
2836,146.61598205566406,149.98842516452441
2837,147.6558074951172,148.03109471873188
2838,147.13589477539062,149.17746534813995
2839,146.0960693359375,149.53453922908997
2840,146.61598205566406,145.9003362725536
2841,138.8172607421875,146.5910707823602
2842,151.81512451171875,146.75499985788917
2843,157.01426696777344,145.9432702509582
2844,158.05410766601562,145.24793878439755
2845,158.05410766601562,149.96949993656054
2846,151.2952117919922,154.4948879563413
2847,166.37274169921875,157.97110955864662
2848,165.33291625976562,153.10124753148352
2849,165.33291625976562,153.25554696300634
2850,165.33291625976562,160.3214398649507
2851,160.13375854492188,162.80337530600585
2852,147.6558074951172,159.83314574452282
2853,161.17359924316406,160.20639248912426
2854,161.17359924316406,156.88746959660307
2855,153.89479064941406,153.26702846162908
2856,145.57614135742188,154.98136653302743
2857,161.17359924316406,154.83391533249846
2858,160.13375854492188,154.890487675491
2859,145.57614135742188,151.1295161927315
2860,147.13589477539062,157.38143547568012
2861,152.3350372314453,153.52302739138906
2862,137.7774200439453,148.80864126809342
2863,145.0562286376953,147.77329476958008
2864,133.0981903076172,147.3560465068539
2865,151.81512451171875,143.52092821768184
2866,159.6138458251953,136.83848541616746
2867,187.16932678222656,141.21375701720638
2868,168.452392578125,151.7935258986597
2869,152.3350372314453,167.1707020876309
2870,160.13375854492188,160.92277700091412
2871,157.53419494628906,150.23018296917422
2872,155.9744415283203,151.92970620364
2873,151.81512451171875,150.18637752977355
2874,160.13375854492188,153.96243254993942
2875,160.65367126464844,151.6944044725358
2876,148.17572021484375,154.5457812785097
2877,144.53631591796875,155.9739388209854
2878,140.89691162109375,153.28225724253477
2879,151.81512451171875,149.8139296244185
2880,146.61598205566406,147.0376654941278
2881,149.21554565429688,142.77769544503917
2882,140.89691162109375,145.7727761692591
2883,140.3769989013672,146.54152096256067
2884,141.4168243408203,143.6601658983232
2885,147.13589477539062,141.3312009107719
2886,166.37274169921875,141.4959215633723
2887,166.37274169921875,142.46699055125313
2888,150.77529907226562,150.85088106359953
2889,164.29307556152344,156.21226161687582
2890,148.17572021484375,148.88072561681537
2891,141.93675231933594,153.9554027645714
2892,152.85494995117188,152.88585868413873
2893,147.13589477539062,144.9829129711536
2894,140.89691162109375,144.58649988840762
2895,140.3769989013672,145.3443441570838
2896,133.0981903076172,144.54423403009997
2897,138.8172607421875,142.72160240559444
2898,132.05836486816406,139.7330939497196
2899,125.8193817138672,137.10369278378556
2900,122.69989776611328,133.6301363996931
2901,118.54058074951172,129.38271538894736
2902,107.10245513916016,127.82985177793915
2903,119.58040618896484,121.32293574537599
2904,135.1778564453125,117.03162941130495
2905,135.1778564453125,114.62702887147287
2906,137.25750732421875,125.98646848846556
2907,137.25750732421875,130.84249970340414
2908,138.8172607421875,135.23640604540824
2909,139.85708618164062,136.64817285898354
2910,135.1778564453125,137.22576994498002
2911,135.1778564453125,140.28752469757148
2912,134.65794372558594,139.8832248928114
2913,137.7774200439453,136.79011933088756
2914,137.25750732421875,135.81256158967375
2915,137.25750732421875,134.6779665769746
2916,137.25750732421875,135.71306979262653
2917,142.4566650390625,136.69542420040602
2918,143.49649047851562,138.369301063976
2919,143.49649047851562,140.7283459802404
2920,138.29734802246094,143.1233604491161
2921,138.8172607421875,142.82676596129085
2922,152.3350372314453,142.8273251487633
2923,150.77529907226562,140.36756112788225
2924,150.25538635253906,144.24397940609137
2925,150.25538635253906,147.15902370000052
2926,139.33717346191406,147.233628023436
2927,150.77529907226562,149.34214242769053
2928,153.3748779296875,148.23877839843675
2929,140.89691162109375,144.26924451280138
2930,140.89691162109375,149.25889611604435
2931,140.3769989013672,146.6266191288234
2932,141.4168243408203,140.9011930066288
2933,140.3769989013672,142.22404174990874
2934,138.8172607421875,140.59618165801686
2935,138.8172607421875,140.83333524373762
2936,134.65794372558594,135.5569983904118
2937,134.65794372558594,131.19417415726622
2938,134.65794372558594,134.3642406184023
2939,134.65794372558594,134.93453195638202
2940,134.65794372558594,134.8107772327702
2941,134.65794372558594,135.53431135581502
2942,133.61810302734375,135.25082509380513
2943,127.3791275024414,135.25082509380513
2944,128.41896057128906,136.49316899648895
2945,127.8990478515625,135.37723414236734
2946,125.8193817138672,127.94875536867305
2947,125.8193817138672,129.88275970847172
2948,126.33930206298828,128.7327144185304
2949,126.33930206298828,127.77798532432519
2950,126.33930206298828,128.82578645290684
2951,135.1778564453125,128.12440922568618
2952,125.8193817138672,126.04682805570339
2953,140.3769989013672,130.275269372173
2954,128.41896057128906,130.22509137423884
2955,129.97869873046875,132.50380211101884
2956,128.93887329101562,132.38878741497976
2957,134.65794372558594,128.5801651711746
2958,128.93887329101562,133.18136303543537
2959,128.41896057128906,132.69474647742487
2960,129.4587860107422,134.04952700403453
2961,129.97869873046875,130.20162002474567
2962,129.4587860107422,131.7140623698878
2963,129.4587860107422,126.30225690472847
2964,129.4587860107422,130.48561827009075
2965,128.93887329101562,128.0103821854426
2966,129.4587860107422,131.11948631881862
2967,129.97869873046875,131.07781958994573
2968,127.8990478515625,131.90685132873546
2969,128.93887329101562,132.44029439093285
2970,140.3769989013672,128.92846634476456
2971,131.5384521484375,131.34084467398625
2972,129.97869873046875,139.5972985400126
2973,129.97869873046875,134.8444882489668
2974,128.93887329101562,133.00664963008046
2975,134.1380157470703,131.86108147100623
2976,136.21768188476562,130.4885921307397
2977,135.1778564453125,134.0085683372209
2978,127.8990478515625,135.77166828243486
2979,133.0981903076172,135.70758321943902
