,y_actual,y_predict
3400,10815.017578125,11131.652762837119
3401,10815.017578125,10946.626453817627
3402,10815.017578125,10865.712753925684
3403,10815.017578125,10855.359693862743
3404,10815.017578125,10839.287548123913
3405,10732.458984375,10775.156145337838
3406,10815.017578125,10770.050946065901
3407,11062.6904296875,10977.011779264836
3408,11145.248046875,11024.695760767458
3409,11145.248046875,11005.43487757921
3410,11145.248046875,11034.709841911197
3411,11145.248046875,11152.068194336758
3412,11227.8056640625,11140.738281615602
3413,13209.1826171875,11129.90863107967
3414,13209.1826171875,11167.690577543128
3415,13209.1826171875,11609.98831445373
3416,13209.1826171875,12617.81682843147
3417,13209.1826171875,13309.154549832127
3418,10815.017578125,13548.009069981861
3419,10815.017578125,13174.000435394228
3420,10732.458984375,12856.673873563843
3421,10732.458984375,11663.083964996018
3422,10732.458984375,11557.655208668226
3423,11145.248046875,10719.415259859037
3424,11145.248046875,10941.79868701308
3425,11475.4765625,11073.052965766032
3426,11454.8369140625,11202.35606418519
3427,11227.8056640625,11353.789372938263
3428,11558.0361328125,11357.899413427855
3429,11392.919921875,11339.319328683476
3430,11392.919921875,11441.483282459867
3431,11475.4765625,11437.724214557005
3432,11475.4765625,11431.576513078257
3433,11475.4765625,11478.228092304616
3434,11475.4765625,11491.435645240224
3435,11558.0361328125,11629.916424304167
3436,11805.7060546875,11613.082996299872
3437,11805.7060546875,11518.427078398647
3438,11558.0361328125,11606.282586809106
3439,11558.0361328125,11685.810702478248
3440,11558.0361328125,11668.90594371442
3441,11558.0361328125,11663.748666675569
3442,11558.0361328125,11811.992922356392
3443,11558.0361328125,11852.96139690946
3444,11970.8212890625,11601.810211310909
3445,11970.8212890625,11502.8918070933
3446,11805.7060546875,11586.638853128316
3447,11970.8212890625,11854.856396379551
3448,11970.8212890625,11875.128219491635
3449,11723.1494140625,11996.399663760994
3450,11929.541015625,11985.197578285904
3451,11950.181640625,11907.775298137156
3452,11970.8212890625,11753.234682624749
3453,12218.494140625,11863.482999563512
3454,12701.1357421875,11913.999380340716
3455,12701.1357421875,12003.960724271567
3456,12701.1357421875,12253.78629398498
3457,12701.1357421875,12551.764545103262
3458,13293.85546875,12832.847506142607
3459,13293.85546875,12776.6552800172
3460,13293.85546875,13130.96273756902
3461,13039.8330078125,13294.908597786492
3462,13293.85546875,13295.60423050336
3463,13124.5078125,13269.014900830098
3464,13124.5078125,13244.325620592203
3465,13293.85546875,13362.753618787938
3466,13124.5078125,13114.162765584682
3467,13124.5078125,13569.266898814223
3468,12912.822265625,13163.519863708048
3469,13293.85546875,13064.349908095093
3470,13293.85546875,13153.520932460138
3471,13547.87890625,12993.732456156727
3472,13547.87890625,13108.089551093766
3473,13124.5078125,13236.080289786634
3474,12743.47265625,13485.760041752683
3475,13293.85546875,13496.36686257078
3476,13293.85546875,13086.868965755319
3477,13717.2275390625,13129.502035112728
3478,13717.2275390625,13215.552180936756
3479,13717.2275390625,13539.59709032216
3480,13463.2041015625,13638.207131035058
3481,13463.2041015625,13759.06163754626
3482,13505.5419921875,13616.886177636738
3483,13505.5419921875,13642.629006880488
3484,13505.5419921875,13795.040115160267
3485,13971.25,13495.384013078796
3486,13971.25,13562.436820777457
3487,13971.25,13747.483960903714
3488,13971.25,13905.348400436695
3489,13611.384765625,13949.876469264193
3490,13611.384765625,13895.681504405728
3491,13547.87890625,13843.450976039909
3492,13547.87890625,13670.273779296585
3493,13547.87890625,13521.614163971752
3494,13674.8916015625,13550.897018874486
3495,13717.2275390625,13592.555444933489
3496,13717.2275390625,13670.916387378049
3497,13717.2275390625,13623.915729301934
3498,13717.2275390625,13696.257113136642
3499,13547.87890625,13724.35006997105
3500,14309.9462890625,13716.473386630681
3501,13801.9013671875,13696.767159629591
3502,14394.6201171875,13898.40596067252
3503,14648.642578125,13772.050779483649
3504,14712.150390625,14290.222666562855
3505,14712.150390625,14466.788390006857
3506,14479.294921875,14526.684134417083
3507,14817.9912109375,14797.8262388092
3508,14394.6201171875,14600.93756135469
3509,14436.9580078125,14585.187982147912
3510,14436.9580078125,14812.046941028453
3511,14817.9912109375,14577.477316416016
3512,15029.6787109375,14613.60098053173
3513,14775.6552734375,14562.175921627548
3514,14733.318359375,14712.571462516255
3515,14902.6650390625,14783.582180500547
3516,14817.9912109375,14718.069612211286
3517,14902.6650390625,14762.988422102073
3518,14733.318359375,14778.468459412205
3519,14839.1611328125,14826.027769897057
3520,14817.9912109375,14810.186660069638
3521,14817.9912109375,14773.45068766412
3522,14817.9912109375,14797.538390788428
3523,14817.9912109375,14786.694221602327
3524,14817.9912109375,14775.415755402428
3525,14817.9912109375,14785.62804768328
3526,14817.9912109375,14787.748401853842
3527,14817.9912109375,14775.188506964974
3528,14817.9912109375,14893.251645169468
3529,14817.9912109375,14915.92472677063
3530,14817.9912109375,14781.057197862185
3531,14839.1611328125,14692.891747832868
3532,15156.689453125,14759.146029772146
3533,15156.689453125,14798.037074859505
3534,15156.689453125,14952.718773776829
3535,14902.6650390625,15076.066700643412
3536,14902.6650390625,15141.116565864191
3537,14902.6650390625,15084.57589213469
3538,14902.6650390625,14915.20321298172
3539,14839.1611328125,14911.694749605715
3540,15072.0166015625,14862.010034985025
3541,15072.0166015625,14842.269720718316
3542,15072.0166015625,14918.751444834277
3543,15072.0166015625,14999.062305121312
3544,15114.3525390625,15044.787846965053
3545,15114.3525390625,15024.468049182844
3546,14817.9912109375,15042.635930511511
3547,14987.3408203125,15055.284831038382
3548,14817.9912109375,15091.277827302561
3549,14817.9912109375,15210.275840328904
3550,14817.9912109375,14804.988352062912
3551,14817.9912109375,14682.093659579918
3552,14817.9912109375,14839.63111386123
3553,14817.9912109375,14736.033601191906
3554,14817.9912109375,14873.975927708216
3555,14987.3408203125,14817.620840202635
3556,15114.3525390625,14849.382596810578
3557,15114.3525390625,14936.649784266301
3558,15114.3525390625,14901.81449254181
3559,15241.36328125,15069.280178557157
3560,15241.36328125,15113.985627415
3561,15241.36328125,15103.409106388568
3562,15241.36328125,15183.904290408202
3563,15241.36328125,15161.300014583932
3564,15241.36328125,15189.355727924423
3565,15135.521484375,15179.957111298783
3566,15135.521484375,15179.957111298783
3567,15199.0263671875,15163.86413445319
3568,15199.0263671875,15105.703684361179
3569,15199.0263671875,15122.343951193638
3570,15072.0166015625,15120.284196606393
3571,15156.689453125,15133.75687271903
3572,15029.6787109375,15082.243439422502
3573,15029.6787109375,15059.558364153807
3574,15199.0263671875,14993.89997811718
3575,15199.0263671875,14965.861308409501
3576,15156.689453125,15065.388549065785
3577,15156.689453125,15118.150586276977
3578,15156.689453125,15138.693845022684
3579,15199.0263671875,15100.945985824845
3580,15156.689453125,15099.275078563911
3581,15156.689453125,15117.117868377889
3582,15262.53125,15125.06651372345
3583,15241.36328125,15102.11063406679
3584,15283.701171875,15160.267296684844
3585,15326.0390625,15203.144658112513
3586,15326.0390625,15189.704175528517
3587,15326.0390625,15228.69558867575
3588,15241.36328125,15250.607388011449
3589,15241.36328125,15254.976870467133
3590,15241.36328125,15403.322756699152
3591,15326.0390625,15179.589726324903
3592,15326.0390625,15093.064883764859
3593,15241.36328125,15329.637450855174
3594,15199.0263671875,15288.254879149416
3595,15199.0263671875,15280.730430887099
3596,15199.0263671875,15287.760613797956
3597,15199.0263671875,15447.279548204722
3598,15072.0166015625,15262.320782470808
3599,15050.84765625,15221.898335413283
3600,15135.521484375,15119.825281011872
3601,15072.0166015625,14958.66447664451
3602,14902.6650390625,15001.713536891592
3603,14881.498046875,15012.06975318283
3604,14839.1611328125,15024.537486205398
3605,14839.1611328125,14913.126414761668
3606,14839.1611328125,14863.134914750415
3607,14839.1611328125,14806.116388056602
3608,14839.1611328125,14813.375081896229
3609,14839.1611328125,15121.650212213746
3610,14839.1611328125,15230.596900602435
3611,14839.1611328125,14961.263315025044
3612,14839.1611328125,14844.720216368845
3613,15410.7119140625,14789.895268342108
3614,15410.7119140625,14789.777225403766
3615,15410.7119140625,15144.500042599597
3616,15410.7119140625,15318.851356269755
3617,15410.7119140625,15433.109976883898
3618,15410.7119140625,15346.477191316066
3619,15410.7119140625,15343.612598512846
3620,15410.7119140625,15344.209756906817
3621,15664.734375,15324.360868386659
3622,15664.734375,15114.833390335833
3623,15664.734375,15474.517798416044
3624,15664.734375,15551.4994690944
3625,15241.36328125,15695.164668760553
3626,15241.36328125,15640.459657409141
3627,15241.36328125,15524.285206218141
3628,15241.36328125,15295.56722887011
3629,15241.36328125,15294.351449729736
3630,15664.734375,15183.083671050736
3631,15664.734375,15173.88010933391
3632,15241.36328125,15176.38994207644
3633,15241.36328125,15520.170115763274
3634,15326.0390625,15565.294711739087
3635,15326.0390625,15313.654942000008
3636,15241.36328125,15286.59785929299
3637,15241.36328125,15276.571784481715
3638,15241.36328125,15260.564657045827
3639,15664.734375,15209.941911374983
3640,15495.3857421875,15190.979923006551
3641,15410.7119140625,15191.526581747756
3642,15410.7119140625,15353.276969561171
3643,15241.36328125,15531.540743829471
3644,15241.36328125,15496.973731510308
3645,15241.36328125,15305.644434579808
3646,15241.36328125,15156.720958569265
3647,15241.36328125,15375.173619001042
3648,15262.53125,14987.040862780075
3649,15241.36328125,15120.608656875422
3650,15326.0390625,15155.473617145915
3651,15326.0390625,15230.201740819532
3652,15283.701171875,15255.252093574716
3653,15283.701171875,15275.675415645099
3654,15241.36328125,15280.075829138103
3655,15918.7578125,15293.710735385252
3656,15643.5654296875,15259.61778855644
3657,15961.0947265625,15316.136999933518
3658,15961.0947265625,15447.857769228907
3659,15961.0947265625,15581.537293806003
3660,15961.0947265625,15797.376597207076
3661,15918.7578125,15853.678660077254
3662,15918.7578125,16041.318957373107
3663,15918.7578125,15862.773647540631
3664,15918.7578125,15874.568472690073
3665,15918.7578125,15941.716598483334
3666,15918.7578125,15886.77928872919
3667,16003.4326171875,15867.892418594249
3668,16003.4326171875,15878.114179559994
3669,16511.474609375,15914.590078753758
3670,16765.5,16054.933663759151
3671,16765.5,16021.534455910227
3672,16765.5,16236.72799500154
3673,16765.5,16600.59945554181
3674,16765.5,16991.39733093757
3675,16765.5,16584.777283084182
3676,16765.5,16509.140796906413
3677,16934.8515625,16632.563210760825
3678,16934.8515625,16632.563210760825
3679,16934.8515625,16975.076474408863
3680,16934.8515625,17207.188659668514
3681,16934.8515625,16744.37007323312
3682,16934.8515625,16695.166367805035
3683,16934.8515625,16790.860684816285
3684,16934.8515625,16790.860684816285
3685,16934.8515625,16790.860684816285
3686,16934.8515625,16790.860684816285
3687,16934.8515625,16790.860684816285
3688,16934.8515625,16790.860684816285
3689,16850.173828125,16790.860684816285
3690,16850.173828125,16803.73809627193
3691,17273.373046875,16774.484909915194
3692,16755.169921875,16725.579152438437
3693,16755.169921875,16945.341016368202
3694,16755.169921875,16913.401248484253
3695,16755.169921875,16759.728280130952
3696,16755.169921875,16960.625367523862
3697,16755.169921875,16835.483440492724
3698,16755.169921875,16625.000256513275
3699,16755.169921875,16622.884952307988
3700,16755.169921875,16622.884952307988
3701,16755.169921875,16622.884952307988
3702,16755.169921875,16622.884952307988
3703,16755.169921875,16622.884952307988
3704,16755.169921875,16622.884952307988
3705,16647.212890625,16622.884952307988
3706,16647.212890625,16622.884952307988
3707,16647.212890625,16605.816069672666
3708,16647.212890625,16544.972825527395
3709,16647.212890625,16545.780188726014
3710,16647.212890625,16522.03588324052
3711,16625.619140625,16524.98380047081
3712,16647.212890625,16532.552435929298
3713,16647.212890625,16529.4984694282
3714,16647.212890625,16540.721386010056
3715,16625.619140625,16557.191847760085
3716,16625.619140625,16518.461770315924
3717,16625.619140625,16552.957451875554
3718,16625.619140625,16506.161317393147
3719,16625.619140625,16505.92333777948
3720,16927.904296875,16501.525449269117
3721,17100.638671875,16501.308300762215
3722,17100.638671875,16659.423976067712
3723,17100.638671875,16849.60188091512
3724,17100.638671875,16945.74438234468
3725,17100.638671875,17001.867171447535
3726,17100.638671875,16963.977281976287
3727,17100.638671875,16950.94142786009
3728,17100.638671875,16947.2858842454
3729,17100.638671875,16972.750965398933
3730,17100.638671875,16976.07826127063
3731,17100.638671875,16957.10238549769
3732,17100.638671875,16954.858307177845
3733,17100.638671875,16953.41843582832
3734,17100.638671875,16953.74289609735
3735,17100.638671875,16949.80960439244
3736,17100.638671875,16948.050953984824
3737,17100.638671875,16945.161111355217
3738,16409.703125,16945.161111355217
3739,16409.703125,16945.161111355217
3740,16409.703125,16789.68404290681
3741,16841.537109375,16338.222197133106
3742,16841.537109375,16566.623289160023
3743,16841.537109375,16487.18607286586
3744,16841.537109375,16792.54800446437
3745,16841.537109375,16739.416688542315
3746,16841.537109375,16797.4306896413
3747,16841.537109375,16703.721008983804
3748,16841.537109375,16703.721008983804
3749,16841.537109375,16703.721008983804
3750,16841.537109375,16703.721008983804
3751,16841.537109375,16703.721008983804
3752,16841.537109375,16703.721008983804
3753,16409.703125,16703.721008983804
3754,16409.703125,16703.721008983804
3755,15546.0341796875,16647.249772276853
3756,15546.0341796875,16431.099896011263
3757,15546.0341796875,15242.56342457129
3758,15546.0341796875,14944.41536837058
3759,15546.0341796875,15516.279748763216
3760,15546.0341796875,15324.724465886586
3761,15546.0341796875,15474.574610525407
3762,15546.0341796875,15474.014695625348
3763,15546.0341796875,15474.014695625348
3764,15546.0341796875,15474.014695625348
3765,15546.0341796875,15813.248006826154
3766,15546.0341796875,15727.991336796229
3767,14682.365234375,15563.156051444392
3768,14682.365234375,15397.65732690433
3769,14682.365234375,15336.960531752084
3770,14682.365234375,14878.712795137784
3771,14682.365234375,14778.286660662245
3772,14682.365234375,14643.956953055767
3773,15373.302734375,14639.588733091405
3774,15373.302734375,14636.367486490515
3775,15373.302734375,14792.737136301585
3776,15373.302734375,15211.53201919149
3777,15373.302734375,15396.42261039417
3778,15373.302734375,15430.462532587575
3779,15373.302734375,15307.50534678428
3780,15373.302734375,15307.50534678428
3781,14682.365234375,15307.50534678428
3782,14682.365234375,15307.50534678428
3783,14682.365234375,15219.925061481405
3784,14682.365234375,14832.559899982498
3785,13818.6982421875,14803.720810778457
3786,14250.5322265625,14635.00273337448
3787,15114.19921875,14329.332122648433
3788,15114.19921875,14276.216587867866
3789,15114.19921875,14565.274075324816
3790,15114.19921875,14943.156664525355
3791,15114.19921875,15198.164761104006
3792,15114.19921875,15135.738352844484
3793,15114.19921875,15056.743008512036
3794,15114.19921875,15056.743008512036
3795,15114.19921875,15056.743008512036
3796,15114.19921875,15056.743008512036
3797,15114.19921875,15056.743008512036
3798,15114.19921875,15056.743008512036
3799,14509.6318359375,15179.527864250264
3800,14509.6318359375,15171.436557385634
3801,14250.5322265625,14942.9325723162
3802,15502.8505859375,14648.626277199757
3803,15502.8505859375,14551.130385076036
3804,15502.8505859375,14459.348528662926
3805,15373.302734375,15184.848002669289
3806,14855.099609375,15607.622258197254
3807,14855.099609375,15668.603113896315
3808,15114.19921875,15209.799881101575
3809,15114.19921875,14939.879868306423
3810,15114.19921875,15033.006277974462
3811,15114.19921875,15088.934643414163
3812,15114.19921875,15097.598490092038
3813,15114.19921875,15058.199923494369
3814,15114.19921875,15057.303554657752
3815,15114.19921875,15057.165943103959
3816,15027.8330078125,15057.046637674299
3817,15027.8330078125,15057.347741853922
3818,15027.8330078125,15044.474117872236
3819,15027.8330078125,14995.510917040458
3820,15027.8330078125,14993.190457995803
3821,15027.8330078125,14974.755559753128
3822,15027.8330078125,14972.905378724867
3823,14639.1826171875,14972.905378724867
3824,14639.1826171875,14972.905378724867
3825,14639.1826171875,14914.392062309147
3826,14639.1826171875,14701.863642392625
3827,14639.1826171875,14698.786319802122
3828,14639.1826171875,14595.168607271695
3829,14639.1826171875,14594.175026603498
3830,14639.1826171875,14594.175026603498
3831,14639.1826171875,14594.175026603498
3832,14682.365234375,14594.175026603498
3833,14034.6142578125,14594.175026603498
3834,14077.7978515625,14621.01306706664
3835,14099.3896484375,14539.918199670394
3836,14099.3896484375,14218.061818986791
3837,14099.3896484375,14195.845127997509
3838,14099.3896484375,14113.744055019877
3839,14099.3896484375,14093.902741447635
3840,14250.5322265625,14064.98979650142
3841,14250.5322265625,14064.625567755837
3842,14250.5322265625,14157.763339845747
3843,14250.5322265625,14202.016185565666
3844,14250.5322265625,14236.193719312862
3845,14250.5322265625,14216.240675258872
3846,14250.5322265625,14216.455930028793
3847,14250.5322265625,14213.275083150118
3848,14250.5322265625,14213.275083150118
3849,14250.5322265625,14213.275083150118
3850,14250.5322265625,14213.275083150118
3851,14250.5322265625,14216.406061621685
3852,14250.5322265625,14205.391456107494
3853,14250.5322265625,14212.951885372408
3854,14250.5322265625,14251.753293576105
3855,14250.5322265625,14242.386870479102
3856,14250.5322265625,14218.01826303628
3857,14250.5322265625,14216.807533861185
3858,14250.5322265625,14215.780497173031
3859,14250.5322265625,14215.480655484726
3860,14250.5322265625,14215.176395076804
3861,14250.5322265625,14214.69033591892
3862,14250.5322265625,14213.275083150118
3863,14034.6142578125,14213.275083150118
3864,14034.6142578125,14213.275083150118
3865,14034.6142578125,14186.365080681782
3866,14034.6142578125,14082.782717908292
3867,14034.6142578125,14021.932530060767
3868,14034.6142578125,14028.59722173472
3869,14898.2841796875,14003.033666258292
3870,14077.7978515625,14000.835668871598
3871,14077.7978515625,14619.174879705912
3872,14077.7978515625,14766.90656391115
3873,14077.7978515625,14405.006483565776
3874,14120.9814453125,14305.752572280097
3875,13602.7802734375,14061.70858156287
3876,13602.7802734375,14150.487602373309
3877,13602.7802734375,14003.219252482211
3878,13602.7802734375,13730.168261215491
3879,13602.7802734375,13618.630309394184
3880,13602.7802734375,13618.365817462816
3881,13602.7802734375,13574.860997849511
3882,13602.7802734375,13577.473723634557
3883,13602.7802734375,13575.98840259754
3884,13602.7802734375,13575.132433483137
3885,13602.7802734375,13573.95705406498
3886,13602.7802734375,13573.95705406498
3887,13602.7802734375,13573.95705406498
3888,13602.7802734375,13573.95705406498
3889,13602.7802734375,13573.95705406498
3890,13602.7802734375,13573.95705406498
3891,13602.7802734375,13575.72832938579
3892,13602.7802734375,13575.531380739998
3893,13602.7802734375,13575.475831121954
3894,13818.6982421875,13574.742323665509
3895,13818.6982421875,13573.95705406498
3896,13818.6982421875,13705.496655856066
3897,13818.6982421875,13774.106115351275
3898,13818.6982421875,13819.30267333228
3899,13818.6982421875,13796.799396813545
3900,13818.6982421875,13857.108607130802
3901,13818.6982421875,13848.844338955447
3902,13645.9638671875,13808.620103035035
3903,14164.166015625,13819.68836443029
3904,14034.6142578125,13761.827756026585
3905,14423.2666015625,13961.709800398872
3906,14898.2841796875,14133.006516322275
3907,13861.880859375,14313.609055759356
3908,13559.5966796875,14486.711765514847
3909,14250.5322265625,14453.934965886281
3910,13905.0654296875,14049.976880979384
3911,13905.0654296875,13732.11249784703
3912,14336.8994140625,13805.972658738712
3913,14336.8994140625,13891.878880552355
3914,14336.8994140625,14039.539865243718
3915,14315.3076171875,14226.312199757635
3916,14315.3076171875,14363.227489585792
3917,14315.3076171875,14359.02339349292
3918,13905.0654296875,14283.464550531282
3919,13818.6982421875,14282.675493456794
3920,13818.6982421875,14220.030042953393
3921,13818.6982421875,13991.444627193874
3922,13818.6982421875,13950.641539003616
3923,13818.6982421875,13844.98869046667
3924,13818.6982421875,13824.930859633187
3925,13818.6982421875,13838.462241592166
3926,13818.6982421875,13905.886221738665
3927,13818.6982421875,13787.876739415238
3928,14013.0234375,13787.876739415238
3929,14013.0234375,13787.876739415238
3930,14013.0234375,13906.028252012073
3931,14077.7978515625,13970.105367671424
3932,13516.4130859375,14012.119816282435
3933,13840.2890625,13986.663572568137
3934,14203.6904296875,13840.250560545785
3935,14203.6904296875,13649.796170099477
3936,14203.6904296875,13924.606443019475
3937,14203.6904296875,14120.216848013315
3938,14203.6904296875,14242.886817041497
3939,14092.8974609375,14168.133443541497
3940,13649.7236328125,14167.815295729062
3941,13295.1865234375,14142.79776774818
3942,13029.2822265625,13880.703938640629
3943,13073.599609375,13832.946417018666
3944,13073.599609375,13352.686513008794
3945,13073.599609375,13207.679285070348
3946,12852.013671875,13001.628076866884
3947,12852.013671875,13133.552107264659
3948,12852.013671875,13020.992168720473
3949,12852.013671875,12908.999088778603
3950,12852.013671875,12880.478147386993
3951,12852.013671875,12817.594717269927
3952,12852.013671875,12812.264478920348
3953,12852.013671875,12810.077843955525
3954,12940.6484375,12810.077843955525
3955,12630.4267578125,12835.721567630722
3956,12719.0615234375,12878.749165525376
3957,12852.013671875,12855.80022957097
3958,12519.6337890625,12745.743811312721
3959,12541.7919921875,12737.387381271066
3960,12785.537109375,12814.30971485742
3961,12852.013671875,12677.210732542322
3962,12852.013671875,12720.244642893571
3963,12763.37890625,12813.881730300218
3964,12763.37890625,12838.449811371473
3965,12674.744140625,12818.938008033536
3966,12674.744140625,12774.687687296257
3967,12674.744140625,12733.165610299726
3968,12674.744140625,12672.295222591092
3969,12674.744140625,12661.6820893164
3970,13716.201171875,12630.101500212757
3971,13716.201171875,12629.2057626218
3972,13383.8212890625,12835.157234011049
3973,13029.2822265625,13448.78482724218
3974,13029.2822265625,13752.163384978256
3975,13117.9169921875,13497.788427796175
3976,13117.9169921875,13152.676325767607
3977,13206.5517578125,13201.553677189684
3978,13206.5517578125,13173.451251670383
3979,13206.5517578125,13172.341521800823
3980,13206.5517578125,13171.563195902549
3981,13206.5517578125,13215.732085949741
3982,13383.8212890625,13202.104754650507
3983,13383.8212890625,13187.086789163193
3984,13383.8212890625,13216.317881921841
3985,13472.455078125,13311.632820291677
3986,13428.138671875,13370.525515348814
3987,13428.138671875,13365.331626061705
3988,13428.138671875,13396.917896376284
3989,13428.138671875,13431.087223929906
3990,13428.138671875,13423.84178624913
3991,13428.138671875,13400.800057182765
3992,12940.6484375,13399.054031688338
3993,12940.6484375,13399.026256879315
3994,13029.2822265625,13327.090132758065
3995,12652.5859375,13070.1952429029
3996,13117.9169921875,13081.096855444024
3997,13117.9169921875,12866.136246001102
3998,13029.2822265625,12909.039488500817
3999,12829.8544921875,13022.61825753958
4000,12829.8544921875,13021.974386966798
4001,12807.697265625,13101.128805205462
4002,12940.6484375,12986.399906574927
4003,12940.6484375,12908.829914941833
4004,12940.6484375,12914.692924628107
4005,12940.6484375,12902.148179635069
4006,12940.6484375,12933.834818009524
4007,12719.0615234375,12932.680900943793
4008,12719.0615234375,12933.928242367143
4009,12408.83984375,12892.083598838562
4010,12408.83984375,12757.313281761693
4011,12408.83984375,12747.962008560522
4012,12408.83984375,12501.394928941914
4013,12320.2060546875,12453.032673978061
4014,12320.2060546875,12431.781788847955
4015,12320.2060546875,12380.244999462024
4016,12320.2060546875,12305.352751916911
4017,12231.572265625,12299.866595889413
4018,12231.572265625,12267.614361403965
4019,12054.302734375,12286.592762159547
4020,12231.572265625,12253.74147554315
4021,12231.572265625,12197.138308493348
4022,11965.6669921875,12179.510142203628
4023,11965.6669921875,12238.85922787265
4024,11965.6669921875,12139.46139257658
4025,11965.6669921875,12052.314141796183
4026,11965.6669921875,11965.1151288717
4027,11965.6669921875,11924.140341862032
4028,11965.6669921875,11906.095553436986
4029,11965.6669921875,11908.133845671802
4030,11965.6669921875,11909.605910549966
4031,11965.6669921875,11921.91141343802
4032,11965.6669921875,11942.212273850444
4033,11965.6669921875,11947.96544679195
4034,11965.6669921875,11935.067835475202
4035,11965.6669921875,11931.00135093612
4036,11965.6669921875,11982.927618894018
4037,11965.6669921875,11999.091926499146
4038,11877.0322265625,11985.6975248483
4039,11877.0322265625,11970.61454105805
4040,11877.0322265625,11944.42226490467
4041,11877.0322265625,11906.377720246823
4042,11965.6669921875,11845.317327594654
4043,11965.6669921875,11822.713367393213
4044,11965.6669921875,11839.359946682269
4045,11965.6669921875,11880.134313195016
4046,12187.25390625,11922.292685816414
4047,12187.25390625,11921.391267014518
4048,12187.25390625,12035.317852411714
4049,12187.25390625,12109.426724093275
4050,11744.0810546875,12167.977284002915
4051,11522.494140625,12133.700013441501
4052,11744.0810546875,12116.78136727316
4053,11744.0810546875,11826.10915341898
4054,11965.6669921875,11758.664973411374
4055,11965.6669921875,11665.07017946392
4056,11965.6669921875,11708.713557499505
4057,11965.6669921875,11855.16696924407
4058,11965.6669921875,11923.596208103467
4059,11965.6669921875,11946.899272872903
4060,11965.6669921875,11916.729517818443
4061,11965.6669921875,11917.808316650684
4062,12408.83984375,11909.609698023924
4063,12364.5234375,11905.408126913691
4064,12630.4267578125,12165.027473035649
4065,12630.4267578125,12368.296781617299
4066,12630.4267578125,12500.90508231007
4067,12630.4267578125,12600.59265936389
4068,12630.4267578125,12633.139685572365
4069,12630.4267578125,12584.869592474814
4070,12630.4267578125,12583.9669111816
4071,12630.4267578125,12583.9669111816
4072,12586.1103515625,12583.9669111816
4073,12586.1103515625,12583.9669111816
4074,12586.1103515625,12580.603634307303
4075,12586.1103515625,12558.08142041878
4076,12408.83984375,12555.572218921909
4077,12408.83984375,12539.630741034616
4078,12408.83984375,12539.605491208233
4079,12408.83984375,12451.273392324783
4080,12852.013671875,12404.349746219139
4081,12852.013671875,12394.514938842723
4082,12852.013671875,12474.509545054303
4083,12852.013671875,12733.17318524764
4084,12852.013671875,12824.415326621802
4085,12852.013671875,12905.62949944771
4086,12852.013671875,12810.077843955525
4087,12852.013671875,12810.077843955525
4088,12852.013671875,12810.077843955525
4089,12852.013671875,12810.077843955525
4090,12408.83984375,12810.077843955525
4091,12408.83984375,12810.077843955525
4092,11965.6669921875,12785.148690366987
4093,11788.3984375,12576.029628257911
4094,11611.1298828125,12446.727161084415
4095,11079.3212890625,12094.876511639719
4096,10857.7353515625,11961.12250007479
4097,11478.177734375,11686.436582549733
4098,11079.3212890625,11193.225095719215
4099,11079.3212890625,11575.56806675042
4100,11522.494140625,11363.83754134762
4101,12408.83984375,11285.90963342554
4102,12408.83984375,11568.147142776277
4103,11699.7646484375,11731.421988857604
4104,11699.7646484375,12148.312719215357
4105,11877.0322265625,12323.633626218647
4106,12408.83984375,12003.205754462697
4107,12408.83984375,11943.125055074212
4108,12408.83984375,12025.122603763673
4109,12408.83984375,12299.565491709789
4110,12408.83984375,12637.081814716508
4111,12408.83984375,12453.26560362645
4112,12453.158203125,12463.671688324797
4113,12497.474609375,12450.005851040327
4114,12497.474609375,12453.415840093432
4115,12497.474609375,12466.589937009083
4116,12497.474609375,12466.028759617708
4117,12408.83984375,12495.294570887632
4118,12408.83984375,12470.937325866682
4119,12408.83984375,12441.58819016969
4120,13295.1865234375,12396.81393553495
4121,13295.1865234375,12391.676858357205
4122,13295.1865234375,12898.964807773755
4123,13295.1865234375,13181.278066603643
4124,13295.1865234375,13404.55281262903
4125,13295.1865234375,13281.804569139058
4126,13295.1865234375,13261.503077480975
4127,13295.1865234375,13261.503077480975
4128,13295.1865234375,13261.503708726634
4129,13295.1865234375,13261.503708726634
4130,13295.1865234375,13261.503708726634
4131,13295.1865234375,13261.503708726634
4132,13295.1865234375,13261.503708726634
4133,13295.1865234375,13261.503708726634
4134,13295.1865234375,13261.503708726634
4135,13295.1865234375,13261.503708726634
4136,13295.1865234375,13261.503708726634
4137,13295.1865234375,13261.503708726634
4138,13295.1865234375,13261.503708726634
4139,13295.1865234375,13261.503708726634
4140,13295.1865234375,13261.503708726634
4141,13295.1865234375,13261.503708726634
4142,13295.1865234375,13261.503708726634
4143,13295.1865234375,13261.503708726634
4144,13295.1865234375,13261.503708726634
4145,13295.1865234375,13261.503708726634
4146,13295.1865234375,13261.503708726634
4147,13295.1865234375,13261.503708726634
4148,13295.1865234375,13261.503708726634
4149,13295.1865234375,13261.503708726634
4150,13295.1865234375,13261.503708726634
4151,13295.1865234375,13261.503708726634
4152,13295.1865234375,13261.503708726634
4153,13295.1865234375,13261.503708726634
4154,13295.1865234375,13261.503708726634
4155,13295.1865234375,13262.41712119606
4156,13738.359375,13265.474875171116
