,y_actual,y_predict
3339,165.8910675048828,167.5817592745541
3340,165.13702392578125,166.77864737048748
3341,169.66131591796875,167.07572594918815
3342,167.39918518066406,166.66951467677427
3343,167.39918518066406,169.40579215653185
3344,167.39918518066406,171.37452253623897
3345,169.66131591796875,170.75082944517567
3346,169.66131591796875,169.58625265508567
3347,169.66131591796875,169.34057157892315
3348,169.66131591796875,170.43781676493484
3349,174.1856231689453,170.44083120011192
3350,175.69374084472656,171.10510393536373
3351,175.69374084472656,172.48766494996602
3352,175.69374084472656,174.91398105848467
3353,172.67752075195312,176.04871309663002
3354,169.66131591796875,176.31565193278772
3355,169.66131591796875,175.41353380914262
3356,169.66131591796875,172.07299574398948
3357,175.69374084472656,170.94823346622343
3358,175.69374084472656,171.85644959864425
3359,187.0044708251953,173.32034505229132
3360,187.0044708251953,175.72386852785763
3361,180.2180328369141,180.14844173128913
3362,182.4801788330078,186.43016281597966
3363,182.4801788330078,180.05913332763214
3364,182.4801788330078,181.94430070650836
3365,182.4801788330078,182.5312213757934
3366,158.35057067871094,182.639307774728
3367,162.1208038330078,182.98844297558506
3368,182.4801788330078,173.04864949273488
3369,182.4801788330078,172.22412772414583
3370,178.70993041992188,173.22828033023077
3371,178.70993041992188,177.21357104963408
3372,178.70993041992188,180.2596393591909
3373,178.70993041992188,179.55983869374774
3374,174.1856231689453,179.52789674301783
3375,174.93966674804688,179.54431942273655
3376,177.2018280029297,175.54395652744768
3377,180.97206115722656,175.98559893626282
3378,180.97206115722656,177.11318667085388
3379,180.97206115722656,180.10679735540964
3380,173.4315643310547,181.65726794045065
3381,177.95587158203125,181.1607480618822
3382,177.95587158203125,177.14279635216542
3383,177.95587158203125,176.83200531986856
3384,175.69374084472656,177.46422087368796
3385,175.69374084472656,177.62192561311426
3386,175.69374084472656,178.65696004746624
3387,177.2018280029297,178.42526797858585
3388,177.2018280029297,176.7528187811182
3389,177.2018280029297,176.68134809020648
3390,175.69374084472656,177.7086251936669
3391,175.69374084472656,177.65528720609885
3392,175.69374084472656,176.85388071642905
3393,176.44775390625,177.0009243112611
3394,177.2018280029297,176.82031170818
3395,174.93966674804688,176.5617063564263
3396,177.2018280029297,177.46331746498043
3397,177.2018280029297,177.30409168028126
3398,177.2018280029297,177.4481853691296
3399,173.4315643310547,177.61376727937804
3400,173.4315643310547,177.5392452794644
3401,183.23422241210935,174.89933754081238
3402,183.23422241210935,174.7670987866361
3403,183.23422241210935,179.14042659205677
3404,183.23422241210935,183.58998872563
3405,185.4963836669922,184.1978145489606
3406,185.4963836669922,183.8131629409824
3407,185.4963836669922,184.60086850012624
3408,185.4963836669922,185.5391391043702
3409,185.4963836669922,185.41509094852685
3410,185.4963836669922,185.81814029046444
3411,178.70993041992188,185.8181057212537
3412,182.4801788330078,185.8181057212537
3413,177.2018280029297,180.99655813851982
3414,173.4315643310547,180.95027687917218
3415,172.67752075195312,179.36337495523227
3416,172.67752075195312,177.46969202744214
3417,168.9072723388672,177.61437108825908
3418,175.69374084472656,174.5315027015554
3419,171.92347717285156,170.13628106266188
3420,171.92347717285156,173.2456202463413
3421,171.92347717285156,175.59262997617896
3422,171.92347717285156,172.26545867251454
3423,171.92347717285156,173.4149448498066
3424,171.92347717285156,173.18170408028476
3425,171.92347717285156,173.22458833852303
3426,171.16941833496094,173.22458833852303
3427,174.1856231689453,173.22458833852303
3428,173.4315643310547,172.4929332976838
3429,173.4315643310547,173.24627475673145
3430,173.4315643310547,174.51567461226153
3431,177.95587158203125,174.01239760529913
3432,169.66131591796875,174.6189489770602
3433,167.39918518066406,176.61623813407215
3434,165.13702392578125,175.276925506728
3435,171.92347717285156,170.88914777121522
3436,171.16941833496094,168.90692618086072
3437,162.8748779296875,169.84251651896477
3438,169.66131591796875,170.67392908356268
3439,169.66131591796875,166.87679166441131
3440,169.66131591796875,169.07912233343203
3441,170.4153594970703,169.58733121446096
3442,169.66131591796875,168.72922200071042
3443,171.92347717285156,171.276650186773
3444,172.67752075195312,171.87409372380932
3445,171.92347717285156,172.17874526427758
3446,171.92347717285156,173.30853620990024
3447,171.92347717285156,174.73265863427622
3448,171.16941833496094,173.71307894174205
3449,172.67752075195312,173.33104307071036
3450,169.66131591796875,173.48293096427503
3451,173.4315643310547,173.7315158541403
3452,169.66131591796875,172.2327101068672
3453,170.4153594970703,172.1235405393292
3454,170.4153594970703,171.90183205851247
3455,169.66131591796875,169.8257020548576
3456,169.66131591796875,171.1115476362469
3457,169.66131591796875,170.25674784827186
3458,169.66131591796875,170.77699142386874
3459,169.66131591796875,170.20991809078038
3460,169.66131591796875,169.5557856573476
3461,169.66131591796875,171.1832395701074
3462,177.2018280029297,171.12670277823824
3463,169.66131591796875,172.254553238831
3464,169.66131591796875,174.95471741642854
3465,169.66131591796875,171.9057637300814
3466,176.44775390625,169.44020926275124
3467,169.66131591796875,170.34713481130416
3468,169.66131591796875,173.44935734679785
3469,173.4315643310547,171.21762902095819
3470,173.4315643310547,169.5204974070174
3471,173.4315643310547,170.95263066983043
3472,179.4639892578125,172.65463423787244
3473,179.4639892578125,173.56533935346698
3474,179.4639892578125,176.92163176026443
3475,179.4639892578125,179.02300189699247
3476,179.4639892578125,179.9254057927797
3477,179.4639892578125,178.93323257052552
3478,179.4639892578125,180.19803241641225
3479,179.4639892578125,180.19803241641225
3480,173.4315643310547,180.19803241641225
3481,173.4315643310547,180.19803241641225
3482,173.4315643310547,176.23917101093178
3483,177.2018280029297,174.47063323527266
3484,169.66131591796875,173.98721739219124
3485,173.4315643310547,176.0604389729153
3486,169.66131591796875,174.55253000014557
3487,169.66131591796875,173.1544589329883
3488,173.4315643310547,172.11075914980916
3489,173.4315643310547,170.10555594815023
3490,177.95587158203125,172.11140444174308
3491,173.4315643310547,173.8695069249848
3492,173.4315643310547,174.8813523327679
3493,173.4315643310547,175.41208190229128
3494,169.66131591796875,175.32406869173025
3495,173.4315643310547,175.08221788411845
3496,173.4315643310547,172.63293860120783
3497,173.4315643310547,173.63827116968628
3498,173.4315643310547,174.3746783246961
3499,173.4315643310547,174.29225149859175
3500,173.4315643310547,174.7038186940573
3501,169.66131591796875,174.65858833871636
3502,169.66131591796875,174.6229958793316
3503,169.66131591796875,172.1484027156982
3504,169.66131591796875,171.01469853541903
3505,169.66131591796875,170.7814900304939
3506,173.4315643310547,171.1045231726232
3507,173.4315643310547,171.1033524286859
3508,173.4315643310547,172.23213856258286
3509,173.4315643310547,173.8300334955402
3510,173.4315643310547,173.63971385808142
3511,173.4315643310547,174.6219541937811
3512,196.05308532714844,176.93055522586516
3513,197.5611724853516,178.7704346340492
3514,197.5611724853516,187.19185389172964
3515,197.5611724853516,191.9784289562581
3516,197.5611724853516,196.02912462239414
3517,197.5611724853516,194.74935630825408
3518,197.5611724853516,197.08868015023575
3519,197.5611724853516,197.4171521815225
3520,197.5611724853516,197.4171521815225
3521,197.5611724853516,197.4171521815225
3522,197.5611724853516,197.4171521815225
3523,197.5611724853516,197.4171521815225
3524,177.95587158203125,197.4171521815225
3525,177.2018280029297,197.4171521815225
3526,173.4315643310547,182.9753527677823
3527,180.97206115722656,176.8780653362674
3528,180.97206115722656,173.46532371293472
3529,180.97206115722656,179.0558011641489
3530,180.97206115722656,180.6377666047942
3531,180.97206115722656,181.24090714776156
3532,180.97206115722656,179.82248172931665
3533,172.67752075195312,181.59292772540897
3534,177.2018280029297,181.59292772540897
3535,177.2018280029297,173.7665459876969
3536,181.72613525390625,174.44295021130674
3537,189.26661682128903,177.29821030522623
3538,189.26661682128903,178.81737501301507
3539,188.5125732421875,185.55187209699523
3540,188.5125732421875,187.52620499345736
3541,187.75852966308597,188.87699459876941
3542,187.75852966308597,187.15814660663756
3543,187.75852966308597,189.2642296790974
3544,187.75852966308597,189.70968161493684
3545,187.75852966308597,188.18021758695954
3546,187.75852966308597,188.08225305293158
3547,191.52877807617188,187.98696648042946
3548,191.52877807617188,187.98535555520868
3549,191.52877807617188,189.73778177404577
3550,191.52877807617188,191.52734684829505
3551,184.7423248291016,190.82141590947947
3552,184.7423248291016,191.62496569021556
3553,184.7423248291016,188.33236359729779
3554,184.7423248291016,186.36190014782522
3555,180.97206115722656,184.65475268122412
3556,180.97206115722656,184.71751193102767
3557,192.2828369140625,181.55895771431523
3558,184.7423248291016,181.56047875958808
3559,196.05308532714844,187.69777659562118
3560,206.6097869873047,187.9720602367555
3561,214.15028381347656,188.00826341886346
3562,216.41244506835935,199.68276985696417
3563,233.00152587890625,204.15594045686333
3564,229.23129272460935,212.65668741090468
3565,229.9853363037109,222.50195743657997
3566,230.7393951416016,231.1543592300902
3567,233.755615234375,226.80536411596063
3568,226.2151031494141,232.1109469068018
3569,231.49346923828125,235.870761101417
3570,227.7231903076172,230.86449409336532
3571,226.2151031494141,226.8850092729069
3572,218.67459106445312,229.5073074556046
3573,218.67459106445312,229.91004164157087
3574,226.2151031494141,222.60924888770577
3575,224.70700073242188,223.56317574345852
3576,218.67459106445312,226.44895209624138
3577,218.67459106445312,225.83709550293773
3578,218.67459106445312,223.47766534375555
3579,220.1827087402344,222.58866393097477
3580,225.46104431152344,222.72249373307565
3581,211.8881378173828,221.92544570068912
3582,222.44483947753903,225.47355761657658
3583,214.9043426513672,217.9667247326273
3584,225.46104431152344,216.5998575635505
3585,222.44483947753903,216.6237806096942
3586,222.44483947753903,217.95394449541428
3587,222.44483947753903,227.18241856372373
3588,222.44483947753903,227.5228181250251
3589,222.44483947753903,224.2505473372545
3590,222.44483947753903,224.139075172204
3591,223.19888305664065,223.43314624992573
3592,222.44483947753903,223.85756598987012
3593,219.42864990234372,223.83239672367898
3594,223.19888305664065,223.6485766739941
3595,222.44483947753903,222.30283100460673
3596,222.44483947753903,222.82670089041093
3597,222.44483947753903,224.96367875459183
3598,222.44483947753903,225.39457734078368
3599,226.2151031494141,224.10996040675965
3600,226.2151031494141,224.79933816708595
3601,229.9853363037109,225.51789493397325
3602,229.9853363037109,226.20515849898564
3603,227.7231903076172,228.2149766902792
3604,233.755615234375,230.5093184990838
3605,248.83657836914065,228.3844683782631
3606,263.9176025390625,232.90142030741941
3607,245.0663604736328,244.37936967013565
3608,248.08255004882807,251.42564646584
3609,261.65545654296875,255.63468985872223
3610,275.2283630371094,243.59949288491887
3611,272.2121276855469,259.28214029072643
3612,269.95001220703125,271.8351195123215
3613,263.9176025390625,276.67739940304716
3614,256.3771057128906,272.5202904877767
3615,233.755615234375,265.637058222252
3616,241.29611206054688,261.1322245299229
3617,256.3771057128906,246.3616350481571
3618,271.4580993652344,243.78214737604807
3619,270.7041015625,259.9769675990502
3620,267.6878662109375,260.72879262205305
3621,256.3771057128906,271.1667215179206
3622,256.3771057128906,271.9225196955453
3623,256.3771057128906,260.07750408235773
3624,256.3771057128906,256.36929941477325
3625,263.9176025390625,255.66588972372813
3626,263.9176025390625,254.06454017431014
3627,267.6878662109375,257.5735547449583
3628,256.3771057128906,262.2807980800512
3629,252.6068572998047,266.11970893346887
3630,226.2151031494141,261.5701426824336
3631,229.9853363037109,250.53024629215003
3632,230.7393951416016,246.37296683543985
3633,245.0663604736328,234.61533181625666
3634,248.83657836914065,233.59081564042785
3635,252.6068572998047,241.07881204951804
3636,242.8041839599609,244.12512695277817
3637,255.62306213378903,250.84513953745548
3638,252.6068572998047,247.07606770820232
3639,227.7231903076172,243.7114556446852
3640,226.9691467285156,251.4863983968062
3641,226.9691467285156,243.40248525748765
3642,225.46104431152344,230.47229256976007
3643,226.2151031494141,228.6343934011983
3644,229.23129272460935,228.73049350246
3645,228.47723388671875,227.36876274194663
3646,229.23129272460935,228.65308266883497
3647,226.2151031494141,229.6225531380848
3648,226.9691467285156,230.05530492204943
3649,229.23129272460935,228.1890636099035
3650,229.23129272460935,227.8805241855333
3651,229.9853363037109,228.82236982232195
3652,233.755615234375,229.64814818172167
3653,233.755615234375,230.793087931647
3654,214.9043426513672,232.35488799935672
3655,224.70700073242188,233.97332626195382
3656,226.2151031494141,228.5606169439298
3657,229.23129272460935,221.4124717420355
3658,227.7231903076172,228.9551363331156
3659,233.755615234375,228.44602231491862
3660,235.26368713378903,229.44331581343792
3661,235.26368713378903,230.3156502574107
3662,241.29611206054688,235.17268428728306
3663,236.7718048095703,235.74651359645833
3664,237.52584838867188,239.12894839272943
3665,235.26368713378903,238.3630652240229
3666,237.52584838867188,239.05445289587738
3667,237.52584838867188,240.1545604125389
3668,235.26368713378903,236.0550230608459
3669,226.2151031494141,235.17309681319796
3670,226.2151031494141,235.17145592799451
3671,226.2151031494141,232.60300966179798
3672,233.755615234375,228.31075472172745
3673,252.6068572998047,228.1174269867802
3674,241.29611206054688,234.11391693744645
3675,241.29611206054688,242.89058208013694
3676,229.9853363037109,244.51647807379908
3677,237.52584838867188,241.19957152111235
3678,245.0663604736328,237.23574943388974
3679,241.29611206054688,235.0921046093396
3680,240.5420684814453,240.73956594754858
3681,229.23129272460935,241.688645191686
3682,233.00152587890625,243.70529310671608
3683,221.69078063964844,235.93571895302404
3684,226.2151031494141,232.86189848107978
3685,218.67459106445312,233.30124088507324
3686,218.67459106445312,226.3074608928088
3687,214.9043426513672,226.45516360725907
3688,229.9853363037109,221.39332601677862
3689,229.23129272460935,217.8951972905946
3690,229.23129272460935,225.6747170062185
3691,229.9853363037109,229.90933815813216
3692,226.2151031494141,228.8725729586288
3693,226.2151031494141,231.7393889635474
3694,226.2151031494141,230.24190952165998
3695,226.2151031494141,227.41983010852215
3696,218.67459106445312,227.88421560108753
3697,218.67459106445312,228.3567392620162
3698,218.67459106445312,225.08808700638045
3699,218.67459106445312,220.32901653827702
3700,226.2151031494141,223.49079127307604
3701,226.2151031494141,221.3414710483516
3702,226.2151031494141,227.81755406354418
3703,234.5096435546875,229.10879128950296
3704,225.46104431152344,229.4926397394848
3705,225.46104431152344,232.9366232870298
3706,232.24749755859372,231.7003222984826
3707,232.24749755859372,229.80529693300846
3708,214.9043426513672,233.5028796344375
3709,226.9691467285156,232.72069823517097
3710,226.9691467285156,225.61814449283156
3711,229.23129272460935,226.64791576484737
3712,222.44483947753903,229.9055159557306
3713,222.44483947753903,229.01601674631507
3714,224.70700073242188,228.04904217408114
3715,224.70700073242188,225.0642601778733
3716,226.2151031494141,227.58311259010242
3717,229.9853363037109,226.68840380062738
3718,229.9853363037109,227.4285231127179
3719,237.52584838867188,230.14927095070104
3720,233.755615234375,229.349311182501
3721,233.755615234375,233.6590276070732
3722,233.755615234375,234.22829608504395
3723,233.755615234375,236.1746832315385
3724,233.755615234375,233.09772157064438
3725,236.7718048095703,235.941504686596
3726,236.7718048095703,237.95526607252876
3727,236.7718048095703,236.78574818991603
3728,236.7718048095703,236.81399814893823
3729,223.19888305664065,236.94736846861292
3730,239.033935546875,236.43201413172264
3731,236.7718048095703,232.68126628877926
3732,222.44483947753903,234.56403802135074
3733,236.7718048095703,239.23956064866258
3734,236.7718048095703,232.5064705315598
3735,236.7718048095703,237.92435428427908
3736,236.7718048095703,237.99326800590256
3737,226.2151031494141,238.1241447331754
3738,237.52584838867188,236.2288808401471
3739,237.52584838867188,233.79430384256705
3740,225.46104431152344,238.48364493572134
3741,224.70700073242188,241.35239278336718
3742,224.70700073242188,232.38536191093695
3743,224.70700073242188,228.88662995202543
3744,237.52584838867188,232.86594653565822
3745,226.9691467285156,226.96444931920274
3746,226.9691467285156,237.3123893741151
3747,224.70700073242188,235.72047030538883
3748,218.67459106445312,230.92699292178125
3749,218.67459106445312,232.8930061615237
3750,233.00152587890625,225.21086503180564
3751,233.755615234375,222.4180087009725
3752,233.755615234375,231.418525615546
3753,226.2151031494141,230.56469837469996
3754,226.2151031494141,234.9489754014711
3755,232.24749755859372,231.87404871478296
3756,218.67459106445312,227.35555096575274
3757,226.2151031494141,229.75881978146657
3758,229.23129272460935,225.70664282465006
3759,222.44483947753903,225.58295764551954
3760,218.67459106445312,227.6006725968547
3761,226.9691467285156,227.6002093694307
3762,222.44483947753903,222.14562708662112
3763,227.7231903076172,228.32849275991506
3764,220.1827087402344,229.35811884124573
3765,220.1827087402344,223.89312186350685
3766,220.1827087402344,225.73770902204106
3767,220.1827087402344,222.53669891722686
3768,218.67459106445312,220.85363830441497
3769,218.67459106445312,220.789106374292
3770,220.93675231933597,221.74416418338006
3771,219.42864990234372,221.48269837347547
3772,222.44483947753903,225.35364739525963
3773,219.42864990234372,224.69777123322143
3774,218.67459106445312,219.63421742546578
3775,223.9529571533203,221.62730498298825
3776,222.44483947753903,222.033545927308
3777,228.47723388671875,223.78677516010308
3778,228.47723388671875,225.0908202786435
3779,222.44483947753903,225.79498444271317
3780,221.69078063964844,227.8454813765994
3781,222.44483947753903,227.16595094403104
3782,225.46104431152344,224.2050533916816
3783,217.9205474853516,225.01759635259342
3784,221.69078063964844,225.26916946265095
3785,226.2151031494141,221.93767124610807
3786,226.2151031494141,221.25833065612207
3787,222.44483947753903,225.6715740888081
3788,222.44483947753903,225.3049503242343
3789,222.44483947753903,224.55338716300284
3790,222.44483947753903,223.7252295776735
3791,222.44483947753903,224.1978779758376
3792,222.44483947753903,223.1928813048569
3793,226.9691467285156,222.86346121296543
3794,232.24749755859372,222.86346121296543
3795,232.24749755859372,226.40085710563656
3796,232.24749755859372,229.88586393557463
3797,233.00152587890625,231.6866789833079
3798,233.00152587890625,231.63846184815847
3799,233.00152587890625,231.93664664160303
3800,222.44483947753903,233.4430023045032
3801,217.1664886474609,233.58476372393315
3802,217.1664886474609,229.2195752391828
3803,217.1664886474609,221.37044897733674
3804,214.15028381347656,218.84526651050479
3805,214.15028381347656,218.01141350366655
3806,214.15028381347656,215.48796108179408
3807,214.15028381347656,212.854995992967
3808,218.67459106445312,212.8077767557011
3809,215.65838623046875,213.0187791519496
3810,217.1664886474609,215.33507240957832
3811,217.1664886474609,215.46793110493397
3812,211.13409423828125,213.85368551144694
3813,218.67459106445312,215.48272730328705
3814,220.1827087402344,215.19709170949704
3815,223.19888305664065,215.01329009672455
3816,226.2151031494141,221.08275089801054
3817,230.7393951416016,222.10629697536277
3818,223.19888305664065,224.24164547741046
3819,226.2151031494141,227.51434405916407
3820,224.70700073242188,227.79763874123302
3821,226.2151031494141,226.38656273699283
3822,227.77520751953125,227.80820885357232
3823,229.33529663085935,228.0652349685484
3824,227.77520751953125,227.67160170346472
3825,229.33529663085935,229.56992727625814
3826,227.77520751953125,229.35124532984227
3827,229.33529663085935,228.33959754271393
3828,229.33529663085935,228.80006403908766
3829,227.77520751953125,229.60155637563082
3830,229.33529663085935,229.91973542441775
3831,229.33529663085935,229.22251823132436
3832,227.77520751953125,229.28323789769388
3833,223.09487915039065,229.94768175053886
3834,232.4554901123047,229.15110227499633
3835,229.33529663085935,226.92833256012165
3836,229.33529663085935,229.234353576777
3837,227.77520751953125,229.92389870969868
3838,226.215087890625,229.34946155856775
3839,226.215087890625,229.26051555547008
3840,226.215087890625,228.5108234527703
3841,226.215087890625,226.61838962579512
3842,224.6549835205078,227.38235593176572
3843,219.9746551513672,227.51416199465413
3844,227.77520751953125,226.39776777050284
3845,219.9746551513672,222.76892248772248
3846,221.5347595214844,224.43991315257338
3847,226.215087890625,224.25104426965896
3848,226.215087890625,221.81234287716006
3849,229.33529663085935,223.95246308259783
3850,229.33529663085935,226.58119661195278
3851,227.77520751953125,227.47228139583456
3852,227.77520751953125,229.98036751545334
3853,227.77520751953125,229.67418110202794
3854,227.77520751953125,228.35099616380413
3855,226.215087890625,227.66404717860954
3856,227.77520751953125,229.39087604919578
3857,226.215087890625,228.98080570055555
3858,229.33529663085935,226.8715220953341
3859,244.9363555908203,228.53550241232233
3860,243.3762359619141,229.32054268531763
3861,246.49644470214844,239.49301634032201
3862,244.9363555908203,243.31444900078614
3863,244.9363555908203,242.1472910429604
3864,248.05653381347656,246.08561372802924
3865,249.6166534423828,244.87753273852158
3866,249.6166534423828,248.4892363019997
3867,249.6166534423828,248.77210002124136
3868,246.49644470214844,249.18125198118275
3869,241.81614685058597,247.77855094439943
3870,241.81614685058597,245.36514989301577
3871,244.9363555908203,245.56558678615306
3872,244.9363555908203,242.40904449750607
3873,243.3762359619141,243.86688342543033
3874,244.9363555908203,244.0746397727897
3875,244.9363555908203,242.418949728692
3876,244.9363555908203,241.9682017897662
3877,244.9363555908203,244.09924383238513
3878,243.3762359619141,245.55432183267774
3879,237.1358184814453,245.7478310559814
3880,241.81614685058597,243.44954547638412
3881,244.9363555908203,240.50671926702927
3882,244.9363555908203,240.37688422530692
3883,243.3762359619141,244.49960599434064
3884,234.0156097412109,245.1165696123786
3885,240.2560272216797,243.88847304984864
3886,243.3762359619141,239.62259211296376
3887,243.3762359619141,238.3644353170755
3888,243.3762359619141,244.04186124715972
3889,243.3762359619141,245.11541039151157
3890,235.57569885253903,243.9819942879886
3891,237.1358184814453,242.31323477761464
3892,244.9363555908203,240.41071135032956
3893,244.9363555908203,237.53596574461918
3894,241.81614685058597,243.9598769069529
3895,240.2560272216797,244.64699989050825
3896,241.81614685058597,242.9320305638222
3897,241.81614685058597,239.48065093363795
3898,243.3762359619141,240.18799805778713
3899,243.3762359619141,240.99601187593763
3900,240.2560272216797,241.9936193781212
3901,240.2560272216797,244.30871020336946
3902,240.2560272216797,241.82600940750893
3903,240.2560272216797,241.72649156361143
3904,240.2560272216797,242.52152349081953
3905,240.2560272216797,240.2460259349465
3906,244.9363555908203,240.06749209373828
3907,244.9363555908203,240.77380559848612
3908,235.57569885253903,243.71535044242933
3909,241.81614685058597,244.69699157847603
3910,237.1358184814453,239.69857869510602
3911,237.1358184814453,238.12968387304406
3912,234.0156097412109,240.9202776490338
3913,241.81614685058597,239.1313498005693
3914,237.1358184814453,238.93782329266025
3915,235.57569885253903,238.6638622974929
3916,235.57569885253903,239.86884358110362
3917,249.6166534423828,237.42699783081056
3918,235.57569885253903,238.79717845873745
3919,235.57569885253903,241.87617624614452
3920,237.1358184814453,243.00848843953762
3921,237.1358184814453,239.19583751091017
3922,237.1358184814453,239.2346541253506
3923,235.57569885253903,236.63832087684472
3924,235.57569885253903,237.0054585703516
3925,235.57569885253903,235.5709227473917
3926,244.9363555908203,235.59179563684054
3927,244.9363555908203,235.93911825874744
3928,240.2560272216797,241.23594524466
3929,240.2560272216797,244.323736286974
3930,240.2560272216797,243.23458029627704
3931,238.69590759277344,242.72570307717368
3932,240.2560272216797,242.93388116890415
3933,218.41456604003903,238.67217158344937
3934,234.0156097412109,240.75922200077912
3935,234.0156097412109,235.78704830067286
3936,221.5347595214844,227.16116080372856
3937,234.0156097412109,239.27148761940117
3938,238.69590759277344,233.6598618773592
3939,240.2560272216797,235.8748540959694
3940,238.69590759277344,241.69632416569985
3941,237.1358184814453,237.13849702560316
3942,238.69590759277344,237.83747379152354
3943,238.69590759277344,238.73891320633095
3944,238.69590759277344,238.59504191273845
3945,238.69590759277344,238.37235051402948
3946,237.1358184814453,239.30514074606305
3947,235.57569885253903,238.40737834297204
3948,238.69590759277344,237.71578556046717
3949,238.69590759277344,236.61737078282522
3950,238.69590759277344,238.38489222368835
3951,238.69590759277344,238.0110930432706
3952,237.1358184814453,238.59979172229504
3953,238.69590759277344,238.90500097936334
3954,238.69590759277344,237.44907372879337
3955,238.69590759277344,238.3181828654035
3956,238.69590759277344,238.83976311714923
3957,238.69590759277344,241.09787812155184
3958,238.69590759277344,241.62920228150006
3959,237.1358184814453,238.26639357847688
3960,237.1358184814453,238.40438695393544
3961,238.69590759277344,238.97425002233106
3962,238.69590759277344,235.72346515134652
3963,238.69590759277344,239.41613095870036
3964,238.69590759277344,238.929709898898
3965,238.69590759277344,237.65547726770555
3966,241.81614685058597,240.44098245587338
3967,237.1358184814453,241.62883584786613
3968,237.1358184814453,240.70640024675822
3969,240.2560272216797,240.14799917633917
3970,243.3762359619141,237.25152221244642
3971,243.3762359619141,238.30748945621252
3972,243.3762359619141,240.8498302067602
3973,243.3762359619141,243.6785803252651
3974,243.3762359619141,243.50177955382233
3975,243.3762359619141,243.74844930941222
3976,238.69590759277344,242.2961437598215
3977,243.3762359619141,242.2960976675405
3978,243.3762359619141,241.30306482424572
3979,243.3762359619141,238.90204300723045
3980,243.3762359619141,243.27372877514063
3981,243.3762359619141,243.6985659383048
3982,240.2560272216797,242.94510233471252
3983,241.81614685058597,242.29814646943075
3984,241.81614685058597,241.18277549391757
3985,241.81614685058597,237.99659125936236
3986,241.81614685058597,241.40152715490845
3987,241.81614685058597,241.70113389522172
3988,241.81614685058597,241.91435448249314
3989,234.0156097412109,240.85660116283844
3990,234.0156097412109,242.179449627411
3991,240.2560272216797,239.63962436309865
3992,241.81614685058597,237.772169095502
3993,243.3762359619141,238.10691428623224
3994,243.3762359619141,241.05452372204743
3995,244.9363555908203,242.7191164902194
3996,243.3762359619141,243.03694581382427
3997,243.3762359619141,242.93097044135928
3998,243.3762359619141,242.4151701616504
3999,243.3762359619141,242.53526359978432
4000,244.9363555908203,244.82008331948873
4001,243.3762359619141,244.3821836038904
4002,244.9363555908203,243.38196036476035
4003,244.9363555908203,243.44200016998514
4004,244.9363555908203,243.0761795634077
4005,244.9363555908203,245.92984947363286
4006,244.9363555908203,246.9171207818032
4007,244.9363555908203,245.66433488895794
4008,246.49644470214844,244.12577454932617
4009,246.49644470214844,243.94081544414718
4010,248.05653381347656,244.4689085351976
4011,246.49644470214844,244.85822468201255
4012,249.6166534423828,246.14657307425992
4013,249.6166534423828,246.07554717385983
4014,243.3762359619141,245.22904860569207
4015,244.9363555908203,248.599392244351
4016,246.49644470214844,246.24944874082797
4017,249.6166534423828,245.8443252462456
4018,251.1767425537109,248.28014097387742
4019,249.6166534423828,246.28302696753323
4020,249.6166534423828,251.47897523495186
4021,249.6166534423828,253.10909097693917
4022,251.1767425537109,247.69661730570172
4023,251.1767425537109,247.2808787588061
4024,251.1767425537109,250.43055790681282
4025,251.1767425537109,251.39611744602018
4026,263.6575927734375,250.42431931658007
4027,273.0182189941406,249.45644364025267
4028,304.2203063964844,257.772021193083
4029,308.9006042480469,267.811161978391
4030,308.9006042480469,279.8883259740408
4031,308.9006042480469,297.5858444374461
4032,319.8213195800781,315.4207132889901
4033,310.4607238769531,312.6960602824996
4034,322.9414978027344,310.18498046923014
4035,318.2611999511719,308.9751318407463
4036,318.2611999511719,319.8778921719978
4037,312.02081298828125,318.12197907210344
4038,307.34051513671875,318.05839016124196
4039,304.2203063964844,314.55819765317636
4040,304.2203063964844,307.00350686579264
4041,304.2203063964844,304.20664569189455
4042,273.0182189941406,303.02476585951877
4043,304.2203063964844,302.520543960796
4044,304.2203063964844,287.86075571331537
4045,310.4607238769531,277.30549891617363
4046,310.4607238769531,301.67269488879504
4047,318.2611999511719,313.3540275937112
4048,318.2611999511719,309.4184473993616
4049,304.2203063964844,309.16661761291425
4050,310.4607238769531,312.27292392450414
4051,310.4607238769531,308.52327999169063
4052,285.4990234375,306.11171341309057
4053,301.1000671386719,306.28199673600056
4054,302.6601867675781,290.98143359811974
4055,287.05914306640625,296.9300434634413
4056,299.5399780273437,311.2946797895668
4057,299.5399780273437,295.1991907367242
4058,302.6601867675781,288.3517813919892
4059,290.1793518066406,295.9888943962492
4060,310.4607238769531,302.4281105004875
4061,277.6985168457031,290.9028047759694
4062,299.5399780273437,300.18957434474476
4063,310.4607238769531,301.135682941372
4064,308.9006042480469,292.0477646912677
4065,308.9006042480469,305.559352736096
4066,294.85968017578125,307.0051108771713
4067,294.85968017578125,307.7157063548236
4068,294.85968017578125,302.9512763266995
4069,308.9006042480469,292.7152408400487
4070,293.299560546875,293.81664815903423
4071,304.2203063964844,305.21386343466565
4072,280.8187255859375,303.1140558262634
4073,308.9006042480469,298.80734058533756
4074,308.9006042480469,296.9123209813985
4075,308.9006042480469,299.5702047096388
4076,296.41973876953125,308.5877170005224
4077,308.9006042480469,312.13947755256584
