,y_actual,y_predict
2262,81.15206146240234,82.12611555209097
2263,81.15206146240234,82.12611555209097
2264,81.15206146240234,82.12611555209097
2265,81.15206146240234,82.12611555209097
2266,81.15206146240234,82.12611555209097
2267,81.15206146240234,82.12611555209097
2268,81.15206146240234,82.12611555209097
2269,81.15206146240234,82.12611555209097
2270,81.15206146240234,82.1261106702778
2271,81.15206146240234,82.1261106702778
2272,81.15206146240234,82.12611555209097
2273,81.15206146240234,82.12611555209097
2274,81.15206146240234,82.12611555209097
2275,81.15206146240234,82.12611555209097
2276,81.15206146240234,82.12611555209097
2277,81.15206146240234,82.12611555209097
2278,81.15206146240234,82.12611555209097
2279,81.15206146240234,82.12611555209097
2280,81.15206146240234,82.12611555209097
2281,81.15206146240234,82.12611555209097
2282,81.15206146240234,82.12611555209097
2283,81.15206146240234,82.12611555209097
2284,81.15206146240234,82.12611555209097
2285,81.15206146240234,82.12611555209097
2286,81.15206146240234,82.12611555209097
2287,81.15206146240234,82.12611555209097
2288,81.15206146240234,82.12611555209097
2289,81.15206146240234,82.12611555209097
2290,81.15206146240234,82.12611555209097
2291,81.15206146240234,82.12611555209097
2292,81.15206146240234,82.12611555209097
2293,81.15206146240234,82.12611555209097
2294,81.15206146240234,81.4450245053617
2295,81.15206146240234,81.30049354454383
2296,81.15206146240234,81.70851060778091
2297,81.15206146240234,81.98889998831375
2298,81.15206146240234,82.12611555209097
2299,81.15206146240234,82.12611555209097
2300,81.15206146240234,82.12611555209097
2301,81.15206146240234,82.12611555209097
2302,81.15206146240234,82.1261106702778
2303,81.15206146240234,82.1261106702778
2304,81.15206146240234,82.12611555209097
2305,81.15206146240234,82.12611555209097
2306,81.15206146240234,82.12611555209097
2307,81.15206146240234,82.12611555209097
2308,81.15206146240234,82.12611555209097
2309,81.15206146240234,82.12611555209097
2310,81.15206146240234,82.12611555209097
2311,81.15206146240234,82.12611555209097
2312,81.15206146240234,82.12611555209097
2313,81.15206146240234,82.12611555209097
2314,81.15206146240234,82.12611555209097
2315,81.15206146240234,82.12611555209097
2316,81.15206146240234,82.12611555209097
2317,81.15206146240234,82.12611555209097
2318,81.15206146240234,82.12611555209097
2319,81.15206146240234,82.12611555209097
2320,81.15206146240234,82.12611555209097
2321,81.15206146240234,82.12611555209097
2322,81.15206146240234,82.12611555209097
2323,81.15206146240234,82.12611555209097
2324,81.15206146240234,82.12611555209097
2325,81.15206146240234,82.12611555209097
2326,81.15206146240234,82.12611555209097
2327,81.15206146240234,82.12611555209097
2328,81.15206146240234,82.12611555209097
2329,81.15206146240234,82.12611555209097
2330,81.15206146240234,82.12611555209097
2331,81.15206146240234,82.12611555209097
2332,81.15206146240234,82.12611555209097
2333,81.15206146240234,82.12611555209097
2334,81.15206146240234,82.1261106702778
2335,81.15206146240234,81.4450245053617
2336,81.15206146240234,81.30049354454383
2337,81.15206146240234,81.70851060778091
2338,81.15206146240234,81.98889998831375
2339,81.15206146240234,82.12611555209097
2340,81.15206146240234,82.12611555209097
2341,81.15206146240234,82.12611555209097
2342,81.15206146240234,82.12611555209097
2343,81.15206146240234,82.12611555209097
2344,81.15206146240234,82.12611555209097
2345,81.15206146240234,82.12611555209097
2346,81.15206146240234,82.12611555209097
2347,81.15206146240234,82.12611555209097
2348,81.15206146240234,82.12611555209097
2349,81.15206146240234,82.12611555209097
2350,81.15206146240234,82.12611555209097
2351,81.15206146240234,82.12611555209097
2352,81.15206146240234,82.12611555209097
2353,81.15206146240234,82.12611555209097
2354,81.15206146240234,82.12611555209097
2355,81.15206146240234,82.12611555209097
2356,81.15206146240234,82.12611555209097
2357,81.15206146240234,82.12611555209097
2358,81.15206146240234,82.12611555209097
2359,81.15206146240234,82.12611555209097
2360,81.15206146240234,82.12611555209097
2361,81.15206146240234,82.12611555209097
2362,81.15206146240234,82.12611555209097
2363,81.15206146240234,82.12611555209097
2364,81.15206146240234,82.12611555209097
2365,81.15206146240234,82.12611555209097
2366,81.15206146240234,82.1261106702778
2367,81.15206146240234,82.1261106702778
2368,81.15206146240234,82.12611555209097
2369,81.15206146240234,82.12611555209097
2370,81.15206146240234,82.12611555209097
2371,68.77293395996094,82.12611555209097
2372,68.77293395996094,82.12611555209097
2373,68.77293395996094,77.18158084282716
2374,83.9029769897461,71.14290243330841
2375,83.9029769897461,65.9475865404097
2376,83.9029769897461,73.39560291773748
2377,83.9029769897461,82.37415559762889
2378,83.9029769897461,85.28607660576945
2379,83.9029769897461,84.05103645460439
2380,83.9029769897461,84.19033411170015
2381,83.9029769897461,84.19033411170015
2382,83.9029769897461,84.19033411170015
2383,83.9029769897461,84.19033411170015
2384,83.9029769897461,84.19033411170015
2385,83.9029769897461,84.19033411170015
2386,83.9029769897461,84.19033411170015
2387,83.9029769897461,84.19033411170015
2388,83.9029769897461,84.19033411170015
2389,83.9029769897461,84.19033411170015
2390,83.9029769897461,84.19033411170015
2391,83.9029769897461,84.19033411170015
2392,83.9029769897461,84.19033411170015
2393,83.9029769897461,84.19033411170015
2394,83.9029769897461,84.19033411170015
2395,84.17896270751953,84.19033411170015
2396,84.17896270751953,84.19033411170015
2397,84.17896270751953,84.2839819338095
2398,84.17896270751953,84.42972358429444
2399,84.17896270751953,84.49211803846634
2400,84.17896270751953,84.46826305839349
2401,84.17896270751953,84.46826305839349
2402,84.17896270751953,84.46826305839349
2403,84.17896270751953,84.46826305839349
2404,84.17896270751953,84.46826305839349
2405,84.17896270751953,84.46826305839349
2406,84.17896270751953,84.46826305839349
2407,84.17896270751953,84.46826305839349
2408,84.17896270751953,84.46826305839349
2409,84.17896270751953,84.46826305839349
2410,84.17896270751953,84.46826305839349
2411,84.17896270751953,84.46826305839349
2412,68.99916076660156,84.46826305839349
2413,68.99916076660156,84.46826305839349
2414,68.99916076660156,76.81913062375254
2415,68.99916076660156,68.38216141552817
2416,68.99916076660156,66.17733931379928
2417,68.99916076660156,69.14433205635133
2418,55.19932556152344,69.14433205635133
2419,41.39949417114258,69.14433205635133
2420,50.36938095092773,62.817704778600415
2421,51.749366760253906,48.31944216133055
2422,51.749366760253906,42.09827425266252
2423,64.16921997070312,48.74752835852435
2424,80.03901672363281,49.87573491019815
2425,84.17896270751953,56.24866374499417
2426,92.45886993408205,73.06840427158949
2427,93.83885192871094,85.55553316569998
2428,93.83885192871094,90.71697903880019
2429,91.07888793945312,90.55489063690344
2430,93.83885192871094,86.31097422706333
2431,82.79898834228516,92.13010529363194
2432,73.13910675048828,88.35610977897689
2433,73.13910675048828,87.18511901664957
2434,73.13910675048828,80.876666729344
2435,73.13910675048828,71.06210598437859
2436,73.13910675048828,71.49227671579752
2437,73.13910675048828,72.48190567781866
2438,73.13910675048828,73.34496386968763
2439,73.13910675048828,73.34496386968763
2440,73.13910675048828,73.34496386968763
2441,73.13910675048828,73.34496386968763
2442,75.89907836914062,73.34496386968763
2443,75.89907836914062,73.34496386968763
2444,75.89907836914062,74.19890039364171
2445,75.89907836914062,77.322455325578
2446,86.93893432617188,75.41859700600213
2447,103.4987335205078,75.09936547895347
2448,84.17896270751953,78.09544894620706
2449,82.79898834228516,88.53431304615972
2450,82.79898834228516,91.2314891950597
2451,82.79898834228516,88.26140748522204
2452,82.79898834228516,77.98997981349781
2453,82.79898834228516,79.54187648960257
2454,82.79898834228516,83.05855895459645
2455,82.79898834228516,83.05855895459645
2456,66.23919677734375,83.05855895459645
2457,66.23919677734375,83.05855895459645
2458,66.23919677734375,74.75124338154339
2459,66.23919677734375,65.7918713456111
2460,66.23919677734375,63.1840458027744
2461,82.79898834228516,66.37901189781425
2462,68.99916076660156,66.37901189781425
2463,82.79898834228516,71.87072951845522
2464,82.79898834228516,76.30505128750562
2465,82.79898834228516,74.54981000637392
2466,82.79898834228516,80.32820966472852
2467,82.79898834228516,84.14956608988734
2468,82.79898834228516,83.0249745208686
2469,86.93893432617188,83.04282975255109
2470,86.93893432617188,84.1071016379967
2471,84.17896270751953,84.63881896523988
2472,68.99916076660156,86.53840569828886
2473,70.37914276123047,86.3868595719405
2474,70.37914276123047,76.28903894029617
2475,70.37914276123047,68.94067989709447
2476,70.37914276123047,67.87144076674468
2477,82.79898834228516,70.52725453307795
2478,82.79898834228516,70.38901134762769
2479,82.79898834228516,74.89959192026302
2480,82.79898834228516,81.24432584307486
2481,82.79898834228516,83.90629801672664
2482,82.79898834228516,83.01153977101484
2483,68.99916076660156,83.01153977101484
2484,68.99916076660156,83.01153977101484
2485,68.99916076660156,76.15382247901354
2486,68.99916076660156,68.42234850157332
2487,68.99916076660156,66.5096541001532
2488,68.99916076660156,69.16442071756074
2489,68.99916076660156,69.16442071756074
2490,68.99916076660156,69.16442071756074
2491,68.99916076660156,69.16442071756074
2492,68.99916076660156,69.16442071756074
2493,55.19932556152344,69.16442071756074
2494,55.19932556152344,69.16442315846732
2495,55.19932556152344,62.834830179213434
2496,55.19932556152344,55.224234777764956
2497,55.19932556152344,52.897489392025165
2498,55.19932556152344,55.359612338882314
2499,55.19932556152344,55.359612338882314
2500,67.61917877197266,55.359612338882314
2501,71.75912475585938,55.359612338882314
2502,71.75912475585938,59.446480818927405
2503,71.75912475585938,67.06472602161892
2504,71.75912475585938,72.23654574771305
2505,71.75912475585938,72.28519057508149
2506,71.75912475585938,71.92615274341522
2507,71.75912475585938,71.92615274341522
2508,71.75912475585938,71.92615274341522
2509,71.75912475585938,71.92615274341522
2510,71.75912475585938,71.92615274341522
2511,71.75912475585938,71.81276530973838
2512,71.75912475585938,72.20228762376726
2513,71.75912475585938,72.2739038230241
2514,71.75912475585938,72.34844422837193
2515,71.75912475585938,72.34844422837193
2516,75.89907836914062,72.34844422837193
2517,75.89907836914062,72.34844422837193
2518,75.89907836914062,73.55363697379356
2519,75.89907836914062,75.5472938057914
2520,57.2692985534668,76.32310423262163
2521,57.2692985534668,76.07056315533764
2522,57.2692985534668,66.97410004186405
2523,57.2692985534668,57.25740744649657
2524,57.2692985534668,53.774682873938325
2525,57.2692985534668,57.41658384683527
2526,57.2692985534668,57.41658384683527
2527,57.2692985534668,57.41658384683527
2528,57.2692985534668,57.41658384683527
2529,57.2692985534668,57.41658384683527
2530,57.2692985534668,57.41658384683527
2531,57.2692985534668,57.41658384683527
2532,57.2692985534668,57.41658384683527
2533,57.2692985534668,57.41075984371916
2534,57.2692985534668,57.40955403586528
2535,57.2692985534668,57.41304453228441
2536,57.2692985534668,57.415407329860436
2537,57.2692985534668,57.37428781749912
2538,57.2692985534668,57.52176251166069
2539,57.2692985534668,57.54830004807243
2540,57.2692985534668,57.57656086453445
2541,57.2692985534668,57.57656086453445
2542,57.2692985534668,57.57656086453445
2543,57.2692985534668,57.57656086453445
2544,70.37914276123047,57.57656086453445
2545,73.13910675048828,57.57656086453445
2546,82.79898834228516,62.02801291601103
2547,78.65904235839844,69.96152317254766
2548,78.65904235839844,76.507536693414
2549,80.03901672363281,80.0954301671713
2550,80.03901672363281,79.23598451705081
2551,75.89907836914062,79.07774786574802
2552,75.89907836914062,80.37613442465384
2553,75.89907836914062,79.05096867958419
2554,68.99916076660156,76.98272506501337
2555,64.85920715332031,75.88383868326025
2556,64.85920715332031,73.16801766939699
2557,64.85920715332031,66.81764769327623
2558,66.23919677734375,63.78791632872352
2559,66.23919677734375,64.60011335004324
2560,66.23919677734375,65.67385839395226
2561,66.23919677734375,66.7949179711399
2562,66.23919677734375,66.36645587433173
2563,64.85920715332031,66.18996856447941
2564,64.85920715332031,66.3849970007651
2565,64.85920715332031,65.85783928702608
2566,64.85920715332031,65.10318419758369
2567,64.85920715332031,64.7630731555915
2568,64.85920715332031,64.98321852065541
2569,64.85920715332031,65.12465441192121
2570,64.85920715332031,65.12465441192121
2571,64.85920715332031,65.12465441192121
2572,64.85920715332031,65.00780821361087
2573,64.85920715332031,64.9635545771921
2574,64.85920715332031,64.94125445461506
2575,66.23919677734375,64.99967999467682
2576,66.23919677734375,65.00192562873667
2577,71.75912475585938,65.59163889648232
2578,71.75912475585938,68.46722212826515
2579,68.99916076660156,67.74955653723919
2580,68.99916076660156,71.06338257852349
2581,68.99916076660156,73.93489193721291
2582,68.99916076660156,67.0774773176284
2583,68.99916076660156,68.80268080230287
2584,68.99916076660156,68.2678195873759
2585,68.99916076660156,69.19120478553774
2586,68.99916076660156,69.19120478553774
2587,68.99916076660156,69.19120478553774
2588,68.99916076660156,69.19120478553774
2589,68.99916076660156,69.19120478553774
2590,68.99916076660156,69.19120722644433
2591,68.99916076660156,69.19120722644433
2592,68.99916076660156,69.19120478553774
2593,68.99916076660156,69.19120478553774
2594,68.99916076660156,69.19120478553774
2595,68.99916076660156,69.19120478553774
2596,68.99916076660156,69.19120478553774
2597,68.99916076660156,69.19120478553774
2598,68.99916076660156,69.19120478553774
2599,68.99916076660156,69.19120478553774
2600,75.89907836914062,69.19120478553774
2601,57.2692985534668,69.19120478553774
2602,60.71925735473633,71.50237718725371
2603,66.23919677734375,68.5195063473545
2604,66.23919677734375,58.86598441445352
2605,66.23919677734375,59.795052043149454
2606,66.23919677734375,65.89725016477662
2607,66.23919677734375,66.40426063554816
2608,66.23919677734375,66.36933126229098
2609,66.23919677734375,66.43253609744971
2610,78.65904235839844,66.43253609744971
2611,78.65904235839844,66.43253609744971
2612,78.65904235839844,70.7783969708877
2613,78.65904235839844,77.69167661952442
2614,78.65904235839844,79.6676222333284
2615,78.65904235839844,78.5643348969993
2616,78.65904235839844,78.84255919338963
2617,78.65904235839844,78.84544434497523
2618,78.65904235839844,78.84544434497523
2619,78.65904235839844,78.84544434497523
2620,81.41900634765625,78.84544434497523
2621,81.41900634765625,78.84544434497523
2622,81.41900634765625,79.78093155799446
2623,81.41900634765625,81.23732776389049
2624,81.41900634765625,81.86145293269692
2625,81.41900634765625,81.62238565977209
2626,81.41900634765625,81.62238565977209
2627,81.41900634765625,81.62238565977209
2628,81.41900634765625,81.62238565977209
2629,81.41900634765625,81.62238565977209
2630,81.41900634765625,81.62238565977209
2631,81.41900634765625,81.62238565977209
2632,81.41900634765625,81.62238565977209
2633,81.41900634765625,81.62238565977209
2634,81.41900634765625,81.62238565977209
2635,81.41900634765625,81.61651283852424
2636,81.41900634765625,81.61526797616497
2637,81.41900634765625,81.61878776346315
2638,81.41900634765625,81.62120426098409
2639,81.41900634765625,81.62238565977209
2640,73.13910675048828,81.62238565977209
2641,76.18656921386719,81.62238565977209
2642,69.2605209350586,78.51859718937575
2643,69.2605209350586,75.66053234416643
2644,69.2605209350586,72.79925038407572
2645,69.2605209350586,70.81890381569572
2646,69.2605209350586,67.18881194886573
2647,69.2605209350586,68.13845642008843
2648,77.57178497314453,69.39390499122575
2649,77.57178497314453,69.44648944182529
2650,77.57178497314453,72.25038324715365
2651,77.57178497314453,76.61535886007292
2652,77.57178497314453,78.45290995221825
2653,77.57178497314453,77.7520402394161
2654,77.57178497314453,77.7520402394161
2655,77.57178497314453,77.7520402394161
2656,77.57178497314453,77.7520402394161
2657,77.57178497314453,77.7520402394161
2658,95.57951354980467,77.7520402394161
2659,108.04640197753906,77.7520402394161
2660,110.81682586669922,79.51194853394176
2661,117.74288177490234,109.06924413893077
2662,121.89852142333984,118.63565484500519
2663,126.05414581298828,113.99198506117763
2664,130.2097625732422,121.76926020981266
2665,134.36538696289062,124.78934022972112
2666,135.7506103515625,128.6770453777225
2667,137.1358184814453,136.30647969620793
2668,137.1358184814453,140.83347292473292
2669,137.1358184814453,142.9214683554042
2670,137.1358184814453,138.78465892659307
2671,135.7506103515625,138.0614817684941
2672,134.36538696289062,138.3347607881396
2673,132.98019409179688,136.9404563639987
2674,132.98019409179688,135.07976303650386
2675,131.59498596191406,132.993915603629
2676,137.1358184814453,134.3685756115593
2677,138.5210418701172,132.74353228776775
2678,138.5210418701172,141.53006861010158
2679,135.7506103515625,143.97775115359119
2680,134.36538696289062,141.54818013697567
2681,130.2097625732422,137.27636172394182
2682,130.2097625732422,137.54306982305562
2683,132.98019409179688,134.0292407778617
2684,127.43934631347656,128.75948455678522
2685,126.05414581298828,128.78263777621436
2686,123.28372192382812,132.8398016435513
2687,119.12808990478516,128.64908967458382
2688,113.58724975585938,124.1368395218431
2689,108.04640197753906,117.77770119903587
2690,108.04640197753906,114.13495323155331
2691,108.04640197753906,109.86424445846772
2692,108.04640197753906,106.22512892230839
2693,116.357666015625,106.89063966229408
2694,113.58724975585938,107.90711417262688
2695,113.58724975585938,113.10898435738115
2696,113.58724975585938,116.99102446630785
2697,119.12808990478516,115.62662969102837
2698,126.05414581298828,113.04541643736763
2699,130.2097625732422,121.21090770989427
2700,132.98019409179688,132.85202326283147
2701,130.2097625732422,132.7907882392883
2702,132.98019409179688,134.6013355818638
2703,130.2097625732422,133.64937224938365
2704,131.59498596191406,129.10886005972762
2705,132.98019409179688,128.83217475494027
2706,132.98019409179688,132.40361163648933
2707,132.98019409179688,133.57004766712566
2708,134.36538696289062,132.49613664156874
2709,134.36538696289062,136.720008326518
2710,132.98019409179688,138.74191377044494
2711,131.59498596191406,134.89086615756423
2712,144.06187438964844,133.9764317638562
2713,153.7583465576172,131.37722018036433
2714,160.68441772460938,151.9447140349
2715,167.61044311523438,162.22577352401572
2716,171.76608276367188,167.32347023978835
2717,175.9217071533203,167.50680185171007
2718,175.9217071533203,174.99524940574167
2719,191.15902709960935,176.17232290728333
2720,198.0850830078125,175.4774212110859
2721,202.24072265625,189.3248209687975
2722,195.31466674804688,211.79166722934977
2723,199.4702911376953,209.9120617576204
2724,203.6259307861328,206.03924125798534
2725,205.01113891601562,200.22881934611848
2726,200.85549926757807,198.75516593065373
2727,202.24072265625,201.35350122868093
2728,196.6998748779297,201.38516466892497
2729,192.5442352294922,207.45031959219077
2730,192.5442352294922,199.06315952377673
2731,191.15902709960935,193.09869687902977
2732,193.929443359375,194.7042080683137
2733,191.15902709960935,197.16798106802355
2734,187.0034027099609,193.6483499878728
2735,182.84776306152344,191.69411135634527
2736,182.84776306152344,192.45016752616849
2737,178.692138671875,184.38379140139233
2738,178.692138671875,182.798515327713
2739,177.30691528320312,179.9731366626076
2740,178.692138671875,177.55514530683988
2741,167.61044311523438,177.59713866375927
2742,167.61044311523438,178.51986969895586
2743,163.454833984375,178.49665179550215
2744,163.454833984375,169.57316596820908
2745,163.454833984375,163.09983288187144
2746,155.14356994628906,161.57733204379156
2747,159.2991943359375,163.1909421611305
2748,152.37313842773438,162.73608410049263
2749,153.7583465576172,158.6391932580021
2750,162.06961059570312,154.2546171651908
2751,164.84002685546875,151.96873255571413
2752,163.454833984375,159.9449123002947
2753,162.06961059570312,165.54722251657063
2754,163.454833984375,167.47330284971278
2755,163.454833984375,162.87606032961952
2756,163.454833984375,160.14413909590968
2757,141.2914581298828,160.05330319818836
2758,157.9139862060547,159.4267957045532
2759,157.9139862060547,157.07887789507947
2760,157.9139862060547,145.99478210706428
2761,157.9139862060547,159.77268681334294
2762,157.9139862060547,160.69592555710958
2763,162.06961059570312,152.24364698277276
2764,162.06961059570312,158.26905418317907
2765,162.06961059570312,166.48481379106767
2766,162.06961059570312,162.74903066902903
2767,162.06961059570312,163.43879669776783
2768,162.06961059570312,161.50293321102575
2769,138.5210418701172,161.50293321102575
2770,162.06961059570312,161.50293321102575
2771,149.60272216796875,159.14498815729343
2772,149.60272216796875,148.4458453061766
2773,149.60272216796875,159.82788547489693
2774,159.2991943359375,154.00801237272594
2775,152.37313842773438,149.13909206770816
2776,150.98793029785156,157.36684629056433
2777,157.9139862060547,157.51603938296302
2778,157.9139862060547,148.78003226788263
2779,157.9139862060547,153.27445159800672
2780,137.1358184814453,162.70470868722583
2781,127.43934631347656,163.5815311513378
2782,145.44708251953125,155.9086194047282
2783,138.5210418701172,136.7516034213776
2784,128.82455444335938,135.7432502649291
2785,127.43934631347656,138.71704581413857
2786,127.43934631347656,134.71849909803043
2787,135.7506103515625,124.86471542512166
2788,135.7506103515625,124.8826145931227
2789,135.7506103515625,133.1665950992059
2790,135.7506103515625,137.07834561799388
2791,135.7506103515625,136.5023966224912
2792,134.36538696289062,134.27947031660798
2793,134.36538696289062,133.16060999625506
2794,134.36538696289062,133.96108822505153
2795,134.36538696289062,135.82557228047568
2796,134.36538696289062,135.99761225852683
2797,135.7506103515625,132.19528514111875
2798,134.36538696289062,134.77997088951253
2799,134.36538696289062,135.4419496376671
2800,132.98019409179688,132.20442389537973
2801,126.05414581298828,132.85347072043743
2802,124.66893005371094,132.65070949208473
2803,124.66893005371094,128.53035787593515
2804,121.89852142333984,121.99632066323699
2805,123.28372192382812,122.9488844587375
2806,116.357666015625,123.11996516050004
2807,119.12808990478516,120.35015861565641
2808,117.74288177490234,119.16580938180617
2809,117.74288177490234,116.23484564092864
2810,119.12808990478516,116.7258992951156
2811,119.12808990478516,117.17147763913708
2812,119.12808990478516,118.2651899091528
2813,119.12808990478516,119.16503988600468
2814,120.51329803466795,118.72697038087085
2815,120.51329803466795,118.27702464473893
2816,118.15029907226562,119.68929841294522
2817,118.15029907226562,120.46846691701225
2818,111.20027160644533,119.74095409858847
2819,111.20027160644533,116.67040833499782
2820,111.20027160644533,114.39594808368736
2821,111.20027160644533,110.24508627937769
2822,111.20027160644533,110.75253344359326
2823,104.25025177001952,111.28012731682801
2824,126.49031066894533,111.2174256135395
2825,122.32030487060548,108.2279432730366
2826,115.37028503417967,114.92690598386872
2827,115.37028503417967,122.19823123564417
2828,112.59027862548828,117.33560724916705
2829,113.98028564453124,113.33855040141682
2830,113.98028564453124,112.86981670217294
2831,113.98028564453124,112.77720504490969
2832,118.15029907226562,114.14905099265872
2833,119.54029083251952,113.93609318215297
2834,137.61033630371094,116.22540787561076
2835,126.49031066894533,119.54289283586868
2836,122.32030487060548,132.74960526335573
2837,122.32030487060548,133.49751856880536
2838,122.32030487060548,127.39634318703806
2839,116.76028442382812,118.03451325262012
2840,144.5603485107422,121.55230999147088
2841,154.29037475585938,119.9070559611406
2842,189.04046630859372,139.94260304321392
2843,195.99049377441406,162.80322855888244
2844,184.87045288085935,192.9726484628872
2845,173.7504425048828,200.3536961270994
2846,182.09043884277344,196.73975818006087
2847,175.14041137695312,185.93026194215463
2848,165.41041564941406,169.79156852597
2849,165.41041564941406,174.85829013715608
2850,165.41041564941406,170.35306491357218
2851,161.2404022216797,157.7412911246065
2852,166.80039978027344,159.0443251696536
2853,164.02041625976562,160.09855272449454
2854,157.0703887939453,161.49380910220427
2855,144.5603485107422,163.775617397681
2856,140.39036560058594,163.70773090368877
2857,140.39036560058594,156.43986319609354
2858,137.61033630371094,144.3728924345829
2859,137.61033630371094,135.09916824386895
2860,137.61033630371094,157.23356790911163
2861,137.61033630371094,137.86294819034975
2862,137.61033630371094,122.4837648268087
2863,136.2203369140625,146.63743863867774
2864,136.2203369140625,143.11050924783245
2865,141.78036499023438,138.84984577790027
2866,155.68038940429688,131.59065305231454
2867,164.02041625976562,146.13056729958163
2868,182.09043884277344,182.55432703276907
2869,198.7704925537109,180.2449657837405
2870,205.72052001953125,204.86918780378738
2871,197.3804931640625,201.3544287731839
2872,200.16049194335935,204.7801532951271
2873,195.99049377441406,195.81897010650738
2874,190.4304656982422,194.3344107204128
2875,201.5504913330078,193.44342123447103
2876,198.7704925537109,193.27122015658512
2877,200.16049194335935,212.02674606091176
2878,197.3804931640625,198.37768460881756
2879,197.3804931640625,199.68447765000835
2880,197.3804931640625,199.7521688714736
2881,198.7704925537109,198.63745565141167
2882,197.3804931640625,190.63128204669243
2883,197.3804931640625,192.08544726396815
2884,204.3305206298828,207.70905569039206
2885,230.74057006835935,206.89338281809273
2886,252.98062133789065,227.91322059948183
2887,248.81060791015625,244.1238280055269
2888,266.88067626953125,246.59815548531807
2889,262.7106628417969,251.3230183653958
2890,248.81060791015625,244.99586629272872
2891,259.9306335449219,261.1172829720919
2892,252.98062133789065,250.89687512984509
2893,248.81060791015625,242.9567329301121
2894,240.4705810546875,247.18331890318592
2895,225.18055725097656,242.9011681325701
2896,226.570556640625,248.13520412665528
2897,226.570556640625,230.96114159991942
2898,222.40054321289068,223.2770016830105
2899,226.570556640625,217.04425411349467
2900,240.4705810546875,220.0351457724381
2901,257.1506042480469,225.69208347812673
2902,257.1506042480469,236.66154697010583
2903,250.2006072998047,257.1812039373533
2904,248.81060791015625,255.67343641143137
2905,250.2006072998047,253.80783197988387
2906,247.4206085205078,245.51711701252768
2907,241.86058044433597,248.75539943585696
2908,237.69058227539065,244.25741394120953
2909,227.9605712890625,242.75469421010914
2910,233.52056884765625,242.1492322130654
2911,230.74057006835935,234.49641400947837
2912,230.74057006835935,231.54939032371297
2913,233.52056884765625,221.08387640564558
2914,230.74057006835935,225.6131055046041
2915,229.35057067871094,228.247117093304
2916,222.40054321289068,236.41685096659182
2917,223.79055786132807,229.41643827552593
2918,219.62054443359372,224.7762065086259
2919,222.40054321289068,223.16093169299478
2920,219.62054443359372,217.5833039241246
2921,218.23052978515625,226.04991062012596
2922,221.0105438232422,224.18084986485155
2923,218.23052978515625,220.7097635348992
2924,222.40054321289068,221.72463391193446
2925,229.35057067871094,220.4255736628107
2926,222.40054321289068,223.48820844815353
2927,222.40054321289068,231.8276536746087
2928,222.40054321289068,225.76119042541234
2929,221.0105438232422,220.79658170037868
2930,218.23052978515625,220.19378517332774
2931,219.62054443359372,219.22693231066808
2932,216.8405303955078,222.97163450537488
2933,212.67051696777344,218.62135315010818
2934,211.28050231933597,215.00310944385055
2935,209.8905029296875,214.4408807842723
2936,205.72052001953125,213.4103886050815
2937,214.0605316162109,208.49804457188446
2938,209.8905029296875,207.29507793327
2939,209.8905029296875,208.27310038447087
2940,211.28050231933597,207.42298143841856
2941,214.0605316162109,207.9308559901218
2942,214.0605316162109,211.84977056974208
2943,211.28050231933597,216.1030014791174
2944,209.8905029296875,213.0067017101294
2945,209.8905029296875,211.63329144637152
2946,221.0105438232422,214.43935765856213
2947,225.18055725097656,210.82435547625178
2948,222.40054321289068,232.46666349178145
2949,219.62054443359372,236.18221149821548
2950,223.79055786132807,226.98675985902062
2951,219.62054443359372,214.74267447466485
2952,219.62054443359372,220.59648594201877
2953,219.62054443359372,224.05188212443113
2954,218.23052978515625,218.1603342412452
2955,216.8405303955078,218.60689321948797
2956,234.91058349609372,215.94873618283134
2957,241.86058044433597,219.0498982377403
2958,248.81060791015625,257.0244977344804
2959,261.3206481933594,254.0803250276084
2960,261.3206481933594,247.7031734244172
2961,262.7106628417969,251.46746145357656
2962,257.1506042480469,249.3534020223714
2963,254.37062072753903,254.74767865206715
2964,259.9306335449219,254.26341254887146
2965,271.0506591796875,252.6401315596356
2966,265.4906616210937,261.3258730853739
2967,258.5406188964844,275.7357944114541
2968,258.5406188964844,266.9445764302868
2969,255.7606201171875,256.08554931592107
2970,255.7606201171875,250.24087660282817
2971,251.59060668945312,260.2804230306191
2972,251.59060668945312,248.28932296854614
2973,247.4206085205078,250.02952338328993
2974,251.59060668945312,247.8032701217289
2975,248.81060791015625,243.49198469009298
2976,240.4705810546875,242.99102278584354
2977,239.08058166503903,246.8321505543555
2978,243.2505798339844,241.22871752104965
2979,240.4705810546875,234.67305753735226
2980,240.4705810546875,237.10339988044922
2981,236.30059814453125,239.39461054809829
2982,233.52056884765625,237.1327005231172
2983,230.74057006835935,234.44536000730878
2984,229.35057067871094,232.64930188623254
2985,227.9605712890625,229.68194056678587
2986,240.4705810546875,226.2608342401049
2987,254.37062072753903,226.11812907741398
2988,255.7606201171875,239.6874900476358
2989,258.5406188964844,253.90256844633095
2990,261.3206481933594,252.181963629666
2991,266.88067626953125,260.1208463216002
2992,273.8306579589844,256.15195173870853
2993,273.8306579589844,260.2464553745572
2994,261.3206481933594,266.420630949616
2995,252.98062133789065,254.45118661078115
2996,257.1506042480469,259.56878159704945
2997,247.4206085205078,255.23304804504008
2998,259.9306335449219,248.08985208227247
