,y_actual,y_predict
2190,4252.150390625,4252.373524839609
2191,4432.134765625,4218.604964875747
2192,4409.63671875,4214.693083417133
2193,4454.6328125,4350.77267059436
2194,4409.63671875,4466.31779851412
2195,4724.60986328125,4497.506020107093
2196,4679.6142578125,4411.147835024833
2197,4499.62939453125,4783.602879028165
2198,4544.625,4868.257173403829
2199,4364.6396484375,4632.00669586545
2200,4342.142578125,4384.1217159906855
2201,4589.62158203125,4492.281147310508
2202,4544.625,4400.709675524433
2203,4544.625,4489.449870271727
2204,4544.625,4583.17737040886
2205,4679.6142578125,4595.180352499308
2206,4634.61865234375,4545.883592955536
2207,4814.60302734375,4707.641794573738
2208,4814.60302734375,4757.991453424269
2209,4769.607421875,4707.232185940504
2210,4769.607421875,4721.36952933843
2211,4994.587890625,4812.680681571833
2212,4949.591796875,4751.88001700928
2213,5309.5625,5081.539009598938
2214,5309.5625,5053.81751497875
2215,5669.53271484375,5384.513935415938
2216,5669.53271484375,5419.503235516876
2217,5579.541015625,5430.489791740647
2218,5534.54443359375,5694.495192052071
2219,5714.52880859375,5421.769769290521
2220,5759.52490234375,5500.871069922075
2221,5759.52490234375,5670.977313906195
2222,5669.53271484375,5741.904083536976
2223,5669.53271484375,5722.751677131185
2224,5759.52490234375,5697.356221897059
2225,5624.53759765625,5677.645582840198
2226,5579.541015625,5781.225112195427
2227,5714.52880859375,5826.971626889222
2228,5669.53271484375,5688.285046327073
2229,5714.52880859375,5632.884761114433
2230,5804.52197265625,5669.75457858094
2231,5849.51806640625,5694.051210176841
2232,5894.513671875,5842.961415004977
2233,5804.52197265625,5906.41063937289
2234,5804.52197265625,5855.41880995448
2235,5759.52490234375,5797.674143625833
2236,6029.50341796875,5827.400907377855
2237,6254.48486328125,5815.783731675674
2238,6299.48095703125,5905.1848237571085
2239,6344.47705078125,6164.611092176572
2240,6254.48486328125,6230.354992972472
2241,6299.48095703125,6345.131378386413
2242,6569.4580078125,6271.843846094561
2243,6614.4541015625,6302.50057755875
2244,6614.4541015625,6476.505069215581
2245,6614.4541015625,6761.002942324418
2246,7019.421875,6751.594334928728
2247,6929.4296875,6628.894042152193
2248,6839.43603515625,6901.96907788834
2249,6704.44775390625,7006.001689977169
2250,6794.4404296875,7015.796733820553
2251,6794.4404296875,6796.158578113709
2252,6479.46533203125,6675.4372319863405
2253,6164.4912109375,6726.157855825337
2254,6254.48486328125,6808.117666064176
2255,6389.47314453125,6541.831030592509
2256,6344.47705078125,6257.167241834935
2257,6524.46240234375,6328.500049762204
2258,6434.4697265625,6440.458669411714
2259,6434.4697265625,6464.196788330134
2260,6254.48486328125,6465.295891994769
2261,6164.4912109375,6417.355930420697
2262,6119.49560546875,6384.688609322857
2263,6299.48095703125,6288.6987758082505
2264,6164.4912109375,6131.26680722924
2265,6119.49560546875,6177.45128323042
2266,6074.5,6285.808903242891
2267,6209.48876953125,6229.585620407228
2268,6164.4912109375,6062.7661864265865
2269,6569.4580078125,6114.334170186394
2270,6614.4541015625,6231.323884355819
2271,6524.46240234375,6457.3921465337935
2272,6569.4580078125,6639.043319405961
2273,6749.44287109375,6782.781436416055
2274,6749.44287109375,6670.643179823651
2275,6749.44287109375,6760.135700528398
2276,6839.43603515625,6730.184355594455
2277,7019.421875,6838.699350450117
2278,7424.388671875,6882.930082179155
2279,7964.34423828125,7081.654745379087
2280,7739.36328125,7337.247172200456
2281,7469.38427734375,7669.331893578624
2282,7739.36328125,7830.128939543092
2283,7829.35595703125,7778.2560070213
2284,7784.35888671875,7598.842525202406
2285,7559.376953125,7791.746839441971
2286,7632.0634765625,7810.155495699159
2287,7904.6376953125,7761.085067502378
2288,8268.0693359375,7574.944231176682
2289,8131.7822265625,7750.601998766253
2290,8040.92431640625,8115.662350321182
2291,8086.35302734375,8231.720416619974
2292,8177.2109375,8291.079295196974
2293,8404.35546875,7998.220393497391
2294,8177.2109375,7989.147537768937
2295,8222.638671875,8269.843772316986
2296,8086.35302734375,8265.819792785569
2297,7677.49267578125,8269.323203218246
2298,7950.06640625,8054.749325161067
2299,7677.49267578125,7963.502438989073
2300,7450.34765625,7682.054053500078
2301,7359.48974609375,7572.51304187315
2302,7450.34765625,7562.424810377061
2303,7450.34765625,7278.0190659575655
2304,7495.7763671875,7316.16314360902
2305,7632.0634765625,7429.307255071073
2306,7904.6376953125,7399.492282999468
2307,7904.6376953125,7584.85884629772
2308,7904.6376953125,7805.6857141208375
2309,7904.6376953125,7859.671725942843
2310,7995.4951171875,7959.123105941626
2311,8040.92431640625,7878.888818449661
2312,8040.92431640625,7910.837311749509
2313,8131.7822265625,8040.81857124813
2314,8131.7822265625,8009.456173227283
2315,8131.7822265625,8019.002273590956
2316,8086.35302734375,7991.1922906247755
2317,8086.35302734375,8074.405499080916
2318,7904.6376953125,8035.335094060642
2319,7904.6376953125,7975.548895179887
2320,7859.2080078125,7917.183830336846
2321,7768.349609375,7867.346129772905
2322,7177.77392578125,7777.20282768813
2323,7813.7802734375,7734.1134836118445
2324,7632.0634765625,7583.222932002485
2325,7541.20556640625,7447.354957284002
2326,7541.20556640625,7603.860878520605
2327,7086.91650390625,7629.164625105006
2328,7086.91650390625,7478.7747607191795
2329,6905.2001953125,7415.192523805865
2330,7450.34765625,7146.607151523245
2331,6950.62890625,6952.2735824800375
2332,6859.77197265625,7002.873794962144
2333,7041.48681640625,7105.1918053341415
2334,6587.197265625,7146.326285032639
2335,6450.9111328125,6921.446034904911
2336,6814.34130859375,6886.792206444798
2337,6996.05908203125,6730.429378704406
2338,6814.34130859375,6630.896511019913
2339,6859.77197265625,6915.780820576443
2340,6950.62890625,6962.307488852321
2341,6905.2001953125,6869.9418971668965
2342,6814.34130859375,6919.392881256732
2343,6814.34130859375,6962.455342797525
2344,6678.0546875,6869.347681121964
2345,6678.0546875,6805.79792727237
2346,6678.0546875,6760.897932420153
2347,6405.482421875,6690.355359025774
2348,6360.052734375,6687.64414331087
2349,6405.482421875,6620.854483881701
2350,6541.76806640625,6444.077730752286
2351,6632.62646484375,6381.723689679249
2352,6859.77197265625,6558.642976252053
2353,6905.2001953125,6607.765489361349
2354,6905.2001953125,6694.527752555218
2355,6814.34130859375,6901.837745501407
2356,6814.34130859375,6948.44730159505
2357,6587.197265625,6766.139466788214
2358,6360.052734375,6696.2835181545215
2359,6360.052734375,6728.959240044703
2360,6178.33740234375,6575.932926995809
2361,6087.47900390625,6514.276151687089
2362,5724.04736328125,6215.92495196806
2363,5678.619140625,6106.636524164189
2364,5678.619140625,6002.263119932719
2365,5587.76123046875,5759.368210708605
2366,5315.1865234375,5659.427484555949
2367,5860.333984375,5616.176565240303
2368,5678.619140625,5498.256463319094
2369,5496.9033203125,5533.189618124551
2370,5587.76123046875,5584.556122881377
2371,5633.189453125,5670.882664979152
2372,5860.333984375,5478.508720762726
2373,5724.04736328125,5629.084242659292
2374,5678.619140625,5744.408919786699
2375,5860.333984375,5780.043400739438
2376,6314.62451171875,5788.720859175034
2377,6314.62451171875,5811.112331081166
2378,6223.765625,6159.967834236406
2379,6132.908203125,6188.337870025331
2380,5951.19189453125,6440.364860563905
2381,5951.19189453125,6217.745963721212
2382,5860.333984375,6023.2736415911695
2383,5951.19189453125,5936.25431415166
2384,5905.763671875,5881.033945908326
2385,5860.333984375,5863.834863735061
2386,5814.90478515625,5894.148842871731
2387,5587.76123046875,5880.7274570010795
2388,5814.90478515625,5802.403089647878
2389,5814.90478515625,5739.603946593966
2390,5905.763671875,5697.470892712516
2391,5814.90478515625,5832.105771128523
2392,5769.4765625,5941.195240167114
2393,5814.90478515625,5879.77228691189
2394,6042.0498046875,5836.049103053464
2395,5996.62109375,5774.97534273322
2396,6042.0498046875,5977.934845352333
2397,5951.19189453125,6034.979165626138
2398,5860.333984375,6071.386379461058
2399,5724.04736328125,6005.035941458125
2400,5814.90478515625,5954.593243832415
2401,5814.90478515625,5837.243835737583
2402,5814.90478515625,5758.133854287277
2403,5814.90478515625,5790.22824134745
2404,5814.90478515625,5836.071365153168
2405,5860.333984375,5815.701963963554
2406,5905.763671875,5801.155992024833
2407,5860.333984375,5823.332263633825
2408,5814.90478515625,5885.0766872093045
2409,5814.90478515625,5894.244891930832
2410,5905.763671875,5857.793013883298
2411,5951.19189453125,5804.798715597166
2412,5951.19189453125,5875.772389651851
2413,5860.333984375,5953.894157896425
2414,5951.19189453125,6025.555716830646
2415,6178.33740234375,6115.689217991024
2416,6360.052734375,5881.989256010722
2417,6223.765625,6037.032599300729
2418,6269.1943359375,6368.189593178022
2419,6223.765625,6370.195142336268
2420,6314.62451171875,6304.120390335331
2421,6314.62451171875,6193.328360715597
2422,6360.052734375,6281.244192711114
2423,6132.908203125,6282.255928135402
2424,6178.33740234375,6267.318479273583
2425,6087.47900390625,6301.317185944292
2426,5996.62109375,6220.495963094091
2427,6132.908203125,6179.752260252664
2428,6132.908203125,6075.588035750489
2429,6087.47900390625,6049.234190123443
2430,5951.19189453125,6193.543420999531
2431,6042.0498046875,6197.118938233136
2432,5905.763671875,6072.648878536729
2433,5996.62109375,5977.431637891097
2434,5996.62109375,5990.96685449797
2435,5996.62109375,5977.893821483067
2436,5724.04736328125,6014.466950966724
2437,5678.619140625,6007.809883089177
2438,5905.763671875,5931.177435313485
2439,5860.333984375,5806.677272777855
2440,5860.333984375,5785.12293982852
2441,5814.90478515625,5904.724040297197
2442,5678.619140625,5936.479595399609
2443,5633.189453125,5858.395350694159
2444,5633.189453125,5792.085936560492
2445,5587.76123046875,5698.7052491338445
2446,5587.76123046875,5622.631594062045
2447,5678.619140625,5605.496777950189
2448,5587.76123046875,5573.280019348247
2449,5587.76123046875,5639.968169203295
2450,5587.76123046875,5637.303857912295
2451,5587.76123046875,5608.8050099741395
2452,5406.044921875,5624.745793467904
2453,5451.47412109375,5555.1735115889305
2454,5451.47412109375,5519.778453217916
2455,5542.33203125,5457.685816799894
2456,5451.47412109375,5417.177896196843
2457,5496.9033203125,5511.324735885004
2458,5542.33203125,5513.5680274665065
2459,5496.9033203125,5523.222218024968
2460,5406.044921875,5566.222513702438
2461,5451.47412109375,5556.586664873919
2462,5451.47412109375,5518.115376360776
2463,5678.619140625,5434.005663348628
2464,5724.04736328125,5475.141123139565
2465,5905.763671875,5617.445224897024
2466,5905.763671875,5802.561164557098
2467,5769.4765625,5745.326846363177
2468,5633.189453125,5866.935596188184
2469,5633.189453125,5830.236454819409
2470,5587.76123046875,5749.990406218167
2471,5542.33203125,5651.770442363392
2472,5496.9033203125,5602.774781218448
2473,5587.76123046875,5563.5716436791845
2474,5542.33203125,5523.684401616938
2475,5360.6162109375,5585.3618988801
2476,5542.33203125,5576.965446948315
2477,5542.33203125,5535.739818652916
2478,5496.9033203125,5457.391929081159
2479,5587.76123046875,5463.571551927318
2480,5633.189453125,5581.045431762005
2481,5587.76123046875,5582.910127635332
2482,5587.76123046875,5698.975474620818
2483,5769.4765625,5782.493491825737
2484,5678.619140625,5633.619690431079
2485,5542.33203125,5740.194242269138
2486,5542.33203125,5735.6816166498775
2487,5406.044921875,5695.415218826634
2488,5406.044921875,5572.916545066286
2489,5315.1865234375,5505.3461720022115
2490,5269.7578125,5363.563619435933
2491,5315.1865234375,5372.789509598202
2492,5269.7578125,5407.3979737796735
2493,5269.7578125,5389.832477047128
2494,5406.044921875,5338.534298734677
2495,5315.1865234375,5280.072204740095
2496,5360.6162109375,5285.298897708354
2497,5269.7578125,5291.9125614921395
2498,5269.7578125,5332.354815901725
2499,5269.7578125,5349.715053274735
2500,5315.1865234375,5265.165558783527
2501,5269.7578125,5238.812553235714
2502,5224.32958984375,5296.768499491742
2503,5088.0419921875,5370.534736933834
2504,5133.470703125,5322.776092461127
2505,5133.470703125,5188.881113830567
2506,5178.8994140625,5066.8266319652585
2507,4860.89697265625,5119.128634955876
2508,4860.89697265625,5174.107690439209
2509,4906.326171875,5108.7477758599025
2510,4860.89697265625,4989.311190907908
2511,4860.89697265625,4827.418821635358
2512,4815.46923828125,4895.417215069216
2513,4815.46923828125,4850.274857357956
2514,4815.46923828125,4832.53084378816
2515,4906.326171875,4787.232651378972
2516,4860.89697265625,4824.69570479797
2517,4906.326171875,4842.596743177943
2518,4906.326171875,4867.773917824404
2519,4860.89697265625,4886.824814656073
2520,4906.326171875,4877.5594407698
2521,5269.7578125,4862.714540636939
2522,5269.7578125,4889.866181509984
2523,5088.0419921875,5088.722947169482
2524,5133.470703125,5117.211364123814
2525,5088.0419921875,5132.852099317794
2526,5042.61328125,5140.935411715062
2527,4997.18408203125,5101.610602700058
2528,5042.61328125,5076.675300866419
2529,5088.0419921875,5045.642423925155
2530,5088.0419921875,4992.680328676331
2531,5042.61328125,5050.640895368146
2532,5042.61328125,5111.169514272051
2533,5116.36328125,5109.093958510961
2534,5070.26904296875,5046.514146143756
2535,5024.17578125,5077.255305570974
2536,5116.36328125,5079.482915673439
2537,5116.36328125,5041.37839175259
2538,5116.36328125,5058.221910390015
2539,5116.36328125,5125.787663018303
2540,5300.73583984375,5144.910946677312
2541,5346.82958984375,5097.211947830226
2542,5346.82958984375,5197.317049486356
2543,5254.64306640625,5357.966031485812
2544,5346.82958984375,5458.602343244315
2545,5254.64306640625,5364.099029934477
2546,5392.9228515625,5304.225602826579
2547,5392.9228515625,5316.2290749632475
2548,5531.203125,5322.09632834752
2549,5485.109375,5403.072965856032
2550,5531.203125,5446.32094489436
2551,5531.203125,5502.199795244035
2552,5577.296875,5531.285018487604
2553,5623.38916015625,5502.331267644174
2554,5623.38916015625,5563.485535557687
2555,5623.38916015625,5573.5198619695875
2556,5623.38916015625,5607.744269927862
2557,5623.38916015625,5636.769707532603
2558,5669.4833984375,5627.549837938179
2559,5669.4833984375,5632.7850717119845
2560,5669.4833984375,5654.221373528926
2561,5669.4833984375,5689.270599281897
2562,5669.4833984375,5669.545258838439
2563,5807.76318359375,5680.516693635996
2564,5946.04296875,5647.212592478695
2565,6084.3232421875,5725.632308824969
2566,6084.3232421875,5899.2852273223225
2567,6130.4169921875,6053.948434758891
2568,6176.51025390625,6149.958570188323
2569,6130.4169921875,6158.09599768959
2570,6084.3232421875,6161.479976857815
2571,6176.51025390625,6226.077309512353
2572,6314.791015625,6208.800940049548
2573,6453.06982421875,6145.332813898869
2574,6453.06982421875,6426.258810117449
2575,6406.97705078125,6494.549691137984
2576,6406.97705078125,6499.1202822243995
2577,6453.06982421875,6436.3515220361205
2578,6545.25732421875,6424.675540787552
2579,6499.1640625,6456.520144288781
2580,6499.1640625,6486.751515634096
2581,6591.349609375,6526.280603916197
2582,6637.443359375,6516.43375518671
2583,6683.5361328125,6522.297228214429
2584,6637.443359375,6644.359900852271
2585,6591.349609375,6691.167995671576
2586,6683.5361328125,6748.303744568695
2587,6637.443359375,6656.687783586513
2588,6545.25732421875,6604.409652847466
2589,6453.06982421875,6576.060619039394
2590,6683.5361328125,6529.638400614958
2591,6729.630859375,6503.747998698733
2592,6729.630859375,6589.224660637994
2593,6637.443359375,6604.415253375693
2594,6637.443359375,6770.450193364876
2595,6591.349609375,6743.581659193728
2596,6683.5361328125,6647.0027901228
2597,6683.5361328125,6594.166846772299
2598,6729.630859375,6620.409521914031
2599,6729.630859375,6704.234028026196
2600,6729.630859375,6736.408502640022
2601,6960.09765625,6724.49925939078
2602,6960.09765625,6726.811997522302
2603,6960.09765625,6832.624457481812
2604,7006.1904296875,6974.384187895563
2605,7190.564453125,7005.977887732202
2606,7190.564453125,7010.025669508586
2607,7006.1904296875,7129.892655054859
2608,7098.376953125,7201.199420525871
2609,7052.283203125,7153.5560069214425
2610,7190.564453125,7013.312619525271
2611,7098.376953125,7000.545935404408
2612,7098.376953125,7058.785548415155
2613,7006.1904296875,7089.347070899477
2614,7052.283203125,7103.786632801877
2615,7374.9375,7021.6313641279
2616,7374.9375,7020.638110446764
2617,7374.9375,7231.8889150801915
2618,7467.12353515625,7399.699502543884
2619,7467.12353515625,7480.100405750614
2620,7559.31103515625,7431.646315685264
2621,7421.0302734375,7464.452809909556
2622,7559.31103515625,7484.440255074059
2623,7559.31103515625,7494.22885830998
2624,7559.31103515625,7416.829558206746
2625,7605.404296875,7453.373844970032
2626,7605.404296875,7456.958183035595
2627,7651.49755859375,7516.395749034191
2628,7651.49755859375,7548.960580465469
2629,7651.49755859375,7606.502087632665
2630,7697.5908203125,7591.095594531798
2631,7651.49755859375,7613.975432499363
2632,7697.5908203125,7645.716426228384
2633,7605.404296875,7580.976000077635
2634,7559.31103515625,7597.242454287827
2635,7559.31103515625,7708.845020355277
2636,7559.31103515625,7546.0343044666315
2637,7651.49755859375,7585.963830516994
2638,7605.404296875,7537.711359467831
2639,7743.6845703125,7556.157819290554
2640,7743.6845703125,7555.008310871872
2641,7651.49755859375,7661.7294565362845
2642,7651.49755859375,7696.948378294546
2643,7651.49755859375,7659.7748721849075
2644,7559.31103515625,7570.33555649832
2645,7236.65673828125,7559.396044711661
2646,7328.8447265625,7497.367954381461
2647,7421.0302734375,7391.437323276352
2648,7374.9375,7303.185039547571
2649,7421.0302734375,7230.104866813339
2650,7421.0302734375,7467.081977885928
2651,7421.0302734375,7375.0888213276285
2652,7559.31103515625,7395.019981183445
2653,7559.31103515625,7382.131205547224
2654,7467.12353515625,7462.678282540692
2655,7605.404296875,7517.721394065627
2656,7743.6845703125,7527.976241276482
2657,7835.87109375,7485.296855866445
2658,7881.9638671875,7629.206909093123
2659,7928.05712890625,7750.493908571463
2660,7835.87109375,7762.164849344628
2661,7835.87109375,7825.584670939346
2662,7789.77783203125,7784.399786486802
2663,7835.87109375,7887.757814950637
2664,7513.2177734375,7815.890436604057
2665,7605.404296875,7745.889714315685
2666,7789.77783203125,7697.403981265848
2667,7789.77783203125,7513.413467753078
2668,7605.404296875,7681.08292190544
2669,7467.12353515625,7731.697975787349
2670,7467.12353515625,7710.5195782952815
2671,7467.12353515625,7490.729368247064
2672,7559.31103515625,7395.589554904176
2673,7559.31103515625,7410.905319447758
2674,7605.404296875,7466.793270655804
2675,7374.9375,7483.539690135086
2676,7513.2177734375,7492.664630776056
2677,7559.31103515625,7512.565827805856
2678,7190.564453125,7432.378024698179
2679,7467.12353515625,7521.747613808334
2680,7467.12353515625,7479.685966661784
2681,7328.8447265625,7317.907428125456
2682,7328.8447265625,7416.697945793401
2683,7374.9375,7421.892435724352
2684,7421.0302734375,7369.7190348631575
2685,7559.31103515625,7343.101124330188
2686,7559.31103515625,7315.780347504675
2687,7605.404296875,7483.1241309406105
2688,7605.404296875,7491.504761380153
2689,7559.31103515625,7567.110212292137
2690,7559.31103515625,7539.974812950952
2691,7651.49755859375,7556.676428204415
2692,7651.49755859375,7499.270173793911
2693,7789.77783203125,7593.646355112986
2694,7928.05712890625,7590.929538869856
2695,7928.05712890625,7671.362645113893
2696,8250.7119140625,7801.1736485544
2697,8250.7119140625,7886.234751299184
2698,8204.6171875,8088.561954281418
2699,8250.7119140625,8247.324328340857
2700,7928.05712890625,8262.406830883767
2701,8204.6171875,8223.631013648257
2702,8296.8046875,8065.863853454834
2703,8112.43115234375,7972.4758853414905
2704,7881.9638671875,8147.756457354944
2705,7974.150390625,8150.274734872413
2706,7881.9638671875,8133.677569470392
2707,7835.87109375,7872.621267310332
2708,8066.337890625,7883.253870150129
2709,8112.43115234375,7712.9504875724015
2710,8066.337890625,7895.670801283188
2711,8020.24462890625,8066.855426977503
2712,8158.52392578125,8077.675927539331
2713,8112.43115234375,7965.332971640212
2714,8112.43115234375,7986.52341026797
2715,8296.8046875,8049.006263490237
2716,8204.6171875,8027.898152627424
2717,8250.7119140625,8158.50723134034
2718,8204.6171875,8229.07052668916
2719,8020.24462890625,8170.920242103641
2720,8020.24462890625,8042.57797719078
2721,7743.6845703125,8059.136778974444
2722,7651.49755859375,7918.935675566388
2723,7374.9375,7866.88576635261
2724,7559.31103515625,7761.402057400051
2725,7743.6845703125,7504.364694296002
2726,7651.49755859375,7356.206080355989
2727,7743.6845703125,7560.46742576157
2728,7605.404296875,7716.1441887941
2729,7928.05712890625,7773.848671332715
2730,7835.87109375,7671.278077137659
2731,7835.87109375,7699.292479384141
2732,7651.49755859375,7823.255411249554
2733,7835.87109375,7831.464385498925
2734,8250.7119140625,7683.9680340218065
2735,8204.6171875,7693.8272039133935
2736,8158.52392578125,7942.568504554133
2737,7881.9638671875,8017.21514503358
2738,7789.77783203125,8001.617673920156
2739,7374.9375,7825.2825224414755
2740,7052.283203125,7764.540593418708
2741,7190.564453125,7656.58145098962
2742,7328.8447265625,7416.531610105047
2743,7421.0302734375,7046.2941302566705
2744,7236.65673828125,7140.449650763585
2745,7236.65673828125,7305.605867873883
2746,7006.1904296875,7319.527100888832
2747,6821.81640625,7176.067330131642
2748,6637.443359375,7050.264904769927
2749,6499.1640625,6965.251686541486
2750,6591.349609375,6851.467434703037
2751,6637.443359375,6558.395152877989
2752,6453.06982421875,6482.6930928540805
2753,6545.25732421875,6546.219884537943
2754,6591.349609375,6518.581277735522
2755,6821.81640625,6474.654374662823
2756,6914.00390625,6487.706405696874
2757,6960.09765625,6724.604829347867
2758,7098.376953125,6873.372780759027
2759,7098.376953125,6991.705501597393
2760,6867.91064453125,6991.930362805724
2761,6867.91064453125,7121.571110188116
2762,6960.09765625,7070.53825690044
2763,7374.9375,6764.349817993136
2764,7513.2177734375,6898.935831800358
2765,7727.34912109375,7156.888881269593
2766,7773.8984375,7369.952296863831
2767,7727.34912109375,7627.551672975503
2768,7401.4970703125,7760.994058918681
2769,7354.9462890625,7654.042731544121
2770,7354.9462890625,7526.691480101107
2771,7401.4970703125,7419.129135096933
2772,7308.39599609375,7256.493995768218
2773,7401.4970703125,7340.496878704428
2774,7448.04638671875,7382.384069396693
2775,7541.14697265625,7256.673492697908
2776,7587.697265625,7353.89194209241
2777,7634.24755859375,7405.05836797831
2778,7308.39599609375,7583.594527050376
2779,7680.7978515625,7625.190490274814
2780,7680.7978515625,7443.768098980737
2781,7680.7978515625,7394.822282537017
2782,7634.24755859375,7576.3709657426225
2783,7308.39599609375,7733.985791568259
2784,7308.39599609375,7714.104756440078
2785,7354.9462890625,7477.304062006653
2786,7168.7451171875,7244.751088207331
2787,7168.7451171875,7249.051733833184
2788,7354.9462890625,7161.936077308163
2789,7354.9462890625,7133.54615964403
2790,7448.04638671875,7144.457668789553
2791,7587.697265625,7249.800804483604
2792,7587.697265625,7303.22172300746
2793,7727.34912109375,7402.058445033282
2794,7727.34912109375,7600.450716882916
2795,7401.4970703125,7760.776198370634
2796,7541.14697265625,7755.921380476677
2797,7354.9462890625,7674.962944684904
2798,7448.04638671875,7487.898301228091
2799,7587.697265625,7332.586412609579
2800,7448.04638671875,7212.26298401277
2801,7448.04638671875,7317.529392470104
2802,7448.04638671875,7415.050270388888
2803,7354.9462890625,7494.659258904259
2804,6889.44287109375,7460.669093039097
2805,6842.8935546875,7371.663538263725
2806,6889.44287109375,7138.945908934517
2807,6749.7919921875,6942.160148606925
2808,6889.44287109375,6807.932288579847
2809,6935.9931640625,6834.545438663824
2810,6935.9931640625,6819.234154542823
2811,7029.0947265625,6880.808882113011
2812,6982.5439453125,6911.374604993504
2813,6749.7919921875,6956.117785055353
2814,6796.3427734375,7057.740769874326
2815,6703.2421875,7045.427168487063
2816,6703.2421875,6841.5080153561785
2817,6935.9931640625,6679.558940735325
2818,6656.69140625,6672.148601811186
2819,7029.0947265625,6762.601613106941
2820,7401.4970703125,6865.737580626556
2821,7448.04638671875,6897.050133946179
2822,7448.04638671875,7226.876442316631
2823,7448.04638671875,7470.338124997363
2824,7448.04638671875,7565.029056002821
2825,7541.14697265625,7459.123347248324
2826,7401.4970703125,7413.584892178178
2827,7541.14697265625,7468.030987394068
2828,7541.14697265625,7547.259139989973
2829,7541.14697265625,7451.387897660581
2830,7448.04638671875,7379.953160119572
2831,7308.39599609375,7447.466127769316
2832,7308.39599609375,7436.847526250089
2833,7401.4970703125,7360.865719841219
2834,7448.04638671875,7251.562170611134
2835,7541.14697265625,7359.8063799269985
2836,7541.14697265625,7409.940348434171
2837,7541.14697265625,7432.5575216278685
2838,7820.44873046875,7510.093754646263
2839,7820.44873046875,7529.308326915379
2840,7820.44873046875,7692.831710020966
2841,7773.8984375,7827.034647697431
2842,7773.8984375,7813.82748203148
2843,7773.8984375,7734.1319653549945
2844,7727.34912109375,7735.800922766773
2845,7820.44873046875,7706.578486581631
2846,7634.24755859375,7624.475302820169
2847,7634.24755859375,7732.86764610765
2848,7680.7978515625,7772.39449417846
2849,7634.24755859375,7620.903285916707
2850,7308.39599609375,7542.009764882392
2851,7168.7451171875,7518.916266762952
2852,7168.7451171875,7408.674629054769
2853,7168.7451171875,7299.6407452588355
2854,7261.84619140625,7151.898250566121
2855,7168.7451171875,7125.196612136149
2856,7308.39599609375,7149.495063903725
2857,7075.64453125,7132.348766709003
2858,7168.7451171875,7156.366912038795
2859,7168.7451171875,7151.968257168963
2860,7168.7451171875,7097.694938248889
2861,7029.0947265625,7097.4616762482165
2862,7075.64453125,7082.15123220645
2863,7075.64453125,7048.540502128697
2864,7029.0947265625,7065.8917786565435
2865,5818.78662109375,7065.296162479555
2866,6377.39013671875,7046.534952970451
2867,6237.73974609375,6865.761662897934
2868,6377.39013671875,6444.2569476555645
2869,6330.83984375,5846.59699790382
2870,6237.73974609375,6233.929950153253
2871,6144.63916015625,6464.775042869617
2872,6517.041015625,6373.056172181256
2873,6517.041015625,6258.447382574523
2874,6517.041015625,6278.292154282431
2875,6237.73974609375,6375.526285155969
2876,6191.18896484375,6642.169534262519
2877,6330.83984375,6589.110129835743
2878,6330.83984375,6324.580800108642
2879,6423.93994140625,6163.088868604353
2880,6284.28955078125,6319.836032594354
2881,6423.93994140625,6462.107511274888
2882,6330.83984375,6461.895251255068
2883,5958.4375,6375.702001729105
2884,5958.4375,6372.874995093099
2885,6144.63916015625,6317.446287199704
2886,6237.73974609375,6056.492194679796
2887,6517.041015625,6067.178562590576
2888,6517.041015625,6235.9849239731075
2889,6517.041015625,6359.878129262088
2890,6377.39013671875,6508.888723558701
2891,6330.83984375,6612.63766889281
2892,6144.63916015625,6597.524363444651
2893,6284.28955078125,6413.6214981986395
2894,6423.93994140625,6208.829642756715
2895,6493.765625,6163.570234005501
2896,6517.041015625,6385.983031409424
2897,6493.765625,6546.537994541262
2898,6493.765625,6595.862686719569
2899,6493.765625,6538.838668360588
2900,6610.14111328125,6476.550993547045
2901,6610.14111328125,6516.430114843362
2902,6610.14111328125,6562.4891390122475
2903,6610.14111328125,6574.541755784112
2904,6610.14111328125,6632.857535978752
2905,6610.14111328125,6631.862882165558
2906,6610.14111328125,6598.575302566529
2907,6610.14111328125,6605.099917951498
2908,6610.14111328125,6597.401991902881
2909,6586.86669921875,6618.821772161551
2910,6586.86669921875,6569.92888070958
2911,6517.041015625,6599.017464270086
2912,6540.31591796875,6612.22518998886
2913,6517.041015625,6501.2694849316795
2914,6493.765625,6516.034157497682
2915,6423.93994140625,6486.526374399353
2916,6493.765625,6493.935313191434
2917,6493.765625,6478.921977172133
2918,6493.765625,6464.63278945264
2919,6400.6650390625,6497.388038843652
2920,6400.6650390625,6484.109746469212
2921,6423.93994140625,6471.348662876576
2922,6423.93994140625,6417.54830856531
2923,6400.6650390625,6424.507524940728
2924,6423.93994140625,6413.460483012101
2925,6447.21533203125,6424.905162444877
2926,6447.21533203125,6432.973563435739
2927,6517.041015625,6386.566326424312
2928,6517.041015625,6422.664111074666
2929,6563.59130859375,6518.12987516039
2930,6540.31591796875,6554.210718212856
2931,6517.041015625,6542.006047099616
2932,6517.041015625,6516.310543565706
2933,6540.31591796875,6490.569395726742
2934,6563.59130859375,6534.611389654515
2935,6540.31591796875,6536.013201869843
2936,6610.14111328125,6539.929651259293
2937,6610.14111328125,6552.693255089631
2938,6610.14111328125,6520.445413556026
