,y_actual,y_predict
2270,101.26890563964844,97.10719084664815
2271,101.26890563964844,101.89409352984056
2272,101.26890563964844,99.68061292598972
2273,101.26890563964844,99.68061292598972
2274,101.26890563964844,99.68061292598972
2275,101.26890563964844,99.68061292598972
2276,101.26890563964844,100.37606245795641
2277,101.26890563964844,99.71924156071097
2278,101.26890563964844,102.21769064244572
2279,101.26890563964844,101.1589045060189
2280,101.26890563964844,99.68061292598972
2281,101.26890563964844,99.68061292598972
2282,101.26890563964844,99.68061292598972
2283,98.31932830810548,99.68061292598972
2284,98.31932830810548,99.68061292598972
2285,98.31932830810548,98.36709016643366
2286,98.31932830810548,98.68043207685679
2287,112.08403778076172,98.32654018797297
2288,103.23529815673828,97.6689083117111
2289,113.06723022460938,107.43645433856571
2290,126.8319320678711,109.22423642801067
2291,126.8319320678711,117.16445233569165
2292,126.8319320678711,123.01653994674189
2293,126.8319320678711,124.01222829754309
2294,126.8319320678711,124.43268777617527
2295,125.84873962402344,125.96634278271212
2296,125.84873962402344,125.96583581378106
2297,125.84873962402344,125.49107448188643
2298,125.84873962402344,125.48662137641085
2299,125.84873962402344,125.32745231466411
2300,125.84873962402344,124.97343453991397
2301,117.98319244384766,124.97302348402391
2302,117.98319244384766,124.97302348402391
2303,117.98319244384766,120.05513163280912
2304,77.67227172851562,118.02089002299185
2305,84.55462646484375,117.83431449486892
2306,84.55462646484375,93.02836991392535
2307,79.63865661621094,86.45917612006762
2308,79.63865661621094,80.3682992915535
2309,79.63865661621094,80.48432529726645
2310,79.63865661621094,81.67051475994062
2311,84.55462646484375,80.25332010817388
2312,84.55462646484375,79.72388423234317
2313,79.63865661621094,82.37000993823189
2314,79.63865661621094,84.32676751277396
2315,85.5378189086914,79.70546344772355
2316,85.5378189086914,80.92064879288212
2317,85.5378189086914,83.92306404240668
2318,85.5378189086914,85.19152908184776
2319,85.5378189086914,83.65158080963418
2320,85.5378189086914,85.59510512488912
2321,85.5378189086914,85.59866212852438
2322,85.5378189086914,85.59903892975693
2323,85.5378189086914,85.59903892975693
2324,85.5378189086914,85.59903892975693
2325,85.5378189086914,85.59903892975693
2326,70.7899169921875,85.59903892975693
2327,70.7899169921875,85.59903892975693
2328,70.7899169921875,77.07679391529913
2329,70.7899169921875,75.8923007432646
2330,70.7899169921875,71.6955434225798
2331,70.7899169921875,70.30758306571371
2332,70.7899169921875,70.31522322452352
2333,60.957984924316406,70.31522322452352
2334,60.957984924316406,70.31522322452352
2335,60.957984924316406,64.46224773275077
2336,60.957984924316406,63.25269659365854
2337,60.957984924316406,60.78490337511088
2338,60.957984924316406,60.48904178768558
2339,60.957984924316406,60.48937063239762
2340,60.957984924316406,60.48937063239762
2341,75.70587921142578,60.48937063239762
2342,75.70587921142578,60.48937063239762
2343,75.70587921142578,72.15479972630159
2344,75.70587921142578,78.19517011760477
2345,75.70587921142578,74.7294537744003
2346,75.70587921142578,75.5759219861804
2347,75.70587921142578,75.57537391166034
2348,75.70587921142578,75.57646732032788
2349,75.70587921142578,75.57485324086626
2350,75.70587921142578,75.57459564584182
2351,75.70587921142578,75.57624809051984
2352,75.70587921142578,75.57624809051984
2353,75.70587921142578,75.57624809051984
2354,75.70587921142578,75.57624809051984
2355,75.70587921142578,75.57624809051984
2356,75.70587921142578,75.57624809051984
2357,75.70587921142578,75.57624809051984
2358,75.70587921142578,75.57624809051984
2359,75.70587921142578,75.57624809051984
2360,75.70587921142578,75.57624809051984
2361,75.70587921142578,75.57624809051984
2362,75.70587921142578,75.57624809051984
2363,75.70587921142578,75.57624809051984
2364,75.70587921142578,75.57624809051984
2365,75.70587921142578,75.57624809051984
2366,75.70587921142578,75.57624809051984
2367,75.70587921142578,75.57624809051984
2368,75.70587921142578,75.57624809051984
2369,75.70587921142578,75.57624809051984
2370,75.70587921142578,75.57624809051984
2371,75.70587921142578,75.57624809051984
2372,75.70587921142578,75.57624809051984
2373,75.70587921142578,75.57624809051984
2374,75.70587921142578,75.57624809051984
2375,75.70587921142578,75.57624809051984
2376,75.70587921142578,75.57624809051984
2377,75.70587921142578,75.57624809051984
2378,75.70587921142578,75.57624809051984
2379,75.70587921142578,75.57624809051984
2380,75.70587921142578,75.57624809051984
2381,75.70587921142578,75.57624809051984
2382,75.70587921142578,75.57624809051984
2383,75.70587921142578,75.57624809051984
2384,75.70587921142578,75.57624809051984
2385,75.70587921142578,75.57624809051984
2386,75.70587921142578,75.57624809051984
2387,88.48739624023438,75.57624809051984
2388,88.48739624023438,75.57624809051984
2389,88.48739624023438,84.32274190542402
2390,88.48739624023438,88.95871792537676
2391,88.48739624023438,86.11663091520889
2392,88.48739624023438,88.68358314611429
2393,88.48739624023438,88.68339680077747
2394,88.48739624023438,88.68333103183505
2395,88.48739624023438,88.68369824176351
2396,88.48739624023438,88.68369824176351
2397,88.48739624023438,88.68369824176351
2398,88.48739624023438,88.68369687157721
2399,88.48739624023438,88.68369687157721
2400,88.48739624023438,88.68369824176351
2401,88.48739624023438,88.68369824176351
2402,88.48739624023438,88.68369824176351
2403,88.48739624023438,88.68369824176351
2404,88.48739624023438,88.68369824176351
2405,88.48739624023438,88.68369824176351
2406,88.48739624023438,88.68369824176351
2407,88.48739624023438,88.68369824176351
2408,88.48739624023438,88.68369824176351
2409,78.65546417236328,88.68369824176351
2410,78.65546417236328,88.68369824176351
2411,78.65546417236328,82.94487297065876
2412,78.65546417236328,82.9542327132753
2413,78.65546417236328,80.32535765290585
2414,78.65546417236328,78.69991112574735
2415,78.65546417236328,78.70321053435818
2416,78.65546417236328,78.70321053435818
2417,78.65546417236328,78.70321053435818
2418,78.65546417236328,78.70321053435818
2419,76.68907928466797,78.70321053435818
2420,76.68907928466797,78.70321053435818
2421,76.68907928466797,77.51606468164648
2422,76.68907928466797,77.07537714266475
2423,76.68907928466797,76.48211387841275
2424,76.68907928466797,76.61827751217945
2425,76.68907928466797,76.61860635689149
2426,76.68907928466797,76.61860635689149
2427,76.68907928466797,76.61860635689149
2428,76.68907928466797,76.61860635689149
2429,76.68907928466797,76.61860635689149
2430,76.68907928466797,76.61860635689149
2431,76.68907928466797,76.61860635689149
2432,76.68907928466797,76.61860635689149
2433,76.68907928466797,76.61860635689149
2434,76.68907928466797,76.61860635689149
2435,76.68907928466797,76.61860635689149
2436,76.68907928466797,76.61860635689149
2437,76.68907928466797,76.61860635689149
2438,76.68907928466797,76.61860635689149
2439,76.68907928466797,76.61860635689149
2440,76.68907928466797,76.61860635689149
2441,76.68907928466797,76.61860635689149
2442,76.68907928466797,76.61860635689149
2443,76.68907928466797,76.61860635689149
2444,76.68907928466797,76.61860635689149
2445,76.68907928466797,76.61860635689149
2446,76.68907928466797,76.61860635689149
2447,76.68907928466797,76.61860635689149
2448,76.68907928466797,76.61860635689149
2449,76.68907928466797,76.61860635689149
2450,76.68907928466797,76.61860635689149
2451,76.68907928466797,76.61860635689149
2452,76.68907928466797,76.61860635689149
2453,76.68907928466797,76.61860635689149
2454,76.68907928466797,76.61860635689149
2455,76.68907928466797,76.61860635689149
2456,76.68907928466797,76.61860635689149
2457,76.68907928466797,76.61860635689149
2458,76.68907928466797,76.61860635689149
2459,76.68907928466797,76.61860635689149
2460,76.68907928466797,76.61860635689149
2461,76.68907928466797,76.61860635689149
2462,76.68907928466797,76.61860635689149
2463,76.68907928466797,76.61860635689149
2464,76.68907928466797,76.61860635689149
2465,76.68907928466797,76.61860635689149
2466,76.68907928466797,76.61860635689149
2467,76.68907928466797,76.61860635689149
2468,76.68907928466797,76.61860635689149
2469,76.68907928466797,76.61860635689149
2470,76.68907928466797,76.61860635689149
2471,76.68907928466797,76.61860635689149
2472,76.68907928466797,76.61860635689149
2473,76.68907928466797,76.61860635689149
2474,76.68907928466797,76.61860635689149
2475,76.68907928466797,76.61860635689149
2476,76.68907928466797,76.61860635689149
2477,79.63865661621094,76.61860635689149
2478,79.63865661621094,76.61860635689149
2479,79.63865661621094,78.07846312930063
2480,79.63865661621094,79.54657938472727
2481,79.63865661621094,78.65829719762456
2482,79.63865661621094,79.72883334525942
2483,79.63865661621094,79.74532490756839
2484,79.63865661621094,79.74532490756839
2485,79.63865661621094,79.74532490756839
2486,79.63865661621094,79.74532490756839
2487,79.63865661621094,79.74532490756839
2488,79.63865661621094,79.74532490756839
2489,79.63865661621094,79.74532490756839
2490,79.63865661621094,79.74532490756839
2491,79.63865661621094,79.74532490756839
2492,79.63865661621094,79.74532490756839
2493,79.63865661621094,79.74532490756839
2494,79.63865661621094,79.745327647941
2495,79.63865661621094,79.745327647941
2496,79.63865661621094,79.74532490756839
2497,79.63865661621094,79.74532490756839
2498,79.63865661621094,79.74532490756839
2499,79.63865661621094,79.74532490756839
2500,79.63865661621094,79.74532490756839
2501,79.63865661621094,79.74532490756839
2502,79.63865661621094,79.74532490756839
2503,79.63865661621094,79.74532490756839
2504,79.63865661621094,79.74532490756839
2505,79.63865661621094,79.74532490756839
2506,79.63865661621094,79.74532490756839
2507,79.63865661621094,79.74532490756839
2508,79.63865661621094,79.74532490756839
2509,79.63865661621094,79.74532490756839
2510,79.63865661621094,79.74532490756839
2511,79.63865661621094,79.74532490756839
2512,79.63865661621094,79.74532490756839
2513,79.63865661621094,79.74532490756839
2514,79.63865661621094,79.74532490756839
2515,79.63865661621094,79.74532490756839
2516,79.63865661621094,79.74532490756839
2517,79.63865661621094,79.74532490756839
2518,79.63865661621094,79.74532490756839
2519,79.63865661621094,79.74532490756839
2520,79.63865661621094,79.74532490756839
2521,79.63865661621094,79.74532490756839
2522,79.63865661621094,79.74532490756839
2523,79.63865661621094,79.74532490756839
2524,79.63865661621094,79.74532490756839
2525,79.63865661621094,79.74532490756839
2526,79.63865661621094,79.745327647941
2527,79.63865661621094,79.745327647941
2528,79.63865661621094,79.74532490756839
2529,79.63865661621094,79.74532490756839
2530,79.63865661621094,79.74532490756839
2531,79.63865661621094,79.74532490756839
2532,79.63865661621094,79.74532490756839
2533,79.63865661621094,79.74532490756839
2534,79.63865661621094,79.74532490756839
2535,79.63865661621094,79.74532490756839
2536,79.63865661621094,79.74532490756839
2537,79.63865661621094,79.74532490756839
2538,79.63865661621094,79.74532490756839
2539,79.63865661621094,79.74532490756839
2540,79.63865661621094,79.74532490756839
2541,79.63865661621094,79.74532490756839
2542,79.63865661621094,79.74188025920974
2543,79.63865661621094,79.74622374978131
2544,79.63865661621094,79.73987978721148
2545,79.63865661621094,79.73873157109193
2546,79.63865661621094,79.74532490756839
2547,79.63865661621094,79.74532490756839
2548,79.63865661621094,79.74532490756839
2549,79.63865661621094,79.74532490756839
2550,79.63865661621094,79.74532490756839
2551,79.63865661621094,79.74532490756839
2552,79.63865661621094,79.74532490756839
2553,79.63865661621094,79.74532490756839
2554,79.63865661621094,79.74532490756839
2555,79.63865661621094,79.74532490756839
2556,79.63865661621094,79.74532490756839
2557,79.63865661621094,79.74532490756839
2558,79.63865661621094,79.745327647941
2559,79.63865661621094,79.745327647941
2560,79.63865661621094,79.74532490756839
2561,79.63865661621094,79.74532490756839
2562,79.63865661621094,79.74532490756839
2563,79.63865661621094,79.74532490756839
2564,79.63865661621094,79.74532490756839
2565,79.63865661621094,79.74532490756839
2566,79.63865661621094,79.74532490756839
2567,79.63865661621094,79.74532490756839
2568,79.63865661621094,79.74532490756839
2569,79.63865661621094,79.74532490756839
2570,79.63865661621094,79.74532490756839
2571,79.63865661621094,79.74532490756839
2572,79.63865661621094,79.74532490756839
2573,79.63865661621094,79.74532490756839
2574,79.63865661621094,79.74532490756839
2575,79.63865661621094,79.74532490756839
2576,79.63865661621094,79.74532490756839
2577,79.63865661621094,79.74532490756839
2578,79.63865661621094,79.74532490756839
2579,79.63865661621094,79.74532490756839
2580,86.52101135253906,79.74532490756839
2581,86.52101135253906,79.74532490756839
2582,86.52101135253906,83.52489749487843
2583,86.52101135253906,86.45542866053663
2584,83.57142639160156,84.53192276712733
2585,83.57142639160156,86.5936283911454
2586,83.57142639160156,84.89193373675447
2587,83.57142639160156,85.02432661782308
2588,83.57142639160156,84.16768614295044
2589,83.57142639160156,83.62396059419515
2590,83.57142639160156,83.66267383792044
2591,83.57142639160156,83.66267383792044
2592,83.57142639160156,83.66267657829304
2593,83.57142639160156,83.66267657829304
2594,83.57142639160156,83.66267657829304
2595,83.57142639160156,83.66267657829304
2596,83.57142639160156,83.66267657829304
2597,83.57142639160156,83.66267657829304
2598,83.57142639160156,83.66267657829304
2599,83.57142639160156,83.66267657829304
2600,83.57142639160156,83.66267657829304
2601,83.57142639160156,83.66267657829304
2602,83.57142639160156,83.66267657829304
2603,83.57142639160156,83.66267657829304
2604,83.57142639160156,83.66267657829304
2605,83.57142639160156,83.66267657829304
2606,83.57142639160156,83.66267657829304
2607,83.57142639160156,83.66216823917568
2608,83.57142639160156,83.66360967516347
2609,83.57142639160156,83.66172429881442
2610,83.57142639160156,83.66153795347759
2611,83.57142639160156,83.66267657829304
2612,83.57142639160156,83.66267657829304
2613,83.57142639160156,83.66267657829304
2614,83.57142639160156,83.66267657829304
2615,83.57142639160156,83.66267657829304
2616,83.57142639160156,83.66267657829304
2617,83.57142639160156,83.66267657829304
2618,83.57142639160156,83.65099711027031
2619,83.57142639160156,83.69197527194979
2620,81.60504150390625,83.71521500178716
2621,85.5378189086914,83.63351079270741
2622,85.5378189086914,82.68515278727332
2623,85.5378189086914,83.51540210381818
2624,81.60504150390625,85.85197669095649
2625,81.60504150390625,85.5835119786033
2626,81.60504150390625,83.1785486528504
2627,81.60504150390625,83.3862661555851
2628,81.60504150390625,82.30528370759768
2629,81.60504150390625,81.80980652903062
2630,80.6218490600586,81.81018470044948
2631,78.65546417236328,81.99696438633114
2632,78.65546417236328,81.64015828246012
2633,83.57142639160156,80.02575545688106
2634,83.57142639160156,79.02473160062695
2635,83.57142639160156,82.20066998357892
2636,83.57142639160156,84.50191979771229
2637,83.57142639160156,83.21178663212015
2638,76.68907928466797,83.08867950360788
2639,76.68907928466797,83.66267657829304
2640,76.68907928466797,79.54346495126696
2641,76.68907928466797,79.20665397607446
2642,76.68907928466797,77.26189786333566
2643,76.68907928466797,76.61827751217945
2644,77.67227172851562,76.61860635689149
2645,77.67227172851562,76.61860635689149
2646,77.67227172851562,77.06202604735579
2647,77.67227172851562,77.54709392060036
2648,79.63865661621094,77.2681952395713
2649,77.67227172851562,77.62789106634939
2650,86.52101135253906,79.20643200589384
2651,86.52101135253906,78.34539871374282
2652,81.60504150390625,82.23269808834563
2653,78.65546417236328,78.5558552188916
2654,78.65546417236328,82.5047362465697
2655,86.52101135253906,81.93906442384443
2656,78.65546417236328,79.99343550243242
2657,84.55462646484375,84.6221495349942
2658,84.55462646484375,83.77129124630832
2659,77.67227172851562,84.74197506731755
2660,77.67227172851562,86.3692069472252
2661,83.57142639160156,79.35019332269503
2662,83.57142639160156,80.71222290383022
2663,77.67227172851562,82.40766265776084
2664,77.67227172851562,83.86321841537371
2665,76.68907928466797,80.60533330036687
2666,76.68907928466797,79.64552053746327
2667,85.5378189086914,79.93281297976725
2668,83.57142639160156,77.177724578543
2669,83.57142639160156,84.26158363991549
2670,76.68907928466797,85.6771107749549
2671,78.65546417236328,82.29053228188994
2672,78.65546417236328,79.96456019634242
2673,78.65546417236328,83.84890544928203
2674,78.65546417236328,83.55013084578255
2675,78.65546417236328,77.73148263138822
2676,78.65546417236328,80.60687613014088
2677,78.65546417236328,78.70321053435818
2678,78.65546417236328,78.70321053435818
2679,78.65546417236328,78.70321053435818
2680,78.65546417236328,78.70321053435818
2681,78.65546417236328,78.70321053435818
2682,78.65546417236328,78.70321053435818
2683,78.65546417236328,78.70321053435818
2684,78.65546417236328,78.70321053435818
2685,78.65546417236328,78.70321053435818
2686,78.65546417236328,78.70321053435818
2687,78.65546417236328,78.70321053435818
2688,78.65546417236328,78.70321053435818
2689,78.65546417236328,78.70321053435818
2690,78.65546417236328,78.70321053435818
2691,78.65546417236328,78.70321053435818
2692,78.65546417236328,78.70321053435818
2693,78.65546417236328,78.70321053435818
2694,78.65546417236328,78.70321053435818
2695,78.65546417236328,78.70321053435818
2696,78.65546417236328,78.70321053435818
2697,78.65546417236328,78.70321053435818
2698,78.65546417236328,78.70321053435818
2699,78.65546417236328,78.70321053435818
2700,78.65546417236328,78.70321053435818
2701,78.65546417236328,78.70321053435818
2702,78.65546417236328,78.70321053435818
2703,78.65546417236328,78.70321053435818
2704,78.65546417236328,78.70321053435818
2705,78.65546417236328,78.70321053435818
2706,78.65546417236328,78.70321053435818
2707,78.65546417236328,78.70321053435818
2708,78.65546417236328,78.70321053435818
2709,78.65546417236328,78.70321053435818
2710,78.65546417236328,78.70321053435818
2711,78.65546417236328,78.70321053435818
2712,78.65546417236328,78.70321053435818
2713,78.65546417236328,78.70321053435818
2714,78.65546417236328,78.70321053435818
2715,78.65546417236328,78.70321053435818
2716,78.65546417236328,78.70321053435818
2717,78.65546417236328,78.70321053435818
2718,78.65546417236328,78.70321053435818
2719,78.65546417236328,78.70321053435818
2720,78.65546417236328,78.70321053435818
2721,78.65546417236328,78.70321053435818
2722,78.65546417236328,78.70321053435818
2723,78.65546417236328,78.70321053435818
2724,78.65546417236328,78.70321053435818
2725,78.65546417236328,78.70321053435818
2726,78.65546417236328,78.70321053435818
2727,78.65546417236328,78.70321053435818
2728,78.65546417236328,78.70321053435818
2729,78.65546417236328,78.70321053435818
2730,78.65546417236328,78.70321053435818
2731,78.65546417236328,78.70321053435818
2732,78.65546417236328,78.70321053435818
2733,78.65546417236328,78.70321053435818
2734,78.65546417236328,78.70321053435818
2735,78.65546417236328,78.70321053435818
2736,78.65546417236328,78.70321053435818
2737,78.65546417236328,78.70321053435818
2738,78.65546417236328,78.70321053435818
2739,78.65546417236328,78.70321053435818
2740,78.65546417236328,78.70321053435818
2741,78.65546417236328,78.70321053435818
2742,78.65546417236328,78.70321053435818
2743,78.65546417236328,78.70321053435818
2744,78.65546417236328,78.70321053435818
2745,78.65546417236328,78.70321053435818
2746,78.65546417236328,78.70321053435818
2747,78.65546417236328,78.70321053435818
2748,78.65546417236328,78.70321053435818
2749,78.65546417236328,78.70321053435818
2750,78.65546417236328,78.70321053435818
2751,78.65546417236328,78.70321053435818
2752,78.65546417236328,78.70321053435818
2753,78.65546417236328,78.70321053435818
2754,78.65546417236328,78.70321053435818
2755,78.65546417236328,78.70321053435818
2756,78.65546417236328,78.70321053435818
2757,78.65546417236328,78.70321053435818
2758,78.65546417236328,78.70321053435818
2759,78.65546417236328,78.70321053435818
2760,78.65546417236328,78.70321053435818
2761,78.65546417236328,78.70321053435818
2762,78.65546417236328,78.70321053435818
2763,78.65546417236328,78.70321053435818
2764,78.65546417236328,78.70321053435818
2765,78.65546417236328,78.70321053435818
2766,78.65546417236328,78.70321053435818
2767,78.65546417236328,78.70321053435818
2768,78.65546417236328,78.70321053435818
2769,78.65546417236328,78.70321053435818
2770,78.65546417236328,78.70321053435818
2771,78.65546417236328,78.70321053435818
2772,78.65546417236328,78.70321053435818
2773,78.65546417236328,78.70321053435818
2774,78.65546417236328,78.70321053435818
2775,78.65546417236328,78.70321053435818
2776,78.65546417236328,78.70321053435818
2777,78.65546417236328,78.70321053435818
2778,78.65546417236328,78.70321053435818
2779,78.65546417236328,78.70321053435818
2780,78.65546417236328,78.70321053435818
2781,78.65546417236328,78.70321053435818
2782,87.50420379638672,78.70321053435818
2783,84.55462646484375,80.4405300325538
2784,76.68907928466797,83.86293752718217
2785,70.7899169921875,89.74024478727353
2786,70.7899169921875,88.47213188571159
2787,70.7899169921875,75.45058830493032
2788,70.7899169921875,72.33280610930319
2789,70.7899169921875,70.63971896524998
2790,70.7899169921875,69.75654894323327
2791,70.7899169921875,70.31522322452352
2792,70.7899169921875,70.31522322452352
2793,70.7899169921875,70.31522322452352
2794,61.94117736816406,70.31522322452352
2795,54.07563018798828,70.31522322452352
2796,71.77310943603516,64.85151766063196
2797,71.77310943603516,58.489309690024655
2798,72.75630187988281,67.22237841955967
2799,72.75630187988281,77.23731672111043
2800,75.70587921142578,74.07504731668907
2801,69.80672454833984,73.19389694927881
2802,69.80672454833984,74.37695142569817
2803,70.7899169921875,72.65477796686473
2804,70.7899169921875,71.32906791398842
2805,70.7899169921875,69.87431919610636
2806,70.7899169921875,69.99665216935904
2807,70.7899169921875,73.18203661666445
2808,73.73949432373047,70.93619165576517
2809,71.77310943603516,70.25308253543776
2810,70.7899169921875,72.24287530167717
2811,70.7899169921875,73.67118490471097
2812,70.7899169921875,71.27926986309467
2813,70.7899169921875,70.6162147894567
2814,76.68907928466797,70.10754682737782
2815,69.80672454833984,70.1005205120305
2816,78.65546417236328,74.31133594415513
2817,78.65546417236328,75.63365341575219
2818,77.67227172851562,74.5621321041675
2819,77.67227172851562,81.49466230980289
2820,77.67227172851562,80.64420274533038
2821,77.67227172851562,76.44506404085587
2822,77.67227172851562,77.49160411581568
2823,77.67227172851562,77.49598049085844
2824,77.67227172851562,77.66094270028233
2825,77.67227172851562,77.66094270028233
2826,77.67227172851562,77.66094270028233
2827,77.67227172851562,77.66094270028233
2828,77.67227172851562,77.66094270028233
2829,77.67227172851562,77.66094270028233
2830,77.67227172851562,77.66094270028233
2831,77.67227172851562,77.66094270028233
2832,77.67227172851562,77.66094270028233
2833,77.67227172851562,77.66094270028233
2834,77.67227172851562,77.66094270028233
2835,77.67227172851562,77.66094270028233
2836,77.67227172851562,77.66094270028233
2837,77.67227172851562,77.66094270028233
2838,77.67227172851562,77.66094270028233
2839,77.67227172851562,77.66094270028233
2840,77.67227172851562,77.66094270028233
2841,77.67227172851562,77.66094270028233
2842,77.67227172851562,77.66094270028233
2843,77.67227172851562,77.66094270028233
2844,77.67227172851562,77.66094270028233
2845,77.67227172851562,77.66094270028233
2846,77.67227172851562,77.66094270028233
2847,77.67227172851562,77.66094270028233
2848,74.72268676757812,77.66094270028233
2849,74.72268676757812,77.66094270028233
2850,74.72268676757812,75.90931845711283
2851,78.65546417236328,75.13785150303201
2852,70.7899169921875,74.2502859233643
2853,73.73949432373047,77.12310895261783
2854,73.73949432373047,75.64300630743722
2855,73.73949432373047,75.66295896034045
2856,72.75630187988281,74.60893218743647
2857,66.85713958740234,73.81123986757018
2858,70.7899169921875,72.4325200471125
2859,69.80672454833984,69.14126130439217
2860,69.80672454833984,71.94604088197875
2861,68.82353210449219,72.1928497998576
2862,73.73949432373047,72.82484000969788
2863,73.73949432373047,73.1892026910144
2864,73.73949432373047,72.22146477055055
2865,76.68907928466797,74.81130870397307
2866,75.70587921142578,73.24305101261147
2867,74.72268676757812,76.77443490443838
2868,74.72268676757812,77.7922969801354
2869,75.70587921142578,80.01576679875275
2870,75.70587921142578,77.90016900717599
2871,71.77310943603516,78.31070422643597
2872,68.82353210449219,75.24724169649318
2873,68.82353210449219,74.37629921701927
2874,68.82353210449219,70.47653525764373
2875,64.89075469970703,69.9811635834218
2876,67.84033966064453,68.75003749084694
2877,67.84033966064453,66.0481671255217
2878,68.82353210449219,65.94513459649335
2879,68.82353210449219,72.18029615297534
2880,66.85713958740234,69.63189487438808
2881,65.87394714355469,68.66074519003679
2882,65.87394714355469,67.0339449188137
2883,65.87394714355469,65.8170441004073
2884,58.99159622192383,65.54273006273863
2885,66.85713958740234,65.33452477368107
2886,63.907562255859375,61.91895724906318
2887,63.907562255859375,62.296906697732275
2888,64.89075469970703,64.68097331222114
2889,64.89075469970703,65.27494359260403
2890,64.89075469970703,67.31107879988814
2891,61.94117736816406,66.95606901025667
2892,61.94117736816406,67.87949236540007
2893,64.89075469970703,64.95005871896831
2894,59.97478866577149,65.30080174846103
2895,58.00840377807617,66.59973288028661
2896,60.957984924316406,68.07827899383021
2897,81.60504150390625,62.72787139472794
2898,110.11764526367188,63.22962813710871
2899,148.46218872070312,80.24333419041817
2900,186.8067321777344,112.08863829226328
2901,186.8067321777344,164.62555184106822
2902,165.1764678955078,171.6218655891633
2903,147.47898864746094,160.980746667685
2904,133.71429443359375,154.6345698767898
2905,169.1092529296875,156.47874198341867
2906,169.1092529296875,147.68011806053784
2907,169.1092529296875,158.5728415519456
2908,169.1092529296875,164.4764974945894
2909,169.1092529296875,165.30565751302564
2910,169.1092529296875,160.5919590453815
2911,169.1092529296875,168.44274289324972
2912,133.71429443359375,168.44274289324972
2913,127.81512451171876,168.44274289324972
2914,122.89916229248048,141.30611004551338
2915,117.0,136.26046476404238
2916,118.96638488769533,132.1679429959575
2917,118.96638488769533,122.11898707913217
2918,117.98319244384766,119.73211569328684
2919,117.0,120.5988215567206
2920,112.08403778076172,120.58089129879644
2921,113.06723022460938,117.19194238343216
2922,115.03361511230467,112.83587761218433
2923,117.0,110.77318271365752
2924,122.89916229248048,113.35788159752286
2925,114.05042266845705,121.58439930281278
2926,117.98319244384766,125.11373887667982
2927,117.98319244384766,106.41692885670027
2928,116.01680755615234,115.96229883243409
2929,115.03361511230467,118.10002376257245
2930,115.03361511230467,118.71133923132933
2931,114.05042266845705,114.58508621690662
2932,114.05042266845705,113.18958024408543
2933,153.37815856933594,113.21817603217019
2934,167.14285278320312,114.35869992583194
2935,150.42857360839844,144.86217099260654
2936,144.5294189453125,169.28375776355506
2937,139.6134490966797,163.88269163656256
2938,144.5294189453125,135.46899034960632
2939,159.27731323242188,143.10966983020492
2940,152.39495849609375,155.69110957136832
2941,147.47898864746094,149.96494208130466
2942,147.47898864746094,146.6376337370266
2943,150.42857360839844,145.2710236230899
2944,150.42857360839844,147.1533910430226
2945,150.42857360839844,151.76087814942198
2946,148.46218872070312,153.50946605975028
2947,148.46218872070312,151.24184609816854
2948,155.34454345703125,146.93656728213688
2949,155.34454345703125,150.8659217848511
2950,156.32772827148438,153.11051713584462
2951,154.36134338378906,150.28508336996913
2952,152.39495849609375,156.00232272610083
2953,153.37815856933594,154.34730209783925
2954,153.37815856933594,152.47154445661863
2955,148.46218872070312,154.5104803247003
2956,148.46218872070312,152.3733569063477
2957,148.46218872070312,150.04105867065226
2958,151.41177368164062,148.8419209474414
2959,176.97479248046875,148.57902604239843
2960,166.15966796875,150.2239840224715
2961,166.15966796875,171.6850585813276
2962,168.1260528564453,172.64703897895808
2963,165.1764678955078,157.1474805898298
2964,181.8907623291016,169.8397245567162
2965,173.04202270507812,170.57719170794434
2966,171.0756378173828,176.33570107543747
2967,169.1092529296875,177.80199772345748
2968,168.1260528564453,170.39763153367835
2969,169.1092529296875,167.7249242135661
2970,169.1092529296875,171.04433206363734
2971,167.14285278320312,169.16090137913574
2972,167.14285278320312,169.71319607301234
2973,162.22689819335938,168.54424081362185
2974,163.2100830078125,168.38118864390043
2975,176.97479248046875,163.61808125827176
2976,175.00840759277344,163.27583612421276
2977,166.15966796875,178.35138762237767
2978,163.2100830078125,177.56668740900972
2979,161.2436981201172,172.15417200529288
2980,158.2941131591797,165.43847241147472
2981,162.22689819335938,158.05301479263807
2982,152.39495849609375,160.5219534869327
2983,154.36134338378906,160.493919475231
2984,151.41177368164062,155.7723232537526
2985,153.37815856933594,154.94970724508605
2986,153.37815856933594,154.51656395187308
2987,151.41177368164062,153.04973019082342
2988,147.47898864746094,155.46626748025398
2989,137.64706420898438,154.77319984589684
2990,137.64706420898438,146.36515026825495
2991,137.64706420898438,142.6106918256409
2992,137.64706420898438,139.12295932896515
2993,142.5630340576172,139.42704751493673
2994,149.44537353515625,138.41797929491426
2995,167.14285278320312,141.92204715266075
2996,167.14285278320312,138.4898346048683
2997,172.05882263183594,155.58870184729287
2998,167.14285278320312,160.98039589999215
2999,157.31092834472656,157.57685861108985
3000,152.39495849609375,167.0616170256489
3001,158.2941131591797,166.94022948094334
3002,166.15966796875,154.0251822601573
3003,165.1764678955078,158.83999499600952
3004,167.14285278320312,162.24668919414745
3005,167.14285278320312,159.55344004102295
3006,175.00840759277344,165.26083597877414
