,y_actual,y_predict
3008,137.36158752441406,137.11097053923112
3009,134.1855926513672,139.0101560525042
3010,134.97959899902344,134.8497299881927
3011,138.94960021972656,137.189448313946
3012,139.7435760498047,133.3758139881569
3013,139.7435760498047,137.59083862040734
3014,139.7435760498047,136.54458122254493
3015,139.7435760498047,138.89785134862117
3016,139.7435760498047,133.2918278739142
3017,139.7435760498047,139.25427537970063
3018,139.7435760498047,142.1448860711674
3019,135.77359008789062,142.1448860711674
3020,135.77359008789062,142.1448860711674
3021,135.77359008789062,138.75219286032268
3022,136.5675811767578,138.93017122413272
3023,136.5675811767578,136.25782045467724
3024,136.5675811767578,138.98641119547287
3025,134.1855926513672,139.40359051756903
3026,138.1555938720703,140.17375334902474
3027,134.1855926513672,134.24341543219307
3028,134.97959899902344,137.1169812299778
3029,132.59759521484375,136.88664151354075
3030,131.80360412597656,139.18899308642088
3031,133.39158630371094,133.86147079093652
3032,134.1855926513672,133.6303132934455
3033,131.80360412597656,134.90545008443428
3034,135.77359008789062,135.9105205236428
3035,138.94960021972656,134.1455387226194
3036,138.94960021972656,135.3372443222235
3037,138.1555938720703,136.48344040617422
3038,134.97959899902344,140.861910264647
3039,136.5675811767578,142.0505725504717
3040,138.1555938720703,139.15179573105175
3041,138.1555938720703,134.54234361388524
3042,138.1555938720703,140.45525695297408
3043,137.36158752441406,140.383899714722
3044,137.36158752441406,140.44462579927247
3045,136.5675811767578,140.52208718896313
3046,138.94960021972656,139.09014088087568
3047,139.7435760498047,139.4839433474148
3048,138.94960021972656,140.27828329160178
3049,142.12557983398438,140.27913027912197
3050,142.12557983398438,139.04021534753082
3051,150.0655517578125,139.22331652551463
3052,150.0655517578125,141.4602865031299
3053,158.79953002929688,143.50855642318825
3054,158.79953002929688,149.5126873975542
3055,158.00552368164062,155.92730941325348
3056,158.79953002929688,156.08378597663733
3057,158.79953002929688,160.04124170400016
3058,158.00552368164062,159.30375506694378
3059,160.38751220703125,153.23869648341048
3060,157.21151733398438,154.30153147149545
3061,157.21151733398438,160.73667102970953
3062,158.00552368164062,159.66956313561755
3063,158.00552368164062,158.43289710192482
3064,161.97552490234375,159.6354733482535
3065,158.79953002929688,157.1376312144219
3066,158.79953002929688,159.543402884163
3067,158.79953002929688,159.2415803416691
3068,158.79953002929688,156.48450453437573
3069,160.38751220703125,155.7407472690234
3070,158.79953002929688,160.80324716944253
3071,158.00552368164062,160.1328945156238
3072,157.21151733398438,161.27270898670693
3073,158.79953002929688,161.59732717608023
3074,156.4175262451172,161.44916569362726
3075,154.03555297851562,160.15580114707484
3076,156.4175262451172,159.21297260801327
3077,156.4175262451172,155.10851781555277
3078,158.00552368164062,150.60639362042653
3079,157.21151733398438,157.2496438536428
3080,157.21151733398438,157.30639201749503
3081,157.21151733398438,159.54137303476116
3082,158.00552368164062,159.68865832322774
3083,158.79953002929688,157.82480095148617
3084,157.21151733398438,158.3287556053484
3085,158.00552368164062,158.41827634493848
3086,158.00552368164062,158.29309743074867
3087,161.97552490234375,158.14044691443874
3088,158.79953002929688,158.8905156971398
3089,156.4175262451172,159.96153725770432
3090,155.62353515625,158.4831468270446
3091,155.62353515625,156.24389582441813
3092,156.4175262451172,152.42121917668936
3093,156.4175262451172,155.86978435739994
3094,157.21151733398438,156.5964850464838
3095,155.62353515625,157.80822044061694
3096,155.62353515625,156.79914287424396
3097,155.62353515625,157.68467708853507
3098,156.4175262451172,158.13319786952462
3099,158.79953002929688,157.24047886454508
3100,158.00552368164062,156.94089353736314
3101,158.00552368164062,157.50720983788378
3102,156.4175262451172,152.25853331858858
3103,156.4175262451172,152.48859849424323
3104,155.62353515625,152.79945751738347
3105,154.8295440673828,158.4806379915969
3106,154.03555297851562,158.07271419864372
3107,154.03555297851562,158.93012842726475
3108,154.8295440673828,156.76997437643683
3109,154.8295440673828,155.99270853239807
3110,154.03555297851562,155.82360893431687
3111,154.03555297851562,154.0669977065102
3112,154.03555297851562,153.24728902577039
3113,155.62353515625,150.92261495076352
3114,156.4175262451172,157.46185219585468
3115,158.00552368164062,156.13754339834935
3116,158.79953002929688,153.76602799282975
3117,160.38751220703125,154.79169191136518
3118,158.79953002929688,156.8925305499607
3119,160.38751220703125,161.97099470481194
3120,160.38751220703125,162.04488122303812
3121,160.38751220703125,160.91955900048998
3122,160.38751220703125,162.06004229964938
3123,157.21151733398438,162.84463896670766
3124,158.79953002929688,162.5002275551817
3125,158.79953002929688,161.70714056839523
3126,158.79953002929688,160.89026783552475
3127,158.79953002929688,160.87218611229216
3128,158.79953002929688,159.23909487139437
3129,158.79953002929688,159.43287393342572
3130,157.21151733398438,160.64176461774971
3131,161.97552490234375,157.92403284109216
3132,158.79953002929688,158.76888244794827
3133,158.79953002929688,159.4623490991281
3134,158.79953002929688,158.97868417734418
3135,158.79953002929688,158.2627022613606
3136,158.00552368164062,156.08815234333622
3137,158.00552368164062,157.04612151448268
3138,158.00552368164062,160.82528052755376
3139,158.00552368164062,159.6488440684859
3140,158.00552368164062,159.14954784598467
3141,157.21151733398438,158.16396980232685
3142,157.21151733398438,160.13143419231315
3143,156.4175262451172,160.53164747818607
3144,156.4175262451172,159.11566250388412
3145,156.4175262451172,158.78430930340207
3146,157.21151733398438,157.64793535403885
3147,157.21151733398438,157.583348174655
3148,155.62353515625,157.38035739317996
3149,155.62353515625,158.05426447393683
3150,157.21151733398438,158.20965747742417
3151,158.00552368164062,157.2830852574569
3152,160.38751220703125,156.62672250095432
3153,160.38751220703125,157.79222990036521
3154,160.38751220703125,159.5395826783823
3155,160.38751220703125,161.7861645040283
3156,163.56350708007812,162.53059059745695
3157,160.38751220703125,162.88229778424298
3158,176.26747131347656,164.58728950366444
3159,169.91549682617188,166.14995227193572
3160,169.91549682617188,167.22781398688738
3161,168.32749938964844,166.53879548051182
3162,168.32749938964844,166.7178895313312
3163,168.32749938964844,167.28229864960812
3164,165.15150451660156,168.24227576530677
3165,165.15150451660156,170.79266909379578
3166,168.32749938964844,168.79736071924512
3167,174.6794891357422,168.24848798067032
3168,174.6794891357422,168.37068491465973
3169,171.5034942626953,172.39271029752672
3170,171.5034942626953,173.08390322531184
3171,173.09149169921875,172.32249357178023
3172,174.6794891357422,169.9598656939293
3173,171.5034942626953,172.15948060125785
3174,177.85548400878906,174.34033035404443
3175,168.32749938964844,177.0042667405839
3176,173.09149169921875,177.09875696040015
3177,174.6794891357422,173.3264074349267
3178,171.5034942626953,173.96858899175945
3179,168.32749938964844,170.41826264146886
3180,169.91549682617188,170.55265327510227
3181,173.09149169921875,165.40096120783795
3182,168.32749938964844,171.59628209100546
3183,168.32749938964844,170.90179905480142
3184,169.91549682617188,169.75045971215056
3185,211.20335388183597,165.9095655311213
3186,195.3234100341797,167.78693965542635
3187,242.9632873535156,184.70746782334658
3188,235.02330017089844,200.2829798092163
3189,233.435302734375,208.65807564721374
3190,228.6713104248047,219.71245002845245
3191,228.6713104248047,229.44428990500828
3192,220.73133850097656,229.68141428354664
3193,215.96734619140625,226.5838728583127
3194,230.25929260253903,228.00486674157023
3195,227.0833282470703,221.59069450545064
3196,222.3193359375,227.06453827601652
3197,219.14334106445312,233.5602023941642
3198,215.96734619140625,232.47745443741505
3199,223.90733337402344,226.08870643013404
3200,233.435302734375,215.48084342500945
3201,249.31524658203125,222.03032191747826
3202,242.9632873535156,234.5270094419868
3203,239.78729248046875,241.94202594165387
3204,228.6713104248047,245.72988848165647
3205,230.25929260253903,241.93924548607038
3206,235.02330017089844,230.33634300255818
3207,230.25929260253903,232.16221444434285
3208,233.1952209472656,229.7005415982697
3209,233.1952209472656,234.8537947511531
3210,233.1952209472656,234.6477343700791
3211,228.16221618652344,232.1481544515078
3212,226.4845733642578,234.4975576414574
3213,226.4845733642578,235.64622459244976
3214,228.16221618652344,230.09885938448537
3215,231.51754760742188,225.82578397998955
3216,229.8398895263672,227.86337017470711
3217,228.16221618652344,231.28453676946307
3218,228.16221618652344,232.32692138990558
3219,228.16221618652344,231.77139103735746
3220,238.2282257080078,229.29051786039577
3221,234.8728790283203,229.21977395793414
3222,236.5505523681641,239.31991029408508
3223,234.8728790283203,241.5237134086686
3224,234.8728790283203,240.53968622836672
3225,234.8728790283203,237.8660153266384
3226,236.5505523681641,234.74261741686593
3227,236.5505523681641,234.89074093091278
3228,236.5505523681641,239.12238404243857
3229,248.294189453125,239.2611059950114
3230,244.93885803222656,237.9720172751126
3231,244.93885803222656,247.07706010091349
3232,244.93885803222656,251.17595398220698
3233,244.93885803222656,249.27681519927987
3234,241.58352661132807,244.95213196898533
3235,241.58352661132807,244.82262465650274
3236,234.8728790283203,252.0386954702653
3237,229.8398895263672,242.63434769935813
3238,233.1952209472656,245.59719182306338
3239,233.1952209472656,245.78026963587425
3240,233.1952209472656,230.65449780095847
3241,236.5505523681641,232.8520945414717
3242,236.5505523681641,235.3230579644473
3243,241.58352661132807,235.5645048999852
3244,238.2282257080078,236.05243980712947
3245,238.2282257080078,245.6184541304666
3246,238.2282257080078,244.66686073089448
3247,238.2282257080078,241.8100711273026
3248,238.2282257080078,241.94970140097467
3249,238.2282257080078,236.89586997972765
3250,243.2611846923828,238.17707879504212
3251,238.2282257080078,239.86735337613877
3252,234.8728790283203,242.0096914825766
3253,238.2282257080078,241.97186326753726
3254,241.58352661132807,240.7179858633051
3255,241.58352661132807,236.9702062775335
3256,238.2282257080078,240.20930560320957
3257,238.2282257080078,242.92704322116037
3258,238.2282257080078,242.97598157594723
3259,238.2282257080078,240.6467279270381
3260,234.8728790283203,238.03565232369795
3261,239.9058837890625,239.0659367051883
3262,241.58352661132807,239.64023805357164
3263,238.2282257080078,237.434337914714
3264,238.2282257080078,239.65396217204523
3265,238.2282257080078,241.3119957350891
3266,238.2282257080078,240.1706391625899
3267,238.2282257080078,238.22142881398688
3268,238.2282257080078,238.2661322311728
3269,238.2282257080078,238.52159242919984
3270,238.2282257080078,238.52159242919984
3271,239.9058837890625,238.52159242919984
3272,239.9058837890625,238.52159242919984
3273,234.8728790283203,239.84126616051714
3274,239.9058837890625,241.72648806229364
3275,238.2282257080078,239.92463893896934
3276,236.5505523681641,237.65135948255784
3277,234.8728790283203,238.52326303906725
3278,233.1952209472656,239.79938992926063
3279,234.8728790283203,238.52020512205473
3280,234.8728790283203,234.03966742610666
3281,236.5505523681641,234.21234773694562
3282,234.8728790283203,242.33793127376032
3283,234.8728790283203,237.5632961456318
3284,234.8728790283203,237.79147458356906
3285,233.1952209472656,238.557887304763
3286,234.8728790283203,236.1529100509029
3287,233.1952209472656,238.8432753687187
3288,234.8728790283203,236.1692247829296
3289,234.8728790283203,235.19828502013783
3290,233.1952209472656,235.5248191536947
3291,234.8728790283203,235.28212510204946
3292,234.8728790283203,236.0815937017035
3293,234.8728790283203,240.97224859621738
3294,234.8728790283203,238.77463433182442
3295,234.8728790283203,238.21135842443658
3296,234.8728790283203,238.01231635719358
3297,238.2282257080078,235.10044335832362
3298,238.2282257080078,235.50612701531827
3299,243.2611846923828,242.56021000552255
3300,273.4591369628906,243.54181596977537
3301,268.4261474609375,247.13278019715503
3302,266.7485046386719,275.05368291093237
3303,275.1368103027344,282.1647389547787
3304,275.1368103027344,278.27231726573285
3305,270.10382080078125,276.01406745683465
3306,268.4261474609375,276.31760441889526
3307,260.037841796875,276.3483237800583
3308,265.0708312988281,270.3149396091332
3309,253.3271942138672,264.114938389755
3310,253.3271942138672,259.89334814389986
3311,248.294189453125,257.7565505041027
3312,251.64952087402344,251.6434969346412
3313,251.64952087402344,245.5423303969285
3314,251.64952087402344,246.69637133770408
3315,268.4261474609375,250.08824676749484
3316,268.4261474609375,253.11174688023166
3317,263.3931579589844,261.093768953022
3318,265.0708312988281,266.5088055038676
3319,265.0708312988281,270.8729758764824
3320,273.4591369628906,266.39077049131356
3321,273.4591369628906,259.80679770192364
3322,271.7814636230469,268.09121768459227
3323,271.7814636230469,273.43757815078413
3324,271.7814636230469,274.82295182784804
3325,251.64952087402344,269.8342654294895
3326,239.9058837890625,271.60556166850824
3327,243.2611846923828,267.6113554447093
3328,243.2611846923828,253.18828534559
3329,251.64952087402344,238.4198429422063
3330,251.64952087402344,239.1895822799019
3331,246.6165313720703,249.5029608671687
3332,256.6825256347656,252.1708722537598
3333,249.97186279296875,251.75217419542054
3334,249.97186279296875,251.64187889641298
3335,243.2611846923828,251.0451323787448
3336,243.2611846923828,252.14907838867148
3337,243.2611846923828,249.8016495558379
3338,244.93885803222656,244.8258665742524
3339,243.2611846923828,248.52573003155462
3340,243.2611846923828,248.7291530687296
3341,243.2611846923828,245.9552105271981
3342,243.2611846923828,244.49279019226378
3343,243.2611846923828,243.4487524858336
3344,244.93885803222656,243.31773227840117
3345,243.2611846923828,243.3542169959947
3346,243.2611846923828,244.81730907965192
3347,239.9058837890625,246.05499733966212
3348,241.58352661132807,244.68419768923863
3349,246.6165313720703,241.70509140514585
3350,244.93885803222656,239.76598941449922
3351,244.93885803222656,247.30845709142744
3352,243.2611846923828,249.50219565775393
3353,243.2611846923828,248.24342617043104
3354,241.58352661132807,246.326570745099
3355,244.93885803222656,241.24919015014422
3356,248.294189453125,242.3214062551769
3357,246.6165313720703,244.17127372960232
3358,244.93885803222656,247.7829920718731
3359,249.97186279296875,248.4787251448311
3360,246.6165313720703,247.5313842067396
3361,258.3601989746094,247.37002432220487
3362,253.3271942138672,248.44051724573097
3363,256.6825256347656,254.4706770227861
3364,251.64952087402344,257.9393537761311
3365,251.64952087402344,258.1728886799719
3366,251.64952087402344,255.73157858214256
3367,251.64952087402344,251.98067390448614
3368,253.3271942138672,251.3579453144747
3369,255.0048675537109,253.28164673548713
3370,255.0048675537109,254.49269285701763
3371,256.6825256347656,254.13964509343242
3372,258.3601989746094,254.93989642638098
3373,256.6825256347656,259.14907392409555
3374,255.0048675537109,259.6863911243131
3375,253.3271942138672,259.42433902686173
3376,253.3271942138672,256.95626412339465
3377,253.3271942138672,255.14286384268303
3378,258.3601989746094,252.84843890473314
3379,256.6825256347656,252.51233673284483
3380,256.6825256347656,255.4693862936534
3381,255.0048675537109,258.0856431240998
3382,256.6825256347656,257.6737618549747
3383,255.0048675537109,255.2537140645486
3384,256.6825256347656,254.58735685530786
3385,255.0048675537109,254.74110553474742
3386,256.6825256347656,255.52427108496124
3387,258.3601989746094,258.1856110166544
3388,255.0048675537109,257.55171971525624
3389,255.0048675537109,256.43850357295344
3390,255.0048675537109,257.1520292251285
3391,255.0048675537109,257.0976526263328
3392,255.0048675537109,255.25457857594853
3393,258.3601989746094,254.66397125747835
3394,255.0048675537109,254.97497339230304
3395,256.6825256347656,256.2523006682578
3396,255.0048675537109,256.55829097348027
3397,256.6825256347656,256.37456477711953
3398,260.037841796875,255.5800320702555
3399,261.71551513671875,255.50099937268257
3400,256.6825256347656,256.9932395096206
3401,258.3601989746094,261.3596062084946
3402,258.3601989746094,262.0035620581498
3403,258.3601989746094,260.05087614006743
3404,258.3601989746094,257.31325475991866
3405,258.3601989746094,258.91212770500107
3406,256.6825256347656,257.5319177311637
3407,261.71551513671875,257.78360153310933
3408,261.71551513671875,259.10146154287474
3409,261.71551513671875,261.91929556183146
3410,261.71551513671875,261.97933237377936
3411,266.7485046386719,263.32508455877837
3412,263.3931579589844,260.7579588457958
3413,266.7485046386719,264.03338225350126
3414,263.3931579589844,267.16185624710164
3415,266.7485046386719,266.5990943735191
3416,265.0708312988281,263.9880888656978
3417,261.71551513671875,262.81144212007325
3418,268.4261474609375,265.96599748800196
3419,270.10382080078125,265.29439479742933
3420,271.7814636230469,263.4926070076841
3421,266.7485046386719,270.99572481268325
3422,265.0708312988281,273.0376481676335
3423,268.4261474609375,270.0708144406435
3424,290.2357788085937,266.7320130012554
3425,286.88043212890625,265.36195519507373
3426,295.2687683105469,279.1565430303376
3427,300.3017578125,290.3895368573197
3428,303.6570739746094,294.3860795984157
3429,308.6900939941406,294.55191391357425
3430,307.0124206542969,301.33422781501804
3431,310.3677673339844,305.98650245294635
3432,328.822021484375,307.82749116164297
3433,330.49969482421875,305.14987738697585
3434,328.822021484375,316.9892091351306
3435,328.822021484375,326.96819412878256
3436,330.49969482421875,330.0548386214723
3437,330.49969482421875,327.35565879215335
3438,328.822021484375,327.6459827488991
3439,332.1773376464844,328.4885659339771
3440,337.2103271484375,327.0666900154399
3441,338.88800048828125,327.5224744445767
3442,333.8550109863281,333.85392228579406
3443,313.7230529785156,338.36894989769326
3444,315.4007263183594,336.31247588127565
3445,315.4007263183594,329.0325655736642
3446,312.04541015625,315.4807418855645
3447,307.0124206542969,308.8021576695235
3448,312.04541015625,307.6615166554466
3449,305.3347473144531,308.36496023548483
3450,301.9794311523437,306.24980458715163
3451,308.6900939941406,306.42525367098756
3452,310.3677673339844,305.36882074029654
3453,312.04541015625,301.6754644836666
3454,310.3677673339844,307.100822599672
3455,301.9794311523437,310.5308767220966
3456,301.9794311523437,312.79833825043846
3457,301.9794311523437,309.4337066123314
3458,300.3017578125,301.76983641729475
3459,307.0124206542969,298.1843337990969
3460,303.6570739746094,299.1670496090658
3461,307.0124206542969,300.9410036365099
3462,303.6570739746094,302.52149403175775
3463,307.0124206542969,304.94004645111374
3464,320.4337158203125,305.5144208156626
3465,320.4337158203125,304.69468876974986
3466,315.4007263183594,314.9062273299778
3467,314.0773620605469,324.3573112881194
3468,314.0773620605469,322.34262588355955
3469,314.0773620605469,318.03635440956583
3470,310.5484313964844,309.37594790474816
3471,312.3128967285156,311.0631003146066
3472,310.5484313964844,310.47585173975096
3473,308.783935546875,309.06689676186653
3474,303.4905090332031,310.36422462588405
3475,308.783935546875,308.52059565264176
3476,308.783935546875,306.2600034851533
3477,310.5484313964844,303.46384650542
3478,308.783935546875,305.4662535115838
3479,312.3128967285156,309.2517386452366
3480,319.3708190917969,310.245658055645
3481,319.3708190917969,311.0458684995408
3482,319.3708190917969,315.13220360036263
3483,315.84185791015625,318.2647489753531
3484,315.84185791015625,319.6979686853674
3485,319.3708190917969,317.34692993330987
3486,319.3708190917969,314.8047757489396
3487,317.6063232421875,315.5395870736909
3488,317.6063232421875,317.0585569685072
3489,319.3708190917969,319.36714120127726
3490,317.6063232421875,317.59777843032185
3491,315.84185791015625,315.4651923629526
3492,312.3128967285156,315.6523006681009
3493,314.0773620605469,314.7790857412585
3494,303.4905090332031,314.4314119674565
3495,299.9615478515625,311.83235190431645
3496,299.9615478515625,309.6596712001297
3497,298.1970520019531,304.5916249917767
3498,298.1970520019531,293.3526613631006
3499,296.4325866699219,296.2549663236391
3500,296.4325866699219,296.89322107108956
3501,292.9035949707031,300.04319686511604
3502,289.3746643066406,298.9233274898099
3503,291.13916015625,293.1647703246578
3504,287.6101989746094,289.92120533029777
3505,280.55224609375,287.691758938379
3506,275.2588195800781,285.6381822034097
3507,271.7298889160156,283.8501857070103
3508,255.8495330810547,278.77893846996034
3509,269.96539306640625,270.4486234462843
3510,280.55224609375,269.0044863591994
3511,277.0232849121094,258.94146852095884
3512,282.3167419433594,271.4473560823245
3513,284.08123779296875,279.5778521467563
3514,280.55224609375,282.77153249682425
3515,277.0232849121094,283.031668650092
3516,275.2588195800781,282.32372727425695
3517,275.2588195800781,278.28524988897203
3518,287.6101989746094,274.6698924210111
3519,287.6101989746094,272.8013620146754
3520,287.6101989746094,279.11893094314826
3521,287.6101989746094,287.0914901208855
3522,287.6101989746094,290.40950239762304
3523,287.6101989746094,288.0915487304918
3524,287.6101989746094,286.4261843444284
3525,285.845703125,286.4261843444284
3526,282.3167419433594,288.1043002736405
3527,280.55224609375,288.736731251728
3528,282.3167419433594,281.7415781484021
3529,282.3167419433594,278.46447828953603
3530,282.3167419433594,277.760415532414
3531,282.3167419433594,279.86659895432655
3532,282.3167419433594,281.2746193252921
3533,280.55224609375,281.9152982094382
3534,282.3167419433594,282.3949209562982
3535,280.55224609375,281.59329691943765
3536,282.3167419433594,280.5895641363817
3537,282.3167419433594,279.74578932748227
3538,280.55224609375,278.894701219443
3539,280.55224609375,282.1661817542097
3540,278.78778076171875,282.4337129847226
3541,282.3167419433594,278.94454497468246
3542,278.78778076171875,277.76636196893503
3543,278.78778076171875,279.81055758695663
3544,278.78778076171875,280.223215748083
3545,275.2588195800781,278.67428586022515
3546,277.0232849121094,276.5124816440562
3547,275.2588195800781,275.3918821070948
3548,275.2588195800781,274.13061838755726
3549,275.2588195800781,274.51152327861666
3550,277.0232849121094,275.09209525529593
3551,278.78778076171875,275.17327170748894
3552,277.0232849121094,275.10182100854496
3553,278.78778076171875,275.9101099609954
3554,278.78778076171875,277.22191839096143
3555,278.78778076171875,277.68117254828434
3556,277.0232849121094,277.5255429724207
3557,277.0232849121094,277.55518169433384
3558,277.0232849121094,277.91792016340855
3559,275.2588195800781,276.2527018096763
3560,275.2588195800781,274.6814348164586
3561,250.55612182617188,278.8257272288339
3562,255.8495330810547,279.9339724305872
3563,255.8495330810547,265.0766547505167
3564,245.26266479492188,250.8924176082092
3565,248.7916412353516,249.51992982403857
3566,250.55612182617188,249.8131685861124
3567,254.0850524902344,246.5095200494585
