,y_actual,y_predict
2263,280.29840087890625,272.3770856338605
2264,276.1763610839844,272.7441588306245
2265,276.1763610839844,269.44382007715046
2266,274.1153869628906,274.35070519083
2267,272.0543212890625,274.2349673720619
2268,272.0543212890625,278.7531790545463
2269,272.0543212890625,282.27009360988234
2270,269.99334716796875,278.14154130315484
2271,272.0543212890625,274.30079426255213
2272,272.0543212890625,269.54652934278016
2273,267.9322814941406,272.8864769099268
2274,267.9322814941406,278.7362167838193
2275,267.9322814941406,276.6700995298962
2276,269.99334716796875,271.5953322029185
2277,269.99334716796875,258.78395850586077
2278,278.2374267578125,266.3251164575464
2279,276.1763610839844,276.10825197887715
2280,276.1763610839844,274.33816960997245
2281,278.2374267578125,268.3982560513078
2282,280.29840087890625,272.4833362513857
2283,278.2374267578125,279.4230277777208
2284,278.2374267578125,283.4289456840768
2285,278.2374267578125,285.126686885922
2286,276.1763610839844,271.76909990161136
2287,272.0543212890625,268.83667944024006
2288,276.1763610839844,280.80497999100527
2289,272.0543212890625,275.9390618799356
2290,272.0543212890625,273.9443451214747
2291,288.5424499511719,269.6316626374964
2292,284.42047119140625,275.50903914109654
2293,288.5424499511719,301.0626396273196
2294,284.42047119140625,279.5706578848664
2295,284.42047119140625,285.52503867087705
2296,300.9085998535156,292.6000963612877
2297,305.0306396484375,283.1059130211842
2298,300.9085998535156,303.2763417154237
2299,317.396728515625,300.61130841315446
2300,362.7391052246094,316.90189434671703
2301,370.9831848144531,323.30995048039193
2302,366.8611450195313,375.79068037954715
2303,350.3730163574219,352.7541259350606
2304,354.4950561523437,331.1741687617818
2305,354.4950561523437,368.12921832758326
2306,354.4950561523437,383.60227386994944
2307,346.2509460449219,371.84961159340486
2308,329.7628479003906,373.2124994870656
2309,325.64080810546875,351.4195518792025
2310,313.274658203125,357.12923480685674
2311,325.64080810546875,340.3875540846106
2312,317.396728515625,331.49900982809254
2313,321.5187683105469,328.1940985051966
2314,333.8848571777344,316.3787501500791
2315,346.2509460449219,322.5136241851866
2316,358.6170654296875,326.72218136581
2317,342.12896728515625,348.7179556277105
2318,346.2509460449219,355.81504050175977
2319,346.2509460449219,384.12735725856993
2320,346.2509460449219,341.8850831461225
2321,346.2509460449219,362.2435232311383
2322,346.2509460449219,356.08249808547333
2323,350.3730163574219,364.872491743993
2324,350.3730163574219,357.5677443401799
2325,350.3730163574219,351.02315689238293
2326,350.3730163574219,352.1848058297221
2327,358.6170654296875,350.91756273284403
2328,346.2509460449219,352.25961940368023
2329,346.2509460449219,371.0557595914717
2330,338.0069580078125,367.31283327951144
2331,342.12896728515625,352.1380061601763
2332,346.2509460449219,346.9123817697447
2333,338.0069580078125,341.9177324990743
2334,342.12896728515625,341.00231818572234
2335,338.0069580078125,341.2026711752788
2336,321.5187683105469,336.4127714020579
2337,305.0306396484375,336.7636595139868
2338,296.7865295410156,334.00385983620583
2339,309.1526794433594,323.16690300332704
2340,296.7865295410156,302.12048771754996
2341,296.7865295410156,295.7538211341543
2342,296.7865295410156,294.38530996101883
2343,267.9322814941406,294.99107228767446
2344,234.95602416992188,285.8290013550253
2345,239.0780487060547,289.9308929159482
2346,296.7865295410156,274.1543311918266
2347,280.29840087890625,247.51687581239025
2348,276.1763610839844,245.78972227456026
2349,288.5424499511719,271.37454098502167
2350,296.7865295410156,277.0733005523901
2351,305.0306396484375,276.23800429534555
2352,300.9085998535156,284.7850973378836
2353,317.396728515625,299.5342645859448
2354,288.5424499511719,297.50963245855945
2355,305.0306396484375,306.060151155417
2356,296.7865295410156,306.5149683878543
2357,292.6644897460937,308.4213274104554
2358,342.12896728515625,303.19492583413194
2359,329.7628479003906,285.1865779877237
2360,342.12896728515625,303.6742357404037
2361,346.2509460449219,323.0043579695191
2362,317.396728515625,337.42425494623535
2363,325.64080810546875,340.00964304316057
2364,309.1526794433594,340.80715901126837
2365,338.0069580078125,338.65270665796777
2366,329.7628479003906,320.62555040994386
2367,325.64080810546875,318.595933226126
2368,317.396728515625,326.20094617917823
2369,329.7628479003906,325.863235015105
2370,325.64080810546875,321.009359512612
2371,325.64080810546875,321.40162962932595
2372,325.64080810546875,337.40027033567003
2373,329.7628479003906,337.38734741944893
2374,325.1769714355469,333.2057377134057
2375,325.1769714355469,327.9898721620044
2376,316.83917236328125,325.72208397222283
2377,316.83917236328125,324.1328167934963
2378,304.3323669433594,324.74496512332155
2379,316.83917236328125,328.22074164484826
2380,308.50128173828125,323.7809050095351
2381,312.670166015625,323.09338473918865
2382,308.50128173828125,315.18733172336795
2383,300.1633605957031,313.80111379075475
2384,300.1633605957031,315.93264544815753
2385,312.670166015625,315.2292393975751
2386,312.670166015625,316.8886595500733
2387,341.8527526855469,308.44932622387955
2388,366.8663330078125,307.3990839916976
2389,358.52850341796875,321.14743702423254
2390,416.8935852050781,355.65272309035703
2391,412.7247009277344,372.0138317269021
2392,441.9072265625,440.8345523110022
2393,441.9072265625,423.9562729939783
2394,458.58294677734375,440.4034933243073
2395,508.6102600097656,472.27786869883647
2396,525.285888671875,484.29522502188206
2397,516.947998046875,528.4765879951527
2398,566.9752807617188,529.3046707598419
2399,558.637451171875,533.7338355513391
2400,575.3131713867188,561.0401134667529
2401,583.651123046875,572.2327171031702
2402,600.3267211914062,579.2771501482115
2403,591.9888916015625,586.2041954264423
2404,583.651123046875,576.9317892487975
2405,591.9888916015625,573.9031084040836
2406,600.3267211914062,584.0983788129174
2407,591.9888916015625,582.4032986553232
2408,642.0161743164062,598.9329610541411
2409,650.3539428710938,597.8846605291063
2410,683.7055053710938,632.342577869672
2411,725.3948364257812,652.0650104581366
2412,725.3948364257812,669.2901863207129
2413,717.0570068359375,711.6170881797722
2414,717.0570068359375,738.048209507999
2415,750.4085693359375,725.7371020694812
2416,750.4085693359375,716.5180777473984
2417,775.4221801757812,761.8446857538443
2418,775.4221801757812,750.9552298882129
2419,750.4085693359375,758.9838368191347
2420,700.3812255859375,771.1270519836953
2421,692.04345703125,774.5112161462423
2422,692.04345703125,712.2744918680182
2423,683.7055053710938,693.0273851649429
2424,675.3675537109375,641.7102182434625
2425,767.084228515625,683.9679027700179
2426,750.4085693359375,673.9991782759112
2427,750.4085693359375,730.8863886961474
2428,750.4085693359375,754.2915053148996
2429,750.4085693359375,740.440392713441
2430,750.4085693359375,735.4042683768917
2431,725.3948364257812,740.0041625481259
2432,733.732666015625,753.5668964259085
2433,742.070556640625,756.0905523204726
2434,742.070556640625,729.407069427053
2435,733.732666015625,726.3951898825253
2436,725.3948364257812,743.5878496958788
2437,733.732666015625,748.7397923364667
2438,800.435791015625,724.4895803790045
2439,783.7599487304688,719.9671935231204
2440,783.7599487304688,771.7470702638623
2441,775.4221801757812,779.2539314297186
2442,792.0978393554688,768.068330011822
2443,783.7599487304688,780.335774191173
2444,783.7599487304688,777.7223772201648
2445,758.7463989257812,787.5390449172565
2446,733.732666015625,786.9788271929622
2447,767.084228515625,773.9702344015623
2448,758.7463989257812,761.5482182604977
2449,750.4085693359375,735.361772154145
2450,750.4085693359375,768.6864166455005
2451,733.732666015625,763.735003055998
2452,725.3948364257812,754.0653819478418
2453,742.070556640625,743.2576991168894
2454,750.4085693359375,726.3988519623265
2455,742.070556640625,731.8688321487155
2456,733.732666015625,748.6621240505757
2457,733.732666015625,736.8874509389631
2458,750.4085693359375,737.69994974318
2459,742.070556640625,731.6332920050265
2460,742.070556640625,733.3070636872947
2461,742.070556640625,748.6624862342924
2462,742.070556640625,739.9076607089722
2463,775.4221801757812,727.8107245748647
2464,758.7463989257812,730.7441309807979
2465,750.4085693359375,756.7303699771467
2466,783.7599487304688,757.532486181488
2467,783.7599487304688,742.5141359467301
2468,858.80078125,770.7711058755576
2469,850.4629516601562,787.1283285826435
2470,850.4629516601562,846.4254893317523
2471,850.4629516601562,867.0000999627181
2472,867.1386108398438,824.2202068807926
2473,925.5039672851562,864.4467047607583
2474,917.1658935546875,856.1665411173472
2475,917.1658935546875,900.2339973117503
2476,908.8280639648438,892.1191906562799
2477,908.8280639648438,927.7618109338116
2478,892.1522216796875,925.546051440984
2479,883.814453125,899.6595739372383
2480,892.1522216796875,895.1301848628336
2481,950.5173950195312,885.9913641126577
2482,942.1795654296875,877.7679425848457
2483,933.8416748046875,923.2749180821534
2484,908.8280639648438,933.7874211840849
2485,925.5039672851562,934.9758666861223
2486,933.8416748046875,939.8297723705919
2487,933.8416748046875,904.6540069037446
2488,975.5311279296875,907.6885028092415
2489,1000.5447998046875,934.0807095092525
2490,1000.5447998046875,929.9107274096107
2491,983.8689575195312,953.5286873258124
2492,983.8689575195312,977.9412380735771
2493,967.1930541992188,990.4884088100412
2494,942.1795654296875,975.1362861591281
2495,942.1795654296875,975.3174182600583
2496,892.1522216796875,951.5341415985508
2497,908.8280639648438,945.6310701723905
2498,867.1386108398438,934.9236719882983
2499,833.7871704101562,918.7683063392587
2500,858.80078125,888.65804233264
2501,833.7871704101562,866.1026891982783
2502,858.80078125,848.6530801593218
2503,883.814453125,851.2586700591057
2504,850.4629516601562,843.6629129121442
2505,883.814453125,879.7965738241016
2506,842.125,876.9562888759674
2507,842.125,875.2524961878574
2508,833.7871704101562,880.0835842981817
2509,783.7599487304688,854.984091767951
2510,758.7463989257812,818.5584302951515
2511,733.732666015625,793.9715484518013
2512,675.3675537109375,793.5943944749255
2513,708.7191162109375,719.6819537249883
2514,767.084228515625,721.2469093217386
2515,758.7463989257812,699.8992577903466
2516,742.070556640625,726.6786187620746
2517,833.7871704101562,782.7472336188648
2518,817.1113891601562,776.2762581250911
2519,814.1737060546875,801.3584865648311
2520,772.2059936523438,839.2940919520943
2521,797.3865966796875,816.792543220964
2522,814.1737060546875,793.6229667459008
2523,797.3865966796875,786.1734915778065
2524,856.141357421875,807.5515866627097
2525,830.9608154296875,808.2200973182646
2526,814.1737060546875,841.3616378195662
2527,797.3865966796875,855.3228542708682
2528,805.7800903320312,819.6927896955115
2529,814.1737060546875,807.1624001379162
2530,797.3865966796875,789.0008183974139
2531,822.5672607421875,803.0113723194424
2532,847.7478637695312,794.1724799292383
2533,856.141357421875,799.7326438610584
2534,872.9285278320312,830.2957582413203
2535,864.5349731445312,856.6834980088265
2536,856.141357421875,866.5834277180988
2537,847.7478637695312,880.5153475309921
2538,864.5349731445312,858.794224223843
2539,864.5349731445312,852.679396051383
2540,856.141357421875,849.679508812138
2541,881.322021484375,848.5687315959915
2542,898.1090698242188,853.9473207578943
2543,914.8961791992188,870.8369132857323
2544,906.5027465820312,882.3523030989018
2545,898.1090698242188,901.073780622617
2546,914.8961791992188,916.7234170753914
2547,898.1090698242188,899.0820921224531
2548,898.1090698242188,918.8342237756781
2549,914.8961791992188,908.8126003376317
2550,940.0768432617188,908.9398073074251
2551,956.8638916015623,905.981128526601
2552,940.0768432617188,945.2896516555516
2553,965.2574462890623,964.5500183069175
2554,965.2574462890623,946.9952552622444
2555,956.8638916015623,952.101361541366
2556,948.4703979492188,962.5355524752438
2557,956.8638916015623,949.0753568318914
2558,965.2574462890623,942.1517724202859
2559,940.0768432617188,942.8223756928699
2560,931.6832885742188,952.6942160427889
2561,948.4703979492188,949.9208948395885
2562,898.1090698242188,932.0300253059197
2563,931.6832885742188,929.003296229012
2564,914.8961791992188,923.2175320843915
2565,931.6832885742188,914.4729281884063
2566,990.4381103515623,896.9608223370203
2567,965.2574462890623,908.5330749936945
2568,973.6509399414062,964.5512658286082
2569,982.0446166992188,969.5371673564571
2570,973.6509399414062,968.3036098603866
2571,956.8638916015623,980.0671760046905
2572,982.0446166992188,985.1175462340923
2573,1007.2252197265623,961.4972924876856
2574,1024.01220703125,946.8602009785916
2575,1007.2252197265623,1008.8608217162341
2576,1040.7993164062502,1021.8874029655578
2577,1049.1927490234375,1013.5543202568892
2578,1032.4058837890625,1013.140585724638
2579,1040.7993164062502,1032.9862412620134
2580,1065.97998046875,1033.3976819640598
2581,1057.586181640625,1036.3518133271089
2582,1057.586181640625,1052.0436643041835
2583,1040.7993164062502,1048.717449536291
2584,1024.01220703125,1061.4276029452205
2585,1024.01220703125,1054.3289630705963
2586,1065.97998046875,1026.4356658358604
2587,1107.94775390625,1011.2845551476546
2588,1082.76708984375,1040.2928953178657
2589,1099.5540771484375,1089.7352383517355
2590,1082.76708984375,1082.6596172644324
2591,1099.5540771484375,1103.0896763498436
2592,1107.94775390625,1096.8106179832275
2593,1099.5540771484375,1075.3248336065915
2594,1082.76708984375,1095.5683278353238
2595,1049.1927490234375,1096.4231618917465
2596,1074.37353515625,1080.7896224930428
2597,1074.37353515625,1061.6772682538565
2598,1032.4058837890625,1047.8734005060955
2599,982.0446166992188,1040.571293868018
2600,982.0446166992188,1040.8092083271824
2601,998.831787109375,1001.5426180240861
2602,1007.2252197265623,982.1695719942252
2603,1007.2252197265623,965.8290097381025
2604,990.4381103515623,979.2373326247123
2605,990.4381103515623,990.7610929059983
2606,940.0768432617188,990.7599661122135
2607,940.0768432617188,996.4823481064307
2608,973.6509399414062,984.6141913533024
2609,982.0446166992188,963.9701219340218
2610,1007.2252197265623,940.2632257940797
2611,990.4381103515623,969.9677233102122
2612,990.4381103515623,1010.8663536828988
2613,990.4381103515623,1007.0162200476409
2614,990.4381103515623,982.2852695703582
2615,990.4381103515623,989.4648776269578
2616,990.4381103515623,982.7220631325658
2617,965.2574462890623,984.394064138886
2618,965.2574462890623,966.4769966497174
2619,965.2574462890623,975.1498479271825
2620,982.0446166992188,959.2894607939879
2621,973.6509399414062,954.6868703661969
2622,982.0446166992188,969.4788155354508
2623,982.0446166992188,959.2199215204027
2624,1007.2252197265623,969.6913368918188
2625,1007.2252197265623,980.5311735882774
2626,982.0446166992188,991.2925371461415
2627,990.4381103515623,1001.5112287686482
2628,990.4381103515623,991.5055011714965
2629,973.6509399414062,980.6985427079771
2630,956.8638916015623,980.154100096672
2631,948.4703979492188,975.6926405904455
2632,898.1090698242188,962.1122401958205
2633,906.5027465820312,937.3443067368103
2634,940.0768432617188,931.8399593399804
2635,948.4703979492188,914.9708503134473
2636,956.8638916015623,910.0045067062943
2637,956.8638916015623,939.8967763581611
2638,965.2574462890623,950.5089604674251
2639,956.8638916015623,952.0341965832563
2640,931.6832885742188,950.7356069887403
2641,898.1090698242188,951.7601844803382
2642,898.1090698242188,944.4478159702908
2643,940.0768432617188,908.9063656775932
2644,940.0768432617188,890.4246135316255
2645,923.2898559570312,893.0493991683886
2646,906.5027465820312,924.8966157945028
2647,872.9285278320312,929.7343036969962
2648,864.5349731445312,912.9833872899769
2649,872.9285278320312,887.8652221770242
2650,881.322021484375,858.2409684754341
2651,889.715576171875,843.4206522483806
2652,906.5027465820312,867.047022875334
2653,872.9285278320312,885.939008444293
2654,940.0768432617188,896.5701468347252
2655,982.0446166992188,892.2292945061233
2656,998.831787109375,897.0844477122832
2657,1007.2252197265623,961.2364397264705
2658,1007.2252197265623,1004.2592775969576
2659,990.4381103515623,1014.7882801793116
2660,1007.2252197265623,1016.2089256863185
2661,1040.7993164062502,1008.5028232337024
2662,1015.61865234375,995.7424872587076
2663,1007.2252197265623,1020.7484559047878
2664,1007.2252197265623,1024.018089527622
2665,1015.61865234375,1011.8312513465298
2666,998.831787109375,1008.2262356021331
2667,998.831787109375,1005.7714750989912
2668,1049.1927490234375,1002.1199388683306
2669,1082.76708984375,996.1697433163781
2670,1074.37353515625,1044.9868767701432
2671,1099.5540771484375,1072.7889841935687
2672,1149.915283203125,1059.1495478531394
2673,1166.7025146484375,1102.0486798630934
2674,1141.521728515625,1126.8717054896604
2675,1141.521728515625,1133.820562276157
2676,1133.128173828125,1154.9619501809511
2677,1158.30908203125,1152.268591093847
2678,1141.521728515625,1119.9130295001808
2679,1141.521728515625,1125.3931105879992
2680,1141.521728515625,1129.2728225601118
2681,1166.7025146484375,1132.5311882450965
2682,1183.4896240234375,1127.0164180057557
2683,1166.7025146484375,1146.3833471550697
2684,1149.915283203125,1172.8759592298463
2685,1158.30908203125,1157.9730651154102
2686,1149.915283203125,1151.170932976768
2687,1175.0960693359377,1143.0090826807761
2688,1149.915283203125,1142.0184699732672
2689,1124.7349853515625,1164.0010899237943
2690,1149.915283203125,1151.5543648047312
2691,1149.915283203125,1152.8147641384646
2692,1225.4571533203125,1136.8121997751907
2693,1259.0314941406252,1151.4293711798725
2694,1242.2443847656252,1202.9512121438615
2695,1200.2767333984375,1250.5959971496595
2696,1225.4571533203125,1242.5213928867308
2697,1250.637939453125,1239.9433691920428
2698,1275.8187255859375,1201.0729273896256
2699,1242.2443847656252,1216.0765085772737
2700,1242.2443847656252,1250.4800178750804
2701,1242.2443847656252,1244.5846327922388
2702,1217.063720703125,1243.1868451020123
2703,1242.2443847656252,1225.3804448595795
2704,1275.8187255859375,1216.3800990170464
2705,1326.179931640625,1202.3592429804128
2706,1351.3604736328125,1264.0563537635528
2707,1326.179931640625,1302.4407450183062
2708,1309.3929443359375,1333.883523160895
2709,1351.3604736328125,1336.9001915790086
2710,1359.7540283203125,1327.6065574113081
2711,1342.967041015625,1309.9997606393515
2712,1359.7540283203125,1324.3282313792758
2713,1342.967041015625,1326.3754547159833
2714,1317.7862548828125,1324.590452390087
2715,1309.3929443359375,1326.0980219890755
2716,1284.2122802734375,1318.4022618937
2717,1309.3929443359375,1318.6110406849964
2718,1309.3929443359375,1276.463480129602
2719,1300.9991455078125,1268.48610207326
2720,1284.2122802734375,1271.510819018409
2721,1334.5733642578125,1289.8592070714012
2722,1334.5733642578125,1285.1945222575325
2723,1317.7862548828125,1289.2342389471075
2724,1334.5733642578125,1295.9187016204935
2725,1326.179931640625,1313.9123106017682
2726,1334.5733642578125,1320.7030138320206
2727,1326.179931640625,1309.8795156454437
2728,1300.9991455078125,1302.171199847893
2729,1259.0314941406252,1311.5156202211863
2730,1284.2122802734375,1308.060065623836
2731,1267.4249267578125,1283.5465058617776
2732,1275.8187255859375,1252.6829802099219
2733,1317.7862548828125,1249.9303839638376
2734,1326.179931640625,1261.0965079463085
2735,1393.328125,1274.6973113569682
2736,1326.179931640625,1297.343612846829
2737,1267.4249267578125,1350.1416282575406
2738,1292.6058349609375,1327.8241090970732
2739,1300.9991455078125,1302.5258179490697
2740,1292.6058349609375,1292.385237281441
2741,1267.4249267578125,1259.815826324446
2742,1258.8612060546875,1283.2200576052244
2743,1301.679931640625,1266.1966180727889
2744,1293.1158447265625,1249.123277672734
2745,1293.1158447265625,1250.8628863061513
2746,1284.552490234375,1259.8410182140667
2747,1310.2435302734375,1282.0265415311546
2748,1318.8070068359375,1287.108864412887
2749,1344.4982910156252,1277.999219573214
2750,1293.1158447265625,1297.5892538919475
2751,1310.2435302734375,1334.2278391474665
2752,1318.8070068359375,1316.0892761942855
2753,1327.3707275390625,1288.7475445172809
2754,1335.9345703125002,1293.4245435775138
2755,1378.7529296875,1301.03845015294
2756,1421.5712890625,1314.933829653093
2757,1327.3707275390625,1338.445106343441
2758,1301.679931640625,1347.596684008968
2759,1301.679931640625,1338.592716329269
2760,1258.8612060546875,1335.9594797391187
2761,1267.4249267578125,1303.834508445015
2762,1138.9698486328125,1254.9999901728538
2763,1113.278564453125,1242.0539344365186
2764,1036.2056884765625,1179.795197436853
2765,1104.7150878906252,1086.566211316843
2766,1164.660888671875,1057.861300615864
2767,1173.2244873046875,1052.1422587603663
2768,1173.2244873046875,1087.0997481740153
2769,1113.278564453125,1179.1233868852137
2770,1113.278564453125,1192.5082483155152
2771,1104.7150878906252,1150.6417423241946
2772,1190.3519287109375,1094.1414849624996
2773,1173.2244873046875,1084.0456541051874
2774,1138.9698486328125,1135.3430216501608
2775,1113.278564453125,1150.834021635069
2776,1104.7150878906252,1166.179343280637
2777,1087.5876464843752,1135.6567532339982
2778,1019.0783081054688,1108.5897177847096
2779,984.8235473632812,1071.2169458930273
2780,1010.5145874023438,1051.207583315753
2781,899.1865844726562,1005.7739298997371
2782,839.2409057617188,953.7988763783885
2783,916.3140258789062,947.9055034273056
2784,959.1325073242188,924.0673760540524
2785,967.6961059570312,882.892238535067
2786,924.8778076171875,892.5383177016449
2787,967.6961059570312,956.8813012623807
2788,976.259765625,968.9824628731817
2789,984.8235473632812,924.014899657782
2790,933.4413452148438,957.2201442505684
2791,899.1865844726562,981.2104692700595
2792,924.8778076171875,973.999632928563
2793,907.7504272460938,932.7097636566889
2794,873.4956665039062,906.2916809422593
2795,873.4956665039062,896.1808395820262
2796,856.3682861328125,891.1389203060114
2797,822.113525390625,865.2814979848631
2798,804.9861450195312,844.7704707174765
2799,770.7313842773438,833.8573924249963
2800,804.9861450195312,831.841880284808
2801,804.9861450195312,818.5149682491608
2802,796.4224243164062,771.1963095588344
2803,813.5498657226562,784.5435843678811
2804,813.5498657226562,803.2690459124788
2805,804.9861450195312,797.0061650852037
2806,719.349365234375,795.3090929171683
2807,633.7124633789062,796.1399021203906
2808,659.4035034179688,778.3503232994616
2809,608.021484375,702.1590226047398
2810,625.1488037109375,662.1138781601978
2811,599.4577026367188,609.2827028181006
2812,505.2572937011719,598.8655345189026
2813,582.3304443359375,607.5619679805812
2814,582.3304443359375,576.1806805845424
2815,599.4577026367188,537.7930699189748
2816,590.89404296875,532.1629240445825
2817,608.021484375,596.6170175210412
2818,565.2030029296875,612.416155363497
2819,573.7667846679688,590.9095655444746
2820,548.0757446289062,588.5636613694858
2821,556.6392822265625,572.3503463257916
2822,616.585205078125,559.9571036688784
2823,633.7124633789062,546.1146432339829
2824,693.658203125,580.5878125332805
2825,736.4766845703125,627.4999803656873
2826,762.167724609375,681.8753259834662
2827,736.4766845703125,714.2257767624646
2828,702.2219848632812,744.4651793853654
2829,736.4766845703125,761.4327218975407
2830,727.9129638671875,752.5912539786852
2831,710.78564453125,715.3649652790459
2832,633.7124633789062,728.8128064333991
2833,599.4577026367188,721.4030909888593
2834,616.585205078125,674.7929843760885
2835,625.1488037109375,647.487471070743
2836,616.585205078125,590.8851986288751
2837,625.1488037109375,593.1983654201478
2838,625.1488037109375,591.9511053067996
2839,625.1488037109375,602.7004161954283
2840,616.585205078125,626.4556839828526
2841,608.021484375,630.1681073205358
2842,608.021484375,621.3262570966461
2843,599.4577026367188,614.2082202718668
2844,599.4577026367188,607.2598262756749
2845,608.021484375,596.9990006141381
2846,599.4577026367188,601.5823953049501
2847,659.4035034179688,600.1679471637603
2848,659.4035034179688,594.9805507615819
2849,667.96728515625,623.1741586613238
2850,659.4035034179688,651.900277231041
2851,693.658203125,680.6857536876437
2852,753.6041259765625,667.7815704132098
2853,753.6041259765625,693.4389063522596
2854,736.4766845703125,714.2696412348073
2855,702.2219848632812,754.7596076472746
2856,719.349365234375,761.897926760183
2857,685.0947265625,754.3150070138428
2858,685.0947265625,709.8497926133534
2859,685.0947265625,692.397829380239
2860,685.0947265625,680.8820170194003
2861,685.0947265625,677.194966663196
2862,685.0947265625,675.6682013272284
2863,685.0947265625,678.7344687931973
2864,642.2762451171875,675.2070006067861
2865,625.1488037109375,673.5221823211621
2866,650.8399658203125,667.6704403761694
2867,642.2762451171875,647.7610203833565
2868,616.585205078125,612.1639547688447
2869,625.1488037109375,633.3828499889889
2870,642.2762451171875,635.4697324426633
2871,616.585205078125,612.9385450107253
2872,616.585205078125,610.2595525443791
2873,625.1488037109375,618.144654238261
2874,608.021484375,616.9487638487158
2875,608.021484375,612.6602068245259
2876,599.4577026367188,611.5156056735134
2877,625.1488037109375,603.3253038344517
2878,650.8399658203125,597.3682267918841
2879,642.2762451171875,598.7284681034907
2880,625.1488037109375,632.7902771860125
2881,616.585205078125,642.7935902250537
2882,556.6392822265625,641.7360741365635
2883,548.0757446289062,618.9703123841807
2884,548.0757446289062,598.5286231772035
2885,582.3304443359375,578.5994239292011
2886,565.2030029296875,528.0973212799302
2887,556.6392822265625,545.5757339850144
2888,530.9482421875,561.2364371624624
2889,548.0757446289062,560.9907759960264
2890,556.6392822265625,551.7279676868711
2891,539.5120239257812,535.3581087923399
2892,505.2572937011719,546.6584419631251
2893,488.1298828125,552.4712491585843
2894,496.6935729980469,535.7955663580279
2895,479.5662536621094,509.94734953967645
2896,479.5662536621094,482.63770130356653
2897,505.2572937011719,474.7358083701572
2898,496.6935729980469,480.9492309988001
2899,471.0025634765625,495.32843764102336
2900,466.7206726074219,502.7831141697143
2901,479.5662536621094,500.00198589528975
2902,479.5662536621094,479.39384308856296
2903,500.9754333496094,464.28762305989676
2904,578.0485229492188,482.8499711434647
2905,582.3304443359375,489.4365838494184
2906,578.0485229492188,535.5540501830151
2907,573.7667846679688,573.0972496346707
2908,578.0485229492188,588.1763260059103
2909,637.9944458007812,566.7849106087635
2910,608.021484375,568.2887376426806
2911,616.585205078125,600.8128756351017
2912,608.021484375,618.9164878596318
2913,560.9212036132812,624.7127955746687
2914,569.4849243164062,604.1356295363692
2915,578.0485229492188,585.2697010736872
2916,573.7667846679688,575.278561431787
2917,578.0485229492188,559.8027127990231
2918,560.9212036132812,567.8802346530022
2919,578.0485229492188,570.888975271986
2920,612.3032836914062,561.248087405346
2921,620.8670654296875,563.2143425600782
2922,667.96728515625,591.6236711056846
2923,680.8126831054688,618.2023420557866
2924,685.0947265625,670.6649149809832
2925,663.6853637695312,682.5705376274607
2926,672.2491455078125,677.4896836019125
2927,719.349365234375,679.1997541411099
2928,706.5038452148438,661.070125052938
2929,702.2219848632812,694.1672578063221
2930,697.940185546875,715.489596720188
2931,715.0675659179688,714.151569343199
2932,710.78564453125,699.7535392083719
2933,697.940185546875,701.9026770186643
2934,689.37646484375,712.7502403010769
2935,702.2219848632812,706.4679625236467
2936,689.37646484375,696.7765902711776
2937,676.5308837890625,685.1431688090349
2938,697.940185546875,686.8611269047271
2939,697.940185546875,680.4683227297842
2940,732.1948852539062,673.8477452397412
2941,719.349365234375,700.2667132921447
2942,710.78564453125,712.164870929797
2943,753.6041259765625,723.4405756078542
2944,753.6041259765625,729.196157776092
2945,766.4495849609375,732.0187359647487
2946,766.4495849609375,759.901650599609
2947,907.7504272460938,769.6151764227429
2948,860.6500244140625,762.4464338776411
2949,890.623046875,809.0844688792243
2950,869.2137451171875,852.3600707412561
2951,873.4956665039062,889.7023387154745
2952,869.2137451171875,891.095136318939
2953,822.113525390625,864.6021218178106
2954,804.9861450195312,849.5962065573223
2955,809.2680053710938,848.9055624524202
2956,817.8317260742188,821.7799337263144
2957,852.08642578125,783.0680881491284
2958,856.3682861328125,791.6731305863209
2959,847.8046264648438,823.2140202734703
2960,847.8046264648438,860.3209493171755
2961,873.4956665039062,877.4003261125067
2962,864.931884765625,845.9750535162198
2963,864.931884765625,844.5545287371185
2964,775.0132446289062,864.3927796296216
2965,753.6041259765625,861.9766922988845
2966,783.5770263671875,838.1916047187942
2967,779.2951049804688,795.1325484766483
2968,770.7313842773438,719.8970506100075
2969,766.4495849609375,755.9377510347069
2970,762.167724609375,770.8351721507589
2971,736.4766845703125,763.3000606550086
2972,706.5038452148438,755.018689732542
2973,723.6311645507812,748.6690055411909
2974,745.0404052734375,737.9582672183791
2975,740.7584838867188,716.2969847097377
2976,727.9129638671875,708.2213341382942
2977,710.78564453125,730.1641541226318
2978,663.6853637695312,735.5435883798732
2979,655.1217651367188,715.5844888539347
2980,642.2762451171875,697.725974398948
2981,655.1217651367188,682.8138043571037
2982,650.8399658203125,633.5452692645621
2983,676.5308837890625,632.3700635894977
2984,685.0947265625,658.3842510959767
2985,685.0947265625,668.9526512181685
2986,685.0947265625,672.9756068501924
2987,676.5308837890625,670.771034809944
2988,642.2762451171875,675.9661376767589
2989,599.4577026367188,677.9466990882963
2990,603.7396850585938,661.1100658683508
2991,616.585205078125,628.4246555154593
2992,616.585205078125,605.4097918513329
2993,603.7396850585938,597.9945028018211
2994,616.585205078125,594.1443490452458
2995,612.3032836914062,605.2472920904895
2996,608.021484375,606.4326389096184
2997,608.021484375,610.1543582960273
