,y_actual,y_predict
2625,282.0,290.87846953632726
2626,282.0,302.81152719448744
2627,282.0,280.41811816358074
2628,264.0,280.41811816358074
2629,264.0,280.41811816358074
2630,264.0,282.5512484126531
2631,262.0,269.083043788901
2632,262.0,269.0524076771063
2633,262.0,284.0984284311881
2634,230.0,257.6885113732307
2635,254.0,270.6119999844949
2636,254.0,266.7042352923674
2637,254.0,244.07140028171264
2638,254.0,243.32815939490212
2639,228.0,266.65559572444454
2640,228.0,265.26291334095015
2641,222.0,243.90989703194745
2642,206.0,228.88711728940615
2643,206.0,229.62454407972436
2644,200.0,222.88106336627854
2645,186.0,209.38717575921117
2646,165.0,203.35826518526318
2647,165.0,200.7744745543097
2648,158.0,182.24734936601902
2649,212.0,163.83691737354496
2650,199.0,155.5796294016857
2651,193.0,167.6198365789831
2652,212.0,201.86717620781087
2653,204.0,200.3721654698114
2654,192.0,199.76463082243717
2655,181.0,206.55621812360735
2656,182.0,212.73888836001345
2657,179.0,194.9540226574947
2658,173.0,179.832745355625
2659,172.0,178.1585911326126
2660,172.0,178.28799641864447
2661,168.0,175.1870074403556
2662,164.0,171.2851926521748
2663,164.0,169.48329165963762
2664,162.0,167.30446604575815
2665,180.0,163.9671900336018
2666,175.0,160.7050386053862
2667,177.0,166.05662615601622
2668,172.0,181.4464716674299
2669,172.0,179.16060799902203
2670,172.0,174.04483471857378
2671,172.0,168.2377143733345
2672,172.0,168.48435608500074
2673,172.0,168.01131565959213
2674,172.0,170.43842804901973
2675,172.0,170.43842804901973
2676,166.0,170.43842804901973
2677,160.0,170.43842804901973
2678,145.0,168.52597466377026
2679,126.0,165.57224965177025
2680,117.0,157.14660399730448
2681,157.0,141.67589027158976
2682,130.0,126.07543686601673
2683,126.0,128.4519648222779
2684,121.0,136.01533307492645
2685,104.0,147.30946278329918
2686,101.0,123.94171213903067
2687,126.0,115.29334994652083
2688,115.0,106.2171276500446
2689,118.0,111.97805424274308
2690,129.0,117.33721626196335
2691,126.0,118.44875671555769
2692,130.0,120.2592033281045
2693,125.0,124.4872583706739
2694,125.0,128.09955216525708
2695,123.0,127.44487823797064
2696,123.0,126.15329297347478
2697,120.0,121.94232917092464
2698,121.0,122.60993811764394
2699,121.0,122.39806823912033
2700,120.0,122.41329917325444
2701,122.0,119.53368403289416
2702,123.0,119.62191275498459
2703,123.0,122.52008483091001
2704,126.0,122.41749126750804
2705,126.0,124.51012527111345
2706,124.0,125.24099486754722
2707,125.0,126.44548399287449
2708,121.0,124.30136102720805
2709,122.0,123.73377298947102
2710,121.0,123.45606468200367
2711,121.0,122.43905646630895
2712,120.0,122.20730745134315
2713,118.0,121.1103880795404
2714,116.0,120.2360955616137
2715,108.0,119.56844049160799
2716,113.0,119.65418368104194
2717,112.0,115.14673426864647
2718,112.0,110.17598669389386
2719,118.0,110.837522741236
2720,113.0,111.62983880478548
2721,113.0,113.28909840929387
2722,112.0,114.61891475341302
2723,111.0,113.68217130568881
2724,106.0,111.0703940895044
2725,108.0,110.5029034231498
2726,104.0,111.2103936381839
2727,105.0,109.1157609588341
2728,101.0,104.94867577608754
2729,98.99999999999999,104.3941970013098
2730,95.0,104.72629491307234
2731,87.0,102.35107378325944
2732,91.0,96.11526695850561
2733,98.00000000000001,92.0785364327695
2734,95.0,88.88141371358068
2735,95.0,90.30657201551642
2736,98.00000000000001,94.3987734803735
2737,107.0,93.23093186850284
2738,144.0,95.41963555288817
2739,194.0,100.53376505065691
2740,169.0,116.24968554134958
2741,161.0,160.04025855356664
2742,160.0,176.91171086346844
2743,155.0,172.65598184905377
2744,140.0,170.3019184956785
2745,175.0,146.0430633955873
2746,157.0,155.74254197409115
2747,157.0,148.50452994617504
2748,153.0,158.0818074397436
2749,153.0,153.49620211852843
2750,148.0,160.9237501047271
2751,151.0,160.71160092408024
2752,146.0,157.58604360856427
2753,141.0,150.29773157441457
2754,139.0,148.34479219331737
2755,138.0,147.3594988618383
2756,145.0,139.47511253578455
2757,140.0,137.5539239125702
2758,140.0,137.7741677299818
2759,135.0,143.21407624927508
2760,131.0,142.65536438176693
2761,134.0,137.23732854985064
2762,141.0,134.18028737629493
2763,138.0,133.17755688014853
2764,135.0,134.54378499648266
2765,131.0,143.54811646387637
2766,136.0,137.2066258155312
2767,131.0,136.85156363194668
2768,136.0,129.84919291188828
2769,132.0,134.14039073355133
2770,130.0,127.2301640901185
2771,129.0,125.11491430174398
2772,129.0,133.43477619883117
2773,129.0,128.92318081546853
2774,125.0,129.1705912485749
2775,127.0,130.04827126564786
2776,128.0,128.808251835357
2777,126.0,126.91997473940016
2778,120.0,126.79278208991352
2779,115.0,128.41437946866432
2780,115.0,126.1539335746749
2781,114.0,120.67372355267955
2782,116.0,114.37101746339457
2783,116.0,113.59003747868245
2784,121.0,112.98105635379832
2785,121.0,114.96769904523633
2786,121.0,119.64380081679036
2787,119.0,120.09380009823296
2788,116.0,120.35827614731059
2789,112.0,118.71715324398006
2790,112.0,118.37050087295077
2791,113.0,116.08636810898564
2792,114.0,114.17714591618959
2793,111.0,111.4715898091169
2794,109.0,111.90705000572154
2795,113.0,114.29280774407405
2796,114.0,111.85064122644359
2797,111.0,111.25613768868223
2798,111.0,112.33784150077967
2799,111.0,114.20333369325058
2800,110.0,111.89323351903731
2801,109.0,110.1468316520739
2802,110.0,107.87948263955198
2803,110.0,108.99283727574506
2804,108.0,108.91740520322828
2805,110.0,108.87850277354727
2806,109.0,108.59017586058668
2807,107.0,108.60624213868576
2808,105.0,108.08810338878855
2809,105.0,108.48718256203585
2810,105.0,106.8280459529579
2811,104.0,105.34903102692547
2812,105.0,103.95936715628609
2813,105.0,103.8791946348884
2814,105.0,104.32665201076892
2815,105.0,103.99493333491688
2816,101.0,104.87077867015269
2817,101.0,103.8246000382092
2818,109.0,102.94266130435784
2819,108.0,102.4300265999721
2820,107.0,103.02439176787422
2821,108.0,107.46885214546408
2822,108.0,110.2448590101214
2823,112.0,109.98969986489834
2824,110.0,107.31693228965271
2825,108.0,108.3416225949393
2826,110.0,110.64229824429638
2827,110.0,110.30139078482978
2828,110.0,110.67955048528589
2829,109.0,108.64563142527886
2830,109.0,109.06582481408218
2831,108.0,107.73085803631403
2832,110.0,109.33475432270306
2833,109.0,107.98183533690269
2834,109.0,107.73092465883884
2835,107.0,109.0585783333064
2836,109.0,109.58827865366341
2837,106.0,108.71904944762247
2838,106.0,106.93061901712144
2839,104.0,106.91354315153099
2840,104.0,106.51469459471573
2841,104.0,104.9631584880199
2842,105.0,104.14769878431241
2843,106.0,103.18116994318731
2844,121.0,103.50653385513415
2845,112.0,105.42615428661058
2846,108.0,101.27012844298292
2847,108.0,111.65497087106867
2848,105.0,106.75864578134146
2849,104.0,107.84254301194814
2850,108.0,106.47963064742585
2851,107.0,106.45253065425588
2852,106.0,105.31829754374841
2853,106.0,105.62731843787773
2854,107.0,107.01003819150779
2855,105.0,106.62840387014222
2856,105.0,106.190883500078
2857,104.0,105.88483499551724
2858,104.0,104.81354479652897
2859,105.0,104.56856864798306
2860,104.0,103.94146619634988
2861,105.0,103.89190928750844
2862,105.0,103.29350576964073
2863,103.00000000000001,103.17104331941579
2864,103.00000000000001,103.48205776447989
2865,102.0,103.38752552658026
2866,100.0,103.1538239591565
2867,100.0,103.13008584108478
2868,100.0,102.71548874436571
2869,101.0,100.14590921043576
2870,102.0,99.55447543362538
2871,104.0,99.62652000699592
2872,102.0,100.1424448391455
2873,101.0,102.13860942682213
2874,100.0,102.30337205549354
2875,100.0,101.37703197125931
2876,98.99999999999999,99.23431832823314
2877,98.99999999999999,99.44155537887745
2878,98.99999999999999,99.48727893013738
2879,98.99999999999999,99.09702467902297
2880,98.99999999999999,98.78346832839678
2881,98.99999999999999,98.50111181862134
2882,96.0,98.60046137754588
2883,96.0,98.07986271904021
2884,93.00000000000001,97.3062419609151
2885,93.99999999999999,96.27962985202815
2886,93.00000000000001,95.2561746258554
2887,93.00000000000001,92.9234740413018
2888,90.0,92.38949962973759
2889,91.0,92.2798799523727
2890,92.0,92.14977128622309
2891,92.0,90.77240695862605
2892,92.0,91.26797604704055
2893,92.0,90.60583014735589
2894,92.0,90.48342919484615
2895,91.0,91.86907521475835
2896,91.0,91.37139470478826
2897,93.00000000000001,91.08133048137296
2898,92.0,90.69649827881638
2899,90.0,90.46259171900857
2900,88.00000000000001,89.58560355123176
2901,88.00000000000001,89.97479184194916
2902,88.00000000000001,88.9596593065684
2903,88.00000000000001,87.25335394992304
2904,88.00000000000001,87.64008233203198
2905,88.00000000000001,88.24884821491287
2906,81.0,87.5027374347258
2907,83.00000000000001,87.33109731156986
2908,82.0,85.59700523726802
2909,83.00000000000001,82.05053449719979
2910,85.0,82.15723303309213
2911,83.00000000000001,82.28760818934099
2912,78.99999999999999,83.24479962737311
2913,80.0,82.85170623173975
2914,81.0,82.91160500635597
2915,88.99999999999999,78.63233774144402
2916,87.0,75.10975886373554
2917,87.0,81.75659591772614
2918,85.0,85.4306539176203
2919,85.0,86.68670375234299
2920,83.99999999999999,85.43479476377789
2921,83.99999999999999,85.1553183969982
2922,83.99999999999999,84.11130243470633
2923,83.00000000000001,83.02152192267774
2924,83.00000000000001,82.97952923280732
2925,83.00000000000001,82.65376558571161
2926,83.00000000000001,80.60803383957433
2927,83.00000000000001,82.5478050224018
2928,83.00000000000001,82.03628752650907
2929,86.0,82.68949575824962
2930,82.0,82.68949575824962
2931,85.0,83.37253038186786
2932,85.0,83.2353187296113
2933,83.99999999999999,81.463241566547
2934,85.0,82.8687923469494
2935,78.99999999999999,83.7760373906104
2936,85.0,83.5998771853864
2937,81.0,81.91030945689785
2938,83.99999999999999,80.48584812906783
2939,83.00000000000001,81.11993057137754
2940,92.0,82.37770234212617
2941,91.0,81.87881237709024
2942,85.0,83.04629525228886
2943,87.0,88.3492739838536
2944,88.00000000000001,91.17763590339452
2945,83.99999999999999,85.52273649653065
2946,92.0,84.64555358598899
2947,88.99999999999999,85.14079468658903
2948,88.00000000000001,86.41906569574157
2949,90.0,93.25410625751844
2950,85.0,89.0954975098519
2951,86.0,84.85384634741112
2952,86.0,85.7872586688947
2953,88.99999999999999,85.20220015522794
2954,86.0,82.5965727105647
2955,85.0,85.35653892117097
2956,87.0,87.33534065391947
2957,86.0,86.17597547712882
2958,86.0,85.61272815312381
2959,83.99999999999999,85.73674854546746
2960,83.99999999999999,85.09936572577473
2961,85.0,82.50959444201692
2962,83.99999999999999,83.87470022504841
2963,86.0,83.79766408712652
2964,83.99999999999999,83.37937712749476
2965,83.99999999999999,83.59838074098293
2966,85.0,83.97290182662233
2967,83.99999999999999,83.93149336504645
2968,85.0,84.41028382682734
2969,82.0,85.34041627016629
2970,83.99999999999999,83.19059964103317
2971,78.99999999999999,82.16991181204494
2972,82.0,82.38915116677475
2973,80.0,81.0913751322809
2974,80.0,80.27178483203502
2975,78.99999999999999,79.49145057333263
2976,78.99999999999999,79.42634499216182
2977,83.99999999999999,79.13451783424377
2978,80.0,78.64727143662127
2979,81.0,79.63075314790639
2980,81.0,80.7479103928234
2981,80.0,80.82199464041513
2982,75.0,80.02261658923551
2983,85.0,79.45207153635872
2984,80.0,76.89085569169755
2985,80.0,78.2315673810284
2986,78.99999999999999,81.14602610186571
2987,78.99999999999999,80.7903643155579
2988,82.0,78.88802474205598
2989,78.00000000000001,78.49608955339244
2990,78.00000000000001,78.39298863383998
2991,78.00000000000001,78.86585481572214
2992,78.99999999999999,77.87501387785001
2993,78.99999999999999,77.48773201630416
2994,80.0,77.81291143510536
2995,78.99999999999999,78.48520445779997
2996,80.0,78.61673782101865
2997,81.0,79.15491457645565
2998,78.99999999999999,79.55983603264806
2999,80.0,79.03997534672494
3000,78.00000000000001,78.82774673152927
3001,77.0,79.86595115973364
3002,78.00000000000001,79.09830592960327
3003,78.00000000000001,77.7737271408963
3004,75.0,76.90926400778426
3005,75.0,77.43722189287693
3006,75.0,75.98721851399566
3007,74.0,74.53709213968395
3008,73.00000000000001,75.11982398979185
3009,72.0,74.26059841209202
3010,97.0,73.55739253788434
3011,88.00000000000001,72.30468407902148
3012,83.99999999999999,77.77625879683919
3013,82.0,91.75589891953038
3014,81.0,98.6981402485405
3015,82.0,83.166584783243
3016,82.0,73.71367873147574
3017,81.0,84.40195088641615
3018,78.99999999999999,91.08558407334176
3019,78.99999999999999,84.1032872324904
3020,80.0,84.81298111565292
3021,83.00000000000001,82.05916467656783
3022,82.0,83.23609770067064
3023,83.00000000000001,87.17747601897098
3024,80.0,85.64122209450525
3025,78.99999999999999,84.1578562051216
3026,80.0,80.349282202821
3027,78.99999999999999,80.89688860792381
3028,81.0,79.85686999712071
3029,78.99999999999999,78.27061843018784
3030,82.0,79.93147697529173
3031,78.99999999999999,80.62899431084233
3032,80.0,81.27199392185774
3033,76.0,80.26561456127544
3034,75.0,79.59747263435764
3035,72.0,78.06558504767195
3036,70.0,75.46997148096902
3037,69.0,74.03006397700167
3038,69.0,71.59955127640383
3039,75.0,68.65868953650227
3040,74.0,68.19546824628914
3041,75.0,70.27496223807766
3042,71.0,72.9945039505514
3043,70.0,74.9280946130001
3044,70.0,73.79489671403202
3045,67.0,70.7466804626092
3046,67.0,69.29452466369551
3047,69.0,68.76356364017667
3048,71.0,67.3445858586197
3049,67.0,69.20420501928788
3050,68.00000000000001,70.26600407089515
3051,69.0,69.22374079348681
3052,66.0,68.85511323888852
3053,69.0,69.08356700128088
3054,67.0,67.85608285527402
3055,67.0,65.46071609891969
3056,66.0,66.690660153535
3057,66.0,67.70795535856739
3058,68.00000000000001,67.08684893416735
3059,66.0,67.29036537304137
3060,66.0,66.33404515264141
3061,66.0,65.20824747873715
3062,66.0,66.33538785275687
3063,66.0,66.16737609479843
3064,68.00000000000001,66.01898210799254
3065,66.0,65.17034438692832
3066,65.0,66.6223566911732
3067,65.0,67.12077517372583
3068,63.000000000000014,65.95835561041298
3069,67.0,65.06517304429707
3070,65.0,64.09437011196476
3071,66.0,64.60197225332234
3072,69.0,65.39179765940575
3073,67.0,65.4675730941658
3074,67.0,65.36907425363502
3075,65.0,67.85291572294062
3076,68.00000000000001,67.31112085192532
3077,64.0,66.12465568196468
3078,61.0,64.0751520759611
3079,62.0,63.66307638556572
3080,62.0,64.84990029219843
3081,62.0,62.884607557558084
3082,61.0,62.92690773600455
3083,63.000000000000014,65.70628672537931
3084,61.0,66.53759234037302
3085,60.0,67.34426812042445
3086,60.0,64.89039653766534
3087,56.0,60.75630487912986
3088,62.0,58.92987398543761
3089,83.00000000000001,59.411667585644665
3090,68.00000000000001,59.88829537777394
3091,65.0,72.26436207708099
