,y_actual,y_predict
2191,2851.301025390625,2823.4076086080486
2192,2867.68798828125,2802.3515556734797
2193,2834.91455078125,2817.171950209837
2194,2834.91455078125,2853.342330218126
2195,2900.46142578125,2824.7092381890297
2196,2916.84814453125,2834.091943483107
2197,2785.753662109375,2886.3837833184534
2198,2867.68798828125,2906.7380472405025
2199,2884.074951171875,2901.2609830764086
2200,2916.84814453125,2843.5528970294517
2201,2949.621337890625,2875.027629514676
2202,3031.556396484375,2884.4460104942823
2203,3015.168701171875,2919.304603696536
2204,3047.942626953125,2985.8486604544223
2205,2998.7822265625,2999.129921900514
2206,2998.7822265625,3022.941466975013
2207,3080.716552734375,3014.178164312463
2208,3047.942626953125,2990.4054925684172
2209,3146.263427734375,2997.092708589087
2210,3080.716552734375,3021.2107259849654
2211,2998.7822265625,3089.2515940620597
2212,2998.7822265625,3096.3403339669585
2213,3047.942626953125,3030.5310458535578
2214,2998.7822265625,3019.792978003986
2215,2949.621337890625,3010.410962398029
2216,2949.621337890625,3021.3308571158495
2217,3015.168701171875,2972.1941523370606
2218,3031.556396484375,2980.108825116249
2219,3047.942626953125,2960.1825440227058
2220,3047.942626953125,3016.3770154398717
2221,2998.7822265625,3027.0347032738937
2222,3047.942626953125,3032.1316238855075
2223,3015.168701171875,3008.8525180403767
2224,2966.0087890625,3031.08104078055
2225,2982.3955078125,3022.633489879552
2226,3031.556396484375,2983.1526068907338
2227,2982.3955078125,2995.882368635751
2228,2966.0087890625,2988.790619182688
2229,2982.3955078125,2982.515585862662
2230,3015.168701171875,2989.2201067852757
2231,3015.168701171875,2981.87091556634
2232,2998.7822265625,2977.2585949080694
2233,3031.556396484375,2999.0969422685494
2234,2998.7822265625,2999.934098249534
2235,2982.3955078125,3018.3085183720345
2236,2933.235107421875,3001.398494227058
2237,2998.7822265625,2990.5183506245717
2238,2982.3955078125,2960.962894782094
2239,2900.46142578125,2975.3699780372453
2240,2884.074951171875,2972.982026966858
2241,2933.235107421875,2910.3822965726486
2242,3015.168701171875,2905.084990212441
2243,3015.168701171875,2897.3189765727752
2244,3080.716552734375,2974.4710009210557
2245,3064.32958984375,2993.076466564072
2246,2966.0087890625,3033.714897015514
2247,2966.0087890625,3063.10815075173
2248,2966.0087890625,3038.327656566225
2249,2949.621337890625,2984.4435776553
2250,2933.235107421875,2978.0747467508263
2251,2998.7822265625,2945.3202666077314
2252,2998.7822265625,2938.3152924600668
2253,3031.556396484375,2966.1844608468377
2254,3015.168701171875,2976.9591448657397
2255,3015.168701171875,3005.389029694838
2256,2998.7822265625,3003.7639990840544
2257,2998.7822265625,3009.0476370796837
2258,2998.7822265625,3010.4469515781584
2259,3047.942626953125,3013.5153113293163
2260,3064.32958984375,3018.766972875702
2261,3064.32958984375,3032.222161126111
2262,3064.32958984375,3066.3565818013744
2263,3064.32958984375,3054.4668601876665
2264,3080.716552734375,3060.5558031128776
2265,3097.102783203125,3051.791748063287
2266,3080.716552734375,3069.7143597676486
2267,3064.32958984375,3078.7047579187492
2268,3047.942626953125,3079.6933944906623
2269,2998.7822265625,3061.153323821295
2270,3015.168701171875,3052.0682503008647
2271,3129.876708984375,3036.1691835433517
2272,3129.876708984375,3018.104119892555
2273,3097.102783203125,3085.503076425811
2274,3113.489990234375,3123.5561796064358
2275,3097.102783203125,3116.135135425082
2276,3064.32958984375,3114.5970055175376
2277,3064.32958984375,3106.6232076567076
2278,3064.32958984375,3070.963823847118
2279,3080.716552734375,3065.9352450583983
2280,3129.876708984375,3078.633531945532
2281,3113.489990234375,3066.2167632095834
2282,3129.876708984375,3095.7038145302477
2283,3146.263427734375,3105.136741659314
2284,3277.35791015625,3117.864120845368
2285,3228.197509765625,3136.9267243147297
2286,3375.678466796875,3167.77785334078
2287,3539.546142578125,3208.9556199028
2288,3572.319580078125,3272.552388524214
2289,3572.319580078125,3414.098460961719
2290,3408.45166015625,3527.5732236940967
2291,3375.678466796875,3513.6556936069746
2292,3441.225341796875,3439.59986733037
2293,3539.546142578125,3454.681214772125
2294,3506.772705078125,3430.179229189641
2295,3473.999755859375,3474.8085713023834
2296,3506.772705078125,3528.4778437130944
2297,3539.546142578125,3499.8525263500887
2298,3605.09326171875,3495.8004205427847
2299,3539.546142578125,3495.4874275337165
2300,3703.414794921875,3553.2113137085353
2301,3768.961669921875,3563.8629824462287
2302,3900.05517578125,3585.5030131224767
2303,3834.50830078125,3702.1117186764222
2304,3768.961669921875,3800.289825875471
2305,3900.05517578125,3861.844741465371
2306,3801.735107421875,3819.124581469241
2307,3670.640625,3818.766570635551
2308,3768.961669921875,3826.1224079400154
2309,3801.735107421875,3765.793883226993
2310,3834.50830078125,3726.768194397998
2311,3867.281982421875,3754.7990006007494
2312,3768.961669921875,3775.1096887733393
2313,3703.414794921875,3795.2704011290834
2314,3867.281982421875,3780.2496208441316
2315,3900.05517578125,3769.0148521496403
2316,4031.150634765626,3739.678905226382
2317,3965.602783203125,3861.105145004039
2318,3932.8291015625,3937.027768927277
2319,3932.8291015625,3975.3075914029323
2320,3965.602783203125,3955.1053723620917
2321,4031.150634765626,3917.5672781110516
2322,4096.697265625,3945.20094935398
2323,4129.47119140625,3972.928543579197
2324,4096.697265625,3991.8568459617354
2325,4063.923095703125,4083.9749771366523
2326,3998.376220703125,4087.723620170741
2327,4063.923095703125,4065.906903937691
2328,4031.150634765626,4045.8053793625086
2329,4063.923095703125,4021.908187563172
2330,4129.47119140625,4042.717582946123
2331,4096.697265625,4032.374267497412
2332,4200.19140625,4046.1549885409067
2333,4132.44580078125,4082.9933628437893
2334,4234.0634765625,4127.623708139253
2335,4166.31884765625,4138.75978873353
2336,4200.19140625,4156.478001958411
2337,4267.93603515625,4160.781655833101
2338,4200.19140625,4165.83192844817
2339,4301.80859375,4233.602689577535
2340,4132.44580078125,4210.345402956594
2341,4166.31884765625,4216.582691526728
2342,3963.084228515625,4198.372417177012
2343,3996.956787109375,4161.440746881042
2344,4234.0634765625,4127.579317303832
2345,4064.70166015625,3991.150103734528
2346,3725.976318359375,4017.5743128090025
2347,3793.721435546875,4107.99041909927
2348,3827.59375,3986.7609285328426
2349,3861.4658203125,3817.8709792610452
2350,3624.3583984375,3769.2514778740438
2351,3692.103759765625,3784.0198323067298
2352,3624.3583984375,3758.8005710784646
2353,3658.230712890625,3691.6863930402383
2354,3488.868408203125,3646.8900210043876
2355,3590.486083984375,3536.851284490551
2356,3658.230712890625,3460.7361748826497
2357,3725.976318359375,3541.6090039445007
2358,3590.486083984375,3582.6487074844918
2359,3454.99609375,3689.1057054895073
2360,3251.76123046875,3685.9440497452615
2361,3150.14306640625,3618.1023134383595
2362,3370.315185546875,3415.4758308381633
2363,3556.61328125,3304.5120344573816
2364,3759.848388671875,3229.698429032621
2365,3895.3388671875,3373.426173093431
2366,4030.828369140625,3626.040498312581
2367,3861.4658203125,3862.89657854873
2368,3895.3388671875,3907.905750719352
2369,3895.3388671875,3920.976845385316
2370,3759.848388671875,3897.777743362215
2371,3827.59375,3862.820587457586
2372,3725.976318359375,3854.9320601280733
2373,3895.3388671875,3775.270574202279
2374,3996.956787109375,3743.7105711857384
2375,4030.828369140625,3767.4992938533264
2376,3759.848388671875,3851.8843910205433
2377,3759.848388671875,3929.3338590457106
2378,3861.4658203125,3834.8038258129336
2379,3895.3388671875,3787.877571461768
2380,3996.956787109375,3774.4063322878164
2381,3861.4658203125,3879.981281885066
2382,3929.21142578125,3897.032754793756
2383,3827.59375,3901.8989433794536
2384,3827.59375,3878.3172525459886
2385,3929.21142578125,3866.2459548597126
2386,3861.4658203125,3842.623258932512
2387,3996.956787109375,3864.363231687377
2388,3996.956787109375,3872.275835402203
2389,3929.21142578125,3891.1620041104434
2390,3861.4658203125,3956.728396607432
2391,3725.976318359375,3961.8214298860003
2392,3759.848388671875,3931.608575866423
2393,3759.848388671875,3855.930477731519
2394,3861.4658203125,3767.396718420066
2395,3861.4658203125,3763.632776849476
2396,3692.103759765625,3782.305267638064
2397,3454.99609375,3841.520510326043
2398,3421.1240234375,3803.5741207074043
2399,3522.740966796875,3628.4077587393394
2400,3556.61328125,3488.665032641342
2401,3556.61328125,3461.472511000137
2402,3522.740966796875,3491.044080465077
2403,3421.1240234375,3543.8185138883237
2404,3454.99609375,3547.030955757839
2405,3658.230712890625,3459.892498213975
2406,3488.868408203125,3473.704694115353
2407,3692.103759765625,3471.6005183572743
2408,3556.61328125,3479.985997327387
2409,3454.99609375,3515.7123435836284
2410,3556.61328125,3560.1751573646234
2411,3658.230712890625,3538.844984751439
2412,3658.230712890625,3503.648820563443
2413,3590.486083984375,3533.1333639273043
2414,3488.868408203125,3612.137012783558
2415,3556.61328125,3607.034825462657
2416,3658.230712890625,3575.968764538552
2417,3624.3583984375,3550.0599405871835
2418,3556.61328125,3571.5362016841673
2419,3692.103759765625,3612.1578288250266
2420,3692.103759765625,3605.64090307131
2421,3692.103759765625,3608.2447892224727
2422,3590.486083984375,3655.465979293721
2423,3421.1240234375,3661.2929661308135
2424,3488.868408203125,3622.1744829000913
2425,3556.61328125,3550.985000454129
2426,3522.740966796875,3459.901276062787
2427,3590.486083984375,3489.5439461031046
2428,3624.3583984375,3516.928953428973
2429,3590.486083984375,3593.4504774368706
2430,3556.61328125,3591.676097998443
2431,3590.486083984375,3603.019085029003
2432,3624.3583984375,3570.7538445593373
2433,3556.61328125,3573.946975161466
2434,3624.3583984375,3574.769459595151
2435,3692.103759765625,3587.0777591993515
2436,3658.230712890625,3601.019616467467
2437,3692.103759765625,3657.252146129125
2438,3624.3583984375,3663.539343039647
2439,3692.103759765625,3677.393045626122
2440,3590.486083984375,3652.175539967619
2441,3522.740966796875,3652.93632866394
2442,3488.868408203125,3653.9466590622023
2443,3370.315185546875,3570.928147557175
2444,3421.1240234375,3546.1007545794464
2445,3488.868408203125,3464.502373614362
2446,3488.868408203125,3431.7968613278545
2447,3454.99609375,3421.5879723638063
2448,3370.315185546875,3466.024577996205
2449,3353.378662109375,3449.6956474425833
2450,3370.315185546875,3403.8313873998313
2451,3387.250732421875,3401.6220028538487
2452,3336.442626953125,3414.865895743569
2453,3353.378662109375,3389.2920094232986
2454,3421.1240234375,3363.2095094632923
2455,3387.250732421875,3331.738162719753
2456,3336.442626953125,3337.8457899231494
2457,3285.633056640625,3380.5213082881783
2458,3336.442626953125,3375.0989802813197
2459,3319.505859375,3333.1026166186593
2460,3184.01611328125,3306.699975972695
2461,3167.07958984375,3317.22072936525
2462,3251.76123046875,3284.1980859409477
2463,3217.888427734375,3193.942739681779
2464,3014.653564453125,3167.4267393883
2465,3200.951904296875,3231.25461622915
2466,3268.69677734375,3128.2701352141653
2467,3285.633056640625,3132.448391248682
2468,3319.505859375,3148.3701550152664
2469,3319.505859375,3248.3743055628934
2470,3302.56982421875,3303.789492102313
2471,3302.56982421875,3301.632398455682
2472,3285.633056640625,3311.545599312605
2473,3268.69677734375,3306.872899594292
2474,3285.633056640625,3293.733839298955
2475,3302.56982421875,3274.937204648597
2476,3217.888427734375,3280.7964187306134
2477,3133.20751953125,3274.2944153198778
2478,3031.58935546875,3279.5626293811656
2479,3065.462158203125,3228.616998058981
2480,3116.270751953125,3134.510684128144
2481,3099.334716796875,3056.8844051483347
2482,3048.52587890625,3119.36425520734
2483,3048.52587890625,3094.370333897863
2484,3031.58935546875,3085.139798882834
2485,2980.78076171875,3056.171393029119
2486,3031.58935546875,3041.0643390301293
2487,3116.270751953125,3006.400488673662
2488,3082.398193359375,3000.7766463376474
2489,2980.78076171875,3029.382903228947
2490,2892.712158203125,3059.2393765867564
2491,2879.163330078125,3050.1465284002356
2492,2899.48681640625,2969.9224450645124
2493,3004.49169921875,2908.5965686296854
2494,2994.329833984375,2887.8321283724354
2495,2960.457275390625,2889.565753512807
2496,2885.9375,2928.48729943554
2497,2970.618896484375,2983.0875254116845
2498,3180.62890625,2955.002359245218
2499,3184.01611328125,2918.753856382503
2500,3200.951904296875,3024.542546598324
2501,3173.8544921875,3161.8381338453737
2502,3184.01611328125,3190.334416830842
2503,3089.173095703125,3183.0131893302655
2504,3116.270751953125,3162.0563260872723
2505,3224.6630859375,3149.4182301634205
2506,3231.4375,3079.0533639144264
2507,3244.986328125,3147.4126171077164
2508,3214.50146484375,3201.0396304462893
2509,3265.310302734375,3223.6334370948825
2510,3272.083984375,3217.364172075505
2511,3272.083984375,3249.3284577287586
2512,3268.69677734375,3265.1875225752574
2513,3251.76123046875,3283.133959869252
2514,3255.148193359375,3281.997604641617
2515,3244.986328125,3265.274047084976
2516,3339.82958984375,3258.0928889718707
2517,3356.766357421875,3265.5879178789255
2518,3363.5400390625,3285.3715589292733
2519,3421.1240234375,3350.4544173545605
2520,3421.1240234375,3382.440271436324
2521,3387.250732421875,3379.6208263979065
2522,3387.250732421875,3425.7574505495113
2523,3353.378662109375,3419.9818768268888
2524,3295.79541015625,3402.8413714516773
2525,3319.505859375,3388.8111087062407
2526,3319.505859375,3326.806265665805
2527,3346.604248046875,3317.9095397013125
2528,3349.991455078125,3316.0564104192567
2529,3387.250732421875,3330.4036789046468
2530,3387.250732421875,3337.8691139214216
2531,3360.15283203125,3373.5291247202117
2532,3360.15283203125,3405.123110551439
2533,3329.66796875,3400.8479219864694
2534,3377.08984375,3360.7991121795144
2535,3505.804443359375,3357.2618899039544
2536,3573.550048828125,3357.908190372199
2537,3590.486083984375,3416.300196239452
2538,3505.804443359375,3495.3720615207585
2539,3438.059326171875,3555.1925995832457
2540,3305.95703125,3541.8048753708485
2541,3505.804443359375,3488.2376768020376
2542,3383.863525390625,3440.2213390262605
2543,3353.378662109375,3384.7078405801467
2544,3404.186767578125,3388.789414879891
2545,3471.9326171875,3395.0249478802625
2546,3471.9326171875,3383.9758933870653
2547,3556.61328125,3416.143448939237
2548,3471.9326171875,3477.8977470950103
2549,3488.868408203125,3488.251721360137
2550,3471.9326171875,3490.3720734395974
2551,3607.422607421875,3504.030155395405
2552,3573.550048828125,3496.9494409522767
2553,3573.550048828125,3522.7316130850722
2554,3522.740966796875,3565.804266409925
2555,3573.550048828125,3609.598960498485
2556,3607.422607421875,3571.897723657382
2557,3658.230712890625,3519.071751721825
2558,3556.61328125,3541.8720886131805
2559,3624.3583984375,3632.4356627634907
2560,3658.230712890625,3628.0426002287604
2561,3658.230712890625,3615.375537403829
2562,3675.16748046875,3634.3385749880945
2563,3709.039794921875,3637.092938547463
2564,3742.912109375,3670.60174939811
2565,3709.039794921875,3688.940305738321
2566,3733.97998046875,3731.2622021940665
2567,3906.68115234375,3726.9645674157064
2568,3888.339599609375,3733.394717864024
2569,3869.99853515625,3799.1268863057194
2570,3869.99853515625,3867.5592464398296
2571,3925.022705078125,3913.314034168112
2572,3869.99853515625,3880.4761017623828
2573,3869.99853515625,3890.8085075989993
2574,4016.728515625,3900.576372359164
2575,3998.387451171875,3899.849064886169
2576,4016.728515625,3910.0057883487057
2577,4053.41064453125,3991.452688722862
2578,4090.09326171875,4038.546850782017
2579,4016.728515625,4027.080472276729
2580,4108.43408203125,4031.027996285329
2581,4200.140625,4017.808806770123
2582,4218.48193359375,4031.5601847190173
2583,4181.79931640625,4124.470454050299
2584,4200.140625,4171.915479266254
2585,3980.0458984375,4182.030319850172
2586,3851.657470703125,4182.455418528354
2587,3833.3154296875,4117.169039408469
2588,3833.3154296875,3968.6425707999733
2589,3906.68115234375,3896.1510825795094
2590,3961.704345703125,3896.7291666227
2591,3980.0458984375,3848.1771292737108
2592,4016.728515625,3919.5079350855467
2593,4035.069580078125,3964.3461900000148
2594,4035.069580078125,3989.7105365293583
2595,3980.0458984375,3994.866268728013
2596,3888.339599609375,4009.2985569490393
2597,3998.387451171875,4004.165020168095
2598,4035.069580078125,3958.172728930528
2599,4035.069580078125,3947.9835274273873
2600,3998.387451171875,4021.584034146328
2601,3998.387451171875,4040.049116907272
2602,3961.704345703125,4017.099556586112
2603,3961.704345703125,3984.645843162669
2604,4035.069580078125,3977.1363935039944
2605,3998.387451171875,3953.882241829058
2606,4090.09326171875,3970.8578490444443
2607,4035.069580078125,3974.0576257321018
2608,4053.41064453125,4018.685588468603
2609,3998.387451171875,4027.217406718196
2610,3980.0458984375,4039.4670201331955
2611,4053.41064453125,4014.0804781861416
2612,4053.41064453125,3990.582427712072
2613,4053.41064453125,4021.8343282353107
2614,4181.79931640625,4041.3660450247544
2615,4145.11669921875,4070.0573216516896
2616,4181.79931640625,4081.959833845095
2617,4200.140625,4093.7923740436845
2618,4328.529296875,4136.675927425558
2619,4310.1884765625,4177.05779389601
2620,4328.529296875,4213.639353422221
2621,4420.2353515625,4252.36120328448
2622,4456.91796875,4284.312572960197
2623,4475.2587890625,4338.766334259021
2624,4401.89404296875,4330.183604486318
2625,4328.529296875,4386.222394484911
2626,4475.2587890625,4397.888155556072
2627,4401.89404296875,4293.384855900929
2628,4236.82275390625,4310.240331985431
2629,4200.140625,4332.8430418806765
2630,4200.140625,4302.684861319414
2631,4291.8466796875,4234.276828366297
2632,4346.8701171875,4217.476527331471
2633,4365.21142578125,4229.608015981029
2634,4291.8466796875,4279.201858586164
2635,4310.1884765625,4310.582417293419
2636,4291.8466796875,4262.719315678332
2637,4291.8466796875,4278.927738907549
2638,4328.529296875,4279.338542231951
2639,4365.21142578125,4263.999627626485
2640,4383.55322265625,4267.915551379362
2641,4383.55322265625,4309.863636873556
2642,4365.21142578125,4329.627339667317
2643,4365.21142578125,4339.8397397708895
2644,4365.21142578125,4329.576678939888
2645,4255.16455078125,4324.7767004138
2646,4273.50537109375,4326.446999644885
2647,4291.8466796875,4306.891708061489
2648,4346.8701171875,4269.049147854513
2649,4365.21142578125,4269.944488433338
2650,4383.55322265625,4298.893332223986
2651,4365.21142578125,4315.824047012591
2652,4346.8701171875,4341.663024366984
2653,4365.21142578125,4335.529314412832
2654,4365.21142578125,4325.777625974049
2655,4365.21142578125,4320.320311969783
2656,4401.89404296875,4334.651780327311
2657,4365.21142578125,4336.356689362284
2658,4365.21142578125,4349.277933609243
2659,4420.2353515625,4345.535058875802
2660,4346.8701171875,4338.000655046933
2661,4438.57666015625,4344.325972900868
2662,4438.57666015625,4338.649965063341
2663,4401.89404296875,4359.840193686894
2664,4420.2353515625,4362.6240257387035
2665,4401.89404296875,4359.672160581064
2666,4420.2353515625,4377.849329900975
2667,4401.89404296875,4372.443930602539
2668,4328.529296875,4364.425741906289
2669,4218.48193359375,4374.078115255655
2670,4291.8466796875,4345.324139708633
2671,4273.50537109375,4280.110992927408
2672,4255.16455078125,4255.3098080982745
2673,4200.140625,4242.360474735117
2674,4236.82275390625,4222.68003610723
2675,4218.48193359375,4221.099521729708
2676,4181.79931640625,4214.140693987227
2677,4255.16455078125,4216.959888229964
2678,4255.16455078125,4190.372787361107
2679,4255.16455078125,4203.495169743701
2680,4236.82275390625,4226.244093520587
2681,4200.140625,4237.620436376632
2682,4163.45751953125,4220.595422412218
2683,4200.140625,4213.582422802783
2684,4255.16455078125,4189.733007580552
2685,4255.16455078125,4157.253963793393
2686,4273.50537109375,4213.503923754835
2687,4291.8466796875,4215.25397601227
2688,4346.8701171875,4242.514212487167
2689,4310.1884765625,4251.727191804573
2690,4365.21142578125,4280.965453810337
2691,4365.21142578125,4281.083829371459
2692,4310.1884765625,4278.899900587031
2693,4346.8701171875,4313.611276724923
2694,4328.529296875,4325.31716510494
2695,4328.529296875,4318.793467867854
2696,4273.50537109375,4316.563392678243
2697,4401.89404296875,4308.030320450248
2698,4401.89404296875,4279.667586164562
2699,4401.89404296875,4303.626849894783
2700,4438.57666015625,4359.311265597051
2701,4456.91796875,4373.737785517429
2702,4511.94091796875,4384.952365159653
2703,4530.28271484375,4386.958730602399
2704,4530.28271484375,4422.78740149622
2705,4511.94091796875,4461.075124035805
2706,4493.60009765625,4448.699611189273
2707,4438.57666015625,4450.655315904589
2708,4456.91796875,4458.631872517903
2709,4401.89404296875,4408.556000615148
2710,4365.21142578125,4410.544308768908
2711,4365.21142578125,4402.058135333137
2712,4438.57666015625,4344.024767288775
2713,4401.89404296875,4355.45904394698
2714,4383.55322265625,4334.92840796273
2715,4401.89404296875,4358.6268441853945
2716,4383.55322265625,4349.074789108165
2717,4291.8466796875,4359.377726452341
2718,4383.55322265625,4357.093479395777
2719,4383.55322265625,4313.218029098145
2720,4401.89404296875,4299.1162895838115
2721,4346.8701171875,4295.370656097886
2722,4291.8466796875,4353.842916582849
2723,4255.16455078125,4361.928067725751
2724,4291.8466796875,4312.162931670942
2725,4273.50537109375,4271.624819491637
2726,4291.8466796875,4258.409391911636
2727,4346.8701171875,4258.852046287441
2728,4401.89404296875,4254.0234770537945
2729,4383.55322265625,4260.136370966478
2730,4401.89404296875,4323.246595968027
2731,4383.55322265625,4346.8043358140185
2732,4328.529296875,4355.307312560372
2733,4255.16455078125,4373.138383841409
2734,4255.16455078125,4361.880165750806
2735,4255.16455078125,4281.027149547702
2736,4255.16455078125,4262.484320125851
2737,4255.16455078125,4234.460410804309
2738,4126.775390625,4235.348979899764
2739,3998.387451171875,4232.336422187483
2740,4035.069580078125,4157.341491485833
2741,4016.728515625,4065.0118141545463
2742,3814.97509765625,4033.1158703241863
2743,3869.99853515625,3992.823287115937
2744,3925.022705078125,3872.095011716676
2745,3943.36376953125,3822.1701188134875
2746,3943.36376953125,3814.732020525871
2747,3851.657470703125,3887.4873458020556
2748,3869.99853515625,3916.2956186138713
2749,3833.3154296875,3878.8193454980355
2750,3723.2685546875,3843.2515021117715
2751,3704.92724609375,3835.3762669533166
2752,3704.92724609375,3780.596972861407
2753,3814.97509765625,3732.494612167273
2754,3943.36376953125,3731.7214090847747
2755,3851.657470703125,3775.6077689945005
2756,3851.657470703125,3853.214611309083
2757,3869.99853515625,3889.8924763765463
2758,3851.657470703125,3900.8346919099176
2759,3888.339599609375,3859.4185440537312
2760,3888.339599609375,3846.3920910188685
2761,3888.339599609375,3862.0757242869668
2762,3888.339599609375,3881.511386330839
2763,3943.36376953125,3881.048542902766
2764,3943.36376953125,3883.9749522988495
2765,3943.36376953125,3900.1386084991254
2766,3980.0458984375,3930.628842541162
2767,4016.728515625,3938.216289656423
2768,3943.36376953125,3951.1616102886956
2769,3888.339599609375,3980.5195018339837
2770,3814.97509765625,3982.9747915445423
2771,3888.339599609375,3928.8807966491704
2772,3925.022705078125,3884.5308409243307
2773,3851.657470703125,3858.063494992837
2774,3869.99853515625,3869.2254075421893
2775,3925.022705078125,3900.415863123744
2776,3925.022705078125,3886.5977735238785
2777,3833.3154296875,3885.9444507765847
2778,3814.97509765625,3916.1021297464868
2779,3814.97509765625,3911.180515315433
2780,3814.97509765625,3857.215554797597
2781,3833.3154296875,3811.769872745338
2782,3814.97509765625,3816.5343636826565
2783,3704.92724609375,3815.421457851134
2784,3741.60986328125,3826.8686504868765
2785,3778.292236328125,3829.513416333935
2786,3723.2685546875,3740.1692107814533
2787,3594.880615234375,3748.745043672947
2788,3415.13623046875,3743.082704199999
2789,3411.468017578125,3708.4572255826242
2790,3462.823974609375,3536.4240540490864
2791,3525.183349609375,3471.720273294638
2792,3521.51513671875,3414.344742319816
2793,3521.51513671875,3509.3408793245108
2794,3517.846923828125,3522.865412580535
2795,3543.52490234375,3558.6207257378564
2796,3569.202392578125,3524.7154069165863
2797,3506.84228515625,3544.6624413526783
2798,3521.51513671875,3566.399153763699
2799,3539.856201171875,3548.1260550960574
2800,3510.510498046875,3552.661318781543
2801,3480.126708984375,3509.579386016517
2802,3336.383056640625,3514.2548444873146
2803,3283.424560546875,3495.2860386024013
2804,3446.0830078125,3429.738455781438
2805,3393.1240234375,3329.82847901178
2806,3555.7822265625,3289.0780682890645
2807,3536.86865234375,3334.4181653599
2808,3555.7822265625,3411.6025423509445
2809,3510.389404296875,3522.9538180578566
2810,3340.165283203125,3526.078105245731
2811,3328.8173828125,3509.941785774613
2812,3226.68310546875,3479.120626832363
2813,3101.8525390625,3351.3401022996923
2814,2988.370361328125,3294.2246464453865
2815,2961.890869140625,3207.954945138231
2816,3026.19775390625,3065.5872660519217
2817,3011.067138671875,3012.14383515136
2818,3060.242431640625,2990.5469413321307
2819,3082.939208984375,2999.285415222327
2820,3158.59375,2987.7900698159588
2821,3238.03173828125,3044.309258940249
2822,3196.421142578125,3069.51823754562
2823,3196.421142578125,3155.6496250350665
2824,3177.5078125,3180.278764027484
2825,3185.0732421875,3177.4521713121767
2826,3177.5078125,3191.076646646818
2827,3177.5078125,3195.1135793154613
2828,3166.1591796875,3189.293238563898
2829,3298.555908203125,3199.493851270495
2830,3253.162841796875,3191.762322036876
2831,3253.162841796875,3220.7465280184524
2832,3249.380126953125,3255.2235355930643
2833,3264.5107421875,3294.3051518587763
2834,3302.33837890625,3260.4015886072693
2835,3219.117919921875,3253.1317742211622
2836,3253.162841796875,3260.021256958029
2837,3249.380126953125,3251.836665327871
2838,3169.94189453125,3244.170844562502
2839,3177.5078125,3234.7815558818156
2840,3207.769287109375,3203.802144865269
2841,3177.5078125,3192.0532450260744
2842,3143.462890625,3207.0144613369444
2843,3158.59375,3196.708263648923
2844,3230.466064453125,3174.915373005506
2845,3188.855712890625,3163.7063108682496
2846,3321.252197265625,3171.6487592690364
2847,3249.380126953125,3190.280621157409
2848,3253.162841796875,3236.864037813545
2849,3298.555908203125,3276.5074364032253
2850,3249.380126953125,3288.4879460532175
2851,3272.076171875,3293.6372829620227
2852,3245.59716796875,3262.5284613744193
2853,3264.5107421875,3262.138097897965
2854,3238.03173828125,3260.13913092779
2855,3143.462890625,3261.8775211860884
2856,3238.03173828125,3270.0976004050153
2857,3215.3349609375,3217.605312122155
2858,3222.900146484375,3195.066304329717
2859,3158.59375,3189.3288515505064
2860,3033.76318359375,3214.748623925206
2861,3011.067138671875,3196.966959393197
2862,3090.50439453125,3134.5936974983374
2863,3207.769287109375,3055.975772398451
2864,3188.855712890625,3043.1095778033277
2865,3215.3349609375,3085.9390847160876
2866,3196.421142578125,3174.7548637700866
2867,3101.8525390625,3225.0687407734863
2868,2954.325439453125,3202.935394994003
2869,2977.022216796875,3153.0622913988063
2870,2950.542724609375,3068.5864061953052
2871,3014.849609375,2991.8859394694828
2872,3026.19775390625,2984.143249828089
2873,3026.19775390625,2957.3962040140937
2874,3026.19775390625,3012.888071332778
2875,3022.414794921875,3013.4292884109586
2876,2912.715087890625,3009.2806262667227
2877,2742.49169921875,3016.28785757551
2878,2731.1435546875,2990.920125304481
2879,2553.3544921875,2858.6445270941003
2880,2436.089111328125,2758.621692268288
2881,2579.833251953125,2690.3131625013475
2882,2560.919677734375,2524.7189819638593
2883,2553.3544921875,2469.314328843014
2884,2507.96142578125,2526.2152289927867
2885,2523.09228515625,2535.5522267741217
2886,2417.175537109375,2510.853993571769
2887,2178.862548828125,2489.2829317076153
2888,2152.38330078125,2455.4156084319175
2889,2118.33837890625,2329.1745931830333
2890,2193.993408203125,2228.1865711814203
2891,2084.293701171875,2160.4859231194414
2892,2103.207275390625,2198.5845927402383
2893,2110.77294921875,2162.106909649879
2894,2186.427734375,2125.060625727992
2895,2186.427734375,2072.0912927116588
2896,2118.33837890625,2102.673694166222
2897,1876.2425537109373,2149.943444551077
2898,1883.8079833984373,2145.775204669044
2899,1857.3291015625,1967.489931945502
2900,1880.0252685546875,1904.135955095414
2901,2031.3350830078125,1976.0768194403431
2902,2016.2042236328125,1886.5515433253358
2903,1982.1591796875,1887.351973413881
2904,2038.900634765625,2025.6616608317631
2905,2110.77294921875,2018.1792579197406
2906,2209.124267578125,1966.989328092807
2907,2156.165771484375,2061.079293280232
2908,2061.59716796875,2121.198497648548
2909,2027.5523681640625,2188.975512995191
2910,2069.162353515625,2122.3051962869818
2911,2050.248779296875,2050.7298333373515
2912,2035.1180419921875,2025.7242813781988
2913,1914.070068359375,2062.374261100954
2914,1967.0286865234373,2022.6698956488547
