,y_actual,y_predict
2268,363.7672424316406,362.5609253961158
2269,363.7672424316406,362.8342564319637
2270,363.7672424316406,362.8342564319637
2271,363.7672424316406,362.8342564319637
2272,363.7672424316406,362.8342564319637
2273,363.7672424316406,362.8342564319637
2274,363.7672424316406,362.8342564319637
2275,363.7672424316406,362.8342564319637
2276,363.7672424316406,362.8342564319637
2277,363.7672424316406,362.8342564319637
2278,363.7672424316406,362.8342564319637
2279,363.7672424316406,362.8342564319637
2280,363.7672424316406,362.8342564319637
2281,363.7672424316406,362.8342564319637
2282,363.7672424316406,362.8342564319637
2283,363.7672424316406,362.8342564319637
2284,363.7672424316406,362.8342564319637
2285,363.7672424316406,362.8342564319637
2286,363.7672424316406,362.8342564319637
2287,363.7672424316406,362.8342564319637
2288,363.7672424316406,362.8342564319637
2289,363.7672424316406,362.8342564319637
2290,367.8544921875,362.8342564319637
2291,367.8544921875,362.8342564319637
2292,367.8544921875,371.3289178711452
2293,367.8544921875,380.24384762109986
2294,367.8544921875,373.5440110234702
2295,367.8544921875,363.1871622378996
2296,367.8544921875,366.32471529440704
2297,367.8544921875,366.32471529440704
2298,367.8544921875,366.32471529440704
2299,367.8544921875,366.32471529440704
2300,367.8544921875,366.32471529440704
2301,367.8544921875,366.32471529440704
2302,367.8544921875,366.3247113138773
2303,367.8544921875,366.3247113138773
2304,367.8544921875,366.32471529440704
2305,367.8544921875,366.32471529440704
2306,367.8544921875,366.32471529440704
2307,367.8544921875,366.32471529440704
2308,294.2835998535156,366.32471529440704
2309,294.2835998535156,366.32471529440704
2310,237.061767578125,344.3657806427705
2311,237.061767578125,320.25456957867993
2312,237.061767578125,266.9117731132174
2313,237.061767578125,200.33697530685095
2314,237.061767578125,209.10583553736433
2315,237.061767578125,239.63642701499705
2316,206.40724182128903,239.63642701499705
2317,247.27993774414065,239.63642701499705
2318,247.27993774414065,221.88754741217502
2319,247.27993774414065,209.19012723519754
2320,286.1090393066406,225.243731064805
2321,286.1090393066406,242.73525349763693
2322,286.1090393066406,254.6281926914784
2323,286.1090393066406,275.4163818962262
2324,286.1090393066406,284.8543015074962
2325,286.1090393066406,289.6199051606572
2326,286.1090393066406,289.6199051606572
2327,286.1090393066406,289.6199051606572
2328,286.1090393066406,289.6199051606572
2329,286.1090393066406,289.6199051606572
2330,286.1090393066406,289.6199051606572
2331,343.33087158203125,289.6199051606572
2332,343.33087158203125,289.6199051606572
2333,343.33087158203125,312.95823865750464
2334,343.33087158203125,351.27131907591814
2335,343.33087158203125,355.8125661409216
2336,343.33087158203125,345.62705129706967
2337,343.33087158203125,345.62705129706967
2338,343.33087158203125,345.62705129706967
2339,343.33087158203125,345.62705129706967
2340,343.33087158203125,345.62705129706967
2341,343.33087158203125,345.62705129706967
2342,343.33087158203125,345.62705129706967
2343,343.33087158203125,345.62705129706967
2344,343.33087158203125,345.62705129706967
2345,343.33087158203125,345.62705129706967
2346,343.33087158203125,345.62705129706967
2347,343.33087158203125,345.62705129706967
2348,343.33087158203125,345.62705129706967
2349,343.33087158203125,345.62705129706967
2350,343.33087158203125,345.62705129706967
2351,343.33087158203125,345.62705129706967
2352,343.33087158203125,345.62705129706967
2353,347.4673767089844,345.62705129706967
2354,351.41851806640625,345.62705129706967
2355,351.41851806640625,347.93830608692093
2356,351.41851806640625,352.86643277921496
2357,351.41851806640625,354.6398702344589
2358,351.41851806640625,353.3680432152819
2359,351.41851806640625,352.3872924335461
2360,351.41851806640625,352.3872924335461
2361,351.41851806640625,352.3872924335461
2362,363.96917724609375,352.3872924335461
2363,363.96917724609375,352.3872924335461
2364,363.96917724609375,359.45761683698555
2365,363.96917724609375,366.9074568876914
2366,363.96917724609375,366.1506387676955
2367,363.96917724609375,363.0063267716848
2368,363.96917724609375,363.0063307522146
2369,363.96917724609375,363.0063307522146
2370,363.96917724609375,363.0063307522146
2371,363.96917724609375,363.0063307522146
2372,363.96917724609375,363.0063307522146
2373,363.96917724609375,363.0063307522146
2374,343.0514221191406,363.0063307522146
2375,343.0514221191406,363.0063307522146
2376,343.0514221191406,354.4078889415791
2377,343.0514221191406,344.4128583680385
2378,343.0514221191406,343.99052814285864
2379,343.0514221191406,345.39462816538844
2380,343.0514221191406,345.39462816538844
2381,343.0514221191406,345.39462816538844
2382,343.0514221191406,345.39462816538844
2383,343.0514221191406,345.39462816538844
2384,343.0514221191406,345.39462816538844
2385,343.0514221191406,345.39462816538844
2386,343.0514221191406,345.39462816538844
2387,343.0514221191406,345.39462816538844
2388,343.0514221191406,345.39462816538844
2389,343.0514221191406,345.39462816538844
2390,343.0514221191406,345.39462816538844
2391,343.0514221191406,345.39462816538844
2392,343.0514221191406,345.39462816538844
2393,343.0514221191406,345.39462816538844
2394,343.0514221191406,345.39462816538844
2395,343.0514221191406,345.39462816538844
2396,343.0514221191406,345.39462816538844
2397,343.0514221191406,345.39462816538844
2398,343.0514221191406,345.39462816538844
2399,343.0514221191406,345.39462816538844
2400,343.0514221191406,345.39462816538844
2401,343.0514221191406,345.39462816538844
2402,343.0514221191406,345.39462816538844
2403,343.0514221191406,345.39462816538844
2404,334.6842956542969,345.39462816538844
2405,334.6842956542969,345.39462816538844
2406,334.6842956542969,342.00750783559755
2407,334.6842956542969,337.3069161844606
2408,334.6842956542969,337.90590630015504
2409,334.6842956542969,338.4727058718195
2410,334.6842956542969,338.4727058718195
2411,334.6842956542969,338.4727058718195
2412,301.2158508300781,338.4727058718195
2413,301.2158508300781,338.4727058718195
2414,301.2158508300781,325.0779506210575
2415,301.2158508300781,300.08829535554776
2416,301.2158508300781,300.13689389196054
2417,301.2158508300781,306.9733599339633
2418,301.2158508300781,306.9733599339633
2419,301.2158508300781,306.9733599339633
2420,301.2158508300781,306.9733599339633
2421,301.2158508300781,306.9733599339633
2422,301.2158508300781,306.9733599339633
2423,301.2158508300781,306.9733599339633
2424,301.2158508300781,306.9733599339633
2425,301.2158508300781,306.9733599339633
2426,301.2158508300781,306.9733599339633
2427,301.2158508300781,306.9733599339633
2428,301.2158508300781,306.9733599339633
2429,301.2158508300781,306.9733599339633
2430,301.2158508300781,306.97336043152956
2431,301.2158508300781,306.97336043152956
2432,301.2158508300781,306.9733599339633
2433,301.2158508300781,306.9733599339633
2434,301.2158508300781,306.9733599339633
2435,301.2158508300781,306.9733599339633
2436,301.2158508300781,306.9733599339633
2437,301.2158508300781,306.9733599339633
2438,301.2158508300781,306.9733599339633
2439,301.2158508300781,306.9733599339633
2440,301.2158508300781,306.9733599339633
2441,301.2158508300781,306.9733599339633
2442,301.2158508300781,306.9733599339633
2443,301.2158508300781,306.9733599339633
2444,301.2158508300781,306.9733599339633
2445,282.389892578125,306.9733599339633
2446,282.389892578125,306.9733599339633
2447,282.389892578125,295.33786995986225
2448,282.389892578125,275.80362574198824
2449,282.389892578125,275.95643230801915
2450,282.389892578125,286.4404928533746
2451,282.389892578125,286.4404928533746
2452,282.389892578125,286.4404928533746
2453,282.389892578125,286.4404928533746
2454,282.389892578125,286.4404928533746
2455,282.389892578125,286.4404928533746
2456,263.5638732910156,286.4404928533746
2457,263.5638732910156,286.4404928533746
2458,263.5638732910156,274.7677406427851
2459,263.5638732910156,257.06721850554334
2460,263.5638732910156,256.1057414488221
2461,263.5638732910156,266.87742910259664
2462,244.7378845214844,266.87742910259664
2463,244.7378845214844,266.87742910259664
2464,244.7378845214844,255.6676682285095
2465,244.7378845214844,238.28032422010577
2466,244.7378845214844,236.89705829024973
2467,244.7378845214844,247.47056332919044
2468,244.7378845214844,247.47056332919044
2469,244.7378845214844,247.47056332919044
2470,244.7378845214844,247.47056332919044
2471,244.7378845214844,247.47056332919044
2472,244.7378845214844,247.47056332919044
2473,244.7378845214844,247.47056332919044
2474,244.7378845214844,247.47056332919044
2475,244.7378845214844,247.47056332919044
2476,244.7378845214844,247.47056332919044
2477,246.8296661376953,247.47056332919044
2478,246.8296661376953,247.47056332919044
2479,246.8296661376953,247.709729478256
2480,246.8296661376953,248.71612681312456
2481,246.8296661376953,249.22928078544555
2482,246.8296661376953,249.6130874437747
2483,246.8296661376953,249.6130874437747
2484,246.8296661376953,249.6130874437747
2485,246.8296661376953,249.6130874437747
2486,267.7474365234375,249.6130874437747
2487,267.7474365234375,249.6130874437747
2488,259.38037109375,249.85262776263608
2489,257.28857421875,259.41156343914633
2490,255.19677734375,263.2726971922974
2491,255.19677734375,256.7922355498522
2492,255.19677734375,255.13787564186367
2493,255.19677734375,256.39688137473917
2494,255.19677734375,257.022421623818
2495,255.19677734375,258.2155416283909
2496,255.19677734375,258.2155416283909
2497,255.19677734375,258.2155416283909
2498,255.19677734375,258.2155416283909
2499,255.19677734375,258.2155416283909
2500,255.19677734375,258.2155416283909
2501,255.19677734375,258.2155416283909
2502,255.19677734375,258.2155416283909
2503,255.19677734375,258.2155416283909
2504,255.19677734375,258.2155416283909
2505,255.19677734375,258.2155416283909
2506,255.19677734375,258.2155416283909
2507,267.7474365234375,258.2155416283909
2508,267.7474365234375,258.2155416283909
2509,267.7474365234375,259.33100149768205
2510,267.7474365234375,265.8913245083568
2511,267.7474365234375,268.58414093776224
2512,267.7474365234375,270.6067714964938
2513,267.7474365234375,271.248602063545
2514,267.7474365234375,271.248602063545
2515,267.7474365234375,271.248602063545
2516,267.7474365234375,271.248602063545
2517,267.7474365234375,271.248602063545
2518,267.7474365234375,271.248602063545
2519,267.7474365234375,271.248602063545
2520,267.7474365234375,271.248602063545
2521,267.7474365234375,271.248602063545
2522,267.7474365234375,271.248602063545
2523,267.7474365234375,271.248602063545
2524,267.7474365234375,271.248602063545
2525,267.7474365234375,271.248602063545
2526,217.54478454589844,271.24859609275035
2527,267.7474365234375,271.24859609275035
2528,217.54478454589844,243.21515412448667
2529,217.54478454589844,230.78290091685463
2530,217.54478454589844,232.57313620761312
2531,217.54478454589844,194.0505963336045
2532,217.54478454589844,192.75357256115564
2533,255.19677734375,219.92177075975968
2534,255.19677734375,219.92177075975968
2535,255.19677734375,224.13523314203394
2536,255.19677734375,241.25565874800546
2537,255.19677734375,251.42797813576001
2538,255.19677734375,258.2155416283909
2539,255.19677734375,258.2155416283909
2540,284.4816589355469,258.2155416283909
2541,284.4816589355469,258.2155416283909
2542,284.4816589355469,261.60048062788275
2543,284.4816589355469,277.2702220717446
2544,284.4816589355469,284.39355518976873
2545,284.4816589355469,288.2312515837943
2546,284.4816589355469,288.2312515837943
2547,284.4816589355469,288.2312515837943
2548,284.4816589355469,288.2312515837943
2549,284.4816589355469,288.2312515837943
2550,284.4816589355469,288.2312515837943
2551,284.4816589355469,288.2312515837943
2552,334.6842956542969,288.2312515837943
2553,334.6842956542969,288.2312515837943
2554,334.6842956542969,299.2716473856867
2555,334.6842956542969,336.60880689764105
2556,334.6842956542969,352.2945500710689
2557,334.6842956542969,341.0439410007613
2558,334.6842956542969,338.4727098523493
2559,334.6842956542969,338.4727098523493
2560,334.6842956542969,338.4727058718195
2561,334.6842956542969,338.4727058718195
2562,334.6842956542969,338.4727058718195
2563,334.6842956542969,338.4727058718195
2564,334.6842956542969,338.4727058718195
2565,334.6842956542969,338.4727058718195
2566,334.6842956542969,338.4727058718195
2567,397.4376220703125,338.4727058718195
2568,397.4376220703125,338.4727058718195
2569,376.5198669433594,361.43929968625304
2570,451.8237915039063,403.47841467834746
2571,451.8237915039063,409.1569189935136
2572,451.8237915039063,417.1751707304298
2573,451.8237915039063,447.2262437120681
2574,451.8237915039063,469.03830477725523
2575,451.8237915039063,451.04863496923264
2576,451.8237915039063,445.6320733943203
2577,451.8237915039063,445.6320733943203
2578,361.87738037109375,445.6320733943203
2579,361.87738037109375,445.6320733943203
2580,361.87738037109375,406.73238628824214
2581,361.87738037109375,367.398610472124
2582,336.776123046875,355.42424954239385
2583,336.776123046875,361.2257920319095
2584,336.776123046875,350.9312863031704
2585,336.776123046875,339.1119988511597
2586,336.776123046875,338.5095058692916
2587,303.3076477050781,340.19653000434937
2588,274.02276611328125,340.19653000434937
2589,274.02276611328125,326.7767332409755
2590,274.02276611328125,288.8994252966832
2591,274.02276611328125,258.1258403906372
2592,274.02276611328125,261.8974281466946
2593,274.02276611328125,277.82889141140953
2594,232.18722534179688,277.82889141140953
2595,232.18722534179688,277.82889141140953
2596,232.18722534179688,252.47025198520032
2597,232.18722534179688,214.02243461552325
2598,232.18722534179688,211.64629719086463
2599,232.18722534179688,234.68480723616108
2600,232.18722534179688,234.68480723616108
2601,232.18722534179688,234.68480723616108
2602,240.8671112060547,234.68480723616108
2603,240.8671112060547,234.68480723616108
2604,240.8671112060547,235.6668835343012
2605,240.8671112060547,239.81150663520376
2606,240.8671112060547,241.9402780195267
2607,240.8671112060547,243.5145456885606
2608,240.8671112060547,243.5145456885606
2609,243.0370941162109,243.5145456885606
2610,243.0370941162109,243.5145456885606
2611,243.0370941162109,243.7618321183014
2612,243.0370941162109,244.8028282176943
2613,243.0370941162109,245.33508077172115
2614,243.0370941162109,245.73093649358174
2615,243.0370941162109,245.73093649358174
2616,243.0370941162109,245.73093649358174
2617,243.0370941162109,245.73093649358174
2618,243.0370941162109,245.73093649358174
2619,243.0370941162109,245.73093649358174
2620,243.0370941162109,245.73093649358174
2621,243.0370941162109,245.73093649358174
2622,243.0370941162109,245.73092853252226
2623,243.0370941162109,245.73092853252226
2624,243.0370941162109,245.73093649358174
2625,243.0370941162109,245.73093649358174
2626,243.0370941162109,245.73093649358174
2627,243.0370941162109,245.73093649358174
2628,243.0370941162109,245.73093649358174
2629,243.0370941162109,245.73093649358174
2630,243.0370941162109,245.73093649358174
2631,243.0370941162109,245.73093649358174
2632,243.0370941162109,245.73093649358174
2633,243.0370941162109,245.73093649358174
2634,243.0370941162109,245.73093649358174
2635,243.0370941162109,245.73093649358174
2636,243.0370941162109,245.73093649358174
2637,243.0370941162109,245.73093649358174
2638,243.0370941162109,245.73093649358174
2639,243.0370941162109,245.73093649358174
2640,243.0370941162109,245.73093649358174
2641,243.0370941162109,245.73093649358174
2642,243.0370941162109,245.73093649358174
2643,243.0370941162109,245.73093649358174
2644,243.0370941162109,245.73093649358174
2645,243.0370941162109,245.73093649358174
2646,243.0370941162109,245.73093649358174
2647,243.0370941162109,245.73093649358174
2648,243.0370941162109,245.73093649358174
2649,243.0370941162109,245.73093649358174
2650,243.0370941162109,245.73093649358174
2651,243.0370941162109,245.73093649358174
2652,290.7765197753906,245.73093649358174
2653,290.7765197753906,245.73093649358174
2654,290.7765197753906,251.54059926377266
2655,290.7765197753906,276.56440647934306
2656,290.7765197753906,288.5288996758409
2657,290.7765197753906,293.70073828216675
2658,290.7765197753906,293.70073828216675
2659,290.7765197753906,293.70073828216675
2660,290.7765197753906,293.70073828216675
2661,290.7765197753906,293.70073828216675
2662,290.7765197753906,293.70073828216675
2663,290.7765197753906,293.70073828216675
2664,290.7765197753906,293.70073828216675
2665,290.7765197753906,293.70073828216675
2666,290.7765197753906,293.70073828216675
2667,290.7765197753906,293.70073828216675
2668,290.7765197753906,293.70073828216675
2669,290.7765197753906,293.70073828216675
2670,290.7765197753906,293.70073828216675
2671,290.7765197753906,293.70073828216675
2672,290.7765197753906,293.70073828216675
2673,290.7765197753906,293.70073828216675
2674,290.7765197753906,293.70073828216675
2675,290.7765197753906,293.70073828216675
2676,290.7765197753906,293.70073828216675
2677,290.7765197753906,293.70073828216675
2678,290.7765197753906,293.70073828216675
2679,290.7765197753906,293.70073828216675
2680,290.7765197753906,293.70073828216675
2681,290.7765197753906,293.70073828216675
2682,290.7765197753906,293.70073828216675
2683,292.946533203125,293.70073828216675
2684,292.946533203125,293.70073828216675
2685,292.946533203125,294.1312320762828
2686,292.946533203125,295.32394805708685
2687,292.946533203125,295.4726546774827
2688,292.946533203125,295.6645361137337
2689,292.946533203125,295.6645361137337
2690,292.946533203125,295.6645361137337
2691,292.946533203125,295.6645361137337
2692,292.946533203125,295.6645361137337
2693,292.946533203125,295.6645361137337
2694,292.946533203125,295.6645361137337
2695,292.946533203125,295.6645361137337
2696,292.946533203125,295.6645361137337
2697,292.946533203125,295.6645361137337
2698,292.946533203125,295.6645361137337
2699,292.946533203125,295.6645361137337
2700,292.946533203125,295.6645361137337
2701,292.946533203125,295.6645361137337
2702,292.946533203125,295.6645361137337
2703,292.946533203125,295.6645361137337
2704,292.946533203125,295.6645361137337
2705,292.946533203125,295.6645361137337
2706,292.946533203125,295.6645361137337
2707,292.946533203125,295.6645361137337
2708,292.946533203125,295.6645361137337
2709,292.946533203125,295.6645361137337
2710,292.946533203125,295.6645361137337
2711,292.946533203125,295.6645361137337
2712,292.946533203125,295.6645361137337
2713,292.946533203125,295.6645361137337
2714,292.946533203125,295.6645361137337
2715,292.946533203125,295.6645361137337
2716,292.946533203125,295.6645361137337
2717,292.946533203125,295.6645361137337
2718,292.946533203125,295.6645371088661
2719,292.946533203125,295.6645371088661
2720,292.946533203125,295.6645361137337
2721,292.946533203125,295.6645361137337
2722,292.946533203125,295.6645361137337
2723,292.946533203125,295.6645361137337
2724,292.946533203125,295.6645361137337
2725,292.946533203125,295.6645361137337
2726,292.946533203125,295.6645361137337
2727,292.946533203125,295.6645361137337
2728,292.946533203125,295.6645361137337
2729,292.946533203125,295.6645361137337
2730,292.946533203125,295.6645361137337
2731,292.946533203125,295.6645361137337
2732,292.946533203125,295.6645361137337
2733,292.946533203125,295.6645361137337
2734,292.946533203125,295.6645361137337
2735,292.946533203125,295.6645361137337
2736,292.946533203125,295.6645361137337
2737,292.946533203125,295.6645361137337
2738,292.946533203125,295.6645361137337
2739,292.946533203125,295.6645361137337
2740,292.946533203125,295.6645361137337
2741,292.946533203125,295.6645361137337
2742,292.946533203125,295.6645361137337
2743,292.946533203125,295.6645361137337
2744,292.946533203125,295.6645361137337
2745,292.946533203125,295.6645361137337
2746,292.946533203125,295.6645361137337
2747,292.946533203125,295.6645361137337
2748,292.946533203125,295.6645361137337
2749,292.946533203125,295.6645361137337
2750,292.946533203125,295.6645371088661
2751,292.946533203125,295.6645371088661
2752,292.946533203125,295.6645361137337
2753,292.946533203125,295.6645361137337
2754,292.946533203125,295.6645361137337
2755,292.946533203125,295.6645361137337
2756,292.946533203125,295.6645361137337
2757,292.946533203125,295.6645361137337
2758,292.946533203125,295.6645361137337
2759,292.946533203125,295.6645361137337
2760,292.946533203125,295.6645361137337
2761,292.946533203125,295.6645361137337
2762,292.946533203125,295.6645361137337
2763,292.946533203125,295.6645361137337
2764,292.946533203125,295.6645361137337
2765,292.946533203125,295.6645361137337
2766,292.946533203125,295.6645361137337
2767,292.946533203125,295.6645361137337
2768,292.946533203125,295.6645361137337
2769,292.946533203125,295.6645361137337
2770,292.946533203125,295.6645361137337
2771,292.946533203125,295.6645361137337
2772,292.946533203125,295.6645361137337
2773,292.946533203125,295.6645361137337
2774,292.946533203125,295.6645361137337
2775,292.946533203125,295.6645361137337
2776,292.946533203125,295.6645361137337
2777,292.946533203125,295.6645361137337
2778,292.946533203125,295.6645361137337
2779,292.946533203125,295.6645361137337
2780,292.946533203125,295.6645361137337
2781,292.946533203125,295.6645361137337
2782,292.946533203125,295.6645371088661
2783,292.946533203125,295.6645371088661
2784,292.946533203125,295.6645361137337
2785,292.946533203125,295.6645361137337
2786,351.5357971191406,295.6645361137337
2787,351.5357971191406,295.6645361137337
2788,351.5357971191406,323.4546010300302
2789,355.8757629394531,363.1352123442265
2790,386.2554016113281,363.779389433561
2791,386.2554016113281,354.92722467659064
2792,386.2554016113281,374.72858483068535
2793,386.2554016113281,392.80046850001554
2794,386.2554016113281,389.96301156134643
2795,386.2554016113281,382.3439751133937
2796,321.1561889648437,382.3439751133937
2797,321.1561889648437,382.3439751133937
2798,321.1561889648437,358.34629273809713
2799,321.1561889648437,334.617646407056
2800,321.1561889648437,326.9871539945035
2801,321.1561889648437,322.50268918628086
2802,321.1561889648437,327.6253841724023
2803,321.1561889648437,327.6253841724023
2804,321.1561889648437,327.6253841724023
2805,321.1561889648437,327.6253841724023
2806,321.1561889648437,327.6253841724023
2807,321.1561889648437,327.6253841724023
2808,325.4961242675781,327.6253841724023
2809,325.4961242675781,327.6253841724023
2810,325.4961242675781,330.061147942343
2811,325.4961242675781,332.53232250487554
2812,325.4961242675781,332.0917116968519
2813,325.4961242675781,331.01967343625995
2814,325.4961242675781,331.0196714459951
2815,325.4961242675781,331.0196714459951
2816,325.4961242675781,331.01967343625995
2817,325.4961242675781,331.01967343625995
2818,390.5953674316406,331.01967343625995
2819,390.5953674316406,331.01967343625995
2820,390.5953674316406,367.2059528325732
2821,390.5953674316406,403.9771272887616
2822,390.5953674316406,402.66216724929177
2823,390.5953674316406,386.41460016637785
2824,390.5953674316406,386.41460016637785
2825,390.5953674316406,386.41460016637785
2826,390.5953674316406,386.41460016637785
2827,390.5953674316406,386.41460016637785
2828,390.5953674316406,386.41460016637785
2829,390.5953674316406,386.41460016637785
2830,390.5953674316406,386.41460016637785
2831,390.5953674316406,386.41460016637785
2832,390.5953674316406,386.41460016637785
2833,390.5953674316406,386.41460016637785
2834,390.5953674316406,386.41460016637785
2835,360.2157287597656,386.41460016637785
2836,425.3149108886719,386.41460016637785
2837,425.3149108886719,373.0005572587471
2838,507.7738952636719,390.64710540294163
2839,412.2951049804688,428.87832622719475
2840,347.19586181640625,482.5863880434446
2841,347.19586181640625,452.3121984086636
2842,347.19586181640625,392.3093587014101
2843,347.19586181640625,353.8169394959651
2844,347.19586181640625,347.38230171191884
2845,347.19586181640625,350.70494144040634
2846,347.19586181640625,348.849505072461
2847,347.19586181640625,348.849505072461
2848,347.19586181640625,348.84950905299075
2849,347.19586181640625,348.84950905299075
2850,347.19586181640625,348.84950905299075
2851,347.19586181640625,348.84950905299075
2852,347.19586181640625,348.84950905299075
2853,347.19586181640625,348.84950905299075
2854,347.19586181640625,348.84950905299075
2855,347.19586181640625,348.84950905299075
2856,347.19586181640625,348.84950905299075
2857,347.19586181640625,348.84950905299075
2858,347.19586181640625,348.84950905299075
2859,308.1363220214844,348.84950905299075
2860,308.1363220214844,348.84950905299075
2861,308.1363220214844,335.8187513542929
2862,308.1363220214844,319.7428585483907
2863,308.1363220214844,313.3432613676702
2864,308.1363220214844,308.43196883322463
2865,308.1363220214844,316.45986489614137
2866,308.1363220214844,316.45986489614137
2867,305.9663391113281,316.45986489614137
2868,305.9663391113281,316.45986489614137
2869,305.9663391113281,315.5827452159941
2870,305.9663391113281,313.9005096582169
2871,305.9663391113281,314.0726357253545
2872,305.9663391113281,314.3557867280778
2873,305.9663391113281,314.3557867280778
2874,305.9663391113281,314.3557867280778
2875,364.5556640625,314.3557867280778
2876,364.5556640625,314.3557867280778
2877,364.5556640625,345.4628385230608
2878,364.5556640625,378.3813577544503
2879,364.5556640625,376.3801782705026
2880,364.5556640625,363.5063091710869
2881,364.5556640625,363.5063091710869
2882,364.5556640625,363.5063091710869
2883,364.5556640625,363.5063091710869
2884,364.5556640625,363.5063091710869
2885,364.5556640625,363.5063091710869
2886,364.5556640625,363.5063091710869
2887,364.5556640625,363.5063091710869
2888,364.5556640625,363.5063091710869
2889,364.5556640625,363.5063091710869
2890,364.5556640625,363.5063091710869
2891,364.5556640625,363.5063091710869
2892,364.5556640625,363.5063091710869
2893,364.5556640625,363.5063091710869
2894,364.5556640625,363.5063091710869
2895,364.5556640625,363.5063091710869
2896,364.5556640625,363.5063091710869
2897,364.5556640625,363.5063091710869
2898,364.5556640625,363.5063091710869
2899,364.5556640625,363.5063091710869
2900,364.5556640625,363.5063091710869
2901,364.5556640625,363.5063091710869
2902,364.5556640625,363.5063091710869
2903,364.5556640625,363.5063091710869
2904,364.5556640625,363.5063091710869
2905,364.5556640625,363.5063091710869
2906,364.5556640625,363.5063091710869
2907,364.5556640625,363.5063091710869
2908,364.5556640625,363.5063091710869
2909,364.5556640625,363.5063091710869
2910,347.19586181640625,363.5063091710869
2911,347.19586181640625,363.5063091710869
2912,347.19586181640625,356.36336000249037
2913,347.19586181640625,347.8685950695355
2914,347.19586181640625,347.6848816803167
2915,347.19586181640625,348.84950905299075
2916,347.19586181640625,348.84950905299075
2917,347.19586181640625,348.84950905299075
2918,347.19586181640625,348.84950905299075
2919,347.19586181640625,348.84950905299075
2920,347.19586181640625,348.84950905299075
2921,347.19586181640625,348.84950905299075
2922,347.19586181640625,348.84950905299075
2923,347.19586181640625,348.84950905299075
2924,347.19586181640625,348.84950905299075
2925,347.19586181640625,348.84950905299075
2926,347.19586181640625,348.84950905299075
2927,347.19586181640625,348.84950905299075
2928,347.19586181640625,348.84950905299075
2929,347.19586181640625,348.84950905299075
2930,347.19586181640625,348.84950905299075
2931,347.19586181640625,348.84950905299075
2932,347.19586181640625,348.84950905299075
2933,347.19586181640625,348.84950905299075
2934,347.19586181640625,348.84950905299075
2935,347.19586181640625,348.84950905299075
2936,347.19586181640625,348.84950905299075
2937,347.19586181640625,348.84950905299075
2938,347.19586181640625,348.84950905299075
2939,347.19586181640625,348.84950905299075
2940,347.19586181640625,348.84950905299075
2941,347.19586181640625,348.84950905299075
2942,347.19586181640625,348.849505072461
2943,347.19586181640625,348.849505072461
2944,347.19586181640625,348.84950905299075
2945,347.19586181640625,348.84950905299075
2946,347.19586181640625,348.84950905299075
2947,347.19586181640625,348.84950905299075
2948,347.19586181640625,348.84950905299075
2949,347.19586181640625,348.84950905299075
2950,347.19586181640625,348.84950905299075
2951,347.19586181640625,348.84950905299075
2952,347.19586181640625,348.84950905299075
2953,347.19586181640625,348.84950905299075
2954,347.19586181640625,348.84950905299075
2955,347.19586181640625,348.84950905299075
2956,347.19586181640625,348.84950905299075
2957,347.19586181640625,348.84950905299075
2958,347.19586181640625,348.84950905299075
2959,347.19586181640625,348.84950905299075
2960,347.19586181640625,348.84950905299075
2961,347.19586181640625,348.84950905299075
2962,347.19586181640625,348.84950905299075
2963,347.19586181640625,348.84950905299075
2964,347.19586181640625,348.84950905299075
2965,347.19586181640625,348.84950905299075
2966,347.19586181640625,348.84950905299075
2967,347.19586181640625,348.84950905299075
2968,347.19586181640625,348.84950905299075
2969,347.19586181640625,348.84950905299075
2970,347.19586181640625,348.84950905299075
2971,325.4961242675781,348.84950905299075
2972,325.4961242675781,348.84950905299075
2973,325.4961242675781,341.0464487344993
2974,347.19586181640625,335.14845800931596
2975,347.19586181640625,329.2433918925148
2976,347.19586181640625,343.4240151693356
2977,347.19586181640625,356.1054933246932
2978,325.4961242675781,354.10379637187896
2979,325.4961242675781,348.84950905299075
2980,325.4961242675781,340.0526895815641
2981,325.4961242675781,328.81786729221636
2982,325.4961242675781,329.4941951202834
2983,325.4961242675781,331.01967343625995
2984,325.4961242675781,336.34052715403675
2985,325.4961242675781,338.33631302018296
2986,325.4961242675781,335.37533825333037
2987,325.4961242675781,332.1128920956133
2988,325.4961242675781,331.01967343625995
2989,303.79638671875,331.01967343625995
2990,303.79638671875,331.01967343625995
2991,303.79638671875,322.3887146781557
2992,303.79638671875,305.1274024512511
2993,347.19586181640625,307.0584119129774
2994,347.19586181640625,311.5353147098212
2995,347.19586181640625,334.9904548617058
2996,347.19586181640625,360.91633768864585
2997,347.19586181640625,358.1466771325559
2998,347.19586181640625,348.84950905299075
2999,347.19586181640625,348.84950905299075
3000,347.19586181640625,348.84950905299075
3001,347.19586181640625,348.84950905299075
3002,347.19586181640625,348.84950905299075
3003,347.19586181640625,348.84950905299075
3004,347.19586181640625,348.84950905299075
3005,347.19586181640625,348.84950905299075
3006,347.19586181640625,348.849505072461
3007,347.19586181640625,348.849505072461
3008,347.19586181640625,348.84950905299075
3009,347.19586181640625,348.84950905299075
3010,347.19586181640625,348.84950905299075
3011,347.19586181640625,348.84950905299075
3012,347.19586181640625,348.84950905299075
3013,347.19586181640625,348.84950905299075
3014,347.19586181640625,348.84950905299075
3015,347.19586181640625,348.84950905299075
