,y_actual,y_predict
3366,12525.341796875,12708.831120931485
3367,12370.4951171875,12602.563710288166
3368,12697.3974609375,12469.653574351385
3369,12731.806640625,12433.3844421599
3370,12817.8291015625,12417.472156451624
3371,12594.1640625,12580.291153867536
3372,12714.5986328125,12696.16080588654
3373,12749.0107421875,12833.28474555162
3374,12783.41796875,12700.480274545842
3375,12835.0361328125,12643.847188364583
3376,12800.625,12680.469800549467
3377,12749.0107421875,12735.012332131686
3378,12714.5986328125,12733.230954068431
3379,12611.3662109375,12768.931485734338
3380,12766.21484375,12739.948495444354
3381,13058.7001953125,12762.130075780891
3382,12972.673828125,12680.569305641442
3383,13110.318359375,12749.070743209697
3384,13351.189453125,12995.290407299071
3385,13764.1142578125,13007.996259876865
3386,13351.189453125,13215.329334022015
3387,13316.78125,13341.690376488576
3388,13643.677734375,13484.385890553656
3389,13420.0107421875,13478.658661759779
3390,13626.47265625,13447.97223906192
3391,13918.9580078125,13438.48656079398
3392,13918.9580078125,13581.641693617235
3393,13918.9580078125,13616.40782508611
3394,14177.0380859375,13777.69278566739
3395,13592.060546875,13977.626471639698
3396,13695.29296875,13958.957421049912
3397,14039.3974609375,13840.020406112306
3398,14280.2685546875,13686.313469035653
3399,13832.935546875,13609.172857231912
3400,13832.935546875,13878.34123853358
3401,14280.2685546875,14090.902120677642
3402,14452.3193359375,14002.188119009548
3403,14417.90625,13930.127005234293
3404,14400.701171875,14149.622444621542
3405,13729.7041015625,14370.019589675598
3406,14245.853515625,14401.09266073085
3407,14383.498046875,14210.184086600766
3408,14383.498046875,13960.042500386224
3409,14108.216796875,14168.08774668966
3410,14400.701171875,14398.052069420326
3411,14589.9609375,14442.640774968546
3412,14796.4208984375,14257.087943955628
3413,14624.37109375,14439.741386121874
3414,14865.2412109375,14529.920481810872
3415,14865.2412109375,14706.596510951986
3416,15071.7041015625,14837.956499705913
3417,15140.5224609375,14843.646769465628
3418,15106.1142578125,14868.10512107333
3419,14968.470703125,14971.054984566792
3420,14452.3193359375,14960.19566219581
3421,15071.7041015625,15038.761092149896
3422,14934.0625,14885.365937694767
3423,15278.162109375,14838.945390786646
3424,15209.3427734375,14902.884993721571
3425,15243.7578125,15068.70786033073
3426,15329.7822265625,15264.134913304068
3427,15295.3720703125,15283.45927599958
3428,15346.986328125,15336.629111146303
3429,15398.6015625,15312.436580284306
3430,15415.80859375,15242.040518381451
3431,15450.2177734375,15255.565629549848
3432,15373.3486328125,15548.452707942199
3433,15251.0595703125,15609.710885565257
3434,14796.849609375,15472.859163401798
3435,14989.0166015625,15422.207754749612
3436,15128.7783203125,15070.184800195919
3437,15111.3037109375,14863.998403777348
3438,15111.3037109375,15038.029966640757
3439,15373.3486328125,14950.745047626946
3440,15146.2451171875,15116.85079299758
3441,15495.6376953125,15229.402424032956
3442,15617.927734375,15331.752413971935
3443,15687.8037109375,15474.171682948338
3444,15757.68359375,15488.562014583154
3445,15967.3212890625,15622.03056361943
3446,15827.560546875,15665.322859969334
3447,15984.791015625,15890.844517260157
3448,16072.13671875,15925.77601671522
3449,16072.13671875,15965.10137673168
3450,16002.2568359375,16093.270095035805
3451,15355.880859375,16044.219296863117
3452,15740.2138671875,16072.439888615056
3453,15740.2138671875,15811.425712683933
3454,15740.2138671875,15704.745355908915
3455,15757.68359375,15836.449821814585
3456,15879.974609375,15699.306218047997
3457,16072.13671875,15734.76082998659
3458,16002.2568359375,15782.461201911032
3459,16124.546875,15929.977500765464
3460,15897.4404296875,16017.698820682655
3461,16142.017578125,16043.638376659486
3462,15984.791015625,16000.595316873292
3463,16176.9599609375,16019.97890879022
3464,16176.9599609375,16078.952259968
3465,16176.9599609375,16035.581781045828
3466,16526.353515625,16197.829571850423
3467,16770.927734375,16222.991092774755
3468,16770.927734375,16258.089855551092
3469,17190.19921875,16526.867323991428
3470,16421.533203125,16893.58954979883
3471,16578.759765625,16883.145305811522
3472,16631.169921875,16742.7763155636
3473,16281.77734375,16754.68660123935
3474,16002.2568359375,16685.35050548293
3475,15879.974609375,16492.11445986815
3476,16072.13671875,16250.07164047291
3477,15949.853515625,16041.212347750356
3478,15862.5,15985.468647557855
3479,16002.2568359375,15973.70003817972
3480,16002.2568359375,15896.593542407514
3481,16701.048828125,15881.390112021121
3482,16788.396484375,15983.663814722919
3483,16631.169921875,16359.72625183047
3484,16753.45703125,16781.398980097198
3485,16753.45703125,16682.425055778833
3486,16893.212890625,16717.603896462522
3487,16543.822265625,16748.673650681376
3488,17050.443359375,16734.987436030733
3489,16840.810546875,16673.67713669283
3490,16858.275390625,16758.351231626697
3491,16840.810546875,16930.8054018654
3492,16928.15625,16919.01926063773
3493,17050.443359375,16872.857426968745
3494,16893.212890625,16937.55374243646
3495,16439.00390625,17003.240370486223
3496,16176.9599609375,17012.030934611645
3497,15845.0341796875,16783.633106328947
3498,15460.701171875,16467.756561019967
3499,15460.701171875,16252.741693774267
3500,15478.16796875,15825.341262879894
3501,15495.6376953125,15670.27821354974
3502,15530.578125,15678.75794272118
3503,15687.8037109375,15612.565734037427
3504,15058.8984375,15645.346502004493
3505,15058.8984375,15617.349085958844
3506,15233.5927734375,15595.702463950121
3507,14674.564453125,15315.19571433467
3508,14255.2900390625,15298.10310870205
3509,14325.1630859375,15068.415978727602
3510,14569.7451171875,14683.065925868517
3511,14290.228515625,14443.172890293732
3512,14237.8193359375,14365.11730547758
3513,14395.0439453125,14296.274470677094
3514,14517.3330078125,14220.864299806191
3515,14779.3798828125,14323.217132747799
3516,14639.6220703125,14358.473682169983
3517,14307.6982421875,14572.60437559841
3518,14395.0439453125,14629.717929223782
3519,14447.4541015625,14558.076632169912
3520,14080.5927734375,14401.289775579717
3521,14045.6533203125,14424.701902220357
3522,13905.8935546875,14280.692447107424
3523,13870.9560546875,14082.98056768881
3524,13469.1494140625,14019.054705933251
3525,13329.396484375,13916.51565631952
3526,13975.771484375,13800.417379505856
3527,14290.228515625,13489.033726016478
3528,13573.9677734375,13655.675851216241
3529,13504.08984375,13917.044928642077
3530,13518.2080078125,13962.251039594319
3531,12847.591796875,13671.954884263516
3532,12706.412109375,13610.031444025532
3533,12141.6806640625,13354.292459470453
3534,12124.0322265625,12924.223870609807
3535,12176.9765625,12819.525086666425
3536,12318.16015625,12248.94085600563
3537,12176.9765625,12502.295982857228
3538,12335.806640625,12397.566399718708
3539,12653.46875,12334.158201358312
3540,12459.3408203125,12354.995041451859
3541,11965.203125,12401.069926623806
3542,12035.79296875,12490.80527698597
3543,12476.9873046875,12317.896937077461
3544,12476.9873046875,12104.964806173575
3545,12971.1259765625,12248.391445747791
3546,12953.4814453125,12279.949722584868
3547,12618.1708984375,13131.125756023062
3548,13129.958984375,13009.761290675011
3549,13465.267578125,13024.200901022043
3550,13306.43359375,12992.301463869622
3551,13377.0263671875,13036.259970501993
3552,13500.55859375,13374.40480772766
3553,13059.3681640625,13352.329839989668
3554,13412.3193359375,13496.140758752423
3555,13553.5048828125,13300.99658454056
3556,13165.25390625,13200.780741907582
3557,13377.0263671875,13421.529945453727
3558,13606.4462890625,13336.054597612565
3559,13306.43359375,13295.065133391246
3560,12900.53515625,13336.628884143396
3561,13200.5478515625,13302.864437267082
3562,12494.6376953125,13224.435471439134
3563,12829.9462890625,13056.108867182349
3564,13024.0751953125,13060.109919547329
3565,12935.8310546875,12724.940995322402
3566,12653.46875,12968.097087163344
3567,12671.1142578125,12847.7054025478
3568,12282.86328125,12925.332641634683
3569,12635.818359375,12760.806421140725
3570,12476.9873046875,12592.442384016005
3571,12388.75,12451.793121092349
3572,12424.046875,12642.658339432355
3573,12282.86328125,12483.386698545388
3574,12159.326171875,12395.631736430432
3575,12071.087890625,12345.256572866921
3576,11894.6123046875,12255.19546178698
3577,11718.1337890625,12125.494365066425
3578,12176.9765625,12009.814246555947
3579,12212.271484375,11932.275851301185
3580,12088.7373046875,11905.834979194304
3581,12176.9765625,12073.168901700185
3582,12176.9765625,12156.81430351653
3583,12106.3837890625,12230.730002672708
3584,12141.6806640625,12204.454972385785
3585,12247.5673828125,12194.983509130983
3586,12212.271484375,12152.905885653843
3587,11912.259765625,12192.2544635251
3588,11965.203125,12244.675641313144
3589,12018.146484375,12202.723583785402
3590,11929.9091796875,12100.44632733032
3591,12071.087890625,12040.460867217014
3592,12053.44140625,11983.323148069305
3593,12335.806640625,12007.064826097894
3594,12318.16015625,11985.43952660888
3595,12300.51171875,12174.333833377106
3596,12176.9765625,12252.487975617689
3597,12035.79296875,12301.724042794962
3598,12088.7373046875,12240.20904726785
3599,12106.3837890625,12188.27307526163
3600,12441.69140625,12102.188140273673
3601,12618.1708984375,12119.115614836992
3602,12741.7060546875,12241.86746546745
3603,12847.591796875,12421.446200291637
3604,12847.591796875,12626.955014417228
3605,12847.591796875,12793.496923774357
3606,12635.818359375,12827.83044501002
3607,12424.046875,12887.55340121402
3608,12635.818359375,12800.906025539512
3609,12724.0595703125,12632.371645174007
3610,12706.412109375,12531.541477056518
3611,13059.3681640625,12637.692561508982
3612,12794.6474609375,12641.479441009325
3613,13024.0751953125,12732.85946839172
3614,13112.3095703125,12928.48647921655
3615,13129.958984375,12946.326320706536
3616,13377.0263671875,12929.658743966782
3617,13235.845703125,12973.677901321884
3618,13412.3193359375,13094.454338959733
3619,13606.4462890625,13273.183489831952
3620,13518.2080078125,13326.263296562125
3621,13571.1513671875,13337.523482303639
3622,13906.4580078125,13473.576794562434
3623,14188.826171875,13577.889877815967
3624,14118.232421875,13596.865972689564
3625,14647.669921875,13796.503512554798
3626,15265.33984375,14046.086922586734
3627,15688.8876953125,14399.474992235582
3628,15282.9921875,14670.569981651417
3629,15371.2265625,14945.254735718727
3630,15353.578125,15267.916580632927
3631,14559.431640625,15542.822615071444
3632,15071.212890625,15377.8716026015
3633,14771.2021484375,15095.380437151787
3634,14647.669921875,14818.560588110933
3635,14665.3134765625,14838.926911269566
3636,14577.076171875,14726.05165176838
3637,14471.185546875,14726.795096955573
3638,15177.1005859375,14592.003130196017
3639,15159.4521484375,14486.237272599634
3640,15106.5078125,14640.806113306306
3641,14947.6796875,14970.176022921005
3642,15230.0419921875,15138.402648252042
3643,14930.0322265625,15059.042125229691
3644,14718.2607421875,15003.432046160699
3645,15106.5078125,15041.288521486087
3646,15212.3994140625,14985.124056904657
3647,15388.875,14810.662726810666
3648,15530.0556640625,14996.29421422962
3649,15512.4091796875,15275.955644397047
3650,15547.7060546875,15464.692164519423
3651,16165.373046875,15524.2123198693
3652,15883.0146484375,15574.239689444668
3653,16253.6162109375,15695.395194099568
3654,16253.6162109375,15886.11233938604
3655,16253.6162109375,16171.82841748332
3656,16094.783203125,16134.915819030392
3657,16271.263671875,16199.2174309666
3658,16253.6162109375,16188.869375234868
3659,16235.96484375,16185.37722034028
3660,15847.71484375,16277.480081140817
3661,16165.373046875,16288.32518849866
3662,16112.4365234375,16243.706157589075
3663,16218.3212890625,16024.512076480383
3664,16288.9111328125,16097.221394854794
3665,16024.1923828125,16085.855070348507
3666,15883.0146484375,16247.660774244465
3667,15915.5654296875,16296.43722266356
3668,15874.765625,16137.485893406
3669,15800.587890625,15930.251850519055
3670,15800.587890625,15718.786472054271
3671,15744.9482421875,15904.14550505472
3672,16913.30078125,15823.027058740794
3673,17747.837890625,15829.774925478081
3674,17469.658203125,15950.585952981237
3675,17655.11328125,16735.478327817815
3676,17580.93359375,17563.86816902727
3677,16913.30078125,17948.850526879818
3678,16394.033203125,17710.964177326547
3679,16709.302734375,17562.733810978745
3680,16950.39453125,17076.538664238375
3681,16839.12109375,16716.736306827246
3682,17265.666015625,16745.410831332105
3683,16783.484375,16862.949562810565
3684,16783.484375,17029.839503072722
3685,16394.033203125,17098.994594328506
3686,15652.2255859375,17048.006289864912
3687,15058.775390625,16711.067359587243
3688,15225.68359375,16409.48069315356
3689,15986.041015625,15967.924952174943
3690,16097.3095703125,15321.892880858428
3691,16468.2109375,15455.336790538593
3692,16208.580078125,15848.417915210444
3693,15207.1318359375,16164.531851238851
3694,15578.044921875,16303.620542636685
3695,15095.86328125,16179.070019010316
3696,15207.1318359375,15789.952987669283
3697,14984.5908203125,15538.468556546835
3698,14984.5908203125,15185.16435547551
3699,14836.2294921875,15112.07360091519
3700,15095.86328125,14952.43710802431
3701,15003.138671875,14946.413259289591
3702,14928.9580078125,14966.666336176879
3703,15077.318359375,14975.31617167222
3704,15003.138671875,15016.326010745704
3705,14001.693359375,14988.026288753957
3706,14354.0537109375,14948.019081940576
3707,14984.5908203125,14899.550151639061
3708,15114.41015625,14401.09266073085
3709,14854.775390625,14462.701949178452
3710,14595.14453125,14676.668696122004
3711,14724.9609375,15090.906498683036
3712,14094.416015625,14989.851022607289
3713,14094.416015625,14683.3123194296
3714,13946.056640625,14573.974229031279
3715,13797.697265625,14325.45315431463
3716,13946.056640625,14176.460389428783
3717,14242.783203125,13876.29711964413
3718,14316.9638671875,13831.35872477268
3719,14298.4169921875,13944.994961310595
3720,13630.7861328125,14112.40232805103
3721,13834.7861328125,14235.210091066503
3722,13704.96875,14138.84272632414
3723,13426.787109375,13898.227094248101
3724,13315.5166015625,13808.971026745621
3725,13834.7861328125,13547.006340269243
3726,14242.783203125,13447.756170862202
3727,14984.5908203125,13510.165764549554
3728,14762.0498046875,13819.62044075591
3729,14947.50390625,14209.484234120537
3730,14984.5908203125,14706.941461937502
3731,14316.9638671875,14906.706463087223
3732,14984.5908203125,14943.021083320751
3733,14836.2294921875,14810.629084612901
3734,14465.326171875,14655.260886334021
3735,14316.9638671875,14766.062649251933
3736,14242.783203125,14618.961428781175
3737,14613.685546875,14580.831077535968
3738,14168.5986328125,14368.338427454975
3739,13797.697265625,14366.470574728453
3740,14020.2373046875,14389.144942187158
3741,13797.697265625,14179.665401057955
3742,12684.9765625,13982.349172838389
3743,12814.7939453125,13846.47496974515
3744,12239.890625,13743.680523728679
3745,12888.9765625,13154.916475846983
3746,13222.791015625,12799.531196852044
3747,14187.14453125,12542.056322275756
3748,13797.697265625,13008.900808546305
3749,13538.0595703125,13373.451928013546
3750,14780.5947265625,13789.274704539628
3751,14780.5947265625,13798.24532549815
3752,13723.5146484375,14064.60529403724
3753,13723.5146484375,14541.724154888083
3754,13352.609375,14764.6624704577
3755,12888.9765625,14264.495861136356
3756,13204.244140625,13798.049632150596
3757,13742.05859375,13372.386275861862
3758,13500.9697265625,13034.122506359596
3759,13983.1455078125,13315.226760360672
3760,13853.3310546875,13466.20631024964
3761,13649.330078125,13749.829938412795
3762,13871.875,13733.151463496302
3763,13556.6044921875,13748.603656612635
3764,13667.8759765625,13672.202699325913
3765,13000.2451171875,13689.229442064321
3766,12295.5263671875,13616.136792168916
3767,12729.3779296875,13496.913107799664
3768,13162.4814453125,13255.710395680966
3769,12880.0234375,12696.814696490954
3770,12804.701171875,12715.82514431297
3771,13124.8203125,12976.815154721755
3772,13407.275390625,13037.523685170088
3773,14160.4912109375,12870.799586727888
3774,13915.701171875,13118.710837380855
3775,14838.3876953125,13430.590120995028
3776,14989.0302734375,13772.206264429344
3777,14141.66015625,14140.570324254353
3778,13821.5419921875,14532.186354905298
3779,14235.814453125,14651.740301413156
3780,14781.8974609375,14445.973247882199
3781,15045.5234375,14013.219916873288
3782,15553.9462890625,14344.451045541708
3783,15290.3203125,14515.379471036778
3784,15290.3203125,15239.445804649735
3785,15290.3203125,15346.86723744309
3786,15271.48828125,15460.554174194536
3787,14932.5400390625,15378.463894815643
3788,13840.3740234375,15140.435868964752
3789,13633.2392578125,15008.297371324556
3790,13859.2060546875,14901.88567829787
3791,13802.71484375,14289.680126081712
3792,14311.1357421875,13908.540560114528
3793,14085.169921875,13698.210487365814
3794,13501.4287109375,13886.122536726103
3795,13482.59765625,14193.90410588595
3796,13256.6328125,13977.534547888063
3797,13369.61328125,13613.960947491041
3798,13218.9716796875,13519.428267111207
3799,13369.61328125,13258.561927316736
3800,13331.9541015625,13209.255732741309
3801,13218.9716796875,13165.217622035358
3802,12842.3623046875,13156.519929329112
3803,12955.3447265625,13293.1878039893
3804,12861.1923828125,13240.569037518617
3805,12559.90625,13015.941030720493
3806,12804.701171875,12910.09983355447
3807,12880.0234375,12790.479076484855
3808,12729.3779296875,12717.651773501388
3809,12541.07421875,12750.50859178875
3810,12277.4501953125,12776.017669784342
3811,12277.4501953125,12733.534207682073
3812,12465.751953125,12631.367828329478
3813,12126.8076171875,12431.949436583476
3814,11806.6884765625,12433.087822219059
3815,11900.8408203125,12213.120207478696
3816,11448.908203125,12131.42463163131
3817,11448.908203125,11955.893147964805
3818,11034.640625,11918.759269140672
3819,10827.5029296875,11670.758463904927
3820,10545.046875,11554.745714086985
3821,11637.2138671875,11257.239467174977
3822,11900.8408203125,11112.14185280622
3823,11919.669921875,10941.827042045
3824,11561.890625,11369.421034034956
3825,11712.53515625,11846.02602216081
3826,11656.0478515625,11870.925513009606
3827,11524.23046875,11686.747036850385
3828,12126.8076171875,11672.383713740535
3829,12390.4306640625,11669.251672512148
3830,12767.0390625,11704.937515331143
3831,12126.8076171875,12030.666723163948
3832,12315.109375,12390.02486141447
3833,12597.56640625,12482.296643954478
3834,12220.9560546875,12399.809765708997
3835,12239.7880859375,12314.245574035713
3836,11957.3310546875,12269.3313446866
3837,12541.07421875,12323.505707428509
3838,12541.07421875,12125.777006911014
3839,12428.091796875,12117.06178235523
3840,12258.619140625,12402.6409224926
3841,11900.8408203125,12427.29638894917
3842,12107.9755859375,12367.39171749387
3843,12070.3125,12210.03554962744
3844,11919.669921875,12035.330668974993
3845,12296.2783203125,12085.081082711025
3846,12748.2099609375,12006.254096515175
3847,12428.091796875,12097.396022427485
3848,12654.05859375,12329.013314269381
3849,12635.2275390625,12474.467251634167
3850,13105.9892578125,12634.088581844364
3851,13162.4814453125,12568.38631728015
3852,12503.4140625,12683.912202898066
3853,12409.2626953125,13024.511735976026
3854,12503.4140625,12999.474359499778
3855,13030.6669921875,12717.148562036251
3856,12804.701171875,12529.959819927872
3857,12428.091796875,12583.625285199389
3858,12409.2626953125,12764.8802069896
3859,12051.4853515625,12704.928389074055
3860,12126.8076171875,12569.424487073098
3861,11938.5009765625,12356.67146533477
3862,11994.9912109375,12244.854513561815
3863,12145.634765625,12171.413595844495
3864,11994.9912109375,12036.004934431574
3865,11844.3486328125,12023.00388341425
3866,11317.095703125,11975.020632728336
3867,11109.9609375,11992.075094742366
3868,11373.5888671875,11904.390496942451
3869,11467.7392578125,11491.830776682527
3870,11693.7060546875,11351.571715869546
3871,11317.095703125,11299.629347107413
3872,11392.4169921875,11491.97624365032
3873,11561.890625,11580.743788534575
3874,11279.435546875,11448.431393900306
3875,11204.1142578125,11500.966054876582
3876,11561.890625,11439.529241921739
3877,11656.0478515625,11301.223560831
3878,11656.0478515625,11289.059063336934
3879,11656.0478515625,11265.65262270155
3880,11373.5888671875,11843.401693818385
3881,11524.23046875,11853.269519022891
3882,11637.2138671875,11812.77402650817
3883,11806.6884765625,11622.195714516694
3884,11806.6884765625,11620.299905597665
3885,11637.2138671875,11713.511063589303
3886,11561.890625,11829.821617932517
3887,11448.908203125,11760.400705931028
3888,11298.2666015625,11725.959150595503
3889,11486.5693359375,11596.332919610815
3890,11524.23046875,11463.875768759412
3891,11524.23046875,11414.18742724742
3892,11524.23046875,11476.433548283669
3893,11524.23046875,11579.813179007713
3894,11524.23046875,11653.73219500029
3895,11486.5693359375,11610.201086429643
3896,11750.1962890625,11659.95078941502
3897,11787.8544921875,11547.290176612241
3898,11787.8544921875,11701.435409927359
3899,11505.400390625,11849.561769762357
3900,11505.400390625,11988.134219266345
3901,11505.400390625,11839.233378132132
3902,11505.400390625,11721.636602016688
3903,11505.400390625,11694.699862868125
3904,11505.400390625,11616.01336838547
3905,12729.3779296875,11536.970787823671
3906,12729.3779296875,11536.970787823671
3907,12597.56640625,12242.463311434878
3908,12051.4853515625,12632.518059809343
3909,11674.8759765625,12817.245946226401
3910,11015.8095703125,12473.777349663133
3911,11166.4521484375,12194.069246869232
3912,11298.2666015625,11844.372579215807
3913,11298.2666015625,11403.642967417476
3914,11251.70703125,11332.832064047836
3915,11018.9130859375,11246.72414812197
3916,10669.7216796875,11292.9925943895
3917,10495.126953125,11256.967012756471
3918,10921.9150390625,11100.23559471752
3919,10708.5224609375,10795.406483786734
3920,10165.3349609375,10731.473040690835
3921,10204.1337890625,10839.908951588575
3922,9932.5400390625,10702.89280910647
3923,10107.1357421875,10486.148922429245
3924,10495.126953125,10405.8128941302
3925,10242.935546875,10064.34814058582
3926,10533.9267578125,10136.352749683843
3927,10262.3310546875,10295.392448939754
3928,10417.5302734375,10419.789450424216
3929,10436.927734375,10352.09826860491
3930,10786.119140625,10450.395439839394
3931,11115.9111328125,10465.587616673716
3932,11018.9130859375,10513.282302592903
3933,10824.91796875,10726.926368738188
3934,11077.1103515625,11056.414499878829
3935,11193.5087890625,11242.193349600662
3936,11135.3095703125,11121.378057593565
3937,11096.51171875,11207.179166152506
3938,11251.70703125,11156.97766266618
3939,10980.11328125,11137.257411854736
3940,10883.1162109375,11214.660290650902
3941,10747.3203125,11232.622855087655
3942,10766.720703125,11113.714270176326
3943,10902.515625,10951.135506482471
3944,10611.5234375,10808.76658234427
3945,10863.71875,10793.754936176818
3946,10708.5224609375,10795.64458525682
3947,10378.728515625,10756.689289415755
3948,10747.3203125,10825.778280860439
3949,10883.1162109375,10691.654419718436
3950,10921.9150390625,10627.56698064686
3951,11562.0986328125,10758.590547423153
3952,11542.6982421875,10784.577131401787
3953,11736.6953125,11213.48044456033
3954,11484.5009765625,11379.026118413269
3955,11484.5009765625,11636.218588061856
3956,11697.89453125,11592.195403119698
3957,12027.6875,11564.617803795434
3958,12532.07421875,12106.68837651673
3959,12105.2861328125,12095.326316514384
3960,12027.6875,12360.30742877895
3961,12415.677734375,12392.675487531202
3962,12570.873046875,12310.579995980825
3963,12415.677734375,12176.684759633481
3964,12338.078125,12287.156971163444
3965,12299.279296875,12517.88511393347
3966,12415.677734375,12567.036364865675
3967,12182.8837890625,12453.996685045844
3968,11950.08984375,12403.588826952113
3969,12124.6845703125,12274.20401427391
3970,12221.681640625,12248.03417508422
3971,12532.07421875,12112.279851935125
3972,12609.6728515625,12185.261150894272
3973,12648.4716796875,12236.092853296443
3974,13657.24609375,12241.24508480883
3975,13424.453125,12326.510287372414
3976,13521.447265625,12668.138750484783
3977,13308.0537109375,13068.731798850164
3978,13890.037109375,13514.215621792977
3979,14006.43359375,13433.442600298338
3980,13734.8427734375,13612.395400710619
3981,13890.037109375,13844.220942495007
3982,13773.6396484375,14203.664607741252
3983,13579.64453125,14052.04822526364
3984,13036.4609375,13927.359342176047
3985,13405.0517578125,13789.572745981783
3986,13579.64453125,13636.578454897188
3987,13793.041015625,13369.176525894978
3988,13967.6376953125,13316.43408880998
3989,13734.8427734375,13416.016889524484
3990,13657.24609375,13634.50258914506
3991,14510.8203125,13866.919001642276
3992,14549.6220703125,13824.948701514339
3993,14588.421875,14064.69911312396
3994,14821.21484375,14410.942717168931
3995,14375.025390625,14549.887836934056
3996,14937.61328125,14662.497275689533
3997,14510.8203125,14534.385891271739
3998,13967.6376953125,14517.036467735064
3999,13579.64453125,14575.796119881983
4000,13540.8466796875,14647.13842782615
4001,13055.859375,14110.37621484489
4002,13579.64453125,13737.536795049817
4003,13851.2392578125,13471.713206339855
4004,13831.83984375,13230.67444070603
4005,13715.443359375,13440.578063060562
4006,13657.24609375,13807.337721735901
4007,13948.2373046875,13805.505406542228
4008,13909.4375,13648.89481611496
4009,13346.8505859375,13685.995526575101
4010,14045.232421875,13836.306497012745
4011,14161.630859375,13789.348622607951
4012,14468.9990234375,13564.729144817713
4013,13843.3134765625,13746.928180397266
4014,14351.6826171875,14179.864885075676
4015,14429.892578125,14177.941593797912
4016,14625.421875,14121.080593572651
4017,15094.685546875,14267.508496254373
4018,15212.001953125,14303.300951671914
4019,14742.73828125,14717.555338414944
4020,15212.001953125,15126.078231860156
4021,14938.2666015625,15080.149050572887
4022,15172.8984375,15037.9119820317
4023,15016.4765625,14922.289908158207
4024,15485.740234375,15023.593199296352
4025,15485.740234375,15011.434624724428
4026,15720.37109375,15012.139215542371
4027,15681.2666015625,15166.876741071632
4028,15798.5830078125,15306.714563661915
4029,15896.34765625,15564.453600565714
4030,16228.7431640625,15634.559676200523
4031,16541.587890625,15852.039900558371
4032,16854.431640625,15957.493501699457
4033,16502.482421875,16096.779307946159
4034,16913.0859375,16461.440356848347
4035,17421.45703125,16693.95390526868
4036,17421.45703125,16689.37430186893
4037,17089.060546875,16833.633467379346
4038,17089.060546875,17256.926233310194
4039,17421.45703125,17425.630956916488
4040,17949.37890625,16980.72189433828
4041,17773.404296875,17002.274697260284
4042,18203.56640625,17405.554620025905
4043,17871.169921875,17560.483100565005
4044,17049.95703125,17809.2808942041
4045,16189.640625,17981.983827172742
4046,17910.275390625,17859.685435461433
4047,17128.1640625,17344.97971070108
4048,16658.904296875,16728.216825272422
4049,16248.294921875,17407.55135553822
4050,16756.666015625,17235.132722832364
4051,17128.1640625,16806.20323035796
4052,16795.771484375,16413.969320469223
4053,17128.1640625,16655.679034723227
4054,16815.32421875,16788.31126715313
4055,17030.40234375,17123.768519227902
4056,16424.267578125,17024.029353368867
4057,17401.904296875,17003.291544533524
4058,17968.93359375,16836.61672480354
4059,18379.54296875,17010.05694312035
4060,18184.013671875,17400.495023015807
4061,18008.041015625,17934.580549022918
4062,17675.642578125,18428.33050141312
4063,17832.064453125,18291.447506220757
4064,17577.876953125,17936.594342551
4065,17460.5625,17793.745780177785
4066,17636.5390625,17706.34335038869
4067,17186.826171875,17581.444558940406
4068,16502.482421875,17444.024236251367
4069,16189.640625,17361.970442072867
4070,15759.4765625,17265.8542092293
4071,15270.6630859375,16740.111000599954
4072,15387.9755859375,16364.804802191418
4073,15681.2666015625,15933.943015597593
4074,16248.294921875,15309.995388694497
4075,16385.162109375,15356.231140431804
4076,16619.796875,15807.445509004894
4077,16619.796875,16008.20129657043
4078,16424.267578125,16329.747736786958
4079,16737.109375,16605.645505308832
4080,17186.826171875,16660.571368412046
4081,16971.748046875,16588.931966693264
4082,17128.1640625,16701.689241585387
4083,17167.2734375,16961.853833564543
4084,17049.95703125,17104.86823775772
4085,16600.244140625,17093.029974815203
4086,17147.720703125,17079.49349163629
4087,16854.431640625,17017.712201529706
4088,16737.109375,16985.826031722878
4089,16971.748046875,17027.374619794347
4090,17030.40234375,16855.421291851922
4091,17206.37890625,17006.55341621525
4092,17186.826171875,17077.504337464314
4093,17832.064453125,17076.8703478783
4094,17695.193359375,17158.587720079166
4095,17910.275390625,17544.3301073009
4096,17675.642578125,17779.816962636232
4097,17499.66796875,17847.360071402003
4098,17089.060546875,17879.686906616153
4099,17441.0078125,17794.942684284128
4100,17675.642578125,17579.23175522837
4101,17988.486328125,17358.118173512084
4102,18047.146484375,17590.9458737228
4103,18066.701171875,17861.269935592707
4104,17988.486328125,18174.254199561583
4105,17792.95703125,18149.063300943428
4106,17988.486328125,18208.20344160871
4107,18242.671875,18027.104174212378
4108,18008.041015625,18088.984969410943
4109,18008.041015625,18251.49479029107
4110,18633.724609375,18326.38327017976
4111,18672.828125,18256.88228027092
4112,19102.990234375,18280.49057409288
4113,19142.09765625,18325.823198662067
4114,19063.88671875,19002.818885432658
4115,19278.962890625,19119.5980613757
4116,19943.7578125,19242.86212631295
4117,19494.04296875,19242.521913665147
4118,19278.962890625,19503.553147612038
4119,18692.3828125,19664.26240016117
4120,19611.359375,19679.22038465402
4121,19630.9140625,19465.58579518416
4122,20491.232421875,19276.105356040818
4123,20334.810546875,19439.352462269115
4124,20021.96875,19904.42315181675
4125,20256.599609375,20452.496250753058
4126,20139.283203125,20554.207512768306
4127,19865.544921875,20300.554818308323
4128,20295.705078125,20089.189892603055
