,y_actual,y_predict
2265,351.68426513671875,348.34103929952516
2266,351.68426513671875,348.34103929952516
2267,351.68426513671875,348.34103929952516
2268,351.68426513671875,348.34103929952516
2269,351.68426513671875,348.34103929952516
2270,351.68426513671875,348.34105082456017
2271,351.68426513671875,348.34105082456017
2272,351.68426513671875,348.34103929952516
2273,351.68426513671875,348.34103929952516
2274,351.68426513671875,348.34103929952516
2275,351.68426513671875,348.34103929952516
2276,351.68426513671875,348.34103929952516
2277,351.68426513671875,348.34103929952516
2278,351.68426513671875,348.34103929952516
2279,351.68426513671875,348.34103929952516
2280,351.68426513671875,348.34103929952516
2281,351.68426513671875,348.34103929952516
2282,351.68426513671875,348.34103929952516
2283,351.68426513671875,348.34103929952516
2284,351.68426513671875,348.34103929952516
2285,351.68426513671875,348.34103929952516
2286,351.68426513671875,348.34103929952516
2287,351.68426513671875,348.34103929952516
2288,351.68426513671875,348.34103929952516
2289,351.68426513671875,348.34103929952516
2290,351.68426513671875,348.34103929952516
2291,351.68426513671875,348.34103929952516
2292,351.68426513671875,348.34103929952516
2293,351.68426513671875,348.34103929952516
2294,351.68426513671875,348.34103929952516
2295,351.68426513671875,348.34103929952516
2296,351.68426513671875,348.34103929952516
2297,351.68426513671875,348.34103929952516
2298,351.68426513671875,346.20145112428213
2299,351.68426513671875,344.9644575911951
2300,351.68426513671875,345.866948508036
2301,351.68426513671875,344.58499581335934
2302,351.68426513671875,348.34105082456017
2303,351.68426513671875,348.34105082456017
2304,351.68426513671875,348.34103929952516
2305,351.68426513671875,348.34103929952516
2306,351.68426513671875,348.34103929952516
2307,351.68426513671875,348.34103929952516
2308,353.5956115722656,348.34103929952516
2309,353.5956115722656,348.34103929952516
2310,353.5956115722656,349.2669606125495
2311,353.5956115722656,349.51183303149185
2312,353.5956115722656,350.0461221297056
2313,353.5956115722656,349.82871386920164
2314,353.5956115722656,349.82871386920164
2315,353.5956115722656,349.82871386920164
2316,353.5956115722656,349.82871386920164
2317,353.5956115722656,349.82871386920164
2318,353.5956115722656,349.82871386920164
2319,353.5956115722656,349.82871386920164
2320,353.5956115722656,349.82871386920164
2321,353.5956115722656,349.82871386920164
2322,353.5956115722656,349.82871386920164
2323,353.5956115722656,349.82871386920164
2324,353.5956115722656,349.82871386920164
2325,353.5956115722656,349.82871386920164
2326,353.5956115722656,349.82871386920164
2327,353.5956115722656,349.82871386920164
2328,353.5956115722656,349.82871386920164
2329,328.748291015625,347.7208310652821
2330,328.748291015625,346.4946249649681
2331,328.748291015625,333.5640658308769
2332,328.748291015625,328.5095081747193
2333,328.748291015625,329.1568578664204
2334,328.748291015625,324.71459074545123
2335,328.748291015625,324.71459074545123
2336,328.748291015625,324.71459074545123
2337,328.748291015625,324.6587289007384
2338,328.748291015625,324.76587715126357
2339,328.748291015625,324.71325384138964
2340,282.8764953613281,324.68129491929585
2341,277.1424865722656,324.68129491929585
2342,277.1424865722656,306.9574506728143
2343,277.1424865722656,279.1184001330126
2344,273.3198547363281,277.735597619446
2345,273.3198547363281,277.72246484204754
2346,273.3198547363281,275.33399353567734
2347,273.3198547363281,273.6012102838407
2348,273.3198547363281,273.5713201055319
2349,273.3198547363281,272.66214466838295
2350,273.3198547363281,272.66214466838295
2351,273.3198547363281,272.66214466838295
2352,273.3198547363281,272.66214466838295
2353,273.3198547363281,272.66214466838295
2354,273.3198547363281,272.66214466838295
2355,273.3198547363281,272.66214466838295
2356,273.3198547363281,272.66214466838295
2357,273.3198547363281,272.66214466838295
2358,273.3198547363281,272.66214466838295
2359,273.3198547363281,272.5341476295175
2360,273.3198547363281,272.89743978322866
2361,273.3198547363281,272.6164133294474
2362,273.3198547363281,272.9366018522062
2363,273.3198547363281,272.9366018522062
2364,273.3198547363281,272.9366018522062
2365,273.3198547363281,272.9366018522062
2366,273.3198547363281,272.9365960896887
2367,273.3198547363281,272.9365960896887
2368,273.3198547363281,272.9366018522062
2369,273.3198547363281,272.9366018522062
2370,282.8764953613281,272.9366018522062
2371,282.8764953613281,272.9366018522062
2372,282.8764953613281,281.46822799698094
2373,282.8764953613281,283.716168788908
2374,282.8764953613281,284.8280580669182
2375,282.8764953613281,282.6187203797704
2376,282.8764953613281,282.6187203797704
2377,215.9800262451172,282.6187203797704
2378,215.9800262451172,282.6187203797704
2379,267.5858154296875,253.37049228377265
2380,267.5858154296875,219.57987908763917
2381,210.2460479736328,228.2743309270916
2382,258.0292358398437,266.64255549288106
2383,258.0292358398437,239.61476369274945
2384,258.0292358398437,234.80445034112591
2385,258.0292358398437,257.02523071216547
2386,258.0292358398437,263.7775528012696
2387,258.0292358398437,262.75349581510113
2388,258.0292358398437,257.54505589143673
2389,258.0292358398437,257.54505589143673
2390,258.0292358398437,257.54505589143673
2391,258.0292358398437,257.54505589143673
2392,258.0292358398437,257.54505589143673
2393,258.0292358398437,257.54505589143673
2394,258.0292358398437,257.54505589143673
2395,258.0292358398437,257.54505589143673
2396,229.35934448242188,257.54505589143673
2397,229.35934448242188,257.54505589143673
2398,229.35934448242188,246.66821189669926
2399,229.35934448242188,231.34105342529418
2400,229.35934448242188,232.04376650394371
2401,229.35934448242188,229.1266937041391
2402,229.35934448242188,229.18355246438063
2403,229.35934448242188,229.12844839071997
2404,229.35934448242188,229.1096913962347
2405,202.6007232666016,229.1096913962347
2406,202.6007232666016,229.1096913962347
2407,202.6007232666016,217.6939165954316
2408,202.6007232666016,203.13477205106534
2409,202.6007232666016,203.35220192101
2410,202.6007232666016,201.5565654500952
2411,202.6007232666016,201.5565654500952
2412,202.6007232666016,201.5565654500952
2413,202.6007232666016,201.5565654500952
2414,152.9062042236328,201.5565654500952
2415,152.9062042236328,201.5565654500952
2416,133.79290771484375,171.19351207341748
2417,133.79290771484375,148.07589093395265
2418,143.34957885742188,137.93571277101597
2419,124.2363052368164,131.98778626323107
2420,124.2363052368164,134.91683933693275
2421,124.2363052368164,136.56474646840877
2422,124.2363052368164,122.94455228915014
2423,124.2363052368164,121.04861487913796
2424,124.2363052368164,125.85047461757873
2425,133.79290771484375,125.85047461757873
2426,133.79290771484375,125.85047461757873
2427,133.79290771484375,131.2323663182038
2428,133.79290771484375,139.3972543237982
2429,133.79290771484375,138.83732490393703
2430,133.79290771484375,135.2218321010256
2431,133.79290771484375,135.4645320508678
2432,133.79290771484375,135.71329993164488
2433,135.70423889160156,135.7976516629123
2434,135.70423889160156,135.83828893637164
2435,135.70423889160156,137.14160904596423
2436,135.70423889160156,138.96756644337142
2437,135.70423889160156,138.46971950587192
2438,135.70423889160156,138.04093057817624
2439,135.70423889160156,137.95773711292773
2440,135.70423889160156,137.95773711292773
2441,135.70423889160156,137.95773711292773
2442,135.70423889160156,137.95773711292773
2443,135.70423889160156,137.95773711292773
2444,135.70423889160156,137.95773711292773
2445,135.70423889160156,137.95773711292773
2446,152.9062042236328,137.95773711292773
2447,152.9062042236328,137.95773711292773
2448,152.9062042236328,144.94014788231001
2449,152.9062042236328,158.95635090842575
2450,152.9062042236328,158.97169649254687
2451,152.9062042236328,154.86166155592616
2452,152.9062042236328,154.86166155592616
2453,152.9062042236328,154.86166155592616
2454,152.9062042236328,154.86166155592616
2455,152.9062042236328,154.3372494127194
2456,152.9062042236328,154.23178957982384
2457,152.9062042236328,154.34132927511436
2458,152.9062042236328,154.6786958625615
2459,152.9062042236328,154.6786958625615
2460,152.9062042236328,154.6786958625615
2461,152.9062042236328,154.6786958625615
2462,152.9062042236328,154.67869874382026
2463,152.9062042236328,154.67869874382026
2464,152.9062042236328,154.6786958625615
2465,152.9062042236328,154.6786958625615
2466,152.9062042236328,154.50477444042406
2467,152.9062042236328,154.6219408276351
2468,152.9062042236328,154.64343501793618
2469,152.9062042236328,154.75107308244938
2470,152.9062042236328,154.52850160625914
2471,152.9062042236328,154.63373093845442
2472,152.9062042236328,154.67916838899708
2473,152.9062042236328,154.6786958625615
2474,152.9062042236328,154.6786958625615
2475,152.9062042236328,154.6786958625615
2476,152.9062042236328,154.6786958625615
2477,152.9062042236328,154.59171930456964
2478,152.9062042236328,154.63270521033817
2479,152.9062042236328,154.66663491341936
2480,152.9062042236328,154.77305420547984
2481,152.9062042236328,154.77305420547984
2482,152.9062042236328,154.77305420547984
2483,152.9062042236328,154.77305420547984
2484,152.9062042236328,154.77305420547984
2485,152.9062042236328,154.65602899994772
2486,152.9062042236328,154.7582301291931
2487,191.13275146484372,154.73430991902154
2488,219.8026885986328,154.74517226452224
2489,229.35934448242188,168.38874209604796
2490,229.35934448242188,207.91399373947985
2491,229.35934448242188,223.0421551938158
2492,229.35934448242188,229.5303436492105
2493,229.35934448242188,230.18300350079426
2494,229.35934448242188,237.69234751479263
2495,229.35934448242188,229.1821982727665
2496,229.35934448242188,229.182204035284
2497,229.35934448242188,229.182204035284
2498,229.35934448242188,229.182204035284
2499,229.35934448242188,229.182204035284
2500,229.35934448242188,229.182204035284
2501,229.35934448242188,229.182204035284
2502,229.35934448242188,229.182204035284
2503,229.35934448242188,229.182204035284
2504,254.20654296875,229.182204035284
2505,191.13275146484372,229.182204035284
2506,238.9159240722656,247.56991334864168
2507,238.9159240722656,227.34512497908827
2508,238.9159240722656,226.02706434971282
2509,238.9159240722656,267.47567146145514
2510,238.9159240722656,257.00092441332094
2511,238.9159240722656,243.13744250743446
2512,238.9159240722656,242.6080342615491
2513,238.9159240722656,239.00449003868843
2514,238.9159240722656,239.00449003868843
2515,238.9159240722656,239.00449003868843
2516,238.9159240722656,239.00449003868843
2517,238.9159240722656,239.00449003868843
2518,238.9159240722656,239.00449003868843
2519,238.9159240722656,239.00449003868843
2520,238.9159240722656,239.00449003868843
2521,286.6991577148437,239.00449003868843
2522,286.6991577148437,239.00449003868843
2523,286.6991577148437,277.3836979628462
2524,286.6991577148437,286.4935063016855
2525,286.6991577148437,297.5223424581875
2526,286.6991577148437,286.0942214636257
2527,286.6991577148437,285.9200090343541
2528,286.6991577148437,285.9200090343541
2529,286.6991577148437,285.9200090343541
2530,286.6991577148437,285.9200090343541
2531,286.6991577148437,285.9200090343541
2532,286.6991577148437,285.9200090343541
2533,286.6991577148437,285.9200090343541
2534,286.6991577148437,285.9200090343541
2535,286.6991577148437,285.9200090343541
2536,286.6991577148437,285.9200090343541
2537,286.6991577148437,285.9200090343541
2538,286.6991577148437,285.9200090343541
2539,286.6991577148437,285.9200090343541
2540,286.6991577148437,285.5603818417774
2541,286.6991577148437,286.70420699181136
2542,286.6991577148437,285.8644237904816
2543,286.6991577148437,286.4965719609992
2544,286.6991577148437,285.1331372687736
2545,286.6991577148437,286.9257296898153
2546,248.4726104736328,286.84375211576076
2547,248.4726104736328,285.8248007201035
2548,248.4726104736328,270.5591888169319
2549,248.4726104736328,249.50916184023646
2550,248.4726104736328,250.20707762306142
2551,248.4726104736328,248.53501401819608
2552,248.4726104736328,249.04854652834962
2553,248.4726104736328,250.28993686229452
2554,305.8124084472656,250.19510311168187
2555,305.8124084472656,250.31656545569433
2556,303.90106201171875,289.58860055483376
2557,303.90106201171875,299.48942390934104
2558,303.90106201171875,312.2901535239996
2559,303.90106201171875,302.77140813027626
2560,303.90106201171875,302.7163760880844
2561,303.90106201171875,302.3221737904658
2562,303.90106201171875,302.3221737904658
2563,303.90106201171875,302.3221737904658
2564,303.90106201171875,302.3221737904658
2565,286.6991577148437,302.3221737904658
2566,286.6991577148437,302.3221737904658
2567,286.6991577148437,293.53669722447285
2568,286.6991577148437,292.0212588454477
2569,286.6991577148437,296.5956374427822
2570,286.6991577148437,292.3860031535706
2571,286.6991577148437,289.9541400903726
2572,286.6991577148437,285.95885992738624
2573,286.6991577148437,285.95885992738624
2574,305.8124084472656,285.95885992738624
2575,294.344482421875,285.95885992738624
2576,294.344482421875,299.1867188646985
2577,294.344482421875,295.5323377123911
2578,294.344482421875,295.7384744886514
2579,294.344482421875,295.46173534789534
2580,294.344482421875,293.0957609098724
2581,294.344482421875,293.0957609098724
2582,294.344482421875,293.0957609098724
2583,294.344482421875,293.0957609098724
2584,294.344482421875,293.0957609098724
2585,294.344482421875,293.0957609098724
2586,294.344482421875,293.0957609098724
2587,294.344482421875,293.0957609098724
2588,294.344482421875,293.0957609098724
2589,267.5858154296875,293.0957609098724
2590,267.5858154296875,293.0957609098724
2591,305.8124084472656,283.2602153536844
2592,305.8124084472656,268.7019294244267
2593,305.8124084472656,293.42671381533427
2594,305.8124084472656,314.49415511993584
2595,305.8124084472656,306.5328683828987
2596,305.8124084472656,307.7126631672113
2597,305.8124084472656,307.56643352295373
2598,305.8124084472656,307.56643352295373
2599,305.8124084472656,307.56643352295373
2600,305.8124084472656,307.56643352295373
2601,305.8124084472656,307.56643352295373
2602,305.8124084472656,307.56643352295373
2603,305.8124084472656,304.7018284450503
2604,305.8124084472656,301.30310714445835
2605,314.0564270019531,309.2700641987224
2606,314.0564270019531,311.81350112589087
2607,314.0564270019531,311.2406146854152
2608,314.0564270019531,312.95484839339673
2609,314.0564270019531,315.39908934419975
2610,314.0564270019531,313.4608204805811
2611,314.0564270019531,313.4608204805811
2612,312.09356689453125,313.4608204805811
2613,308.1678771972656,313.4608204805811
2614,308.1678771972656,312.6007532176268
2615,308.1678771972656,311.6994954795324
2616,308.1678771972656,308.85281183107577
2617,308.1678771972656,308.22413269609734
2618,308.1678771972656,306.77593137134386
2619,308.1678771972656,306.77593137134386
2620,308.1678771972656,306.77593137134386
2621,308.1678771972656,306.77593137134386
2622,308.1678771972656,306.77593137134386
2623,308.1678771972656,306.77593137134386
2624,308.1678771972656,306.77593137134386
2625,308.1678771972656,306.77593137134386
2626,308.1678771972656,306.77593137134386
2627,308.1678771972656,306.77593137134386
2628,308.1678771972656,306.77593137134386
2629,306.2049865722656,306.77593137134386
2630,306.2049865722656,306.77593137134386
2631,304.2421569824219,306.238288487941
2632,304.2421569824219,305.8753881854203
2633,304.2421569824219,305.6573690980606
2634,304.2421569824219,304.3246831992524
2635,304.2421569824219,304.3809253701207
2636,304.2421569824219,303.6005767743581
2637,304.2421569824219,303.6005767743581
2638,304.2421569824219,303.6005767743581
2639,304.2421569824219,303.6005767743581
2640,304.2421569824219,303.6005767743581
2641,304.2421569824219,303.6005767743581
2642,304.2421569824219,303.6005767743581
2643,304.2421569824219,303.6005767743581
2644,304.2421569824219,303.6005767743581
2645,304.2421569824219,303.6005767743581
2646,304.2421569824219,303.6005767743581
2647,304.2421569824219,303.6005767743581
2648,304.2421569824219,303.6005767743581
2649,302.279296875,303.6005767743581
2650,302.279296875,303.6005767743581
2651,302.279296875,302.21111855307095
2652,302.279296875,302.68742520012927
2653,302.279296875,301.291305508604
2654,302.279296875,300.659595289417
2655,306.2049865722656,301.1787059165173
2656,300.3164367675781,300.4242079742911
2657,300.3164367675781,302.11807694540295
2658,300.3164367675781,300.57848209298845
2659,300.3164367675781,299.8860810394177
2660,300.3164367675781,300.1785633780029
2661,300.3164367675781,298.69609812415274
2662,300.3164367675781,299.39950558616187
2663,300.3164367675781,298.6647730789847
2664,300.3164367675781,298.2176708706518
2665,300.3164367675781,299.1800919695654
2666,300.3164367675781,298.5441290124582
2667,298.35357666015625,298.5441290124582
2668,296.3907470703125,298.7622864002381
2669,296.3907470703125,297.5931061731734
2670,296.3907470703125,294.84960616319705
2671,296.3907470703125,298.0940763951617
2672,304.2421569824219,296.9104783492945
2673,304.2421569824219,299.00030142334714
2674,304.2421569824219,299.27019469330486
2675,304.2421569824219,302.87094985769215
2676,304.2421569824219,303.4103214963471
2677,306.2049865722656,302.41850003311276
2678,306.2049865722656,303.08457790671156
2679,306.2049865722656,303.6200425584967
2680,306.2049865722656,304.0821849375229
2681,306.2049865722656,303.5380419343722
2682,306.2049865722656,304.5770238408838
2683,306.2049865722656,304.77079425457407
2684,306.2049865722656,304.20764646868525
2685,306.2049865722656,304.54416596605887
2686,294.4278869628906,304.54416596605887
2687,294.4278869628906,304.54416596605887
2688,294.4278869628906,301.50749211539653
2689,294.4278869628906,296.18396319208233
2690,294.4278869628906,295.11969535875005
2691,294.4278869628906,294.95076139551486
2692,294.4278869628906,293.0846623011539
2693,294.4278869628906,293.88111137083104
2694,294.4278869628906,293.6234692130932
2695,294.4278869628906,293.6234692130932
2696,294.4278869628906,293.6234692130932
2697,294.4278869628906,293.6234692130932
2698,294.4278869628906,293.6234692130932
2699,294.4278869628906,293.6234692130932
2700,294.4278869628906,293.6234692130932
2701,294.4278869628906,293.35973031183295
2702,294.4278869628906,293.78072831585916
2703,294.4278869628906,292.90912449285577
2704,294.4278869628906,293.5592056178551
2705,294.4278869628906,293.5423560166647
2706,274.7993469238281,293.43498879047434
2707,274.7993469238281,295.2073086749264
2708,237.50515747070312,286.80092508564877
2709,237.50515747070312,276.6146900015374
2710,237.50515747070312,275.4085374621478
2711,237.50515747070312,248.90562456914108
2712,237.50515747070312,239.02388667261698
2713,237.50515747070312,243.0758872954247
2714,237.50515747070312,239.48392573275308
2715,237.50515747070312,238.53981215195918
2716,237.50515747070312,238.05917209173555
2717,237.50515747070312,239.53380032177614
2718,237.50515747070312,241.83602402861916
2719,237.50515747070312,241.4187601359375
2720,237.50515747070312,239.48392573275308
2721,255.17079162597656,239.48392573275308
2722,255.17079162597656,239.48392573275308
2723,294.4278869628906,250.71994168118417
2724,294.4278869628906,256.2066881503666
2725,294.4278869628906,282.9549748013387
2726,310.13067626953125,290.7041086938383
2727,310.13067626953125,294.9076923396676
2728,310.13067626953125,301.69544238640475
2729,310.13067626953125,305.67190216721326
2730,314.0564270019531,308.36438084718264
2731,314.0564270019531,307.706624048864
2732,314.0564270019531,310.09768848811234
2733,314.0564270019531,312.11952538061746
2734,314.0564270019531,306.6460211766661
2735,314.0564270019531,291.1363897071432
2736,294.4278869628906,305.7360850872062
2737,294.4278869628906,305.88790437344556
2738,294.4278869628906,294.1954682258728
2739,294.4278869628906,299.7929587565046
2740,294.4278869628906,299.16569720083294
2741,294.4278869628906,293.2896004737728
2742,294.4278869628906,293.2896004737728
2743,294.4278869628906,293.09243017475336
2744,294.4278869628906,293.2942911630235
2745,294.4278869628906,293.40107061242816
2746,294.4278869628906,293.2309726206566
2747,294.4278869628906,293.2896004737728
2748,294.4278869628906,293.2896004737728
2749,294.4278869628906,293.2896004737728
2750,294.4278869628906,293.2896119988078
2751,294.4278869628906,293.2896119988078
2752,294.4278869628906,293.2896004737728
2753,294.4278869628906,293.2896004737728
2754,294.4278869628906,293.2896004737728
2755,294.4278869628906,293.2896004737728
2756,294.4278869628906,293.2896004737728
2757,294.4278869628906,293.2896004737728
2758,294.4278869628906,293.2896004737728
2759,294.4278869628906,293.2896004737728
2760,294.4278869628906,293.2896004737728
2761,294.4278869628906,293.2896004737728
2762,294.4278869628906,293.2896004737728
2763,294.4278869628906,293.2896004737728
2764,294.4278869628906,293.2896004737728
2765,294.4278869628906,293.2896004737728
2766,294.4278869628906,293.2896004737728
2767,294.4278869628906,293.2896004737728
2768,294.4278869628906,293.2896004737728
2769,294.4278869628906,293.2896004737728
2770,294.4278869628906,293.2896004737728
2771,294.4278869628906,293.2896004737728
2772,294.4278869628906,293.2896004737728
2773,294.4278869628906,293.2896004737728
2774,294.4278869628906,293.2896004737728
2775,294.4278869628906,293.2896004737728
2776,294.4278869628906,293.2896004737728
2777,294.4278869628906,293.2896004737728
2778,294.4278869628906,293.2896004737728
2779,294.4278869628906,293.2896004737728
2780,237.50515747070312,292.67016441687565
2781,237.50515747070312,292.81614051036286
2782,235.5423126220703,271.19590666383255
2783,235.5423126220703,237.4481550729161
2784,235.5423126220703,240.4260627700421
2785,235.5423126220703,234.77694584506503
2786,235.5423126220703,238.26141340616113
2787,235.5423126220703,238.5122557932407
2788,235.5423126220703,237.13043867016782
2789,235.5423126220703,236.9053547363445
2790,235.5423126220703,236.71168804796935
2791,235.5423126220703,236.54951351776992
2792,235.5423126220703,236.19412753807836
2793,235.5423126220703,238.00762637263546
2794,217.8766326904297,237.6567582066694
2795,217.8766326904297,238.96064880549517
2796,217.8766326904297,235.60731309278833
2797,217.8766326904297,223.1579356955664
2798,264.9850769042969,219.09515052124434
2799,264.9850769042969,217.42961296745565
2800,255.17079162597656,256.62818173089835
2801,255.17079162597656,266.66350800653646
2802,264.9850769042969,270.20807862523054
2803,264.9850769042969,257.5950975934675
2804,314.0564270019531,258.84692960913503
2805,333.6849060058594,264.2561529302958
2806,310.13067626953125,298.6659025324161
2807,310.13067626953125,326.8335030078792
2808,310.13067626953125,319.2808594373332
2809,310.13067626953125,311.18084585383264
2810,310.13067626953125,308.3269129583522
2811,274.7993469238281,309.97728644732115
2812,274.7993469238281,309.7715069471463
2813,274.7993469238281,295.80239233283896
2814,274.8006591796875,276.03676712076066
2815,274.8006591796875,276.3093975865342
2816,274.8006591796875,275.43550604408057
2817,274.8006591796875,275.4357884074384
2818,274.8006591796875,275.4361860211464
2819,235.54345703125,275.435851795131
2820,235.54345703125,274.1488511351182
2821,235.54345703125,259.11263929138266
2822,235.54345703125,236.048479908089
2823,235.54345703125,238.29170119817792
2824,235.54345703125,237.31502363095194
2825,235.54345703125,237.31502363095194
2826,235.54345703125,237.31502363095194
2827,235.54345703125,237.31502363095194
2828,235.54345703125,236.10403057685647
2829,235.54345703125,236.0012042144616
2830,235.54345703125,236.45473739233233
2831,215.9148101806641,235.24490836677327
2832,215.9148101806641,235.24490836677327
2833,215.9148101806641,228.0264130176468
2834,215.9148101806641,217.21013020064916
2835,215.9148101806641,218.1370167353559
2836,215.9148101806641,215.7003477325571
2837,215.9148101806641,216.08919377015303
2838,215.9148101806641,215.89788395143822
2839,215.9148101806641,215.79211582385605
2840,215.9148101806641,215.79211582385605
2841,215.9148101806641,215.79211582385605
2842,215.9148101806641,215.79211582385605
2843,215.9148101806641,215.79211582385605
2844,215.9148101806641,215.79211582385605
2845,215.9148101806641,215.79211582385605
2846,215.9148101806641,215.7921187051148
2847,215.9148101806641,215.7921187051148
2848,215.9148101806641,215.79211582385605
2849,215.9148101806641,215.79211582385605
2850,215.9148101806641,215.79211582385605
2851,215.9148101806641,215.79211582385605
2852,215.9148101806641,215.79211582385605
2853,215.9148101806641,215.79211582385605
2854,215.9148101806641,215.79211582385605
2855,215.9148101806641,215.79211582385605
2856,215.9148101806641,215.79211582385605
2857,215.9148101806641,215.79211582385605
2858,215.9148101806641,215.79211582385605
2859,215.9148101806641,215.79211582385605
2860,215.9148101806641,215.79211582385605
2861,215.9148101806641,215.79211582385605
2862,215.9148101806641,215.79211582385605
2863,215.9148101806641,215.79211582385605
2864,215.9148101806641,215.79211582385605
2865,198.24905395507807,215.79211582385605
2866,198.24905395507807,215.79211582385605
2867,198.24905395507807,208.63317177127627
2868,198.24905395507807,198.0691748519937
2869,198.24905395507807,198.03430153667074
2870,198.24905395507807,196.96373094981516
2871,198.24905395507807,197.04090834678635
2872,198.24905395507807,197.04090834678635
2873,198.24905395507807,197.04090834678635
2874,198.24905395507807,197.04090834678635
2875,192.3604888916016,197.04090834678635
2876,192.3604888916016,197.04090834678635
2877,192.3604888916016,195.61520677163892
2878,186.47189331054688,193.17975221940475
2879,186.47189331054688,189.81376057762313
2880,186.47189331054688,188.1388924275186
2881,186.47189331054688,183.5663837671151
2882,186.47189331054688,182.82495233333606
2883,186.47189331054688,184.1460864554475
2884,180.5832977294922,184.75523569828
2885,180.5832977294922,184.75523569828
2886,180.5832977294922,180.0868179474734
2887,180.5832977294922,178.13705034032694
2888,180.5832977294922,177.66189979834343
2889,180.5832977294922,179.8931649450773
2890,180.5832977294922,180.92694401859478
2891,180.5832977294922,180.92694401859478
2892,180.5832977294922,180.92694401859478
2893,180.5832977294922,180.92694401859478
2894,180.5832977294922,180.92694401859478
2895,180.5832977294922,180.92694401859478
2896,180.5832977294922,180.92694401859478
2897,180.5832977294922,180.92694401859478
2898,180.5832977294922,180.92694401859478
2899,180.5832977294922,180.92694401859478
2900,180.5832977294922,180.92694401859478
2901,180.5832977294922,180.92694401859478
2902,180.5832977294922,180.92694401859478
2903,180.5832977294922,180.92694401859478
2904,180.5832977294922,180.92694401859478
2905,180.5832977294922,180.92694401859478
2906,180.5832977294922,180.92694401859478
2907,180.5832977294922,180.92694401859478
2908,180.5832977294922,180.92694401859478
2909,180.5832977294922,180.92694401859478
2910,180.5832977294922,180.9269432982801
2911,174.6947021484375,180.9269432982801
2912,167.82469177246094,180.92694401859478
2913,167.82469177246094,176.09998671562434
2914,167.82469177246094,168.2955578660717
2915,167.82469177246094,165.99637244658425
2916,167.82469177246094,166.47299315084675
2917,167.82469177246094,168.5969721067927
2918,167.82469177246094,168.81915317242186
2919,167.82469177246094,168.92794518106584
2920,167.82469177246094,168.50875804816621
2921,167.82469177246094,168.5940721198573
2922,167.82469177246094,168.50044849792113
2923,167.82469177246094,168.7323941494659
2924,167.82469177246094,168.724345353138
2925,167.82469177246094,168.76842861206651
2926,167.82469177246094,168.76842861206651
2927,167.82469177246094,168.76842861206651
2928,167.82469177246094,168.76842861206651
2929,167.82469177246094,168.76842861206651
2930,167.82469177246094,168.76842861206651
2931,167.82469177246094,168.76842861206651
2932,167.82469177246094,168.76842861206651
2933,167.82469177246094,168.76842861206651
2934,167.82469177246094,168.76842861206651
2935,167.82469177246094,168.76842861206651
2936,167.82469177246094,168.76842861206651
2937,167.82469177246094,168.76842861206651
2938,167.82469177246094,168.76842861206651
2939,167.82469177246094,168.76842861206651
2940,167.82469177246094,168.76842861206651
2941,167.82469177246094,168.76842861206651
2942,167.82469177246094,168.76842861206651
2943,167.82469177246094,168.76842861206651
2944,167.82469177246094,168.76842861206651
2945,167.82469177246094,168.76842861206651
2946,167.82469177246094,168.76842861206651
2947,167.82469177246094,168.76842861206651
2948,167.82469177246094,168.76842861206651
2949,167.82469177246094,168.76842861206651
2950,167.82469177246094,168.76842861206651
2951,167.82469177246094,168.76842861206651
2952,167.82469177246094,168.76842861206651
2953,167.82469177246094,168.76842861206651
2954,167.82469177246094,168.76842861206651
2955,167.82469177246094,168.76842861206651
2956,167.82469177246094,168.76842861206651
2957,167.82469177246094,168.76842861206651
2958,167.82469177246094,168.76842861206651
2959,167.82469177246094,168.76842861206651
2960,167.82469177246094,168.76842861206651
2961,167.82469177246094,168.76842861206651
2962,167.82469177246094,168.76842861206651
2963,167.82469177246094,168.76842861206651
2964,167.82469177246094,168.76842861206651
2965,167.82469177246094,168.76842861206651
2966,167.82469177246094,168.76842861206651
2967,167.82469177246094,168.76842861206651
2968,167.82469177246094,168.76842861206651
2969,167.82469177246094,168.76842861206651
2970,167.82469177246094,168.76842861206651
2971,167.82469177246094,168.76842861206651
2972,167.82469177246094,168.76842861206651
2973,167.82469177246094,168.76842861206651
2974,167.82469177246094,168.76842861206651
2975,167.82469177246094,168.76842861206651
2976,167.82469177246094,168.76842861206651
2977,167.82469177246094,168.76842861206651
2978,167.82469177246094,168.76842861206651
2979,167.82469177246094,168.76842861206651
2980,167.82469177246094,168.76842861206651
2981,167.82469177246094,168.76842861206651
2982,167.82469177246094,168.76842861206651
2983,167.82469177246094,168.76842861206651
2984,167.82469177246094,168.76842861206651
2985,167.82469177246094,168.76842861206651
2986,167.82469177246094,168.76842861206651
2987,167.82469177246094,168.76842861206651
2988,167.82469177246094,168.76842861206651
2989,167.82469177246094,168.76842861206651
2990,167.82469177246094,168.76842861206651
2991,167.82469177246094,168.76842861206651
2992,167.82469177246094,168.76842861206651
2993,167.82469177246094,168.76842861206651
2994,167.82469177246094,168.76842861206651
2995,167.82469177246094,168.76842861206651
2996,167.82469177246094,168.76842861206651
2997,167.82469177246094,168.76842861206651
2998,167.82469177246094,168.76842861206651
2999,167.82469177246094,168.76842861206651
3000,167.82469177246094,168.76842861206651
3001,167.82469177246094,168.76842861206651
3002,167.82469177246094,168.76842861206651
3003,167.82469177246094,168.76842861206651
3004,167.82469177246094,168.76842861206651
