,y_actual,y_predict
2262,84.91944885253906,87.73690565964955
2263,93.95343780517577,84.76401633017883
2264,90.33983612060548,84.77492098901341
2265,88.53304290771484,88.66885110852272
2266,91.24324035644531,98.48619548814848
2267,89.43644714355469,91.99092229666877
2268,92.14664459228514,89.20373447257326
2269,93.05004119873048,91.68129444680395
2270,93.05004119873048,92.15334620518854
2271,91.24324035644531,93.6755488398626
2272,93.95343780517577,94.35259565024683
2273,92.14664459228514,92.74255589913095
2274,92.14664459228514,93.99607239564016
2275,92.14664459228514,94.24559032808673
2276,93.05004119873048,93.3901117848837
2277,97.56703186035156,94.15994667750245
2278,99.37381744384766,94.03598452132536
2279,98.47042846679688,96.21924404792834
2280,103.89081573486328,98.17504564156619
2281,116.53839874267577,101.84184013329758
2282,114.73160552978514,103.2232759774493
2283,116.53839874267577,111.18895915059973
2284,116.53839874267577,120.50101852586882
2285,113.82820892333983,120.71259397544104
2286,117.44179534912108,116.67539920020837
2287,113.82820892333983,116.71050360685075
2288,114.73160552978514,118.30314783077813
2289,113.82820892333983,116.72030705629564
2290,113.82820892333983,116.28444300809939
2291,113.82820892333983,114.0628112583724
2292,114.73160552978514,114.39351428631328
2293,114.73160552978514,114.51556947013259
2294,112.9248046875,114.69378633282659
2295,112.02139282226562,113.78485884607471
2296,110.214599609375,113.57061542578599
2297,109.31121063232422,113.33270943300151
2298,109.31121063232422,111.57811580541335
2299,111.11800384521484,110.29861792964472
2300,110.214599609375,110.36679442966556
2301,109.31121063232422,109.97818390308585
2302,109.31121063232422,110.76364164436336
2303,107.50440216064452,110.2704609903715
2304,109.31121063232422,109.33044000597388
2305,109.31121063232422,109.49032128468329
2306,106.60101318359376,109.15412116271578
2307,105.6976089477539,109.25425064088165
2308,106.60101318359376,111.06537301714107
2309,103.89081573486328,106.91594441337772
2310,103.89081573486328,106.04112755894091
2311,100.27721405029297,107.0260295406602
2312,104.79421997070312,105.02331463643678
2313,99.37381744384766,104.22383661951481
2314,97.56703186035156,102.61093193340133
2315,93.95343780517577,103.55439083979607
2316,94.85683441162108,101.1961375023714
2317,95.76023101806639,96.47917422850679
2318,93.05004119873048,94.69185767149301
2319,93.05004119873048,96.5615948272188
2320,92.14664459228514,96.41594869427868
2321,92.14664459228514,95.36898505817403
2322,93.95343780517577,93.55025269832726
2323,93.05004119873048,92.8952658874245
2324,92.14664459228514,93.97759356490567
2325,93.05004119873048,94.75174376586456
2326,93.05004119873048,94.4357951531613
2327,92.14664459228514,93.89377631038236
2328,98.47042846679688,94.51104446145743
2329,99.37381744384766,94.8497872132353
2330,97.56703186035156,95.23887224467398
2331,96.66362762451172,101.80330675757996
2332,94.85683441162108,99.14147774547287
2333,93.95343780517577,95.19540580900738
2334,93.95343780517577,96.0223155785313
2335,93.95343780517577,95.9462605072671
2336,93.05004119873048,95.5836582187124
2337,92.14664459228514,94.21423719570683
2338,92.14664459228514,94.22650269866527
2339,91.24324035644531,94.03726478915242
2340,93.05004119873048,93.2453698970522
2341,93.95343780517577,92.29008418087052
2342,93.95343780517577,92.52118595303571
2343,93.95343780517577,94.14599802523293
2344,94.85683441162108,94.70185808521897
2345,93.95343780517577,95.47366262064858
2346,92.14664459228514,95.35219832967252
2347,92.14664459228514,94.84272335788187
2348,92.14664459228514,95.59468821845313
2349,93.95343780517577,93.96328679576145
2350,93.05004119873048,92.28165948139322
2351,93.95343780517577,96.04139425503091
2352,93.95343780517577,97.51820557583686
2353,94.85683441162108,97.6795372278888
2354,93.05004119873048,92.08374619059077
2355,98.47042846679688,95.79897598962522
2356,96.66362762451172,97.0329840693852
2357,100.27721405029297,97.05405029453938
2358,104.79421997070312,106.46630181842741
2359,106.60101318359376,105.09252072247239
2360,102.9874267578125,107.31014156320273
2361,96.66362762451172,112.03912861113535
2362,96.66362762451172,109.97229288049705
2363,97.56703186035156,104.07085804356522
2364,99.37381744384766,99.21138215941413
2365,97.56703186035156,98.81528699015321
2366,98.47042846679688,101.02105416233101
2367,97.56703186035156,100.46572232473514
2368,99.37381744384766,99.35770871441618
2369,98.47042846679688,98.57726460938446
2370,95.76023101806639,100.03403033812913
2371,95.76023101806639,98.15294087747539
2372,93.95343780517577,99.81823806235734
2373,93.95343780517577,89.975664348909
2374,93.05004119873048,82.92313444163193
2375,93.05004119873048,95.17578995719575
2376,94.85683441162108,95.29537413457963
2377,93.95343780517577,94.98292611432656
2378,94.85683441162108,95.16248591530068
2379,93.95343780517577,95.38623733861266
2380,93.95343780517577,96.05172592686597
2381,93.95343780517577,95.0936827107491
2382,93.95343780517577,96.50736697946749
2383,93.05004119873048,94.87825750477388
2384,92.14664459228514,94.05018385540718
2385,92.14664459228514,95.38619257400333
2386,92.14664459228514,92.56541338706104
2387,90.33983612060548,95.88425257041294
2388,91.24324035644531,91.42615407942458
2389,92.14664459228514,89.10110712920637
2390,91.24324035644531,92.86107467881261
2391,93.05004119873048,91.31332935805064
2392,91.24324035644531,91.4216865714127
2393,92.14664459228514,92.98515322297398
2394,93.05004119873048,93.35896456970674
2395,90.33983612060548,92.95101573189328
2396,90.33983612060548,93.38297630615531
2397,91.24324035644531,92.17372305535892
2398,91.24324035644531,92.21847871177444
2399,89.43644714355469,91.26896763019728
2400,91.24324035644531,92.15796591287216
2401,90.33983612060548,92.12557424155563
2402,92.14664459228514,91.50845829015229
2403,91.24324035644531,92.30599352302903
2404,91.24324035644531,92.82200412778293
2405,91.24324035644531,94.99618539161229
2406,91.24324035644531,92.99663982172994
2407,90.33983612060548,89.47160589484818
2408,90.33983612060548,91.59561498453219
2409,92.14664459228514,91.20405894665808
2410,91.24324035644531,91.92271893788234
2411,92.14664459228514,92.01865844861422
2412,92.14664459228514,93.5698685501389
2413,92.14664459228514,93.15684340562659
2414,91.24324035644531,92.21540785957389
2415,91.24324035644531,94.83917800082234
2416,91.24324035644531,95.6675112849232
2417,90.33983612060548,94.44379011238895
2418,91.24324035644531,92.38699956008595
2419,90.33983612060548,89.21369907461177
2420,91.24324035644531,91.78375168465536
2421,90.33983612060548,91.78699264237137
2422,91.24324035644531,92.36368615154305
2423,90.33983612060548,92.97495584496691
2424,90.33983612060548,90.93570406660231
2425,92.14664459228514,94.11719647558525
2426,91.24324035644531,89.85240947355945
2427,93.05004119873048,89.79024933703356
2428,92.14664459228514,93.69946209417064
2429,92.14664459228514,93.56140803897414
2430,93.05004119873048,95.80607565666614
2431,93.05004119873048,93.62486634917082
2432,99.37381744384766,93.85547571063329
2433,94.85683441162108,92.7803909469429
2434,93.05004119873048,93.91691961340979
2435,91.24324035644531,102.5202388348838
2436,93.05004119873048,96.29385769877189
2437,92.14664459228514,87.80498367752985
2438,92.14664459228514,92.89788909353167
2439,93.78365325927734,93.98090614599664
2440,92.87313842773439,93.42872573689813
2441,93.78365325927734,94.34069721708495
2442,95.60469818115236,94.65541927949238
2443,94.69417572021484,93.66570957873024
2444,93.78365325927734,97.47955581213496
2445,93.78365325927734,96.64620889178832
2446,92.87313842773439,95.88797698590982
2447,92.87313842773439,93.6412233374227
2448,92.87313842773439,94.83381520062372
2449,91.96260833740233,92.89498834684662
2450,91.96260833740233,92.99139340951561
2451,91.96260833740233,92.79367708299424
2452,89.23104858398436,93.48318636061799
2453,89.23104858398436,91.23561799624093
2454,88.32052612304688,96.36634950713285
2455,86.49948120117188,93.14934085710163
2456,89.23104858398436,91.38106716489996
2457,88.32052612304688,91.58868542300677
2458,89.23104858398436,88.74767263264398
2459,89.23104858398436,91.93827911608801
2460,90.14157104492188,91.59504199753266
2461,90.14157104492188,89.41858669154898
2462,90.14157104492188,85.25777892409207
2463,90.14157104492188,86.62522135136491
2464,90.14157104492188,78.32403638415266
2465,88.32052612304688,70.89134750853876
2466,89.23104858398436,90.95279519444733
2467,87.4100112915039,88.71963208135504
2468,87.4100112915039,91.37976899122918
2469,88.32052612304688,87.8781917196402
2470,87.4100112915039,87.89171958458196
2471,88.32052612304688,89.63499671892964
2472,88.32052612304688,89.20669788971139
2473,87.4100112915039,89.0708731120599
2474,88.32052612304688,89.1512524445861
2475,87.4100112915039,89.178012728048
2476,86.49948120117188,89.11215503479085
2477,85.5889663696289,87.96090776477382
2478,85.5889663696289,88.96975881248862
2479,84.67843627929688,86.43756810902259
2480,85.5889663696289,85.67854834601975
2481,86.49948120117188,86.368362022987
2482,81.94688415527344,86.01422024559707
2483,81.94688415527344,86.76422441627936
2484,85.5889663696289,85.59962833975794
2485,83.7679214477539,84.67627769587756
2486,82.8573989868164,83.76597145915808
2487,82.8573989868164,85.03881731397917
2488,85.5889663696289,85.3698874117166
2489,85.5889663696289,83.97974037458783
2490,86.49948120117188,83.81031528116769
2491,88.32052612304688,86.55041073624028
2492,85.5889663696289,87.0337700349435
2493,87.4100112915039,87.92296528189945
2494,85.5889663696289,89.11650615481844
2495,86.49948120117188,88.07524552994337
2496,85.5889663696289,86.98931877787147
2497,85.5889663696289,87.03646486442561
2498,86.49948120117188,87.74253704750419
2499,87.4100112915039,86.65028057967199
2500,88.32052612304688,87.02631225102789
2501,87.4100112915039,87.94339584960105
2502,86.49948120117188,88.49958716769619
2503,87.4100112915039,89.00028827605671
2504,87.4100112915039,88.65823294318788
2505,85.5889663696289,88.4092342802096
2506,85.5889663696289,87.347202876602
2507,84.67843627929688,86.56615892580517
2508,86.49948120117188,88.62746175072937
2509,85.5889663696289,86.18731603698288
2510,84.67843627929688,89.05622613188471
2511,84.67843627929688,89.63137973849517
2512,82.8573989868164,88.03639880196039
2513,81.94688415527344,86.50373915454512
2514,81.0363540649414,86.11596124969908
2515,81.94688415527344,84.58094698383266
2516,81.94688415527344,82.98524981354848
2517,81.94688415527344,82.77132869844698
2518,81.0363540649414,82.93491648680953
2519,80.1258316040039,83.17872245510466
2520,80.1258316040039,82.09382528904752
2521,80.1258316040039,81.57992757385432
2522,80.1258316040039,81.95770506497439
2523,81.0363540649414,82.60608461953896
2524,78.30479431152344,81.44045895700276
2525,75.5732421875,80.53269535009366
2526,79.21531677246094,79.92472033191703
2527,76.48375701904297,80.62192016942493
2528,75.5732421875,78.46941392943674
2529,74.66271209716797,79.41133293327027
2530,74.66271209716797,78.60963459172518
2531,73.75218963623047,77.3627969749291
2532,70.11011505126953,75.4977690561056
2533,74.66271209716797,75.15139841489665
2534,74.66271209716797,73.72740933310882
2535,74.66271209716797,74.4348871249206
2536,72.8416748046875,75.56453994739326
2537,72.8416748046875,76.76259309293343
2538,73.75218963623047,76.0886887581247
2539,73.75218963623047,75.99120934483162
2540,74.66271209716797,75.11863967378355
2541,72.8416748046875,75.66449932004363
2542,71.0206298828125,75.50450165334996
2543,70.11011505126953,76.13676594855306
2544,72.8416748046875,74.38096367651278
2545,72.8416748046875,72.55158629256559
2546,73.75218963623047,72.92349066694058
2547,73.75218963623047,73.69797212600855
2548,74.66271209716797,74.9821702857576
2549,74.66271209716797,76.26085344563629
2550,74.66271209716797,76.96038104282974
2551,73.75218963623047,77.49149522677408
2552,74.66271209716797,77.09969746000957
2553,74.66271209716797,76.44012675311066
2554,72.8416748046875,76.17547838270804
2555,71.0206298828125,76.73535830461256
2556,71.93115234375,76.79863755637192
2557,71.93115234375,75.07051771874586
2558,71.93115234375,74.70206917221171
2559,72.8416748046875,72.47403608334949
2560,72.8416748046875,73.07010371544237
2561,72.8416748046875,74.2689715768725
2562,74.66271209716797,74.74577733676873
2563,74.66271209716797,74.69686752460672
2564,74.66271209716797,76.16107313142325
2565,74.66271209716797,76.31112410192216
2566,76.48375701904297,76.49251925187912
2567,76.48375701904297,77.05900643012188
2568,75.5732421875,78.48220765478538
2569,78.30479431152344,79.3730950039743
2570,78.30479431152344,79.01042109204465
2571,81.94688415527344,79.62256817181154
2572,91.05207824707033,81.07063166050102
2573,91.05207824707033,81.43905334826957
2574,91.05207824707033,86.96635453328139
2575,91.96260833740233,96.30914928932154
2576,91.05207824707033,94.22823956550756
2577,91.05207824707033,87.77758773661536
2578,91.05207824707033,94.2506934935512
2579,91.96260833740233,93.39062210143014
2580,91.05207824707033,93.50401980980361
2581,91.05207824707033,93.14435407962145
2582,91.96260833740233,93.94409173127758
2583,92.87313842773439,91.91494780170136
2584,93.78365325927734,93.28760978242295
2585,91.05207824707033,94.4387406644557
2586,91.96260833740233,95.36803604845608
2587,91.05207824707033,94.34258628359899
2588,92.87313842773439,92.01212281565095
2589,91.05207824707033,95.30275134219843
2590,85.5889663696289,89.15460083736455
2591,88.32052612304688,90.0492215549722
2592,89.23104858398436,87.0882485645071
2593,88.32052612304688,87.91643860185806
2594,90.14157104492188,88.82523179478193
2595,88.32052612304688,89.9685646818681
2596,87.4100112915039,90.31821209248055
2597,89.23104858398436,90.63247755587274
2598,90.14157104492188,90.51280384927017
2599,90.14157104492188,89.5594698700556
2600,89.23104858398436,90.40374830800242
2601,90.14157104492188,90.9179504225391
2602,90.14157104492188,90.25194256481748
2603,87.4100112915039,88.94456529035354
2604,87.4100112915039,88.80805113771824
2605,90.14157104492188,90.15171460451108
2606,88.32052612304688,89.716244484877
2607,88.32052612304688,89.73557384318887
2608,88.32052612304688,89.45760352504745
2609,86.49948120117188,87.97947612472697
2610,87.4100112915039,88.51745719974367
2611,86.49948120117188,88.26833319585926
2612,88.32052612304688,86.87386189746849
2613,88.32052612304688,87.39895076499602
2614,87.4100112915039,88.15523988682928
2615,87.4100112915039,89.23358351407943
2616,85.5889663696289,90.16315643865771
2617,88.32052612304688,88.53556000775971
2618,87.4100112915039,87.77149079682361
2619,89.23104858398436,87.66258745522762
2620,88.32052612304688,87.55252918671073
2621,86.49948120117188,88.67377521554982
2622,87.4100112915039,88.93253256336365
2623,82.8573989868164,88.44860923058278
2624,84.67843627929688,86.50079364325072
2625,83.7679214477539,86.53404479506652
2626,82.8573989868164,86.64824826640806
2627,85.5889663696289,83.27397259085274
2628,81.94688415527344,83.58054749436076
2629,84.67843627929688,84.93476645603535
2630,84.67843627929688,83.61096952286645
2631,83.7679214477539,85.23039193609945
2632,85.5889663696289,83.59429022942734
2633,84.67843627929688,85.18270867423327
2634,82.8573989868164,87.2782474723787
2635,85.5889663696289,84.9897553021454
2636,83.7679214477539,82.89317796506333
2637,83.7679214477539,84.40568458535492
2638,83.7679214477539,85.69818210367512
2639,83.7679214477539,84.82881757865563
2640,83.7679214477539,84.69265258997316
2641,88.32052612304688,84.72618128236687
2642,91.05207824707033,84.52191141703851
2643,86.49948120117188,86.10786780833088
2644,88.32052612304688,81.27286025964361
2645,87.4100112915039,82.23295369486812
2646,87.4100112915039,70.32529902346752
2647,87.4100112915039,61.48303527027241
2648,85.5889663696289,87.96067498880527
2649,85.5889663696289,87.87740386251586
2650,87.4100112915039,87.2143773277761
2651,86.49948120117188,86.92038127949189
2652,86.49948120117188,87.33300354252019
2653,87.4100112915039,87.490762978747
2654,84.67843627929688,88.3296786164952
2655,83.7679214477539,87.66417212239816
2656,83.7679214477539,87.49240136344875
2657,83.7679214477539,85.99980604139043
2658,81.0363540649414,84.28601983167422
2659,83.7679214477539,84.87818398983289
2660,81.0363540649414,83.15380647354746
2661,81.94688415527344,84.50972649037688
2662,81.94688415527344,83.02464266976537
2663,81.94688415527344,82.42531617411271
2664,82.8573989868164,82.86293499499502
2665,82.8573989868164,81.99471644397454
2666,82.8573989868164,83.4366740399504
2667,83.7679214477539,84.4086659083368
2668,83.7679214477539,85.0022535810724
2669,83.7679214477539,84.54556503661239
2670,83.7679214477539,85.36738059359371
2671,81.94688415527344,84.64412775345144
2672,82.8573989868164,82.86942586334891
2673,83.7679214477539,84.03576775963451
2674,83.7679214477539,83.73448403295016
2675,82.8573989868164,84.69276002503558
2676,83.7679214477539,84.69603679443908
2677,84.67843627929688,84.73332571401711
2678,82.8573989868164,84.37969425317364
2679,83.7679214477539,84.87129023999493
2680,83.7679214477539,85.05192439159316
2681,81.94688415527344,84.9341755631921
2682,83.7679214477539,84.52662065394081
2683,82.8573989868164,84.58889717845098
2684,81.94688415527344,84.22300021464905
2685,82.8573989868164,83.30939034976049
2686,82.8573989868164,83.1451489981016
2687,82.8573989868164,83.76039378883465
2688,82.8573989868164,84.29439081362031
2689,82.8573989868164,83.69102655020544
2690,82.8573989868164,83.71481446360731
2691,82.8573989868164,83.94348104102455
2692,82.8573989868164,83.71971171186883
2693,82.8573989868164,83.90509986497868
2694,82.8573989868164,84.05098772680921
2695,101.97833251953124,84.14697200215043
2696,102.88885498046876,84.14697200215043
2697,138.399169921875,87.15809926091715
2698,164.80429077148438,110.81875583137955
2699,175.73052978515625,120.36107540415829
2700,169.35687255859375,175.57987731236892
2701,165.99200439453125,189.10223620717835
2702,153.15283203125,190.7108524437173
2703,140.31365966796875,157.45734600945613
2704,152.2357635498047,166.54489743951544
2705,147.6503448486328,148.07615664798732
2706,139.39659118652344,152.3876734257004
2707,164.1578369140625,149.9636340183935
2708,153.15283203125,147.75250404601707
2709,154.06993103027344,148.8130403116728
2710,150.40158081054688,160.50102161567204
2711,148.5674285888672,156.0645130957671
2712,145.816162109375,147.69136454258407
2713,144.8990936279297,151.19441009335932
2714,141.23077392578125,144.13816919996816
2715,143.06492614746094,142.42883706888102
2716,144.8990936279297,129.7911701013282
2717,143.06492614746094,124.80450900912773
2718,145.816162109375,145.31495020315123
2719,143.9820098876953,146.52940062509168
2720,142.14784240722656,148.01730461609145
2721,143.06492614746094,144.79988413165432
2722,140.31365966796875,145.14608019088686
2723,139.39659118652344,144.0076982695934
2724,137.5624237060547,143.85788455152397
2725,138.4794921875,143.37926134848865
2726,137.5624237060547,140.0360657411963
2727,136.6453399658203,140.67841997934403
2728,134.8111572265625,138.25347185046758
2729,142.14784240722656,139.24795345858507
2730,148.5674285888672,136.17088793026437
2731,154.06993103027344,135.19221718216488
2732,146.73324584960938,147.49958400326085
2733,143.06492614746094,154.42175489168653
2734,140.31365966796875,160.36075171231334
2735,144.8990936279297,144.86227704414875
2736,166.90907287597656,140.73074980765944
2737,171.4945068359375,143.1264174055683
2738,173.3286590576172,150.07204494928678
2739,169.6603240966797,174.94110424296815
2740,161.4065704345703,167.1633563291989
2741,168.7432403564453,181.99356476510079
2742,172.4115753173828,168.11714243096776
2743,231.10487365722656,172.27282465065554
2744,276.958984375,181.83457430211718
2745,276.958984375,250.92121269238993
2746,341.15478515625,292.94426724843856
2747,420.0239562988281,359.03278473718757
2748,420.0239562988281,403.66310919948285
2749,420.0239562988281,445.09929077419656
2750,420.0239562988281,422.59293442010795
2751,420.0239562988281,451.04734347529234
2752,420.0239562988281,435.4060876091852
2753,410.8530883789063,412.59751642453807
2754,385.1748046875,412.59751642453807
2755,387.0089416503906,452.3336992892114
2756,379.67230224609375,390.64140664842466
2757,370.5014953613281,341.1486697436057
2758,374.1697998046875,369.89145241214146
2759,372.3356323242188,365.3065895004315
2760,381.5064697265625,362.4098179126781
2761,423.6922912597656,365.3280765129134
2762,416.3556518554688,375.9414430816204
2763,407.1847534179688,414.7087765534828
2764,410.8530883789063,417.7753671632185
2765,420.0239562988281,417.05261568670085
2766,416.3556518554688,401.3719132468456
2767,407.1847534179688,412.6474916344023
2768,401.6822814941406,409.3034320701497
2769,390.6772766113281,414.5572573037976
2770,370.5014953613281,405.08261286741515
2771,346.6573181152344,390.8611650685838
2772,313.642333984375,382.42185442280004
2773,282.4615478515625,358.77562996238805
2774,309.9739990234375,324.15084029737284
2775,297.1348571777344,297.205499940483
2776,324.6473083496094,338.51140754910296
2777,330.1498107910156,312.38225136133974
2778,335.65234375,309.4356925750813
2779,326.4814758300781,348.7817339635356
2780,304.4715270996094,330.2672079295772
2781,282.4615478515625,324.3607505034777
2782,289.7981872558594,322.8395058314435
2783,293.46649169921875,301.4184763836617
2784,287.9640197753906,280.4100602459863
2785,287.9640197753906,278.53807590687177
2786,287.9640197753906,286.56736958989063
2787,284.2956848144531,288.55194587441053
2788,286.1298522949219,287.5265319212409
2789,284.2956848144531,286.99477312692215
2790,262.2857360839844,290.5338899999014
2791,247.6123504638672,285.596067096488
2792,264.119873046875,276.15565863332677
2793,265.9540100097656,264.0758168921099
2794,275.1248474121094,249.5456410120614
2795,269.622314453125,262.0311262137108
2796,271.45654296875,267.8554674404418
2797,269.622314453125,273.38395936406204
2798,267.7881774902344,265.48283571049797
2799,264.119873046875,269.998447771563
2800,267.7881774902344,267.85932614976673
2801,326.4814758300781,271.14121662457154
2802,304.4715270996094,269.20366556216055
2803,302.6373596191406,316.52358652373493
2804,317.3106384277344,330.33245682414736
2805,309.9739990234375,322.64695534083967
2806,293.46649169921875,300.32593342232974
2807,289.7981872558594,302.2325566161495
2808,295.3006896972656,304.13756828403314
2809,293.46649169921875,296.87083972107666
2810,293.46649169921875,284.1555688267766
2811,293.46649169921875,287.95670191112947
2812,289.7981872558594,297.5657476105865
2813,291.63232421875,294.3726343090196
2814,282.4615478515625,291.70829847878963
2815,262.2857360839844,293.77179476957133
2816,247.6123504638672,290.4041800678854
2817,238.4415435791016,276.353992711457
2818,253.11485290527344,256.5857442637864
2819,271.45654296875,242.46708496091554
2820,276.958984375,241.44161057552333
2821,275.1248474121094,264.4989454089497
2822,267.7881774902344,267.78485574567304
2823,267.7881774902344,279.1272363597439
2824,265.9540100097656,272.3519023428667
2825,262.2857360839844,266.3985495120254
2826,260.4515380859375,271.53561073867763
2827,254.9490203857422,266.8659815627264
2828,264.119873046875,265.471008900711
2829,260.4515380859375,262.73216237823897
2830,264.119873046875,261.05754072523206
2831,291.63232421875,267.12559391457853
2832,363.164794921875,268.55871945313214
2833,366.8331298828125,287.1104359245281
2834,366.8331298828125,330.84380295660833
2835,376.00396728515625,356.6843975196608
2836,401.6822814941406,385.3854864310598
2837,499.8101501464844,380.3964886262519
2838,476.8830871582031,377.29535764395143
2839,495.2247009277344,461.26123067027237
2840,476.8830871582031,511.5328001541869
2841,434.697265625,533.8520941587764
2842,443.86810302734375,502.7965031842152
2843,451.2047729492188,456.15607765715583
2844,443.86810302734375,439.814703301012
2845,443.86810302734375,437.39213217289137
2846,438.3656005859375,434.63069295208675
2847,449.3705749511719,439.1568067905023
2848,456.7072448730469,436.5734769973293
2849,438.3656005859375,483.39444714676824
2850,421.8580932617188,450.3789004228227
2851,416.3556518554688,394.7700644734555
2852,405.3506164550781,406.8884888314602
2853,385.1748046875,405.36493430558414
2854,381.5064697265625,419.08962028167673
2855,396.1798095703125,401.9228939644139
2856,379.67230224609375,380.11841087304805
2857,342.989013671875,377.822810082852
2858,350.3256530761719,388.6834921652261
2859,342.989013671875,373.7058805854675
2860,324.6473083496094,349.2153508283431
2861,322.8131408691406,296.4561940977063
2862,311.80816650390625,339.17836441654254
2863,337.4864807128906,324.6422751316005
2864,359.4964904785156,301.1627272175953
2865,368.6672973632813,332.5170055714992
2866,353.99395751953125,347.753213346478
2867,353.99395751953125,349.8917619812747
2868,364.9989318847656,377.90711079515614
2869,366.8331298828125,350.2524752033154
2870,357.66229248046875,354.3024816097404
2871,353.99395751953125,346.1522518581357
2872,359.4964904785156,350.4711055553192
2873,357.66229248046875,358.4223924301067
2874,405.3506164550781,353.3752364448477
2875,429.19476318359375,349.7476020333646
2876,447.5364074707031,435.2440934409151
2877,458.5414123535156,508.3935476305747
2878,463.1268310546875,493.8766534101166
2879,458.5414123535156,465.7147721240302
2880,456.7072448730469,446.39239709120375
2881,442.033935546875,444.835716754418
2882,438.3656005859375,458.22155254367027
2883,458.5414123535156,460.9451209049755
2884,447.5364074707031,438.5160998899782
2885,443.86810302734375,444.470974717537
2886,440.1997985839844,442.74732238792285
2887,432.8630981445313,447.32708213416834
2888,445.7022399902344,441.8566857205462
2889,440.1997985839844,444.59995050995985
2890,436.5314331054688,441.0082531268529
2891,438.3656005859375,437.2351874525545
2892,440.1997985839844,442.74112696599053
2893,436.5314331054688,447.1241373012764
2894,545.664306640625,448.15284592969317
2895,678.6412963867188,436.11385189449675
2896,678.6412963867188,600.1571112041247
2897,774.9349975585938,737.3659747646445
2898,793.2766723632812,727.4301653228683
2899,793.2766723632812,770.2189722391643
2900,733.666259765625,820.2265558688944
2901,761.1787719726562,781.7206119038747
2902,793.2766723632812,793.7594268806338
2903,752.0079345703125,761.9726149654684
2904,715.3245849609375,742.220105754441
2905,894.15576171875,790.036730344762
2906,898.7411499023438,770.5605441142523
2907,926.253662109375,808.834213474342
2908,903.3265380859377,859.527447672371
2909,935.4244995117188,919.0833582854527
2910,935.4244995117188,914.8663172157462
2911,972.1077880859377,907.9061725092197
2912,848.3016357421875,888.0218046649279
2913,843.7161865234375,914.9712454600331
2914,825.37451171875,900.9062052062266
2915,848.3016357421875,865.3652540935907
2916,825.37451171875,801.7101586742656
2917,889.5703735351562,791.9862827989364
2918,871.228759765625,805.5551163111597
2919,880.3995971679688,830.1562057004257
2920,880.3995971679688,863.6018149791973
2921,871.228759765625,866.863113733707
2922,875.8140869140625,880.6925130839616
2923,829.9599609375,848.5306095542362
2924,825.37451171875,842.6681646920372
2925,820.7891235351562,866.5292771831125
2926,802.447509765625,809.7868043610415
2927,784.1057739257812,793.9610108694019
2928,779.5204467773438,799.1824981492646
2929,770.349609375,784.3805608023897
2930,756.5933227539062,765.0421063218892
2931,724.4954833984375,759.4126522983695
2932,788.6912841796875,752.6186021983283
2933,788.6912841796875,743.0046682035315
2934,770.349609375,727.1649081537787
2935,761.1787719726562,753.9725704781906
2936,747.4224853515625,778.8861884640064
2937,738.2516479492188,758.0811737582383
2938,742.8370971679688,743.1899578745008
2939,756.5933227539062,740.2130397301898
2940,742.8370971679688,725.8481482171978
2941,738.2516479492188,750.2801706299183
2942,738.2516479492188,746.7245356160934
2943,733.666259765625,735.2733546190279
2944,742.8370971679688,724.8521535652847
2945,743.9846801757812,726.0115211354355
2946,739.3921508789062,727.8877312536715
2947,743.9846801757812,729.4000230038382
2948,739.3921508789062,730.9734453045162
2949,707.24462890625,729.4890508588883
2950,670.504638671875,727.1204658496285
2951,629.1721801757812,721.774210650621
2952,734.7996215820312,704.9783859804841
2953,702.6522216796875,669.0752354607773
2954,716.4296264648438,677.3324078640891
2955,675.0972290039062,708.9661964386956
2956,675.0972290039062,735.5323447428104
2957,661.3197021484375,702.3969004892156
2958,661.3197021484375,671.4065046916935
2959,638.357177734375,660.1447317096564
2960,707.24462890625,658.1904163010486
2961,730.2071533203125,646.7536674140335
2962,702.6522216796875,661.7133910559007
2963,762.3546752929688,715.4580317081782
2964,757.7621459960938,728.2095708889635
2965,730.2071533203125,725.419410694808
2966,730.2071533203125,752.4450587608492
2967,721.0221557617188,758.5990465707407
2968,721.0221557617188,730.555343853305
2969,721.0221557617188,723.7131986569916
2970,698.0596923828125,713.309509518421
2971,698.0596923828125,705.9334836853064
2972,693.4671630859375,708.4493263534425
2973,698.0596923828125,700.1949472617534
2974,702.6522216796875,682.0751645058539
2975,702.6522216796875,690.2285188271903
2976,698.0596923828125,692.5899056872686
2977,711.8372192382812,693.8237973790444
2978,743.9846801757812,693.0063239891688
2979,734.7996215820312,697.8525764077216
2980,716.4296264648438,726.2349144418727
2981,730.2071533203125,734.5909271026014
2982,735.5869750976562,734.0031856878452
2983,725.7133178710938,716.6746979782808
2984,720.7764892578125,722.7860698800832
2985,720.7764892578125,724.5212177613753
2986,720.7764892578125,717.9118485336164
2987,720.7764892578125,707.2448360570795
2988,720.7764892578125,709.3214841900847
2989,720.7764892578125,706.4080601676576
2990,720.7764892578125,705.8958456017756
2991,740.5238037109375,705.8958456017756
2992,696.09228515625,705.8958456017756
2993,696.09228515625,715.7086418970927
2994,701.0291137695312,724.1240303356465
2995,701.0291137695312,706.8352577874862
2996,710.9027709960938,676.9400908278562
2997,710.9027709960938,703.3130708897584
2998,770.1447143554688,697.2645484994657
2999,755.334228515625,697.5910794658164
3000,750.3973999023438,734.1693161060182
3001,715.8396606445312,755.5402987205607
3002,705.9659423828125,762.1929642784708
