,y_actual,y_predict
2270,294.663330078125,281.65702264302126
2271,328.021484375,284.58061764453316
2272,328.021484375,284.7476684311602
2273,333.58111572265625,305.23724326862117
2274,328.021484375,319.15425011941795
2275,322.4617919921875,326.455294910899
2276,333.58111572265625,331.59094057567063
2277,339.1408386230469,334.0985109021106
2278,350.2601928710937,340.8203035215012
2279,350.2601928710937,344.64884420407344
2280,329.6566162109375,353.0676750410007
2281,329.6566162109375,365.78927725039966
2282,317.8832092285156,362.8426737660573
2283,300.2230224609375,322.87362874474604
2284,306.1097717285156,320.9478541620447
2285,294.3363342285156,328.46242148161775
2286,311.9964599609375,315.6403772766128
2287,311.9964599609375,297.4258977202706
2288,311.9964599609375,324.945555579451
2289,306.1097717285156,325.1600088115141
2290,300.2230224609375,309.2344264531346
2291,300.2230224609375,304.29307581850696
2292,300.2230224609375,311.1458280051916
2293,300.2230224609375,301.86023679047196
2294,294.3363342285156,302.0706604973875
2295,294.3363342285156,299.02823152065935
2296,291.3929748535156,295.9507848070194
2297,285.5062255859375,296.97219011055154
2298,288.4495544433594,297.68408346279284
2299,282.5628662109375,301.39654526542677
2300,294.3363342285156,285.4998570348766
2301,294.3363342285156,289.1627271225061
2302,279.6194763183594,288.4778770663336
2303,282.5628662109375,293.39001628768705
2304,273.7326965332031,291.7731190853873
2305,279.6194763183594,286.2430347319639
2306,276.6761169433594,288.4002796227449
2307,276.6761169433594,289.93719974062094
2308,276.6761169433594,291.8828258159781
2309,282.5628662109375,282.403341466011
2310,288.4495544433594,273.5462125157949
2311,285.5062255859375,283.2808895489227
2312,288.4495544433594,326.3451968615931
2313,288.4495544433594,307.24998579171086
2314,282.5628662109375,277.1760003077252
2315,285.5062255859375,292.1527828484982
2316,285.5062255859375,286.388827393797
2317,317.8832092285156,291.73284498627515
2318,311.9964599609375,300.2447885250362
2319,335.5433959960937,318.77750538239815
2320,359.0902404785156,312.40195050452076
2321,353.2035217285156,338.6752846965221
2322,359.0902404785156,328.14257660101157
2323,353.2035217285156,330.8248654456585
2324,353.2035217285156,328.1999841141367
2325,347.31689453125,335.14813345785683
2326,335.5433959960937,354.2290878350912
2327,329.6566162109375,360.18198677210273
2328,341.4300842285156,368.43525806399305
2329,341.4300842285156,355.77267094730564
2330,335.5433959960937,341.670004518551
2331,329.6566162109375,329.25239878179616
2332,306.1097717285156,344.622023007816
2333,306.1097717285156,347.9928847245198
2334,300.2230224609375,335.6902367924653
2335,311.9964599609375,330.5197108811413
2336,317.8832092285156,321.18646339262983
2337,329.6566162109375,303.56211361104005
2338,329.6566162109375,316.9772912263404
2339,323.7699279785156,323.2819751120565
2340,323.7699279785156,325.9523657525277
2341,311.9964599609375,334.2549537787036
2342,311.9964599609375,327.5133255309294
2343,311.9964599609375,320.79430915917976
2344,306.1097717285156,313.17332430145916
2345,323.7699279785156,307.0127091599934
2346,317.8832092285156,311.60489773892584
2347,311.9964599609375,315.17120728955604
2348,317.8832092285156,330.4075716288079
2349,317.8832092285156,307.46884929145506
2350,317.8832092285156,314.17287921403397
2351,335.5433959960937,324.44302831597633
2352,329.6566162109375,319.0646592860202
2353,329.6566162109375,327.4950921940415
2354,335.5433959960937,336.38661488646153
2355,341.4300842285156,330.53027648644934
2356,341.4300842285156,341.030246012159
2357,335.5433959960937,341.3996297268621
2358,311.9964599609375,339.5394380455773
2359,323.7699279785156,335.29630576052506
2360,294.3363342285156,326.60808900487814
2361,317.8832092285156,319.8112107850027
2362,311.9964599609375,310.89666374547994
2363,311.9964599609375,304.37982165908403
2364,311.9964599609375,299.6811520849151
2365,311.9964599609375,309.32136266497844
2366,294.3363342285156,319.42215537272904
2367,294.3363342285156,315.42742586232123
2368,294.3363342285156,305.10695528885174
2369,294.3363342285156,294.1836317942979
2370,294.3363342285156,294.4267359020161
2371,294.3363342285156,298.2370273834281
2372,294.3363342285156,298.086739844462
2373,311.9964599609375,297.72537287532793
2374,323.7699279785156,297.6688960661739
2375,335.5433959960937,298.80201757477994
2376,335.5433959960937,306.2718899513782
2377,341.4300842285156,322.68075092292156
2378,341.4300842285156,336.6215013011623
2379,341.4300842285156,340.10212262936443
2380,341.4300842285156,345.4971755856203
2381,341.4300842285156,346.2783482147087
2382,347.31689453125,340.7978661524712
2383,347.31689453125,342.013243912612
2384,347.31689453125,347.7049693358305
2385,353.2035217285156,350.34229883296547
2386,353.2035217285156,350.5573443311919
2387,353.2035217285156,351.3853905966419
2388,341.4300842285156,355.2267284588164
2389,347.31689453125,368.3455508925989
2390,335.5433959960937,369.43498748356245
2391,341.4300842285156,343.5402858769768
2392,341.4300842285156,336.23705181592743
2393,353.2035217285156,351.2905063844087
2394,353.2035217285156,347.2131134394788
2395,347.31689453125,349.9765533246948
2396,347.31689453125,353.64247992877483
2397,341.4300842285156,351.5732976131663
2398,341.4300842285156,352.6844153761834
2399,335.5433959960937,352.019036070133
2400,329.3296203613281,352.5780401427617
2401,323.1158447265625,354.2577810154723
2402,316.90203857421875,340.8300706251068
2403,316.90203857421875,328.56277886777184
2404,316.90203857421875,328.0449795982263
2405,316.90203857421875,328.25246312668776
2406,316.90203857421875,324.83888421294773
2407,316.90203857421875,320.02480734636504
2408,316.90203857421875,316.30080692972604
2409,316.90203857421875,315.69650507177766
2410,316.90203857421875,318.6336270094147
2411,323.1158447265625,320.451397626745
2412,316.90203857421875,318.2444552591447
2413,316.90203857421875,310.7494327229643
2414,323.1158447265625,322.385548545186
2415,316.90203857421875,320.34979225117513
2416,316.90203857421875,322.8649351235616
2417,316.90203857421875,308.0310685232566
2418,316.90203857421875,320.2720890457716
2419,316.90203857421875,320.71477627437855
2420,316.90203857421875,321.25344235000296
2421,323.1158447265625,321.0558581274157
2422,323.1158447265625,321.7905854554929
2423,316.90203857421875,322.4120101512728
2424,323.1158447265625,325.35712768211584
2425,316.90203857421875,321.7255736678768
2426,310.68829345703125,321.4251995373928
2427,316.90203857421875,324.18551944906943
2428,316.90203857421875,319.33424615218814
2429,316.90203857421875,319.4408752139655
2430,316.90203857421875,314.7746639407879
2431,310.68829345703125,316.1569285567426
2432,310.68829345703125,319.4357563421246
2433,310.68829345703125,320.49166114967556
2434,316.90203857421875,319.98442748543806
2435,307.5814208984375,319.6174551401146
2436,310.68829345703125,321.39146151844125
2437,310.68829345703125,323.34664846186496
2438,310.68829345703125,303.47154976894524
2439,316.90203857421875,314.24307333057993
2440,310.68829345703125,311.1978839704831
2441,310.68829345703125,310.1130533065582
2442,310.68829345703125,318.49433869919767
2443,316.90203857421875,315.8126738492586
2444,316.90203857421875,311.29520599254965
2445,316.90203857421875,312.6270856798883
2446,316.90203857421875,315.4017257413017
2447,323.1158447265625,321.74277053897873
2448,323.1158447265625,323.5562578028058
2449,323.1158447265625,328.1335868467455
2450,323.1158447265625,333.5348110049005
2451,316.90203857421875,323.11848849859143
2452,323.1158447265625,320.0315126454294
2453,329.3296203613281,325.16470463609545
2454,335.5433959960937,326.7449024886266
2455,347.9709167480469,326.36675111946874
2456,323.1158447265625,334.4741980209815
2457,323.1158447265625,334.90075657281693
2458,323.1158447265625,334.98684669014165
2459,329.3296203613281,328.11209604595876
2460,329.3296203613281,327.5785805707198
2461,329.3296203613281,328.06164766025375
2462,341.7571105957031,330.15564698572746
2463,335.5433959960937,325.54172435383396
2464,335.5433959960937,334.85174654779445
2465,329.3296203613281,337.8547369437482
2466,329.3296203613281,336.3504126172229
2467,335.5433959960937,335.4732452768448
2468,335.5433959960937,333.8763476337417
2469,335.5433959960937,334.2632243526284
2470,354.1846923828125,338.34267965294885
2471,360.3984069824219,340.48062830060223
2472,354.1846923828125,341.91715401568894
2473,354.1846923828125,353.52195376452016
2474,354.1846923828125,346.3279029130779
2475,354.1846923828125,356.30239486148065
2476,354.1846923828125,358.48656142224326
2477,366.6122131347656,358.5762685936374
2478,372.8259582519531,359.4495174587736
2479,360.3984069824219,359.7040491305912
2480,360.3984069824219,367.4716515923011
2481,341.7571105957031,369.28944336199436
2482,347.9709167480469,373.6330387950156
2483,360.3984069824219,362.6915718611165
2484,354.1846923828125,352.3528415103053
2485,354.1846923828125,354.66651341340713
2486,379.0397644042969,358.48381161505597
2487,366.6122131347656,359.62748815278854
2488,360.3984069824219,366.377254772219
2489,372.8259582519531,377.85964579649044
2490,372.8259582519531,361.9167343647403
2491,366.6122131347656,369.74038530025393
2492,372.8259582519531,369.719396868088
2493,366.6122131347656,375.8685262764561
2494,366.6122131347656,375.9679159420039
2495,366.6122131347656,381.1799586537651
2496,372.8259582519531,381.54548470626986
2497,360.3984069824219,367.5678208105853
2498,372.8259582519531,368.54494893031165
2499,372.8259582519531,374.53009993277544
2500,372.8259582519531,370.10814557109836
2501,379.0397644042969,367.4083267056326
2502,372.8259582519531,380.5196479826936
2503,372.8259582519531,387.30853325340837
2504,379.0397644042969,386.8102708351193
2505,385.2535400390625,375.418652532527
2506,391.46728515625,377.08813450919274
2507,391.46728515625,379.47983219123347
2508,391.46728515625,388.91139321882616
2509,397.6810607910156,391.46969484382606
2510,410.1085205078125,421.24283324371174
2511,447.3912658691406,414.50207918343875
2512,428.7498168945313,408.09932434980436
2513,416.3223876953125,438.1165805183029
2514,416.3223876953125,433.75767738459825
2515,416.3223876953125,419.66327227560964
2516,428.7498168945313,418.32281266103763
2517,422.5360412597656,427.90476037929795
2518,416.3223876953125,430.2787052796972
2519,410.1085205078125,438.162499654285
2520,416.3223876953125,425.2133228071569
2521,410.1085205078125,421.18033957880715
2522,403.8948364257813,424.6817887134188
2523,385.2535400390625,422.8904446685741
2524,397.6810607910156,417.1242939952025
2525,379.0397644042969,407.4125005137613
2526,403.8948364257813,394.206223635242
2527,470.2105407714844,391.0950018860152
2528,462.8634948730469,393.8838563353506
2529,455.5164184570313,422.7149061657961
2530,470.2105407714844,451.5141567235593
2531,470.2105407714844,447.1452313358707
2532,470.2105407714844,465.02133125354635
2533,470.2105407714844,470.61431744637866
2534,470.2105407714844,471.89279270528596
2535,470.2105407714844,471.27317653654075
2536,470.2105407714844,471.3537723275816
2537,470.2105407714844,471.308971622792
2538,448.1694030761719,471.308971622792
2539,448.1694030761719,471.308971622792
2540,396.7401123046875,470.42810261889264
2541,433.4753112792969,460.6685556949922
2542,433.4753112792969,443.588731193572
2543,433.4753112792969,432.4717353415594
2544,418.7812194824219,429.06605551336935
2545,426.1282653808594,432.51226194700456
2546,426.1282653808594,440.18447518381504
2547,404.0871276855469,433.9834299445602
2548,404.0871276855469,430.0198552207751
2549,404.0871276855469,425.648772953074
2550,404.0871276855469,412.4836103190839
2551,404.0871276855469,407.91986902431285
2552,426.1282653808594,411.7902120642224
2553,433.4753112792969,410.90119940057605
2554,433.4753112792969,412.2707342600854
2555,426.1282653808594,421.5979282067168
2556,426.1282653808594,436.53738475896785
2557,426.1282653808594,434.1288788804949
2558,433.4753112792969,432.2076335475164
2559,433.4753112792969,434.4636110585702
2560,418.7812194824219,436.1139038759459
2561,418.7812194824219,438.8052657622881
2562,418.7812194824219,432.25550663302874
2563,418.7812194824219,429.3831162141984
2564,418.7812194824219,427.6871171064931
2565,418.7812194824219,428.4343421760342
2566,418.7812194824219,428.435752113229
2567,418.7812194824219,428.435752113229
2568,418.7812194824219,428.435752113229
2569,418.7812194824219,428.435752113229
2570,418.7812194824219,429.1301260208329
2571,418.7812194824219,428.70739802973065
2572,418.7812194824219,427.786017623647
2573,440.8224182128906,426.7921249342371
2574,440.8224182128906,426.68735199231116
2575,433.4753112792969,434.30450827233255
2576,440.8224182128906,442.5981448829003
2577,462.8634948730469,437.7889528901431
2578,448.1694030761719,442.8750346023868
2579,433.4753112792969,452.008603784376
2580,462.8634948730469,462.4258675708377
2581,455.5164184570313,449.43952503043835
2582,433.4753112792969,454.3895983707494
2583,448.1694030761719,453.5811127529643
2584,448.1694030761719,456.1928055861687
2585,440.8224182128906,453.4186890457389
2586,440.8224182128906,458.62893909473763
2587,440.8224182128906,439.3613164362359
2588,440.8224182128906,451.15479658486294
2589,440.8224182128906,449.22573809780914
2590,440.8224182128906,443.3608144824728
2591,462.8634948730469,439.22035708934357
2592,462.8634948730469,438.4323033321735
2593,448.1694030761719,451.55448370357885
2594,448.1694030761719,462.6743628870701
2595,448.1694030761719,463.4022844423588
2596,455.5164184570313,461.9007866003366
2597,455.5164184570313,457.2788154943296
2598,462.8634948730469,458.2208518438737
2599,448.1694030761719,451.6608959536357
2600,448.1694030761719,462.4686164964183
2601,462.8634948730469,461.34120083772586
2602,462.8634948730469,456.27312110840006
2603,455.5164184570313,460.3302738860044
2604,470.2105407714844,464.00610244000404
2605,448.1694030761719,463.0648857445254
2606,448.1694030761719,467.8055533353893
2607,455.5164184570313,469.66608874257247
2608,455.5164184570313,458.6366887917241
2609,484.9046020507813,455.10631446174995
2610,499.5986328125,458.01308540255735
2611,499.5986328125,472.18077683915493
2612,499.5986328125,484.8764198110878
2613,499.5986328125,499.33747601388717
2614,499.5986328125,500.4748755879057
2615,477.5574951171875,499.5260176013009
2616,477.5574951171875,498.7285470765371
2617,477.5574951171875,495.78977525458777
2618,477.5574951171875,490.21443013247995
2619,477.5574951171875,487.33851784521363
2620,477.5574951171875,478.4196239950987
2621,477.5574951171875,477.7840695208488
2622,477.5574951171875,477.7840695208488
2623,477.5574951171875,477.7840695208488
2624,477.5574951171875,477.7840695208488
2625,499.5986328125,478.0119809438572
2626,528.9867553710938,478.0557716233146
2627,543.6808471679688,493.93632588900255
2628,543.6808471679688,509.30238065376966
2629,543.6808471679688,529.2778473090249
2630,543.6808471679688,541.5552075911379
2631,558.375,540.9381297059501
2632,558.375,540.0522581682062
2633,565.7219848632812,550.7042179981019
2634,565.7219848632812,554.8328208138041
2635,558.375,563.9947024336408
2636,470.2105407714844,562.7559566004988
2637,477.5574951171875,560.98825362634
2638,521.6397705078125,529.9553680714253
2639,492.2515258789063,486.7627187963795
2640,492.2515258789063,507.88538385780333
2641,492.2515258789063,502.75705691062245
2642,492.2515258789063,500.11294279306196
2643,492.2515258789063,495.4224327429122
2644,506.9457092285156,492.0772182663204
2645,506.9457092285156,491.9517953300362
2646,514.292724609375,502.64895775961804
2647,514.292724609375,505.42466601536194
2648,528.9867553710938,503.43133078530553
2649,521.6397705078125,512.9553620117065
2650,521.6397094726562,517.7286359701026
2651,475.61273193359375,522.1985321624717
2652,513.9685668945312,521.1207029306929
2653,513.9685668945312,508.1420254778281
2654,513.9685668945312,514.3273888839793
2655,529.3109130859375,516.8371167514432
2656,529.3109130859375,516.8104647740896
2657,529.3109130859375,521.308884927936
2658,529.3109130859375,525.9845090026392
2659,483.2839050292969,528.6501192090773
2660,460.2704162597656,526.4602150698565
2661,536.9821166992188,523.6425511021437
2662,536.9821166992188,484.73569314018823
2663,498.6261901855469,514.9810180523949
2664,490.955078125,520.4826842061559
2665,490.955078125,530.1499486584695
2666,490.955078125,495.28805706899703
2667,490.955078125,487.64220232050377
2668,490.955078125,484.8178859346341
2669,490.955078125,499.744198937339
2670,490.955078125,496.4595648283193
2671,490.955078125,488.46947123661425
2672,490.955078125,487.34481067319985
2673,544.6533203125,491.0430527998211
2674,544.6533203125,485.93683536004414
2675,544.6533203125,528.4831636080836
2676,544.6533203125,539.3605547464284
2677,544.6533203125,549.4750964901154
2678,544.6533203125,540.1556932231738
2679,544.6533203125,540.1556932231738
2680,536.9821166992188,540.2003881661485
2681,506.2975158691406,540.216040914753
2682,506.2975158691406,557.7375584837201
2683,506.2975158691406,536.6648447274713
2684,506.2975158691406,515.5764041893476
2685,513.9685668945312,512.5249854583533
2686,536.9821166992188,504.8297505184855
2687,521.6397094726562,510.46518950381676
2688,521.6397094726562,524.2710724157031
2689,521.6397094726562,545.8398408123551
2690,521.6397094726562,537.7255299690556
2691,521.6397094726562,552.4297431604805
2692,521.6397094726562,532.5992019201763
2693,521.6397094726562,513.724038882365
2694,521.6397094726562,513.724038882365
2695,521.6397094726562,513.724038882365
2696,598.3515014648438,513.724038882365
2697,552.324462890625,513.724038882365
2698,529.3109130859375,582.4925919253577
2699,583.0091552734375,565.1903080224869
2700,544.6533203125,567.3563840248116
2701,544.6533203125,579.1863824060994
2702,544.6533203125,552.9222124753587
2703,544.6533203125,551.6468201733556
2704,544.6533203125,538.9307916116016
2705,544.6533203125,540.9357712174781
2706,544.6533203125,539.946454048585
2707,521.6397094726562,539.5424650680483
2708,552.324462890625,539.7895458200064
2709,544.6533203125,536.4576467559101
2710,544.6533203125,548.3802607585014
2711,544.6533203125,550.7694413093477
2712,506.2975158691406,546.6060534327265
2713,506.2975158691406,541.3900287886345
2714,506.2975158691406,536.03275924075
2715,506.2975158691406,509.9045249706942
2716,506.2975158691406,513.3406311510068
2717,498.6261901855469,505.13298021797164
2718,498.6261901855469,505.025319978499
2719,498.6261901855469,499.4017950616157
2720,498.6261901855469,496.79249244542797
2721,498.6261901855469,498.4730794126577
2722,498.6261901855469,497.8973649732755
2723,498.6261901855469,497.9063653037231
2724,498.6261901855469,497.9012094152469
2725,498.6261901855469,497.8808026730629
2726,498.6261901855469,497.8808026730629
2727,498.6261901855469,497.8808026730629
2728,498.6261901855469,497.8808026730629
2729,498.6261901855469,497.8808026730629
2730,498.6261901855469,497.8808026730629
2731,559.99560546875,497.8808026730629
2732,559.99560546875,497.8808026730629
2733,559.99560546875,543.6430198504402
2734,552.324462890625,553.8800655043203
2735,536.9821166992188,565.7603959333167
2736,536.9821166992188,553.869817184457
2737,536.9821166992188,544.0792661845201
2738,536.9821166992188,533.4129967810691
2739,552.324462890625,535.0488359244166
2740,552.324462890625,533.3426651741638
2741,552.324462890625,545.0155543794245
2742,552.324462890625,548.9892161363052
2743,536.9821166992188,551.6866500728452
2744,567.666748046875,547.2524167644588
2745,536.9821166992188,544.7828678104736
2746,552.324462890625,557.7416197374121
2747,552.324462890625,560.2322047163799
2748,552.324462890625,548.8609905119263
2749,552.324462890625,552.7519465295588
2750,544.6533203125,551.4760359946628
2751,544.6533203125,548.462416536312
2752,544.6533203125,546.3513472539144
2753,544.6533203125,546.2661666881977
2754,583.0091552734375,547.1740895643474
2755,583.0091552734375,542.008851743768
2756,583.0091552734375,552.1914512153401
2757,498.6261901855469,567.2797490137386
2758,575.3379516601562,584.6118154436839
2759,536.9821166992188,566.3633017353084
2760,552.324462890625,577.9767633767796
2761,552.324462890625,576.8914885132322
2762,559.99560546875,547.581336008783
2763,567.666748046875,553.7567260757895
2764,652.0496826171875,560.7667460812233
2765,652.0496826171875,566.0947724872894
2766,652.0496826171875,630.4229686128133
2767,652.0496826171875,639.7645289799755
2768,598.3515014648438,660.673428261133
2769,598.3515014648438,642.4750350768364
2770,606.0225830078125,632.4615910520077
2771,728.7614135742188,595.6506942971922
2772,621.364990234375,606.5405547535132
2773,621.364990234375,631.2503644431016
2774,613.6937866210938,649.3088982033807
2775,613.6937866210938,663.9775965773639
2776,690.4055786132812,613.0769310471203
2777,659.7207641601562,602.364528340012
2778,690.4055786132812,667.3273270834517
2779,690.4055786132812,682.7636447099444
2780,690.4055786132812,674.3366702132702
2781,690.4055786132812,685.059649101868
2782,682.7344360351562,690.6121020791418
2783,690.4055786132812,685.973261963659
2784,690.4055786132812,677.1000995223047
2785,659.7207641601562,680.2088200046092
2786,675.0631713867188,682.8841708741991
2787,598.3515014648438,698.2855447970503
2788,598.3515014648438,693.2055086945506
2789,690.4055786132812,661.544736396966
2790,690.4055786132812,589.3803935774986
2791,690.4055786132812,660.7541033735351
2792,690.4055786132812,680.0013576285107
2793,714.2127075195312,700.5730036343305
2794,714.2127075195312,679.2103438625463
2795,714.2127075195312,700.0562937114782
2796,714.2127075195312,707.8752646866828
2797,714.2127075195312,710.2157313455882
2798,714.2127075195312,702.5826896409696
2799,714.2127075195312,702.5826896409696
2800,714.2127075195312,702.5826896409696
2801,714.2127075195312,702.5826896409696
2802,714.2127075195312,702.5826896409696
2803,714.2127075195312,702.5826896409696
2804,714.2127075195312,702.5826896409696
2805,714.2127075195312,702.5826896409696
2806,706.2770385742188,702.5826896409696
2807,706.2770385742188,702.5826896409696
2808,706.2770385742188,701.0030734784204
2809,706.2770385742188,695.1192052779909
2810,706.2770385742188,696.1654434556606
2811,706.2770385742188,694.2261525130157
2812,706.2770385742188,694.2261525130157
2813,706.2770385742188,694.2261525130157
2814,706.2770385742188,694.2261525130157
2815,706.2770385742188,694.2261525130157
2816,706.2770385742188,694.2261525130157
2817,706.2770385742188,694.2261525130157
2818,706.2770385742188,694.2261525130157
2819,706.2770385742188,694.2261525130157
2820,706.2770385742188,694.2261525130157
2821,706.2770385742188,694.2261525130157
2822,706.2770385742188,694.2261525130157
2823,706.2770385742188,694.2261525130157
2824,706.2770385742188,694.2261525130157
2825,706.2770385742188,694.2261525130157
2826,706.2770385742188,694.2261525130157
2827,706.2770385742188,694.2261525130157
2828,706.2770385742188,694.2261525130157
2829,706.2770385742188,698.1524964339121
2830,706.2770385742188,699.6754665684035
2831,706.2770385742188,694.2179030914538
2832,706.2770385742188,686.4087045079456
2833,706.2770385742188,686.4087045079456
2834,706.2770385742188,686.4087045079456
2835,706.2770385742188,686.4087045079456
2836,706.2770385742188,686.4087045079456
2837,706.2770385742188,678.0531826934146
2838,706.2770385742188,685.4572289164221
2839,706.2770385742188,701.8697703991238
2840,706.2770385742188,701.5423741249342
2841,706.2770385742188,694.2757759565645
2842,706.2770385742188,694.2757759565645
2843,706.2770385742188,694.2757759565645
2844,706.2770385742188,694.2757759565645
2845,706.2770385742188,694.6687445559892
2846,706.2770385742188,695.0930609573488
2847,706.2770385742188,695.82078685328
2848,706.2770385742188,695.5194925950063
2849,706.2770385742188,694.2757759565645
2850,706.2770385742188,694.2757759565645
2851,706.2770385742188,694.2757759565645
2852,706.2770385742188,694.2757759565645
2853,706.2770385742188,694.2757759565645
2854,706.2770385742188,694.2757759565645
2855,706.2770385742188,694.2757759565645
2856,706.2770385742188,694.2757759565645
2857,706.2770385742188,694.2757759565645
2858,706.2770385742188,694.2757759565645
2859,706.2770385742188,694.2757759565645
2860,706.2770385742188,694.2757759565645
2861,706.2770385742188,694.2757759565645
2862,706.2770385742188,694.2757759565645
2863,706.2770385742188,694.2757759565645
2864,706.2770385742188,694.2757759565645
2865,706.2770385742188,694.2757759565645
2866,706.2770385742188,694.2757759565645
2867,706.2770385742188,694.2757759565645
2868,706.2770385742188,694.2757759565645
2869,706.2770385742188,694.2757759565645
2870,706.2770385742188,694.2757759565645
2871,706.2770385742188,694.660918181687
2872,706.2770385742188,695.0487679092707
2873,706.2770385742188,695.6445876696646
2874,706.2770385742188,695.4909792097106
2875,674.5341796875,695.4909792097106
2876,674.5341796875,695.4909792097106
2877,674.5341796875,700.8968463115395
2878,674.5341796875,679.2788352138725
2879,674.5341796875,664.1892894260582
2880,674.5341796875,656.121608966946
2881,674.5341796875,663.1108573519346
2882,674.5341796875,688.1086353111197
2883,650.72705078125,689.2325026609224
2884,650.72705078125,690.3217647448913
2885,730.0840454101562,680.9631978778939
2886,650.72705078125,639.3575152115327
2887,650.72705078125,690.5727163792747
2888,650.72705078125,698.65135376241
2889,650.72705078125,655.8692189718802
2890,650.72705078125,656.039960845847
2891,650.72705078125,639.0009709811578
2892,650.72705078125,648.6359146228394
2893,650.72705078125,638.0934923046308
2894,650.72705078125,629.607545019971
2895,650.72705078125,629.607545019971
2896,650.72705078125,629.607545019971
2897,650.72705078125,629.607545019971
2898,650.72705078125,629.607545019971
2899,650.72705078125,629.607545019971
2900,650.72705078125,629.607545019971
2901,650.72705078125,629.607545019971
2902,634.855712890625,629.607545019971
2903,634.855712890625,629.607545019971
2904,634.855712890625,695.6460683350731
2905,634.855712890625,685.1514080524711
2906,634.855712890625,661.9044111770617
2907,634.855712890625,611.7728455647361
2908,634.855712890625,624.2354370894566
2909,674.5341796875,624.2354370894566
2910,674.5341796875,624.2354370894566
2911,674.5341796875,682.2409275160062
2912,618.9843139648438,662.6254952310173
2913,618.9843139648438,651.6700095685538
2914,618.9843139648438,648.5422942642942
2915,618.9843139648438,614.2727164310518
2916,618.9843139648438,622.9561421764839
2917,618.9843139648438,610.1944985439657
2918,618.9843139648438,610.1944985439657
2919,618.9843139648438,610.1944985439657
2920,618.9843139648438,610.1944985439657
2921,618.9843139648438,610.1944985439657
2922,618.9843139648438,610.1944985439657
2923,618.9843139648438,610.1944985439657
2924,595.17724609375,610.1944985439657
2925,595.17724609375,610.1944985439657
2926,595.17724609375,605.7673935819031
2927,595.17724609375,589.9163098459358
2928,618.9843139648438,593.3680158939455
2929,618.9843139648438,587.7003671478878
2930,618.9843139648438,593.5438237588459
2931,674.5341796875,604.6576137058445
2932,674.5341796875,616.6349700238256
2933,674.5341796875,660.7113756003174
2934,674.5341796875,671.5167217903556
2935,674.5341796875,680.1309793088463
2936,674.5341796875,664.8835945884824
2937,674.5341796875,664.9047046467356
2938,674.5341796875,664.5159665199067
2939,682.4697875976562,664.5671552383159
2940,682.4697875976562,664.4542016200078
2941,682.4697875976562,671.1182112718304
2942,682.4697875976562,674.2265510116013
2943,682.4697875976562,673.905838884113
2944,682.4697875976562,671.8923877568635
2945,682.4697875976562,672.2612849672181
2946,682.4697875976562,672.1880977913106
2947,682.4697875976562,672.1931320536996
2948,682.4697875976562,672.3263919404676
2949,682.4697875976562,672.3304108894336
2950,682.4697875976562,672.2039197588189
2951,682.4697875976562,672.2254951690575
2952,682.4697875976562,672.1877593535029
2953,690.4055786132812,672.1877593535029
2954,690.4055786132812,672.1952049852715
2955,702.3091430664062,676.2050161304834
2956,714.2127075195312,682.518742651373
2957,714.2127075195312,693.558457023219
2958,714.2127075195312,696.6178078903304
2959,738.019775390625,698.4189739027222
2960,738.019775390625,704.2148059684328
2961,738.019775390625,714.1228266161738
2962,738.019775390625,724.0488267724472
2963,738.019775390625,732.9074786927978
2964,738.019775390625,730.2388965793613
2965,738.019775390625,726.8972885806575
2966,738.019775390625,726.8972885806575
2967,738.019775390625,726.8972885806575
2968,738.019775390625,726.8972885806575
2969,738.019775390625,726.8972885806575
2970,738.019775390625,727.5484852273304
2971,738.019775390625,746.7260635986531
2972,753.89111328125,750.0403427443879
2973,777.6981811523438,735.1814423224971
2974,777.6981811523438,733.3319643130612
2975,785.6339111328125,751.9201109376098
2976,785.6339111328125,760.5264151676204
2977,785.6339111328125,770.5521698677028
2978,880.8622436523438,779.3249854990845
2979,880.8622436523438,787.82929303481
2980,912.60498046875,810.822419249745
2981,912.60498046875,853.4127021080549
2982,912.60498046875,871.220030405595
2983,912.60498046875,911.1149945636629
2984,912.60498046875,914.2473210830519
2985,912.60498046875,864.1996880470274
2986,912.60498046875,893.9440139539845
2987,912.60498046875,956.6010359138043
2988,912.60498046875,929.7342351617906
2989,912.60498046875,903.591099052016
2990,912.60498046875,903.6993991504688
2991,912.60498046875,903.7157710794146
2992,912.60498046875,903.6038750792554
2993,912.60498046875,903.6574328623184
2994,912.60498046875,903.5671545771238
2995,912.60498046875,903.6103477023271
2996,833.2481079101562,903.591099052016
2997,872.9265747070312,903.591099052016
2998,833.2481079101562,902.7356551884175
2999,833.2481079101562,862.4621906472025
3000,833.2481079101562,851.2504229548849
3001,833.2481079101562,807.2914129929268
3002,837.2159423828125,825.5587628805351
3003,793.569580078125,823.4284237954635
3004,793.569580078125,828.4394608899255
3005,793.569580078125,814.2137353014496
3006,793.569580078125,776.2078463763144
3007,793.569580078125,786.3879710214178
3008,793.569580078125,782.4862484510289
3009,793.569580078125,782.4842601289089
3010,793.569580078125,790.4911910015452
3011,793.569580078125,791.4469816751164
3012,793.569580078125,782.5523707377014
3013,813.4088745117188,782.2607219569463
3014,813.4088745117188,782.4843447383607
3015,813.4088745117188,801.446338226201
3016,833.2481079101562,808.3416701195624
3017,833.2481079101562,809.1366605297669
3018,912.60498046875,821.7727860403675
3019,912.60498046875,828.7366938945071
