,y_actual,y_predict
2271,483.6023254394531,481.83392242765615
2272,473.7328796386719,485.6163967438834
2273,476.71234130859375,484.3070360027124
2274,476.71234130859375,484.2201042035948
2275,471.74658203125,485.39785159193895
2276,471.74658203125,479.5627918442043
2277,486.6438598632813,479.1844237491358
2278,496.5753479003906,477.73957319161406
2279,516.4383544921875,482.8288546737644
2280,516.4383544921875,487.443201225452
2281,506.5068664550781,497.47833403718187
2282,506.5068664550781,508.6996754607347
2283,496.5753479003906,512.7947244746091
2284,496.5753479003906,504.0330860967618
2285,496.5753479003906,500.09428897930735
2286,491.6095886230469,498.7252283948363
2287,491.6095886230469,500.4569267301487
2288,486.6438598632813,497.1569333195919
2289,476.71234130859375,497.475313442285
2290,476.71234130859375,494.9102200467127
2291,491.6095886230469,488.2298787869021
2292,491.6095886230469,484.2820634799389
2293,486.6438598632813,484.0011100713871
2294,476.71234130859375,489.1277390948198
2295,476.71234130859375,489.8646359695694
2296,466.7808227539063,487.2213809228365
2297,471.74658203125,485.9710270119027
2298,476.71234130859375,481.77561913345653
2299,461.8150939941406,472.11100227312676
2300,471.74658203125,471.71495357581216
2301,471.74658203125,470.71774435836824
2302,476.71234130859375,472.865653912041
2303,476.71234130859375,475.0567858335672
2304,461.8150939941406,476.41549431618466
2305,466.7808227539063,481.9890972224287
2306,476.71234130859375,479.1438651972199
2307,476.71234130859375,468.4567078133374
2308,476.71234130859375,474.62471047887004
2309,476.71234130859375,477.0873952846839
2310,491.6095886230469,479.727355136984
2311,496.5753479003906,481.5735619799337
2312,496.5753479003906,481.6560841514646
2313,486.6438598632813,488.2377058758683
2314,486.6438598632813,485.4703178081963
2315,481.6781005859375,483.29388798591907
2316,491.6095886230469,497.33911608114425
2317,486.6438598632813,485.6284189921854
2318,476.71234130859375,486.5777156015247
2319,486.6438598632813,481.21374438637156
2320,486.6438598632813,481.56656670708037
2321,486.6438598632813,477.29154300255806
2322,496.5753479003906,488.02899018468963
2323,496.5753479003906,488.6455202613344
2324,496.5753479003906,493.55367629036505
2325,496.5753479003906,500.6155044545737
2326,496.5753479003906,500.9402915657126
2327,491.6095886230469,498.3878778538279
2328,486.6438598632813,491.6879668672255
2329,486.6438598632813,491.9890041250582
2330,481.6781005859375,489.6039508129065
2331,481.6781005859375,491.0152601395036
2332,486.6438598632813,489.31818289278044
2333,486.6438598632813,485.21225838432355
2334,481.6781005859375,481.0630173023329
2335,481.6781005859375,480.7581777428948
2336,486.6438598632813,488.78752029150394
2337,481.6781005859375,486.4249400450344
2338,486.6438598632813,488.3440199926051
2339,536.3013916015625,487.7641499562144
2340,516.4383544921875,484.3257348280557
2341,536.3013916015625,509.6145411466743
2342,516.4383544921875,536.2127202327209
2343,506.5068664550781,508.7945145238655
2344,506.5068664550781,495.40512457701425
2345,496.5753479003906,504.89719797136775
2346,506.5068664550781,502.74303351129157
2347,496.5753479003906,501.1580119168607
2348,496.5753479003906,501.20398478992126
2349,506.5068664550781,509.7017791142527
2350,506.5068664550781,501.38973083122005
2351,506.5068664550781,495.8394388198997
2352,506.5068664550781,499.8758174881874
2353,496.5753479003906,505.8353700423847
2354,506.5068664550781,505.34367802599877
2355,496.5753479003906,501.9006523315419
2356,506.5068664550781,499.8738772520493
2357,506.5068664550781,504.8136049618649
2358,496.5753479003906,504.1595451962528
2359,491.6095886230469,497.89844627267416
2360,486.6438598632813,496.4369273228751
2361,491.6095886230469,499.7621783787164
2362,481.6781005859375,490.41051178601975
2363,506.5068664550781,489.2399741387797
2364,506.5068664550781,488.94645730035836
2365,506.5068664550781,494.87015757790033
2366,516.4383544921875,500.25796232906504
2367,496.5753479003906,497.1813907176881
2368,526.369873046875,501.6482151828421
2369,516.4383544921875,508.69616654969207
2370,516.4383544921875,520.1230264338762
2371,526.369873046875,542.3851806308684
2372,526.369873046875,523.2806174357463
2373,516.4383544921875,515.1997313515902
2374,516.4383544921875,540.5631746258645
2375,516.4383544921875,524.9944512672985
2376,506.5068664550781,508.0956588298285
2377,516.4383544921875,515.5185223713995
2378,516.4383544921875,511.93490923088297
2379,526.369873046875,515.5319597092816
2380,536.3013916015625,515.2814026654346
2381,546.23291015625,517.7417283204896
2382,536.3013916015625,530.5331980718466
2383,526.369873046875,542.7987916722348
2384,546.23291015625,552.3301936831732
2385,536.3013916015625,544.4500528883331
2386,536.3013916015625,539.2886439294991
2387,556.1644287109375,541.5405204754069
2388,546.23291015625,545.9232292899702
2389,546.23291015625,552.6572477437669
2390,546.23291015625,563.2834079518697
2391,546.23291015625,552.8192253912799
2392,546.23291015625,542.788164469751
2393,546.23291015625,548.2391576809496
2394,546.23291015625,544.412230309897
2395,536.3013916015625,545.0103121082204
2396,546.23291015625,549.0251377194905
2397,546.23291015625,546.1007608966069
2398,595.8904418945312,546.8092276996799
2399,625.6849365234375,555.1947839734872
2400,615.75341796875,582.3753115070658
2401,635.616455078125,592.2248641396254
2402,625.6849365234375,612.756298637973
2403,615.75341796875,628.9136391305606
2404,605.8219604492188,626.436358457435
2405,605.8219604492188,622.0831660864354
2406,615.75341796875,619.1895444115921
2407,615.75341796875,604.4026520328833
2408,625.6849365234375,607.6581437824927
2409,625.6849365234375,609.0082995919684
2410,635.616455078125,614.9952429487951
2411,615.75341796875,623.9248911442562
2412,625.6849365234375,621.1020239484162
2413,605.8219604492188,625.095711408537
2414,625.6849365234375,621.2316910519764
2415,615.75341796875,611.7712680101729
2416,635.616455078125,616.1323576233048
2417,645.5479736328125,611.9868587116342
2418,685.2739868164062,638.0234967792292
2419,695.2055053710938,648.1863734955787
2420,715.0684814453125,682.0791078614097
2421,715.0684814453125,699.9226418380861
2422,715.0684814453125,703.573428639568
2423,725.0,696.6212899615762
2424,725.0,710.6103283772791
2425,725.0,709.1294952586506
2426,734.9315185546875,718.7861146580392
2427,734.9315185546875,723.7974720076058
2428,744.863037109375,720.571436570275
2429,754.7945556640625,725.9992231141109
2430,754.7945556640625,723.1808457209046
2431,774.6575317382812,740.1120999074551
2432,774.6575317382812,747.1621804228978
2433,764.72607421875,758.3478983192264
2434,764.72607421875,765.1568603982336
2435,754.7945556640625,768.2267789839892
2436,764.72607421875,756.9044748775417
2437,734.9315185546875,752.4636752326535
2438,744.863037109375,751.4268996295007
2439,734.9315185546875,752.7772879466127
2440,734.9315185546875,751.3867158959297
2441,734.9315185546875,735.3369703164552
2442,734.9315185546875,727.0738092694427
2443,734.9315185546875,728.4964192689185
2444,725.0,732.9949449476678
2445,734.9315185546875,727.3200268388692
2446,734.9315185546875,728.4822603556132
2447,754.7945556640625,731.3932880331665
2448,754.7945556640625,730.3833069307309
2449,744.863037109375,727.3391085000621
2450,754.7945556640625,744.6508574248037
2451,744.863037109375,749.1179865551363
2452,744.863037109375,742.2098158729352
2453,754.7945556640625,738.8068020367923
2454,744.863037109375,741.4253190727644
2455,744.863037109375,747.2255988850978
2456,754.7945556640625,743.3960377637504
2457,754.7945556640625,742.5846662878154
2458,754.7945556640625,742.8005295844366
2459,764.72607421875,745.1873407344945
2460,754.7945556640625,748.3167812751645
2461,744.863037109375,755.3537130828945
2462,744.863037109375,755.252820803713
2463,754.7945556640625,752.996983610482
2464,764.72607421875,743.8947105212623
2465,784.5890502929688,742.0153593138707
2466,784.5890502929688,743.7532175982652
2467,784.5890502929688,777.5673002429608
2468,774.6575317382812,784.9504599737813
2469,774.6575317382812,797.9660129684562
2470,784.5890502929688,779.6975191725064
2471,854.109619140625,766.8292958442523
2472,864.0411376953125,770.3119235020952
2473,864.0411376953125,819.1288259621583
2474,844.1781005859375,873.2862684798804
2475,834.24658203125,870.5519466059793
2476,873.97265625,864.5266314716446
2477,913.6986694335938,847.7192798027729
2478,903.7671508789062,844.7796456684396
2479,854.109619140625,896.0009817538976
2480,844.1781005859375,920.677963268944
2481,794.5205688476562,919.9236122864561
2482,754.7945556640625,881.5178726283823
2483,754.7945556640625,824.393376110243
2484,764.72607421875,789.128798584715
2485,744.863037109375,751.5956520684877
2486,734.9315185546875,751.6053211791593
2487,685.2739868164062,743.8422439704864
2488,695.2055053710938,743.2437212094044
2489,685.2739868164062,719.2615045818939
2490,695.2055053710938,691.4379731711415
2491,705.1370239257812,679.8631176665522
2492,715.0684814453125,685.6291306637853
2493,725.0,695.86851041001
2494,715.0684814453125,700.2378099479577
2495,695.2055053710938,712.1845012856588
2496,645.5479736328125,714.9528013444908
2497,675.3424682617188,702.8009099914233
2498,685.2739868164062,673.3168411116312
2499,695.2055053710938,657.9289726154013
2500,685.2739868164062,665.1842210761915
2501,705.1370239257812,687.453369543849
2502,695.2055053710938,696.5166775602124
2503,675.3424682617188,691.9273776932168
2504,675.3424682617188,687.5484250796068
2505,695.2055053710938,686.8761092052391
2506,675.3424682617188,683.6984032862574
2507,675.3424682617188,672.1095492184569
2508,665.4109497070312,680.5841960045229
2509,685.2739868164062,678.9673699711236
2510,715.0684814453125,661.1991043285982
2511,715.0684814453125,661.759768432473
2512,705.1370239257812,695.8655920382981
2513,695.2055053710938,704.3459793577315
2514,705.1370239257812,710.9308521802922
2515,715.0684814453125,702.5798192817357
2516,715.0684814453125,699.9036403519402
2517,725.0,716.4294172556455
2518,740.0,710.1346337882457
2519,730.0,714.8836102789046
2520,720.0,733.5410652980116
2521,700.0,737.0336667317049
2522,700.0,728.717189278418
2523,700.0,712.019821739061
2524,700.0,700.5704722530911
2525,690.0,687.9603163662143
2526,690.0,692.6624064893706
2527,690.0,690.5883742327829
2528,730.0,688.960259552762
2529,700.0,685.6684805768672
2530,690.0,703.856767255769
2531,660.0,709.1154646254205
2532,650.0,705.9032674012069
2533,660.0,677.9528028559979
2534,660.0,668.9114948725393
2535,650.0,636.3336633480051
2536,650.0,650.8138861718274
2537,610.0,648.7355084276908
2538,600.0,646.2856636556585
2539,600.0,640.5845042539672
2540,630.0,628.5914717390833
2541,620.0,588.7229463654674
2542,630.0,613.7026608405911
2543,630.0,619.1418242236005
2544,660.0,624.7937401114064
2545,650.0,623.065246272505
2546,670.0,639.7603929630593
2547,680.0,651.1350353402074
2548,640.0,658.9541869767725
2549,680.0,668.4220262104263
2550,710.0,671.4782027931211
2551,710.0,665.5605306769276
2552,710.0,687.1416168909809
2553,740.0,702.6571561321
2554,720.0,711.4078456050875
2555,720.0,719.9991791545997
2556,720.0,736.4153888390349
2557,720.0,726.4399293126207
2558,710.0,710.6826141996805
2559,690.0,713.6616623871333
2560,670.0,716.5111316635777
2561,690.0,701.6487143905673
2562,710.0,689.5128099418774
2563,690.0,680.2931926538259
2564,700.0,680.0323030507931
2565,700.0,697.3225490279214
2566,670.0,705.2523101593679
2567,700.0,692.2957178942781
2568,700.0,687.9550568831293
2569,700.0,685.71995295706
2570,720.0,705.332565381444
2571,720.0,705.6063150620204
2572,700.0,704.9071084768791
2573,710.0,712.9393012484101
2574,730.0,717.4166446797343
2575,720.0,704.290129419971
2576,720.0,706.6564959330365
2577,720.0,712.6846171940173
2578,700.0,719.3283385010974
2579,730.0,720.4649480728109
2580,700.0,715.7076654472796
2581,730.0,707.8381638811802
2582,730.0,701.4911062831175
2583,730.0,704.6550862340476
2584,700.0,726.2532336981087
2585,710.0,731.7820568362108
2586,730.0,729.8622172300695
2587,710.0,705.5926532340065
2588,720.0,713.8565518914518
2589,710.0,709.8413213961942
2590,670.0,713.8439483740588
2591,680.0,701.5824898017213
2592,680.0,695.6433468079333
2593,700.0,681.8352795083846
2594,710.0,675.7542106463457
2595,710.0,687.4001333126216
2596,710.0,698.1756596333397
2597,670.0,702.7281110487208
2598,680.0,705.1934616748484
2599,680.0,706.3723074613368
2600,660.0,682.8466556566386
2601,660.0,672.2542972483633
2602,650.0,668.6482801931426
2603,660.0,663.7508034803761
2604,680.0,645.2188865499074
2605,700.0,654.9208369208864
2606,700.0,665.3823496524101
2607,700.0,675.1246280720446
2608,700.0,691.273710534788
2609,700.0,702.0020297878154
2610,690.0,697.0436040042975
2611,670.0,698.7226458741914
2612,690.0,703.5396589097593
2613,690.0,673.1784429454495
2614,690.0,662.7206503361081
2615,680.0,683.2126868163455
2616,680.0,691.3242047794071
2617,680.0,686.8779692663302
2618,680.0,677.8951569971839
2619,680.0,677.8629105932689
2620,670.0,676.3500876308758
2621,670.0,675.4253807084604
2622,670.0,674.9595155801927
2623,630.0,664.4039254484851
2624,630.0,667.2616687897828
2625,630.0,668.8795370987934
2626,630.0,652.8307215498646
2627,640.0,623.688406825539
2628,700.0,623.7888340894477
2629,690.0,628.0826568381221
2630,680.0,657.136201750377
2631,680.0,676.5944611742207
2632,680.0,680.7703784987341
2633,680.0,685.3303663685358
2634,690.0,680.3053952959838
2635,690.0,675.028273700525
2636,685.0,678.5675049415704
2637,690.0,681.425873648235
2638,680.0,683.2733632919371
2639,650.0,679.6510065621318
2640,690.0,675.8788507744572
2641,675.0,668.6185512857041
2642,695.0,667.1076685594492
2643,695.0,683.6350168940762
2644,695.0,690.5657488345113
2645,690.0,683.4429335164039
2646,690.0,689.9672741784575
2647,685.0,691.7244386141766
2648,715.0,691.6158495304803
2649,700.0,689.8524955811306
2650,705.0,696.4931702364236
2651,700.0,718.9548029569885
2652,715.0,716.185492692564
2653,725.0,694.1317264712457
2654,725.0,705.0683565314641
2655,710.0,724.8861689712146
2656,720.0,722.1600570221294
2657,720.0,712.6720136766243
2658,720.0,707.6576417452894
2659,715.0,732.300180060132
2660,720.0,729.626149821597
2661,720.0,714.6149757663288
2662,720.0,694.165720691186
2663,720.0,713.2565218394857
2664,710.0,719.0794430851001
2665,715.0,714.3782348874611
2666,710.0,714.4569667836437
2667,710.0,709.3993003269131
2668,710.0,705.8655049540562
2669,705.0,705.7194901584066
2670,695.0,702.5413512941711
2671,690.0,703.7542554406375
2672,705.0,701.0801770970743
2673,700.0,694.3362369812077
2674,695.0,698.6383658647544
2675,695.0,693.6043510468974
2676,695.0,700.8823852560533
2677,695.0,695.1115457209889
2678,675.0,683.7941162574009
2679,675.0,686.2391665616208
2680,670.0,685.1070467925408
2681,670.0,680.8553480135755
2682,680.0,668.0822764311356
2683,680.0,657.4322721640463
2684,690.0,654.4876671767972
2685,705.0,684.7149427075401
2686,705.0,686.3714874592376
2687,705.0,684.1586240912143
2688,705.0,692.4904791185213
2689,700.0,702.9558883573307
2690,700.0,699.3288333697694
2691,700.0,697.9420936863344
2692,700.0,692.5897678967622
2693,690.0,697.4653087166614
2694,690.0,707.9769949926159
2695,700.0,699.6190830750244
2696,700.0,688.452975995199
2697,690.0,686.584785154354
2698,700.0,696.3083667530213
2699,700.0,699.2209337914776
2700,680.0,690.5575549447049
2701,695.0,688.1440775740052
2702,695.0,690.8577623908009
2703,695.0,681.3350834249792
2704,700.0,697.8856504532258
2705,700.0,698.565021731732
2706,695.0,692.2598956832655
2707,690.0,687.3797528156668
2708,690.0,689.019252352366
2709,685.0,686.9886268662399
2710,695.0,682.95240654367
2711,690.0,681.9589735709412
2712,690.0,683.9345187997583
2713,690.0,690.1357700572939
2714,680.0,692.2672397175734
2715,670.0,680.9309049778958
2716,670.0,676.5449931702036
2717,680.0,675.126423993098
2718,680.0,681.0477039864079
2719,680.0,664.8833401597005
2720,680.0,690.6455871463429
2721,680.0,696.8950717121713
2722,680.0,674.4452888635572
2723,685.0,674.1718919531877
2724,680.0,684.752079789324
2725,680.0,683.5454453315352
2726,670.0,685.0543557516332
2727,670.0,683.1524913910359
2728,670.0,677.7784060937001
2729,675.0,666.5810147105241
2730,675.0,670.8614642613541
2731,675.0,669.0226655927498
2732,670.0,671.8107207831698
2733,670.0,668.8147235907751
2734,670.0,666.1928071328089
2735,665.0,664.7475396650426
2736,665.0,663.901099623537
2737,665.0,660.828358876126
2738,650.0,657.4575754088887
2739,655.0,659.1180968429189
2740,655.0,658.7552726850931
2741,665.0,656.9816563297237
2742,665.0,649.5967327478685
2743,665.0,660.4538772664622
2744,665.0,661.8485703145625
2745,665.0,661.651467978946
2746,660.0,659.9449741729493
2747,655.0,659.2376218030299
2748,655.0,658.7496925018199
2749,645.0,655.645587276011
2750,650.0,644.7448275318335
2751,660.0,648.0610117920439
2752,655.0,649.2873693114018
2753,660.0,644.1520773741375
2754,665.0,647.3960880570123
2755,655.0,654.9315964121977
2756,660.0,661.2605344496319
2757,660.0,657.8509462596326
2758,660.0,650.4567544423408
2759,640.0,655.3091727786767
2760,645.0,652.4428346723375
2761,645.0,642.8024106324488
2762,640.0,636.9556613628573
2763,655.0,657.2842369572118
2764,650.0,649.0528733338509
2765,650.0,654.2785385841264
2766,645.0,657.8111794363061
2767,650.0,654.0138967888926
2768,645.0,652.5275155570097
2769,650.0,663.585322183308
2770,655.0,660.898335657173
2771,645.0,643.5735021647564
2772,650.0,669.4828543276878
2773,645.0,651.5548960264897
2774,645.0,653.1479742109589
2775,645.0,651.7576747554358
2776,645.0,654.8106764062683
2777,635.0,639.7384570701921
2778,640.0,644.2661825010695
2779,645.0,640.0336615933535
2780,645.0,632.5057698676359
2781,645.0,640.3566628053198
2782,640.0,640.6074102649035
2783,640.0,643.7472254566592
2784,640.0,635.1575755831345
2785,645.0,634.2762433611618
2786,645.0,634.5602073427297
2787,645.0,635.845413346607
2788,635.0,638.518770114747
2789,635.0,641.4088721050257
2790,640.0,641.6082033069496
2791,645.0,629.7417431388105
2792,650.0,632.825860725395
2793,655.0,646.8652971756605
2794,650.0,646.7227619770521
2795,655.0,647.404330051847
2796,660.0,648.3246113116663
2797,690.0,653.9960979284522
2798,690.0,654.4600067855722
2799,680.0,698.3086860713705
2800,650.0,702.7224506904006
2801,655.0,691.1335004125435
2802,655.0,676.1206587162972
2803,675.0,648.0629359931726
2804,650.0,650.8042010261463
2805,645.0,662.8283414592776
2806,645.0,663.850124328636
2807,645.0,652.254856257073
2808,635.0,640.6553148555034
2809,645.0,638.4414092118686
2810,645.0,637.1251033072487
2811,630.0,633.2362928261467
2812,640.0,635.929100060696
2813,635.0,633.9170671679759
2814,630.0,631.9655183307347
2815,640.0,631.6729355316112
2816,645.0,629.4007426287861
2817,645.0,629.5807275918619
2818,645.0,638.464796273087
2819,645.0,640.004445806216
2820,645.0,642.6277092049722
2821,645.0,639.2861655773866
2822,640.0,640.4214442433193
2823,665.0,642.1138352585436
2824,645.0,637.2848440709496
2825,665.0,645.0027666931356
2826,675.0,650.4003753492699
2827,730.0,658.3563376860855
2828,770.0,664.8205310278579
2829,745.0,700.4914196567204
2830,740.0,784.4831356596577
2831,735.0,775.0115923388312
2832,750.0,753.4358297479007
2833,745.0,748.0637808967595
2834,745.0,735.8876927144985
2835,765.0,739.9278576493821
2836,740.0,742.06503577301
2837,745.0,744.8985983201237
2838,750.0,750.5049186586842
2839,740.0,752.211813339916
2840,750.0,744.3776368995377
2841,750.0,740.0451537431858
2842,750.0,742.3181804664998
2843,750.0,744.0953565939574
2844,750.0,746.4694519815565
2845,760.0,741.2993159688534
2846,760.0,746.742143351512
2847,770.0,753.2267973652863
2848,770.0,751.7570284031478
2849,770.0,760.238634383296
2850,770.0,769.2379787471397
2851,755.0,764.595298333832
2852,770.0,765.535639390418
2853,760.0,760.5369176282634
2854,770.0,755.2159723520983
2855,765.0,757.7115329359466
2856,745.0,760.5693243822725
2857,740.0,759.9624473812901
2858,735.0,759.0236937906351
2859,740.0,745.9632588046333
2860,740.0,728.9319140893715
2861,750.0,732.256596904567
2862,720.0,736.1961742254479
2863,740.0,734.8619652328264
2864,740.0,739.1828871473966
2865,745.0,729.5966454042903
2866,730.0,736.7580088850093
2867,760.0,749.840091133709
2868,755.0,741.258955850179
2869,745.0,735.7103936154982
2870,745.0,750.3091632638578
2871,745.0,758.4713678916512
2872,740.0,742.7165542401783
2873,730.0,738.3990798526302
2874,730.0,739.0156419992938
2875,745.0,736.2501320320985
2876,735.0,723.5360372142532
2877,735.0,729.6345040614974
2878,730.0,732.4014571795392
2879,730.0,735.1894321949121
2880,735.0,727.3074393564857
2881,745.0,725.4745255363334
2882,730.0,729.9292756394048
2883,740.0,738.4412038223394
2884,730.0,744.9546887830253
2885,730.0,731.236642026281
2886,730.0,727.698340815781
2887,740.0,726.9237376164135
2888,745.0,729.2553402290871
2889,745.0,729.1617599141947
2890,745.0,739.3607154017072
2891,740.0,742.8090602094405
2892,730.0,743.6999653320285
2893,725.0,739.6229519455303
2894,715.0,736.4505536146619
2895,720.0,730.984796168553
2896,725.0,716.7761582990372
2897,725.0,711.6565325659625
2898,720.0,717.9833058771269
2899,740.0,721.8563860140018
2900,740.0,717.8669558488782
2901,740.0,725.3186652449087
2902,740.0,736.5629109255685
2903,740.0,740.1893245127536
2904,735.0,736.317719596744
2905,740.0,734.9081460599151
2906,740.0,733.3937195965815
2907,735.0,729.02830053091
2908,745.0,735.8515658383071
2909,740.0,738.2060824794216
2910,725.0,742.7992948887124
2911,735.0,743.6399623268319
2912,730.0,738.6723003778961
2913,725.0,725.6872940761393
2914,725.0,732.4624062502908
2915,745.0,730.4505737951883
2916,760.0,721.607666983108
2917,755.0,732.6283044576036
2918,760.0,744.7300703712684
2919,760.0,753.2088702247706
2920,760.0,757.7025052256511
2921,770.0,757.1771822825067
2922,760.0,760.3372657261514
2923,790.0,770.7172404348464
2924,770.0,765.6892868505447
2925,765.0,771.9334958982786
2926,775.0,781.0712704983227
2927,790.0,781.3335711821833
2928,795.0,767.3081974351668
2929,795.0,780.2151934161643
2930,785.0,798.9549882085703
2931,790.0,799.064154552605
2932,790.0,790.0405812895492
2933,795.0,780.3012693466547
2934,795.0,784.8722732679184
2935,830.0,783.5645220408165
2936,820.0,785.0391656458144
2937,800.0,827.3326254043504
2938,815.0,822.6419682429006
2939,830.0,810.5908569239486
2940,840.0,799.5013971890833
2941,840.0,815.2063419613041
2942,840.0,839.2369843172203
2943,840.0,842.9024591873178
2944,835.0,840.8428584391953
2945,800.0,846.6549720884702
2946,790.0,841.4832967148642
2947,780.0,829.2659023483739
2948,780.0,802.5506787177336
2949,820.0,776.4076162927122
2950,810.0,772.0878809688379
2951,805.0,800.108995765489
2952,810.0,821.76138966637
2953,800.0,818.0285998267867
2954,810.0,801.2910966588868
2955,800.0,797.170163381626
2956,800.0,806.0281270675384
2957,815.0,839.0192288894891
2958,820.0,828.3304519696565
2959,810.0,797.3910616712008
2960,810.0,804.1927919609659
2961,805.0,814.9812424992651
2962,805.0,812.1285181159114
2963,790.0,803.6515783235003
2964,790.0,797.389137470072
2965,795.0,804.3673170033389
2966,795.0,797.1971663374654
2967,795.0,785.9167937806142
2968,800.0,786.8891567509838
2969,790.0,793.4479566482506
2970,785.0,795.8481730661717
2971,780.0,790.8338652748745
2972,790.0,788.3548207507142
2973,765.0,778.3902489956868
2974,775.0,778.8053633191848
2975,775.0,778.8922410001456
2976,775.0,768.1838532638099
2977,755.0,780.1303040763698
2978,755.0,775.3751541070897
2979,755.0,768.3839701811946
2980,745.0,759.6744586123614
2981,750.0,754.1812973351778
2982,750.0,743.8537891772586
2983,750.0,741.2162225501124
2984,750.0,741.1482020402128
2985,740.0,746.3062797258427
2986,730.0,747.6020046958903
2987,725.0,747.1240010655025
2988,725.0,739.6268324178064
2989,720.0,724.3931886420418
2990,720.0,718.5712615670105
2991,715.0,720.4365500711531
2992,705.0,719.4904524461904
2993,705.0,711.24666169054
2994,700.0,705.9324831883443
2995,700.0,701.6502216814515
2996,700.0,695.4650535383499
2997,705.0,693.0650936805793
2998,700.0,700.1163607867179
2999,700.0,704.0333928843743
3000,700.0,695.8681736748125
3001,700.0,691.2778796372336
3002,700.0,693.7864285787006
3003,695.0,694.539416585389
3004,690.0,693.6901223122092
3005,685.0,693.98345073927
3006,685.0,691.9320278459445
3007,685.0,682.2861519028578
3008,680.0,681.2504666803446
3009,680.0,679.0736339784561
3010,680.0,678.7662588831557
3011,680.0,676.065418108894
3012,680.0,671.7343620683793
3013,670.0,678.8416073923537
3014,665.0,673.0414558600955
3015,660.0,672.3285553769217
3016,655.0,663.6625467886065
3017,645.0,661.6780540245409
3018,645.0,657.9693487690852
3019,630.0,653.7092476451912
3020,625.0,646.8911135408039
3021,615.0,635.1836966134566
3022,600.0,624.350348048821
3023,590.0,616.6228364910103
3024,590.0,608.8846456169352
3025,625.0,593.6031052680754
3026,625.0,582.469709607438
3027,620.0,598.4394725599961
3028,605.0,616.5522503796059
3029,605.0,626.7316110856245
3030,625.0,617.7517813282278
3031,620.0,606.2649820777906
3032,620.0,609.32495094021
3033,635.0,619.2976684800157
3034,610.0,621.1005567450555
3035,620.0,616.6723365650461
3036,610.0,615.8845044829188
3037,610.0,616.0132656084477
3038,610.0,613.4714440224636
3039,620.0,605.4375194699169
3040,620.0,604.9140245178447
3041,610.0,609.8274400299605
3042,630.0,612.5499360844246
3043,640.0,613.1395353627723
3044,610.0,619.4007655729905
3045,595.0,631.6476563392829
3046,600.0,633.1703729024794
3047,580.0,623.8215936136638
3048,580.0,596.7484365030666
3049,580.0,589.9343111510308
3050,580.0,584.6399198504419
3051,600.0,595.107060870267
3052,605.0,590.0960081858792
3053,615.0,587.1086538635541
3054,600.0,602.0368627801565
3055,620.0,607.5460911367647
3056,610.0,609.3511681805885
3057,600.0,607.6722545907699
3058,620.0,615.8329519276791
3059,590.0,616.8899957827209
3060,620.0,602.6553811979677
3061,615.0,597.9716190905622
3062,620.0,598.3828689767936
3063,605.0,616.8608762056399
3064,625.0,619.824450609016
3065,610.0,609.9547740396522
3066,610.0,607.8287723175802
3067,615.0,613.3890080391083
3068,610.0,616.0147087592942
3069,595.0,613.2156695874312
3070,600.0,614.0321802838808
3071,590.0,607.7665404460761
3072,600.0,595.4312967779576
3073,585.0,589.8842739041798
3074,605.0,590.7843751046621
3075,590.0,589.5057434546411
3076,580.0,588.5401392407362
3077,575.0,593.5154178191395
3078,580.0,597.6610931159136
3079,580.0,582.9088443750261
3080,570.0,575.2367818797406
3081,590.0,576.7339386379442
3082,570.0,578.4947590558079
3083,595.0,580.0958707799895
3084,595.0,581.5531324347913
3085,570.0,578.6219166803961
3086,580.0,589.7924173527986
3087,570.0,592.8810487945308
3088,570.0,585.0103285677166
3089,565.0,567.649304059071
3090,595.0,571.662714580761
3091,590.0,579.987826886613
3092,585.0,570.1878705381456
3093,575.0,584.5458023627343
3094,575.0,589.8607345103721
3095,565.0,584.9318612491892
3096,550.0,578.1009552598101
3097,550.0,571.3302005994647
3098,545.0,564.4777716187106
3099,535.0,553.0138904054667
3100,540.0,537.933749774744
3101,535.0,534.0721126214564
3102,565.0,538.9351160683764
3103,560.0,543.7707377323597
3104,560.0,545.6645284657212
3105,560.0,556.3752573134303
3106,545.0,559.9132057537233
3107,545.0,555.6569129445633
3108,545.0,553.6275983204561
3109,545.0,545.978249415994
3110,545.0,545.3872470743233
3111,525.0,545.8198515843309
3112,540.0,538.9271105899305
3113,540.0,534.6982777343779
3114,530.0,538.645351422156
3115,530.0,535.4065922048617
3116,565.0,530.2451712197707
3117,565.0,523.4806261168176
3118,560.0,538.7320066173613
3119,560.0,559.4613552236765
3120,560.0,567.293651559202
3121,525.0,563.6887689808967
3122,555.0,561.0305652966451
3123,530.0,548.1082799341792
3124,545.0,538.5386544695696
3125,525.0,528.9903355237079
3126,510.0,532.2373367358368
3127,495.0,539.4249254744392
3128,500.0,528.1662122065429
3129,498.0,502.3971202752605
3130,500.0,496.58881193415516
3131,495.0,498.453121300536
3132,494.0,499.1183136219751
3133,494.0,499.4678187001131
3134,493.0,499.6069454570347
3135,500.0,494.7220411938306
3136,497.0,495.76488203929114
3137,500.0,497.7806571023313
3138,500.0,501.78473925729946
3139,505.0,500.72982855960277
3140,505.0,501.6763656440421
3141,500.0,502.05057465854594
3142,495.0,505.438921221476
3143,492.0,504.6810823738953
3144,488.0,501.07323933197847
3145,496.0,496.9820695376451
3146,496.0,495.06769386095885
3147,495.0,493.40458277290963
3148,490.0,494.06561000065557
