,y_actual,y_predict
2165,1764.5277099609375,1771.882850039915
2166,1764.5277099609375,1767.2912113541524
2167,1755.6160888671875,1758.4853322519853
2168,1755.6160888671875,1761.7825549768095
2169,1760.0718994140625,1759.7286251763983
2170,1755.6160888671875,1752.6189424976
2171,1724.4248046875,1754.2479458026457
2172,1719.968994140625,1757.4654290941792
2173,1719.968994140625,1746.5508455096092
2174,1728.880615234375,1705.8297839561053
2175,1715.5130615234375,1703.7627536999753
2176,1715.5130615234375,1715.8618060368583
2177,1693.2335205078125,1720.011069897946
2178,1693.2335205078125,1716.2755928822419
2179,1688.7777099609375,1706.9030835483925
2180,1719.968994140625,1693.8378086629284
2181,1737.79248046875,1682.3586551135736
2182,1728.880615234375,1694.0166966645554
2183,1697.6895751953125,1714.80697780296
2184,1711.05712890625,1727.961028878588
2185,1724.4248046875,1728.4264218575624
2186,1719.968994140625,1713.2611240281385
2187,1719.968994140625,1713.8021359066092
2188,1737.79248046875,1726.8395900845921
2189,1733.3365478515625,1725.7994536849817
2190,1737.79248046875,1721.778636808382
2191,1737.79248046875,1743.8649679125056
2192,1737.79248046875,1747.1980392813412
2193,1737.79248046875,1737.4631929395896
2194,1737.79248046875,1732.7962479465498
2195,1737.79248046875,1736.1800302985314
2196,1755.847412109375,1737.5481753969152
2197,1760.3612060546875,1737.7323348400516
2198,1746.820068359375,1742.21755008402
2199,1737.79248046875,1752.0225875876492
2200,1742.3062744140625,1753.8612266016703
2201,1742.3062744140625,1733.3261201750383
2202,1760.3612060546875,1738.4246413524638
2203,1760.3612060546875,1743.3519756638368
2204,1755.847412109375,1745.6484770261047
2205,1760.3612060546875,1759.3285071362225
2206,1791.95751953125,1761.3894844702959
2207,1791.95751953125,1759.1111276654606
2208,1800.9849853515625,1766.2704982983246
2209,1796.47119140625,1783.977497668259
2210,1796.47119140625,1797.3109766775283
2211,1800.9849853515625,1804.9761641467637
2212,1814.526123046875,1800.1785271887545
2213,1823.5535888671875,1797.3286665553699
2214,1823.5535888671875,1804.4628735146134
2215,1823.5535888671875,1814.7799796989916
2216,1823.5535888671875,1822.6132565295652
2217,1823.5535888671875,1821.842020481884
2218,1805.4986572265625,1818.578955561342
2219,1805.4986572265625,1808.7590983447901
2220,1805.4986572265625,1814.297990914942
2221,1796.47119140625,1822.425331771065
2222,1796.47119140625,1808.6358517581252
2223,1787.4437255859375,1777.7905445934048
2224,1791.95751953125,1791.042209693749
2225,1796.47119140625,1796.9923315365843
2226,1805.4986572265625,1787.919981776553
2227,1800.9849853515625,1785.0015924035458
2228,1800.9849853515625,1789.06320256471
2229,1800.9849853515625,1802.8418839373612
2230,1796.47119140625,1806.9651173918583
2231,1800.9849853515625,1809.621838660182
2232,1787.4437255859375,1800.6442185512108
2233,1800.9849853515625,1795.8635752429193
2234,1805.4986572265625,1786.6608745276117
2235,1805.4986572265625,1780.494865131423
2236,1805.4986572265625,1803.6108607958242
2237,1805.4986572265625,1806.2386672839011
2238,1796.47119140625,1804.7227229009322
2239,1800.9849853515625,1802.8543023736934
2240,1800.9849853515625,1801.0739333910203
2241,1787.4437255859375,1798.0602744349387
2242,1791.95751953125,1790.483408476276
2243,1791.95751953125,1789.3806115455159
2244,1791.95751953125,1779.7780059210909
2245,1796.47119140625,1777.8214628056003
2246,1787.4437255859375,1786.369879589302
2247,1787.4437255859375,1783.258663443453
2248,1782.9300537109375,1783.3419550610492
2249,1787.4437255859375,1791.328174739082
2250,1791.95751953125,1782.6775545085413
2251,1791.95751953125,1779.2954629962894
2252,1787.4437255859375,1785.355048950684
2253,1796.47119140625,1786.5257636453662
2254,1967.993408203125,1777.9526662851097
2255,1886.74609375,1779.0392652554367
2256,1724.251220703125,1842.18769602387
2257,1742.3062744140625,1910.9262560688785
2258,1742.3062744140625,1865.523557688047
2259,1751.3336181640625,1716.6137608281292
2260,1751.3336181640625,1677.2335635975426
2261,1715.2237548828125,1703.2724954308621
2262,1737.79248046875,1750.7626846494236
2263,1760.3612060546875,1735.0731838776628
2264,1719.737548828125,1725.7602944051973
2265,1742.3062744140625,1735.0476507768744
2266,1760.3612060546875,1740.983336542692
2267,1733.2786865234375,1741.7616201240357
2268,1733.2786865234375,1742.767456631992
2269,1724.251220703125,1743.7801417512892
2270,1733.2786865234375,1736.3425782523527
2271,1733.2786865234375,1719.6440866329724
2272,1728.7650146484375,1724.1565258174585
2273,1728.7650146484375,1728.095216192914
2274,1733.2786865234375,1728.667259953478
2275,1728.7650146484375,1728.0682480096664
2276,1728.7650146484375,1726.9210061488752
2277,1728.7650146484375,1727.5399955772211
2278,1733.2786865234375,1727.9448593356292
2279,1737.79248046875,1726.023724393296
2280,1724.251220703125,1724.127966255642
2281,1728.7650146484375,1730.5788750418722
2282,1733.2786865234375,1731.9116261758356
2283,1733.2786865234375,1727.6971726283725
2284,1737.79248046875,1724.5925919628064
2285,1728.7650146484375,1727.4743796287291
2286,1733.2786865234375,1731.4903655346734
2287,1728.7650146484375,1731.5642509682284
2288,1728.7650146484375,1727.3446254404166
2289,1728.7650146484375,1725.122464191295
2290,1724.251220703125,1725.3491788024116
2291,1724.251220703125,1725.5238326003464
2292,1710.7100830078125,1723.3608649504922
2293,1715.2237548828125,1720.2825420313127
2294,1733.2786865234375,1711.393868617352
2295,1724.251220703125,1698.6078522532523
2296,1778.416259765625,1716.2683464262586
2297,1778.416259765625,1724.54280454758
2298,1755.847412109375,1736.1602801537924
2299,1755.847412109375,1771.8400959496134
2300,1755.847412109375,1776.795734065533
2301,1760.3612060546875,1756.261778546616
2302,1724.251220703125,1742.7736516414207
2303,1715.2237548828125,1744.3052114265968
2304,1805.4986572265625,1739.802334722261
2305,1728.7650146484375,1721.2441609490336
2306,1715.2237548828125,1727.9861499259969
2307,1724.251220703125,1764.8289082372394
2308,1715.2237548828125,1763.6242062431218
2309,1719.737548828125,1693.5185383375467
2310,1715.2237548828125,1696.8301971393885
2311,1719.737548828125,1711.7337131942315
2312,1719.737548828125,1713.8904858346566
2313,1715.2237548828125,1716.2238730787533
2314,1719.737548828125,1718.5936062726641
2315,1719.737548828125,1717.3655166970789
2316,1719.737548828125,1715.4584768220702
2317,1719.737548828125,1717.3656872019255
2318,1719.737548828125,1717.2053558111106
2319,1715.2237548828125,1717.5247682238648
2320,1715.2237548828125,1717.648412655172
2321,1710.7100830078125,1716.1905109637555
2322,1715.2237548828125,1711.8428931310464
2323,1715.2237548828125,1712.411896221845
2324,1719.737548828125,1713.1993444386967
2325,1724.251220703125,1713.6019063816748
2326,1715.2237548828125,1714.4070586851053
2327,1724.251220703125,1720.9088347505908
2328,1724.251220703125,1721.50668157795
2329,1715.2237548828125,1720.444635305543
2330,1719.737548828125,1719.9403388040544
2331,1715.2237548828125,1719.3491700831894
2332,1715.2237548828125,1715.2768891603712
2333,1715.2237548828125,1712.882006501577
2334,1710.7100830078125,1713.4453829324355
2335,1715.2237548828125,1716.4084161577946
2336,1715.2237548828125,1705.513611135438
2337,1715.2237548828125,1705.5387321828468
2338,1719.737548828125,1712.231274754277
2339,1719.737548828125,1713.5470606559973
2340,1733.2786865234375,1716.479175669161
2341,1733.2786865234375,1717.3482957075657
2342,1737.79248046875,1723.9026725182475
2343,1746.820068359375,1736.56657899466
2344,1746.820068359375,1743.2530260178219
2345,1755.847412109375,1748.0596002715438
2346,1760.3612060546875,1750.0989376988277
2347,1796.47119140625,1750.5984316471354
2348,1805.4986572265625,1759.2986972055303
2349,1800.9849853515625,1776.9001967015902
2350,1805.4986572265625,1798.238665130763
2351,1805.4986572265625,1808.6887793042777
2352,1805.4986572265625,1805.4125286755934
2353,1805.4986572265625,1805.0898766707528
2354,1814.526123046875,1805.9757914365541
2355,1814.526123046875,1807.4849298343934
2356,1823.5535888671875,1810.6030088003206
2357,1832.5811767578125,1813.0911149840292
2358,1841.608642578125,1815.4302993929125
2359,1841.608642578125,1821.0837428025493
2360,1841.608642578125,1828.2286063147094
2361,1841.608642578125,1836.7144336109475
2362,1823.5535888671875,1839.2230714199422
2363,1850.63623046875,1841.3828563126585
2364,1805.4986572265625,1831.8951709548862
2365,1823.5535888671875,1827.7946572712076
2366,1814.526123046875,1823.448545564644
2367,1841.608642578125,1813.0850620619726
2368,1850.63623046875,1808.3309038398634
2369,1850.63623046875,1818.1837963704565
2370,1850.63623046875,1843.0124137584558
2371,1850.63623046875,1850.6526364763918
2372,1841.608642578125,1852.1726019319944
2373,1850.63623046875,1847.571244469972
2374,1850.63623046875,1844.3354034899476
2375,1850.63623046875,1847.0032217820421
2376,1841.608642578125,1845.287587806153
2377,1796.47119140625,1838.7316764518512
2378,1805.4986572265625,1840.7779335341625
2379,1805.4986572265625,1818.089237224243
2380,1805.4986572265625,1794.7352167938964
2381,1814.526123046875,1784.9606854490833
2382,1800.9849853515625,1790.5677799579014
2383,1805.4986572265625,1804.7739880248298
2384,1805.4986572265625,1790.794565612704
2385,1823.5535888671875,1805.392224390103
2386,1841.608642578125,1775.5884318725039
2387,1805.4986572265625,1784.93937234325
2388,1805.4986572265625,1824.9954081598082
2389,1805.4986572265625,1821.5010818322385
2390,1841.608642578125,1783.3903926462397
2391,1841.608642578125,1803.4513819292429
2392,1841.608642578125,1813.0825186980098
2393,1850.63623046875,1833.1734173728657
2394,1850.63623046875,1835.9140838606982
2395,1850.63623046875,1841.2735058709968
2396,1850.63623046875,1849.5255994399304
2397,1823.5535888671875,1851.1224625813795
2398,1832.5811767578125,1851.2895289136375
2399,1823.5535888671875,1838.2806769236827
2400,1823.5535888671875,1821.6791599358437
2401,1832.5811767578125,1832.0856532860864
2402,1814.526123046875,1829.4530016186168
2403,1814.526123046875,1824.8696892528667
2404,1832.5811767578125,1817.9595824970909
2405,1841.608642578125,1805.466493459563
2406,1850.63623046875,1822.049510671539
2407,1850.63623046875,1836.8242955671492
2408,1895.7735595703125,1845.0127339933276
2409,1913.82861328125,1855.4629050017913
2410,1868.691162109375,1868.061962801522
2411,1868.691162109375,1899.6351622610273
2412,1850.63623046875,1903.0089771838475
2413,1859.6636962890625,1878.7709033322756
2414,1886.74609375,1856.3543398620036
2415,1904.8011474609373,1849.1363937099413
2416,1868.691162109375,1858.1955293443561
2417,1850.63623046875,1888.2117637965323
2418,1841.608642578125,1896.7651536382618
2419,1823.5535888671875,1852.2350493320857
2420,1832.5811767578125,1835.264716152171
2421,1805.4986572265625,1821.9394213755418
2422,1814.526123046875,1817.3520026847343
2423,1814.526123046875,1808.3883639731896
2424,1805.4986572265625,1803.8050658161767
2425,1805.4986572265625,1798.48133615378
2426,1850.63623046875,1806.2633194429816
2427,1850.63623046875,1811.6530913159868
2428,1850.63623046875,1826.4635401420246
2429,1832.5811767578125,1843.126978806678
2430,1832.5811767578125,1851.1546737886622
2431,1841.608642578125,1856.2903366051864
2432,1841.608642578125,1842.2542497490188
2433,1841.608642578125,1834.4531414995163
2434,1823.5535888671875,1837.1203488159101
2435,1823.5535888671875,1842.0477115447575
2436,1823.5535888671875,1829.211509920789
2437,1823.5535888671875,1821.4568642420031
2438,1814.526123046875,1820.806331417024
2439,1823.5535888671875,1821.6550192913032
2440,1823.5535888671875,1816.3132729501087
2441,1814.526123046875,1813.2847658636301
2442,1837.379150390625,1812.9172284579045
2443,1828.238037109375,1801.6994446297513
2444,1828.238037109375,1820.3842608778398
2445,1837.379150390625,1832.7609803575183
2446,1837.379150390625,1831.1700138420165
2447,1837.379150390625,1825.097029048421
2448,1837.379150390625,1830.1567745819673
2449,1837.379150390625,1833.7324317213968
2450,1837.379150390625,1837.4974202843116
2451,1837.379150390625,1837.7268487642377
2452,1823.66748046875,1837.7268487642377
2453,1846.5203857421875,1837.7268487642377
2454,1846.5203857421875,1832.5166611209834
2455,1855.6614990234373,1833.88274595247
2456,1846.5203857421875,1839.4488766718766
2457,1846.5203857421875,1847.3996597592773
2458,1819.0968017578125,1849.5686377049765
2459,1828.238037109375,1848.604688554351
2460,1837.379150390625,1831.4790538765983
2461,1828.238037109375,1820.5747858352518
2462,1837.379150390625,1832.4875332096778
2463,1837.379150390625,1834.9004893822184
2464,1823.66748046875,1831.9857658634146
2465,1837.379150390625,1834.788979212499
2466,1837.379150390625,1827.9611410452396
2467,1837.379150390625,1826.9083304520268
2468,1809.95556640625,1832.6094725925184
2469,1823.66748046875,1835.620375053579
2470,1819.0968017578125,1824.0355653342401
2471,1828.238037109375,1814.345135505045
2472,1837.379150390625,1812.450542483843
2473,1819.0968017578125,1815.2431561149594
2474,1819.0968017578125,1827.787581320071
2475,1828.238037109375,1827.7364440748083
2476,1823.66748046875,1815.6780287263807
2477,1828.238037109375,1815.7225162826232
2478,1823.66748046875,1823.8241251156371
2479,1819.0968017578125,1828.0893606899322
2480,1828.238037109375,1824.7710237815959
2481,1823.66748046875,1815.8681842566248
2482,1819.0968017578125,1821.790087547337
2483,1823.66748046875,1825.9578085580765
2484,1828.238037109375,1823.8138379898883
2485,1828.238037109375,1822.8229490734898
2486,1828.238037109375,1821.8632767527683
2487,1787.1026611328125,1826.746450308855
2488,1819.0968017578125,1828.7298763551698
2489,1828.238037109375,1807.1670519652594
2490,1846.5203857421875,1797.7510354780356
2491,1846.5203857421875,1816.0009933234403
2492,1883.085205078125,1831.5030808512408
2493,1901.367431640625,1846.0958660317724
2494,1919.64990234375,1863.669644281512
2495,1910.5086669921875,1884.150459123218
2496,1910.5086669921875,1908.4271381138226
2497,1919.64990234375,1924.4349927474145
2498,1919.64990234375,1923.3120158576144
2499,1956.214599609375,1921.6718977678768
2500,1992.779296875,1919.7136105298923
2501,2011.061767578125,1924.015138771237
2502,2011.061767578125,1983.2291781952708
2503,2011.061767578125,2026.8803220244695
2504,2011.061767578125,2027.0538533321637
2505,2001.9205322265625,2015.309372928291
2506,2020.202880859375,2001.4732456310508
2507,2029.3441162109373,1995.865863395304
2508,2029.3441162109373,2004.7832633237433
2509,2047.6265869140625,2027.253265854708
2510,2047.6265869140625,2031.8822237887844
2511,2065.908935546875,2037.2618932496248
2512,2093.33251953125,2044.331166279763
2513,2129.897216796875,2062.3939098035285
2514,2139.038330078125,2061.4311115606183
2515,2157.32080078125,2115.390254661682
2516,2175.603271484375,2159.069134833984
2517,2175.603271484375,2155.500923072859
2518,2184.744384765625,2162.2540232823303
2519,2175.603271484375,2161.1864924373554
2520,2175.603271484375,2170.188068477283
2521,2175.603271484375,2185.4645638842076
2522,2175.603271484375,2165.02754037062
2523,2175.603271484375,2164.2622151576234
2524,2175.603271484375,2165.0573645100494
2525,2166.4619140625,2159.3892576835997
2526,2184.744384765625,2165.039177326405
2527,2184.744384765625,2169.3957750810387
2528,2193.8857421875,2163.346859888298
2529,2193.8857421875,2171.6866639921036
2530,2203.02685546875,2172.436657977638
2531,2212.16796875,2178.3210359933464
2532,2221.30908203125,2187.731667369163
2533,2221.30908203125,2195.697952188873
2534,2221.30908203125,2201.830471591429
2535,2239.591552734375,2209.3069812390913
2536,2267.01513671875,2217.8974416762335
2537,2285.297607421875,2210.358882473122
2538,2276.15625,2242.6069472200993
2539,2285.297607421875,2270.7046398244856
2540,2303.579833984375,2268.0663614970763
2541,2303.579833984375,2273.9059535730603
2542,2312.72119140625,2279.478108797049
2543,2312.72119140625,2283.7298176535087
2544,2312.72119140625,2287.0277792326683
2545,2349.28564453125,2296.18820895474
2546,2349.28564453125,2304.050130599553
2547,2358.427001953125,2312.6592613174053
2548,2349.28564453125,2331.890872400014
2549,2340.14453125,2347.396895748025
2550,2321.8623046875,2340.9357850884694
2551,2367.568115234375,2328.4032241789387
2552,2349.28564453125,2314.3566370659637
2553,2349.28564453125,2327.2082125436064
2554,2349.28564453125,2337.657431566676
2555,2367.568115234375,2334.292859427419
2556,2358.427001953125,2329.0458285285476
2557,2321.8623046875,2332.362517223366
2558,2358.427001953125,2340.6659327511466
2559,2340.14453125,2339.4680509508953
2560,2376.709228515625,2318.4923457917416
2561,2376.709228515625,2329.4207971038404
2562,2367.568115234375,2336.0698609393708
2563,2358.427001953125,2359.739173248677
2564,2367.568115234375,2368.0428729512014
2565,2367.568115234375,2354.159402141537
2566,2367.568115234375,2333.801578129226
2567,2367.568115234375,2340.400968219428
2568,2349.28564453125,2346.360624124939
2569,2358.427001953125,2348.164394897817
2570,2349.28564453125,2348.620552197597
2571,2367.568115234375,2341.869299123965
2572,2367.568115234375,2334.092260475317
2573,2358.427001953125,2330.392504224989
2574,2349.28564453125,2351.4499948755933
2575,2349.28564453125,2354.8868894873112
2576,2349.28564453125,2342.4654409028576
2577,2349.28564453125,2332.3951973189774
2578,2349.28564453125,2335.866874919415
2579,2349.28564453125,2335.28798254751
2580,2349.28564453125,2335.012304627926
2581,2349.28564453125,2338.5689220594777
2582,2349.28564453125,2341.758783565851
2583,2349.28564453125,2332.852945997326
2584,2331.00341796875,2330.7407319568297
2585,2331.00341796875,2338.028620617868
2586,2340.14453125,2333.421352321161
2587,2349.28564453125,2319.7078180086737
2588,2331.00341796875,2325.50714252337
2589,2340.14453125,2331.664470381116
2590,2340.14453125,2323.5654333295397
2591,2321.8623046875,2323.250965557339
2592,2331.00341796875,2328.929117961005
2593,2349.28564453125,2320.9722251165986
2594,2340.14453125,2305.807751393934
2595,2331.00341796875,2327.7950333908816
2596,2312.72119140625,2329.703664644459
2597,2331.00341796875,2316.561889917791
2598,2331.00341796875,2318.559268944058
2599,2321.8623046875,2314.6835232744966
2600,2331.00341796875,2314.5849430556495
2601,2331.00341796875,2310.147895430864
2602,2331.00341796875,2297.052043342898
2603,2331.00341796875,2311.1484462885737
2604,2321.8623046875,2324.478998297975
2605,2331.00341796875,2312.6122588146745
2606,2331.00341796875,2309.84740905609
2607,2303.579833984375,2314.4732055461345
2608,2312.72119140625,2312.4332571431496
2609,2321.8623046875,2298.6484233872816
2610,2321.8623046875,2293.996710160544
2611,2312.72119140625,2301.22460953303
2612,2312.72119140625,2303.6406916277597
2613,2294.438720703125,2303.6388160744464
2614,2321.8623046875,2303.3515722427633
2615,2312.72119140625,2298.361605817715
2616,2312.72119140625,2290.7253757549383
2617,2303.579833984375,2299.398900469881
2618,2285.297607421875,2302.9368476207233
2619,2285.297607421875,2298.063875937962
2620,2285.297607421875,2294.999420746311
2621,2285.297607421875,2279.5392063671043
2622,2285.297607421875,2269.183736592226
2623,2285.297607421875,2273.486454815313
2624,2285.297607421875,2280.381187717415
2625,2285.297607421875,2274.525681855742
2626,2285.297607421875,2267.7840338884716
2627,2276.15625,2279.5457992211755
2628,2285.297607421875,2279.7875750937474
2629,2276.15625,2267.6376838950837
2630,2285.297607421875,2256.824607529229
2631,2285.297607421875,2263.130018846304
2632,2285.297607421875,2265.5804860851113
2633,2285.297607421875,2271.0102981796085
2634,2294.438720703125,2275.0210552702547
2635,2285.297607421875,2270.260730456191
2636,2230.4501953125,2272.6405234360554
2637,2285.297607421875,2270.8664773414457
2638,2285.297607421875,2265.3791766961476
2639,2285.297607421875,2250.5382927549804
2640,2276.15625,2277.172769600229
2641,2285.297607421875,2273.6285990224837
2642,2285.297607421875,2266.7394359453738
2643,2276.15625,2267.4699071259647
2644,2276.15625,2266.451140667136
2645,2267.01513671875,2265.524247903186
2646,2267.01513671875,2262.651894838779
2647,2267.01513671875,2261.472967493982
2648,2230.4501953125,2251.214060297266
2649,2230.4501953125,2251.899972877928
2650,2230.4501953125,2246.572889953547
2651,2230.4501953125,2225.613922686841
2652,2267.01513671875,2214.3214435271107
2653,2267.01513671875,2212.749332005903
2654,2239.591552734375,2228.3870703479633
2655,2239.591552734375,2241.9163173386796
2656,2221.30908203125,2249.3830371663958
2657,2221.30908203125,2222.9597305737425
2658,2221.30908203125,2204.6209397032253
2659,2230.4501953125,2208.7918576798397
2660,2230.4501953125,2210.4413499839593
2661,2230.4501953125,2218.176444440328
2662,2239.591552734375,2220.0842515871464
2663,2239.591552734375,2217.422074163729
2664,2239.591552734375,2227.998432967463
2665,2239.591552734375,2230.5024671455976
2666,2239.591552734375,2223.019861949667
2667,2148.1796875,2232.797774973939
2668,2148.1796875,2226.5120001317046
2669,2148.1796875,2213.750195455831
2670,2148.1796875,2146.8789476565585
2671,2139.038330078125,2140.920442658762
2672,2148.1796875,2133.9715886765816
2673,2139.038330078125,2132.3565099340135
2674,2139.038330078125,2129.7375554892265
2675,2139.038330078125,2136.7214197999224
2676,2148.1796875,2134.401545064924
2677,2139.038330078125,2119.1824245389025
2678,2139.038330078125,2120.7076898534892
2679,2129.897216796875,2126.151440719201
2680,2139.038330078125,2136.6480600896443
2681,2195.576904296875,2137.381571940001
2682,2167.3076171875,2119.23138784737
2683,2167.3076171875,2157.093182583448
2684,2186.15380859375,2173.5041604051385
2685,2176.730712890625,2170.794824182881
2686,2186.15380859375,2162.806430568053
2687,2186.15380859375,2161.012179649114
2688,2186.15380859375,2148.3683785358708
2689,2176.730712890625,2171.3958395586405
2690,2186.15380859375,2190.8261172050898
2691,2186.15380859375,2203.2286397515636
2692,2195.576904296875,2188.3121227021625
2693,2195.576904296875,2172.5538800597205
2694,2167.3076171875,2190.945996321033
2695,2205.0,2191.9663115322187
2696,2205.0,2174.970189494246
2697,2205.0,2159.1663083878466
2698,2205.0,2196.7375486564692
2699,2205.0,2206.689220328231
2700,2205.0,2195.6446978417644
2701,2205.0,2192.2704921786703
2702,2205.0,2192.269696489386
2703,2205.0,2192.269696489386
2704,2195.576904296875,2192.269696489386
2705,2242.6923828125,2192.269696489386
2706,2242.6923828125,2203.7095628803218
2707,2233.269287109375,2220.102467188265
2708,2214.423095703125,2227.517865057135
2709,2205.0,2224.5633002391605
2710,2205.0,2203.6755897896237
2711,2214.423095703125,2181.2359868519457
2712,2214.423095703125,2171.3396013767156
2713,2195.576904296875,2182.8809323601545
2714,2214.423095703125,2201.042682364884
2715,2214.423095703125,2186.2273173157673
2716,2214.423095703125,2198.6746115932283
2717,2214.423095703125,2209.295045899825
2718,2195.576904296875,2208.5912161015253
2719,2214.423095703125,2201.7232524603505
2720,2205.0,2199.210721457357
2721,2205.0,2194.4260428676944
2722,2205.0,2198.321936526637
2723,2214.423095703125,2189.5866464309893
2724,2214.423095703125,2204.4150408921387
2725,2205.0,2208.607257765849
2726,2195.576904296875,2200.4775014243983
2727,2214.423095703125,2199.1449207952815
2728,2223.84619140625,2195.1354282822476
2729,2176.730712890625,2193.590711206404
2730,2205.0,2210.5776970263432
2731,2205.0,2210.225519265555
2732,2223.84619140625,2192.3114985942934
2733,2223.84619140625,2198.9514830467388
2734,2205.0,2200.881640537208
2735,2223.84619140625,2205.0931386673287
2736,2223.84619140625,2205.1220250301017
2737,2233.269287109375,2216.4456497418228
2738,2233.269287109375,2214.2418745986665
2739,2233.269287109375,2212.2173568843054
2740,2214.423095703125,2211.8770292103604
2741,2223.84619140625,2212.1017830157402
2742,2214.423095703125,2212.379336488638
2743,2233.269287109375,2216.678161517726
2744,2214.423095703125,2205.6136047117766
2745,2242.6923828125,2202.154729183576
2746,2242.6923828125,2216.2805726327756
2747,2214.423095703125,2229.0213199600857
2748,2214.423095703125,2226.187785165769
2749,2214.423095703125,2233.925977126852
2750,2214.423095703125,2204.131065070017
2751,2214.423095703125,2204.0386230256495
2752,2223.84619140625,2214.2671093159734
2753,2233.269287109375,2209.738813180747
2754,2214.423095703125,2208.679253437354
2755,2233.269287109375,2219.586690027101
2756,2157.884765625,2226.839966204266
2757,2186.15380859375,2221.7388022017176
2758,2176.730712890625,2191.90564022428
2759,2186.15380859375,2148.317809640097
2760,2176.730712890625,2179.937507192162
2761,2157.884765625,2177.9538538060515
2762,2186.15380859375,2178.341297652625
2763,2186.15380859375,2168.086439946017
2764,2195.576904296875,2157.9606828258097
2765,2186.15380859375,2171.8217890830865
2766,2195.576904296875,2189.125104019802
2767,2195.576904296875,2179.827886784493
2768,2186.15380859375,2185.3159831190756
2769,2195.576904296875,2199.234933145584
2770,2214.423095703125,2172.509463547164
2771,2205.0,2188.126940229946
2772,2205.0,2197.2029416354435
2773,2186.15380859375,2196.6074818759375
2774,2195.576904296875,2197.375208365525
2775,2186.15380859375,2190.167869035799
2776,2195.576904296875,2179.40857274033
2777,2195.576904296875,2184.4311624260404
2778,2186.15380859375,2182.678031592622
2779,2195.576904296875,2185.4728617867454
2780,2186.15380859375,2183.7879328919935
2781,2195.576904296875,2181.204272950466
2782,2195.576904296875,2181.2674449961555
2783,2195.576904296875,2180.0292387996683
2784,2195.576904296875,2184.347998687079
2785,2195.576904296875,2183.6879886343727
2786,2195.576904296875,2180.319977980708
2787,2167.3076171875,2180.9020246922764
2788,2195.576904296875,2176.9035155331153
2789,2214.423095703125,2174.204310140497
2790,2214.423095703125,2181.1694615442716
2791,2252.115478515625,2215.304773395307
2792,2261.53857421875,2217.276633529523
2793,2261.53857421875,2231.0029557055104
2794,2261.53857421875,2249.18388750549
2795,2261.53857421875,2256.2957014948715
2796,2261.53857421875,2248.930375215972
2797,2289.8076171875,2248.832988531052
2798,2289.8076171875,2246.6578582021357
2799,2252.115478515625,2270.4285924777337
2800,2214.423095703125,2284.711243550917
2801,2167.3076171875,2272.409375698925
2802,2176.730712890625,2226.604328506174
2803,2157.884765625,2195.1508021359223
2804,2157.884765625,2161.1233061829284
2805,2289.8076171875,2166.982932578396
2806,2289.8076171875,2155.7793574874645
2807,2186.15380859375,2205.4801420430485
2808,2120.1923828125,2272.5009936365336
2809,2289.8076171875,2265.258288759862
2810,2289.8076171875,2205.6441819142783
2811,2195.576904296875,2190.102707766898
2812,2289.8076171875,2261.9670621221453
2813,2289.8076171875,2276.790611403902
2814,2261.53857421875,2252.8633536790644
2815,2205.0,2287.008995282061
2816,2223.84619140625,2284.6429279423533
2817,2186.15380859375,2254.5862767371486
2818,2205.0,2228.9139871591096
2819,2205.0,2197.721816301322
2820,2186.15380859375,2184.7867218662877
2821,2195.576904296875,2165.650877672556
2822,2205.0,2179.8122429648115
2823,2186.15380859375,2194.0150125173323
2824,2110.769287109375,2196.086561151899
2825,2205.0,2189.416354715382
2826,2205.0,2170.713621249656
2827,2205.0,2143.975306952788
2828,2205.0,2188.68235976796
2829,2205.0,2226.7243639182266
2830,2252.115478515625,2211.158578621459
2831,2252.115478515625,2192.935887342784
2832,2261.53857421875,2216.5264122041935
2833,2261.53857421875,2231.7517277396437
2834,2270.961669921875,2244.4909973582826
2835,2289.8076171875,2254.9310943720557
2836,2289.8076171875,2253.190524062342
2837,2289.8076171875,2262.4701935071816
2838,2289.8076171875,2282.8347808784106
2839,2289.8076171875,2287.9969003636425
2840,2289.8076171875,2276.9369613972904
2841,2233.269287109375,2274.4089428707243
2842,2233.269287109375,2275.9842371490704
2843,2233.269287109375,2263.1881894164917
2844,2205.0,2219.018340538215
2845,2261.53857421875,2226.1492794878973
2846,2214.423095703125,2218.1911362746155
2847,2214.423095703125,2228.611795735869
2848,2289.8076171875,2240.662254191452
2849,2252.115478515625,2234.0669846350447
2850,2289.8076171875,2239.0702788556073
2851,2280.384765625,2264.8710722530836
2852,2280.384765625,2269.5931471465456
2853,2214.423095703125,2257.965057613628
2854,2289.8076171875,2268.3960326181045
2855,2252.115478515625,2255.527861335386
2856,2214.423095703125,2231.576818184439
2857,2214.423095703125,2256.442904012493
2858,2242.6923828125,2248.6822622465993
2859,2261.53857421875,2216.3634379882556
2860,2261.53857421875,2213.9191089239284
2861,2205.0,2230.7036912821377
2862,2186.15380859375,2236.062374438101
2863,2186.15380859375,2226.4944381324976
2864,2205.0,2209.739381530236
2865,2176.730712890625,2215.343335908128
2866,2167.3076171875,2180.9501212677733
2867,2120.1923828125,2167.0747068121136
2868,2120.1923828125,2154.472395211559
2869,2129.615478515625,2137.716926555918
2870,2129.615478515625,2109.7469278729473
2871,2205.0,2136.3134585367998
2872,2205.0,2136.5228384885054
2873,2205.0,2139.1561011316753
2874,2205.0,2180.2534526730337
