,y_actual,y_predict
3220,400.0000000000002,425.57580924044737
3221,400.0000000000002,425.57580924044737
3222,400.0000000000002,425.57580924044737
3223,400.0000000000002,425.57580924044737
3224,400.0000000000002,425.57580924044737
3225,400.0000000000002,425.57580924044737
3226,400.0000000000002,425.57580924044737
3227,400.0000000000002,425.57580924044737
3228,400.0000000000002,425.57580924044737
3229,400.0000000000002,425.57580924044737
3230,400.0000000000002,425.57580924044737
3231,400.0000000000002,425.57580924044737
3232,400.0000000000002,425.57580924044737
3233,400.0000000000002,425.57580924044737
3234,400.0000000000002,425.57580924044737
3235,400.0000000000002,425.57580924044737
3236,400.0000000000002,425.57580924044737
3237,400.0000000000002,425.57580924044737
3238,300.0,425.57580924044737
3239,225.99999999999977,425.57580924044737
3240,170.0,354.3887085861927
3241,170.0,280.40621910509435
3242,170.0,223.96399020297326
3243,152.0,344.7715727760826
3244,138.0,173.41937925762568
3245,146.0,209.03525481013685
3246,133.0,371.2802597541863
3247,113.0,266.8971275055185
3248,117.0,153.22279270352237
3249,105.0,132.4926558134789
3250,106.0,101.41594207923663
3251,112.0,170.49154246066018
3252,126.0,87.70780267893224
3253,126.0,149.6678951989752
3254,126.0,187.23711521890482
3255,120.0,118.58997875898831
3256,110.0,70.5731546123152
3257,112.0,57.30219875016655
3258,113.0,183.94470824311293
3259,109.0,50.81209787596845
3260,108.0,182.5038667611043
3261,102.0,137.44344367283065
3262,102.0,177.28893465259898
3263,99.0,149.06924841460977
3264,101.0,170.89625294371172
3265,101.0,168.84082882622215
3266,100.0,157.82855435239708
3267,104.0,110.83974294090513
3268,101.0,31.991557031883985
3269,100.0,142.82750627666792
3270,99.0,125.63693239292797
3271,100.0,92.17089335885612
3272,95.0,70.8228663925338
3273,90.0,158.40329736008925
3274,87.0,164.6721003772841
3275,88.0,157.22960689159572
3276,87.0,169.39677955665456
3277,91.0,207.67649799519586
3278,90.0,111.07336853179004
3279,90.0,108.61669171026415
3280,91.0,154.39167234903744
3281,89.0,93.05623512508646
3282,83.0,157.1258735211254
3283,78.0,137.88829446010777
3284,79.0,139.7881185218921
3285,79.0,151.45812269978478
3286,73.0,115.3604131583511
3287,77.0,139.92447528568437
3288,75.0,131.9625632565544
3289,75.0,147.75018088924026
3290,75.0,161.42088607324422
3291,74.0,145.70888856424926
3292,73.0,132.91209944190177
3293,72.0,131.88303433919418
3294,73.0,128.55680126433572
3295,75.0,148.9809998806013
3296,75.0,148.0601782949061
3297,74.0,91.18482498651747
3298,74.0,115.17038565070698
3299,74.0,90.41268789849619
3300,76.0,129.09937189336006
3301,102.0,148.72181679264395
3302,102.0,107.90559193878016
3303,97.0,26.24021816129516
3304,102.0,246.0782910668122
3305,106.0,137.85687377253043
3306,102.0,126.41748842116112
3307,99.0,85.90810387038391
3308,102.0,127.10754084211476
3309,98.0,255.5613251864013
3310,100.0,179.59948272615793
3311,99.0,146.33399487499537
3312,100.0,203.1816859512585
3313,98.0,137.0012989734787
3314,96.0,146.10548078352485
3315,96.0,164.76816649863258
3316,92.0,113.90333514879057
3317,95.0,149.82484829864325
3318,93.0,151.85381288975213
3319,93.0,133.0149307830634
3320,93.0,174.61381640021318
3321,93.0,119.67361663485644
3322,95.0,93.98352125415886
3323,104.0,162.29931228144278
3324,102.0,154.28538322886016
3325,101.0,82.27262508095009
3326,103.0,105.40080688747139
3327,98.0,-4.266713726451599
3328,100.0,93.31541821304381
3329,97.0,226.89573579360876
3330,97.0,112.98070950447845
3331,94.0,102.86099303135097
3332,93.0,50.82562831559471
3333,90.0,162.9379490318156
3334,86.0,146.9885674764837
3335,88.0,71.08956639139478
3336,82.0,141.4719065643062
3337,83.0,166.94115510265556
3338,86.0,131.18050384614025
3339,87.0,123.1058381534558
3340,86.0,141.3302879628818
3341,87.0,160.30041533394842
3342,89.0,167.0836757333882
3343,89.0,149.5094387171266
3344,89.0,161.99126927261204
3345,88.0,154.40490211222777
3346,88.0,118.22616027125241
3347,88.0,132.4119241903736
3348,88.0,141.1764919657935
3349,89.0,144.97674144223492
3350,89.0,153.19302573634377
3351,89.0,138.2118223053999
3352,89.0,138.54512213486714
3353,89.0,143.2314650686294
3354,96.0,155.09300013634675
3355,97.0,159.1692705811697
3356,97.0,64.42086371412643
3357,96.0,109.7915848845023
3358,94.0,121.7422705155368
3359,126.0,124.13099446249362
3360,132.0,150.23061114922166
3361,137.0,212.88000439912798
3362,133.0,118.78060761950474
3363,133.0,318.48688974290735
3364,165.0,215.9288634616421
3365,168.0,192.35703357358852
3366,174.0,12.621830677180242
3367,169.0,101.91792138938126
3368,177.0,166.67655983884742
3369,178.0,348.4677882056178
3370,171.0,227.01871245599227
3371,167.0,325.596684752001
3372,157.0,283.74132213481903
3373,169.0,292.13590755556197
3374,167.0,273.40166084865155
3375,196.0,269.2093292994764
3376,202.0,192.16429997801924
3377,195.0,226.92475106969687
3378,189.0,209.1385371659528
3379,214.0,321.81267180311147
3380,204.0,390.47875087850525
3381,216.0,306.7710324085024
3382,208.0,196.3052158566136
3383,208.0,184.1838963480668
3384,208.0,216.350562163336
3385,208.0,239.89157271668478
3386,210.0,193.13999501331136
3387,262.0,219.6443221830907
3388,268.0,151.11775697406847
3389,266.0,520.7011140201987
3390,271.9999999999998,392.5242526736022
3391,283.9999999999998,299.00561243039374
3392,282.0,458.73170053063495
3393,276.0,279.77073945730126
3394,264.0,265.24521116533583
3395,254.0,338.75909642070155
3396,268.0,321.952185669483
3397,268.0,315.09721394002236
3398,246.0,317.1529387339483
3399,240.0,309.28919756122013
3400,238.00000000000023,294.5001263729732
3401,246.0,406.8549426349455
3402,244.00000000000023,175.11384131352315
3403,238.00000000000023,219.80743914969958
3404,238.00000000000023,367.0077979347784
3405,238.00000000000023,335.8506532538672
3406,266.0,282.5987516774667
3407,262.0,343.27555716804136
3408,268.0,293.4474581700283
3409,258.0,246.74489072574647
3410,250.0,328.32111393991454
3411,262.0,303.64640288407963
3412,254.0,300.0785762927785
3413,254.0,327.0567695259231
3414,254.0,293.6928101419228
3415,254.0,317.6359754286159
3416,254.0,298.2981207761436
3417,256.0,194.19100949585754
3418,242.0,310.79708988848915
3419,246.0,309.1979422628499
3420,244.00000000000023,278.3544031048384
3421,246.0,303.76351635595825
3422,258.0,252.93040637012928
3423,260.0,287.1621179488452
3424,256.0,321.0429401265792
3425,258.0,245.94524174381786
3426,258.0,267.03077818138513
3427,258.0,245.2655626599112
3428,248.0,202.99436453154
3429,248.0,258.0082300237525
3430,248.0,291.9258850649144
3431,242.0,227.34660010960897
3432,240.0,237.74173619824523
3433,240.0,297.4106742748604
3434,240.0,220.99751648396295
3435,240.0,209.15943417826497
3436,208.0,258.97896389784796
3437,208.0,273.93370780241094
3438,228.0,260.2813438810117
3439,210.0,232.61971310850845
3440,198.0,186.54586009220657
3441,202.0,245.54879986276
3442,192.0,218.43575324800418
3443,192.0,257.8911165518739
3444,192.0,280.8426509521596
3445,194.0,261.98738197970056
3446,192.0,197.48747560353718
3447,196.0,252.1149718753029
3448,196.0,221.35411873723137
3449,202.0,213.8012769994773
3450,198.0,257.94614033968855
3451,198.0,218.98569044971418
3452,192.0,227.81670771752215
3453,192.0,224.5240000652941
3454,190.0,260.7449869455477
3455,190.0,253.74914830575312
3456,186.0,233.61660583254866
3457,186.0,235.1037514857237
3458,179.0,210.7987221081296
3459,174.0,196.0424246514226
3460,174.0,250.2264231798738
3461,173.0,234.68551056304545
3462,175.0,162.16731532597532
3463,175.0,232.01294806036708
3464,175.0,220.9230990660169
3465,171.0,176.3562363476758
3466,171.0,178.35528363338835
3467,171.0,219.1820321625171
3468,171.0,217.17621965699118
3469,171.0,222.19796715527332
3470,171.0,224.92405006358558
3471,171.0,227.7801755305304
3472,171.0,227.7801755305304
3473,161.0,227.7801755305304
3474,153.0,227.7801755305304
3475,155.0,219.38784518305874
3476,150.0,202.75532676480452
3477,141.0,185.80499335354443
3478,131.0,191.38765274345587
3479,119.0,198.0984501217847
3480,125.0,202.90957377654695
3481,115.0,199.62949453463693
3482,100.0,155.73223823959142
3483,103.0,144.6977137094923
3484,101.0,161.66262992790507
3485,102.0,158.0481984890016
3486,108.0,159.77874171723624
3487,116.0,176.81446723636145
3488,116.0,173.65195248098416
3489,116.0,146.27070248518658
3490,116.0,153.53248943275185
3491,115.0,120.28188506517836
3492,113.0,125.10323171876962
3493,118.0,171.30487222043348
3494,118.0,168.5197063924188
3495,118.0,175.77758454631385
3496,118.0,131.45186432976152
3497,126.0,114.57850408615468
3498,170.0,153.64163497907293
3499,152.0,171.52586940100036
3500,162.0,259.1787633896665
3501,160.0,366.50912606543125
3502,153.0,147.75078224211256
3503,157.0,153.7516825547018
3504,161.0,106.88840355530056
3505,154.0,222.14384539676712
3506,159.0,391.9331228001404
3507,157.0,279.5145631337052
3508,157.0,169.8900392501514
3509,145.0,356.9631002324695
3510,134.0,153.88683661274945
3511,130.0,211.2243296034933
3512,128.0,228.3857378729274
3513,127.0,178.80870369909553
3514,126.0,172.58229605939687
3515,126.0,212.71733844717323
3516,130.0,190.261168475437
3517,138.0,147.26263404803058
3518,138.0,177.7387466010723
3519,134.0,129.06208801527782
3520,135.0,80.12489329756363
3521,137.0,74.21479726868984
3522,137.0,24.574019690395744
3523,143.0,169.10752882508314
3524,138.0,194.23265318226368
3525,137.0,153.13785161031137
3526,136.0,77.93732188638796
3527,130.0,80.73271071323143
3528,116.0,90.0218085315073
3529,120.0,156.50437532761316
3530,122.0,201.44347547390203
3531,124.0,157.44609392562052
3532,124.0,172.75864278919653
3533,127.0,197.6600638778848
3534,130.0,139.4521126044997
3535,129.0,174.03381155488887
3536,124.0,191.91473853601883
3537,127.0,122.55755467214476
3538,136.0,163.35889604241947
3539,133.0,183.80429234743315
3540,132.0,113.16276908656437
3541,129.0,84.58602958065285
3542,132.0,96.62857186292968
3543,129.0,104.61799578596674
3544,126.0,193.85410154915644
3545,131.0,161.06323145244914
3546,131.0,163.25636537769378
3547,126.0,192.84262601796354
3548,125.0,143.97894668888648
3549,124.0,145.317708520824
3550,125.0,96.36593099595666
3551,120.0,119.28093320925063
3552,126.0,164.39367399741377
3553,125.0,189.45400258260497
3554,119.0,176.88332214023876
3555,120.0,134.63362237705178
3556,115.0,143.1332942122276
3557,117.0,139.40791316838659
3558,117.0,188.29279018621128
3559,115.0,165.94441271683354
3560,115.0,169.2910917893496
3561,114.0,159.8426354599169
3562,111.0,169.27590762932414
3563,111.0,181.70106067659617
3564,109.0,185.32406139393015
3565,112.0,164.05646537427674
3566,109.0,155.97488412356097
3567,101.0,165.83120803862494
3568,101.0,149.05226019596785
3569,101.0,166.16691327958097
3570,99.0,174.7972290262619
3571,97.0,151.58320409722137
3572,97.0,162.95298285362287
3573,104.0,167.62684771528484
3574,112.0,172.69790614909516
3575,106.0,124.90237985942485
3576,101.0,125.19373532604959
3577,100.0,129.9322456214827
3578,96.0,109.15460185452821
3579,97.0,131.63662999977305
3580,99.0,170.2652834424607
3581,97.0,159.62163827935046
3582,97.0,151.99558182939472
3583,92.0,144.2196381760209
3584,86.0,134.93429881319753
3585,82.0,168.87300120488953
3586,77.0,120.71215304530278
3587,73.0,104.67347058843552
3588,73.0,139.2775699333174
3589,75.0,102.48785357409452
3590,77.0,124.73625612845444
3591,77.0,147.5863122315409
3592,79.0,109.8990767104242
3593,77.0,95.46826149584467
3594,74.0,118.11039984333638
3595,73.0,154.95078018204958
3596,73.0,120.34607948429539
3597,69.0,103.5235335583975
3598,68.0,140.7690753948168
3599,69.0,143.38616309502595
3600,66.0,119.1071422291584
3601,63.0,116.25402352657511
3602,56.0,124.35063859909769
3603,56.0,101.49486964372454
3604,53.0,140.56596846220054
3605,50.0,92.8406501203699
3606,50.0,98.33836841707034
3607,50.0,117.24445170723766
3608,50.0,33.67369135389936
3609,50.0,57.214401230811745
3610,50.0,122.98812332870511
3611,50.0,90.44065080705741
3612,50.0,95.70008302811266
3613,50.0,109.08409323025217
3614,52.0,120.11801640747944
3615,55.0,123.81528420454106
3616,70.0,63.72329438226916
3617,77.0,35.976872854772864
3618,77.0,4.987806301667206
3619,75.0,99.96066812829258
3620,77.0,78.22897802944908
3621,73.0,192.10221029395552
3622,75.0,223.2270322579809
3623,77.0,35.18113266651426
3624,78.0,135.38892158464932
3625,81.0,105.13230282999348
3626,82.0,87.76012037882174
3627,80.0,109.05613032169049
3628,83.0,204.6724397216674
3629,80.0,60.49733689886534
3630,78.0,223.71427842275466
3631,77.0,122.05768009705298
3632,75.0,97.59163848790331
3633,75.0,79.61374335611663
3634,79.0,150.0789198871862
3635,76.0,144.05591985653973
3636,77.0,104.5423756622763
3637,77.0,133.74557452289673
3638,78.0,91.75671156806584
3639,77.0,70.06140331799588
3640,74.0,141.15288886555618
3641,76.0,142.76917504805579
3642,81.0,92.22005395616588
3643,96.0,146.41262176304735
3644,85.0,143.50462961086714
3645,83.0,340.0422331119519
3646,87.0,163.72737501491565
3647,92.0,77.8358435891887
3648,89.0,189.65786120631128
3649,94.0,178.2165214581073
3650,90.0,62.336724996984685
3651,89.0,134.36947812789822
3652,84.0,220.36143548329733
3653,83.0,73.79986378680951
3654,79.0,155.2881391434048
3655,81.0,157.84945136470924
3656,82.0,136.28914683446828
3657,79.0,106.1906838852251
3658,84.0,121.26284193810307
3659,84.0,151.21803256552312
3660,79.0,83.17269999255132
3661,70.0,79.9539587436152
3662,68.0,61.13777770785509
3663,67.0,124.41874181188496
3664,70.0,57.66962535513585
3665,72.0,71.84802270157161
3666,71.0,88.84015013745557
3667,69.0,157.04920102990855
3668,72.0,76.727700583775
3669,71.0,65.19134708174897
3670,69.0,100.22285798061148
3671,67.0,117.0936624745109
3672,67.0,119.47441849590996
3673,67.0,113.26785550099703
3674,67.0,119.50764324210422
3675,63.0,126.94322116976127
3676,63.0,141.33930825596644
3677,63.0,135.5977413695523
3678,63.0,113.71090222965722
3679,59.0,127.05492246578933
3680,56.0,93.99194019437073
3681,56.0,103.78948186616799
3682,62.0,122.8045603644382
3683,61.0,76.93411495718874
3684,60.0,57.82432338153285
3685,58.0,37.85835565395291
3686,58.0,108.62706504731113
3687,60.0,37.40989674944194
3688,60.0,113.3119045988924
3689,59.0,104.91746951636742
3690,59.0,69.54754728862326
3691,59.0,141.35479309242783
3692,62.0,82.01013455219527
3693,60.0,99.8363384219465
3694,61.0,116.02250267074305
3695,60.0,65.68956793644202
3696,63.0,88.2115860476938
3697,60.0,90.78161788564648
3698,60.0,127.22916446053569
3699,61.0,127.87095831348825
3700,60.0,60.27528735077203
3701,59.0,101.58762832427556
3702,60.0,130.7628642763343
3703,58.0,93.79334340829655
3704,58.0,126.02841311278917
3705,59.0,87.11186198249197
3706,58.0,67.93983038455372
3707,58.0,106.6917611660615
3708,52.0,136.86449119503277
3709,52.0,126.66975595108715
3710,53.0,62.44136039676323
3711,52.0,83.65408296682017
3712,53.0,66.95721979123073
3713,53.0,89.52824816157454
3714,54.0,135.23166780854535
3715,54.0,127.62861310595508
3716,54.0,111.09832467599017
3717,54.0,105.62000000942135
3718,55.0,118.18256218801162
3719,55.0,124.02681007736919
3720,55.0,121.74978742644043
3721,55.0,102.3218801813423
3722,55.0,118.84901150872793
3723,55.0,120.79468872702455
3724,55.0,117.00150514683264
3725,55.0,125.2523672310981
3726,54.0,128.05797905677036
3727,55.0,128.05797905677036
3728,57.0,123.52287637038944
