,y_actual,y_predict
2818,67.0,69.29390305026192
2819,65.0,68.55645864748995
2820,64.0,68.66287374350932
2821,64.0,66.75845251246633
2822,65.0,64.79364341341032
2823,63.0,65.00422388014448
2824,63.0,64.88927271701881
2825,60.0,64.79066614909858
2826,72.0,65.97417451707834
2827,77.0,65.01389386419524
2828,72.0,64.62369221872557
2829,70.0,76.201921607472
2830,69.0,79.15105050515531
2831,65.0,72.02380729520402
2832,62.0,68.65991938123076
2833,65.0,69.22892412350701
2834,66.0,67.27028525827058
2835,66.0,67.1469892333853
2836,63.0,66.36088706442527
2837,64.0,66.5109443813691
2838,61.0,65.66180090418119
2839,63.0,64.55057508111497
2840,67.0,63.56311504091667
2841,69.0,63.271624354030024
2842,66.0,64.17516175780622
2843,66.0,67.36832939486465
2844,63.0,68.29044301056652
2845,64.0,69.45981975887129
2846,65.0,67.02000491594927
2847,64.0,65.43138727672427
2848,67.0,65.46163713430015
2849,65.0,65.42701458620562
2850,62.0,66.08295970722781
2851,62.0,67.85412625719577
2852,63.0,66.31317999891637
2853,63.0,65.63232279186252
2854,67.0,64.11794502247872
2855,65.0,64.23125363048142
2856,62.0,64.66900096201698
2857,63.0,65.7918322572393
2858,62.0,64.82210052113408
2859,60.0,64.57985453161106
2860,63.0,63.44676951679492
2861,63.0,62.411782964325944
2862,62.0,62.32895856028502
2863,63.0,62.975229436413066
2864,63.0,63.04754873110076
2865,60.0,63.876412724221844
2866,61.0,63.76770689228032
2867,61.0,63.12504175486254
2868,60.0,63.12310520154636
2869,60.0,61.8312228148033
2870,59.0,61.11423152546587
2871,60.0,61.45017239570288
2872,59.0,60.58635244349278
2873,60.0,60.29136147376951
2874,60.0,60.265467263338785
2875,59.0,60.10630985014626
2876,59.0,60.47682213835724
2877,59.0,60.25341759826031
2878,60.0,60.240496590710656
2879,60.0,59.81109518614554
2880,60.0,59.62640679942043
2881,59.0,60.66142530821476
2882,60.0,60.75651881076822
2883,59.0,60.7044779349365
2884,60.0,60.41319176853209
2885,60.0,60.39902126866126
2886,60.0,60.298921275136365
2887,60.0,60.52137671237041
2888,58.0,60.59239005856215
2889,64.0,60.08240864920649
2890,64.0,59.52514998691788
2891,60.0,60.472382339555345
2892,60.0,65.80164391433246
2893,60.0,64.65139515717108
2894,60.0,61.70540117500457
2895,66.0,60.22197896538144
2896,68.0,61.13638791104155
2897,68.0,61.68362506970054
2898,69.0,64.90417288631845
2899,68.0,68.17817884179733
2900,74.0,71.3182015119832
2901,70.0,72.44670425604694
2902,91.0,72.41750336485067
2903,110.0,73.0087662203383
2904,103.0,79.99672512322651
2905,106.0,91.48331708600605
2906,104.0,103.51100047347444
2907,96.0,98.65212642094491
2908,86.0,102.1668322124053
2909,92.0,95.82682508835852
2910,89.0,99.57372553980866
2911,94.0,83.8239877438494
2912,93.0,83.06824834481482
2913,92.0,89.2371453247775
2914,93.0,93.42422924496567
2915,90.0,92.192952029248
2916,90.0,92.33260543186887
2917,95.0,97.91145549452347
2918,98.0,97.5554023783223
2919,96.0,97.39586361964727
2920,92.0,98.21198129979727
2921,91.0,102.85085948693384
2922,91.0,99.20537989045637
2923,90.0,91.54474566501462
2924,88.0,90.08961225980175
2925,88.0,89.70379715259172
2926,88.0,89.31048722187637
2927,87.0,87.27424721397739
2928,88.0,85.9987456396085
2929,86.0,86.82907962369566
2930,87.0,87.14959517568644
2931,86.0,86.37621588505891
2932,92.0,86.64727795836045
2933,91.0,86.1557215009905
2934,86.0,86.55935332479373
2935,86.0,89.51902461420985
2936,88.0,87.68373769742804
2937,90.0,87.50656969926852
2938,90.0,85.05876098156031
2939,89.0,86.29274809366761
2940,86.0,89.98176179216875
2941,86.0,89.35219235687921
2942,90.0,87.06265053609712
2943,85.0,85.15080585067543
2944,89.0,86.723164644168
2945,87.0,88.04052900474478
2946,81.0,88.15384826485592
2947,81.0,86.23440436526612
2948,82.0,83.744533666922
2949,82.0,81.19459892466173
2950,83.0,80.31279821338829
2951,98.0,81.76348755895589
2952,100.0,83.3815534845959
2953,94.0,89.09824715664573
2954,94.0,104.61271396369494
2955,93.0,102.88471188758744
2956,85.0,103.60836074470602
2957,83.0,96.96115959549583
2958,92.0,89.75897507436193
2959,92.0,87.3332258080425
2960,95.0,87.41672129491576
2961,94.0,92.4803970453454
2962,86.0,96.03393616337056
2963,86.0,92.51866794058401
2964,85.0,88.3140176283512
2965,84.0,86.55894641425095
2966,96.0,86.61625795334365
2967,92.0,84.561915752345
2968,92.0,87.65080031289028
2969,90.0,93.55461957407854
2970,80.0,94.58634445094019
2971,87.0,90.9560121526784
2972,87.0,85.88958709305786
2973,80.0,81.71722651716905
2974,83.0,86.40067738690314
2975,83.0,85.43198316616093
2976,83.0,82.4749397518994
2977,81.0,82.7319165421977
2978,80.0,83.68090010146432
2979,80.0,82.36079601859423
2980,80.0,80.44302130439851
2981,79.0,78.84032264301366
2982,75.0,81.62320142109311
2983,75.0,82.45047398921179
2984,75.0,77.22730315375176
2985,75.0,74.67592318667757
2986,75.0,73.95206608083879
2987,74.0,75.30362690517211
2988,76.0,75.08912566362028
2989,71.0,74.46955722665159
2990,74.0,74.14774797608956
2991,73.0,73.55718656194335
2992,73.0,73.60029910677513
2993,71.0,73.33402622143265
2994,72.0,72.96272993803976
2995,70.0,71.9279785308648
2996,70.0,71.6234227666617
2997,70.0,71.14477426800856
2998,64.0,69.93572826892843
2999,66.0,71.07674830563158
3000,65.0,69.14902106020845
3001,67.0,66.31347772534754
3002,66.0,66.50053354317564
3003,67.0,66.32438761482187
3004,67.0,67.69708115710885
3005,64.0,67.69386208993531
3006,65.0,68.02306869721032
3007,61.0,67.24956051607056
3008,62.0,65.08241142137719
3009,64.0,63.91745636328994
3010,64.0,62.6690878395645
3011,62.0,63.640996866636875
3012,66.0,64.3249218809243
3013,64.0,63.89497082756317
3014,66.0,63.683626604653156
3015,62.0,65.24172861619645
3016,62.0,65.93321130142904
3017,64.0,65.54465221108232
3018,61.0,63.77698594395099
3019,60.0,63.083900116396705
3020,62.0,63.147367508962574
3021,62.0,62.696521279666236
3022,62.0,62.36302613352931
3023,61.0,61.84696450067048
3024,61.0,62.26139543202018
3025,66.0,62.453256948575415
3026,66.0,62.41680756388173
3027,66.0,63.066237855376016
3028,66.0,65.37355058868499
3029,66.0,66.74595812186008
3030,69.0,67.86540364441163
3031,70.0,67.86540364441163
3032,62.0,68.03970196455477
3033,73.0,69.7536773442555
3034,73.0,67.84391461343033
3035,73.0,68.93020864406427
3036,61.0,71.5866010907777
3037,67.0,73.74693230345775
3038,63.0,69.29468544762756
3039,64.0,65.85183984498067
3040,66.0,64.52639586014467
3041,65.0,64.0379956225084
3042,66.0,65.32615829298078
3043,66.0,66.16266570652006
3044,66.0,66.75874118460533
3045,66.0,67.02298164765557
3046,69.0,67.55045062345334
3047,69.0,67.87297196746525
3048,69.0,67.64991841434174
3049,69.0,69.52270022026158
3050,69.0,70.59125156645602
3051,64.0,70.4993204085986
3052,63.0,70.27511909078963
3053,63.0,68.31464140533204
3054,63.0,65.13045136527515
3055,60.0,65.37272291985843
3056,60.0,64.46044120025576
3057,58.0,63.829413491319436
3058,57.0,61.626945200638914
3059,58.0,60.844473270238595
3060,54.0,58.9959212828042
3061,54.0,57.622896459944435
3062,63.0,56.77735765625596
3063,58.0,56.09683705582911
3064,60.0,56.37250510082436
3065,66.0,61.14117496857891
3066,66.0,60.396128156006284
3067,69.0,63.150715466648364
3068,66.0,67.81060014425344
3069,62.0,69.26845782620235
3070,66.0,69.09674477277999
3071,66.0,69.19533163429958
3072,63.0,66.9722914591753
3073,60.0,66.40365368203514
3074,66.0,66.04267609609761
3075,63.0,63.45806927343852
3076,61.0,63.79952367500917
3077,61.0,63.382662997722065
3078,64.0,62.88281813476728
3079,61.0,62.90189819142264
3080,60.0,62.98545759094661
3081,60.0,62.958306431718796
3082,59.0,61.51466771673416
3083,60.0,59.61276144849617
3084,58.0,58.3578567910259
3085,58.0,60.12396678511272
3086,56.0,59.857806812119804
3087,58.0,59.03527017141793
3088,59.0,57.82106402470198
3089,59.0,58.12042235888969
3090,58.0,59.03178906237652
3091,58.0,59.75184922415835
3092,60.0,58.853932938011134
3093,52.0,58.321854794887116
3094,53.0,60.0861880172845
3095,52.0,56.93271439715358
3096,54.0,56.59748402255018
3097,52.0,50.990345155485315
3098,53.0,49.374168913884304
3099,52.0,53.24114845346786
3100,53.0,53.62010786367957
3101,53.0,53.047608164620925
3102,52.0,53.114124190625134
3103,53.0,53.66758644146222
3104,52.0,53.418327103735834
3105,53.0,53.23002339140284
3106,53.0,52.44078737213687
3107,54.0,52.63415722724861
3108,55.0,53.37790448259036
3109,55.0,53.52434540871546
3110,53.0,54.84608565544344
3111,54.0,55.09615455341202
3112,53.0,54.3131095395771
3113,53.0,54.26053712353373
3114,52.0,53.80873540010944
3115,54.0,54.03739462530467
3116,54.0,52.92807872528351
3117,54.0,52.44637759865135
3118,55.0,55.079658698266584
3119,54.0,54.589455058669756
3120,53.0,54.38359028034635
3121,54.0,55.16881897641349
3122,54.0,54.72987967394238
3123,54.0,54.97640355021885
3124,54.0,54.11553849289274
3125,53.0,53.705499425856914
3126,54.0,54.65140346057068
3127,54.0,53.66310403422653
3128,54.0,53.52165255569933
3129,53.0,54.35115034927318
3130,53.0,54.680215283505824
3131,57.0,54.6232563292028
3132,58.0,54.17921040594085
3133,58.0,53.596230097378395
3134,54.0,57.331301382394976
3135,57.0,57.814116719571
3136,59.0,55.33422917726607
3137,66.0,55.81181432919321
3138,65.0,57.138140308608854
3139,63.0,59.292435504035794
3140,63.0,65.6904817061824
3141,57.0,63.50186115648668
3142,64.0,62.42310935124066
3143,62.0,62.67209173414736
3144,68.0,60.71768761462515
3145,67.0,63.903707686913734
3146,70.0,64.61759601705971
3147,68.0,67.09115354391832
3148,68.0,68.89096201569164
3149,68.0,70.34943219387642
3150,63.0,70.24153059612287
3151,74.0,70.16115298139287
3152,70.0,68.09004755732668
3153,69.0,69.15243932181001
3154,65.0,71.20738496475235
3155,60.0,70.0527704409428
3156,67.0,65.09590338193976
3157,66.0,63.682335569109036
3158,57.0,64.37638754289972
3159,60.0,65.47149779109216
3160,62.0,63.84038303260109
3161,63.0,60.828911605004215
3162,63.0,60.65232521196606
3163,61.0,61.61123760151877
3164,61.0,63.2117147656864
3165,61.0,63.30097517365273
3166,64.0,62.65818434135524
3167,67.0,62.004295077263855
3168,82.0,62.19730702153168
3169,70.0,64.95201044015586
3170,67.0,72.33169144384362
3171,67.0,84.11895314851239
3172,68.0,75.50595758021457
3173,68.0,69.5638557064684
3174,68.0,68.53814501003755
3175,62.0,69.53259656161691
3176,65.0,69.00170240034709
3177,65.0,66.4625720916875
3178,63.0,64.59015938132545
3179,62.0,63.84181467597675
3180,62.0,63.749324548728424
3181,60.0,63.34637445986597
3182,62.0,62.38577158070227
3183,62.0,61.96225653126654
3184,63.0,61.716971495202785
3185,63.0,62.24227383214186
3186,63.0,62.63529082987483
3187,62.0,63.200298901060705
3188,62.0,63.21701738527274
3189,61.0,63.454380448282336
3190,59.0,63.602498016277444
3191,61.0,62.51177750197718
3192,61.0,60.89408440013291
3193,57.0,60.35077786949191
3194,58.0,61.09483616640039
3195,60.0,59.91744370648711
3196,60.0,58.00689538266377
3197,58.0,57.836245409664706
3198,60.0,59.37906484121501
3199,60.0,59.23984604461891
3200,61.0,59.77583457675486
3201,61.0,60.29407350058084
3202,63.0,61.14744693003418
3203,61.0,61.82669034265788
3204,61.0,62.35480057538434
3205,60.0,62.42608661555239
3206,58.0,61.637375745233
3207,58.0,61.558754663186384
3208,58.0,60.517334237213696
3209,58.0,58.83535992171798
3210,58.0,58.68655742314955
3211,58.0,58.41333936309777
3212,58.0,58.49959907211378
3213,56.0,58.54174626961728
3214,59.0,58.55299276571863
3215,59.0,58.50553868778541
3216,60.0,57.940512508015175
3217,56.0,58.60733449697552
3218,59.0,59.02791915137669
3219,58.0,58.33571318798037
3220,63.0,58.266649177634946
3221,61.0,58.70149274440708
3222,68.0,59.24208405260422
3223,64.0,63.44888182990053
3224,58.0,65.00699555876312
3225,68.0,64.8951686590458
3226,63.0,61.84478934012502
3227,56.0,62.41258826372475
3228,66.0,65.13252106994695
3229,65.0,61.563380873886146
3230,62.0,62.107457551968075
3231,66.0,65.18271060933009
3232,67.0,63.98015467362574
3233,63.0,64.41628927594199
3234,65.0,65.92818350624071
3235,65.0,65.26754826186804
3236,65.0,66.55454399385974
3237,64.0,66.44316075445934
3238,64.0,66.69834532751096
3239,64.0,66.3730826633895
3240,70.0,65.28015609742927
3241,70.0,65.42998439404143
3242,70.0,66.3461967416621
3243,62.0,69.61966689608595
3244,63.0,71.28792502413621
3245,63.0,67.54925332646359
3246,63.0,63.584370258117495
3247,61.0,64.25308619196022
3248,60.0,64.26991652331098
3249,61.0,62.96133482615109
3250,59.0,63.13980983801741
3251,61.0,62.22995892956299
3252,62.0,61.17885893264193
3253,62.0,60.76285042403081
3254,61.0,61.92527028030698
3255,59.0,62.28562684832188
3256,58.0,62.72962164146328
3257,60.0,61.44253696436603
3258,60.0,59.980685274353846
3259,58.0,60.784227075267964
3260,58.0,60.38192783023179
3261,58.0,59.66745363412106
3262,58.0,59.96314870821287
3263,58.0,59.27540704346787
3264,58.0,59.183266305376705
3265,58.0,58.80009824711646
3266,56.0,58.749855447191074
3267,57.0,58.312045268215655
3268,58.0,57.74420480139297
3269,58.0,57.722382892022615
3270,58.0,58.14591924567524
3271,58.0,58.38058626003618
3272,58.0,58.77014451815549
3273,58.0,58.88618219634304
3274,55.0,58.886159826915296
3275,53.0,58.88627700010825
3276,55.0,57.594463852070106
3277,55.0,55.78481336469454
3278,54.0,54.791404121927
3279,56.0,55.6105810876238
3280,50.0,55.46681810156299
3281,53.0,55.606665372557636
3282,53.0,53.94908438541207
3283,53.0,54.235623972291236
3284,71.0,52.13299682890027
3285,60.0,51.684116978823766
3286,62.0,55.90006278685681
3287,56.0,67.368498763389
3288,60.0,63.88088554455994
3289,59.0,58.43646828617492
3290,74.0,55.567633916775705
3291,97.0,61.72358858497183
3292,66.0,62.69629332454541
3293,66.0,79.43776585182388
3294,70.0,88.44146477989938
3295,70.0,69.30062932414258
3296,73.0,67.9903715177181
3297,68.0,67.94320824234556
3298,66.0,74.32183724860437
3299,66.0,75.94295447070985
3300,63.0,71.29513809937302
3301,60.0,67.95209795945239
3302,60.0,63.255688799789056
3303,61.0,66.51464598905542
3304,60.0,63.840791008354714
3305,59.0,63.67159185252652
3306,60.0,62.47832668581213
3307,60.0,61.26223937674394
3308,59.0,60.97333289136723
3309,57.0,60.662219955505115
3310,57.0,62.67129921727869
3311,76.0,60.678688115168576
3312,75.0,58.47023973080431
3313,70.0,62.1045218308793
3314,67.0,75.14179741057494
3315,65.0,77.31526826533059
3316,66.0,76.92312154485796
3317,68.0,65.86062304100298
3318,77.0,62.82035204039569
3319,77.0,70.11598138399773
3320,77.0,71.92540311734435
3321,72.0,77.46032921080601
3322,68.0,77.59470609150623
3323,68.0,76.43605814683215
3324,65.0,73.59665981392324
3325,67.0,69.84632938355226
3326,64.0,67.68366855475423
3327,66.0,69.44297025372532
3328,67.0,66.20364490033204
3329,68.0,69.27669669948288
3330,66.0,67.18637114353523
3331,69.0,67.20866600652076
3332,69.0,69.45458797580615
3333,72.0,70.10175496055756
3334,73.0,73.3049441012456
3335,67.0,73.752586842077
3336,71.0,77.94597960664595
3337,71.0,72.79520236433005
3338,72.0,69.6842538252499
3339,73.0,71.89799950314627
3340,72.0,72.2587571230443
3341,72.0,74.44094965789597
3342,69.0,74.56072169900332
3343,69.0,74.34790562100825
3344,67.0,72.42405294688241
3345,69.0,70.76637808803113
3346,72.0,69.05076814228877
3347,71.0,69.55817706745378
3348,70.0,72.30814855320185
3349,69.0,73.95935185671577
3350,76.0,73.64019764418487
3351,72.0,72.31930796831661
3352,72.0,73.47114548745328
3353,70.0,77.4473789099581
3354,69.0,75.83532929517057
3355,67.0,71.90449009912747
3356,67.0,70.86736673370345
3357,69.0,70.27533879052642
3358,68.0,68.89679830591132
3359,66.0,69.93973079867845
3360,69.0,70.28623110402181
3361,68.0,69.52250954752033
3362,71.0,69.61891219420228
3363,70.0,69.6994538514024
3364,68.0,69.99919033544008
3365,68.0,72.26257750173984
3366,68.0,71.62081832614572
3367,67.0,70.17277629583063
3368,67.0,70.53320982532908
3369,67.0,70.00445886827937
3370,67.0,69.31387096015658
3371,67.0,69.08499176892185
3372,64.0,68.86203834561778
3373,63.0,68.93971618346117
3374,63.0,67.711235678817
3375,69.0,66.08069400376053
3376,66.0,64.85065669346642
3377,64.0,65.21395963467856
3378,67.0,66.83537990926942
3379,64.0,67.14774127224186
3380,66.0,67.72702902741017
3381,68.0,67.06496267226726
3382,68.0,67.28517690588346
3383,67.0,67.61833757581506
3384,68.0,68.61951220564254
3385,68.0,69.12590651747772
3386,68.0,69.6190453455579
3387,68.0,69.93969724453684
3388,69.0,69.75325978160426
3389,67.0,68.93452328059186
3390,68.0,69.8121137460005
3391,68.0,70.051889511574
3392,69.0,69.90180875999158
3393,69.0,70.66996958268953
3394,75.0,70.76179395315974
3395,73.0,70.58349763041267
3396,82.0,71.47591822750789
3397,75.0,74.91207750168081
3398,78.0,78.75314951569808
3399,77.0,78.71743832211997
3400,75.0,76.67506216714845
3401,76.0,76.22563133676238
3402,78.0,75.63502411854984
3403,76.0,76.4237128857442
3404,78.0,77.82218080224185
3405,78.0,77.30954968090929
3406,77.0,77.38193022522057
3407,77.0,76.67685917784394
3408,76.0,76.32826307016309
3409,76.0,76.73670645135313
3410,76.0,77.87642986015521
3411,75.0,76.98291289479779
3412,77.0,75.75182821594035
3413,76.0,75.33667320751879
3414,76.0,76.39996400995527
3415,76.0,77.18010312860507
3416,79.0,76.1438002418344
3417,72.0,74.51149910476472
3418,73.0,76.39539798366825
3419,74.0,75.99262551871419
3420,61.0,73.73186356454188
3421,61.0,74.92041490696451
3422,61.0,69.83556702577995
3423,61.0,64.6934315727467
3424,66.0,60.95873204631502
3425,66.0,62.00715729880433
3426,73.0,62.41301967411697
3427,74.0,65.52776009750256
3428,67.0,68.13176707267593
3429,67.0,71.80176942062121
3430,69.0,71.37383214836252
3431,70.0,69.26719342092936
3432,70.0,70.14371947440114
3433,70.0,69.75061060223278
3434,70.0,71.50440995458412
3435,70.0,71.57501159678428
3436,70.0,71.54092644756103
3437,70.0,71.54103802839704
3438,70.0,71.54103802839704
3439,85.0,71.54103802839704
3440,84.0,71.54103802839704
3441,63.0,76.88109578139078
3442,63.0,84.46380663788938
3443,63.0,78.5809198350159
3444,63.0,69.33082272554365
3445,71.0,63.91146242186522
3446,73.0,59.67494845762637
3447,75.0,66.19032071047754
3448,75.0,72.25678115692686
3449,75.0,74.06250527712781
3450,77.0,73.99401168718988
3451,75.0,75.60014378943082
3452,75.0,76.03991155963661
3453,75.0,75.92868916707381
3454,75.0,75.37636775705171
3455,68.0,75.09814267342307
3456,68.0,75.09033973768085
3457,84.0,72.03609929574972
3458,84.0,69.13764993443824
3459,84.0,75.21107100115411
3460,67.0,83.71536606356463
3461,67.0,85.28025027255795
3462,67.0,76.76060339144951
3463,67.0,70.26860426126171
3464,85.0,68.59209793933601
3465,84.0,68.94061894965229
3466,84.0,70.85637562190219
3467,72.0,77.93395923486572
3468,72.0,79.89835396690303
3469,72.0,77.63297964977195
3470,72.0,73.47227461094897
3471,72.0,73.85766869357252
3472,85.0,73.78039177446091
3473,74.0,73.11300149551478
3474,74.0,75.44489676525023
3475,74.0,77.84356650777117
3476,58.0,77.01349722857898
3477,78.0,75.91807540621438
3478,78.0,67.41624577430458
3479,78.0,68.84991677880728
3480,78.0,73.47592468906066
3481,65.0,75.92819730596614
3482,65.0,79.11346986654425
3483,65.0,72.69689858259251
3484,60.0,67.90731862595092
3485,61.0,65.8975704117667
3486,61.0,64.38388343161587
3487,57.0,62.19989228825246
3488,57.0,61.60945656898596
3489,57.0,60.50779101325348
3490,57.0,58.132017178937346
3491,57.0,57.21365736625319
3492,57.0,57.878913495271405
3493,57.0,57.8846911988946
3494,57.0,57.8846911988946
3495,58.0,57.8846911988946
3496,58.0,57.8846911988946
3497,58.0,57.966217110915494
3498,56.0,58.496483330392195
3499,57.0,58.65524555036123
3500,56.0,56.78091013442398
3501,57.0,58.555705857740804
3502,57.0,54.778233855039616
3503,57.0,53.811939554331154
3504,57.0,57.35083734929199
3505,57.0,57.49561335086638
3506,55.0,57.68873288142955
3507,55.0,57.892606780683685
3508,55.0,56.9733937341127
3509,55.0,56.008558772261864
3510,54.0,55.458865237394335
3511,54.0,55.906963222710615
3512,54.0,55.465037069030174
3513,54.0,55.005735196046345
3514,52.0,54.73056780014824
3515,57.0,54.82873763162202
3516,57.0,54.54974186794704
3517,54.0,54.09873372660226
3518,54.0,54.62235303040626
3519,54.0,55.7348890628118
3520,54.0,55.06218497956546
3521,54.0,54.27754427988475
3522,54.0,54.9407765082975
3523,54.0,54.94100020257494
3524,54.0,54.94100020257494
3525,59.0,54.81429124214234
3526,59.0,55.21643816202767
3527,59.0,55.804685938218576
3528,58.0,57.67678760701389
3529,53.0,58.75484276436729
3530,56.0,59.01402347590387
3531,56.0,56.95073137338565
3532,53.0,55.52056011911415
3533,52.0,55.97032622461368
3534,52.0,55.399886643329225
3535,53.0,53.56675358287598
3536,54.0,52.17912898017486
3537,54.0,52.75571482803487
3538,54.0,53.739756606631616
3539,54.0,54.248538588575826
3540,55.0,54.83605563012706
3541,51.0,54.93987960076602
3542,51.0,54.993981659582786
3543,51.0,53.98639872131188
3544,53.0,52.57759027053655
3545,51.0,51.18116276541247
3546,51.0,51.34268707710255
3547,54.0,52.61976409831118
3548,55.0,52.461124377589314
3549,53.0,52.34896193645582
3550,53.0,52.84633018419602
3551,53.0,54.16604013905346
3552,53.0,54.15213061583965
3553,52.0,53.639392440817176
3554,53.0,53.50091503096918
3555,53.0,52.80038124918676
3556,53.0,52.519314715629136
3557,51.0,53.26753159567644
3558,51.0,53.58920822748826
3559,53.0,53.06043756403791
3560,50.0,51.80988855371279
3561,53.0,51.95654678285027
3562,51.0,52.028376080549265
3563,52.0,51.753398292181565
3564,53.0,52.20611290130001
3565,52.0,52.37954200939364
3566,54.0,52.69477198517161
3567,54.0,52.872125330018164
3568,54.0,53.2468324185367
3569,54.0,54.13989134323078
3570,54.0,54.449929481350296
3571,54.0,54.940955463719455
3572,54.0,54.940887290225376
3573,54.0,54.94097463751467
3574,54.0,54.94113228871973
3575,54.0,54.940955463719455
3576,54.0,54.940887290225376
3577,50.0,54.94100020257494
3578,52.0,54.94100020257494
3579,52.0,53.45115264113488
3580,52.0,52.62153234831385
3581,52.0,51.833766320013964
3582,54.0,51.81338244528433
3583,52.0,53.0836762038321
3584,54.0,53.3405794945821
3585,51.0,53.40219555069939
3586,51.0,53.30532953729987
3587,51.0,52.923809360216815
3588,54.0,51.72442029635461
3589,52.0,50.84117302875367
3590,52.0,51.975933620228986
3591,52.0,52.702616197834075
3592,51.0,52.31406989001751
3593,52.0,51.99474950459479
3594,51.0,52.48074982219731
3595,51.0,52.867395793866436
3596,52.0,51.53830239667552
3597,52.0,51.126116929787045
3598,52.0,52.010817144980535
3599,51.0,51.786083221749074
3600,50.0,52.03335274561703
3601,50.0,52.04739648539731
3602,50.0,51.20255219917976
3603,50.0,50.823409572702715
3604,51.0,50.27159200741029
3605,51.0,50.06770212999348
3606,51.0,50.794717053382215
3607,50.0,51.075706891759
3608,50.0,51.304211661381714
3609,50.0,51.100935345411614
3610,50.0,50.59663896633564
3611,53.0,50.182331599443955
3612,52.0,50.35796782440839
3613,52.0,50.686155024904764
3614,54.0,52.164650634369835
3615,53.0,52.65941976764826
3616,53.0,53.89738650747243
3617,56.0,53.82446643386817
3618,53.0,52.94785329940981
3619,53.0,54.73641367726552
3620,53.0,54.69544353774572
3621,56.0,53.85477807367305
3622,57.0,53.15585489068825
3623,59.0,53.87380273936448
3624,59.0,56.12344389231514
3625,63.0,57.75845625728802
3626,66.0,59.8278616048456
3627,66.0,61.42627439039565
3628,70.0,63.57782134184253
3629,70.0,65.16889269424895
3630,70.0,68.20055732383419
3631,70.0,70.61310410063817
3632,70.0,71.69403585987844
3633,70.0,71.54092644756103
3634,70.0,71.54104601747838
3635,69.0,71.54123109786269
3636,63.0,71.54109022372845
3637,62.0,70.59988669817089
3638,62.0,67.88597393103912
3639,62.0,65.41772807805903
3640,56.0,63.57605948310493
3641,56.0,62.411308945499925
3642,56.0,60.44422668650071
3643,56.0,58.13809314159714
3644,56.0,56.4323699503125
3645,56.0,56.33976478029292
3646,63.0,56.89355085522688
3647,56.0,56.89355085522688
3648,56.0,57.82157852154011
3649,56.0,58.7093998045094
3650,56.0,57.45592998604732
3651,56.0,55.78739969662617
3652,56.0,56.893548724805186
3653,63.0,56.893548724805186
3654,65.0,56.893548724805186
3655,59.0,58.068160984413055
3656,54.0,62.237498491923795
3657,54.0,62.058366244966116
3658,52.0,58.53314256162234
3659,52.0,55.509258232048865
3660,52.0,53.508192551462116
3661,60.0,52.65257685318008
3662,60.0,52.25085175678936
3663,60.0,53.1179333846068
3664,60.0,57.57270585535045
3665,60.0,59.30205648838769
3666,60.0,59.34138726841706
3667,60.0,60.931816298683955
3668,60.0,60.93217207910618
3669,60.0,60.93217207910618
3670,60.0,60.93217207910618
3671,58.0,60.93217207910618
3672,58.0,60.93217207910618
3673,56.0,59.93062036463957
3674,59.0,58.585754390466974
3675,55.0,57.85995274223068
3676,55.0,58.01672621355213
3677,52.0,57.35513121420813
3678,56.0,56.45950513137763
3679,55.0,54.2612870319686
3680,54.0,54.59473211319581
3681,54.0,55.4644362901136
3682,53.0,54.69918881907669
3683,56.0,54.1320918694238
3684,65.0,54.07164115397093
3685,65.0,54.441054144589884
3686,65.0,56.77772728441917
3687,65.0,61.64311510126578
3688,59.0,64.17712387618268
3689,59.0,66.7603390008728
3690,56.0,63.90887182909022
3691,56.0,61.04812773605866
3692,56.0,58.298828132051085
3693,56.0,57.76481450082173
3694,56.0,56.843742661326246
3695,58.0,56.35545959688292
3696,56.0,56.893548724805186
3697,56.0,57.00435834816555
3698,56.0,57.31846452650207
3699,56.0,57.036501085412965
3700,56.0,56.860776447948396
3701,56.0,56.89343581245562
3702,56.0,56.893548724805186
3703,53.0,56.893548724805186
3704,55.0,56.893548724805186
3705,53.0,55.499643638962034
3706,55.0,55.70384455794557
3707,55.0,54.09075955821671
3708,55.0,53.83264299231428
3709,55.0,55.57250406075898
3710,55.0,54.671942856083675
3711,56.0,53.58176879494688
3712,55.0,55.97232029931549
3713,55.0,57.07198645429193
3714,58.0,56.79685101471918
3715,56.0,56.58756264873999
3716,56.0,56.69799518746123
3717,58.0,57.89227336968921
3718,56.0,57.27943946198521
3719,56.0,58.00636597287381
3720,56.0,57.94945388784797
3721,53.0,56.942506880451525
3722,55.0,56.36072812972221
3723,54.0,56.30174101397035
3724,54.0,56.89781382902851
3725,54.0,55.95980194146523
3726,54.0,55.546527829093186
3727,54.0,56.25475669401977
3728,57.0,56.098321959747025
3729,56.0,56.70187468535866
3730,55.0,56.957113051557954
3731,55.0,57.37458515987008
3732,55.0,56.94655574687331
3733,53.0,54.59582928036615
3734,53.0,53.25276777336495
3735,53.0,55.20174890447534
3736,55.0,53.754328690991
3737,53.0,53.081532999611994
3738,57.0,53.825416601941896
3739,54.0,54.34594785950628
3740,54.0,54.56018732549296
3741,54.0,55.648843461175645
3742,53.0,55.4946371479906
3743,54.0,54.447360192792196
3744,57.0,53.49716974963821
3745,53.0,54.457863171723744
3746,55.0,55.210127852981984
3747,56.0,54.6224936382378
3748,56.0,55.66436784403045
3749,53.0,53.4454558935359
3750,57.0,53.122709790035714
