,y_actual,y_predict
2857,237.5,235.23068168990216
2858,237.5,235.23068168990216
2859,237.5,235.23068168990216
2860,237.5,235.23068168990216
2861,237.5,235.23068168990216
2862,237.5,235.23068168990216
2863,237.5,235.23068168990216
2864,237.5,235.23068168990216
2865,237.5,235.23068168990216
2866,237.5,235.23068168990216
2867,237.5,235.23068168990216
2868,237.5,235.23068168990216
2869,237.5,235.23068168990216
2870,237.5,235.23068168990216
2871,237.5,235.23068168990216
2872,237.5,235.23068168990216
2873,237.5,235.23068168990216
2874,237.5,235.23068168990216
2875,237.5,235.23068168990216
2876,237.5,235.23068168990216
2877,237.5,235.23068168990216
2878,237.5,235.2306772648052
2879,237.5,235.2306772648052
2880,237.5,235.23068168990216
2881,237.5,235.23068168990216
2882,237.5,235.23068168990216
2883,237.5,235.23068168990216
2884,237.5,235.23068168990216
2885,237.5,235.23068168990216
2886,237.5,235.23068168990216
2887,237.5,235.23068168990216
2888,237.5,235.23068168990216
2889,237.5,235.23068168990216
2890,237.5,235.23068168990216
2891,237.5,235.23068168990216
2892,237.5,235.23068168990216
2893,237.5,235.23068168990216
2894,237.5,235.23068168990216
2895,237.5,235.23068168990216
2896,237.5,235.23068168990216
2897,237.5,235.23068168990216
2898,237.5,235.23068168990216
2899,237.5,235.23068168990216
2900,237.5,235.23068168990216
2901,237.5,235.23068168990216
2902,237.5,235.23068168990216
2903,237.5,235.23068168990216
2904,237.5,235.23068168990216
2905,237.5,235.23068168990216
2906,237.5,235.23068168990216
2907,237.5,235.23068168990216
2908,237.5,235.23068168990216
2909,237.5,235.23068168990216
2910,237.5,235.2306772648052
2911,237.5,235.2306772648052
2912,237.5,235.23068168990216
2913,237.5,235.23068168990216
2914,237.5,235.23068168990216
2915,237.5,235.23068168990216
2916,237.5,235.23068168990216
2917,237.5,235.23068168990216
2918,237.5,235.23068168990216
2919,237.5,235.23068168990216
2920,237.5,235.23068168990216
2921,237.5,235.23068168990216
2922,237.5,235.23068168990216
2923,237.5,235.23068168990216
2924,237.5,235.23068168990216
2925,237.5,235.23068168990216
2926,295.0,235.23068168990216
2927,225.0,235.23068168990216
2928,225.0,265.27981614297045
2929,225.0,276.1013554424836
2930,225.0,225.04517928181056
2931,225.0,209.09773152647108
2932,225.0,223.3754972587119
2933,225.0,223.3754972587119
2934,225.0,223.3754972587119
2935,225.0,223.3754972587119
2936,225.0,223.3754972587119
2937,225.0,223.3754972587119
2938,225.0,223.3754972587119
2939,225.0,223.3754972587119
2940,225.0,223.3754972587119
2941,225.0,223.3754972587119
2942,170.0,223.3755016838089
2943,170.0,223.3755016838089
2944,170.0,202.91502140639489
2945,170.0,175.4293235168122
2946,170.0,163.85221453159522
2947,170.0,172.18335390837146
2948,170.0,172.2268531649655
2949,170.0,172.2268531649655
2950,170.0,172.2268531649655
2951,212.5,172.2268531649655
2952,212.5,172.2268531649655
2953,212.5,201.76609807291146
2954,170.0,228.22820907628574
2955,170.0,219.30159366199328
2956,170.0,196.4326481429415
2957,170.0,175.1848966466701
2958,170.0,166.03553429525488
2959,170.0,172.18335390837146
2960,170.0,172.2268531649655
2961,170.0,172.2268531649655
2962,160.0,172.2268531649655
2963,160.0,172.2268531649655
2964,160.0,168.06882515555682
2965,160.0,163.96500914771326
2966,160.0,156.48065273643195
2967,160.0,157.68190782011058
2968,160.0,159.59524010882882
2969,160.0,159.59524010882882
2970,160.0,159.59524010882882
2971,160.0,159.59524010882882
2972,160.0,159.59524010882882
2973,160.0,159.59524010882882
2974,160.0,159.59524121510304
2975,160.0,159.59524121510304
2976,160.0,159.59524010882882
2977,160.0,159.59524010882882
2978,160.0,159.59524010882882
2979,160.0,159.59524010882882
2980,160.0,159.59524010882882
2981,160.0,159.59524010882882
2982,160.0,159.59524010882882
2983,125.0,159.59524010882882
2984,125.0,159.59524010882882
2985,125.0,135.05744227236485
2986,125.0,115.76315205690716
2987,125.0,114.36414879187106
2988,125.0,126.3058704198877
2989,125.0,126.27295654844188
2990,125.0,126.27295654844188
2991,125.0,126.27295654844188
2992,125.0,126.27295654844188
2993,125.0,126.27295654844188
2994,125.0,126.27295654844188
2995,125.0,126.27295654844188
2996,125.0,126.27295654844188
2997,125.0,126.27295654844188
2998,125.0,126.27295654844188
2999,125.0,126.27295654844188
3000,125.0,126.27295654844188
3001,125.0,126.27295654844188
3002,125.0,126.27295654844188
3003,125.0,126.27295654844188
3004,125.0,126.27295654844188
3005,125.0,126.27295654844188
3006,125.0,126.27295654844188
3007,125.0,126.27295654844188
3008,125.0,126.27295654844188
3009,125.0,126.27295654844188
3010,125.0,126.27295654844188
3011,125.0,126.27295654844188
3012,125.0,126.27295654844188
3013,125.0,126.27295654844188
3014,125.0,126.27295654844188
3015,125.0,126.27295654844188
3016,125.0,126.27295654844188
3017,125.0,126.27295654844188
3018,125.0,126.27295654844188
3019,125.0,126.27295654844188
3020,125.0,126.27295654844188
3021,125.0,126.27295654844188
3022,125.0,126.27295654844188
3023,125.0,126.27295654844188
3024,125.0,126.27295654844188
3025,125.0,126.27295654844188
3026,125.0,126.27295654844188
3027,125.0,126.27295654844188
3028,125.0,126.27295654844188
3029,125.0,126.27295654844188
3030,125.0,126.27295654844188
3031,125.0,126.27295654844188
3032,125.0,126.27295654844188
3033,125.0,126.27295654844188
3034,125.0,126.27295654844188
3035,125.0,126.27295654844188
3036,125.0,126.27295654844188
3037,125.0,126.27295654844188
3038,125.0,126.27295654844188
3039,125.0,126.27295654844188
3040,125.0,126.27295654844188
3041,125.0,126.27295654844188
3042,125.0,126.27295654844188
3043,150.0,126.27295654844188
3044,140.5,126.27295654844188
3045,140.0,130.47369448776817
3046,130.0,144.7948549336865
3047,130.0,139.12490292785932
3048,125.0,133.4807226869287
3049,125.0,126.63619948543743
3050,125.0,124.70036115340469
3051,125.0,123.92942075500585
3052,125.0,124.22621201043353
3053,125.0,126.27295654844188
3054,125.0,126.27295654844188
3055,136.0,126.27295654844188
3056,136.0,126.27295654844188
3057,136.0,128.7169199181703
3058,136.0,135.93967828527482
3059,137.5,137.6011694538365
3060,136.0,135.3796601351235
3061,136.0,136.72364174412877
3062,135.0,137.19936179653303
3063,135.0,135.66662767522317
3064,135.0,135.1073662166579
3065,135.0,134.8876778512641
3066,135.0,134.9726264382694
3067,135.0,135.44022201259156
3068,149.5,135.44022201259156
3069,127.5,135.44022201259156
3070,127.5,138.3212544250249
3071,127.5,138.8564057426151
3072,127.5,122.41948030831517
3073,127.5,122.7099259746526
3074,127.5,128.54779271103678
3075,127.5,128.6260837396137
3076,127.5,128.6260837396137
3077,127.5,128.6260837396137
3078,127.5,128.6260837396137
3079,127.5,128.6260837396137
3080,127.5,128.6260837396137
3081,127.5,128.6260837396137
3082,127.5,128.6260837396137
3083,127.5,128.6260837396137
3084,127.5,128.6260837396137
3085,137.5,128.6260837396137
3086,137.5,128.6260837396137
3087,137.5,131.26777150580324
3088,137.5,137.45574749130301
3089,137.5,138.29672832493236
3090,137.5,137.64923928248882
3091,137.5,137.64923928248882
3092,137.5,137.64923928248882
3093,137.5,137.64923928248882
3094,137.5,137.64923928248882
3095,137.5,137.64923928248882
3096,137.5,137.64923928248882
3097,137.5,137.64923928248882
3098,137.5,137.64923928248882
3099,137.5,137.64923928248882
3100,137.5,137.64923928248882
3101,137.5,137.64923928248882
3102,137.5,137.6492370699403
3103,137.5,137.6492370699403
3104,137.5,137.64923928248882
3105,137.5,137.64923928248882
3106,137.5,137.64923928248882
3107,137.5,137.64923928248882
3108,137.5,137.64923928248882
3109,137.5,137.64923928248882
3110,137.5,137.64923928248882
3111,137.5,137.64923928248882
3112,137.5,137.64923928248882
3113,137.5,137.64923928248882
3114,137.5,137.64923928248882
3115,137.5,137.64923928248882
3116,137.5,137.64923928248882
3117,137.5,137.64923928248882
3118,137.5,137.64923928248882
3119,137.5,137.64923928248882
3120,137.5,137.64923928248882
3121,137.5,137.64923928248882
3122,137.5,137.64923928248882
3123,137.5,137.64923928248882
3124,137.5,137.64923928248882
3125,137.5,137.64923928248882
3126,137.5,137.64923928248882
3127,137.5,137.64923928248882
3128,137.5,137.64923928248882
3129,137.5,137.64923928248882
3130,137.5,137.64923928248882
3131,137.5,137.64923928248882
3132,137.5,137.64923928248882
3133,103.5,137.64923928248882
3134,110.5,137.6492370699403
3135,110.5,113.87371529195977
3136,110.5,99.70589109454974
3137,110.5,101.8629665759244
3138,115.0,112.23687191365802
3139,115.0,112.19853729839383
3140,115.0,113.24251945665034
3141,115.0,115.6221596164653
3142,123.5,116.74151887692778
3143,129.5,116.19108106176975
3144,120.0,117.20028195764874
3145,129.5,124.13407264081201
3146,101.5,124.68442195403016
3147,110.0,122.42271947931522
3148,119.5,116.06417370506168
3149,124.5,103.92652205741523
3150,129.5,109.80885659349812
3151,129.5,116.4829825850184
3152,129.5,126.87493346829599
3153,129.5,130.34655923856485
3154,129.5,130.40004096084158
3155,152.5,130.50025391992972
3156,152.5,130.4184360890481
3157,152.5,135.16973353369977
3158,160.0,152.35010181367412
3159,164.5,156.55127783760287
3160,164.5,153.34993477921552
3161,164.5,161.67312336296675
3162,164.5,165.54709153585404
3163,163.5,164.42536636962652
3164,163.5,164.55120707053246
3165,163.5,163.9799811868259
3166,163.5,163.30487608202904
3167,163.5,163.08655327391094
3168,163.5,163.4991736557207
3169,163.5,163.4991736557207
3170,165.0,163.4991736557207
3171,165.0,163.4991736557207
3172,165.0,163.89184127518183
3173,165.0,164.94265979344215
3174,165.0,164.9407333551224
3175,165.0,165.08912746170915
3176,165.0,165.08912746170915
3177,165.0,165.08912746170915
3178,165.0,165.08912746170915
3179,165.0,165.08912746170915
3180,165.0,165.08912746170915
3181,165.0,165.08912746170915
3182,165.0,165.08912746170915
3183,160.0,165.08912746170915
3184,160.0,165.08912746170915
3185,160.0,161.85390268019273
3186,160.0,158.19799858553367
3187,160.0,157.3723048026093
3188,160.0,159.56795827958285
3189,160.0,159.59524010882882
3190,160.0,159.59524010882882
3191,160.0,159.59524010882882
3192,160.0,159.59524010882882
3193,160.0,159.59524010882882
3194,165.0,159.59524010882882
3195,165.0,159.59524010882882
3196,165.0,161.2389336755625
3197,165.0,165.39921143194005
3198,165.0,164.98749778016133
3199,165.0,165.08912746170915
3200,165.0,165.08912746170915
3201,165.0,165.08912746170915
3202,165.0,165.08912746170915
3203,165.0,165.08912746170915
3204,165.0,165.08912746170915
3205,165.0,165.08912746170915
3206,165.0,165.08912746170915
3207,165.0,165.08912746170915
3208,165.0,165.08912746170915
3209,165.0,165.08912746170915
3210,165.0,165.08912746170915
3211,165.0,165.08912746170915
3212,165.0,165.08912746170915
3213,165.0,165.08912746170915
3214,165.0,165.08912746170915
3215,165.0,165.08912746170915
3216,165.0,165.08912746170915
3217,165.0,165.08912746170915
3218,165.0,165.08912746170915
3219,165.0,165.08912746170915
3220,165.0,165.08912746170915
3221,165.0,165.08912746170915
3222,165.0,165.08912746170915
3223,165.0,165.08912746170915
3224,165.0,165.08912746170915
3225,165.0,165.08912746170915
3226,165.0,165.08912746170915
3227,165.0,165.08912746170915
3228,165.0,165.08912746170915
3229,165.0,165.08912746170915
3230,165.0,165.08912746170915
3231,165.0,165.08912746170915
3232,165.0,165.08912746170915
3233,165.0,165.08912746170915
3234,165.0,165.08912746170915
3235,165.0,165.08912746170915
3236,165.0,165.08912746170915
3237,165.0,165.08912746170915
3238,165.0,165.08912746170915
3239,165.0,165.08912746170915
3240,165.0,165.08912746170915
3241,165.0,165.08912746170915
3242,165.0,165.08912746170915
3243,165.0,165.08912746170915
3244,165.0,165.08912746170915
3245,165.0,165.08912746170915
3246,165.0,165.08912746170915
3247,165.0,165.08912746170915
3248,165.0,165.08912746170915
3249,165.0,165.08912746170915
3250,165.0,165.08912746170915
3251,165.0,165.08912746170915
3252,165.0,165.08912746170915
3253,165.0,165.08912746170915
3254,165.0,165.08912746170915
3255,165.0,165.08912746170915
3256,165.0,165.08912746170915
3257,165.0,165.08912746170915
3258,165.0,165.08912746170915
3259,165.0,165.08912746170915
3260,165.0,165.08912746170915
3261,165.0,165.08912746170915
3262,165.0,165.08912746170915
3263,165.0,165.08912746170915
3264,165.0,165.08912746170915
3265,165.0,165.08912746170915
3266,165.0,165.08912746170915
3267,165.0,165.08912746170915
3268,165.0,165.08912746170915
3269,165.0,165.08912746170915
3270,165.0,165.08912746170915
3271,165.0,165.08912746170915
3272,165.0,165.08912746170915
3273,165.0,165.08912746170915
3274,165.0,165.08912746170915
3275,165.0,165.08912746170915
3276,165.0,165.08912746170915
3277,165.0,165.08912746170915
3278,165.0,165.08912746170915
3279,165.0,165.08912746170915
3280,165.0,165.08912746170915
3281,165.0,165.08912746170915
3282,165.0,165.08912746170915
3283,165.0,165.08912746170915
3284,165.0,165.08912746170915
3285,165.0,165.08912746170915
3286,165.0,165.08912746170915
3287,165.0,165.08912746170915
3288,165.0,165.08912746170915
3289,165.0,165.08912746170915
3290,165.0,165.08912746170915
3291,165.0,165.08912746170915
3292,165.0,165.08912746170915
3293,164.5,165.08912746170915
3294,164.5,165.08912746170915
3295,164.5,164.8033505492696
3296,164.5,164.4526414229427
3297,164.5,164.34359209829344
3298,164.5,164.55120707053246
3299,164.5,164.55120707053246
3300,164.5,164.55120707053246
3301,164.5,164.55120707053246
3302,164.5,164.55120707053246
3303,164.5,164.55120707053246
3304,164.5,164.55120707053246
3305,164.5,164.55120707053246
3306,164.5,164.55120707053246
3307,164.5,164.55120707053246
3308,164.5,164.55120707053246
3309,164.5,164.55120707053246
3310,164.5,164.55120707053246
3311,164.5,164.55120707053246
3312,164.5,164.55120707053246
3313,164.5,164.55120707053246
3314,164.5,164.55120707053246
3315,164.5,164.55120707053246
3316,164.5,164.55120707053246
3317,164.5,164.55120707053246
3318,164.5,164.55120707053246
3319,164.5,164.55120707053246
3320,164.5,164.55120707053246
3321,164.5,164.55120707053246
3322,164.5,164.55120707053246
3323,164.5,164.55120707053246
3324,164.5,164.55120707053246
3325,164.5,164.55120707053246
3326,164.5,164.55120755452745
3327,164.5,164.55120755452745
3328,164.5,164.55120707053246
3329,164.5,164.55120707053246
3330,164.5,164.55120707053246
3331,164.5,164.55120707053246
3332,164.5,164.55120707053246
3333,164.5,164.55120707053246
3334,164.5,164.55120707053246
3335,164.5,164.55120707053246
3336,164.5,164.55120707053246
3337,164.5,164.55120707053246
3338,164.5,164.55120707053246
3339,164.5,164.55120707053246
3340,164.5,164.55120707053246
3341,164.5,164.55120707053246
3342,164.5,164.55120707053246
3343,164.5,164.55120707053246
3344,164.5,164.55120707053246
3345,164.5,164.55120707053246
3346,164.5,164.55120707053246
3347,164.5,164.55120707053246
3348,164.5,164.55120707053246
3349,165.0,164.55120707053246
3350,165.0,164.55120707053246
3351,165.0,164.690867072784
3352,165.0,165.04080153056827
3353,165.0,165.03962818844332
3354,165.0,165.08912746170915
3355,165.0,165.08912746170915
3356,165.0,165.08912746170915
3357,165.0,165.08912746170915
3358,165.0,165.08912746170915
3359,165.0,165.08912746170915
3360,165.0,165.08912746170915
3361,165.0,165.08912746170915
3362,165.0,165.08912746170915
3363,165.0,165.08912746170915
3364,165.0,165.08912746170915
3365,165.0,165.08912746170915
3366,165.0,165.08912746170915
3367,165.0,165.08912746170915
3368,165.0,165.08912746170915
3369,165.0,165.08912746170915
3370,165.0,165.08912746170915
3371,165.0,165.08912746170915
3372,165.0,165.08912746170915
3373,165.0,165.08912746170915
3374,165.0,165.08912746170915
3375,165.0,165.08912746170915
3376,165.0,165.08912746170915
3377,165.0,165.08912746170915
3378,165.0,165.08912746170915
3379,165.0,165.08912746170915
3380,165.0,165.08912746170915
3381,165.0,165.08912746170915
3382,165.0,165.08912746170915
3383,165.0,165.08912746170915
3384,165.0,165.08912746170915
3385,165.0,165.08912746170915
3386,165.0,165.08912746170915
3387,165.0,165.08912746170915
3388,165.0,165.08912746170915
3389,165.0,165.08912746170915
3390,165.0,165.08912746170915
3391,165.0,165.08912746170915
3392,165.0,165.08912746170915
3393,165.0,165.08912746170915
3394,165.0,165.08912746170915
3395,165.0,165.08912746170915
3396,165.0,165.08912746170915
3397,165.0,165.08912746170915
3398,165.0,165.08912746170915
3399,165.0,165.08912746170915
3400,165.0,165.08912746170915
3401,165.0,165.08912746170915
3402,165.0,165.08912746170915
3403,165.0,165.08912746170915
3404,165.0,165.08912746170915
3405,165.0,165.08912746170915
3406,165.0,165.08912746170915
3407,165.0,165.08912746170915
3408,165.0,165.08912746170915
3409,165.0,165.08912746170915
3410,165.0,165.08912746170915
3411,165.0,165.08912746170915
3412,165.0,165.08912746170915
3413,165.0,165.08912746170915
3414,165.0,165.08912746170915
3415,165.0,165.08912746170915
3416,165.0,165.08912746170915
3417,165.0,165.08912746170915
3418,165.0,165.08912746170915
3419,165.0,165.08912746170915
3420,165.0,165.08912746170915
3421,165.0,165.08912746170915
3422,165.0,165.08912746170915
3423,165.0,165.08912746170915
3424,165.0,165.08912746170915
3425,165.0,165.08912746170915
3426,165.0,165.08912746170915
3427,165.0,165.08912746170915
3428,165.0,165.08912746170915
3429,165.0,165.08912746170915
3430,165.0,165.08912746170915
3431,165.0,165.08912746170915
3432,165.0,165.08912746170915
3433,165.0,165.08912746170915
3434,165.0,165.08912746170915
3435,165.0,165.08912746170915
3436,165.0,165.08912746170915
3437,165.0,165.08912746170915
3438,165.0,165.08912746170915
3439,150.0,165.08912746170915
3440,140.0,165.08912746170915
3441,140.0,155.78415187281337
3442,140.0,142.95978933551174
3443,140.0,131.34844323656327
3444,140.0,134.77249257649473
3445,140.0,139.84402101535443
3446,140.0,139.84402101535443
3447,140.0,139.84402101535443
3448,140.0,139.84402101535443
3449,140.0,139.84402101535443
3450,140.0,139.84402101535443
3451,140.0,139.84402101535443
3452,140.0,139.84402101535443
3453,140.0,139.84402101535443
3454,140.0,139.84402101535443
3455,140.0,139.84402101535443
3456,140.0,139.84402101535443
3457,140.0,139.84402101535443
3458,150.0,139.84402101535443
3459,140.0,139.84402101535443
3460,130.0,142.5879263095707
3461,130.0,147.42418672279288
3462,130.0,130.59214327157105
3463,130.0,124.3246173173994
3464,130.0,126.93099944721754
3465,130.0,130.96764372724164
3466,130.0,130.96764372724164
3467,130.0,130.96764372724164
3468,130.0,130.96764372724164
3469,130.0,130.96764372724164
3470,130.0,130.96764372724164
3471,130.0,130.96764372724164
3472,130.0,130.96764372724164
3473,130.0,130.96764372724164
3474,130.0,130.96764372724164
3475,130.0,130.96764372724164
3476,162.0,130.96764372724164
3477,200.0,130.96764372724164
3478,187.5,136.4375614359765
3479,215.0,176.92774986112292
3480,230.0,215.15031724432413
3481,230.0,224.6660458215074
3482,240.0,241.55713666075087
3483,241.0,257.40848900975567
3484,241.0,261.67501707864915
3485,241.0,251.916713534416
3486,241.0,244.2049199980505
3487,241.0,238.98816430092506
3488,241.0,238.59850795996874
3489,241.0,238.59850795996874
3490,241.0,238.59850795996874
3491,241.0,238.59850795996874
3492,241.0,238.59850795996874
3493,241.0,238.59850795996874
3494,241.0,238.59850795996874
3495,217.0,238.59850795996874
3496,196.0,238.59850795996874
3497,194.0,228.6130774622939
3498,194.0,210.22030783244864
3499,193.0,191.7103859722199
3500,182.0,194.16694538054344
3501,182.0,195.3197694370276
3502,182.0,190.80960437780556
3503,182.0,185.19853050004002
3504,182.0,182.6311069241623
3505,182.0,184.16635228801658
3506,182.0,184.14489499268979
3507,182.0,184.14489499268979
3508,182.0,184.14489499268979
3509,180.0,184.14489499268979
3510,180.0,184.14489499268979
3511,180.0,183.43596347847625
3512,180.0,182.27374494107258
3513,180.0,181.89722228799621
3514,180.0,182.29562483316238
3515,180.0,182.29562483316238
3516,180.0,182.29562483316238
3517,180.0,182.29562483316238
3518,180.0,182.29562704571086
3519,180.0,182.29562704571086
3520,180.0,182.29562483316238
3521,205.0,182.29562483316238
3522,205.0,182.29562483316238
3523,205.0,189.717722757131
3524,205.0,213.73849447329468
3525,205.0,217.7486412725151
3526,205.0,208.6009081864996
3527,205.0,204.8335000829178
3528,205.0,204.8335000829178
3529,205.0,204.8335000829178
3530,206.0,204.8335000829178
3531,206.0,204.8335000829178
3532,250.0,205.29363936880407
3533,250.0,205.99182674751472
3534,300.0,218.2120241544984
3535,300.0,260.0506082229022
3536,300.0,292.1007715369276
3537,300.0,318.41793848824386
3538,300.0,302.7407933577224
3539,300.0,297.1634453567011
3540,270.0,297.1634453567011
3541,260.0,297.1634453567011
3542,260.0,282.2428767597341
3543,260.0,263.47470402635213
3544,260.0,247.72407573513834
3545,260.0,254.12221727729954
3546,260.0,257.107600114511
3547,260.0,257.107600114511
3548,260.0,257.107600114511
3549,290.0,257.107600114511
3550,290.0,257.107600114511
3551,290.0,267.87230346822554
3552,290.0,292.7826701336012
3553,290.0,298.6973609789086
3554,320.0,288.26145118208666
3555,320.0,287.0271677275774
3556,320.0,294.26229866587886
3557,298.0,323.4547785917629
3558,298.0,326.6330425567749
3559,298.0,305.41496797349777
3560,298.0,293.0043940436125
3561,298.0,287.31225017635745
3562,298.0,295.1303345425332
3563,298.0,295.1303345425332
3564,298.0,295.1303345425332
3565,298.0,295.1303345425332
3566,298.0,295.1303345425332
3567,298.0,295.1303345425332
3568,320.0,295.1303345425332
3569,320.0,295.1303345425332
3570,388.0,305.2807016804877
3571,388.0,324.70554110748003
3572,450.0,371.1245253746041
3573,450.0,414.3353851221966
3574,450.0,460.2163129955535
3575,450.0,479.0654207529667
3576,430.0,455.2061650771059
3577,430.0,453.7872842763701
3578,430.0,440.544331901413
3579,430.0,427.9235658642842
3580,430.0,421.93532990692665
3581,430.0,433.03028709954197
3582,430.0,433.03030479993004
3583,430.0,433.03030479993004
3584,430.0,433.03028709954197
3585,430.0,433.03028709954197
3586,430.0,433.03028709954197
3587,430.0,433.03028709954197
3588,430.0,433.03028709954197
3589,426.0,433.03028709954197
3590,426.0,433.03028709954197
3591,480.0,430.3854597270348
3592,480.0,427.8317716522283
3593,480.0,446.59793539157477
3594,480.0,506.00633167625347
3595,480.0,486.54631272815413
3596,480.0,485.5931822362936
3597,480.0,485.5931822362936
3598,480.0,485.5931822362936
3599,480.0,485.5931822362936
3600,480.0,485.5931822362936
3601,480.0,485.5931822362936
3602,480.0,485.5931822362936
3603,480.0,485.5931822362936
3604,480.0,485.5931822362936
3605,480.0,485.5931822362936
3606,480.0,485.5931822362936
3607,480.0,485.5931822362936
3608,474.0,485.5931822362936
3609,474.0,485.5931822362936
3610,474.0,482.3715700211226
3611,474.0,480.2636662175519
3612,474.0,478.2144569005176
3613,474.0,479.06329670640935
3614,474.0,479.3186071026096
3615,474.0,479.3186071026096
3616,474.0,479.31857170183366
3617,474.0,479.31857170183366
3618,474.0,479.31857170183366
3619,474.0,479.31857170183366
3620,474.0,479.31857170183366
3621,474.0,479.31857170183366
3622,474.0,479.31857170183366
3623,474.0,479.31857170183366
3624,474.0,479.31857170183366
3625,474.0,479.31857170183366
3626,474.0,479.31857170183366
3627,474.0,479.31857170183366
3628,474.0,479.31857170183366
3629,474.0,479.31857170183366
3630,474.0,479.31857170183366
3631,474.0,479.31857170183366
3632,474.0,479.31857170183366
3633,474.0,479.31857170183366
3634,474.0,479.31857170183366
3635,474.0,479.31857170183366
3636,474.0,479.31857170183366
3637,474.0,479.31857170183366
3638,474.0,479.31857170183366
3639,474.0,479.31857170183366
3640,474.0,479.31857170183366
3641,474.0,479.31857170183366
3642,474.0,479.31857170183366
3643,474.0,479.31857170183366
3644,474.0,479.31857170183366
3645,474.0,479.31857170183366
3646,474.0,479.3186071026096
3647,474.0,479.3186071026096
3648,474.0,479.31857170183366
3649,474.0,479.31857170183366
3650,474.0,479.31857170183366
3651,474.0,479.31857170183366
3652,474.0,479.31857170183366
3653,474.0,479.31857170183366
3654,474.0,479.31857170183366
3655,474.0,479.31857170183366
3656,474.0,479.31857170183366
3657,474.0,479.31857170183366
3658,474.0,479.31857170183366
3659,474.0,479.31857170183366
3660,474.0,479.31857170183366
3661,474.0,479.31857170183366
3662,474.0,479.31857170183366
3663,474.0,479.31857170183366
3664,474.0,479.31857170183366
3665,474.0,479.31857170183366
3666,474.0,479.31857170183366
3667,474.0,479.31857170183366
3668,474.0,479.31857170183366
3669,474.0,479.31857170183366
3670,460.0,479.31857170183366
3671,460.0,479.31857170183366
3672,460.0,469.5088750811052
3673,460.0,460.64073289849944
3674,460.0,456.36336334196915
3675,460.0,464.6362060760857
3676,460.0,464.6362060760857
3677,460.0,464.6362060760857
3678,460.0,464.63627687763767
3679,460.0,464.63627687763767
3680,460.0,464.6362060760857
3681,460.0,464.6362060760857
3682,460.0,464.6362060760857
3683,460.0,464.6362060760857
3684,460.0,464.6362060760857
3685,460.0,464.6362060760857
3686,460.0,464.6362060760857
3687,460.0,464.6362060760857
3688,460.0,464.6362060760857
3689,460.0,464.6362060760857
3690,460.0,464.6362060760857
3691,460.0,464.6362060760857
3692,460.0,464.6362060760857
3693,460.0,464.6362060760857
3694,460.0,464.6362060760857
3695,460.0,464.6362060760857
3696,460.0,464.6362060760857
3697,460.0,464.6362060760857
3698,460.0,464.6362060760857
3699,460.0,464.6362060760857
3700,460.0,464.6362060760857
3701,460.0,464.6362060760857
3702,460.0,464.6362060760857
3703,460.0,464.6362060760857
3704,460.0,464.6362060760857
3705,460.0,464.6362060760857
3706,460.0,464.6362060760857
3707,460.0,464.6362060760857
3708,460.0,464.6362060760857
3709,460.0,464.6362060760857
3710,460.0,464.63627687763767
3711,480.0,464.63627687763767
3712,480.0,464.6362060760857
3713,480.0,472.56923676179315
3714,480.0,493.20059658475054
3715,480.0,486.0028400156656
3716,480.0,485.5931822362936
3717,480.0,485.5931822362936
3718,480.0,485.5931822362936
3719,480.0,485.5931822362936
3720,480.0,485.5931822362936
3721,480.0,485.5931822362936
3722,480.0,485.5931822362936
3723,480.0,485.5931822362936
3724,480.0,485.5931822362936
3725,480.0,485.5931822362936
3726,480.0,485.5931822362936
3727,470.0,485.5931822362936
3728,478.0,485.5931822362936
3729,478.0,478.5347985221505
3730,478.0,476.1466975768818
3731,478.0,479.1820309089684
3732,478.0,483.6810093229881
3733,575.0,483.5029788207014
3734,575.0,483.5029788207014
3735,575.0,495.03202032809884
3736,575.0,589.5389230440535
3737,575.0,611.3990083996949
3738,575.0,574.3027830800137
3739,575.0,582.768312237663
3740,625.0,582.768312237663
3741,625.0,582.768312237663
3742,605.0,603.9581547021147
3743,605.0,648.6074895799351
3744,625.0,614.8078553189015
3745,625.0,599.183121037184
3746,625.0,601.7984241625433
3747,625.0,639.5477583978511
3748,625.0,631.1032573011202
3749,625.0,631.7219920632928
3750,625.0,631.7219920632928
3751,625.0,631.7219920632928
3752,625.0,631.7219920632928
3753,615.0,631.7219920632928
3754,615.0,631.7219920632928
3755,615.0,623.8642234272695
3756,615.0,617.8739873260703
3757,615.0,614.7324516661135
3758,615.0,622.0751390119656
3759,615.0,622.0751390119656
3760,615.0,622.0751390119656
3761,615.0,622.0751390119656
3762,615.0,622.0751390119656
3763,615.0,638.8694087289673
3764,615.0,659.4061776785682
3765,615.0,617.8581631792176
3766,615.0,615.4638316973807
3767,615.0,622.0751390119656
3768,615.0,622.0751390119656
3769,615.0,622.0751390119656
3770,760.0,622.0751390119656
3771,760.0,622.0751390119656
3772,760.0,623.897429355117
3773,745.0,757.5324911291203
3774,745.0,791.7527220092966
3775,745.0,718.0345001646511
3776,745.0,739.4102321036519
3777,745.0,738.9846085743235
3778,745.0,740.2064309556959
3779,745.0,741.9258112431409
3780,745.0,741.9258112431409
3781,745.0,741.9258112431409
3782,745.0,741.9258112431409
3783,745.0,741.9258112431409
3784,745.0,741.9258112431409
3785,745.0,741.9258112431409
3786,745.0,741.9258112431409
3787,745.0,741.9258112431409
3788,745.0,741.9258112431409
3789,745.0,741.9258112431409
