,y_actual,y_predict
2276,544.81787109375,537.8120480300706
2277,544.81787109375,545.0979681892624
2278,537.5048828125,549.0495988067519
2279,544.81787109375,543.6827017003282
2280,541.1614379882812,543.0629316278495
2281,500.9399719238281,539.2865357716729
2282,522.8787841796875,538.2552242597542
2283,522.8787841796875,537.8589652578314
2284,511.9093933105469,520.8762372858146
2285,533.848388671875,522.9773989446585
2286,548.4743041992188,521.3524796787921
2287,544.81787109375,518.9280084394943
2288,526.535400390625,539.3677770360143
2289,541.1614379882812,544.5169753139653
2290,541.1614379882812,547.0290205589787
2291,497.2834167480469,535.1287585183088
2292,519.2223510742188,546.8189990950486
2293,511.9093933105469,538.433957932968
2294,511.9093933105469,517.5838407078833
2295,504.596435546875,504.64985984607364
2296,504.596435546875,501.53156305183467
2297,511.9093933105469,510.0172051602202
2298,489.970458984375,512.9984299119982
2299,489.970458984375,506.5990646285646
2300,489.970458984375,507.58063231240595
2301,489.970458984375,504.14227905828204
2302,471.68798828125,486.4149045588805
2303,497.2834167480469,489.45545900067896
2304,489.970458984375,484.5738841081985
2305,489.970458984375,480.0893634248912
2306,468.0315246582031,492.58422361399306
2307,468.0315246582031,503.47684963132923
2308,468.0315246582031,510.3015351271014
2309,468.0315246582031,478.22861460524786
2310,464.3748779296875,474.74559962029093
2311,468.0315246582031,471.4342843389622
2312,464.3748779296875,469.59138430750704
2313,460.7184448242188,461.9895391515529
2314,457.0618896484375,470.7743056962515
2315,457.0618896484375,477.7693679599537
2316,446.0924987792969,463.31685933319534
2317,446.0924987792969,461.6070119330094
2318,438.7794494628906,458.0692469288774
2319,431.4665222167969,446.62182288598086
2320,424.1534729003906,449.23639203301326
2321,435.1229248046875,446.95545570237346
2322,438.7794494628906,442.08583060611625
2323,431.4665222167969,442.7139142089378
2324,438.7794494628906,425.53059882264074
2325,438.7794494628906,419.9495704766349
2326,449.7490539550781,450.96039412225247
2327,453.4055480957031,441.3091408411276
2328,453.4055480957031,439.7109875283866
2329,453.4055480957031,453.7235441294031
2330,453.4055480957031,456.1442706654682
2331,460.7184448242188,466.47503938560936
2332,471.68798828125,459.05341710917395
2333,468.0315246582031,460.4086960548171
2334,475.3443908691406,468.0226428192876
2335,475.3443908691406,473.78150480848313
2336,475.3443908691406,471.6140228649739
2337,482.657470703125,480.5008542602334
2338,486.31390380859375,480.2225823267672
2339,486.31390380859375,478.8718866665479
2340,486.31390380859375,485.11663474391867
2341,486.31390380859375,488.716841590082
2342,486.31390380859375,487.5537570076512
2343,486.31390380859375,494.25039244867355
2344,489.970458984375,508.2440954087038
2345,489.970458984375,509.5064941475256
2346,497.2834167480469,485.98826141084385
2347,497.2834167480469,489.7540882397498
2348,504.596435546875,493.42971687901456
2349,504.596435546875,498.90390913095837
2350,508.2529602050781,507.3942357329631
2351,519.2223510742188,499.1675853968053
2352,530.1919555664062,498.195885512023
2353,530.1919555664062,505.6609586355241
2354,530.1919555664062,519.61780012493
2355,530.1919555664062,542.9363780085613
2356,530.1919555664062,543.9192686281008
2357,530.1919555664062,535.0870029085174
2358,530.1919555664062,528.9856668441387
2359,530.1919555664062,534.2031951123507
2360,530.1919555664062,529.5594739375568
2361,530.1919555664062,528.4302796422974
2362,537.5048828125,527.7318852602461
2363,533.848388671875,527.7318852602461
2364,537.5048828125,531.8248314352498
2365,537.5048828125,542.4834713337982
2366,541.1614379882812,539.274217288452
2367,541.1614379882812,548.943416951382
2368,548.4743041992188,549.1414090983639
2369,548.4743041992188,538.4487343295077
2370,548.4743041992188,546.5258278693767
2371,552.1307983398438,554.9193271449366
2372,552.1307983398438,553.0019523399234
2373,552.1307983398438,553.1662999910657
2374,552.1307983398438,550.4557276414657
2375,555.787353515625,555.1188663314779
2376,581.3828125,551.6988968231468
2377,585.039306640625,557.9884945894279
2378,585.039306640625,564.8719242135181
2379,588.69580078125,576.8209252294673
2380,588.69580078125,588.333487589889
2381,581.3828125,589.5714373203461
2382,588.69580078125,583.3088621422577
2383,592.352294921875,585.4210771818792
2384,606.9783325195312,584.0658126945498
2385,599.6653442382812,587.9631089693813
2386,599.6653442382812,601.1522429211473
2387,599.6653442382812,602.8729412857198
2388,606.9783325195312,602.0293565180987
2389,606.9783325195312,594.7183511847421
2390,606.9783325195312,599.2966918652573
2391,592.352294921875,606.2329232507598
2392,617.9478149414062,607.8268511213395
2393,617.9478149414062,606.4214452023076
2394,614.2911987304688,606.1897073512907
2395,599.6653442382812,610.6442414921094
2396,599.6653442382812,611.820454223325
2397,610.6348266601562,604.7361986227795
2398,610.6348266601562,598.8826925124986
2399,610.6348266601562,606.4876209038364
2400,617.9478149414062,632.5041128834761
2401,617.9478149414062,625.5552883067935
2402,617.9478149414062,612.4262286482005
2403,617.9478149414062,632.256933553492
2404,632.57373046875,616.8434603398288
2405,632.57373046875,610.26670600635
2406,632.57373046875,614.3007923865266
2407,625.2608032226562,622.5464987800615
2408,621.6043090820312,628.4009880556699
2409,617.9478149414062,632.9494723185193
2410,621.6043090820312,629.6621867544596
2411,621.6043090820312,617.2159209575007
2412,617.9478149414062,615.2323270760178
2413,617.9478149414062,624.2665031455793
2414,610.6348266601562,625.0509100354732
2415,626.3882446289062,622.1754984520672
2416,637.6408081054688,612.7896239032203
2417,630.1390380859375,614.3090336253011
2418,622.6375732421875,622.5066082927297
2419,626.3882446289062,634.2016056546569
2420,637.6408081054688,639.9247122342215
2421,637.6408081054688,625.5528882267294
2422,633.889892578125,629.8044276440469
2423,637.6408081054688,634.8363545400664
2424,637.6408081054688,639.8621511111025
2425,637.6408081054688,630.3488699024629
2426,633.889892578125,635.2842730966238
2427,633.889892578125,639.2472390320067
2428,637.6408081054688,637.5698866917261
2429,626.3882446289062,634.0201249018515
2430,626.3882446289062,633.5912045694167
2431,633.889892578125,632.9386285832895
2432,600.1325073242188,626.2359134213817
2433,630.1390380859375,627.0091584931457
2434,626.3882446289062,627.5423232669227
2435,618.8866577148438,618.0258467709685
2436,622.6375732421875,632.7248045828723
2437,607.634033203125,630.275031294705
2438,626.3882446289062,617.4136673131507
2439,626.3882446289062,612.5831013511911
2440,626.3882446289062,615.0751652067545
2441,633.889892578125,625.3320808608241
2442,633.889892578125,629.7238659204465
2443,633.889892578125,622.3912020332576
2444,622.6375732421875,633.1719713071204
2445,611.3849487304688,635.0272765716784
2446,622.6375732421875,624.9694663547408
2447,615.1357421875,618.5307744582072
2448,611.3849487304688,618.2993980650314
2449,622.6375732421875,611.5681277336853
2450,622.6375732421875,611.8690630737816
2451,630.1390380859375,616.3892668751517
2452,630.1390380859375,620.3143664871125
2453,630.1390380859375,658.4830132476526
2454,630.1390380859375,643.8492190553229
2455,630.1390380859375,642.4900941982517
2456,618.8866577148438,628.8595768476935
2457,615.1357421875,628.4421074996612
2458,615.1357421875,622.0654128520147
2459,615.1357421875,615.805049795913
2460,603.88330078125,615.5060663281579
2461,600.1325073242188,609.1717489977893
2462,600.1325073242188,605.8291025508033
2463,600.1325073242188,607.0632642030869
2464,596.3816528320312,598.6753602949055
2465,607.634033203125,597.4380467302486
2466,607.634033203125,592.9123053947545
2467,615.1357421875,589.8537648107883
2468,615.1357421875,594.2360796749767
2469,618.8866577148438,600.3633105790842
2470,618.8866577148438,613.0211448795326
2471,618.8866577148438,617.1475186756713
2472,618.8866577148438,617.8436575607949
2473,618.8866577148438,622.991728090282
2474,618.8866577148438,622.0232090345004
2475,618.8866577148438,628.0141124992992
2476,618.8866577148438,617.1070353974802
2477,618.8866577148438,626.2163657813409
2478,618.8866577148438,623.2335000109648
2479,618.8866577148438,616.5429298325143
2480,618.8866577148438,615.6876338308451
2481,618.8866577148438,616.8985320564824
2482,618.8866577148438,617.0150226894773
2483,618.8866577148438,616.8298984416348
2484,618.8866577148438,620.6748556210907
2485,618.8866577148438,625.1691212077912
2486,618.8866577148438,622.8652178459347
2487,618.8866577148438,624.5008001181104
2488,618.8866577148438,617.0969579528734
2489,618.8866577148438,617.1767389275371
2490,603.88330078125,617.3147579895416
2491,678.89990234375,617.1668494410076
2492,678.89990234375,615.2760923914052
2493,618.8866577148438,624.8893817554906
2494,637.6408081054688,664.3902464514185
2495,622.6375732421875,668.7156533931212
2496,622.6375732421875,655.8306356104524
2497,622.6375732421875,623.6876645590146
2498,607.634033203125,621.9689469834107
2499,603.88330078125,620.1983096035267
2500,600.1325073242188,619.9363105020619
2501,592.6307983398438,609.4421772961059
2502,607.634033203125,599.4793148248402
2503,618.8866577148438,594.120181832841
2504,618.8866577148438,597.213885035579
2505,630.1390380859375,607.6455294099842
2506,615.1357421875,613.9850661915767
2507,630.1390380859375,624.6248958240799
2508,630.1390380859375,624.5454329323161
2509,630.1390380859375,620.9578481939602
2510,630.1390380859375,628.8671819206679
2511,607.634033203125,631.7380246769637
2512,622.6375732421875,629.8226451192329
2513,637.6408081054688,629.4848266210416
2514,622.6375732421875,617.0621134170017
2515,645.1423950195312,617.0550577599456
2516,641.3916015625,621.7161578277344
2517,645.1423950195312,629.8585017370592
2518,645.1423950195312,634.9855065035733
2519,645.1423950195312,633.4160276413583
2520,645.1423950195312,643.3810444013563
2521,645.1423950195312,650.809378949899
2522,645.1423950195312,644.0443195395769
2523,645.1423950195312,642.9962363838362
2524,645.1423950195312,643.0598385055371
2525,641.3916015625,643.4214409296656
2526,645.1423950195312,643.4010836240609
2527,645.1423950195312,642.3985152396579
2528,637.6408081054688,640.6457049604917
2529,637.6408081054688,644.3986783485719
2530,641.3916015625,644.0518089460422
2531,641.3916015625,637.8357895378736
2532,637.6408081054688,635.7386545193781
2533,656.3948974609375,637.1540511331351
2534,656.3948974609375,636.5915648992968
2535,656.3948974609375,639.8725610969232
2536,656.3948974609375,653.4039522491677
2537,656.3948974609375,662.0629206214658
2538,656.3948974609375,657.0786194105754
2539,656.3948974609375,654.2178396405728
2540,656.3948974609375,654.2178396405728
2541,656.3948974609375,654.2178396405728
2542,656.3948974609375,654.2178396405728
2543,656.3948974609375,654.2178396405728
2544,656.3948974609375,654.2760198946589
2545,656.3948974609375,654.449085908926
2546,656.3948974609375,654.4425796677881
2547,656.3948974609375,654.317949004214
2548,656.3948974609375,654.2178396405728
2549,656.3948974609375,654.2178396405728
2550,656.3948974609375,654.2178396405728
2551,656.3948974609375,654.2178396405728
2552,656.3948974609375,654.2178396405728
2553,656.3948974609375,654.2178396405728
2554,656.3948974609375,654.2178396405728
2555,656.3948974609375,654.2178396405728
2556,656.3948974609375,654.2178396405728
2557,660.1456909179688,654.3217659990149
2558,660.1456909179688,654.6312028275314
2559,660.1456909179688,656.3249364371659
2560,660.1456909179688,658.8045372263718
2561,660.1456909179688,659.3598521366449
2562,660.1456909179688,657.9793145170732
2563,660.1456909179688,657.9787072679003
2564,637.6408081054688,657.973704691381
2565,648.8932495117188,659.563772192219
2566,648.8932495117188,651.723549204709
2567,648.8932495117188,640.3852239819591
2568,637.6408081054688,642.0472649680954
2569,637.6408081054688,647.0406459999515
2570,637.6408081054688,648.4420614244189
2571,637.6408081054688,641.2942759937406
2572,633.889892578125,634.6902099057963
2573,633.889892578125,636.4041851545264
2574,637.6408081054688,635.0002250668585
2575,637.6408081054688,633.6765375365181
2576,637.6408081054688,633.5618541927281
2577,637.6408081054688,637.0348278788622
2578,637.6408081054688,637.98680662384
2579,637.6408081054688,638.6698607351196
2580,637.6408081054688,637.623541493643
2581,637.6408081054688,635.9946967956233
2582,637.6408081054688,636.5140105049335
2583,637.6408081054688,636.420378465803
2584,630.1390380859375,636.5637760204813
2585,630.1390380859375,634.3192095778021
2586,630.1390380859375,630.0407776971148
2587,603.88330078125,626.6241191426072
2588,622.6375732421875,629.4813132508272
2589,622.6375732421875,626.8884171159407
2590,622.6375732421875,614.1188634259984
2591,615.1357421875,625.3160610493113
2592,645.1423950195312,624.9500343812091
2593,727.66064453125,621.6837712051815
2594,742.6639404296875,622.5548556853453
2595,712.6573486328125,668.4661607329548
2596,701.4048461914062,722.7663239374458
2597,712.6573486328125,735.2915610435048
2598,712.6573486328125,729.811542091164
2599,701.4048461914062,699.3285300286984
2600,701.4048461914062,704.8604254103782
2601,686.4014892578125,709.2399353617207
2602,690.15234375,706.3476653846108
2603,675.1491088867188,694.2671949227358
2604,675.1491088867188,701.2565461525504
2605,712.6573486328125,695.6521857029086
2606,690.15234375,688.804439196881
2607,690.15234375,685.726871472165
2608,678.89990234375,686.3534658686817
2609,678.89990234375,700.3396577347762
2610,678.89990234375,681.8251220367324
2611,682.6506958007812,675.6669792580633
2612,682.6506958007812,676.753550444713
2613,678.89990234375,682.4444005265475
2614,678.89990234375,686.3748641728685
2615,675.1491088867188,679.9359987765713
2616,675.1491088867188,677.6795765167075
2617,671.398193359375,676.600668236287
2618,660.1456909179688,675.5019809828073
2619,660.1456909179688,671.5188023249559
2620,630.1390380859375,664.1509613606818
2621,615.1357421875,664.097783683115
2622,611.3849487304688,654.573918988891
2623,607.634033203125,633.5211829564597
2624,607.634033203125,605.2656186933239
2625,607.634033203125,604.1265782864759
2626,607.634033203125,605.0506958610699
2627,615.1357421875,608.2732660132784
2628,615.1357421875,617.7457603191406
2629,630.1390380859375,629.2533923946112
2630,626.3882446289062,624.0423992841643
2631,626.3882446289062,628.9659032861997
2632,622.6375732421875,630.8219314664397
2633,618.8866577148438,629.1575482334937
2634,615.1357421875,626.035550110963
2635,618.8866577148438,620.43460182334
2636,618.8866577148438,616.1497938263376
2637,618.8866577148438,619.3855644188991
2638,600.1325073242188,620.2583983550132
2639,615.1357421875,617.9850164932501
2640,615.1357421875,616.2873213056783
2641,607.634033203125,615.1430903642337
2642,615.1357421875,611.2849182861111
2643,618.8866577148438,611.5018219073336
2644,618.8866577148438,610.7103882770109
2645,618.8866577148438,618.8625782979244
2646,615.1357421875,618.4941515497579
2647,622.0908813476562,616.3961924073851
2648,618.2269287109375,616.888873902971
2649,633.6824951171875,617.8058346123134
2650,625.9547119140625,623.6299325126513
2651,633.6824951171875,622.5416697033058
2652,633.6824951171875,628.2788731386692
2653,633.6824951171875,627.9140609689126
2654,633.6824951171875,632.1389970891331
2655,633.6824951171875,634.5363734486701
2656,633.6824951171875,634.604356439404
2657,633.6824951171875,631.4814329848002
2658,610.4990234375,631.4814329848002
2659,633.6824951171875,631.4814329848002
2660,633.6824951171875,632.6850731369904
2661,633.6824951171875,644.378812625631
2662,625.9547119140625,630.4401307781566
2663,625.9547119140625,646.2598103135267
2664,641.4104614257812,633.9487297490988
2665,629.8186645507812,647.8459740696819
2666,622.0908813476562,629.4751973841576
2667,637.5465087890625,636.4083202322274
2668,641.4104614257812,633.9454910868435
2669,637.5465087890625,626.7586537510246
2670,629.8186645507812,633.7745504446815
2671,625.9547119140625,637.5069930273935
2672,629.8186645507812,634.5177945156431
2673,633.6824951171875,628.0025747650147
2674,633.6824951171875,627.4385414916171
2675,625.9547119140625,630.2320467282542
2676,625.9547119140625,630.2153762926276
2677,629.8186645507812,629.490190655402
2678,637.5465087890625,624.0826078543962
2679,637.5465087890625,624.7564953948282
2680,637.5465087890625,626.9193145321887
2681,649.1382446289062,633.6452786624291
2682,641.4104614257812,643.4593506280289
2683,641.4104614257812,643.5329579027685
2684,649.1382446289062,655.5777886215216
2685,660.7300415039062,656.3397417503329
2686,664.5939331054688,643.0901575892395
2687,660.7300415039062,648.2556937616033
2688,656.8660888671875,656.4775005626918
2689,653.0021362304688,658.8550545742289
2690,653.0021362304688,656.2207787457056
2691,653.0021362304688,658.8937450215287
2692,672.3217163085938,653.0123632825505
2693,687.7774047851562,651.9648873759826
2694,664.5939331054688,658.7515041319415
2695,695.5053100585938,679.2813552515936
2696,695.5053100585938,679.3625531409941
2697,699.3692016601562,679.8866380938053
2698,699.3692016601562,686.7621734786483
2699,703.233154296875,690.1792802408787
2700,691.641357421875,701.3245580599115
2701,703.233154296875,701.9964358947477
2702,703.233154296875,697.263420174915
2703,691.641357421875,693.9276558852215
2704,680.049560546875,687.5360402578988
2705,687.7774047851562,692.7696895458191
2706,687.7774047851562,693.653931091395
2707,680.049560546875,681.853749497739
2708,687.7774047851562,683.0741179188103
2709,683.9135131835938,683.6370089854304
2710,680.049560546875,679.3685388828409
2711,683.9135131835938,685.0821752669715
2712,680.049560546875,685.2277415686958
2713,695.5053100585938,684.3386131131099
2714,703.233154296875,678.554362325163
2715,695.5053100585938,697.8272944068627
2716,695.5053100585938,690.8363527625478
2717,699.3692016601562,707.898435188976
2718,699.3692016601562,713.6667818319193
2719,695.5053100585938,700.6538368901665
2720,699.3692016601562,695.0865186400695
2721,695.5053100585938,705.3339062654507
2722,691.641357421875,687.9505890265759
2723,695.5053100585938,692.4142752799285
2724,687.7774047851562,692.764918302318
2725,687.7774047851562,692.320758907307
2726,672.3217163085938,690.4195195803156
2727,680.049560546875,687.5273941863422
2728,676.1856689453125,680.0377853045946
2729,668.4578247070312,671.3202318454286
2730,664.5939331054688,671.0989907301141
2731,660.7300415039062,668.0941772396329
2732,660.7300415039062,666.4889285094733
2733,664.5939331054688,657.9567595477953
2734,680.049560546875,657.9353612436086
2735,687.7774047851562,658.4918328189727
2736,699.3692016601562,666.4887550097096
2737,703.233154296875,671.3715299422222
2738,703.233154296875,688.5863210773127
2739,707.0969848632812,693.7480836298166
2740,703.233154296875,703.4403876779429
2741,703.233154296875,704.9304036483943
2742,703.233154296875,703.3130677680319
2743,703.233154296875,700.0318980706418
2744,699.3692016601562,705.2695089364995
2745,703.233154296875,701.7977786653385
2746,703.233154296875,696.0225498651027
2747,703.233154296875,678.0145178104844
2748,699.3692016601562,680.8925897236
2749,680.049560546875,702.8820943550602
2750,683.9135131835938,693.5909795938078
2751,687.7774047851562,697.1402064260776
2752,695.5053100585938,691.1511970003655
2753,699.3692016601562,685.1465436792954
2754,695.5053100585938,685.5491209642787
2755,691.641357421875,692.2812877110706
2756,691.641357421875,692.9245380849002
2757,691.641357421875,692.697311227739
2758,687.7774047851562,684.2937634241995
2759,683.9135131835938,684.6017833379793
2760,680.049560546875,689.7419162532783
2761,680.049560546875,686.5232064708116
2762,676.1856689453125,682.3442333296516
2763,680.049560546875,679.8258842598914
2764,672.3217163085938,675.9134356723655
2765,680.049560546875,675.882234631531
2766,664.5939331054688,676.4144451566078
2767,664.5939331054688,674.6327182501622
2768,664.5939331054688,669.6313851458042
2769,660.7300415039062,669.7119468694045
2770,660.7300415039062,665.9558504855781
2771,656.8660888671875,665.3122820288486
2772,653.0021362304688,661.6118212359077
2773,649.1382446289062,653.7154999914757
2774,645.2742919921875,650.8376015781237
2775,649.1382446289062,650.7906988086766
2776,649.1382446289062,649.3101674919728
2777,649.1382446289062,645.6000196288933
2778,649.1382446289062,649.809702228224
2779,664.5939331054688,647.9722529810109
2780,664.5939331054688,654.9020937918846
2781,664.5939331054688,655.8539424120396
2782,664.5939331054688,661.5462094086107
2783,664.5939331054688,662.9452247530139
2784,664.5939331054688,657.7580444851314
2785,683.9135131835938,665.1303386100067
2786,687.7774047851562,665.5703918439442
2787,695.5053100585938,665.5208287447873
2788,695.5053100585938,685.1636623226448
2789,683.9135131835938,691.9337387677999
2790,683.9135131835938,691.4954205314991
2791,656.8660888671875,688.8079091921546
2792,656.8660888671875,682.3029403858968
2793,653.0021362304688,665.388506258357
2794,649.1382446289062,656.6254380278531
2795,649.1382446289062,658.342912188484
2796,649.1382446289062,653.517536761121
2797,645.2742919921875,652.605853336257
2798,660.7300415039062,647.3038740580756
2799,653.0021362304688,646.9979939747144
2800,649.1382446289062,648.6760258557363
2801,680.049560546875,654.7842007024666
2802,668.4578247070312,653.6843278672685
2803,668.4578247070312,658.2822740210792
2804,618.2269287109375,665.6254491022842
2805,683.9135131835938,663.7346486777407
2806,695.5053100585938,662.6755482870064
2807,687.7774047851562,645.4925509836096
2808,683.9135131835938,661.4571461965902
2809,695.5053100585938,688.5637082747803
2810,683.9135131835938,696.4104953366827
2811,687.7774047851562,691.8386608973053
2812,695.5053100585938,689.1995559920264
2813,695.5053100585938,691.2110544188339
2814,691.641357421875,688.9132235487061
2815,691.641357421875,686.0680009241798
2816,691.641357421875,690.2258070941712
2817,683.9135131835938,688.6337443460509
2818,653.0021362304688,682.8668146178445
2819,676.1856689453125,685.8992434873774
2820,664.5939331054688,690.6009135832392
2821,656.8660888671875,660.744669417054
2822,656.8660888671875,651.4670876373682
2823,656.8660888671875,657.5020166672
2824,653.0021362304688,658.6632216688575
2825,653.0021362304688,655.3787554759576
2826,656.8660888671875,652.8877326189764
2827,656.8660888671875,650.6420673444605
2828,656.8660888671875,651.8304828923881
2829,656.8660888671875,651.4168016225294
2830,649.1382446289062,653.0208647709707
2831,656.8660888671875,653.8649411212555
2832,656.8660888671875,654.2050006580608
2833,656.8660888671875,649.6346120500473
2834,664.5939331054688,654.7714773864636
2835,656.8660888671875,652.3735660693219
2836,656.8660888671875,653.3372415900342
2837,687.7774047851562,654.6296702462856
2838,656.8660888671875,650.8156249413913
2839,653.0021362304688,651.061936772557
2840,653.0021362304688,660.6150361769605
2841,653.0021362304688,660.4581634739699
2842,660.7300415039062,646.8778164717414
2843,660.7300415039062,646.7687429536436
2844,653.0021362304688,648.9149350303184
2845,653.0021362304688,650.8175912720463
2846,645.2742919921875,652.2686854621796
2847,649.1382446289062,646.9625711062972
2848,649.1382446289062,642.5801984088541
2849,641.4104614257812,636.5272543202275
2850,641.4104614257812,642.7860125035152
2851,645.2742919921875,642.8843579528923
2852,645.2742919921875,637.9971732347196
2853,645.2742919921875,636.6167512816571
2854,641.4104614257812,644.1460626926594
2855,645.2742919921875,644.3430716743137
2856,637.5465087890625,641.8127944958006
2857,645.2742919921875,646.240494006504
2858,645.2742919921875,645.7977515262296
2859,649.1382446289062,637.784607107589
2860,645.2742919921875,645.4960065205694
2861,641.4104614257812,642.8599667777821
2862,645.2742919921875,645.0315621115218
2863,645.2742919921875,644.2064695270459
2864,645.2742919921875,637.8219384734067
2865,633.6824951171875,642.4921906537295
2866,633.6824951171875,644.2838648799592
2867,633.6824951171875,640.5418653519314
2868,633.6824951171875,640.7080202922787
2869,637.5465087890625,634.3923975614462
2870,637.5465087890625,630.3017068833701
2871,637.5465087890625,640.7784611963312
2872,637.5465087890625,638.2065874494768
2873,633.6824951171875,636.9583000247674
2874,633.6824951171875,639.8478662972266
2875,633.6824951171875,636.359017382716
2876,633.6824951171875,639.6864681420668
2877,629.8186645507812,643.7234895599123
2878,633.6824951171875,632.6584698398933
2879,625.9547119140625,627.2320044812741
2880,625.9547119140625,631.3016438546908
2881,625.9547119140625,627.7571015160402
2882,633.6824951171875,618.5742795239491
2883,629.8186645507812,618.701686183742
2884,614.3630981445312,623.5869190295732
2885,622.0908813476562,631.0820654454449
2886,618.2269287109375,651.3770701766475
2887,618.2269287109375,623.732947997334
2888,618.2269287109375,621.3612496028211
2889,625.9547119140625,624.319883239537
2890,633.6824951171875,616.5733356660985
2891,625.9547119140625,614.3892338910605
2892,610.4990234375,627.6306057300067
2893,610.4990234375,631.9158619347319
2894,610.4990234375,621.9182272191626
2895,614.3630981445312,611.6654611011076
2896,598.9073486328125,611.4433524869747
2897,598.9073486328125,616.5365247995719
2898,602.7711791992188,612.0942223920924
2899,637.5465087890625,601.699302134332
2900,637.5465087890625,600.9873892290275
2901,591.1795043945312,612.1190906915526
2902,595.0433959960938,624.1371735300723
2903,595.0433959960938,637.6243222425794
2904,595.0433959960938,609.4226441143787
2905,595.0433959960938,589.8291278443463
2906,595.0433959960938,597.4279692856418
2907,595.0433959960938,608.4832151856402
2908,595.0433959960938,592.7753562479594
2909,595.0433959960938,592.7753562479594
2910,591.1795043945312,592.7753273313322
2911,583.45166015625,592.7753273313322
2912,571.85986328125,597.7579369195266
2913,576.6654663085938,597.2897333489327
2914,589.9603271484375,580.8961888868898
2915,540.1044921875,556.1362689456752
2916,560.8777465820312,563.0067294624306
2917,569.1870727539062,562.3227355607644
2918,552.5685424804688,549.1314328619525
2919,556.72314453125,545.0482894235964
2920,556.72314453125,551.3630735722379
2921,548.4137573242188,546.3406891632205
2922,527.6405639648438,546.8336887417065
2923,515.1766357421875,533.1346245261825
2924,527.6405639648438,529.8590212795438
2925,515.1766357421875,523.0250318589444
2926,506.8673400878906,511.8773105849065
2927,523.4859008789062,520.6116862919923
2928,519.3312377929688,517.2611745223865
2929,515.1766357421875,509.9917946739984
2930,515.1766357421875,515.1047821054387
2931,502.712646484375,521.768315237383
2932,511.0220336914063,515.9517934933924
2933,502.712646484375,515.9349929329431
2934,511.0220336914063,509.7710668288182
2935,515.1766357421875,506.51310995397665
2936,519.3312377929688,516.054534270116
2937,527.6405639648438,515.9331567271109
2938,540.1044921875,511.27587365412296
2939,527.6405639648438,519.5414963746965
2940,506.8673400878906,528.0096294652644
2941,498.5580139160156,531.4982615050703
2942,498.5580139160156,530.3626621768685
2943,502.712646484375,515.5477414604178
2944,498.5580139160156,496.8333051179918
2945,494.40338134765625,495.7490906364655
2946,494.40338134765625,499.96178056503317
2947,494.40338134765625,499.9055377249748
2948,481.939453125,494.07727583030874
2949,473.6300964355469,489.4313859084689
2950,481.939453125,486.9421992573198
2951,481.939453125,481.7243095312667
2952,481.939453125,476.0619712439297
2953,477.7847595214844,475.43326593362167
2954,481.939453125,479.37656856245474
2955,481.939453125,481.88436306325804
2956,473.6300964355469,479.57915845317393
2957,477.7847595214844,477.1533136740804
2958,481.939453125,477.8185985178968
2959,477.7847595214844,478.29849163506844
2960,481.939453125,480.0816571437212
2961,477.7847595214844,487.0738277446955
2962,477.7847595214844,483.7834191848897
2963,473.6300964355469,475.84619537117106
2964,473.6300964355469,480.8095898605384
2965,469.4754943847656,478.1137939074783
2966,473.6300964355469,473.12833603149676
2967,473.6300964355469,470.40618257267147
2968,469.4754943847656,464.8364859299807
2969,469.4754943847656,466.11841785052974
2970,473.6300964355469,468.09171018354436
2971,465.3208312988281,468.4473413241397
2972,461.1661682128906,470.2081398215919
2973,461.1661682128906,471.3059089721554
2974,461.1661682128906,470.9490344165871
2975,461.1661682128906,459.7393954143872
2976,465.3208312988281,457.0349678480842
2977,457.0115051269531,456.9008597599193
2978,457.0115051269531,457.3290752495642
2979,452.8568420410156,458.27670927129327
2980,452.8568420410156,459.62333853080145
2981,457.0115051269531,453.74503279805003
2982,457.0115051269531,450.0905566716402
2983,448.7022399902344,451.08166684248374
2984,444.5475463867188,459.92450520391606
2985,448.7022399902344,462.0754468366215
2986,448.7022399902344,451.1746012679812
2987,440.3929138183594,445.0300059291925
2988,452.8568420410156,448.89069013931
2989,448.7022399902344,443.6000136478163
2990,452.8568420410156,440.59428205441907
2991,452.8568420410156,445.9194813843059
2992,452.8568420410156,441.8143251634334
2993,448.7022399902344,440.5342366778735
2994,465.3208312988281,442.4602430961295
2995,465.3208312988281,446.08580259526
2996,469.4754943847656,454.8542240163889
2997,465.3208312988281,460.44235862354867
2998,469.4754943847656,469.0129939286651
2999,477.7847595214844,464.1026108462576
3000,477.7847595214844,461.90881477192414
3001,469.4754943847656,470.8552722526337
3002,473.6300964355469,477.2851590361607
3003,473.6300964355469,477.1333105971599
3004,498.5580139160156,478.02460779979185
3005,506.8673400878906,475.78787776310537
3006,486.0940856933594,479.93979939944546
3007,486.0940856933594,496.7786020883361
3008,477.7847595214844,500.459479095452
3009,481.939453125,494.59207854576334
3010,486.0940856933594,474.0819051909749
3011,473.6300964355469,468.3154525871185
3012,481.939453125,477.67677691940514
3013,481.939453125,491.55207351988327
3014,481.939453125,476.48097317320776
3015,469.4754943847656,483.7888193650341
3016,498.5580139160156,483.4992482594585
3017,486.0940856933594,479.5488899735693
3018,481.939453125,479.8487264818291
3019,481.939453125,484.6403417468433
3020,473.6300964355469,494.9060552847628
3021,469.4754943847656,484.3003400432925
3022,473.6300964355469,479.8930629006052
3023,486.0940856933594,484.4076930220672
3024,486.0940856933594,478.6291026639103
