,y_actual,y_predict
2765,128.0,128.90299728384161
2766,128.0,128.90299728384161
2767,128.0,128.90299728384161
2768,128.0,128.90299728384161
2769,128.0,128.90299728384161
2770,128.0,128.90299728384161
2771,128.0,128.90299728384161
2772,128.0,128.90299728384161
2773,128.0,128.90299728384161
2774,128.0,128.90299728384161
2775,128.0,128.90299728384161
2776,128.0,128.90299728384161
2777,128.0,128.90299728384161
2778,128.0,128.90299728384161
2779,128.0,128.90299728384161
2780,128.0,128.90299728384161
2781,128.0,128.90299728384161
2782,128.0,128.90299728384161
2783,128.0,128.90299728384161
2784,128.0,128.90299728384161
2785,128.0,128.90299728384161
2786,128.0,128.90299728384161
2787,128.0,128.90299728384161
2788,128.0,128.90299728384161
2789,128.0,128.90299728384161
2790,128.0,128.90299728384161
2791,128.0,128.90299728384161
2792,128.0,128.90299728384161
2793,128.0,128.8998293957814
2794,128.0,128.89869719030142
2795,128.0,128.90093301021395
2796,128.0,128.90033831642648
2797,128.0,128.8990402828711
2798,128.0,128.9030487477271
2799,128.0,128.90203662464648
2800,128.0,128.90299728384161
2801,128.0,128.90299728384161
2802,128.0,128.90299728384161
2803,128.0,128.90299728384161
2804,128.0,128.90299728384161
2805,128.0,128.90299728384161
2806,128.0,128.90299728384161
2807,128.0,128.90299728384161
2808,128.0,128.90299728384161
2809,128.0,128.90299728384161
2810,128.0,128.90299728384161
2811,128.0,128.90299728384161
2812,128.0,128.8998293957814
2813,128.0,128.89839984340767
2814,128.0,128.90306018414606
2815,128.0,128.90203662464648
2816,128.0,128.90299728384161
2817,128.0,128.90299728384161
2818,128.0,128.90299728384161
2819,128.0,128.90299728384161
2820,128.0,128.90299728384161
2821,128.0,128.90299728384161
2822,128.0,128.90299728384161
2823,128.0,128.90299728384161
2824,128.0,128.90299728384161
2825,128.0,128.90299728384161
2826,128.0,128.90299728384161
2827,128.0,128.90299728384161
2828,128.0,128.90299728384161
2829,128.0,128.90299728384161
2830,128.0,128.90299728384161
2831,128.0,128.90299728384161
2832,128.0,128.90299728384161
2833,128.0,128.90299728384161
2834,128.0,128.90299728384161
2835,128.0,128.90299728384161
2836,128.0,128.90299728384161
2837,128.0,128.90299728384161
2838,128.0,128.90299728384161
2839,128.0,128.90299728384161
2840,128.0,128.90299728384161
2841,128.0,128.90299728384161
2842,128.0,128.90299728384161
2843,128.0,128.90299728384161
2844,128.0,128.90299728384161
2845,128.0,128.90299728384161
2846,128.0,128.90299728384161
2847,128.0,128.90299728384161
2848,128.0,128.90299728384161
2849,128.0,128.90299728384161
2850,128.0,128.90299728384161
2851,128.0,128.90299728384161
2852,128.0,128.90299728384161
2853,128.0,128.90299728384161
2854,128.0,128.90299728384161
2855,128.0,128.90299728384161
2856,128.0,128.90299728384161
2857,128.0,128.90299728384161
2858,128.0,128.90299728384161
2859,128.0,128.90299728384161
2860,128.0,128.90299728384161
2861,128.0,128.90299728384161
2862,128.0,128.90299728384161
2863,128.0,128.90299728384161
2864,128.0,128.90299728384161
2865,128.0,128.90299728384161
2866,128.0,128.90299728384161
2867,128.0,128.90299728384161
2868,128.0,128.90299728384161
2869,128.0,128.90299728384161
2870,128.0,128.90299728384161
2871,128.0,128.90299728384161
2872,128.0,128.90299728384161
2873,128.0,128.90299728384161
2874,128.0,128.90299728384161
2875,128.0,128.90299728384161
2876,128.0,128.90299728384161
2877,128.0,128.90299728384161
2878,128.0,128.90299728384161
2879,128.0,128.90299728384161
2880,128.0,128.90299728384161
2881,128.0,128.90299728384161
2882,128.0,128.90299728384161
2883,128.0,128.90299728384161
2884,128.0,128.90299728384161
2885,128.0,128.90299728384161
2886,128.0,128.90299728384161
2887,128.0,128.90299728384161
2888,128.0,128.90299728384161
2889,128.0,128.90299728384161
2890,128.0,128.90299728384161
2891,128.0,128.90299728384161
2892,128.0,128.90299728384161
2893,128.0,128.90299728384161
2894,128.0,128.90299728384161
2895,128.0,128.90299728384161
2896,128.0,128.90299728384161
2897,128.0,128.90299728384161
2898,128.0,128.90299728384161
2899,128.0,128.90299728384161
2900,128.0,128.90299728384161
2901,128.0,128.90299728384161
2902,128.0,128.90299728384161
2903,128.0,128.90299728384161
2904,128.0,128.90299728384161
2905,128.0,128.90299728384161
2906,128.0,128.90299728384161
2907,128.0,128.90299728384161
2908,128.0,128.90299728384161
2909,128.0,128.90299728384161
2910,128.0,128.90299728384161
2911,128.0,128.90299728384161
2912,128.0,128.90299728384161
2913,128.0,128.90299728384161
2914,128.0,128.90299728384161
2915,128.0,128.90299728384161
2916,128.0,128.90299728384161
2917,128.0,128.90299728384161
2918,128.0,128.90299728384161
2919,128.0,128.90299728384161
2920,128.0,128.90299728384161
2921,128.0,128.90299728384161
2922,128.0,128.90299728384161
2923,128.0,128.90299728384161
2924,128.0,128.90299728384161
2925,128.0,128.90299728384161
2926,128.0,128.90299728384161
2927,128.0,128.90299728384161
2928,128.0,128.90299728384161
2929,128.0,128.90299728384161
2930,128.0,128.90299728384161
2931,128.0,128.90299728384161
2932,128.0,128.90299728384161
2933,128.0,128.90299728384161
2934,128.0,128.90299728384161
2935,128.0,128.90299728384161
2936,128.0,128.90299728384161
2937,128.0,128.90299728384161
2938,128.0,128.90299728384161
2939,128.0,128.90299728384161
2940,128.0,128.90299728384161
2941,128.0,128.90299728384161
2942,128.0,128.90299728384161
2943,128.0,128.90299728384161
2944,128.0,128.90299728384161
2945,128.0,128.90299728384161
2946,128.0,128.90299728384161
2947,128.0,128.90299728384161
2948,128.0,128.90299728384161
2949,128.0,128.90299728384161
2950,128.0,128.90299728384161
2951,128.0,128.90299728384161
2952,128.0,128.90299728384161
2953,128.0,128.90299728384161
2954,128.0,128.90299728384161
2955,128.0,128.90299728384161
2956,128.0,128.90299728384161
2957,128.0,128.90299728384161
2958,128.0,128.90299728384161
2959,128.0,128.90299728384161
2960,128.0,128.90299728384161
2961,128.0,128.90299728384161
2962,128.0,128.90299728384161
2963,128.0,128.90299728384161
2964,128.0,128.90299728384161
2965,128.0,128.90299728384161
2966,128.0,128.90299728384161
2967,128.0,128.90299728384161
2968,128.0,128.90299728384161
2969,128.0,128.90299728384161
2970,128.0,128.90299728384161
2971,128.0,128.90299728384161
2972,128.0,128.90299728384161
2973,128.0,128.90299728384161
2974,128.0,128.90299728384161
2975,128.0,128.90299728384161
2976,128.0,128.90299728384161
2977,128.0,128.90299728384161
2978,128.0,128.90299728384161
2979,128.0,128.90299728384161
2980,128.0,128.90299728384161
2981,128.0,128.8998293957814
2982,128.0,128.89869719030142
2983,128.0,128.89945199395476
2984,128.0,128.90036690747394
2985,128.0,128.90033831642648
2986,128.0,128.8990402828711
2987,128.0,128.8990402828711
2988,128.0,128.8990402828711
2989,128.0,128.9030487477271
2990,128.0,128.90203662464648
2991,128.0,128.8998293957814
2992,128.0,128.89839984340767
2993,128.0,128.8990402828711
2994,128.0,128.8990402828711
2995,128.0,128.9030487477271
2996,128.0,128.9023339715402
2997,128.0,128.89839984340767
2998,128.0,128.9030487477271
2999,128.0,128.90203662464648
3000,128.0,128.90299728384161
3001,128.0,128.90299728384161
3002,128.0,128.90299728384161
3003,128.0,128.90299728384161
3004,128.0,128.90299728384161
3005,128.0,128.90299728384161
3006,128.0,128.90299728384161
3007,128.0,128.90299728384161
3008,128.0,128.8998293957814
3009,128.0,128.89839984340767
3010,128.0,128.9030487477271
3011,128.0,128.90203662464648
3012,128.0,128.90299728384161
3013,128.0,128.90299728384161
3014,128.0,128.90299728384161
3015,128.0,128.90299728384161
3016,128.0,128.90299728384161
3017,128.0,128.8998293957814
3018,128.0,128.89839984340767
3019,128.0,128.9030487477271
3020,128.0,128.90203662464648
3021,128.0,128.90299728384161
3022,128.0,128.90299728384161
3023,128.0,128.90299728384161
3024,128.0,128.90299728384161
3025,128.0,128.90299728384161
3026,128.0,128.90299728384161
3027,128.0,128.90299728384161
3028,128.0,128.90299728384161
3029,128.0,128.90299728384161
3030,128.0,128.8998293957814
3031,128.0,128.89839984340767
3032,128.0,128.9030487477271
3033,128.0,128.90203662464648
3034,128.0,128.90299728384161
3035,128.0,128.90299728384161
3036,128.0,128.90299728384161
3037,128.0,128.90299728384161
3038,128.0,128.90299728384161
3039,128.0,128.90299728384161
3040,128.0,128.90299728384161
3041,128.0,128.90299728384161
3042,128.0,128.90299728384161
3043,128.0,128.90299728384161
3044,128.0,128.90299728384161
3045,128.0,128.90299728384161
3046,128.0,128.90299728384161
3047,128.0,128.90299728384161
3048,128.0,127.88589936097446
3049,128.0,129.46769906251563
3050,128.0,130.25097368092472
3051,128.0,130.74143594572578
3052,128.0,130.74143594572578
3053,128.0,130.74143594572578
3054,128.0,130.74143594572578
3055,128.0,130.74143594572578
3056,128.0,130.74143594572578
3057,128.0,130.74143594572578
3058,128.0,130.74143594572578
3059,128.0,130.74143594572578
3060,128.0,130.74143594572578
3061,128.0,130.74143594572578
3062,128.0,130.74143594572578
3063,128.0,130.74143594572578
3064,128.0,130.74143594572578
3065,128.0,130.74143594572578
3066,128.0,130.74143594572578
3067,128.0,130.74143594572578
3068,128.0,130.74143594572578
3069,128.0,128.25100131901766
3070,128.0,127.02610938131342
3071,128.0,128.17729359862773
3072,128.0,129.46563478888797
3073,128.0,130.25002445814857
3074,128.0,130.74143594572578
3075,128.0,130.74143594572578
3076,128.0,130.74143594572578
3077,128.0,130.74143594572578
3078,128.0,130.74143594572578
3079,128.0,130.74143594572578
3080,128.0,130.74143594572578
3081,128.0,130.74143594572578
3082,128.0,130.74143594572578
3083,128.0,130.74143594572578
3084,128.0,130.74143594572578
3085,128.0,130.74143594572578
3086,128.0,130.74143594572578
3087,128.0,130.74143594572578
3088,128.0,130.74143594572578
3089,128.0,130.74143594572578
3090,128.0,130.74143594572578
3091,128.0,130.74143594572578
3092,128.0,130.74143594572578
3093,128.0,130.74143594572578
3094,128.0,130.74143594572578
3095,128.0,130.74143594572578
3096,128.0,130.74143594572578
3097,128.0,130.74143594572578
3098,128.0,130.74143594572578
3099,128.0,130.74143594572578
3100,128.0,130.74143594572578
3101,128.0,130.74143594572578
3102,128.0,130.74143594572578
3103,128.0,130.74143594572578
3104,128.0,130.74143594572578
3105,128.0,130.74143594572578
3106,128.0,130.74143594572578
3107,128.0,130.74143594572578
3108,128.0,130.74143594572578
3109,128.0,130.74143594572578
3110,128.0,130.74143594572578
3111,128.0,130.74143594572578
3112,128.0,130.74143594572578
3113,128.0,130.74143594572578
3114,128.0,130.74143594572578
3115,128.0,130.74143594572578
3116,128.0,130.74143594572578
3117,128.0,130.74143594572578
3118,128.0,128.25100131901766
3119,128.0,127.02611509952291
3120,128.0,127.4085661051738
3121,128.0,128.9023396897497
3122,128.0,128.9023396897497
3123,128.0,128.9023396897497
3124,128.0,128.9023396897497
3125,128.0,128.9023396897497
3126,128.0,128.9023396897497
3127,128.0,128.9023396897497
3128,128.0,128.9023396897497
3129,128.0,128.9023396897497
3130,128.0,128.9023396897497
3131,128.0,128.9023396897497
3132,128.0,128.9023396897497
3133,128.0,128.9023396897497
3134,128.0,128.9023396897497
3135,128.0,128.9023396897497
3136,128.0,128.9023396897497
3137,128.0,128.9023396897497
3138,128.0,128.9023396897497
3139,128.0,128.9023396897497
3140,128.0,128.9023396897497
3141,128.0,128.9023396897497
3142,128.0,128.9023396897497
3143,128.0,128.9023396897497
3144,128.0,128.9023396897497
3145,128.0,128.9023396897497
3146,128.0,128.9023396897497
3147,128.0,128.9023396897497
3148,128.0,128.9023396897497
3149,128.0,128.9023396897497
3150,128.0,128.9023396897497
3151,128.0,128.9023396897497
3152,128.0,128.9023396897497
3153,128.0,128.9023396897497
3154,128.0,128.9023396897497
3155,128.0,128.9023396897497
3156,128.0,128.9023396897497
3157,128.0,128.9023396897497
3158,128.0,128.9023396897497
3159,128.0,128.9023396897497
3160,128.0,128.9023396897497
3161,128.0,128.9023396897497
3162,128.0,128.9023396897497
3163,128.0,128.9023396897497
3164,128.0,128.9023396897497
3165,128.0,128.9023396897497
3166,128.0,128.9023396897497
3167,128.0,128.9023396897497
3168,128.0,128.9023396897497
3169,128.0,128.9023396897497
3170,128.0,128.9023396897497
3171,128.0,128.9023396897497
3172,128.0,128.9023396897497
3173,128.0,128.9023396897497
3174,128.0,128.9023396897497
3175,128.0,128.9023396897497
3176,128.0,128.9023396897497
3177,128.0,128.9023396897497
3178,128.0,128.9023396897497
3179,128.0,128.9023396897497
3180,128.0,128.9023396897497
3181,128.0,128.9023396897497
3182,128.0,128.9023396897497
3183,128.0,128.9023396897497
3184,128.0,128.9023396897497
3185,128.0,128.9023396897497
3186,128.0,128.9023396897497
3187,128.0,128.9023396897497
3188,128.0,128.9023396897497
3189,128.0,128.9023396897497
3190,128.0,128.9023396897497
3191,128.0,128.9023396897497
3192,128.0,128.9023396897497
3193,128.0,128.9023396897497
3194,128.0,128.9023396897497
3195,128.0,128.9023396897497
3196,128.0,128.9023396897497
3197,128.0,128.9023396897497
3198,128.0,128.9023396897497
3199,128.0,128.9023396897497
3200,128.0,128.9023396897497
3201,128.0,128.9023396897497
3202,128.0,128.9023396897497
3203,128.0,128.9023396897497
3204,128.0,128.9023396897497
3205,128.0,128.9023396897497
3206,128.0,128.9023396897497
3207,128.0,128.9023396897497
3208,128.0,128.9023396897497
3209,128.0,128.9023396897497
3210,128.0,128.9023396897497
3211,128.0,128.9023396897497
3212,128.0,128.9023396897497
3213,128.0,128.9023396897497
3214,128.0,128.9023396897497
3215,128.0,128.9023396897497
3216,128.0,128.9023396897497
3217,128.0,128.9023396897497
3218,128.0,128.9023396897497
3219,128.0,128.9023396897497
3220,128.0,128.9023396897497
3221,128.0,128.9023396897497
3222,128.0,128.9023396897497
3223,128.0,128.9023396897497
3224,128.0,128.9023396897497
3225,128.0,128.9023396897497
3226,128.0,128.9023396897497
3227,128.0,128.9023396897497
3228,128.0,128.9023396897497
3229,128.0,128.9023396897497
3230,128.0,128.9023396897497
3231,128.0,128.9023396897497
3232,128.0,128.9023396897497
3233,128.0,128.9023396897497
3234,128.0,128.9023396897497
3235,128.0,128.9023396897497
3236,128.0,128.9023396897497
3237,128.0,128.9023396897497
3238,128.0,128.9023396897497
3239,128.0,128.9023396897497
3240,128.0,128.9023396897497
3241,128.0,128.9023396897497
3242,128.0,128.9023396897497
3243,128.0,128.9023396897497
3244,128.0,128.9023396897497
3245,128.0,128.9023396897497
3246,128.0,128.9023396897497
3247,128.0,128.9023396897497
3248,128.0,128.9023396897497
3249,128.0,128.9023396897497
3250,128.0,128.9023396897497
3251,128.0,128.9023396897497
3252,128.0,128.9023396897497
3253,128.0,128.9023396897497
3254,128.0,128.9023396897497
3255,128.0,128.9023396897497
3256,128.0,128.9023396897497
3257,128.0,128.9023396897497
3258,128.0,128.9023396897497
3259,128.0,128.9023396897497
3260,128.0,128.9023396897497
3261,128.0,128.9023396897497
3262,128.0,128.9023396897497
3263,128.0,128.9023396897497
3264,128.0,128.9023396897497
3265,128.0,128.9023396897497
3266,128.0,128.9023396897497
3267,128.0,128.9023396897497
3268,128.0,128.9023396897497
3269,128.0,128.9023396897497
3270,128.0,128.9023396897497
3271,128.0,128.9023396897497
3272,128.0,128.9023396897497
3273,128.0,128.9023396897497
3274,128.0,128.9023396897497
3275,128.0,128.9023396897497
3276,128.0,128.9023396897497
3277,128.0,128.9023396897497
3278,128.0,128.9023396897497
3279,128.0,128.9023396897497
3280,128.0,128.9023396897497
3281,128.0,128.9023396897497
3282,128.0,128.9023396897497
3283,128.0,128.9023396897497
3284,128.0,128.9023396897497
3285,128.0,128.9023396897497
3286,128.0,128.9023396897497
3287,128.0,128.9023396897497
3288,128.0,128.9023396897497
3289,128.0,128.9023396897497
3290,128.0,128.9023396897497
3291,128.0,128.9023396897497
3292,128.0,128.9023396897497
3293,128.0,128.9023396897497
3294,128.0,128.9023396897497
3295,128.0,128.9023396897497
3296,128.0,128.9023396897497
3297,128.0,128.9023396897497
3298,128.0,128.9023396897497
3299,128.0,128.9023396897497
3300,128.0,128.9023396897497
3301,128.0,128.9023396897497
3302,128.0,128.9023396897497
3303,128.0,128.9023396897497
3304,128.0,128.9023396897497
3305,128.0,128.9023396897497
3306,128.0,128.9023396897497
3307,128.0,128.9023396897497
3308,128.0,128.9023396897497
3309,128.0,128.9023396897497
3310,128.0,128.9023396897497
3311,128.0,128.9023396897497
3312,128.0,128.9023396897497
3313,128.0,128.9023396897497
3314,128.0,128.9023396897497
3315,128.0,128.9023396897497
3316,128.0,128.9023396897497
3317,128.0,128.9023396897497
3318,128.0,128.9023396897497
3319,128.0,128.9023396897497
3320,128.0,128.9023396897497
3321,128.0,128.9023396897497
3322,128.0,128.9023396897497
3323,128.0,128.9023396897497
3324,128.0,128.9023396897497
3325,128.0,128.9023396897497
3326,128.0,128.9023396897497
3327,128.0,128.9023396897497
3328,128.0,128.9023396897497
3329,128.0,128.9023396897497
3330,128.0,128.9023396897497
3331,128.0,128.9023396897497
3332,128.0,128.9023396897497
3333,128.0,128.9023396897497
3334,128.0,128.9023396897497
3335,128.0,128.9023396897497
3336,128.0,128.9023396897497
3337,128.0,128.9023396897497
3338,128.0,128.9023396897497
3339,128.0,128.9023396897497
3340,128.0,128.9023396897497
3341,128.0,128.9023396897497
3342,128.0,128.9023396897497
3343,128.0,128.9023396897497
3344,128.0,128.9023396897497
3345,128.0,128.9023396897497
3346,128.0,128.9023396897497
3347,128.0,128.9023396897497
3348,128.0,128.9023396897497
3349,128.0,128.9023396897497
3350,128.0,128.9023396897497
3351,128.0,128.9023396897497
3352,128.0,128.9023396897497
3353,128.0,128.9023396897497
3354,128.0,128.9023396897497
3355,128.0,128.9023396897497
3356,128.0,128.9023396897497
3357,128.0,128.9023396897497
3358,128.0,128.9023396897497
3359,128.0,128.9023396897497
3360,128.0,128.9023396897497
3361,128.0,128.9023396897497
3362,128.0,128.9023396897497
3363,128.0,128.9023396897497
3364,128.0,128.9023396897497
3365,128.0,128.9023396897497
3366,128.0,128.9023396897497
3367,128.0,128.9023396897497
3368,128.0,128.9023396897497
3369,128.0,128.9023396897497
3370,128.0,128.9023396897497
3371,128.0,128.9023396897497
3372,128.0,128.9023396897497
3373,128.0,128.9023396897497
3374,128.0,128.9023396897497
3375,128.0,128.9023396897497
3376,128.0,128.9023396897497
3377,128.0,128.9023396897497
3378,128.0,128.9023396897497
3379,128.0,128.9023396897497
3380,128.0,128.9023396897497
3381,128.0,128.9023396897497
3382,128.0,128.9023396897497
3383,128.0,128.9023396897497
3384,128.0,128.9023396897497
3385,128.0,128.9023396897497
3386,128.0,128.9023396897497
3387,128.0,128.9023396897497
3388,128.0,128.9023396897497
3389,128.0,128.9023396897497
3390,128.0,128.9023396897497
3391,128.0,128.9023396897497
3392,128.0,128.9023396897497
3393,128.0,128.9023396897497
3394,128.0,128.9023396897497
3395,128.0,128.9023396897497
3396,128.0,128.9023396897497
3397,128.0,128.9023396897497
3398,128.0,128.9023396897497
3399,128.0,128.9023396897497
3400,128.0,128.9023396897497
3401,128.0,128.9023396897497
3402,128.0,128.9023396897497
3403,128.0,128.9023396897497
3404,128.0,128.9023396897497
3405,128.0,128.9023396897497
3406,128.0,128.9023396897497
3407,128.0,128.9023396897497
3408,128.0,128.9023396897497
3409,128.0,128.9023396897497
3410,128.0,128.9023396897497
3411,128.0,128.9023396897497
3412,128.0,128.9023396897497
3413,128.0,128.9023396897497
3414,128.0,128.9023396897497
3415,128.0,128.9023396897497
3416,128.0,128.9023396897497
3417,128.0,128.9023396897497
3418,128.0,128.9023396897497
3419,128.0,128.9023396897497
3420,128.0,128.9023396897497
3421,128.0,128.9023396897497
3422,128.0,128.9023396897497
3423,128.0,128.9023396897497
3424,128.0,128.9023396897497
3425,128.0,128.9023396897497
3426,128.0,128.9023396897497
3427,128.0,128.9023396897497
3428,128.0,128.9023396897497
3429,128.0,128.9023396897497
3430,128.0,128.9023396897497
3431,128.0,128.9023396897497
3432,128.0,128.9023396897497
3433,128.0,128.9023396897497
3434,128.0,128.9023396897497
3435,128.0,128.9023396897497
3436,128.0,128.9023396897497
3437,128.0,128.9023396897497
3438,128.0,128.9023396897497
3439,128.0,128.9023396897497
3440,128.0,128.9023396897497
3441,128.0,128.9023396897497
3442,128.0,128.9023396897497
3443,128.0,128.9023396897497
3444,128.0,128.9023396897497
3445,128.0,128.9023396897497
3446,128.0,128.9023396897497
3447,128.0,128.9023396897497
3448,128.0,128.9023396897497
3449,128.0,128.9023396897497
3450,128.0,128.9023396897497
3451,128.0,128.9023396897497
3452,128.0,128.9023396897497
3453,128.0,128.9023396897497
3454,128.0,128.9023396897497
3455,128.0,128.9023396897497
3456,128.0,128.9023396897497
3457,128.0,128.9023396897497
3458,128.0,128.9023396897497
3459,128.0,128.9023396897497
3460,128.0,128.9023396897497
3461,128.0,128.9023396897497
3462,128.0,128.9023396897497
3463,128.0,128.9023396897497
3464,128.0,128.9023396897497
3465,128.0,128.9023396897497
3466,128.0,128.9023396897497
3467,128.0,128.9023396897497
3468,128.0,128.9023396897497
3469,128.0,128.9023396897497
3470,128.0,128.9023396897497
3471,128.0,128.9023396897497
3472,128.0,128.9023396897497
3473,128.0,128.9023396897497
3474,128.0,128.9023396897497
3475,128.0,128.9023396897497
3476,128.0,128.9023396897497
3477,128.0,128.9023396897497
3478,128.0,128.9023396897497
3479,128.0,128.9023396897497
3480,170.0,128.9023396897497
3481,135.0,128.9023396897497
3482,128.0,140.18139927256283
3483,129.0,156.10964050793268
3484,132.0,143.7071557557985
3485,125.0,117.88421344261027
3486,120.0,120.90736790228713
3487,120.0,128.45571893714646
3488,120.0,122.98553677903766
3489,130.0,120.852581737116
3490,125.0,120.37638068679534
3491,125.0,123.71154924756429
3492,125.0,127.34658643245803
3493,125.0,126.60455154092654
3494,125.0,125.1931830733824
3495,124.0,125.71881232657742
3496,124.0,125.86183618246517
3497,124.0,125.20281253817191
3498,124.0,124.46642151941194
3499,124.0,124.71922356118378
3500,124.0,124.60994285952575
3501,124.0,124.85821036116809
3502,124.0,124.85821036116809
3503,124.0,124.85821036116809
3504,125.0,124.85821036116809
3505,125.0,124.85821036116809
3506,125.0,125.19814647922402
3507,125.0,125.97514250360764
3508,126.0,125.61655930438867
3509,128.0,118.71302788143714
3510,127.0,127.28221082996384
3511,127.0,127.2751259683996
3512,127.0,126.23421742119544
3513,127.0,123.14947784525795
3514,127.0,118.2828241082939
3515,126.0,127.560155838885
3516,115.0,127.81198578504271
3517,120.0,126.86314041070727
3518,120.0,121.7285999953237
3519,120.0,117.06843652143188
3520,111.0,119.04207081040519
3521,139.0,120.60386249692354
3522,123.0,121.00186703240071
3523,121.0,126.5420743839847
3524,121.0,122.10337144562288
3525,121.0,119.76498972759505
3526,121.0,121.19870495784546
3527,139.0,117.80724634280821
3528,139.0,121.62056586333557
3529,139.0,126.97780194750007
3530,121.0,138.11004650153026
3531,105.0,141.5036894725946
3532,105.0,130.04045779836804
3533,130.0,113.87664062732988
3534,128.0,106.2305825468303
3535,127.0,117.32529849194513
3536,128.0,128.18193678473762
3537,172.0,132.50439996048607
3538,162.0,130.79550733471004
3539,175.0,156.827787579299
3540,180.0,171.61799790874534
3541,180.0,174.98278536514576
3542,180.0,171.801199334097
3543,160.0,177.1237323196128
3544,160.0,180.62096208523056
3545,160.0,167.1019661938309
3546,160.0,160.76513506377188
3547,162.0,160.90596026810883
3548,180.0,160.7112380801772
3549,190.0,162.47660946113484
3550,190.0,169.14396167731636
3551,190.0,188.44813611987283
3552,190.0,198.0949568590378
3553,190.0,190.9421395570717
3554,190.0,187.9375932232557
3555,190.0,188.81482586386815
3556,190.0,188.81482586386815
3557,190.0,188.81482586386815
3558,190.0,188.81482586386815
3559,190.0,188.81482586386815
3560,190.0,188.81482586386815
3561,185.0,188.81482586386815
3562,199.0,188.81482586386815
3563,199.0,188.77547274406228
3564,199.0,191.21376272800808
3565,199.0,196.1573737366016
3566,199.0,200.76653078179848
3567,199.0,198.04876802184233
3568,199.0,197.70961887236817
3569,199.0,197.70961887236817
3570,197.0,197.70961887236817
3571,170.0,197.7133728769016
3572,150.0,197.50853160249247
3573,131.0,182.75304009677095
3574,113.0,160.43924858644505
3575,120.0,141.94930953853623
3576,120.0,123.34297061814814
3577,125.0,119.45886538228277
3578,120.0,120.12943980975584
3579,120.0,122.11980557971137
3580,120.0,120.24379828144538
3581,120.0,119.6468801104768
3582,120.0,120.15557774535726
3583,120.0,120.55433708448776
3584,100.0,120.8504202539269
3585,112.0,120.84507372804912
3586,100.0,113.05980583739493
3587,117.0,110.37547244492248
3588,105.0,101.11093234897159
3589,106.0,103.65446055084034
3590,103.0,105.93285825126611
3591,116.0,104.9053817781656
3592,116.0,104.10536424235531
3593,113.0,107.12260607341439
3594,113.0,115.1205913572808
3595,113.0,115.36762944388174
3596,113.0,113.95476852365941
3597,113.0,113.50306428281515
3598,104.0,113.85960036303493
3599,101.0,113.8597376000628
3600,100.0,108.77440809559279
3601,100.0,104.93452749196138
3602,100.0,100.74452092095403
3603,100.0,100.61447740061983
3604,102.0,101.13954626928432
3605,102.0,99.80642006225962
3606,102.0,99.3884246663881
3607,102.0,103.21478170456395
3608,104.0,101.01547827787235
3609,104.0,101.05469947679823
3610,104.0,103.30645032097753
3611,140.0,104.39259562349626
3612,140.0,104.78421291896757
3613,131.0,118.64414632986094
3614,150.0,140.13455570038016
3615,155.0,144.67188917521565
3616,153.0,144.82651241906393
3617,163.0,156.70536643222158
3618,161.0,160.1975627439314
3619,155.0,149.65542597336128
3620,165.0,157.43379198515507
3621,165.0,150.22366732371268
3622,164.0,151.46921915232218
3623,155.0,156.6309153445973
3624,155.0,152.67678205615198
3625,155.0,154.35408157446838
3626,155.0,155.14431811293755
3627,155.0,158.30078976788448
3628,155.0,155.95291010388553
3629,152.0,151.4470696678435
3630,155.0,147.69936946037546
3631,154.0,145.1394042653135
3632,152.0,168.1502269288932
3633,155.0,170.80874117594357
3634,155.0,159.60051305414441
3635,155.0,149.42298647560096
3636,155.0,155.19388069373505
3637,155.0,156.46829804387508
3638,155.0,152.60414078183285
3639,155.0,152.00773153150934
3640,155.0,156.02432768137274
3641,155.0,157.35645606084057
3642,155.0,162.8954968976876
3643,154.0,150.38349413820134
3644,154.0,151.47447418684806
3645,156.0,156.9800577799401
3646,156.0,159.98454228561593
3647,156.0,162.1395009976742
3648,154.0,153.3161350597826
3649,153.0,152.71157164271926
3650,156.0,156.33545831909785
3651,156.0,156.25086884603903
3652,155.0,161.31834895957053
3653,155.0,153.3925932389396
3654,155.0,147.57057250971116
3655,155.0,155.3686892171005
3656,156.0,143.3381454015655
3657,155.0,144.9143755670586
3658,159.0,155.6828419285437
3659,160.0,155.85191222868093
3660,155.0,152.40177334780648
3661,158.0,158.48672878603185
3662,155.0,152.88253181109462
3663,155.0,156.69958246331743
3664,159.0,152.48375531733564
3665,159.0,160.36181831167391
3666,155.0,154.08105422571288
3667,155.0,167.78538086072487
3668,156.0,156.67274976526235
3669,156.0,148.34273378796678
3670,156.0,164.03924172444897
3671,158.0,161.88421153477202
3672,159.0,156.2631544191389
3673,155.0,149.01859184101318
3674,155.0,151.76593132480576
3675,158.0,157.65475789556376
3676,155.0,150.6875627872002
3677,161.0,143.69632546701507
3678,157.0,158.5370061430162
3679,159.0,158.50218224719197
3680,161.0,166.68711295407687
3681,156.0,163.4824510886112
3682,158.0,157.35283929333502
3683,164.0,152.5492402524718
3684,164.0,158.6042951732481
3685,164.0,156.28737675455955
3686,164.0,155.93336526383177
3687,164.0,164.159029636054
3688,164.0,167.51409041810348
3689,164.0,164.77078656066197
3690,164.0,164.77078656066197
3691,164.0,164.77078656066197
3692,164.0,164.77078656066197
3693,164.0,164.77078656066197
3694,164.0,164.77078656066197
3695,164.0,164.77078656066197
3696,164.0,164.77078656066197
