,y_actual,y_predict
3381,252.2556304931641,259.773542971218
3382,245.8809814453125,255.2575659927935
3383,247.70230102539065,252.638470081677
3384,249.5236358642578,250.59298546986162
3385,247.70230102539065,252.41975679209813
3386,249.5236358642578,252.58028492411
3387,251.344970703125,249.32840857546847
3388,245.8809814453125,246.5722787554226
3389,247.70230102539065,248.94282294982486
3390,248.6129913330078,248.33671782353343
3391,245.8809814453125,245.58934048896555
3392,244.05963134765625,246.03418960714268
3393,248.6129913330078,246.5561441684864
3394,245.8809814453125,246.25437662117577
3395,242.2382659912109,244.75470922490013
3396,245.8809814453125,245.1396388634392
3397,241.3276214599609,244.86699983941094
3398,242.2382659912109,243.08236445599013
3399,241.3276214599609,242.28727214069613
3400,241.3276214599609,241.0502781561334
3401,241.3276214599609,241.48550313473459
3402,239.50628662109372,240.64178240551416
3403,229.4888916015625,240.39107401886693
3404,229.4888916015625,240.43426582733733
3405,232.22088623046875,239.30972870059273
3406,231.31021118164065,233.51103633502623
3407,233.13157653808597,228.88607563598825
3408,232.22088623046875,230.67850198954196
3409,233.13157653808597,231.48001938401129
3410,234.0422515869141,231.86553312065718
3411,234.95294189453125,232.2597409329704
3412,242.2382659912109,232.62223221808165
3413,236.77426147460935,233.5660404044421
3414,236.77426147460935,241.15759495061124
3415,230.39956665039065,241.23412078873332
3416,232.22088623046875,237.9184249823249
3417,231.31021118164065,234.31967074027443
3418,232.22088623046875,233.46885546558693
3419,236.77426147460935,233.27271532130663
3420,246.7916259765625,230.11777679309043
3421,246.7916259765625,235.57644767840995
3422,249.5236358642578,255.35781520017846
3423,250.43431091308597,256.286414370449
3424,252.2556304931641,253.33407701018734
3425,248.6129913330078,250.4759816329348
3426,244.97027587890625,251.2149061756616
3427,253.16632080078125,249.5470499760496
3428,244.97027587890625,247.85389783534865
3429,243.14895629882807,248.8856038006653
3430,246.7916259765625,247.70451249799052
3431,246.7916259765625,244.4485879001623
3432,245.8809814453125,242.52460917375885
3433,245.8809814453125,243.59092969149992
3434,245.8809814453125,243.83109735384966
3435,250.43431091308597,245.05272506513984
3436,251.344970703125,245.38921949143392
3437,250.43431091308597,249.1414971812764
3438,249.5236358642578,251.30715773204506
3439,251.344970703125,249.77466402216442
3440,252.2556304931641,248.58535041537013
3441,256.8089904785156,251.10590448279862
3442,255.89833068847656,251.53303745608878
3443,256.8089904785156,253.33300766134556
3444,258.6303405761719,254.454862429861
3445,257.7196350097656,254.9754286349354
3446,257.7196350097656,256.29846476369954
3447,251.344970703125,255.91271738781091
3448,251.344970703125,256.1150130275249
3449,250.43431091308597,255.30715142900274
3450,251.344970703125,251.66860213362634
3451,250.43431091308597,249.3508649011457
3452,251.344970703125,249.31223804403345
3453,250.43431091308597,248.71758124063632
3454,251.344970703125,249.87503903529546
3455,251.344970703125,249.79139618639454
3456,251.344970703125,249.02309150889315
3457,252.2556304931641,248.95721422856516
3458,252.2556304931641,250.20281242754803
3459,256.8089904785156,250.62396962789887
3460,250.43431091308597,250.58286709342605
3461,256.8089904785156,254.3262530128573
3462,257.7196350097656,253.66562008176027
3463,251.344970703125,253.5343417857145
3464,253.16632080078125,256.3424338719583
3465,254.07701110839844,256.1452243788362
3466,251.344970703125,251.0250293603117
3467,252.2556304931641,251.398492703707
3468,254.07701110839844,251.38049798895366
3469,255.89833068847656,251.80488120807922
3470,254.07701110839844,251.73200373659375
3471,253.16632080078125,253.29934563814155
3472,253.16632080078125,253.37374176470485
3473,253.16632080078125,252.15019102272439
3474,247.70230102539065,250.54167469770601
3475,245.8809814453125,252.49183449848346
3476,245.8809814453125,252.25233630242542
3477,246.7916259765625,246.31519471328596
3478,246.7916259765625,244.610248283889
3479,250.43431091308597,245.14583030337178
3480,250.43431091308597,244.9800722467724
3481,249.5236358642578,247.89802869385238
3482,250.43431091308597,248.96110522056927
3483,250.43431091308597,248.8471791313593
3484,251.344970703125,248.11845833325293
3485,245.8809814453125,249.41176836144075
3486,245.8809814453125,250.3302356760886
3487,248.6129913330078,249.18006113551561
3488,248.6129913330078,246.11975548673388
3489,254.98768615722656,246.08746834061213
3490,260.4516906738281,246.32772137114674
3491,268.647705078125,252.07981169391127
3492,278.6650695800781,263.0715316188641
3493,277.7544250488281,268.7275063516153
3494,260.4516906738281,272.70126056438835
3495,270.4690246582031,274.00192124259775
3496,274.1117248535156,273.04650747616046
3497,281.3970947265625,265.000277484432
3498,281.3970947265625,274.8336859328772
3499,279.57574462890625,278.53525042785805
3500,276.8437194824219,278.85030396056834
3501,280.4864196777344,277.24771847786565
3502,282.30780029296875,275.0109102846203
3503,283.2184753417969,276.2241898860449
3504,285.9504699707031,280.4176997788644
3505,297.78912353515625,281.6467320569245
3506,297.78912353515625,282.86394758097686
3507,294.146484375,295.54675733100726
3508,296.8785095214844,298.43469113539516
3509,295.9678039550781,298.3422598565173
3510,296.8785095214844,294.1568374759464
3511,291.4144897460937,293.71223098313675
3512,295.9678039550781,293.8129923996308
3513,291.4144897460937,292.8433266393863
3514,294.146484375,293.7102809940723
3515,290.5038452148437,293.6118829283799
3516,294.146484375,292.2390546825379
3517,291.4144897460937,290.355526996565
3518,291.4144897460937,289.06230682962445
3519,289.5931396484375,289.41405070956966
3520,287.77178955078125,289.0254906766434
3521,295.0571594238281,288.9002959870336
3522,305.07452392578125,287.7494429940442
3523,290.5038452148437,289.8545595295067
3524,294.146484375,303.1141257224905
3525,294.146484375,298.9711807534747
3526,289.5931396484375,293.8144301795861
3527,294.146484375,289.27158468824655
3528,294.146484375,287.4590294153183
3529,295.9678039550781,288.2733340652653
3530,295.9678039550781,291.0017911142336
3531,286.8611145019531,291.8520582353131
3532,295.0571594238281,291.1293581407697
3533,298.6998596191406,291.8933584645298
3534,297.78912353515625,289.7036375648213
3535,299.6105041503906,297.93228588838144
3536,297.78912353515625,298.55968813026107
3537,295.9678039550781,296.9461305892744
3538,296.8785095214844,299.49782157886034
3539,291.4144897460937,297.96457303450313
3540,291.4144897460937,293.92048442354064
3541,295.0571594238281,293.271488523957
3542,290.5038452148437,291.4796462685101
3543,295.0571594238281,288.997957190499
3544,288.6824645996094,287.15629585960016
3545,289.5931396484375,289.3236502948787
3546,292.3251647949219,290.7336721109399
3547,292.3251647949219,287.7091492107963
3548,289.5931396484375,289.51243080301265
3549,291.4144897460937,288.60009651848674
3550,287.77178955078125,290.1039514488823
3551,290.5038452148437,288.7718842647738
3552,290.5038452148437,287.0926830827018
3553,295.0571594238281,288.1515181585505
3554,290.5038452148437,290.3389745548294
3555,295.0571594238281,290.08256447204684
3556,284.1291198730469,289.25888729401606
3557,295.9678039550781,290.88835926188324
3558,295.9678039550781,289.4352399916612
3559,295.9678039550781,288.7339178878285
3560,295.9678039550781,296.28101358194164
3561,291.4144897460937,297.29302196187035
3562,295.0571594238281,293.8594147199383
3563,291.4144897460937,294.7482323160699
3564,291.4144897460937,290.9184537935731
3565,286.8611145019531,289.6625979332215
3566,291.4144897460937,287.878178216794
3567,291.4144897460937,288.4794398218609
3568,286.8611145019531,288.5354593233702
3569,278.6650695800781,288.5929345770843
3570,285.039794921875,287.4904449073421
3571,275.9330444335937,282.34837766124724
3572,278.6650695800781,279.3699176364223
3573,280.4864196777344,279.1378419793836
3574,283.2184753417969,278.0009534242103
3575,272.2904052734375,274.8858414007566
3576,267.7370300292969,282.7362637348194
3577,270.4690246582031,282.6732350560279
3578,273.2010803222656,271.976529605658
3579,273.2010803222656,265.1953842243694
3580,271.3797302246094,269.20648477148194
3581,273.2010803222656,269.385865793158
3582,272.2904052734375,269.7802847794022
3583,284.1291198730469,268.35501350968985
3584,282.30780029296875,269.10144595962083
3585,290.5038452148437,281.5492865204525
3586,290.5038452148437,294.9737660743119
3587,265.0050354003906,285.4879589023156
3588,268.647705078125,285.98620357358357
3589,267.7370300292969,286.62943038109654
3590,256.8089904785156,273.7838819123729
3591,259.5409851074219,262.91493940948
3592,262.2730407714844,261.38531227338524
3593,261.36236572265625,259.8430596320579
3594,254.98768615722656,259.6791976477746
3595,261.36236572265625,258.4297578804736
3596,261.36236572265625,257.5054001610713
3597,263.1836853027344,256.07944594588014
3598,254.98768615722656,258.20951694969216
3599,264.0943603515625,262.19038817324406
3600,262.2730407714844,262.91682649567133
3601,257.7196350097656,257.8558500390567
3602,257.7196350097656,260.0778760571364
3603,259.5409851074219,260.7816963036415
3604,262.2730407714844,259.2419867356101
3605,252.2556304931641,256.96794902764657
3606,255.89833068847656,259.9408286690199
3607,254.98768615722656,261.22567376772076
3608,254.98768615722656,255.0096477978721
3609,252.2556304931641,252.72751359153517
3610,254.98768615722656,252.9748027577261
3611,254.98768615722656,253.21992626785936
3612,245.8809814453125,250.47282301009545
3613,252.2556304931641,252.211188837329
3614,243.14895629882807,251.53554458488588
3615,245.8809814453125,245.41134333049646
3616,241.3276214599609,246.0875312434852
3617,244.97027587890625,245.7502774896522
3618,250.43431091308597,243.83451208124353
3619,245.8809814453125,245.63434300156717
3620,248.6129913330078,245.2923131224451
3621,245.8809814453125,248.5124999022588
3622,254.98768615722656,248.19197381959356
3623,246.7916259765625,245.87420064261403
3624,253.16632080078125,249.77713071340028
3625,254.98768615722656,252.76867902888102
3626,253.16632080078125,251.085874410796
3627,252.2556304931641,249.34862286302786
3628,248.6129913330078,250.8020162100539
3629,251.344970703125,250.7014884328026
3630,251.344970703125,248.37375413657008
3631,247.70230102539065,248.08151637452585
3632,249.5236358642578,248.9910559742636
3633,249.5236358642578,248.9120454726562
3634,249.5236358642578,247.60942581925767
3635,249.5236358642578,246.67589775957782
3636,247.70230102539065,246.97408882924958
3637,247.70230102539065,248.28481396714625
3638,244.97027587890625,247.14830732227355
3639,244.97027587890625,245.71834978851933
3640,236.77426147460935,245.4306455263967
3641,241.3276214599609,243.93167455478692
3642,239.50628662109372,239.87180181575235
3643,239.50628662109372,235.9006041554624
3644,244.97027587890625,240.95777498825777
3645,245.8809814453125,237.74767513344312
3646,232.22088623046875,241.81422007008285
3647,243.14895629882807,246.9466811488512
3648,244.05963134765625,248.1502422563903
3649,244.97027587890625,237.52348480084692
3650,244.97027587890625,245.43605966654096
3651,244.97027587890625,246.6454887135227
3652,244.97027587890625,244.63732347767268
3653,244.05963134765625,243.47157148989623
3654,244.05963134765625,243.89963902015734
3655,244.05963134765625,244.3447262706396
3656,244.97027587890625,242.88293539006202
3657,244.05963134765625,242.9421539519719
3658,248.6129913330078,243.9110873430516
3659,238.59559631347656,250.89043518424393
3660,245.8809814453125,248.32918295795506
3661,245.8809814453125,244.21562261677624
3662,243.14895629882807,240.7030722691722
3663,245.8809814453125,244.60661339643946
3664,254.98768615722656,241.87179417116883
3665,247.70230102539065,244.04047405984366
3666,247.70230102539065,251.57353342714293
3667,261.36236572265625,253.00908482353586
3668,273.2010803222656,251.00577209503507
3669,272.2904052734375,254.33938174107436
3670,264.0943603515625,267.49149185464717
3671,246.7916259765625,271.11902865417824
3672,254.98768615722656,269.219999903062
3673,259.5409851074219,258.8337740479195
3674,246.7916259765625,248.20579447941412
3675,259.5409851074219,253.841954807156
3676,260.4516906738281,254.0467485895424
3677,258.6303405761719,252.67663415336614
3678,261.36236572265625,259.7465127080579
3679,250.43431091308597,258.8040299750938
3680,262.2730407714844,255.4504082293013
3681,258.6303405761719,251.16274172165754
3682,247.70230102539065,250.50274680541563
3683,250.43431091308597,255.47079774629273
3684,249.5236358642578,253.2832335165172
3685,248.6129913330078,248.05396042306958
3686,247.70230102539065,248.86840885101213
3687,241.3276214599609,246.87630182003812
3688,218.56085205078125,245.7603284701524
3689,218.56085205078125,242.8653001202975
3690,227.66754150390625,240.72164658897003
3691,244.05963134765625,229.79652732738515
3692,227.66754150390625,217.75915946461134
3693,210.3648223876953,237.49099097385658
3694,242.2382659912109,235.30159357463802
3695,239.50628662109372,234.03265391669294
3696,239.50628662109372,221.34776837185206
3697,246.7916259765625,236.52850512726405
3698,246.7916259765625,242.7043765987979
3699,249.5236358642578,244.7125103832114
3700,252.2556304931641,247.74504890660592
3701,250.43431091308597,248.68275551428096
3702,254.98768615722656,248.26465359633517
3703,247.70230102539065,248.94286338738607
3704,254.98768615722656,252.86776004005225
3705,263.1836853027344,253.25806338117434
3706,266.8263854980469,251.75951925048878
3707,271.3797302246094,259.34492279428656
3708,272.2904052734375,265.9439284136098
3709,254.98768615722656,268.527376367959
3710,250.43431091308597,269.0403223392701
3711,247.70230102539065,268.09746218906776
3712,254.98768615722656,260.90419515583505
3713,259.5409851074219,249.14907248441602
3714,268.647705078125,248.98748848274943
3715,268.647705078125,257.1510053743334
3716,264.0943603515625,264.314025111756
3717,264.0943603515625,263.52601386274193
3718,251.344970703125,263.5922505880588
3719,264.0943603515625,264.5408798303319
3720,264.0943603515625,263.4933313271325
3721,264.0943603515625,256.0612849878195
3722,260.4516906738281,262.9931905835484
3723,250.43431091308597,262.36450332583377
3724,254.98768615722656,259.5671676308807
3725,254.98768615722656,255.7316290024379
3726,254.98768615722656,251.98958201559
3727,248.6129913330078,254.17968931866153
3728,248.6129913330078,252.9730235050314
3729,249.5236358642578,249.6832391892553
3730,254.98768615722656,250.64869495006806
3731,247.70230102539065,250.76937860506803
3732,252.2556304931641,250.4232825045098
3733,254.07701110839844,250.59048732718924
3734,254.07701110839844,248.00410091005637
3735,245.8809814453125,252.73222232088887
3736,245.8809814453125,253.29778205244014
3737,245.8809814453125,253.05108597048076
3738,252.2556304931641,245.13311044382954
3739,252.2556304931641,245.32212908426862
3740,252.2556304931641,247.46062907306873
3741,249.5236358642578,250.99875393162813
3742,245.8809814453125,251.92735310189863
3743,252.2556304931641,251.25679948910985
3744,244.05963134765625,248.3112601321995
3745,243.14895629882807,248.48749151716092
3746,226.75686645507807,247.39872365986736
3747,218.56085205078125,247.42734896016538
3748,218.56085205078125,241.96454895053665
3749,210.3648223876953,230.08074048005378
3750,194.8834228515625,214.9973953443655
3751,225.84622192382807,212.47720296845702
3752,226.75686645507807,211.2410132420568
3753,226.75686645507807,214.11633277386787
3754,214.00750732421875,230.11570099827992
3755,213.0968170166016,232.55665147986946
3756,203.99012756347656,226.90582130352095
3757,213.0968170166016,215.42851815703168
3758,214.00750732421875,209.70670658151374
3759,204.9008026123047,206.65115009964694
3760,204.9008026123047,213.71391389009102
3761,195.7940826416016,215.02343713380628
3762,200.34744262695312,211.90454869143866
3763,200.34744262695312,202.50925426069236
3764,204.9008026123047,198.45495965857825
3765,209.45416259765625,204.5747307534803
3766,209.45416259765625,206.15850153754883
3767,204.9008026123047,209.47331895026585
3768,204.9008026123047,211.8619432276063
3769,214.00750732421875,204.48796747277007
3770,214.00750732421875,206.80293473230554
3771,214.00750732421875,207.76132964561896
3772,214.00750732421875,212.57605707997905
3773,209.45416259765625,214.44046229254616
3774,209.45416259765625,215.53429832418226
3775,199.436767578125,217.99627184455602
3776,203.99012756347656,210.32682556930723
3777,193.0620880126953,203.43678183558993
3778,195.7940826416016,203.08495258745987
3779,194.8834228515625,199.2295950609454
3780,203.99012756347656,193.5636535926133
3781,204.9008026123047,196.15626851744327
3782,204.9008026123047,200.1100690402738
3783,204.9008026123047,205.3842839899812
3784,203.0794677734375,206.78251825693994
3785,203.0794677734375,206.11594549740244
3786,209.45416259765625,205.94081715925049
3787,203.99012756347656,203.30420953758437
3788,203.99012756347656,210.079545389241
3789,218.56085205078125,210.22547780817516
3790,198.52610778808597,207.18205933427495
3791,202.1687774658203,209.24661025621663
3792,202.1687774658203,209.188429591712
3793,209.45416259765625,204.9242999912431
3794,227.66754150390625,203.54404022025707
3795,227.66754150390625,208.06871352088007
3796,227.66754150390625,220.93315756336028
3797,218.56085205078125,227.8625200857933
3798,196.7047576904297,230.37264126242098
3799,203.0794677734375,229.42249336507007
3800,214.00750732421875,216.29791673764174
3801,224.9355316162109,201.90598650328155
3802,224.9355316162109,212.0782167843235
3803,220.3822021484375,225.38937231932925
3804,218.56085205078125,227.95230045787855
3805,218.56085205078125,227.8730922615273
3806,217.65017700195312,219.25643655171126
3807,217.65017700195312,215.15151636945149
3808,217.65017700195312,219.05822959874519
3809,217.65017700195312,217.74926574129378
3810,214.00750732421875,218.30816675442696
3811,214.00750732421875,218.70956795957918
3812,214.00750732421875,218.96560961124817
3813,214.00750732421875,214.3077619422633
3814,226.75686645507807,213.25387822113578
3815,226.75686645507807,213.50901676727034
3816,208.54348754882807,224.7088665734122
3817,193.0620880126953,227.1908566866015
3818,204.9008026123047,226.37457958227827
3819,204.9008026123047,215.5469148432902
3820,208.54348754882807,198.13929057632456
3821,214.00750732421875,204.18572815391158
3822,216.739501953125,205.6786042864295
3823,201.2581024169922,214.25094941524742
3824,201.2581024169922,218.25268642040092
3825,201.2581024169922,219.76072888491632
3826,214.91818237304688,208.6156023317928
3827,214.91818237304688,200.0200954665071
3828,221.2928771972656,210.25149488577298
3829,214.91818237304688,218.23164091630485
3830,220.3822021484375,221.5271943241517
3831,214.91818237304688,218.31229587873617
3832,222.20350646972656,218.1708857270677
3833,222.20350646972656,219.37264062353793
3834,225.84622192382807,220.46529497977326
3835,225.84622192382807,222.97875899479706
3836,240.41693115234372,226.86462441473856
3837,227.66754150390625,227.7388889818849
3838,232.22088623046875,232.46976913300668
3839,232.22088623046875,231.51820142794986
3840,234.95294189453125,232.3017286007282
3841,232.22088623046875,232.37273695827176
3842,232.22088623046875,232.29037013908118
3843,232.22088623046875,234.17427524229234
3844,232.22088623046875,232.6167821334385
3845,239.50628662109372,231.63022695178137
3846,244.1478729248047,231.51401389382997
3847,244.1478729248047,237.67082579483107
3848,244.1478729248047,244.31300075731292
3849,244.1478729248047,246.25256142398217
3850,244.1478729248047,244.58144775415892
3851,241.3629150390625,242.8744210368891
3852,241.3629150390625,242.8744210368891
3853,243.2195281982422,242.65883042565065
3854,243.2195281982422,241.8307500465067
3855,243.2195281982422,243.83494790829252
3856,250.64610290527344,242.07539729202975
3857,250.64610290527344,242.30976441087222
3858,255.2876892089844,250.73435518396883
3859,256.21600341796875,257.36670831213087
3860,256.21600341796875,256.6878605062248
3861,241.3629150390625,256.73461531314695
3862,258.0726623535156,257.89243255279496
3863,250.64610290527344,253.9255886699322
3864,252.50270080566406,247.59091440233288
3865,252.50270080566406,256.09049887928666
3866,258.0726623535156,256.06964208380975
3867,258.0726623535156,250.67968809423002
3868,258.0726623535156,254.37783336875458
3869,250.64610290527344,256.851983088125
3870,250.64610290527344,257.5734880280806
3871,250.64610290527344,257.1605486387869
3872,250.64610290527344,252.44769016079266
3873,250.64610290527344,249.59682412087798
3874,256.21600341796875,249.22196343508858
3875,250.64610290527344,249.18275247986946
3876,245.0761566162109,251.01847398232786
3877,250.64610290527344,253.30170898894312
3878,250.64610290527344,249.14900508848064
3879,250.64610290527344,246.0564527311384
3880,245.0761566162109,250.26248478875632
3881,248.78944396972656,250.5115172631431
3882,250.64610290527344,248.7586298583608
3883,259.9292907714844,245.4263995824661
3884,271.0690612792969,248.46409164838803
3885,261.7859191894531,253.27149763763185
3886,252.50270080566406,270.0113539904722
3887,252.50270080566406,267.47362743870224
3888,269.21246337890625,263.1751685952688
3889,259.9292907714844,249.10805531812804
3890,265.49920654296875,262.5957163148992
3891,263.6425476074219,264.15209514428767
3892,269.21246337890625,266.70685938852813
3893,267.3558349609375,263.80497911857367
3894,278.4956970214844,265.3054822244483
3895,278.4956970214844,265.466693301939
3896,287.7788391113281,275.9003838678566
3897,358.3310852050781,283.9491120022574
3898,401.0337524414063,285.26332375654573
3899,501.2922058105469,339.3324138535749
3900,626.615234375,447.93722553213354
3901,626.615234375,546.9577780562552
3902,705.5222778320312,656.5830360858554
3903,673.0311279296875,684.2637508977289
3904,673.0311279296875,719.856173414261
3905,677.6727905273438,721.6758996147163
3906,673.0311279296875,681.2821906598753
3907,673.0311279296875,642.1406083236268
3908,659.1063232421876,641.6054306797564
3909,640.5399780273438,639.1242178663555
3910,621.9736328125,651.1073230150029
3911,631.2568359375,638.3017358429125
3912,654.4647827148438,622.0896525671727
3913,659.1063232421876,601.8335256110939
3914,663.7479248046876,635.7674330046613
3915,659.1063232421876,646.7089744091733
3916,673.0311279296875,661.3297947193587
3917,719.4470825195312,647.549392737559
3918,649.8231201171875,655.0718574638124
3919,682.3143920898438,690.7084557694717
3920,677.6727905273438,708.4762888458696
3921,677.6727905273438,621.0876277718087
3922,663.7479248046876,614.1041508063072
3923,649.8231201171875,649.565375901916
3924,659.1063232421876,658.9016000418103
3925,649.8231201171875,634.4513251780569
3926,626.615234375,632.1772964562181
3927,612.6903686523438,633.6876483547867
3928,598.7656860351562,625.1533819294731
3929,598.7656860351562,607.9007773000654
3930,598.7656860351562,583.3567591832249
3931,589.4824829101562,582.4280971100814
3932,594.1240844726562,592.9792093677253
3933,626.615234375,581.4838351244225
3934,654.4647827148438,578.5187734115563
3935,621.9736328125,611.4086009460664
3936,631.2568359375,672.518166997701
3937,640.5399780273438,652.5246146059632
3938,631.2568359375,632.0538989915524
3939,603.4072265625,613.5491317990534
3940,608.048828125,622.8349976960125
3941,682.3143920898438,617.3109392741623
3942,700.8807373046875,591.9593920454141
3943,677.6727905273438,640.6514636793992
3944,686.9559326171875,690.5166559234316
3945,668.3895263671876,678.5798472893456
3946,645.1815795898438,644.2346629395579
3947,640.5399780273438,649.386120685986
3948,640.5399780273438,623.0480047963937
3949,631.2568359375,616.0269658295593
3950,645.1815795898438,612.8041820597014
3951,631.2568359375,613.5513603579841
3952,635.8984375,606.8465610923232
3953,631.2568359375,610.1758843568707
3954,626.615234375,620.6543168377731
3955,626.615234375,622.280805412233
3956,566.2745361328125,607.4381356549412
3957,510.57537841796875,576.5440545319169
3958,460.4461364746094,578.439839292009
3959,415.8868103027344,535.4658544848452
3960,386.1806335449219,441.9403711442246
3961,401.0337524414063,395.753217720654
3962,395.4638366699219,392.7301775310893
3963,395.4638366699219,358.7028683571743
3964,380.6107177734375,384.43905766847035
3965,384.323974609375,400.3264902302981
3966,402.890380859375,394.1446474788873
3967,408.4602661132813,384.0574169515791
3968,402.890380859375,385.7058496426072
3969,395.4638366699219,403.01285627107427
3970,399.1770935058594,418.9662829328514
3971,393.6072082519531,395.0220347243741
3972,399.1770935058594,389.9981619767316
3973,397.3204956054688,390.9717007567307
3974,406.6036682128906,391.6791963282466
3975,464.159423828125,394.12320658530354
3976,464.159423828125,410.41005441872016
3977,547.7081298828125,466.5958351798522
3978,556.9913940429688,483.18555136085774
3979,543.0665283203125,534.0462983904553
3980,538.4249267578125,611.0339514342079
3981,529.141845703125,596.4020602183666
3982,538.4249267578125,557.5744890243607
3983,533.7833251953125,516.965760077201
3984,538.4249267578125,518.6068421182074
3985,510.57537841796875,531.6037978023513
3986,561.6329345703125,537.5979743250936
3987,533.7833251953125,519.9462060355892
3988,519.8585815429688,519.3239348709251
3989,482.725830078125,547.7947816572469
3990,478.0841979980469,543.4673515477136
3991,473.44256591796875,512.5904518951555
3992,492.0090026855469,467.3094413161782
3993,496.65057373046875,466.54252948800854
3994,482.725830078125,472.5212858207299
3995,492.0090026855469,486.01039358358105
3996,501.2922058105469,493.79226975827385
3997,510.57537841796875,488.4451661044251
3998,524.5001831054688,490.59461119313505
3999,533.7833251953125,503.62779893215315
4000,519.8585815429688,516.9679167471339
4001,510.57537841796875,528.1995302576325
4002,492.0090026855469,532.8470101852208
4003,492.0090026855469,524.0954952086578
4004,496.65057373046875,510.7339185278438
4005,482.725830078125,494.0305817858688
4006,519.8585815429688,482.29987890837845
4007,501.2922058105469,485.0450321770779
4008,482.725830078125,497.66514573493146
4009,478.0841979980469,507.24866802714143
4010,496.65057373046875,498.6770912119872
4011,501.2922058105469,482.65407600037236
4012,501.2922058105469,475.5782216727413
4013,496.65057373046875,493.9073999881964
4014,492.0090026855469,495.2282524886533
4015,510.57537841796875,493.4046083378197
4016,501.2922058105469,489.7967511514271
4017,478.0841979980469,495.449742490771
4018,487.36737060546875,508.90951954253364
4019,492.0090026855469,495.65056440603087
4020,501.2922058105469,471.98711462282824
4021,482.725830078125,483.71760183332526
4022,482.725830078125,491.5643218840031
4023,482.725830078125,488.89475989645484
4024,473.44256591796875,476.73750365071885
4025,487.36737060546875,478.0984522396799
4026,482.725830078125,475.560626840538
4027,482.725830078125,473.60873271768946
4028,482.725830078125,479.1878041950803
4029,482.725830078125,477.65178792430913
4030,487.36737060546875,478.67268358158674
4031,487.36737060546875,480.168693625101
4032,487.36737060546875,487.15533370650417
4033,478.0841979980469,494.4625627734457
4034,464.159423828125,484.23534639523734
4035,464.159423828125,477.01325187390046
4036,445.593017578125,471.04452405636744
4037,468.801025390625,460.62536405412334
4038,454.876220703125,449.80991595169326
4039,453.01959228515625,446.8855793560615
4040,445.593017578125,457.72715910917964
4041,449.30633544921875,456.85785937594153
4042,460.4461364746094,447.875454910803
4043,441.8797912597656,436.4395688131517
4044,454.876220703125,450.68351105254783
4045,454.876220703125,453.85552321773355
4046,464.159423828125,453.850455043391
4047,464.159423828125,452.1287674636392
4048,468.801025390625,449.9305816344438
4049,473.44256591796875,459.5065555818883
4050,464.159423828125,468.3053196022331
4051,464.159423828125,469.709689145845
4052,468.801025390625,471.30301892008526
4053,473.44256591796875,466.1134779770905
4054,464.159423828125,459.0776658212152
4055,464.159423828125,467.04440455366375
4056,464.159423828125,467.8453198777768
4057,473.44256591796875,460.37227883748756
4058,464.159423828125,458.94344906238575
4059,468.801025390625,459.93021541797384
4060,468.801025390625,462.0398160296719
4061,487.36737060546875,464.0615682860998
4062,473.44256591796875,463.26038337824514
4063,473.44256591796875,475.91888566090586
4064,492.0090026855469,484.02291440683825
4065,464.159423828125,483.65326118032453
4066,464.159423828125,475.0380297712768
4067,464.159423828125,468.5592135700939
4068,468.801025390625,470.63698532803096
4069,473.44256591796875,463.5689309566576
4070,473.44256591796875,463.98998481657407
4071,462.3027648925781,461.66322551487383
4072,460.4461364746094,468.61018286951
4073,458.5895080566406,467.82774301782297
4074,454.876220703125,457.55113889814913
4075,464.159423828125,455.66133889712114
4076,454.876220703125,454.4499733402621
4077,462.3027648925781,454.4019514897543
4078,464.159423828125,454.2089115585027
4079,464.159423828125,455.33115273038106
4080,453.01959228515625,460.9020108897771
4081,464.159423828125,462.01943549880525
4082,458.5895080566406,458.9987676461668
4083,464.159423828125,451.45791730873464
4084,464.159423828125,457.0849746921343
4085,449.30633544921875,460.1884766424489
4086,445.593017578125,459.97613451529696
4087,454.876220703125,456.11515616776967
4088,440.0231628417969,446.1562295292247
4089,440.0231628417969,447.3534688980227
4090,443.73638916015625,448.134039635768
4091,440.0231628417969,439.4826300885943
4092,440.0231628417969,437.82113157222227
4093,438.16650390625,435.7774531714757
4094,427.0266418457031,437.7977496756988
4095,427.0266418457031,437.28153275498926
4096,440.0231628417969,431.8684889179395
4097,440.0231628417969,427.3554953329223
4098,440.0231628417969,431.6665527232143
4099,417.7434692382813,433.14169698512694
4100,434.4532165527344,437.4567082702961
4101,434.4532165527344,432.8692916003414
4102,432.5965881347656,427.29158601390816
4103,434.4532165527344,431.691372399693
4104,434.4532165527344,432.5273156379677
4105,423.3133850097656,431.929810233034
4106,425.1700134277344,430.27886142708417
4107,428.88330078125,428.94435001705165
4108,428.88330078125,424.3219413774343
4109,428.88330078125,424.266856432896
4110,434.4532165527344,425.95019123233953
4111,427.0266418457031,425.7188344652785
4112,417.7434692382813,435.8248100487542
4113,427.0266418457031,437.5332880251665
4114,427.0266418457031,427.4183622614688
4115,414.03021240234375,415.6124634923151
4116,427.0266418457031,418.52522595930645
4117,427.0266418457031,419.41686519860036
4118,427.0266418457031,419.7053557466361
4119,412.1735229492188,420.0029222806398
4120,421.456787109375,427.5185755243549
4121,417.7434692382813,426.427372427262
4122,417.7434692382813,415.7577511568005
4123,415.8868103027344,414.583408433791
4124,414.0134887695313,416.46848173321587
4125,414.0134887695313,415.7811510255734
