,y_actual,y_predict
2660,137.5,134.34156846055095
2661,135.0,136.50698168624788
2662,137.5,142.2250956029789
2663,135.0,142.1059807614407
2664,135.0,136.47297701135477
2665,142.5,136.2378001900584
2666,135.0,135.99284729089086
2667,135.0,139.25192762186032
2668,135.0,137.820675752963
2669,135.0,137.473921757575
2670,135.0,134.63769073000816
2671,135.0,134.7533854081746
2672,137.5,134.33851826037662
2673,135.0,136.99891030494294
2674,140.0,139.59022303421685
2675,145.0,136.49459989636037
2676,140.0,138.5937657552688
2677,140.0,138.9684932269504
2678,140.0,139.3170943767197
2679,140.0,139.7543642600042
2680,140.0,140.3703822613595
2681,140.0,139.37747024125287
2682,150.0,139.3797858382439
2683,140.0,140.0323530095767
2684,145.0,144.7798591622753
2685,137.5,142.01977401323205
2686,142.5,139.04390716389636
2687,137.5,137.35353733010035
2688,140.0,140.72144805804112
2689,150.0,144.10721549886995
2690,142.5,142.2385766360357
2691,145.0,143.19096038558837
2692,145.0,141.60372245088118
2693,142.5,144.4156210788024
2694,145.0,144.14184565111123
2695,145.0,142.62977146241076
2696,145.0,143.4942290664488
2697,142.5,143.62703520789705
2698,175.0,144.20781887250882
2699,155.0,144.64491575142046
2700,152.5,164.14243405125865
2701,152.5,151.4902143744673
2702,150.0,145.85510529424357
2703,150.0,143.35277536796178
2704,150.0,144.5810318905262
2705,150.0,150.0212874763658
2706,150.0,148.24266944276104
2707,147.5,146.1745086290804
2708,152.5,149.34023846204371
2709,170.0,148.25081661792132
2710,167.5,148.39988783202705
2711,167.5,159.87212186789625
2712,155.0,155.99517371958441
2713,155.0,160.47261738459468
2714,160.0,155.59849332378585
2715,160.0,156.4553600282626
2716,155.0,152.6335550276054
2717,157.5,155.05324209576008
2718,155.0,156.11976880733465
2719,155.0,156.47803690913997
2720,150.0,155.5541988811143
2721,145.0,155.5091591888365
2722,157.5,156.8734769966652
2723,162.5,151.3041974111293
2724,165.0,150.75032524212213
2725,152.5,160.5024326920581
2726,147.5,155.95493556405575
2727,150.0,154.4354887274644
2728,150.0,154.51545667182603
2729,147.5,152.49322984995075
2730,142.5,148.08678984118063
2731,142.5,147.0002132535909
2732,142.5,145.84708587615864
2733,147.5,143.2880717325006
2734,150.0,142.46372452691585
2735,150.0,144.23341553487947
2736,145.0,146.9456822752557
2737,145.0,146.3663305545303
2738,137.5,145.05147070450246
2739,137.5,146.7534903866084
2740,152.5,144.0856698004307
2741,152.5,139.30201638022083
2742,150.0,146.2068844012626
2743,150.0,148.38934787330936
2744,140.0,150.52708572255526
2745,157.5,149.4181702780167
2746,145.0,146.27620858428284
2747,152.5,152.27550783907623
2748,152.5,153.83486811529636
2749,160.0,147.49673580378766
2750,160.0,150.32477174729095
2751,160.0,154.6903960320875
2752,140.0,156.31060593866195
2753,152.5,159.71581640939797
2754,152.5,151.29510802753822
2755,142.5,146.19396496701629
2756,150.0,150.44541168891635
2757,152.5,144.05612065354094
2758,142.5,146.8251008889565
2759,150.0,148.63563157534531
2760,150.0,147.9389030416278
2761,142.5,146.2342137689679
2762,150.0,145.9353846464764
2763,150.0,143.7175910198796
2764,150.0,145.58209374739886
2765,162.5,152.45586889022354
2766,155.0,150.45636153491748
2767,142.5,156.33107900998928
2768,147.5,157.3441500319463
2769,147.5,154.74000836302113
2770,150.0,148.05077033074477
2771,152.5,144.82998252151037
2772,150.0,147.50157194141138
2773,145.0,148.84432541956068
2774,140.0,148.0710544280648
2775,145.0,144.02037795010168
2776,145.0,140.40497781272623
2777,140.0,141.22169685626935
2778,140.0,143.89677564129124
2779,142.5,142.98061368421045
2780,142.5,141.26294109876653
2781,142.5,140.77871782867945
2782,142.5,142.27177750599634
2783,142.5,141.89914205642387
2784,145.0,141.90620861965502
2785,145.0,141.90620861965502
2786,145.0,143.32642014795618
2787,140.0,144.11640336187332
2788,140.0,145.24632952209805
2789,140.0,143.26001308482344
2790,140.0,139.4176258870037
2791,140.0,139.8714456347595
2792,140.0,139.09331188958254
2793,140.0,139.38020104873883
2794,135.0,139.38020104873883
2795,132.5,139.38020104873883
2796,140.0,137.8618055464135
2797,140.0,133.84925657062982
2798,135.0,133.412303418428
2799,140.0,134.38941880848682
2800,140.0,137.22083232967012
2801,140.0,136.4572575678733
2802,140.0,139.231555691551
2803,140.0,138.84704948039249
2804,140.0,139.36575917601104
2805,140.0,139.36575917601104
2806,160.0,139.36575917601104
2807,165.0,139.36575917601104
2808,152.5,152.30579957396657
2809,150.0,160.65248337707493
2810,152.5,161.99409236475742
2811,155.0,158.08810077464582
2812,155.0,153.8814861397761
2813,140.0,152.79361335019254
2814,147.5,153.22195354623014
2815,150.0,147.557777069755
2816,152.5,144.68653261872078
2817,152.5,149.24704766038172
2818,137.5,148.95584403832612
2819,135.0,150.1074755933343
2820,160.0,146.6014754365578
2821,130.0,139.06839127506905
2822,137.5,149.57469132657965
2823,130.0,143.04442834335555
2824,130.0,140.09072202338433
2825,130.0,138.56669456332
2826,130.0,130.98350833544202
2827,130.0,131.04845550782812
2828,130.0,129.37574409729277
2829,130.0,129.37574409729277
2830,130.0,129.37574409729277
2831,130.0,129.41637883207625
2832,130.0,130.4773387952523
2833,130.0,131.2717748755671
2834,152.5,131.57982246952795
2835,152.5,130.485937112585
2836,152.5,139.3002996445206
2837,140.0,140.71462902414348
2838,140.0,137.83759025742026
2839,142.5,147.22943340124834
2840,140.0,148.05528441407435
2841,145.0,147.3202580354103
2842,140.0,141.02464753715242
2843,140.0,140.5906407825012
2844,137.5,140.4676053957127
2845,135.0,141.18741537437958
2846,137.5,140.31843836380048
2847,140.0,137.0324252443805
2848,135.0,136.37743601182723
2849,135.0,138.64042370383459
2850,135.0,136.54722516498805
2851,137.5,135.7187098848195
2852,140.0,135.59509160637464
2853,140.0,135.81148015277503
2854,145.0,139.5629628682607
2855,150.0,140.1847033219501
2856,155.0,141.40893283503476
2857,160.0,147.640795214291
2858,150.0,150.38077193199285
2859,150.0,149.15402187827547
2860,155.0,157.22942417826806
2861,147.5,140.31916232056088
2862,155.0,149.34190462723492
2863,155.0,151.47356869218947
2864,160.0,148.55084346299438
2865,160.0,151.2291135132947
2866,162.5,156.18767701610292
2867,165.0,158.36156479446578
2868,157.5,160.14437219550024
2869,157.5,160.52821832843605
2870,160.0,156.62067768378563
2871,160.0,160.84094103287356
2872,150.0,158.74299951260406
2873,160.0,158.5945032053375
2874,150.0,154.72163796022585
2875,160.0,152.77946957730728
2876,160.0,157.06833315265504
2877,160.0,157.20904160153577
2878,162.5,160.26257410627076
2879,162.5,159.62481078604594
2880,162.5,160.23757630519088
2881,155.0,161.2475492180703
2882,155.0,161.5243881539645
2883,142.5,158.90500613059052
2884,142.5,153.60211867843196
2885,145.0,151.90760472450376
2886,142.5,147.92383302994614
2887,140.0,145.951982419851
2888,140.0,142.36583599112848
2889,142.5,139.53907229516736
2890,137.5,140.23270005820152
2891,142.5,140.47057042450348
2892,142.5,138.03133652381786
2893,142.5,137.7230533777493
2894,142.5,141.19191881128623
2895,142.5,142.56146933599345
2896,140.0,142.4847192729676
2897,140.0,143.39912457026213
2898,142.5,141.53900018417986
2899,145.0,140.39540667849676
2900,135.0,141.48557643383114
2901,142.5,142.78702445255135
2902,145.0,141.12236040696115
2903,137.5,138.9956096661967
2904,145.0,142.76273197699172
2905,135.0,140.4767080873325
2906,140.0,143.6548622958751
2907,142.5,145.76232704147083
2908,135.0,138.453067952811
2909,137.5,139.68583323549353
2910,137.5,139.19817117079455
2911,137.0,136.26745580117765
2912,142.0,138.13411176773798
2913,142.0,139.51063569947559
2914,142.0,137.5250006332696
2915,142.0,139.91935187641587
2916,141.5,140.61761881824924
2917,142.0,141.38666317983512
2918,142.0,141.36171062605277
2919,142.0,143.29155577441006
2920,142.0,141.35117332894086
2921,139.5,139.3290183704205
2922,139.5,140.30243146689946
2923,143.0,140.3182733442448
2924,145.5,139.8114557030582
2925,149.5,141.2688951107997
2926,149.5,143.1971566037436
2927,149.5,144.0561685624442
2928,149.5,147.17277579992944
2929,149.5,148.50524483351182
2930,149.5,148.6034447771704
2931,147.5,148.60253184640268
2932,147.5,148.60253184640268
2933,148.0,150.90441092143593
2934,152.0,149.0449971840854
2935,152.0,147.16276283914766
2936,145.0,148.69008802871988
2937,142.0,149.99008547231352
2938,142.0,149.12850772568265
2939,140.0,147.59048021944284
2940,142.0,140.72627621084763
2941,140.0,140.52423371936848
2942,139.0,140.29496566280778
2943,139.5,141.01457868265015
2944,140.5,139.1093533873581
2945,139.0,139.29272471459373
2946,134.0,138.82698629634862
2947,139.5,138.1397304174483
2948,139.5,136.56733625793515
2949,139.5,133.99002623644247
2950,134.5,138.09494357771547
2951,136.0,138.86497273342397
2952,136.5,137.53540218848894
2953,136.5,135.00033717325047
2954,136.5,135.47205888119188
2955,136.5,135.17554535569138
2956,136.5,135.68516832932457
2957,136.5,135.67208919873403
2958,136.5,136.48933790181877
2959,137.5,135.78880061029193
2960,147.5,135.49356199393935
2961,139.5,136.24533785750498
2962,139.5,142.55651076450584
2963,141.0,142.36274320526235
2964,141.0,139.0085024843857
2965,141.0,138.71932434429579
2966,141.0,139.70304850139905
2967,139.0,139.70660972987486
2968,141.0,141.1299033976192
2969,139.0,139.62074899041198
2970,141.0,138.9934803816073
2971,139.0,140.43251478567896
2972,142.5,140.2979839237133
2973,140.0,139.6620171873608
2974,140.0,140.5142846371244
2975,140.0,141.75486705585584
2976,140.0,139.46855571277706
2977,140.0,139.25296564809767
2978,140.0,139.325494404425
2979,139.5,138.25715247773795
2980,141.5,138.34051130780824
2981,140.5,139.43555180164094
2982,140.5,139.275906027943
2983,135.5,141.2942575518655
2984,140.0,140.86658541886786
2985,141.0,137.648107883413
2986,140.0,137.89923304628414
2987,140.0,142.01506829428942
2988,144.5,138.64048492076654
2989,149.5,138.12184708850288
2990,149.5,140.360720632535
2991,149.5,145.8729167598341
2992,145.0,147.10736683894802
2993,145.0,148.90416097812928
2994,140.0,147.64678648880448
2995,150.0,145.53532401139213
2996,150.0,139.4539514820993
2997,145.0,142.73685052280726
2998,145.0,147.30298155257285
2999,145.0,147.57600108423475
3000,145.0,145.09097691845352
3001,145.0,145.30876280786575
3002,145.0,145.06796999846478
3003,150.0,145.72775544455575
3004,145.0,145.50796536602374
3005,145.0,147.23679540271627
3006,145.0,146.3603898505258
3007,145.0,145.28915475840287
3008,145.0,145.27417257971052
3009,145.0,144.33607899135865
3010,145.0,144.34414631834682
3011,145.0,144.37235667755098
3012,145.0,144.38915673296157
3013,144.0,144.33889497022815
3014,148.5,144.33889497022815
3015,148.5,145.22083133913966
3016,148.5,143.4823902441316
3017,148.5,143.71756706542794
3018,148.5,147.62061225798897
3019,148.5,147.66461392402945
3020,148.5,147.65253023398446
3021,147.5,147.65308917118918
3022,149.5,147.6534591343866
3023,149.5,147.78076107517114
3024,149.5,147.8325319683573
3025,149.5,148.61092921250224
3026,149.5,148.65684457306747
3027,140.5,148.60435238472667
3028,140.5,148.60253184640268
3029,144.5,145.4888949609197
3030,144.5,139.49438127324103
3031,139.5,142.705637872332
3032,144.0,143.8199031444015
3033,144.0,141.53924771351336
3034,142.0,139.67616096024608
3035,142.0,143.44873956280148
3036,137.5,142.49613223836693
3037,138.5,140.1830318335474
3038,138.0,139.72261662677587
3039,138.0,139.48185575664374
3040,143.0,136.30027073830644
3041,143.0,136.1326587786383
3042,143.0,140.74558349886226
3043,147.0,141.31046406919677
3044,147.0,142.3565150478383
3045,139.0,145.87128253391174
3046,139.5,145.94844780743253
3047,144.5,142.63803308661772
3048,144.5,140.05882800184048
3049,141.0,139.94650823974825
3050,139.5,142.06276959230402
3051,135.0,142.26706114063074
3052,137.5,140.0643668033787
3053,138.0,137.01490123220952
3054,138.0,134.78735015898167
3055,138.0,137.92238901619416
3056,139.5,137.17905842763133
3057,139.0,137.4539863306065
3058,139.0,139.12340666564833
3059,140.0,138.78863255768158
3060,140.0,139.08249778547398
3061,140.0,139.54366090345758
3062,140.0,139.95211091982418
3063,140.0,139.4613587308648
3064,140.0,139.63007259530795
3065,139.5,139.47876030917186
3066,139.0,139.44804005575793
3067,140.0,139.20301795484121
3068,140.0,138.8932815720404
3069,137.5,138.9966423692226
3070,140.0,138.14571903035608
3071,140.0,136.7091652428311
3072,140.0,138.5101939967396
3073,140.0,138.91708963535592
3074,140.0,138.2760791561322
3075,140.0,139.11102221415507
3076,137.5,139.93459489247041
3077,140.0,138.71137678956575
3078,140.0,137.2014744711465
3079,140.0,138.67943752072435
3080,140.0,139.6683624554373
3081,140.0,139.00221044842394
3082,140.0,139.31452060397226
3083,140.0,139.67243471221457
3084,140.0,139.01761582242844
3085,140.0,139.3416104271612
3086,140.0,139.8486223655666
3087,140.0,139.4559902720937
3088,140.0,139.35132262649472
3089,140.0,139.34663287718652
3090,139.5,139.32018183937438
3091,142.0,139.6064082587022
3092,149.0,139.4185441409829
3093,149.0,139.68714540712176
3094,140.0,144.7821454816032
3095,140.0,146.2307696511445
3096,140.0,144.76611995346204
3097,140.0,140.5396763558533
3098,140.0,141.03080116961584
3099,139.0,139.32487691189405
3100,140.0,139.54132135201493
3101,140.0,139.05483837865734
3102,140.0,138.59758782110683
3103,140.0,139.36544776813983
3104,140.0,139.8684912523917
3105,148.5,139.45305452096602
3106,140.0,139.45066439901439
3107,140.0,144.2101956864318
3108,140.0,142.06369050788896
3109,138.0,141.21315842506576
3110,139.0,141.18513970147464
3111,138.5,138.98863625916636
3112,138.0,138.49784680772663
3113,138.0,138.00149460029706
3114,138.0,138.02708860106196
3115,139.5,137.4957682174625
3116,139.5,137.75719113292928
3117,139.5,138.13651785932402
3118,139.5,138.24593913276888
3119,139.0,138.47202923207985
3120,139.0,139.16495166959376
3121,139.0,138.6765097544139
3122,140.0,138.1775811126311
3123,138.5,138.23554023915528
3124,138.5,138.91385046117423
3125,139.0,138.58626268869682
3126,139.0,137.92171562994275
3127,139.0,137.44525626378987
3128,139.0,137.49509216960539
3129,139.0,137.8313115294872
3130,139.0,138.8173033746782
3131,139.0,138.339300277198
3132,139.0,138.339300277198
3133,139.0,138.339300277198
3134,139.0,138.339300277198
3135,139.0,138.339300277198
3136,139.0,138.339300277198
3137,139.0,138.339300277198
3138,139.0,139.43332403763927
3139,139.0,138.2932278818943
3140,139.0,137.58408029580897
3141,139.0,137.83965832507775
3142,142.5,138.33922575223735
3143,142.5,138.34157595010294
3144,142.5,140.33293080703726
3145,137.0,141.40447198381992
3146,138.5,141.86388908844017
3147,137.0,139.98670647119087
3148,137.0,137.8345613500918
3149,138.5,138.29422332243985
3150,139.0,136.25193331652073
3151,140.0,137.01862215702954
3152,134.0,137.57366809416666
3153,137.0,138.85154759408763
3154,137.0,136.97405889217862
3155,137.0,136.38874251299708
3156,137.0,137.15494960286753
3157,138.0,136.0336550300472
3158,138.0,136.1642360690995
3159,135.0,136.9327906952298
3160,133.0,137.231380273205
3161,135.5,137.50551501767063
3162,142.0,135.24436383362163
3163,142.0,134.00493921338568
3164,142.0,138.2235656749455
3165,142.0,139.6022109064553
3166,142.0,141.3367687186934
3167,142.0,141.38469891480136
3168,142.0,141.38375670637055
3169,137.5,141.38375670637055
3170,137.5,141.38375670637055
3171,137.5,140.03467925299066
3172,137.5,137.37968760646424
3173,137.5,137.67947224541524
3174,137.0,137.4816483990289
3175,137.0,136.81138421115222
3176,137.0,137.0143795574851
3177,137.0,135.86774383644487
3178,137.0,135.5858425264393
3179,137.0,135.8697480255647
3180,137.0,136.3234027537648
3181,137.0,136.3234027537648
3182,136.5,136.3234027537648
3183,136.5,136.3234027537648
3184,135.0,136.2417420281546
3185,132.5,136.04086265838242
3186,135.0,136.124461032969
3187,140.0,133.6685202330736
3188,140.0,132.72112433267168
3189,140.0,132.23225922217966
3190,140.0,136.22087503917822
3191,140.0,140.31671098167732
3192,140.0,139.35227015813703
3193,140.0,139.35132262649472
3194,140.0,139.35132262649472
3195,140.0,139.35132262649472
3196,140.0,139.35132262649472
3197,140.0,139.35132262649472
3198,140.0,139.35132262649472
3199,140.0,139.35132262649472
3200,140.0,139.35132262649472
3201,140.0,139.35132262649472
3202,140.0,139.35132262649472
3203,125.0,139.35132262649472
3204,133.5,139.35132262649472
3205,135.0,133.79464308251676
3206,135.0,126.472288893632
3207,135.0,135.65568838418397
3208,135.0,136.91330241802507
3209,134.0,134.0674816249886
3210,137.0,134.3189873974801
3211,137.0,134.9746154154102
3212,130.0,133.92347278499426
3213,134.5,135.45686377404058
3214,134.5,133.8793646547243
3215,134.5,132.65152068104908
3216,134.5,134.76281015408856
3217,137.0,133.8779992509813
3218,137.0,133.8202104672243
3219,137.0,135.21221695953278
3220,137.0,136.02733637802808
3221,137.0,136.33352750198753
3222,137.0,136.32533241792396
3223,137.0,136.3234027537648
3224,136.5,136.3234027537648
3225,136.5,136.3234027537648
3226,136.5,136.16529538818273
3227,136.5,135.9831244451344
3228,139.5,135.95424069967885
3229,139.5,135.83268516567998
3230,130.0,137.50865837404575
3231,134.5,138.4551706213431
3232,134.5,135.74993850492916
3233,134.5,133.46759827760965
3234,137.0,135.20494279105415
3235,137.0,133.81686482881315
3236,137.0,135.19653744013738
3237,137.0,136.02610405457196
3238,137.0,136.3331122914926
3239,137.5,136.32436625504153
3240,137.5,136.3234027537648
3241,137.5,137.35232896109585
3242,128.0,137.04818993515948
3243,134.0,136.69822338164718
3244,134.0,134.78320337724378
3245,136.0,131.48967122161739
3246,140.0,133.28834711605458
3247,137.5,134.48515676683888
3248,135.0,137.19397406618026
3249,135.0,136.98434599835127
3250,135.0,135.98074496960572
3251,135.0,130.7971613329927
3252,135.0,132.02205757831442
3253,135.0,135.93299043947636
3254,124.5,134.31916306345872
3255,132.0,134.31905659922924
3256,132.0,132.96749586769693
3257,132.0,129.427251491511
3258,133.5,126.08913477818777
3259,130.0,129.14612470877483
3260,130.0,133.38144742312147
3261,126.5,131.3049903843593
3262,129.5,130.45087045700288
3263,125.0,129.48403684990524
3264,129.5,126.98127308188836
3265,129.5,126.94114671380063
3266,129.5,127.66006638534856
3267,129.5,129.59232427930624
3268,129.5,128.97386691629316
3269,127.5,128.85489979387333
3270,127.5,128.85393629259661
3271,129.5,128.32014460807056
3272,129.5,127.88585838481701
3273,129.5,127.95063122202734
3274,129.5,128.22423231454275
3275,130.0,128.95410316289468
3276,127.0,128.85489979387333
3277,127.0,129.1271754067318
3278,129.5,128.54997825585033
3279,130.0,126.79690365250144
3280,130.0,128.01670159203437
3281,130.0,128.40779394658855
3282,130.0,129.274158591137
3283,130.0,129.36038929379728
3284,130.0,129.34971625479278
3285,134.5,129.34772670450454
3286,134.5,129.34772670450454
3287,134.5,131.8156181141581
3288,134.5,133.1692934914483
3289,134.5,133.85892884587727
3290,134.5,133.8202104672243
3291,134.5,133.8182648334307
3292,134.5,133.8182648334307
3293,127.5,133.8182648334307
3294,129.5,133.81826217182498
3295,129.5,130.9807775279561
3296,134.5,127.93721406750822
3297,130.0,129.87084668082895
3298,135.0,131.76819628474584
3299,130.0,130.59281122933976
3300,135.0,132.39450538468245
3301,135.0,133.18821218502535
3302,135.0,133.69908345174906
3303,135.0,134.09614179556226
3304,135.0,133.93407129903812
3305,135.0,134.4941290397776
3306,135.0,134.31801324978045
3307,135.0,134.31801324978045
3308,135.0,134.31801324978045
3309,132.0,134.31801324978045
3310,130.0,134.31801324978045
3311,135.0,134.00950652883
3312,135.0,131.00558103181717
3313,122.5,132.32198461317233
3314,127.5,132.99913437509005
3315,122.0,129.36352865776382
3316,122.5,125.99170137698138
3317,134.0,127.97006227470872
3318,132.5,122.51049141603727
3319,127.0,126.01585278743694
3320,127.0,130.91136285034082
3321,124.5,128.98117302404063
3322,130.0,126.16940481480052
3323,130.0,126.56673863480746
3324,129.5,128.05110950019662
3325,129.5,129.25788021045085
3326,127.5,128.93995406679792
3327,126.5,129.03848138796215
3328,127.0,127.10990316393557
3329,127.0,127.3383195066605
3330,129.0,126.59450184424784
3331,129.5,125.36772251286735
3332,133.5,127.459342719512
3333,129.5,126.89066403779108
3334,133.5,127.57977239428418
3335,134.5,129.13598399091768
3336,121.5,128.12098064319576
3337,121.5,131.57554793071466
3338,129.5,128.46818444995327
3339,129.5,125.51646235705881
3340,129.5,127.25145134942626
3341,129.5,128.01730311493088
3342,128.0,129.00798204782436
3343,129.0,128.85589523441888
3344,129.0,128.66803910151677
3345,129.0,128.44262105765435
3346,129.0,126.64918320330716
3347,129.0,126.70489194218088
3348,134.0,129.1445170989098
3349,127.5,128.36063162373563
3350,127.5,131.09338474346788
3351,127.5,129.36833684852732
3352,128.5,128.61265507854296
3353,128.5,128.04854637387209
3354,128.5,127.32571680349683
3355,130.0,127.78481983864015
3356,130.0,127.8905867274084
3357,130.0,128.684610258834
3358,130.0,129.22117533653775
3359,130.0,129.37628041084875
3360,127.0,129.3487221450501
3361,130.0,129.34772670450454
3362,130.0,128.54149438756434
3363,129.5,128.2444472101136
3364,134.0,129.68767231241785
3365,134.0,129.72140417272297
3366,134.0,129.98478736081486
3367,134.0,132.51083618661997
3368,134.0,132.9940427233156
3369,127.0,133.32010539570587
3370,122.5,133.31912858640044
3371,124.5,131.37505050136573
3372,134.0,126.39312342340001
3373,134.0,125.14658166942391
3374,134.0,128.62109103792568
3375,125.0,130.66617306826268
3376,126.5,133.44542710182225
3377,129.5,131.3618369596855
3378,129.5,128.35627723675026
3379,129.5,126.81752710455291
3380,120.5,127.70036309620343
3381,125.0,129.2745258927287
3382,130.0,127.08005059399183
3383,130.0,124.22952940522417
3384,130.0,125.2763668883609
3385,134.0,127.41596919242538
3386,129.0,129.79512932082895
3387,129.0,131.54112538372087
3388,129.0,130.07105133354685
3389,129.0,128.8279470433798
3390,127.0,128.65103410246448
3391,127.0,128.4868383137595
3392,127.0,128.05312034333076
3393,127.0,127.28073965895382
3394,127.0,126.4895427528207
3395,125.0,126.56034945023632
3396,125.0,126.39295441143574
3397,125.0,127.37375213303142
3398,112.5,126.20434504411013
3399,119.5,124.31997476056864
3400,116.5,124.78625614638406
3401,132.5,119.58889803468176
3402,120.5,113.50880806665336
3403,120.5,122.23873348549458
3404,120.0,125.86723936951796
3405,127.5,122.99806697854982
3406,125.0,122.25393657746308
3407,125.0,123.49157925265825
3408,125.0,124.76288591721224
3409,125.0,123.63840673312785
3410,124.0,124.21104721498796
3411,130.0,124.43663427081468
3412,120.0,124.29107504547866
3413,122.5,123.76053584316297
3414,116.0,123.81854154778753
3415,122.5,124.707384783586
3416,122.5,123.17839475962542
3417,127.0,120.62935631426885
3418,127.0,123.11240556859337
3419,127.0,124.4416141351482
3420,127.0,125.81486029942096
3421,127.0,126.50524888827344
3422,127.0,126.3939618292071
3423,122.5,126.39295441143574
3424,126.5,126.39295441143574
3425,126.5,124.54326218903878
3426,126.5,123.85956088459996
3427,126.5,127.26593314624009
3428,126.5,126.34307591992842
3429,126.5,125.90336268257758
3430,127.5,125.9023512723976
3431,127.5,125.9023512723976
3432,125.0,126.80235728265612
3433,124.5,127.71962912932914
3434,124.5,126.01288908944903
3435,124.5,123.4676966643821
3436,120.0,123.955956259569
3437,129.5,129.53311020567716
3438,129.5,122.11463877962285
3439,129.5,123.26191062443418
3440,129.5,128.9875568854003
3441,129.5,129.49853727795923
3442,125.0,128.5867856015843
3443,125.0,128.8539030225249
3444,125.0,127.99003895656614
3445,125.0,126.21792721818493
3446,125.0,125.01589815855077
3447,125.0,124.64913953444511
3448,129.5,124.43358673224607
3449,128.0,124.43358673224607
3450,127.5,126.85290916041482
3451,127.5,127.57803170413231
3452,127.5,127.26348446896225
3453,127.5,127.40434063696138
3454,127.5,126.27250344381764
3455,127.5,126.75821055910298
3456,124.0,126.88407656359254
3457,124.0,126.88407656359254
3458,124.0,125.43314877428605
3459,124.0,122.50507371756005
3460,127.5,123.76999652075436
3461,127.5,123.34464930036779
3462,127.5,125.32955242499615
3463,127.5,126.46259266393291
3464,127.5,126.9681433807888
3465,127.5,126.88508265056105
3466,127.5,126.88407656359254
3467,127.5,126.88407656359254
3468,127.5,126.88407656359254
3469,127.5,126.88407656359254
3470,127.5,126.88407656359254
3471,127.5,126.88407656359254
3472,127.5,126.88407656359254
3473,127.5,126.88407656359254
3474,127.5,126.88407656359254
3475,127.5,126.88407656359254
3476,127.5,126.88407656359254
3477,127.5,126.88407656359254
3478,127.5,126.88407656359254
3479,115.0,126.88407656359254
3480,123.0,126.88407656359254
3481,127.0,124.14569148612127
3482,127.0,119.88874189436041
3483,127.0,125.19234931087075
3484,125.0,125.81179412961218
3485,135.0,126.4983752914582
3486,135.0,125.94858735645411
3487,125.0,126.03181709864616
3488,125.0,134.55834560138894
3489,125.0,133.3795390518082
3490,125.0,128.7702580698379
3491,125.0,124.40429576111278
3492,124.0,124.78219586683261
3493,124.0,126.92222535861785
3494,133.0,127.61836434666465
3495,131.0,122.78980564526668
3496,131.0,129.3533200689604
3497,131.0,129.44757551291707
3498,130.0,130.57113378141653
3499,124.0,130.85697692951825
3500,120.0,130.06546728471108
3501,120.0,129.2065378357883
3502,125.0,125.80448669106184
3503,120.0,119.44036712654062
3504,120.0,121.73718848527253
3505,120.0,122.49813224979852
3506,120.0,120.03105396069755
3507,120.0,119.49555019828132
3508,120.0,119.49173079404905
3509,120.0,119.5685859905015
3510,130.0,119.5685859905015
3511,130.0,119.5685859905015
3512,125.0,125.20152386584545
3513,125.0,127.82063573623716
3514,125.0,129.48966481523567
3515,125.0,129.71692469026794
3516,125.0,124.06290223967865
3517,125.0,125.04196060192534
3518,125.0,124.43358673224607
3519,125.0,124.43358673224607
3520,125.0,124.43358673224607
3521,123.0,124.43358673224607
3522,123.0,124.43358673224607
3523,123.0,123.86693353249085
3524,123.0,121.17568216561082
3525,123.0,122.02852252600925
3526,125.0,123.64807767757245
3527,125.0,122.48208409800858
3528,124.0,123.59298243882105
3529,129.0,124.18070357878577
3530,129.0,123.45393217031433
3531,129.0,126.53192483177034
3532,129.0,128.04457525811281
3533,129.0,128.4854023774645
3534,129.0,128.36162972588693
3535,123.0,128.36063162373563
3536,123.0,128.36070614869627
3537,133.0,125.8137091549398
3538,133.0,123.27429241432169
3539,120.0,129.49198573543813
3540,128.0,130.14941299884632
3541,128.0,126.38700572261402
3542,128.0,126.36871782959659
3543,127.0,128.51704088485764
3544,121.0,124.8036936563686
3545,128.0,125.5247239812658
3546,128.0,124.13004390599473
3547,128.0,121.70479807425876
3548,129.0,128.16029255992802
3549,129.0,128.11354411676717
3550,140.0,127.90864971474107
3551,138.0,128.42322726745329
3552,140.0,133.49083941890322
3553,139.0,134.77964747197944
3554,137.0,134.94867540589954
3555,129.0,137.23239700659644
3556,135.0,137.0135544597067
3557,126.0,132.45814970106036
3558,128.0,129.56266600658125
3559,168.0,127.95397286802988
3560,152.0,130.5970817757444
3561,139.0,153.45188700422503
3562,136.0,138.60932017919455
3563,140.0,144.65124238825678
3564,136.0,134.064625722033
3565,137.0,140.41848280023464
3566,136.0,139.99386086741134
3567,142.0,135.99896099926826
3568,131.0,135.63523926730826
3569,135.0,136.25774892505558
3570,130.0,137.1185548060228
3571,132.0,133.63023835776147
3572,130.0,134.33081025016287
3573,135.0,133.111810792351
3574,127.0,129.80391261976035
3575,136.0,132.0980903385942
3576,134.0,132.09994813939846
3577,134.0,130.94705232166532
3578,135.0,130.3441161125063
3579,134.0,129.30374100809848
3580,130.0,134.06488655939523
3581,130.0,133.35022146461753
3582,130.0,131.4233639686998
3583,133.0,129.15671523800148
3584,132.0,127.63752923877234
3585,131.0,130.4654800108921
3586,132.0,131.15546935888406
3587,130.0,130.77008747943813
3588,130.0,129.84014106624656
3589,133.0,128.72922409419394
3590,133.0,125.85407772914958
3591,129.0,130.3165631699191
3592,128.0,130.80535109384476
3593,128.0,126.33085648799087
