,y_actual,y_predict
2194,970.677490234375,957.196417799148
2195,954.63330078125,962.8438567997339
2196,922.5447387695312,951.9271768390237
2197,914.5225830078124,957.0969320835698
2198,914.5225830078124,947.8397638278991
2199,910.5115356445312,913.5307798643538
2200,910.5115356445312,917.3422778523209
2201,914.5225830078124,909.3457460054684
2202,918.53369140625,907.6720057860523
2203,882.4341430664062,912.1532831508664
2204,882.4341430664062,916.0054665756398
2205,898.4783325195312,910.457648529138
2206,902.4894409179688,898.4004381884188
2207,910.5115356445312,889.7025380968839
2208,882.4341430664062,897.6593027052062
2209,866.389892578125,906.4233557795403
2210,890.456298828125,902.6813347944894
2211,870.40087890625,886.0273249337131
2212,838.3123779296875,882.526213552258
2213,822.26806640625,883.8793246277995
2214,818.257080078125,871.178991131514
2215,822.26806640625,854.0685441957453
2216,814.2459716796875,834.0599360800404
2217,818.257080078125,839.0095230370954
2218,794.190673828125,834.0560497524518
2219,790.1796875,830.630999353802
2220,794.190673828125,818.5823588636628
2221,802.212890625,814.4529009128573
2222,794.190673828125,799.3414783921064
2223,762.1022338867188,813.7972219296971
2224,766.11328125,814.423603981805
2225,762.1022338867188,793.0445030836513
2226,770.124267578125,773.3170771750152
2227,770.124267578125,756.951595107519
2228,770.124267578125,747.3355394464561
2229,758.0911254882812,776.6244416023285
2230,758.0911254882812,785.2799906880905
2231,754.080078125,773.1962736002286
2232,770.124267578125,771.171169507034
2233,778.1464233398438,768.1976591259022
2234,758.0911254882812,775.4433111993062
2235,754.080078125,768.751168976816
2236,750.0689697265625,776.9330131657359
2237,758.0911254882812,769.222510758714
2238,750.0689697265625,751.0029799544498
2239,742.0469360351562,767.9977339073889
2240,738.0357666015625,767.6966218152504
2241,738.0357666015625,761.2298581216339
2242,754.080078125,752.567874530121
2243,750.0689697265625,753.0348032660393
2244,746.0579223632812,761.4848467654683
2245,746.0579223632812,761.7060115472129
2246,746.0579223632812,764.011899249775
2247,766.11328125,752.7689955417385
2248,786.1685180664062,763.22432713435
2249,802.212890625,772.429343151483
2250,794.190673828125,785.6928240216766
2251,778.1464233398438,797.6909137818999
2252,786.1685180664062,812.3124881989025
2253,786.1685180664062,798.7119502652839
2254,786.1685180664062,780.5656048461221
2255,790.1796875,802.9686605322593
2256,782.1575927734375,800.0317072545981
2257,786.1685180664062,798.5574367134652
2258,774.1353759765625,801.5591336463384
2259,770.124267578125,798.9515644263503
2260,774.1353759765625,791.1451280939821
2261,774.1353759765625,786.5749207348607
2262,766.11328125,778.0333705916973
2263,778.1464233398438,784.2948564690962
2264,766.11328125,783.5069142272342
2265,778.1464233398438,785.1696930098619
2266,786.1685180664062,785.0005167568847
2267,774.1353759765625,784.4776704577139
2268,786.1685180664062,793.0952673480502
2269,790.1796875,794.3611851764119
2270,822.26806640625,790.7583744385728
2271,870.40087890625,796.307551987949
2272,878.4230346679688,815.7124269423646
2273,854.3566284179688,844.6835328451688
2274,838.3123779296875,877.1198478650382
2275,834.3013305664062,878.7763629695012
2276,822.26806640625,828.9124168929792
2277,834.3013305664062,837.4499525878641
2278,894.4672241210938,833.500760447514
2279,870.40087890625,837.9974977088892
2280,874.4119873046875,881.9158892932635
2281,870.40087890625,892.3164848800943
2282,858.36767578125,874.3569678978286
2283,858.36767578125,846.1271113632945
2284,846.3345336914062,861.1134311483366
2285,842.323486328125,866.3574963929283
2286,846.3345336914062,862.7338019826625
2287,842.323486328125,856.8214876916845
2288,846.3345336914062,855.095246460742
2289,850.3455810546875,854.428492155736
2290,826.2792358398438,856.1980239441762
2291,854.3566284179688,860.974078544803
2292,842.323486328125,855.9895431107152
2293,858.36767578125,849.1502898651463
2294,854.3566284179688,852.671402309832
2295,846.3345336914062,855.0890966676349
2296,846.3345336914062,864.8152934149721
2297,842.323486328125,875.4538518295349
2298,830.2902221679688,854.1474238337247
2299,834.3013305664062,860.9813102459568
2300,830.2902221679688,858.505235560532
2301,830.2902221679688,843.9333434998816
2302,858.36767578125,842.2809140218579
2303,846.3345336914062,841.192414877513
2304,842.323486328125,858.0689561407246
2305,838.3123779296875,863.6125106153847
2306,826.2792358398438,857.8367302727662
2307,830.2902221679688,837.7898567777276
2308,826.2792358398438,843.7746162009339
2309,818.257080078125,841.7922332399494
2310,806.223876953125,839.1590825889111
2311,798.2017211914062,836.8417779093306
2312,802.212890625,830.5201891928145
2313,806.223876953125,816.8012250349855
2314,810.2349853515625,811.2701836810227
2315,802.212890625,809.0816545302567
2316,798.2017211914062,815.9932674942607
2317,806.223876953125,825.6519731093728
2318,802.212890625,818.2208022772345
2319,790.1796875,818.0920409840521
2320,786.1685180664062,817.9183520356698
2321,778.1464233398438,814.4644460105656
2322,790.1796875,806.1120304767135
2323,782.1575927734375,794.7214320846786
2324,766.11328125,796.9632452067415
2325,766.11328125,800.4747058928006
2326,762.1022338867188,795.4357049299437
2327,766.11328125,786.4563663899605
2328,709.9583740234375,772.3780094617963
2329,721.9915161132812,777.0254308899305
2330,713.9693603515625,756.5400145095657
2331,701.9361572265625,730.5099332752297
2332,689.903076171875,704.5426027075989
2333,685.8919677734375,702.1913887521356
2334,689.903076171875,699.6646494517372
2335,693.9140625,696.5740367601888
2336,726.002685546875,695.5171264836794
2337,730.0136108398438,703.7125514657112
2338,730.0136108398438,718.3542977735308
2339,734.0247192382812,736.363511347781
2340,726.002685546875,747.7316316765838
2341,738.0357666015625,745.7152113190268
2342,726.002685546875,736.2595342902459
2343,713.9693603515625,742.2718111904807
2344,709.9583740234375,742.8564686046319
2345,721.9915161132812,739.1561722575377
2346,713.9693603515625,721.9154265803099
2347,705.9473266601562,724.5318503635218
2348,701.9361572265625,727.6871782390178
2349,693.9140625,727.3991059859678
2350,693.9140625,718.6191944173711
2351,697.9251098632812,712.5119373791473
2352,693.9140625,709.0644658597942
2353,665.836669921875,705.1524287194667
2354,665.836669921875,705.8440242026489
2355,649.7923583984375,694.1177923104084
2356,637.7591552734375,681.7362373258123
2357,625.7259521484375,655.1129857692739
2358,621.7149047851562,649.7796915820988
2359,649.7923583984375,639.2489396101308
2360,641.770263671875,634.1572241012647
2361,641.770263671875,640.3986662085363
2362,641.770263671875,646.3731332696673
2363,649.7923583984375,659.7918964158182
2364,661.8255615234375,650.3917098813243
2365,657.814453125,655.1198473439908
2366,657.814453125,659.6519032088358
2367,657.814453125,668.6204084327205
2368,645.7813720703125,671.6744640207983
2369,641.770263671875,658.7977652772782
2370,645.7813720703125,660.0469704734458
2371,641.770263671875,653.8056991937605
2372,649.7923583984375,652.0448653765899
2373,657.814453125,649.7774423522125
2374,649.7923583984375,657.1504179199472
2375,609.6817626953125,666.717246764888
2376,621.7149047851562,666.390966075033
2377,609.6817626953125,644.4852891420741
2378,605.670654296875,626.9034292462466
2379,609.6817626953125,609.3725044424042
2380,605.670654296875,610.315700488959
2381,585.6152954101562,614.4893885489869
2382,589.62646484375,612.4101321109316
2383,605.670654296875,610.4885210637775
2384,597.6486206054688,601.6717107365375
2385,581.6043090820312,601.4217899777638
2386,581.6043090820312,604.5380552785232
2387,581.6043090820312,607.2002039123379
2388,573.5821533203125,592.0161939030367
2389,569.5711059570312,588.0087495557543
2390,573.5821533203125,586.3928914168334
2391,577.5932006835938,581.2165308389499
2392,573.5821533203125,579.8703809875506
2393,565.5599975585938,581.4569991379478
2394,557.5379638671875,583.7315684496859
2395,553.5269165039062,583.3986824264935
2396,545.5046997070312,573.22595660417
2397,537.4825439453125,566.2283461860904
2398,541.4937133789062,558.0011188017404
2399,541.4937133789062,551.0726650848526
2400,533.4715576171875,547.6251935654993
2401,525.4493408203125,545.987868093232
2402,501.3830261230469,547.306201519327
2403,497.3719482421875,539.6715750318916
2404,497.3719482421875,523.3653986081099
2405,493.36083984375,511.82497018724746
2406,493.36083984375,500.6973750999713
2407,489.3498229980469,497.96271015576735
2408,477.316650390625,504.01325243533586
2409,477.316650390625,500.9285617667796
2410,469.2945251464844,492.7918730031746
2411,441.2170715332031,488.2934701728328
2412,425.17279052734375,482.4369310887855
2413,421.1617431640625,466.3127429869544
2414,393.0842590332031,446.2879347218143
2415,381.0511169433594,428.5524438833638
2416,384.25994873046875,408.74635187123135
2417,477.316650390625,407.0188294333915
2418,485.3387451171875,383.32811810853445
2419,493.36083984375,435.2780398415067
2420,481.32769775390625,478.6425087416336
2421,469.2945251464844,521.3908594804635
2422,441.2170715332031,514.6907737752099
2423,409.1285400390625,480.1975522598276
2424,437.20599365234375,449.44602430995576
2425,425.17279052734375,438.1854114754716
2426,413.1396179199219,425.0089672605036
2427,429.183837890625,424.9754281110578
2428,425.17279052734375,437.1362453828749
2429,405.11749267578125,415.6711327950135
2430,377.0400390625,424.88443395008244
2431,401.1064453125,424.2409833749757
2432,400.30419921875,401.0640075446863
2433,421.1617431640625,381.9234598088235
2434,393.886474609375,395.02639121914876
2435,401.1064453125,424.61253337520327
2436,397.8975524902344,426.78893376734106
2437,394.688720703125,417.34860275006395
2438,394.688720703125,399.61687011851245
2439,388.2710266113281,388.9932164108553
2440,382.655517578125,405.9379463522696
2441,387.4687805175781,405.50763166235083
2442,395.49090576171875,395.7747299322508
2443,386.6665954589844,392.6262636314716
2444,389.0732116699219,390.81981884875586
2445,387.4687805175781,393.0497452179379
2446,382.655517578125,382.03723098130695
2447,382.655517578125,391.47067195260286
2448,387.4687805175781,394.8344379546634
2449,385.0621337890625,384.24876491369616
2450,385.0621337890625,388.99725933039804
2451,383.45770263671875,388.0212074447427
2452,409.1285400390625,386.6972936508282
2453,409.1285400390625,391.7291910332209
2454,386.6665954589844,408.56254138836005
2455,381.8533020019531,402.6334575226591
2456,389.8754577636719,407.76534598557294
2457,389.8754577636719,391.9566764356591
2458,385.86431884765625,385.0418604544119
2459,385.86431884765625,405.8307805131235
2460,395.49090576171875,407.7710402384499
2461,382.655517578125,411.26867812565
2462,384.25994873046875,407.5251054566901
2463,385.86431884765625,393.9681712644775
2464,417.1506652832031,385.43806656959714
2465,413.1396179199219,391.6141671251045
2466,405.11749267578125,414.38127063330376
2467,413.53302001953125,421.00983652242166
2468,404.9375915527344,430.78914641346967
2469,404.9375915527344,458.213123809579
2470,409.71282958984375,432.7224591502861
2471,373.4212951660156,416.01392681821187
2472,379.1514892578125,413.23558695444103
2473,368.6460876464844,442.52693763905063
2474,363.8708190917969,394.58212560968116
2475,376.2864074707031,394.3951832877276
2476,360.0506896972656,399.1397486699443
2477,361.0057373046875,387.16712645571374
2478,342.85992431640625,338.9620301273343
2479,342.85992431640625,365.3637183044266
2480,339.99481201171875,379.06466015189983
2481,337.12969970703125,374.69050591933535
2482,339.0397644042969,388.1159598126168
2483,321.8490295410156,363.9357705104485
2484,326.6242370605469,347.5797693739926
2485,318.0288391113281,363.9767691311632
2486,311.3435363769531,350.0324549157249
2487,304.6582336425781,334.1133168599963
2488,298.9280090332031,328.6048674543232
2489,297.0179138183594,316.20802340075227
2490,294.1528015136719,334.8941128144976
2491,355.27545166015625,319.92380811567205
2492,331.3994140625,320.62266377127264
2493,333.30950927734375,381.269019325664
2494,338.0847473144531,421.7031118102027
2495,340.94989013671875,372.6102245157622
2496,336.17462158203125,350.3648853986871
2497,322.8040771484375,363.64245954475155
2498,300.8381042480469,344.1773393948969
2499,303.7032165527344,333.84483283684335
2500,317.07379150390625,341.8264670946062
2501,308.47845458984375,326.74472586697675
2502,306.5683288574219,312.6022516514171
2503,306.5683288574219,319.91099604669876
2504,297.9729919433594,316.65479448148574
2505,297.9729919433594,307.42201898157714
2506,289.3775634765625,328.4220819369698
2507,281.7372741699219,311.15118519075804
2508,274.096923828125,298.4998080335829
2509,276.00701904296875,297.3774707915161
2510,289.3775634765625,293.26940899589624
2511,290.3326416015625,295.8884806066959
2512,287.467529296875,301.66017532287515
2513,292.2427062988281,309.508564063315
2514,293.1977844238281,307.29799815391493
2515,290.3326416015625,303.78754819774156
2516,291.2876892089844,306.6923574179118
2517,306.5683288574219,301.8369818747076
2518,299.8830261230469,295.1046666981698
2519,282.69232177734375,314.23542031908414
2520,288.4225769042969,320.6516475184168
2521,286.512451171875,336.88596247089015
2522,280.7822265625,313.98384822697597
2523,285.55743408203125,298.2289893667504
2524,289.3775634765625,307.46996459080185
2525,288.4225769042969,307.42480916548686
2526,287.467529296875,302.39376592102576
2527,296.0628967285156,303.67167015169355
2528,300.8381042480469,304.96381001455404
2529,299.8830261230469,334.02522676798833
2530,299.8830261230469,272.36614833941337
2531,290.3326416015625,274.388746961342
2532,290.3326416015625,311.5290558116792
2533,294.1528015136719,301.8650545413915
2534,297.0179138183594,324.4744841874252
2535,299.8830261230469,320.68569915062153
2536,310.3885498046875,318.210236597381
2537,308.47845458984375,317.7406315626106
2538,314.20867919921875,331.18937495015916
2539,317.07379150390625,311.5237032139747
2540,322.8040771484375,330.0876509035073
2541,326.6242370605469,325.99889262514057
2542,333.30950927734375,332.94901297422564
2543,326.6242370605469,347.25912599448577
2544,328.5343322753906,359.2072059788163
2545,328.5343322753906,377.7315786108534
2546,337.12969970703125,357.2684837017666
2547,336.17462158203125,339.5495631391884
2548,345.7250671386719,341.91677794523616
2549,346.6800842285156,331.1689895248594
2550,346.6800842285156,356.4895668507147
2551,349.5451965332031,361.62225250903134
2552,352.41033935546875,362.1078014518574
2553,352.41033935546875,361.57567352049705
2554,343.8149719238281,362.5147127624515
2555,348.5901794433594,344.51529330314986
2556,355.27545166015625,339.94622479460384
2557,352.41033935546875,328.31992704035554
2558,347.6351318359375,379.21834803705144
2559,348.5901794433594,366.3833881671202
2560,363.8708190917969,364.486974188947
2561,369.6011047363281,354.71290301054603
2562,384.88177490234375,380.5199403596879
2563,403.02752685546875,361.9479068310699
2564,404.9375915527344,369.9065363072094
2565,404.9375915527344,453.50989870324975
2566,404.9375915527344,461.0429397193584
2567,404.9375915527344,426.1705379048933
2568,432.63385009765625,409.01842327369684
2569,438.3640441894531,392.1771009645298
2570,440.274169921875,427.8357652162582
2571,452.6897277832031,448.3693549759629
2572,448.8695068359375,450.3284057357836
2573,449.8245849609375,459.08935544229973
2574,446.95947265625,455.047745577755
2575,437.4090576171875,443.91212159392217
2576,438.3640441894531,445.03935589346327
2577,435.4989318847656,447.68359610197956
2578,444.0943298339844,463.268538456354
2579,443.1393127441406,456.69782617646683
2580,440.274169921875,467.91254333276197
2581,477.5207824707031,458.6589838098521
2582,477.5207824707031,466.89822606777284
2583,496.62158203125,492.5667791869448
2584,596.9009399414062,461.77727057038294
2585,616.0018310546875,475.8904763261547
2586,616.0018310546875,599.1544523671794
2587,639.8778076171875,686.9622517887838
2588,639.8778076171875,594.7964982840501
2589,639.8778076171875,634.9123959178193
2590,639.8778076171875,595.8214922731838
2591,639.8778076171875,630.0515254205887
2592,639.8778076171875,589.8739020856324
2593,687.6299438476562,653.4066174808723
2594,687.6299438476562,653.4066174808723
2595,682.854736328125,684.6183549482676
2596,682.854736328125,700.8780662685724
2597,673.3043823242188,688.9700168819677
2598,668.5291137695312,678.066746886783
2599,706.7308349609375,690.1134798022083
2600,725.8316040039062,682.2152948203586
2601,721.056396484375,715.4881525303957
2602,711.5059814453125,731.9750360692307
2603,735.382080078125,713.2930180462924
2604,706.7308349609375,745.4110812728634
2605,678.0795288085938,732.9382758859126
2606,678.0795288085938,729.7240694356678
2607,682.854736328125,717.2441177613564
2608,673.3043823242188,702.3161213614073
2609,649.42822265625,681.1893612795003
2610,663.75390625,658.8617686796163
2611,663.75390625,674.9732585975316
2612,635.1027221679688,662.8344780843487
2613,630.3275146484375,651.3182217669494
2614,620.777099609375,649.2788820415622
2615,616.0018310546875,653.7933141937528
2616,625.55224609375,629.6062348456034
2617,649.42822265625,624.9426986818271
2618,639.8778076171875,623.8251446121769
2619,639.8778076171875,637.826116643742
2620,620.777099609375,637.2930491606569
2621,616.0018310546875,643.3801485436959
2622,620.777099609375,626.34217521142
2623,620.777099609375,640.0196567370397
2624,644.653076171875,625.5202098086177
2625,644.653076171875,617.0639880448169
2626,639.8778076171875,622.0258176455575
2627,697.1803588867188,663.7876390734383
2628,687.6299438476562,650.528912904397
2629,673.3043823242188,707.6541702497348
2630,654.2034912109375,684.3386532469467
2631,663.75390625,691.0055414579272
2632,721.056396484375,692.5444987117435
2633,701.9555053710938,650.0954663753957
2634,716.2811889648438,722.270463247194
2635,701.9555053710938,719.0909632682349
2636,706.7308349609375,713.5795528510656
2637,697.1803588867188,741.0681884885939
2638,697.1803588867188,713.8987726673531
2639,701.9555053710938,706.1424884671997
2640,687.6299438476562,713.6279824717849
2641,687.6299438476562,700.17906825665
2642,692.4050903320312,675.749698448582
2643,682.854736328125,684.0678915226429
2644,706.7308349609375,705.2101399723756
2645,725.8316040039062,694.9335509775747
2646,759.258056640625,705.3475422942988
2647,744.932373046875,726.4481657555002
2648,744.932373046875,774.7704782793538
2649,802.2349853515625,768.6749514020566
2650,783.1340942382812,754.3148997840648
2651,778.3589477539062,808.6202492196293
2652,764.0333251953125,798.4649620467419
2653,773.583740234375,784.6831760440467
2654,773.583740234375,794.8681445100558
2655,768.8084716796875,773.6961720603049
2656,768.8084716796875,771.041767610403
2657,768.8084716796875,774.6067685091386
2658,759.258056640625,778.9034524313108
2659,768.8084716796875,780.0913305239925
2660,783.1340942382812,762.9510599387803
2661,783.1340942382812,754.0296461861889
2662,778.3589477539062,796.853915551502
2663,778.3589477539062,791.7709549564345
2664,773.583740234375,779.3774989833254
2665,764.0333251953125,766.0925223085208
2666,759.258056640625,771.2213074036165
2667,740.1572265625,776.0861638778608
2668,744.932373046875,773.8627004856943
2669,716.2811889648438,753.5505886916426
2670,721.056396484375,738.8547185102266
2671,749.7076416015625,721.907596982604
2672,754.4827880859375,721.4312442581742
2673,740.1572265625,720.0978210619551
2674,730.6068115234375,757.3101052686582
2675,740.1572265625,770.2606584719936
2676,735.382080078125,732.7323432306141
2677,716.2811889648438,709.2169010093128
2678,682.854736328125,735.4836069219546
2679,682.854736328125,729.3566477687762
2680,687.6299438476562,721.3118357753424
2681,668.5291137695312,695.398486724986
2682,668.5291137695312,689.3568844224345
2683,673.3043823242188,678.0363680476838
2684,673.3043823242188,666.8347192017416
2685,673.3043823242188,677.0629355183519
2686,668.5291137695312,674.6587650111321
2687,658.9786987304688,680.9942192334038
2688,616.0018310546875,671.6125674920247
2689,592.1257934570312,665.7610108792449
2690,611.2265625,635.8266082172298
2691,596.9009399414062,623.9419052674209
2692,596.9009399414062,593.9940356973517
2693,596.9009399414062,608.3666431429375
2694,635.1027221679688,606.3950365555229
2695,644.653076171875,596.3618199286872
2696,635.1027221679688,631.0653871453478
2697,616.0018310546875,650.5705378929281
2698,735.382080078125,655.6066205511854
2699,759.258056640625,634.491505216412
2700,792.6844482421875,667.246669926132
2701,783.1340942382812,747.905904285886
2702,768.8084716796875,732.0002046669472
2703,792.6844482421875,751.7367413801867
2704,759.258056640625,788.6453226096921
2705,754.4827880859375,798.9669673803827
2706,764.0333251953125,772.0556008638977
2707,754.4827880859375,782.7796442497772
2708,792.6844482421875,793.2076718998433
2709,802.2349853515625,746.0968116755823
2710,792.6844482421875,795.6195723553437
2711,787.9093017578125,862.1106371834303
2712,797.459716796875,783.0683428706437
2713,792.6844482421875,815.1450231144307
2714,787.9093017578125,828.2588590190156
2715,773.583740234375,781.9806836285982
2716,783.1340942382812,797.3208727586847
2717,802.2349853515625,782.3998375828778
2718,797.459716796875,771.2043385300428
2719,802.2349853515625,798.4074358570515
2720,835.6614379882812,803.4839334751036
2721,826.1110229492188,817.7283775240592
2722,854.76220703125,860.5168015675114
2723,859.5374145507812,841.0557528084637
2724,859.5374145507812,819.0840083064988
2725,849.9869384765625,842.4478410449487
2726,869.087890625,861.9754698557613
2727,869.087890625,862.3936130801553
2728,869.087890625,847.4609616284794
2729,849.9869384765625,856.104154185498
2730,854.76220703125,861.8041582579551
2731,859.5374145507812,873.2715009431406
2732,845.2117309570312,861.311662326619
2733,845.2117309570312,858.0525424568065
2734,840.4366455078125,863.5266982245275
2735,859.5374145507812,852.1841023842461
2736,859.5374145507812,846.4473419094676
2737,849.9869384765625,847.5158969331106
2738,869.087890625,851.9134687806321
2739,931.16552734375,843.1904143270127
2740,926.3903198242188,864.2738980870542
2741,921.6151733398438,893.034572874787
2742,940.7159423828124,889.2923098839889
2743,931.16552734375,918.2941433988809
2744,926.3903198242188,942.0590081318293
2745,912.064697265625,931.1313026739859
2746,921.6151733398438,925.5694554119582
2747,921.6151733398438,907.8681443264023
2748,916.8399658203124,901.5919245696841
2749,916.8399658203124,903.9003604504086
2750,907.2894897460938,903.2042522718212
2751,902.5142822265624,913.0994402089173
2752,859.5374145507812,913.7465351058653
2753,840.4366455078125,904.7256427555119
2754,854.76220703125,892.3903251042775
2755,845.2117309570312,863.7979724315903
2756,830.88623046875,824.2237690740151
2757,826.1110229492188,843.9417425228753
2758,845.2117309570312,839.3060227844035
2759,821.335693359375,821.488420819466
2760,816.560546875,823.9332625278602
2761,811.7853393554688,832.4452737342237
2762,849.9869384765625,828.0798317085611
2763,854.76220703125,808.0588243572164
2764,854.76220703125,836.0855241847295
2765,854.76220703125,858.3490991466433
2766,845.2117309570312,864.1229434432836
2767,826.1110229492188,855.843215047407
2768,830.88623046875,840.7674385496664
2769,826.1110229492188,852.0981618726993
2770,816.560546875,851.0212078260626
2771,826.1110229492188,820.7230562902614
2772,835.6614379882812,822.1176642336445
2773,826.1110229492188,824.4158219879258
2774,878.6383056640625,835.7053473913932
2775,864.3126220703125,834.2618542870607
2776,854.76220703125,872.1160516205937
2777,854.76220703125,872.5517758507457
2778,859.5374145507812,867.3045075889107
2779,845.2117309570312,857.5993795772185
2780,826.1110229492188,876.1342723414459
2781,768.8084716796875,860.6592148319664
2782,768.8084716796875,834.030340200712
2783,773.583740234375,820.6975318017401
2784,768.8084716796875,788.3908749198811
2785,764.0333251953125,758.0397098897947
2786,764.0333251953125,757.7217428091402
2787,773.583740234375,768.3151600340202
2788,802.2349853515625,775.6269793258555
2789,792.6844482421875,776.2446349354293
2790,778.3589477539062,802.8425043597682
2791,768.8084716796875,798.3675618512799
2792,768.8084716796875,784.1320293080769
2793,764.0333251953125,759.4138185228204
2794,773.583740234375,755.8928341988244
2795,773.583740234375,770.0009435982713
2796,764.0333251953125,769.1296090230248
2797,764.0333251953125,777.1941800739419
2798,764.0333251953125,775.0994067967968
2799,759.258056640625,769.9410400580047
2800,749.7076416015625,758.154278257681
2801,754.4827880859375,761.2076790066778
2802,749.7076416015625,756.0160293598194
2803,749.7076416015625,758.1291381312288
2804,730.6068115234375,758.125009797893
2805,706.7308349609375,755.2590638536087
2806,711.5059814453125,726.4650207440163
2807,716.2811889648438,725.0389520534876
2808,735.382080078125,718.4838420264837
2809,721.056396484375,709.8853493545498
2810,725.8316040039062,736.9235695895034
2811,716.2811889648438,733.8471640588832
2812,697.1803588867188,727.5494912044508
2813,701.9555053710938,707.595063904871
2814,697.1803588867188,707.8809438705634
2815,692.4050903320312,706.3604359960688
2816,673.3043823242188,699.2812838767898
2817,663.75390625,700.1960371302237
2818,682.854736328125,689.7947724686798
2819,725.8316040039062,681.3383229347639
2820,725.8316040039062,666.8992350868386
2821,716.2811889648438,716.9533976807186
2822,706.7308349609375,729.0761204007882
2823,711.5059814453125,712.5546158044608
2824,697.1803588867188,687.5843489156016
2825,687.6299438476562,702.9626183618034
2826,711.5059814453125,711.3714069991383
2827,692.4050903320312,709.5436941819268
2828,697.1803588867188,701.5397669241502
2829,682.854736328125,706.8242613641689
2830,687.6299438476562,714.6186116448056
2831,687.6299438476562,702.066001303783
2832,682.854736328125,699.5035020953167
2833,682.854736328125,694.4641452416549
2834,673.3043823242188,688.2119979389746
2835,668.5291137695312,692.6391656658245
2836,692.4050903320312,691.8530740561475
2837,701.9555053710938,686.3130215470067
2838,687.6299438476562,686.951632007168
2839,678.0795288085938,699.6910707850868
2840,678.0795288085938,712.2168042525298
2841,668.5291137695312,693.3963874134147
2842,668.5291137695312,684.1332615456715
2843,668.5291137695312,676.2354466902589
2844,668.5291137695312,681.2573791301168
2845,663.75390625,668.836903927106
2846,663.75390625,672.1152276647464
2847,654.2034912109375,671.7440477909558
2848,635.1027221679688,667.046915535205
2849,616.0018310546875,668.767804168443
2850,601.6762084960938,659.5230422662282
2851,611.2265625,634.8063404579841
2852,601.6762084960938,615.3276110437532
2853,596.9009399414062,607.2017413606147
2854,592.1257934570312,604.9652950718885
2855,582.5753784179688,608.3030668095653
2856,668.5291137695312,594.1790135020626
2857,673.3043823242188,582.1809095062073
2858,663.75390625,637.3372080917184
2859,668.5291137695312,672.5552510558206
2860,663.75390625,675.5298718162634
2861,673.3043823242188,659.0994467947044
2862,673.3043823242188,663.5551996709971
2863,668.5291137695312,677.1676243574965
2864,716.2811889648438,679.2282321173795
2865,701.9555053710938,663.3146174869416
2866,740.1572265625,711.3944687232904
2867,740.1572265625,712.99856823002
2868,725.8316040039062,731.4667101148963
2869,692.4050903320312,716.175904392886
2870,687.6299438476562,725.0613304672944
2871,687.6299438476562,714.7430310701691
2872,682.854736328125,718.6675670955617
2873,682.854736328125,671.1011666411367
2874,673.3043823242188,670.2807102153467
2875,692.4050903320312,677.9771478177624
2876,706.7308349609375,684.870467994399
2877,692.4050903320312,683.0091875564772
2878,687.6299438476562,701.6334658552421
2879,673.3043823242188,711.444549677344
2880,678.0795288085938,703.2114572125306
2881,663.75390625,672.6640112857722
2882,663.75390625,682.8992600046856
2883,663.75390625,673.1652478952747
2884,663.75390625,667.2841096387986
2885,663.75390625,671.8038374461648
2886,663.75390625,666.872956109811
2887,663.75390625,674.2874997235483
2888,663.75390625,678.8084517952832
2889,668.5291137695312,678.8084517952832
2890,673.3043823242188,678.8084517952832
2891,668.5291137695312,679.8606073706404
2892,663.75390625,684.6727920057722
2893,678.0795288085938,675.7220243795995
2894,678.0795288085938,677.3256683460991
2895,663.75390625,671.0093752847587
2896,668.5291137695312,674.9233199997999
2897,668.5291137695312,679.7273903245818
2898,663.75390625,667.3821362020769
2899,687.6299438476562,672.8165603203485
2900,682.854736328125,674.2175742982181
2901,692.4050903320312,687.9611660997405
2902,682.854736328125,695.8018675987963
2903,673.3043823242188,685.3449700866436
2904,668.5291137695312,676.9153404837788
2905,668.5291137695312,678.9582960597429
2906,687.6299438476562,677.6788259095338
2907,682.854736328125,673.5922314472604
2908,658.9786987304688,680.0950967041174
2909,658.9786987304688,688.1223419274254
2910,658.9786987304688,678.6786228296864
2911,654.2034912109375,654.9781173898809
2912,649.42822265625,647.3626520633769
2913,630.3275146484375,628.3606739712772
2914,620.777099609375,661.4368237156764
2915,639.8778076171875,644.4669251765456
2916,663.75390625,632.8769282843884
2917,668.5291137695312,624.2546336354285
2918,658.9786987304688,648.2652765581827
2919,654.2034912109375,672.7629489295109
2920,649.42822265625,683.0628558898434
2921,649.42822265625,664.5510106141357
2922,649.42822265625,641.6321552667631
2923,654.2034912109375,654.6443202862282
2924,682.854736328125,656.9976695865204
2925,692.4050903320312,658.3168856218113
2926,687.6299438476562,685.3519455464179
2927,706.7308349609375,705.5676251679969
2928,687.6299438476562,713.999048460518
2929,682.854736328125,692.0184066884327
2930,697.1803588867188,690.2683065379354
2931,721.056396484375,670.6528581121265
2932,706.7308349609375,699.1017725548406
2933,706.7308349609375,724.1131234782079
2934,678.0795288085938,734.114452288932
2935,678.0795288085938,703.0821976722216
2936,673.3043823242188,693.045963091361
2937,663.75390625,692.0162713436039
2938,668.5291137695312,651.4373170658729
2939,658.9786987304688,656.3121669539165
2940,649.42822265625,655.747297068513
2941,639.8778076171875,669.3520060423641
2942,649.42822265625,662.9359496706177
2943,649.42822265625,647.1984582816672
2944,649.42822265625,652.2863301698412
2945,644.653076171875,649.4895978692775
2946,649.42822265625,656.0272834824777
2947,649.42822265625,645.219135981604
2948,644.653076171875,651.8254373419727
