,y_actual,y_predict
2270,289.05682373046875,242.51631626512145
2271,289.05682373046875,269.0181822371996
2272,289.05682373046875,280.6647004448707
2273,289.05682373046875,288.07905017828887
2274,289.05682373046875,287.54562966340706
2275,289.05682373046875,289.678554117157
2276,293.6449890136719,289.83197899994894
2277,266.11578369140625,289.83197899994894
2278,266.11578369140625,290.43488167750104
2279,266.11578369140625,284.03573534109927
2280,266.11578369140625,269.5280781214077
2281,266.11578369140625,267.1377813870664
2282,289.05682373046875,268.4161304092127
2283,275.29217529296875,268.37765569120086
2284,275.29217529296875,272.3208072743196
2285,275.29217529296875,279.26224782609177
2286,275.29217529296875,283.8512214253344
2287,275.29217529296875,274.70946447205563
2288,275.29217529296875,276.7518764037898
2289,302.8213806152344,277.690118709309
2290,321.1742248535156,277.690118709309
2291,321.1742248535156,282.48382070051724
2292,321.1742248535156,305.5314171262601
2293,321.1742248535156,315.7007415057114
2294,321.1742248535156,324.6165090264329
2295,321.1742248535156,329.1100660631861
2296,321.1742248535156,321.8782808675905
2297,321.1742248535156,321.7265625403764
2298,321.1742248535156,321.72237336894386
2299,321.1742248535156,321.72237336894386
2300,321.1742248535156,321.72237336894386
2301,321.1742248535156,321.72237336894386
2302,344.115234375,321.7223723976544
2303,344.115234375,321.7223723976544
2304,344.115234375,334.2890785823986
2305,344.115234375,345.93259356306544
2306,344.115234375,348.3885144983497
2307,344.115234375,340.9188478877173
2308,334.9388427734375,340.9188478877173
2309,316.5860595703125,340.9188478877173
2310,316.5860595703125,340.70435997927734
2311,316.5860595703125,332.5056629272296
2312,394.58544921875,316.3638558737016
2313,412.9382934570313,317.34954518360126
2314,412.9382934570313,352.529750853541
2315,412.9382934570313,382.5379639988261
2316,321.1742248535156,413.2988565412509
2317,321.1742248535156,428.41985974274746
2318,321.1742248535156,394.34801238481054
2319,321.1742248535156,354.2268499571529
2320,321.1742248535156,327.5646240955524
2321,321.1742248535156,321.8003057498991
2322,321.1742248535156,321.5246790552334
2323,321.1742248535156,321.5246790552334
2324,321.1742248535156,321.5246790552334
2325,321.1742248535156,321.5246790552334
2326,321.1742248535156,321.5246790552334
2327,321.1742248535156,321.5246790552334
2328,348.7034606933594,321.5246790552334
2329,367.0562133789063,321.5246790552334
2330,367.0562133789063,336.6491487888057
2331,367.0562133789063,355.65839852293686
2332,367.0562133789063,357.7235735944097
2333,367.0562133789063,368.84221540742544
2334,367.0562133789063,355.2957734315146
2335,367.0562133789063,354.6107462877063
2336,367.0562133789063,354.61074240254845
2337,367.0562133789063,354.61074240254845
2338,367.0562133789063,354.61074240254845
2339,367.0562133789063,357.1711779686756
2340,426.7029113769531,381.2655748087943
2341,412.9382934570313,382.7375834082424
2342,426.7029113769531,397.3654357557875
2343,412.9382934570313,408.0376535080991
2344,412.9382934570313,422.70232938157733
2345,412.9382934570313,423.6626860054772
2346,412.9382934570313,409.22366786920634
2347,412.9382934570313,411.3942744687704
2348,412.9382934570313,408.19012264206435
2349,412.9382934570313,408.52621987580864
2350,422.1146545410156,409.75596557347467
2351,422.1146545410156,409.2129370632739
2352,417.5265502929688,414.0971710022871
2353,394.58544921875,417.3275864959386
2354,415.3530883789063,418.4657357125536
2355,415.3530883789063,415.5016633289279
2356,405.580078125,403.59994075873584
2357,405.580078125,415.98213302771524
2358,405.580078125,413.29584165877316
2359,371.3746032714844,405.00263037214256
2360,386.0340881347656,404.047891686468
2361,439.78564453125,398.8283220046456
2362,439.78564453125,380.97959611108485
2363,439.78564453125,412.4730040815004
2364,386.0340881347656,423.7255789404642
2365,390.9205322265625,447.13748564483905
2366,381.14752197265625,437.50264388529195
2367,381.14752197265625,400.63737581634905
2368,361.6015319824219,392.26922760545176
2369,361.6015319824219,392.8449458336522
2370,386.0340881347656,380.6383704690021
2371,386.0340881347656,410.586775494619
2372,405.580078125,392.48042478520784
2373,405.580078125,381.66406767732315
2374,405.580078125,397.40248462087493
2375,395.80706787109375,401.2668413179996
2376,298.0769348144531,405.5964378952096
2377,239.43885803222656,410.6878517607804
2378,232.10903930664065,341.8088520735924
2379,236.99562072753903,265.91678506483845
2380,254.09835815429688,239.45311796456605
2381,283.4174194335937,239.3340456473261
2382,278.5308837890625,236.60705336493433
2383,273.6443786621094,237.863264757753
2384,268.7579040527344,252.92997676370297
2385,268.7579040527344,263.9604565751914
2386,268.7579040527344,265.56826309634687
2387,254.09835815429688,264.76643645263044
2388,258.98486328125,263.8018644324827
2389,258.98486328125,262.69810663299796
2390,258.98486328125,250.59526109730857
2391,263.8713684082031,251.7536364455978
2392,249.2118682861328,245.2531069155659
2393,249.2118682861328,261.1853738091532
2394,258.98486328125,260.575019398879
2395,273.6443786621094,253.3925902770937
2396,273.6443786621094,253.8363996265768
2397,268.7579040527344,254.93134588809824
2398,283.4174194335937,269.3434709618549
2399,268.7579040527344,264.5365827449643
2400,268.7579040527344,268.05466697998224
2401,273.6443786621094,268.71793723993045
2402,273.6443786621094,273.02161204408424
2403,288.30389404296875,271.6803545463196
2404,278.5308837890625,272.6816685040861
2405,283.4174194335937,279.10488339325804
2406,288.30389404296875,285.70953903834965
2407,293.1904602050781,280.02131053754965
2408,293.1904602050781,282.48250751716995
2409,293.1904602050781,286.97993125725566
2410,293.1904602050781,289.47618401599556
2411,293.1904602050781,292.19438807137095
2412,283.4174194335937,290.8049856977502
2413,293.1904602050781,291.59634572626686
2414,283.4174194335937,289.74400737115536
2415,298.0769348144531,287.6631207214093
2416,298.0769348144531,289.35971863966097
2417,298.0769348144531,288.4098869083284
2418,307.8499450683594,298.6308115258828
2419,307.8499450683594,300.1783359381145
2420,312.7364196777344,302.44544403049264
2421,317.6229858398437,310.6493533860057
2422,307.8499450683594,310.14770994126667
2423,307.8499450683594,315.22615005072413
2424,307.8499450683594,316.5804281693185
2425,312.7364196777344,311.07213298319925
2426,302.9634704589844,310.0864009365634
2427,307.8499450683594,313.4010670490947
2428,293.1904602050781,313.72760048119045
2429,307.8499450683594,304.75442683963047
2430,307.8499450683594,299.03537883868216
2431,307.8499450683594,302.60163028921374
2432,302.9634704589844,310.81677285013143
2433,307.8499450683594,312.02224942375415
2434,317.6229858398437,311.42346124975745
2435,317.6229858398437,304.3446626425859
2436,327.3959655761719,304.2026052459661
2437,332.28253173828125,313.9247035224433
2438,332.28253173828125,316.27594689307807
2439,332.28253173828125,327.80307954265896
2440,332.28253173828125,331.4296412695086
2441,342.05548095703125,331.1879106343496
2442,346.9420166015625,335.8763209631485
2443,351.8284912109375,329.9758462899777
2444,342.05548095703125,343.2751805722898
2445,346.9420166015625,347.6957131537193
2446,346.9420166015625,346.4477926877144
2447,342.05548095703125,346.0969318542079
2448,342.05548095703125,352.2563367562607
2449,342.05548095703125,347.22970789754106
2450,342.05548095703125,342.44029900573736
2451,332.28253173828125,343.48647876614956
2452,342.05548095703125,338.33468954786696
2453,346.9420166015625,348.38025853795637
2454,342.05548095703125,344.18856563799886
2455,351.8284912109375,352.35250218292225
2456,351.8284912109375,350.4138356207802
2457,361.6015319824219,350.19817827983275
2458,361.6015319824219,365.5276551654451
2459,361.6015319824219,357.7042760154573
2460,356.71502685546875,354.8569215434253
2461,356.71502685546875,359.659201963127
2462,356.71502685546875,361.3722224435351
2463,366.4880065917969,354.926858269562
2464,366.4880065917969,353.2746754756476
2465,351.8284912109375,360.1849881428686
2466,356.71502685546875,363.55613182351647
2467,356.71502685546875,364.81349322305346
2468,356.71502685546875,352.5586564278122
2469,356.71502685546875,353.62470488537804
2470,356.71502685546875,355.77128566890804
2471,351.8284912109375,355.91704902045495
2472,356.71502685546875,354.1263914310868
2473,356.71502685546875,352.237116880465
2474,356.71502685546875,351.01319503438935
2475,361.6015319824219,352.2501205037292
2476,361.6015319824219,356.7731590894023
2477,361.6015319824219,358.5719949360072
2478,361.6015319824219,356.25348814808854
2479,361.6015319824219,358.87649418110254
2480,366.4880065917969,361.9352905978341
2481,366.4880065917969,358.5690616418439
2482,366.4880065917969,360.6511021834661
2483,366.4880065917969,360.7613318814801
2484,366.4880065917969,363.8230149704809
2485,361.6015319824219,366.4296955702842
2486,371.3746032714844,362.35930506816237
2487,381.14752197265625,361.0746271239075
2488,381.14752197265625,362.2021310080624
2489,381.14752197265625,371.2593391565978
2490,381.14752197265625,373.53090158243043
2491,381.14752197265625,381.2046633043018
2492,381.14752197265625,379.30899378388824
2493,381.14752197265625,378.12575342547314
2494,376.2610168457031,377.3546894614717
2495,376.2610168457031,377.96172206179943
2496,366.4880065917969,378.8164334739272
2497,376.2610168457031,371.8345795103849
2498,390.9205322265625,366.22096158059367
2499,381.14752197265625,367.3134368817339
2500,381.14752197265625,378.91112254061255
2501,390.9205322265625,383.7293864996357
2502,390.9205322265625,377.7020536529293
2503,386.0340881347656,377.00344788249765
2504,381.14752197265625,389.17532101739096
2505,386.0340881347656,393.8080142977189
2506,381.14752197265625,382.7950293519487
2507,376.2610168457031,377.08793452471576
2508,376.2610168457031,377.10070115335225
2509,381.14752197265625,378.3876829962016
2510,381.14752197265625,374.7164924613339
2511,386.0340881347656,376.6811274184262
2512,395.80706787109375,378.58592705974525
2513,405.580078125,380.7082644584026
2514,390.9205322265625,387.75873030926084
2515,386.0340881347656,391.581943184943
2516,366.4880065917969,389.7973814082135
2517,390.9205322265625,389.30409068858
2518,390.9205322265625,377.01183205309945
2519,390.9205322265625,378.3143234460148
2520,390.9205322265625,383.91909098626434
2521,376.2610168457031,391.7093141993124
2522,390.9205322265625,390.4017254793213
2523,381.14752197265625,386.9376255123812
2524,371.3746032714844,383.51484031382824
2525,376.2610168457031,382.15789454873743
2526,381.14752197265625,379.9340690571885
2527,371.3746032714844,376.5478043422578
2528,390.9205322265625,382.50401548968875
2529,400.693603515625,374.0515904350963
2530,400.693603515625,378.1934017936467
2531,400.693603515625,397.8847104110024
2532,390.9205322265625,396.6309388973023
2533,390.9205322265625,390.43509898509956
2534,390.9205322265625,395.188519659904
2535,390.9205322265625,393.10838284561953
2536,400.693603515625,399.45171888976233
2537,400.693603515625,390.4246401402154
2538,400.693603515625,399.46924872190107
2539,405.580078125,404.0593917536512
2540,410.4666137695313,401.86583164161476
2541,430.01263427734375,398.3514266510639
2542,430.01263427734375,415.7281913414897
2543,430.01263427734375,419.8258595367512
2544,430.01263427734375,421.85737748592396
2545,430.01263427734375,420.87563695331596
2546,425.1260986328125,425.76794425030437
2547,425.1260986328125,430.34193279578835
2548,425.1260986328125,424.9375616965215
2549,425.1260986328125,423.4580625127731
2550,425.1260986328125,424.66039453677536
2551,425.1260986328125,426.6651670594316
2552,425.1260986328125,424.19252051967993
2553,386.0340881347656,423.6023495043438
2554,386.0340881347656,423.6023495043438
2555,410.4666137695313,421.8604001387174
2556,410.4666137695313,398.03729609970253
2557,381.14752197265625,403.2595076888508
2558,400.693603515625,410.9243568586552
2559,400.693603515625,411.4326132062581
2560,390.9205322265625,393.4963003145292
2561,390.9205322265625,396.8862792403474
2562,390.9205322265625,394.9698085849005
2563,400.693603515625,385.8365562421163
2564,400.693603515625,390.45788932094297
2565,400.693603515625,398.09799003535653
2566,410.4666137695313,395.93235643781765
2567,410.4666137695313,399.16912027936684
2568,410.4666137695313,403.6183797178073
2569,410.4666137695313,406.33485099278954
2570,395.80706787109375,408.5617457590259
2571,390.9205322265625,408.39143598029546
2572,405.580078125,405.77179837912183
2573,395.80706787109375,397.33566767647744
2574,386.0340881347656,398.89663861996627
2575,386.0340881347656,399.15981921151666
2576,376.2610168457031,392.0944887467926
2577,376.2610168457031,379.528000130887
2578,371.3746032714844,385.8131054294414
2579,362.9580993652344,373.9682032925447
2580,357.6978759765625,369.43197071087354
2581,357.6978759765625,369.2965030275818
2582,357.6978759765625,380.09368688156485
2583,357.6978759765625,362.44376451427564
2584,357.6978759765625,344.04148521794684
2585,357.6978759765625,353.4207574101368
2586,357.6978759765625,360.1268156746477
2587,383.9991760253906,362.3911439365969
2588,383.9991760253906,359.9714754090445
2589,347.1773376464844,374.2704879976757
2590,378.7388610839844,382.61519316621377
2591,378.7388610839844,384.677209604369
2592,378.7388610839844,360.8362182986949
2593,378.7388610839844,389.4084071763735
2594,378.7388610839844,386.9743868757891
2595,378.7388610839844,376.9373691180883
2596,347.1773376464844,372.08624060896295
2597,368.2183532714844,375.7580877355042
2598,362.9580993652344,382.1178774230662
2599,362.9580993652344,354.4721704781489
2600,362.9580993652344,370.82347884003923
2601,362.9580993652344,364.81560674891415
2602,357.6978759765625,361.4384138775216
2603,357.6978759765625,364.63280230259545
2604,347.1773376464844,355.54484312981856
2605,341.91705322265625,350.1364470070376
2606,357.6978759765625,351.37378430310764
2607,357.6978759765625,349.1790120218276
2608,357.6978759765625,352.6820568108772
2609,357.6978759765625,356.3186655558808
2610,357.6978759765625,360.4913444934077
2611,357.6978759765625,354.6838688432653
2612,357.6978759765625,354.6838688432653
2613,357.6978759765625,354.6838688432653
2614,357.6978759765625,354.6838688432653
2615,357.6978759765625,354.6838688432653
2616,357.6978759765625,354.6838688432653
2617,357.6978759765625,354.6838688432653
2618,357.6978759765625,354.6838688432653
2619,357.6978759765625,354.6838688432653
2620,357.6978759765625,354.6838688432653
2621,341.91705322265625,354.6838688432653
2622,373.4786376953125,354.6838688432653
2623,373.4786376953125,355.06800216844647
2624,347.1773376464844,358.35587526127773
2625,347.1773376464844,377.6644530954297
2626,347.1773376464844,376.9710767474401
2627,347.1773376464844,353.18697969306015
2628,331.3965759277344,350.1879253483137
2629,368.2183532714844,344.8367459449269
2630,368.2183532714844,342.47319463710227
2631,347.1773376464844,343.55583660376925
2632,347.1773376464844,358.4634980183863
2633,347.1773376464844,362.19839348622787
2634,368.2183532714844,363.70175530938144
2635,389.2594299316406,349.45377815403344
2636,389.2594299316406,356.78442993227344
2637,389.2594299316406,378.75964023673674
2638,389.2594299316406,395.30878860575626
2639,431.341552734375,386.40953931920296
2640,431.341552734375,389.75161424895066
2641,431.341552734375,412.60471093201056
2642,431.341552734375,431.92550758754464
2643,431.341552734375,440.786216108403
2644,431.341552734375,427.5625530451878
2645,431.341552734375,427.5625530451878
2646,431.341552734375,427.5625530451878
2647,431.341552734375,427.5625530451878
2648,431.341552734375,427.5625530451878
2649,431.341552734375,427.5625530451878
2650,431.341552734375,427.5625530451878
2651,420.8209533691406,427.5625530451878
2652,399.7799987792969,427.5625530451878
2653,399.7799987792969,426.7715426808761
2654,399.7799987792969,421.20843180290296
2655,362.9580993652344,401.0279274222689
2656,341.91705322265625,405.27525966754075
2657,341.91705322265625,399.0813934155167
2658,347.1773376464844,374.02435936385064
2659,347.1773376464844,336.2673504434817
2660,341.91705322265625,347.8641347457433
2661,347.1773376464844,349.98104846406693
2662,347.1773376464844,347.64526826442653
2663,357.6978759765625,342.1712984477544
2664,352.4375915527344,342.48839337454166
2665,357.6978759765625,348.20151408157227
2666,357.6978759765625,349.2410074853553
2667,357.6978759765625,345.34425245706825
2668,357.6978759765625,354.2174828416196
2669,352.4375915527344,359.26160268089956
2670,357.6978759765625,357.07862962395575
2671,357.6978759765625,356.540578000938
2672,357.6978759765625,346.1968930800715
2673,357.6978759765625,355.7124799199605
2674,357.6978759765625,357.56712217366646
2675,357.6978759765625,357.04877607117345
2676,357.6978759765625,354.31376870817394
2677,357.6978759765625,354.31376870817394
2678,357.6978759765625,354.31376870817394
2679,357.6978759765625,354.3397371031241
2680,357.6978759765625,354.3416291749884
2681,373.4786376953125,354.32999312728106
2682,373.4786376953125,354.30743590090754
2683,320.87603759765625,359.26807535384796
2684,341.91705322265625,361.8473500503032
2685,352.4375915527344,355.2731851238784
2686,415.5607299804688,348.8472778203287
2687,415.5607299804688,347.9337800850426
2688,326.13629150390625,376.0725873768596
2689,336.65679931640625,399.8292008247348
2690,326.13629150390625,405.9759090309921
2691,336.65679931640625,360.06449385786203
2692,320.87603759765625,342.54182983536515
2693,326.13629150390625,333.74725447112587
2694,326.13629150390625,328.6190637015158
2695,320.87603759765625,316.4952426843353
2696,326.13629150390625,316.00141969807885
2697,347.1773376464844,319.3831810294373
2698,352.4375915527344,317.8438484724947
2699,326.13629150390625,328.73080861108434
2700,347.1773376464844,346.48419661660176
2701,347.1773376464844,348.7794390794214
2702,347.1773376464844,338.84585976384403
2703,347.1773376464844,352.2524321726394
2704,347.1773376464844,351.00416204242964
2705,347.1773376464844,345.3234008149831
2706,347.1773376464844,345.62358753488473
2707,347.1773376464844,345.9715267297015
2708,347.1773376464844,344.49185659900843
2709,347.1773376464844,350.7389456281752
2710,347.1773376464844,341.2947252525051
2711,347.1773376464844,343.5230147904032
2712,331.3965759277344,341.41574403381895
2713,331.3965759277344,346.6473849010259
2714,331.3965759277344,349.4737362098172
2715,331.3965759277344,331.0997292070331
2716,331.3965759277344,329.31529952566984
2717,331.3965759277344,338.530241197033
2718,323.50616455078125,331.08903336752115
2719,326.13629150390625,330.44206134467885
2720,323.50616455078125,327.87549888465037
2721,326.13629150390625,327.3487423867402
2722,326.13629150390625,326.3323025382437
2723,326.13629150390625,322.9458707615263
2724,326.13629150390625,327.98696989059175
2725,326.13629150390625,332.1922783261721
2726,326.13629150390625,326.5142930439966
2727,326.13629150390625,326.7970169507322
2728,326.13629150390625,327.30791034921367
2729,326.13629150390625,327.51147513640854
2730,326.13629150390625,328.5185818645027
2731,326.13629150390625,327.7004628114171
2732,326.13629150390625,328.5082084930908
2733,328.76641845703125,329.75885633989384
2734,328.76641845703125,330.26428429259494
2735,328.76641845703125,333.3781644770708
2736,341.91705322265625,329.6797195600106
2737,357.6978759765625,328.31174383183424
2738,362.9580993652344,334.5331131161521
2739,378.7388610839844,348.00337491729005
2740,378.7388610839844,358.866761860733
2741,378.7388610839844,366.5784621488354
2742,378.7388610839844,370.5462689435569
2743,378.7388610839844,378.21718672989516
2744,378.7388610839844,377.50730623143454
2745,378.7388610839844,375.2751898130718
2746,378.7388610839844,375.2751898130718
2747,378.7388610839844,375.2751898130718
2748,378.7388610839844,375.2751898130718
2749,378.7388610839844,375.2751898130718
2750,378.7388610839844,375.2751898130718
2751,378.7388610839844,375.2751898130718
2752,378.7388610839844,375.2751898130718
2753,378.7388610839844,375.2751898130718
2754,378.7388610839844,375.2751898130718
2755,378.7388610839844,375.2751898130718
2756,378.7388610839844,375.2751898130718
2757,378.7388610839844,375.2751898130718
2758,376.1087646484375,375.2751898130718
2759,376.1087646484375,375.2751898130718
2760,376.1087646484375,376.18437502316425
2761,376.1087646484375,371.21347875354695
2762,376.1087646484375,373.50336746887393
2763,376.1087646484375,376.8399682112361
2764,394.5196838378906,372.67759659743786
2765,391.88958740234375,372.67759659743786
2766,391.88958740234375,383.50408619694883
2767,394.5196838378906,389.0601649392458
2768,394.5196838378906,393.47243767512407
2769,389.2594299316406,390.5109761175616
2770,389.2594299316406,392.0811859663753
2771,383.9991760253906,391.88972538840653
2772,378.7388610839844,384.7436147220362
2773,378.7388610839844,385.4123203177916
2774,394.5196838378906,383.39292406105517
2775,394.5196838378906,377.2563794276868
2776,399.7799987792969,382.2404463823551
2777,389.2594299316406,388.368622385753
2778,410.3004455566406,396.3350141955425
2779,410.3004455566406,398.8252138783799
2780,405.0401916503906,397.819836045521
2781,405.0401916503906,406.3054947402097
2782,405.0401916503906,409.03974449743197
2783,410.3004455566406,404.03051726064257
2784,420.8209533691406,401.73679000937744
2785,420.8209533691406,406.0174646791649
2786,420.8209533691406,410.16757473484483
2787,420.8209533691406,415.61915827208804
2788,420.8209533691406,424.30413333388213
2789,420.8209533691406,419.1850027523367
2790,420.8209533691406,417.47339646937945
2791,420.8209533691406,417.2420430907901
2792,426.0812377929688,417.1237633457479
2793,426.0812377929688,417.3633454886257
2794,426.0812377929688,420.44654458170106
2795,426.0812377929688,423.181820020591
2796,426.0812377929688,423.9160138367652
2797,426.0812377929688,422.3343660832937
2798,426.0812377929688,422.2929891523812
2799,426.0812377929688,422.2929891523812
2800,426.0812377929688,422.2929891523812
2801,426.0812377929688,422.2929891523812
2802,420.8209533691406,422.2929891523812
2803,420.8209533691406,422.2929891523812
2804,423.4511413574219,421.8530882716773
2805,423.4511413574219,418.7375335841757
2806,423.4511413574219,420.04925611210024
2807,423.4511413574219,420.2408177041726
2808,423.4511413574219,420.35060449419376
2809,423.4511413574219,419.7200200670875
2810,423.4511413574219,419.6875168366637
2811,423.4511413574219,419.6741674343524
2812,423.4511413574219,419.6672673940425
2813,423.4511413574219,419.6672673940425
2814,423.4511413574219,419.6672751643581
2815,423.4511413574219,419.6672751643581
2816,423.4511413574219,419.6672673940425
2817,423.4511413574219,419.6672673940425
2818,423.4511413574219,419.6672673940425
2819,420.8209533691406,419.6672673940425
2820,420.8209533691406,419.6672673940425
2821,420.8209533691406,419.498022148558
2822,420.8209533691406,417.97413115141933
2823,420.8209533691406,417.69576736306084
2824,420.8209533691406,417.0893019957766
2825,433.9716796875,417.0777475363838
2826,433.9716796875,417.1009652395888
2827,433.9716796875,424.0794468861328
2828,436.6017761230469,427.7887236232291
2829,433.9716796875,428.8445541156963
2830,433.9716796875,431.99991613034615
2831,431.341552734375,433.5900412982075
2832,428.7113952636719,431.71689792290476
2833,436.6017761230469,430.23221593860825
2834,428.7113952636719,426.22855302225366
2835,436.6017761230469,427.4950290020649
2836,431.341552734375,428.90134735288683
2837,431.341552734375,431.269817270527
2838,452.2584533691406,430.6320375311156
2839,452.2584533691406,430.09176748297574
2840,457.9116821289063,440.1510394247391
2841,457.9116821289063,451.8138325585691
2842,455.0850524902344,464.3735066076371
2843,452.2584533691406,455.12715732035883
2844,508.7907409667969,455.54818410431415
2845,503.1376037597656,452.90102404505757
2846,503.1376037597656,487.0363160303936
2847,503.1376037597656,498.0706926551877
2848,503.1376037597656,493.6963157488043
2849,508.7907409667969,499.4726751698689
2850,497.484375,506.37141006675006
2851,497.484375,502.4855995280762
2852,497.484375,501.65681765932027
2853,497.484375,496.78002768271347
2854,497.484375,496.1056730674701
2855,491.83099365234375,493.9411428547555
2856,491.83099365234375,493.97154032963437
2857,520.09716796875,493.245544196486
2858,520.09716796875,489.76301304079016
2859,505.9642028808594,506.10743690300194
2860,505.9642028808594,519.165017239208
2861,505.9642028808594,523.1624095108215
2862,505.9642028808594,506.1631656069464
2863,514.4440307617188,504.8770384988201
2864,514.4440307617188,502.42196064278545
2865,511.6173706054688,507.0112489398125
2866,514.4440307617188,505.99367948167634
2867,514.4440307617188,510.5537203105429
2868,514.4440307617188,520.4798478933983
2869,511.6173706054688,511.63791245518496
2870,514.4440307617188,511.7562699033838
2871,514.4440307617188,506.2327254727734
2872,514.4440307617188,511.2401344556973
2873,514.4440307617188,520.1023504177945
2874,520.09716796875,511.7923707899602
2875,551.1900024414062,513.3828145407638
2876,551.1900024414062,507.04582684451873
2877,551.1900024414062,524.504731541832
2878,551.1900024414062,541.3114114829141
2879,551.1900024414062,557.8922083476343
2880,551.1900024414062,550.6450524963652
2881,551.1900024414062,548.5911404974479
2882,551.1900024414062,548.2814467963309
2883,551.1900024414062,547.9870606170726
2884,551.1900024414062,547.8157873191998
2885,551.1900024414062,547.8157873191998
2886,551.1900024414062,547.8157873191998
2887,551.1900024414062,547.8157873191998
2888,551.1900024414062,547.8157873191998
2889,559.669921875,547.8157873191998
2890,559.669921875,547.8157873191998
2891,559.669921875,552.3222906731392
2892,559.669921875,555.1918060854458
2893,559.669921875,558.1547517733002
2894,559.669921875,557.6647245862458
2895,559.669921875,556.3134045296958
2896,559.669921875,556.3134045296958
2897,559.669921875,556.3134045296958
2898,559.669921875,556.3134045296958
2899,559.669921875,556.3134045296958
2900,559.669921875,556.3134045296958
2901,559.669921875,556.3134045296958
2902,559.669921875,557.28732035443
2903,559.669921875,558.0448950504381
2904,559.669921875,556.339699277904
2905,559.669921875,556.4063841269351
2906,559.669921875,556.3134045296958
2907,559.669921875,557.4663018054418
2908,559.669921875,559.1945443342363
2909,559.669921875,563.4310758407348
2910,559.669921875,558.7031806528877
2911,559.669921875,556.3134045296958
2912,559.669921875,556.3651859132829
2913,559.669921875,556.4426404198248
2914,559.669921875,556.631521252993
2915,559.669921875,556.4202619107116
2916,559.669921875,557.5056196027033
2917,559.669921875,559.2929476118093
2918,559.669921875,563.6751259151197
2919,559.669921875,558.7851108612522
2920,559.669921875,556.3134045296958
2921,559.669921875,556.3134045296958
2922,559.669921875,556.3134045296958
2923,559.669921875,556.3134045296958
2924,559.669921875,556.3134045296958
2925,559.669921875,556.3134045296958
2926,565.3231201171875,556.3134045296958
2927,565.3231201171875,556.3134045296958
2928,570.9763793945312,559.7306339525488
2929,570.9763793945312,562.7037432132921
2930,570.9763793945312,567.6327030892692
2931,565.3231201171875,561.1631227265282
2932,565.3231201171875,569.1803013194997
2933,565.3231201171875,583.2412625174388
2934,565.3231201171875,565.2847157237201
2935,672.7344970703125,562.0227527484715
2936,672.7344970703125,562.4975811980866
2937,672.7344970703125,626.8819039517762
2938,672.7344970703125,675.378464294846
2939,672.7344970703125,700.6820621180143
2940,672.7344970703125,668.3678368523987
2941,672.7344970703125,668.3323109691814
2942,650.1215209960938,668.3323731317067
2943,650.1215209960938,668.3323731317067
2944,650.1215209960938,663.4186741556945
2945,650.1215209960938,644.1793104083224
2946,650.1215209960938,653.4119373181375
2947,650.1215209960938,651.3999850238074
2948,650.1215209960938,646.1883099827
2949,650.1215209960938,646.1883099827
2950,650.1215209960938,646.1883099827
2951,650.1215209960938,646.1883099827
2952,650.1215209960938,646.1883099827
2953,650.1215209960938,646.1883099827
2954,650.1215209960938,646.1883099827
2955,650.1215209960938,646.1883099827
2956,650.1215209960938,646.1883099827
2957,650.1215209960938,646.1883099827
2958,650.1215209960938,646.1883099827
2959,650.1215209960938,646.1883099827
2960,650.1215209960938,646.1883099827
2961,650.1215209960938,646.1883099827
2962,616.2022094726562,646.1883099827
2963,616.2022094726562,646.3723421388936
2964,616.2022094726562,641.7780342179474
2965,616.2022094726562,620.6317106815015
2966,616.2022094726562,617.8135415151047
2967,616.2022094726562,612.696477837526
2968,616.2022094726562,612.6928724110578
2969,565.3231201171875,612.6928724110578
2970,565.3231201171875,612.6928724110578
2971,565.3231201171875,606.1124718063123
2972,565.3231201171875,578.2548023055459
2973,565.3231201171875,573.020593349012
2974,565.3231201171875,565.5371111171285
2975,565.3231201171875,561.9739862473623
2976,565.3231201171875,561.9739707067309
2977,565.3231201171875,561.9739707067309
2978,565.3231201171875,561.9739707067309
2979,565.3231201171875,561.9739707067309
2980,565.3231201171875,561.9739707067309
2981,565.3231201171875,561.9739707067309
2982,565.3231201171875,561.9739707067309
2983,562.49658203125,561.0932209668119
2984,562.49658203125,559.1015802776285
2985,562.49658203125,566.6728359952562
2986,562.49658203125,563.2160245844092
2987,562.49658203125,559.5824695734617
2988,562.49658203125,559.1477981151999
2989,562.49658203125,559.1442548512568
2990,562.49658203125,559.1442548512568
2991,562.49658203125,559.1442548512568
2992,562.49658203125,559.1442548512568
2993,562.49658203125,559.1442548512568
2994,562.49658203125,559.1442548512568
2995,562.49658203125,559.1442548512568
2996,562.49658203125,559.1442548512568
2997,562.49658203125,559.1442548512568
2998,562.49658203125,559.1442548512568
2999,562.49658203125,559.1442548512568
3000,562.49658203125,559.1442548512568
3001,562.49658203125,559.1442548512568
3002,562.49658203125,559.1442548512568
3003,562.49658203125,559.1442548512568
3004,562.49658203125,559.1442548512568
3005,562.49658203125,559.1442548512568
3006,562.49658203125,559.1442237699943
3007,562.49658203125,559.1442237699943
3008,554.0166015625,559.1442548512568
3009,480.5246276855469,559.1442548512568
3010,477.6980285644531,558.060730953762
3011,497.484375,543.4906897547594
3012,497.484375,497.8697522921085
3013,497.484375,485.94727520877706
3014,497.484375,492.5196568477569
3015,497.484375,515.1673141549679
3016,497.484375,499.15636115980595
3017,497.484375,493.9422617802112
3018,505.9642028808594,493.9927843726606
