,y_actual,y_predict
2260,63.76110458374024,66.70884434172402
2261,67.30339050292969,67.71964649401855
2262,67.30339050292969,66.4477497681066
2263,63.76110458374024,65.12060152219483
2264,68.48414611816406,68.45317666135401
2265,66.12262725830078,66.7433131426639
2266,80.2917709350586,65.97416589061385
2267,95.64165496826172,68.12070590441306
2268,79.11100769042969,70.32854520134345
2269,76.74948120117188,80.97831118478197
2270,77.93024444580078,80.26384131084441
2271,79.11100769042969,79.9349777068211
2272,73.20719146728516,80.21829136860177
2273,74.38795471191406,80.0750135505454
2274,70.84567260742188,74.80214517641868
2275,68.48414611816406,71.95471993206584
2276,69.66490936279297,72.61848881693405
2277,68.48414611816406,70.246877068216
2278,67.30339050292969,68.99234255527895
2279,64.94186401367188,70.7557189381475
2280,66.12262725830078,69.67304355389902
2281,72.02643585205078,68.10510466372867
2282,73.20719146728516,66.21201076094867
2283,73.20719146728516,68.25957114789354
2284,70.84567260742188,70.29833884600535
2285,69.66490936279297,71.73520499795774
2286,70.84567260742188,67.84197726265147
2287,70.84567260742188,72.18760243117649
2288,70.84567260742188,67.60717148965672
2289,68.48414611816406,71.30892594868837
2290,70.84567260742188,71.93781622109286
2291,72.02643585205078,71.15168410727301
2292,73.20719146728516,70.66255985219348
2293,73.20719146728516,71.27845585326071
2294,72.02643585205078,73.40721166994166
2295,73.20719146728516,73.54287145694863
2296,72.02643585205078,74.19625506859663
2297,72.02643585205078,73.5202466148014
2298,70.84567260742188,73.55475193359983
2299,73.20719146728516,73.90016421386014
2300,72.02643585205078,71.97039420846735
2301,70.84567260742188,68.31651060446674
2302,70.84567260742188,71.89782105089104
2303,72.02643585205078,76.29304152887906
2304,72.02643585205078,70.03358234268245
2305,72.02643585205078,71.62604906118494
2306,72.02643585205078,72.06879360712459
2307,74.38795471191406,73.29727871428953
2308,76.74948120117188,71.42087955918078
2309,75.5687255859375,73.39277697196124
2310,75.5687255859375,76.06959889620595
2311,75.5687255859375,78.30792248995343
2312,76.74948120117188,75.39444658331692
2313,77.93024444580078,72.7317388114053
2314,77.93024444580078,74.75863820548543
2315,79.11100769042969,77.52789900236255
2316,79.11100769042969,74.63106712414928
2317,79.11100769042969,77.00666134822018
2318,80.2917709350586,77.73293663432193
2319,87.37632751464844,80.59189340689973
2320,85.01480865478516,81.82317213024443
2321,102.72622680664062,84.53438779094198
2322,89.73784637451172,83.62584781523225
2323,86.19556427001953,83.38078255275234
2324,93.28013610839844,84.545233594934
2325,92.09937286376952,84.92683304425638
2326,87.37632751464844,78.18107365070878
2327,90.91860961914062,77.11691687828959
2328,90.91860961914062,88.1300842448686
2329,89.73784637451172,87.70073160917052
2330,95.64165496826172,91.42322922624867
2331,92.09937286376952,92.06020313239917
2332,93.28013610839844,92.86934758342096
2333,90.91860961914062,91.46367072583287
2334,93.28013610839844,95.201944565001
2335,92.09937286376952,90.5722687840219
2336,93.28013610839844,92.24876005191386
2337,92.09937286376952,94.6025536216175
2338,93.28013610839844,93.28407380238119
2339,94.4608917236328,94.25053515930537
2340,93.28013610839844,94.5343544919886
2341,93.28013610839844,96.26528374314248
2342,93.28013610839844,91.71885650705845
2343,92.09937286376952,91.21437243491499
2344,90.91860961914062,92.0069093753721
2345,90.91860961914062,94.18154683817761
2346,88.55709075927734,92.60575965157193
2347,88.55709075927734,91.3328617277045
2348,87.37632751464844,90.57233269027438
2349,89.73784637451172,88.99413938254365
2350,90.91860961914062,87.52688834350023
2351,95.64165496826172,87.56215647978858
2352,92.09937286376952,90.8309511502045
2353,89.73784637451172,85.83701632360126
2354,89.73784637451172,84.65620325201523
2355,88.55709075927734,83.20466300723187
2356,87.37632751464844,75.60908232576756
2357,87.37632751464844,86.58779103525629
2358,88.55709075927734,87.95841480616754
2359,88.55709075927734,87.24544520758576
2360,86.19556427001953,87.92272975766065
2361,85.01480865478516,89.3541709788471
2362,86.19556427001953,87.54725719349649
2363,88.55709075927734,85.27490909942158
2364,88.55709075927734,85.5907966910369
2365,87.37632751464844,87.17403554955854
2366,88.55709075927734,87.77241515113694
2367,87.37632751464844,89.5504037493539
2368,86.19556427001953,88.47590633665273
2369,87.37632751464844,88.80342588060407
2370,87.37632751464844,87.49072653406215
2371,85.01480865478516,88.41695231154901
2372,85.01480865478516,86.70749556122783
2373,83.83404541015625,85.76886588445043
2374,83.83404541015625,82.23023669960197
2375,82.65328216552734,84.69604423570314
2376,79.11100769042969,84.27439281062118
2377,80.2917709350586,82.66683001514434
2378,80.2917709350586,79.80798482491215
2379,81.47251892089844,79.77765674337887
2380,81.47251892089844,80.20572719648754
2381,81.47251892089844,80.37222834381754
2382,80.2917709350586,82.45500411903282
2383,79.11100769042969,83.32847072036651
2384,79.11100769042969,81.06443855419346
2385,75.5687255859375,78.49842398543639
2386,74.38795471191406,78.59883186631438
2387,75.5687255859375,77.35923315752797
2388,73.20719146728516,75.01906125625933
2389,72.02643585205078,74.8869457303025
2390,72.02643585205078,74.0209936927523
2391,70.84567260742188,72.91180228565013
2392,70.84567260742188,72.54448334779426
2393,70.84567260742188,72.65655665571192
2394,70.84567260742188,70.77405293191404
2395,70.84567260742188,70.41967957491735
2396,72.02643585205078,71.46419582574154
2397,70.84567260742188,71.39903985099255
2398,70.84567260742188,71.81397401886957
2399,70.84567260742188,72.51734652134505
2400,70.84567260742188,71.31694770495184
2401,70.84567260742188,71.2219444671406
2402,72.02643585205078,71.29518509002058
2403,70.84567260742188,71.44493062658174
2404,69.66490936279297,71.77068412631776
2405,69.66490936279297,72.55388466760328
2406,86.19556427001953,70.7672240923635
2407,85.01480865478516,69.40907218453512
2408,90.91860961914062,78.26476649621634
2409,80.2917709350586,78.09477586462404
2410,76.74948120117188,73.28996499872812
2411,72.02643585205078,78.42990025262029
2412,74.38795471191406,77.07181123665941
2413,74.38795471191406,72.63166770633401
2414,70.84567260742188,72.70289984699326
2415,70.84567260742188,76.05811808722896
2416,69.66490936279297,74.33838054533847
2417,73.20719146728516,71.4419463060295
2418,70.84567260742188,70.71315940276686
2419,75.5687255859375,72.0128320176528
2420,74.38795471191406,73.11140484299396
2421,72.02643585205078,73.58891439028181
2422,74.38795471191406,75.4451475723863
2423,73.20719146728516,74.185145524515
2424,72.02643585205078,73.72358008002801
2425,72.02643585205078,74.40284065200493
2426,72.02643585205078,74.02613865326929
2427,70.84567260742188,72.70815841862576
2428,72.02643585205078,72.8876335495938
2429,72.02643585205078,72.12264324710972
2430,70.84567260742188,72.13883891738067
2431,70.84567260742188,73.58654884455515
2432,70.84567260742188,72.80678301074411
2433,73.20719146728516,72.00819019207596
2434,73.20719146728516,71.97786008177276
2435,70.84567260742188,72.88217615850915
2436,70.84567260742188,73.56695701343824
2437,73.20719146728516,73.59454625557959
2438,73.20719146728516,73.05335362050462
2439,74.38795471191406,71.68055805139406
2440,73.20719146728516,74.23974378060059
2441,74.38795471191406,72.15735347167009
2442,75.5687255859375,74.03762554855602
2443,75.5687255859375,71.15917026827762
2444,76.74948120117188,74.75967490691451
2445,75.5687255859375,72.51829192812774
2446,75.5687255859375,75.88800167190162
2447,75.5687255859375,74.14378296338714
2448,76.74948120117188,77.52939420579355
2449,76.74948120117188,76.501562558791
2450,75.5687255859375,76.83737267102018
2451,76.74948120117188,76.67245396422774
2452,75.5687255859375,77.06029593859381
2453,75.5687255859375,76.35168515218504
2454,75.5687255859375,76.90001702860829
2455,76.74948120117188,76.5176953371944
2456,76.74948120117188,76.58241715518054
2457,77.93024444580078,76.49000262778713
2458,77.93024444580078,77.67285867068256
2459,77.93024444580078,76.98913886242161
2460,77.93024444580078,78.58925607229223
2461,77.93024444580078,78.84248916246985
2462,79.11100769042969,78.68042899249463
2463,77.93024444580078,79.18679982066362
2464,76.74948120117188,80.01289667313648
2465,79.11100769042969,79.15503131248718
2466,77.93024444580078,78.86559482308812
2467,77.93024444580078,78.72971998646963
2468,80.2917709350586,78.85773333964832
2469,79.11100769042969,79.03736874344006
2470,77.93024444580078,80.24800270407938
2471,77.93024444580078,80.8811574508556
2472,79.11100769042969,80.17818461605435
2473,79.11100769042969,77.95283906348475
2474,80.2917709350586,79.02230715555437
2475,80.2917709350586,80.40744373208797
2476,80.2917709350586,80.79457766575196
2477,77.93024444580078,80.77059760529819
2478,77.93024444580078,81.63552511403883
2479,76.74948120117188,79.51902509644427
2480,80.2917709350586,78.32643298670303
2481,80.2917709350586,77.84852377174096
2482,77.93024444580078,78.36952000226285
2483,80.2917709350586,81.25319327877534
2484,81.47251892089844,80.69076550894832
2485,77.93024444580078,78.97240955937329
2486,81.47251892089844,80.90673212446643
2487,79.11100769042969,80.7606404025311
2488,79.11100769042969,78.98934775943492
2489,77.93024444580078,80.04529815752795
2490,80.2917709350586,79.84956040688161
2491,76.74948120117188,78.78770628832154
2492,76.74948120117188,78.89354518627522
2493,76.74948120117188,79.53250830133223
2494,81.47251892089844,77.69055563069425
2495,80.2917709350586,76.77549113092198
2496,80.2917709350586,77.95386967860408
2497,77.93024444580078,81.61162417561195
2498,79.11100769042969,80.75954689554425
2499,77.93024444580078,79.54272518664908
2500,77.93024444580078,79.16290699731641
2501,77.93024444580078,78.29058665098749
2502,77.93024444580078,78.1467367198137
2503,79.11100769042969,78.3559475314984
2504,80.2917709350586,78.14991783104817
2505,80.2917709350586,78.76869671417164
2506,79.11100769042969,80.17063759195216
2507,79.11100769042969,81.27470229746662
2508,79.11100769042969,80.50281620602465
2509,79.11100769042969,79.35118496096712
2510,79.11100769042969,79.39586861845393
2511,80.2917709350586,80.0532063026759
2512,79.11100769042969,80.97974552511539
2513,82.65328216552734,80.4741902624542
2514,82.65328216552734,80.57933532109526
2515,81.47251892089844,80.96985527175565
2516,82.65328216552734,84.07068402295937
2517,82.65328216552734,83.79242199827937
2518,82.65328216552734,82.48503802892772
2519,82.65328216552734,83.3835153058345
2520,81.47251892089844,83.9894297588956
2521,82.65328216552734,83.83833711910759
2522,86.19556427001953,82.46518448649113
2523,88.55709075927734,81.75763068921064
2524,87.37632751464844,84.79350228511751
2525,87.37632751464844,88.32917960973245
2526,85.01480865478516,89.83301038481746
2527,82.65328216552734,90.10504104268834
2528,80.2917709350586,85.14965081579417
2529,81.47251892089844,82.86930531069483
2530,81.47251892089844,80.37185707892219
2531,80.2917709350586,80.25497558629424
2532,80.2917709350586,82.48353673918696
2533,82.65328216552734,81.45856768654143
2534,81.47251892089844,81.5789812676
2535,79.11100769042969,81.54224835942946
2536,80.2917709350586,82.61936085655745
2537,81.47251892089844,81.5518444411508
2538,77.93024444580078,79.49256993668817
2539,81.47251892089844,81.27662760012065
2540,81.47251892089844,80.06479666522856
2541,80.2917709350586,78.7577677306129
2542,76.74948120117188,81.24691017833328
2543,79.11100769042969,82.1683267567249
2544,77.93024444580078,78.55142965713483
2545,82.65328216552734,77.20496143527542
2546,81.47251892089844,80.58064590646354
2547,82.65328216552734,81.55465225872001
2548,82.65328216552734,83.28180698343783
2549,81.47251892089844,82.86093257723522
2550,82.65328216552734,83.15388695367545
2551,81.47251892089844,83.11223224967912
2552,81.47251892089844,80.737429245877
2553,79.11100769042969,81.7026307366809
2554,70.84567260742188,81.61911845169622
2555,72.02643585205078,82.75324141234462
2556,67.30339050292969,73.6067736518871
2557,70.84567260742188,69.85824995989091
2558,68.48414611816406,67.90413065791894
2559,68.48414611816406,67.05686764887128
2560,68.48414611816406,69.12387176672891
2561,64.94186401367188,69.77047320053452
2562,62.58034133911133,68.28180646621615
2563,68.48414611816406,64.63634631492317
2564,68.48414611816406,64.5398255572118
2565,67.30339050292969,63.45463652703251
2566,67.30339050292969,67.85262424719134
2567,67.30339050292969,68.42711914050223
2568,67.30339050292969,67.8593841085646
2569,69.66490936279297,68.11196596359792
2570,69.66490936279297,68.20424253463676
2571,69.66490936279297,69.17289090553464
2572,66.12262725830078,70.97966470576077
2573,67.30339050292969,70.60557170514218
2574,69.66490936279297,69.03748268599776
2575,70.84567260742188,66.95974231772377
2576,68.48414611816406,68.31734645767378
2577,68.48414611816406,71.02624932066257
2578,67.30339050292969,71.46356082075661
2579,69.66490936279297,69.78605618228963
2580,76.74948120117188,66.1629185864258
2581,80.2917709350586,69.48842751995383
2582,77.93024444580078,72.26192033088397
2583,77.93024444580078,77.2902144048514
2584,77.93024444580078,81.12440899302707
2585,77.93024444580078,78.14962974571955
2586,77.93024444580078,78.18645597730641
2587,77.93024444580078,77.22333194690053
2588,77.93024444580078,78.54499237017885
2589,77.93024444580078,79.57448355097593
2590,77.93024444580078,79.52534877228474
2591,77.93024444580078,78.16054452788886
2592,77.93024444580078,77.91087598646058
2593,77.93024444580078,78.19803619600947
2594,79.11100769042969,79.16618751827697
2595,79.11100769042969,78.9723081208773
2596,76.74948120117188,79.01383501236867
2597,76.74948120117188,79.32464053533454
2598,75.5687255859375,77.95586395943539
2599,75.5687255859375,76.52414682553983
2600,76.74948120117188,76.21994291989348
2601,77.93024444580078,75.97071462153784
2602,79.11100769042969,76.35379913044162
2603,76.74948120117188,77.5619681356282
2604,76.74948120117188,79.13097010123661
2605,77.93024444580078,78.91824951759041
2606,77.93024444580078,77.5154646715232
2607,79.11100769042969,77.32238258070207
2608,76.74948120117188,78.1727536652671
2609,79.11100769042969,79.8352900392647
2610,76.74948120117188,79.55486940338989
2611,77.93024444580078,78.44895040216858
2612,77.93024444580078,78.18101684515103
2613,77.93024444580078,77.9105432681937
2614,77.93024444580078,77.67746600717075
2615,82.65328216552734,77.93474243579882
2616,82.65328216552734,78.60131102315655
2617,77.93024444580078,79.677169740474
2618,79.11100769042969,83.08317620688565
2619,79.11100769042969,80.77579125629326
2620,79.11100769042969,78.14515833681598
2621,76.74948120117188,78.422659572776
2622,76.74948120117188,79.68742314364941
2623,77.93024444580078,78.06830041716873
2624,79.11100769042969,76.52062082341897
2625,79.11100769042969,77.15008726648071
2626,82.65328216552734,78.61073263066478
2627,81.47251892089844,80.00828325033852
2628,83.83404541015625,82.00716938936404
2629,83.83404541015625,82.92321378500765
2630,82.65328216552734,83.65185258806612
2631,82.65328216552734,84.18243475645977
2632,81.47251892089844,84.6225743618222
2633,85.01480865478516,81.60575291546363
2634,86.19556427001953,82.2610374845266
2635,86.19556427001953,82.59677861857853
2636,83.83404541015625,85.1962171717667
2637,85.01480865478516,86.31938071730755
2638,82.65328216552734,85.32992933965052
2639,82.65328216552734,84.17242277690482
2640,79.11100769042969,83.8811076465599
2641,80.2917709350586,83.22004108322507
2642,81.47251892089844,80.73241818417472
2643,82.65328216552734,79.91747753749165
2644,82.65328216552734,81.19337296891581
2645,86.19556427001953,82.7373013670836
2646,88.55709075927734,82.60893703670875
2647,93.28013610839844,84.00900535985315
2648,92.09937286376952,87.5709603268562
2649,92.09937286376952,91.65221040080324
2650,92.09937286376952,93.90411660916479
2651,92.09937286376952,94.02128821589129
2652,92.09937286376952,90.41172410517687
2653,87.37632751464844,91.87119379719233
2654,87.37632751464844,91.58218436386142
2655,88.55709075927734,89.28314475833473
2656,92.09937286376952,86.50363360143707
2657,92.09937286376952,86.64283156318443
2658,87.37632751464844,89.30444684249416
2659,82.65328216552734,92.58354462094853
2660,86.19556427001953,90.48056736925537
2661,86.19556427001953,84.96575296640064
2662,86.19556427001953,82.46787869294481
2663,92.09937286376952,86.07898568318335
2664,92.09937286376952,86.25586804619371
2665,92.09937286376952,87.29607721847786
2666,92.09937286376952,91.93224861354815
2667,92.09937286376952,92.2092294700237
2668,92.09937286376952,91.61708529279426
2669,90.91860961914062,91.74208287948694
2670,89.73784637451172,91.76092102257861
2671,89.73784637451172,91.05381355468052
2672,88.55709075927734,89.67377223380088
2673,89.73784637451172,88.80173084333595
2674,89.73784637451172,88.46895374213707
2675,89.73784637451172,88.4527185108527
2676,90.91860961914062,89.4638462807194
2677,94.4608917236328,90.00614662417064
2678,90.91860961914062,89.77121506744085
2679,89.73784637451172,92.27366117391128
2680,93.28013610839844,93.82785819102888
2681,93.28013610839844,91.6032571970199
2682,94.4608917236328,90.61192109210725
2683,94.4608917236328,92.49964484090914
2684,96.82242584228516,94.47859070758399
2685,100.36470794677734,96.09540063635592
2686,100.36470794677734,95.79718768828317
2687,94.4608917236328,98.55829257648588
2688,118.0761260986328,100.24795487229437
2689,118.0761260986328,96.96168944971285
2690,127.52220916748048,110.56356419098849
2691,127.52220916748048,118.66920349714378
2692,127.52220916748048,132.51763261802057
2693,129.88372802734375,133.8956218381262
2694,122.79916381835938,128.7983739321196
2695,125.16068267822266,128.02827721574704
2696,127.52220916748048,128.31095384377284
2697,125.16068267822266,126.4539537866386
2698,125.16068267822266,126.49263025639246
2699,127.52220916748048,126.77904996492056
2700,141.69134521484375,126.11543932410612
2701,139.32981872558594,127.10545469980089
2702,136.96829223632812,139.99668887036285
2703,132.24525451660156,140.15052643585253
2704,132.24525451660156,143.15745154254162
2705,132.24525451660156,137.78811718749137
2706,132.24525451660156,130.15571433198002
2707,165.3065643310547,133.00474839087937
2708,153.49896240234375,132.95373294247239
2709,153.49896240234375,160.52559258314832
2710,160.5835418701172,161.1612346018464
2711,181.83721923828125,161.15772077234504
2712,226.7061462402344,155.72664283355113
2713,231.42919921875,177.52280144667174
2714,219.62158203125,210.40552629330506
2715,212.5370178222656,208.45832103922027
2716,207.81398010253903,201.0291684693688
2717,186.56027221679688,195.87084241615236
2718,184.19874572753903,201.031951941699
2719,181.83721923828125,195.92118837048574
2720,181.83721923828125,189.03685790509604
2721,217.2600555419922,177.85744298742702
2722,217.2600555419922,176.06644490209843
2723,219.62158203125,216.26007749256905
2724,210.1754913330078,216.8537118013047
2725,198.36788940429688,211.902287819604
2726,200.7294158935547,206.26172315641628
2727,196.00637817382807,208.46742615862098
2728,181.83721923828125,195.54390208601316
2729,188.9217834472656,197.25003266805058
2730,174.75265502929688,193.79549193884407
2731,179.47569274902344,183.97304818491003
2732,196.00637817382807,179.30702344046773
2733,188.9217834472656,176.37024914007054
2734,181.83721923828125,195.99557119083065
2735,193.6448516845703,193.26050531095422
2736,188.9217834472656,190.99572452868068
2737,186.56027221679688,184.82803674981284
2738,170.0296173095703,190.51421627588064
2739,167.6680908203125,190.29962110882838
2740,167.6680908203125,187.98696135644414
2741,174.75265502929688,177.94158013354706
2742,186.56027221679688,163.48050002908997
2743,184.19874572753903,166.67134935918156
2744,181.83721923828125,184.23754297691326
2745,184.19874572753903,184.76632968392775
2746,188.9217834472656,186.31093772001873
2747,188.9217834472656,181.50337787088128
2748,184.19874572753903,190.35784680553087
2749,186.56027221679688,191.94664956555795
2750,186.56027221679688,188.61058899967628
2751,186.56027221679688,186.21487140676942
2752,181.83721923828125,186.11519388306263
2753,181.83721923828125,186.43102466912018
2754,181.83721923828125,186.17380910358972
2755,177.1141815185547,182.21675018029217
2756,177.1141815185547,181.13475037642704
2757,177.1141815185547,181.26774030221935
2758,172.39112854003906,177.67895180987017
2759,177.1141815185547,176.70729274441106
2760,179.47569274902344,176.98955144583334
2761,188.9217834472656,174.3456260258406
2762,200.7294158935547,181.27732421132117
2763,207.81398010253903,185.6895822990969
2764,203.0909423828125,198.4338361464986
2765,200.7294158935547,204.66577101119134
2766,198.3109893798828,208.70395638604768
2767,198.3109893798828,202.10134091174172
2768,195.89254760742188,197.03214277864834
2769,198.3109893798828,197.6114458566695
2770,200.7294158935547,197.06190077583412
2771,203.14784240722656,196.16886060231278
2772,212.8215484619141,200.3174191758939
2773,207.9846954345703,201.75855183098793
2774,198.3109893798828,214.90434793602506
2775,200.7294158935547,215.22895112321646
2776,193.47412109375,208.9584290546464
2777,191.05569458007807,200.53313422394194
2778,183.8004150390625,200.30373715155378
2779,186.2188415527344,195.9293521406436
2780,183.8004150390625,188.6187284245951
2781,188.63726806640625,181.4088777680102
2782,183.8004150390625,185.12693947965838
2783,183.8004150390625,190.13023505067224
2784,181.38198852539065,187.95648923224655
2785,183.8004150390625,183.92048681382406
2786,183.8004150390625,182.58264289289434
2787,183.8004150390625,181.58552682247975
2788,169.28985595703125,183.84922829915587
2789,162.0345916748047,185.66806110778612
2790,169.28985595703125,183.4859811025293
2791,166.87142944335938,176.60620319683997
2792,166.87142944335938,164.09143568770293
2793,169.28985595703125,166.14996360483502
2794,166.87142944335938,168.4116768869896
2795,166.87142944335938,168.74241913195874
2796,164.45301818847656,168.68920043941873
2797,166.87142944335938,167.96454005417326
2798,169.28985595703125,166.79314859009546
2799,169.28985595703125,165.7906035313751
2800,174.126708984375,167.6036705758929
2801,174.126708984375,168.70534539044166
2802,174.126708984375,172.06138528249494
2803,174.126708984375,174.68249921350784
2804,169.28985595703125,176.39159991470805
2805,169.28985595703125,175.6629550253398
2806,169.28985595703125,172.9803125601948
2807,166.87142944335938,170.2068055478752
2808,164.45301818847656,168.47666650260516
2809,164.45301818847656,167.36817502112535
2810,164.45301818847656,167.2327586865088
2811,169.28985595703125,165.43447325962774
2812,169.28985595703125,164.92771899394384
2813,176.54513549804688,167.58371153742047
2814,174.126708984375,170.82421704007265
2815,171.70828247070312,177.3570184838934
2816,171.70828247070312,177.4083950533461
2817,169.28985595703125,176.44361757545548
2818,166.87142944335938,172.9856847429428
2819,166.87142944335938,171.28439886347422
2820,162.0345916748047,166.5521469537652
2821,164.45301818847656,166.4445653424503
2822,166.87142944335938,166.41376455752567
2823,166.87142944335938,165.36431839579598
2824,164.45301818847656,166.24959243806376
2825,166.87142944335938,166.52839005800263
2826,166.87142944335938,166.69097162184727
2827,169.28985595703125,164.63400991509337
2828,171.70828247070312,167.11948028925866
2829,174.126708984375,168.36562786734663
2830,171.70828247070312,170.17873954480268
2831,203.14784240722656,173.33705146291817
2832,193.47412109375,173.31789175979418
2833,186.2188415527344,208.29684718375188
2834,186.2188415527344,204.7319007955019
2835,183.8004150390625,194.179611120407
2836,183.8004150390625,185.86175994466294
2837,186.2188415527344,188.45128998556208
2838,188.63726806640625,182.4417488794939
2839,188.63726806640625,183.9955756461011
2840,188.63726806640625,185.9258771892129
2841,186.2188415527344,186.1046037040805
2842,183.8004150390625,187.91522405207485
2843,183.8004150390625,187.3289744658478
2844,183.8004150390625,186.73525900631535
2845,183.8004150390625,186.5407080860722
2846,183.8004150390625,183.53993015224052
2847,183.8004150390625,182.97547767003337
2848,188.63726806640625,184.41120568206065
2849,188.63726806640625,183.82005458770703
2850,183.8004150390625,187.5086179847192
2851,186.2188415527344,188.6142407855322
2852,181.38198852539065,187.45396292307584
2853,176.54513549804688,182.7703771462065
2854,174.126708984375,183.55151848602327
2855,174.126708984375,181.97865374248727
2856,178.96356201171875,177.75124905473734
2857,178.96356201171875,174.38317449951896
2858,176.54513549804688,178.31553112027123
2859,174.126708984375,180.4402293971123
2860,174.126708984375,180.22944831750954
2861,174.126708984375,175.59197242338075
2862,176.54513549804688,175.65316823924599
2863,169.28985595703125,175.6440874650843
2864,174.126708984375,175.2069930433717
2865,174.126708984375,174.36701737587651
2866,169.28985595703125,172.70422131932912
2867,171.70828247070312,175.50807872965112
2868,166.87142944335938,174.07071958660816
2869,166.87142944335938,171.36559023567048
2870,169.28985595703125,171.04287786204446
2871,166.87142944335938,168.5589655831777
2872,176.54513549804688,168.61267929557818
2873,176.54513549804688,167.87083117157096
2874,176.54513549804688,174.43070452120344
2875,181.38198852539065,176.6116646454645
2876,183.8004150390625,177.15445798000627
2877,181.38198852539065,179.9511578900507
2878,181.38198852539065,182.64391174447672
2879,178.96356201171875,183.21251103240024
2880,176.54513549804688,180.75381230609855
2881,181.38198852539065,179.12980633042056
2882,181.38198852539065,179.40432324582832
2883,178.96356201171875,180.64716392894684
2884,181.38198852539065,181.62824460191416
2885,181.38198852539065,180.4625945567098
2886,178.96356201171875,178.7055499647614
2887,176.54513549804688,181.24680339664553
2888,178.96356201171875,181.9896821357721
2889,178.96356201171875,181.2667989529765
2890,178.96356201171875,177.17449411173567
2891,178.96356201171875,179.55036221974575
2892,181.38198852539065,179.55320249763366
2893,186.2188415527344,179.11544263938734
2894,191.05569458007807,179.84638409630497
2895,191.05569458007807,183.48909729312635
2896,188.63726806640625,189.7503519407021
2897,191.05569458007807,192.16114735165402
2898,188.63726806640625,192.80921761488167
2899,188.63726806640625,188.3056892259474
2900,186.2188415527344,188.31850293676177
2901,188.63726806640625,187.3489213317007
2902,188.63726806640625,186.2794836711799
2903,186.2188415527344,187.7436144620864
2904,186.2188415527344,189.01515006695263
2905,186.2188415527344,188.31782127006866
2906,183.8004150390625,184.50381497136638
2907,183.8004150390625,185.5641393974068
2908,191.05569458007807,186.47172990879398
2909,188.63726806640625,185.47146518746365
2910,191.05569458007807,188.7072395986625
2911,193.47412109375,189.93162659058916
2912,193.47412109375,191.9577834548786
2913,193.47412109375,193.25562814806665
2914,195.89254760742188,193.7719906680914
2915,191.05569458007807,194.71111637911423
2916,198.3109893798828,195.53042293866503
2917,198.3109893798828,195.5613008168466
2918,198.3109893798828,196.32746983465418
2919,193.47412109375,199.29514635847198
2920,191.05569458007807,199.44713368579468
2921,191.05569458007807,198.17130520377788
2922,188.63726806640625,193.8697854933125
2923,193.47412109375,191.7658942807704
2924,195.89254760742188,192.7720667801076
2925,198.3109893798828,194.40469097040554
2926,198.3109893798828,194.3096796175146
2927,200.7294158935547,202.66946140996413
2928,200.7294158935547,203.2239161140058
2929,207.9846954345703,199.9606965033299
2930,205.56626892089844,200.01738844997288
2931,200.7294158935547,206.1345842030731
2932,212.8215484619141,207.12277368583992
2933,215.23995971679688,206.0143511825374
2934,207.9846954345703,209.5717911220836
2935,207.9846954345703,214.49964891239418
2936,205.56626892089844,213.38728248036728
2937,203.14784240722656,210.31338767862076
2938,205.56626892089844,208.3421293283651
2939,200.7294158935547,206.8080871260172
2940,200.7294158935547,204.36905123777967
2941,198.3109893798828,202.5630889455215
2942,198.3109893798828,202.06119561256583
2943,200.7294158935547,200.4911954921568
2944,198.3109893798828,198.1330831784861
2945,193.47412109375,199.86290979318846
2946,193.47412109375,199.39303856464923
2947,193.47412109375,197.5359756156475
2948,193.47412109375,195.39840682243428
2949,193.47412109375,193.4348577978744
2950,193.47412109375,194.4968782755679
2951,193.47412109375,194.2030961610003
2952,193.47412109375,193.98484920809216
2953,193.47412109375,193.98484920809216
2954,193.47412109375,193.98484920809216
2955,193.47412109375,193.98484920809216
2956,193.47412109375,193.98484920809216
2957,193.47412109375,193.98484920809216
2958,193.47412109375,193.98484920809216
2959,193.47412109375,193.98484920809216
2960,193.47412109375,193.98484920809216
2961,193.47412109375,193.98484920809216
2962,193.47412109375,193.98484920809216
2963,193.47412109375,193.98484920809216
2964,193.47412109375,193.98484920809216
2965,193.47412109375,193.98484920809216
2966,193.47412109375,193.98484920809216
2967,193.47412109375,193.98484920809216
2968,193.47412109375,193.98484920809216
2969,193.47412109375,193.98484920809216
2970,193.47412109375,193.98484920809216
2971,193.47412109375,193.98484920809216
2972,193.47412109375,193.98484920809216
2973,193.47412109375,193.98484920809216
2974,193.47412109375,193.98484920809216
2975,193.47412109375,193.98484920809216
2976,193.47412109375,193.98484920809216
2977,193.47412109375,193.98484920809216
2978,193.47412109375,193.98484920809216
2979,193.47412109375,193.98484920809216
2980,193.47412109375,193.98484920809216
2981,193.47412109375,193.98484920809216
2982,193.47412109375,193.98484920809216
2983,193.47412109375,193.98484920809216
2984,193.47412109375,193.98484920809216
2985,193.47412109375,193.98484920809216
2986,193.47412109375,193.98484920809216
2987,193.47412109375,193.98484920809216
2988,193.47412109375,193.98484920809216
2989,193.47412109375,193.98484920809216
2990,193.47412109375,193.98484920809216
2991,193.47412109375,193.98484920809216
2992,193.47412109375,193.98484920809216
2993,193.47412109375,193.98484920809216
2994,193.47412109375,193.98484920809216
2995,193.47412109375,193.98484920809216
2996,193.47412109375,193.98484920809216
2997,193.47412109375,193.98484920809216
2998,193.47412109375,193.98484920809216
2999,193.47412109375,193.98484920809216
3000,193.47412109375,193.98484920809216
