,y_actual,y_predict
3015,262.312255859375,265.59610631063845
3016,268.0146789550781,264.7668862412536
3017,269.9154663085937,263.45950689621634
3018,273.71710205078125,265.24284609272314
3019,268.0146789550781,268.2022679271333
3020,268.0146789550781,272.1229421562856
3021,269.9154663085937,272.32161108999475
3022,269.9154663085937,270.65125988039676
3023,271.8163146972656,270.13817731535386
3024,273.71710205078125,269.90972698933047
3025,271.8163146972656,272.2840945606049
3026,271.8163146972656,274.11473623801805
3027,271.8163146972656,272.7552840393534
3028,266.1138610839844,272.6430019487195
3029,268.0146789550781,273.13287910253547
3030,264.21307373046875,271.34681291726133
3031,264.21307373046875,268.59439702309146
3032,264.21307373046875,267.9559695710852
3033,264.21307373046875,265.4274565448309
3034,264.21307373046875,265.3551058918958
3035,266.1138610839844,265.8119173780974
3036,266.1138610839844,265.54869980291267
3037,266.1138610839844,265.35880627447375
3038,268.0146789550781,266.141348023869
3039,269.9154663085937,266.31847597546266
3040,271.8163146972656,267.7720055713555
3041,273.71710205078125,270.34619380184034
3042,273.71710205078125,271.93119100607055
3043,273.71710205078125,273.18364419043246
3044,273.71710205078125,273.4467428778235
3045,273.71710205078125,274.2079071158196
3046,266.1138610839844,273.03221829373274
3047,281.3203430175781,273.34258974008173
3048,281.3203430175781,273.4287239465954
3049,279.4195556640625,272.4363006584505
3050,277.51873779296875,278.9304720827869
3051,275.617919921875,280.89423093667455
3052,279.4195556640625,277.3622826403867
3053,300.3284912109375,277.28927067409927
3054,290.82440185546875,277.7016181254684
3055,287.0227966308594,292.2335777956872
3056,288.9236145019531,288.0339779416116
3057,288.9236145019531,286.10743096714253
3058,288.9236145019531,284.4985670383331
3059,292.72528076171875,287.74352020070233
3060,285.1219482421875,289.3660785172451
3061,285.1219482421875,291.770316646679
3062,287.0227966308594,289.1276936299631
3063,287.0227966308594,285.2320304204041
3064,285.1219482421875,280.4919740867931
3065,287.0227966308594,286.24916007817103
3066,287.0227966308594,285.0331237111076
3067,285.1219482421875,286.4112635848397
3068,287.0227966308594,287.5388177114644
3069,285.1219482421875,287.4741278907339
3070,285.1219482421875,285.6690470889597
3071,288.9236145019531,286.65122373538776
3072,285.1219482421875,285.58402745551166
3073,287.0227966308594,286.3451619715593
3074,285.1219482421875,287.2235792960621
3075,285.1219482421875,287.02029602986113
3076,285.1219482421875,286.82661295299897
3077,288.9236145019531,286.2673053276799
3078,287.0227966308594,286.05977182285517
3079,287.0227966308594,287.23253303302283
3080,283.2211608886719,288.19966294306454
3081,283.2211608886719,287.5383198688284
3082,283.2211608886719,286.3202252568371
3083,285.1219482421875,284.6842994939936
3084,281.3203430175781,284.4978314201098
3085,283.2211608886719,283.94908994745305
3086,285.1219482421875,283.246024688126
3087,288.9236145019531,283.7881381662856
3088,287.0227966308594,285.315615969841
3089,285.1219482421875,287.3390342046896
3090,285.1219482421875,288.37546826795364
3091,281.3203430175781,287.69098665687454
3092,285.1219482421875,286.0277315624612
3093,285.1219482421875,283.72677720377783
3094,285.1219482421875,284.01305901093446
3095,279.4195556640625,284.906983762024
3096,281.3203430175781,286.01180059810946
3097,281.3203430175781,284.9587519656801
3098,281.3203430175781,282.37899086986704
3099,275.617919921875,283.3648158854633
3100,277.51873779296875,282.0449310306294
3101,277.51873779296875,279.88784576326054
3102,273.71710205078125,276.79243115386646
3103,268.0146789550781,278.3166023906605
3104,271.8163146972656,276.2382579951365
3105,271.8163146972656,275.35994469745316
3106,268.0146789550781,270.9254597155217
3107,275.617919921875,271.9848316924769
3108,275.617919921875,273.06359724077447
3109,271.8163146972656,271.3294552993856
3110,271.8163146972656,275.3397783554519
3111,273.71710205078125,276.8350078449744
3112,273.71710205078125,273.58754317796394
3113,273.71710205078125,274.60020711298114
3114,273.71710205078125,275.57533965763423
3115,275.617919921875,275.3203402011869
3116,275.617919921875,274.1240763603082
3117,275.617919921875,276.0942997379767
3118,275.617919921875,277.41787754490144
3119,277.51873779296875,276.5040911017819
3120,269.9154663085937,276.23559045026605
3121,269.9154663085937,276.61189260869196
3122,273.71710205078125,276.0104912739267
3123,275.617919921875,272.8359122549228
3124,271.8163146972656,272.48433132709306
3125,271.8163146972656,274.1315960132578
3126,271.8163146972656,274.06550926095167
3127,271.8163146972656,272.78320780989156
3128,273.71710205078125,272.06572740558204
3129,260.4114074707031,271.784542912579
3130,268.0146789550781,271.8148890219132
3131,266.1138610839844,269.23178420690317
3132,260.4114074707031,261.71204209144935
3133,262.312255859375,267.1205896278908
3134,262.312255859375,264.5836281377989
3135,266.1138610839844,260.5936051725016
3136,268.0146789550781,261.81954637887515
3137,264.21307373046875,263.1165527639148
3138,264.21307373046875,267.79180038900154
3139,264.21307373046875,267.4902786527939
3140,264.21307373046875,265.5726334018758
3141,264.21307373046875,265.4515387535361
3142,264.21307373046875,265.0849259502943
3143,264.21307373046875,265.0761133925885
3144,264.21307373046875,265.1028854376255
3145,264.21307373046875,265.0733864038212
3146,268.0146789550781,265.05628142250697
3147,273.71710205078125,265.05628142250697
3148,275.617919921875,267.34298410692423
3149,273.71710205078125,272.03110133567577
3150,271.8163146972656,273.28082753127035
3151,269.9154663085937,272.82070947830726
3152,271.8163146972656,270.30531126179216
3153,273.71710205078125,269.92388949775136
3154,273.71710205078125,269.60468320223526
3155,275.617919921875,272.63760741508173
3156,275.617919921875,273.39972275542715
3157,273.71710205078125,275.6954980645988
3158,271.8163146972656,275.55475720835517
3159,272.7997436523437,274.23328965976805
3160,276.72491455078125,273.38223138878345
3161,272.7997436523437,273.4058083243656
3162,272.7997436523437,275.87816172908515
3163,272.7997436523437,275.53291157626836
3164,272.7997436523437,274.23858759707343
3165,272.7997436523437,274.3328581869664
3166,270.837158203125,272.85595970913033
3167,270.837158203125,273.9534129324953
3168,270.837158203125,273.3810945242565
3169,270.837158203125,273.30187067074985
3170,270.837158203125,272.48601804766577
3171,268.8745422363281,271.35139752780475
3172,266.9119567871094,271.35036469009725
3173,270.837158203125,270.7391922647897
3174,274.7623291015625,269.76254390076735
3175,278.6874694824219,273.9341233879724
3176,276.72491455078125,276.28698712956685
3177,276.72491455078125,277.85463414640844
3178,276.72491455078125,278.98004829274714
3179,274.7623291015625,278.07369233673194
3180,276.72491455078125,275.68852083720776
3181,274.7623291015625,275.0017580665876
3182,274.7623291015625,275.4953133115203
3183,278.6874694824219,276.0119253579378
3184,278.6874694824219,275.8174397884684
3185,278.6874694824219,277.3460990394734
3186,276.72491455078125,278.2803713355396
3187,274.7623291015625,278.8565833190211
3188,274.7623291015625,278.3881951339109
3189,274.7623291015625,276.905396849314
3190,274.7623291015625,275.85507520565193
3191,276.72491455078125,275.75117470447174
3192,276.72491455078125,273.72669390996725
3193,274.7623291015625,275.678853773485
3194,274.7623291015625,275.834998029496
3195,276.72491455078125,275.498211201491
3196,278.6874694824219,276.17845743492063
3197,276.72491455078125,276.98852913903755
3198,300.27593994140625,279.3652001613143
3199,292.42559814453125,279.1236498865259
3200,294.3881530761719,292.2558098131035
3201,294.3881530761719,289.3921149440588
3202,294.3881530761719,290.3503654220108
3203,290.4630126953125,290.73606714662367
3204,290.4630126953125,295.9592388907857
3205,294.3881530761719,294.1558002266616
3206,292.42559814453125,288.38419909030125
3207,294.3881530761719,290.5215638448951
3208,292.42559814453125,292.2196679238279
3209,294.3881530761719,294.96457902602236
3210,294.3881530761719,294.08142105074694
3211,292.42559814453125,293.3106566234121
3212,294.3881530761719,293.33758470867826
3213,296.35076904296875,292.82858148105566
3214,296.35076904296875,293.42383780298564
3215,296.35076904296875,294.696115526942
3216,296.35076904296875,295.4878042059627
3217,296.35076904296875,296.31050773815707
3218,298.3133544921875,296.32587398548884
3219,298.3133544921875,295.58642163081174
3220,298.3133544921875,297.2477893815005
3221,296.35076904296875,298.7262185396801
3222,298.3133544921875,299.29170833027
3223,298.3133544921875,298.2959933363379
3224,298.3133544921875,296.5481941596512
3225,296.35076904296875,297.3243382596496
3226,300.27593994140625,298.4317037528118
3227,300.27593994140625,297.28509042676444
3228,302.23858642578125,297.80564063134716
3229,302.23858642578125,300.06545981342083
3230,302.23858642578125,299.6694148507587
3231,315.9766540527344,300.55172575050415
3232,314.0140686035156,299.9241022267476
3233,310.0888977050781,312.4609389570112
3234,312.0514831542969,314.88731993801616
3235,308.1263122558594,306.64138145687934
3236,308.1263122558594,307.48578201141845
3237,310.0888977050781,309.647191822282
3238,306.1637268066406,309.3535835548405
3239,323.8270263671875,307.450294005008
3240,321.8644104003906,313.16188652751356
3241,319.9018249511719,316.85348626972564
3242,319.9018249511719,313.3983097662
3243,319.9018249511719,314.2609447360931
3244,323.8270263671875,316.62162535012135
3245,323.8270263671875,316.66296858037
3246,329.7147521972656,319.9710065782552
3247,314.0140686035156,318.8183745576532
3248,308.1263122558594,321.6645929210285
3249,317.93927001953125,319.8755545409126
3250,315.9766540527344,314.50034016962127
3251,317.93927001953125,308.7148143004274
3252,315.9766540527344,315.6113614624388
3253,317.93927001953125,312.9012399008669
3254,317.93927001953125,315.4372057056869
3255,323.8270263671875,314.15865665061455
3256,321.8644104003906,317.0075648503216
3257,315.9766540527344,317.6961035073597
3258,317.93927001953125,317.8399725986742
3259,314.0140686035156,315.9236945573833
3260,306.1637268066406,314.9694416814935
3261,310.0888977050781,313.79806997241434
3262,308.1263122558594,310.22225208026236
3263,308.1263122558594,307.1020122134526
3264,308.1263122558594,307.20895178385854
