,y_actual,y_predict
2282,2045.973876953125,2144.6997508882537
2283,1837.201171875,2071.601668264313
2284,1878.9556884765625,2052.581293766188
2285,1586.6737060546875,1968.1870870266764
2286,1837.201171875,1833.4224109008326
2287,1858.078369140625,1767.5614604625775
2288,1837.201171875,1626.6286807667639
2289,1774.5692138671875,1848.9928136066642
2290,1670.182861328125,1913.4963198435455
2291,1628.4283447265625,1762.328122025417
2292,1586.6737060546875,1685.7587714870085
2293,1653.48095703125,1622.3697623106004
2294,1586.6737060546875,1561.6474192832802
2295,1586.6737060546875,1597.7069557640007
2296,1670.182861328125,1602.528079606424
2297,1691.0601806640625,1599.6952669869218
2298,1691.0601806640625,1600.9149595474476
2299,1899.8330078125,1648.7238970889907
2300,2338.256103515625,1659.460997997477
2301,2025.0965576171875,1773.0312592907803
2302,2171.237548828125,2133.8772819038086
2303,2004.2193603515625,2181.769812844462
2304,2004.2193603515625,2272.7723042079733
2305,2045.973876953125,2046.3877939585673
2306,1962.4647216796875,2054.7744271756565
2307,1941.58740234375,2031.2059842866697
2308,2025.0965576171875,1949.4989442736266
2309,1983.34228515625,1936.6571990150524
2310,1962.4647216796875,1947.571216846547
2311,1878.9556884765625,1961.7955577611326
2312,1878.9556884765625,1963.051049837383
2313,1816.32373046875,1891.8543804665705
2314,1837.201171875,1797.2852170090791
2315,1837.201171875,1814.887379922728
2316,1837.201171875,1785.1947720146948
2317,1878.9556884765625,1777.8006115258481
2318,1816.32373046875,1790.7622392652847
2319,1837.201171875,1832.0910972861502
2320,1858.078369140625,1809.4242514316434
2321,1795.4466552734375,1798.8178034566133
2322,1753.6920166015625,1834.8182860353263
2323,1711.9373779296875,1806.6263815873185
2324,1670.182861328125,1746.155185931851
2325,1661.8319091796875,1717.613241774536
2326,1691.0601806640625,1660.2140117427618
2327,1661.8319091796875,1609.322093341918
2328,1661.8319091796875,1646.7817274641145
2329,1661.8319091796875,1642.7790356273342
2330,1645.130126953125,1647.088440580032
2331,1636.7791748046875,1638.5682782290774
2332,1670.182861328125,1626.1675095693265
2333,1670.182861328125,1615.4680440491659
2334,1670.182861328125,1630.6839397556935
2335,1661.8319091796875,1642.130115858541
2336,1661.8319091796875,1649.1939416706673
2337,1670.182861328125,1635.7946419030895
2338,1670.182861328125,1630.6056703871263
2339,1670.182861328125,1631.2567320072876
2340,1653.48095703125,1638.491110384071
2341,1628.4283447265625,1641.0520914670797
2342,1586.6737060546875,1634.4642462247075
2343,1586.6737060546875,1622.6848592447307
2344,1595.0245361328125,1599.656836053802
2345,1595.0245361328125,1564.1385760116875
2346,1595.0245361328125,1579.4485907869066
2347,1628.4283447265625,1568.2843435198595
2348,1628.4283447265625,1569.8261093304002
2349,1603.37548828125,1591.376438664572
2350,1603.37548828125,1605.6333969157067
2351,1645.130126953125,1596.1801217172836
2352,1711.9373779296875,1580.1241919041713
2353,1653.48095703125,1621.250675568624
2354,1653.48095703125,1651.9938921706068
2355,1653.48095703125,1668.4969793536334
2356,1628.4283447265625,1674.0612032292947
2357,1603.37548828125,1644.8724811545544
2358,1603.37548828125,1612.4334690307849
2359,1578.32275390625,1595.4245989461106
2360,1595.0245361328125,1575.7647900209656
2361,1620.077392578125,1566.625693820372
2362,1899.8330078125,1565.8473450331896
2363,1920.7103271484373,1583.9354022286398
2364,1920.7103271484373,1778.226350382081
2365,1795.4466552734375,1902.264512464772
2366,1816.32373046875,1992.8722300232582
2367,1795.4466552734375,1854.636041199933
2368,1795.4466552734375,1782.9685928984031
2369,1837.201171875,1805.6448017031767
2370,1837.201171875,1758.5166057221818
2371,1878.9556884765625,1770.6764467008936
2372,1920.7103271484373,1792.3683830083764
2373,1795.4466552734375,1815.0840018783235
2374,1795.4466552734375,1855.3478702031962
2375,1753.6920166015625,1790.8939937223022
2376,1732.814697265625,1766.1040835959416
2377,1732.814697265625,1767.7613257931016
2378,1774.5692138671875,1701.5316097450059
2379,1795.4466552734375,1697.7503853396915
2380,1837.201171875,1716.1812611455507
2381,1795.4466552734375,1742.3652717295572
2382,1837.201171875,1791.856296944131
2383,1837.201171875,1785.3141037337768
2384,1795.4466552734375,1798.3906570980528
2385,1837.201171875,1807.6012911343425
2386,1837.201171875,1786.2168634875711
2387,1878.9556884765625,1788.5097459750418
2388,1858.078369140625,1815.9773374860981
2389,1837.201171875,1823.4341624264011
2390,1899.8330078125,1883.4172607529463
2391,1920.7103271484373,1816.4876488734958
2392,1837.201171875,1896.620428130956
2393,1837.201171875,1872.6786299506252
2394,1816.32373046875,1860.7230603966805
2395,1837.201171875,1846.4579019145935
2396,1837.201171875,1816.4007509037028
2397,1837.201171875,1785.5960937653308
2398,1837.201171875,1808.4778591056922
2399,1837.201171875,1796.1978908631042
2400,1816.32373046875,1795.965897762058
2401,1837.201171875,1793.8201910614553
2402,1837.201171875,1781.1438579242547
2403,1837.201171875,1750.9603376826435
2404,1816.32373046875,1798.1101357645798
2405,1837.201171875,1793.7493875747998
2406,1837.201171875,1781.769156132245
2407,1837.201171875,1777.8559324868993
2408,1837.201171875,1787.4811677523076
2409,1837.201171875,1796.100344832224
2410,1858.078369140625,1793.0109384188186
2411,1858.078369140625,1787.4446950832958
2412,1858.078369140625,1807.3599350830298
2413,1878.9556884765625,1815.3668486504248
2414,1858.078369140625,1808.1234744978951
2415,1774.5692138671875,1816.7515249620506
2416,1795.4466552734375,1820.8528031575188
2417,1691.0601806640625,1760.786111431863
2418,1691.0601806640625,1750.7684889958114
2419,1636.7791748046875,1707.3439824006045
2420,1691.0601806640625,1674.7596303625683
2421,1711.9373779296875,1647.800575562062
2422,1711.9373779296875,1633.021617534635
2423,1691.0601806640625,1679.1854296381864
2424,1691.0601806640625,1661.361248531291
2425,1645.130126953125,1656.2209276392614
2426,1670.182861328125,1641.420551098153
2427,1645.130126953125,1629.8997161761872
2428,1653.48095703125,1628.5923912968278
2429,1645.130126953125,1638.4617976182044
2430,1636.7791748046875,1623.7697375605703
2431,1670.182861328125,1619.1866651987775
2432,1653.48095703125,1605.027069391263
2433,1653.48095703125,1610.4277170181517
2434,1653.48095703125,1621.1040505435365
2435,1628.4283447265625,1627.2255229494344
2436,1595.0245361328125,1618.2987148172997
2437,1595.0245361328125,1612.085448781339
2438,1628.4283447265625,1592.3477376621472
2439,1645.130126953125,1563.231716142417
2440,1578.32275390625,1605.5363404508535
2441,1620.077392578125,1608.5031105744943
2442,1595.0245361328125,1601.314384229729
2443,1544.9190673828125,1586.3507986143682
2444,1503.1644287109375,1610.4706152412678
2445,1469.7608642578125,1563.1047961499162
2446,1428.00634765625,1504.969381205036
2447,1453.05908203125,1459.4612204031487
2448,1453.05908203125,1435.6354799690948
2449,1444.7081298828125,1397.4931766201184
2450,1569.9718017578125,1424.6658351977817
2451,1453.05908203125,1423.7967637062204
2452,1453.05908203125,1487.3365592189455
2453,1419.6552734375,1495.6026979976386
2454,1419.6552734375,1517.4817709189435
2455,1419.6552734375,1464.3732199393346
2456,1419.6552734375,1413.8925675990502
2457,1419.6552734375,1410.8838477864704
2458,1419.6552734375,1399.8480504057584
2459,1377.90087890625,1401.6535393154704
2460,1377.90087890625,1404.0294644402716
2461,1377.90087890625,1394.2899767033114
2462,1386.251708984375,1355.7593557012913
2463,1394.6026611328125,1359.7463814252073
2464,1394.6026611328125,1362.647060135203
2465,1377.90087890625,1372.5051452422047
2466,1386.251708984375,1378.594245094567
2467,1377.90087890625,1337.0386874053224
2468,1377.90087890625,1366.148497556085
2469,1377.90087890625,1376.5220956895214
2470,1436.3572998046875,1369.4672656531416
2471,1386.251708984375,1364.5612633007863
2472,1386.251708984375,1409.88525548289
2473,1377.90087890625,1413.0540021905467
2474,1377.90087890625,1415.8981054265464
2475,1411.3045654296875,1386.4567672818725
2476,1377.90087890625,1362.1317306960284
2477,1377.90087890625,1386.4698631730948
2478,1386.251708984375,1389.376569664798
2479,1402.95361328125,1379.728080013107
2480,1419.6552734375,1374.0060322894906
2481,1419.6552734375,1385.7125963229505
2482,1411.3045654296875,1402.390397381864
2483,1419.6552734375,1410.4000647581609
2484,1419.6552734375,1408.934273475436
2485,1402.95361328125,1399.193470029778
2486,1402.95361328125,1401.9546224220776
2487,1402.95361328125,1406.228595033571
2488,1402.95361328125,1400.6841373862503
2489,1436.3572998046875,1394.9475862690838
2490,1436.3572998046875,1387.9772369702387
2491,1419.6552734375,1412.6881739768683
2492,1419.6552734375,1427.3539198605508
2493,1386.251708984375,1425.1824803456536
2494,1386.251708984375,1407.928674258094
2495,1377.90087890625,1400.9050234580588
2496,1486.4627685546875,1381.7237347264331
2497,1486.4627685546875,1384.087451298436
2498,1486.4627685546875,1440.8210551207453
2499,1506.0325927734375,1486.5655539221684
2500,1403.9287109375,1513.5795625092057
2501,1403.9287109375,1497.117843655461
2502,1403.9287109375,1467.6131679060436
2503,1361.3853759765625,1427.0249620882812
2504,1369.8941650390625,1430.9095767189235
2505,1420.946044921875,1380.177715811033
2506,1420.946044921875,1362.5900868888102
2507,1420.946044921875,1404.2363366845573
2508,1420.946044921875,1405.4325300757869
2509,1420.946044921875,1426.5416074302452
2510,1420.946044921875,1412.6441436323146
2511,1420.946044921875,1402.429287283134
2512,1420.946044921875,1404.4783964870337
2513,1420.946044921875,1404.4403939241877
2514,1420.946044921875,1404.4403939241877
2515,1420.946044921875,1404.4403939241877
2516,1369.8941650390625,1404.4403939241877
2517,1369.8941650390625,1404.4403939241877
2518,1369.8941650390625,1397.3557309580372
2519,1369.8941650390625,1372.3084314929793
2520,1369.8941650390625,1383.2889385105166
2521,1386.911376953125,1357.322172850993
2522,1361.3853759765625,1369.154249374626
2523,1369.8941650390625,1356.0797154702116
2524,1369.8941650390625,1361.8627753599433
2525,1369.8941650390625,1366.618511539885
2526,1369.8941650390625,1370.1331060477428
2527,1361.3853759765625,1359.9283163999926
2528,1361.3853759765625,1356.4435854197818
2529,1361.3853759765625,1352.578033266316
2530,1327.350830078125,1346.9182216238823
2531,1318.8421630859375,1349.355740274456
2532,1318.8421630859375,1340.678335435203
2533,1318.8421630859375,1315.8246593338251
2534,1318.8421630859375,1324.0294799676362
2535,1318.8421630859375,1311.6795037831866
2536,1327.350830078125,1310.4998638432453
2537,1318.8421630859375,1308.835492340817
2538,1318.8421630859375,1316.9711311754372
2539,1318.8421630859375,1316.3585922820257
2540,1318.8421630859375,1312.3731576476973
2541,1318.8421630859375,1308.377319735295
2542,1276.298828125,1307.0241898345341
2543,1276.298828125,1309.9262454489806
2544,1276.298828125,1306.6633490747558
2545,1284.8074951171875,1286.4855792930416
2546,1293.316162109375,1289.664821072402
2547,1293.316162109375,1274.6420591635272
2548,1293.316162109375,1283.529243045351
2549,1293.316162109375,1287.3691847760292
2550,1293.316162109375,1288.2312799517058
2551,1293.316162109375,1298.2136230359363
2552,1293.316162109375,1295.9278392558572
2553,1276.298828125,1279.534476058633
2554,1284.8074951171875,1293.2130120488628
2555,1276.298828125,1290.7892930406756
2556,1276.298828125,1280.8446771384008
2557,1276.298828125,1281.6344389335875
2558,1301.8248291015625,1271.0033902657005
2559,1301.8248291015625,1272.0451255754106
2560,1301.8248291015625,1285.362453631342
2561,1284.8074951171875,1294.4331941754156
2562,1310.3333740234375,1303.3438466286589
2563,1310.3333740234375,1297.5091069252016
2564,1276.298828125,1289.2870596868154
2565,1276.298828125,1301.2816721314136
2566,1293.316162109375,1286.5240714219146
2567,1293.316162109375,1276.5688380564293
2568,1276.298828125,1292.5629295607557
2569,1276.298828125,1287.1474113657969
2570,1276.298828125,1286.349724720548
2571,1284.8074951171875,1275.6463120742947
2572,1276.298828125,1276.9472419974263
2573,1276.298828125,1290.8010426253236
2574,1276.298828125,1291.8442466331146
2575,1276.298828125,1269.0611288471944
2576,1276.298828125,1269.3231078673948
2577,1276.298828125,1267.7547219041357
2578,1276.298828125,1267.816713202305
2579,1276.298828125,1267.7779456925418
2580,1191.2122802734375,1269.344526381076
2581,1191.2122802734375,1271.180123601449
2582,1191.2122802734375,1258.5053203580826
2583,1191.2122802734375,1208.0101646242483
2584,1191.2122802734375,1214.123406201317
2585,1191.2122802734375,1183.3037255054917
2586,1191.2122802734375,1181.7962905125946
2587,1191.2122802734375,1186.5868470762068
2588,1191.2122802734375,1182.804062179181
2589,1191.2122802734375,1177.101031035926
2590,1191.2122802734375,1178.1810442893725
2591,1191.2122802734375,1178.4201513967487
2592,1191.2122802734375,1178.5014652540463
2593,1191.2122802734375,1181.4016696969531
2594,1191.2122802734375,1184.2744125455326
2595,1191.2122802734375,1183.186015473874
2596,1191.2122802734375,1178.7597266322289
2597,1191.2122802734375,1178.9545892099147
2598,1191.2122802734375,1178.9887211413597
2599,1208.2294921875,1178.4904806163154
2600,1208.2294921875,1178.2759895007346
2601,1208.2294921875,1190.768750676747
2602,1191.2122802734375,1200.106365901291
2603,1191.2122802734375,1204.2497467750813
2604,1157.1776123046875,1193.0552688058667
2605,1157.1776123046875,1185.1668608148834
2606,1191.2122802734375,1175.0264185018073
2607,1191.2122802734375,1158.9539658352837
2608,1191.2122802734375,1181.4841309746266
2609,1191.2122802734375,1177.860011367165
2610,1191.2122802734375,1179.149926054689
2611,1191.2122802734375,1175.308622718498
2612,1233.7554931640625,1182.921466232032
2613,1233.7554931640625,1178.4607547791134
2614,1233.7554931640625,1208.0184872467073
2615,1233.7554931640625,1230.8758660793485
2616,1233.7554931640625,1243.0985244989004
2617,1233.7554931640625,1225.457563477611
2618,1242.26416015625,1225.584667057372
2619,1242.26416015625,1225.582708793264
2620,1148.6689453125,1231.4795621863973
2621,1148.6689453125,1235.583318809877
2622,1148.6689453125,1212.7180763229271
2623,1148.6689453125,1172.6135005440906
2624,1148.6689453125,1167.7489277167708
2625,1148.6689453125,1129.6349274037307
2626,1148.6689453125,1133.3861964877678
2627,1123.14306640625,1133.5071651932528
2628,1123.14306640625,1130.7343856078119
2629,1123.14306640625,1127.5701826848435
2630,1123.14306640625,1121.560453724609
2631,1123.14306640625,1120.2529452579897
2632,1123.14306640625,1101.6019789251154
2633,1123.14306640625,1105.0980923154539
2634,1123.14306640625,1104.9059988456086
2635,1123.14306640625,1104.9059988456086
2636,1123.14306640625,1104.8905316189428
2637,1123.14306640625,1104.5730327514927
2638,1182.70361328125,1104.4644255881897
2639,1182.70361328125,1104.3588935114938
2640,1182.70361328125,1144.8898048051583
2641,1148.6689453125,1175.9455022228146
2642,1148.6689453125,1189.993828851754
2643,1148.6689453125,1160.6652438826743
2644,1148.6689453125,1144.958083966987
2645,1165.6861572265625,1135.5837665893564
2646,1165.6861572265625,1130.1747504431937
2647,1165.6861572265625,1144.2712993257928
2648,1165.6861572265625,1153.6713648166563
2649,1148.6689453125,1157.9732885885041
2650,1131.651611328125,1150.6657506885601
2651,1131.651611328125,1147.1012510438247
2652,1131.651611328125,1132.3953760448662
2653,1148.6689453125,1121.5237362725838
2654,1250.7728271484375,1121.4901704018575
2655,1250.7728271484375,1124.7149724196058
2656,1148.6689453125,1197.0963303800136
2657,1148.6689453125,1240.6293676438318
2658,1148.6689453125,1228.4041390026382
2659,1148.6689453125,1184.970544838055
2660,1123.14306640625,1175.2298790828422
2661,1123.14306640625,1131.6596806977868
2662,1123.14306640625,1125.3586140546704
2663,1123.14306640625,1114.0800378213796
2664,1123.14306640625,1116.7125261422075
2665,1123.14306640625,1106.4408801338943
2666,1131.651611328125,1104.0401401310994
2667,1131.651611328125,1104.4308444185249
2668,1140.1602783203125,1110.1146600952202
2669,1140.1602783203125,1114.3175385402296
2670,1140.1602783203125,1121.4669772113282
2671,1140.1602783203125,1123.289631529862
2672,1140.1602783203125,1126.2648772653456
2673,1114.63427734375,1122.948556998424
2674,1123.14306640625,1122.948556998424
2675,1123.14306640625,1118.2817841449519
2676,1123.14306640625,1110.1097797338884
2677,1123.14306640625,1114.7072636956011
2678,1131.651611328125,1106.7564666340515
2679,1131.651611328125,1104.6406999557876
2680,1131.651611328125,1110.581644889228
2681,1131.651611328125,1115.0769778396188
2682,1131.651611328125,1117.1700867901955
2683,1131.651611328125,1113.798369067531
2684,1106.1256103515625,1113.798369067531
2685,1106.1256103515625,1113.798369067531
2686,1106.1256103515625,1108.6110345379707
2687,1106.1256103515625,1097.0424057326188
2688,1106.1256103515625,1099.1834921538416
2689,1106.1256103515625,1092.0962589660494
2690,1106.1256103515625,1093.7108324241685
2691,1106.1256103515625,1087.3672806292711
2692,1148.6689453125,1084.2580314928339
2693,1148.6689453125,1086.6540441236805
2694,1106.1256103515625,1115.7319712869344
2695,1106.1256103515625,1139.4852712479303
2696,1106.1256103515625,1132.9130615205459
2697,1106.1256103515625,1106.3979513129016
2698,1106.1256103515625,1106.1683142483603
2699,1106.1256103515625,1086.8139792251272
2700,1106.1256103515625,1086.6549620599812
2701,1106.1256103515625,1086.6549620599812
2702,1114.63427734375,1086.6397702142058
2703,1114.63427734375,1086.3535423767305
2704,1114.63427734375,1091.224418366648
2705,1114.63427734375,1096.1326543640012
2706,1114.63427734375,1103.4479488256854
2707,1114.63427734375,1101.513551061488
2708,1114.63427734375,1097.4728566618614
2709,1106.1256103515625,1096.3874428831798
2710,1106.1256103515625,1096.306251417389
2711,1106.1256103515625,1092.6617077272385
2712,1106.1256103515625,1087.6036645256222
2713,1106.1256103515625,1088.9584161138475
2714,1378.4027099609375,1090.7673013878718
2715,1301.8248291015625,1091.7962467851264
2716,1301.8248291015625,1237.5265899583137
2717,1301.8248291015625,1345.9783772435424
2718,1293.316162109375,1372.680715858639
2719,1293.316162109375,1322.696452871859
2720,1293.316162109375,1298.2836921735511
2721,1293.316162109375,1284.4384895490032
2722,1293.316162109375,1287.912052304223
2723,1293.316162109375,1284.868542705849
2724,1293.316162109375,1284.868542705849
2725,1293.316162109375,1284.868542705849
2726,1114.63427734375,1284.868542705849
2727,1148.6689453125,1284.868542705849
2728,1106.1256103515625,1243.027323239848
2729,1063.582275390625,1169.2862874330685
2730,1072.091064453125,1201.0676899910654
2731,1080.5997314453125,1102.856277684175
2732,1072.091064453125,1068.8744288241808
2733,1072.091064453125,1068.2553113872816
2734,1097.616943359375,1055.241422474462
2735,1072.091064453125,1058.6764166061168
2736,1072.091064453125,1066.1640842061213
2737,1072.091064453125,1066.5805060089028
2738,1072.091064453125,1067.1112567779278
2739,1063.582275390625,1061.476535394378
2740,1080.5997314453125,1051.4006699000515
2741,1080.5997314453125,1045.9731343890235
2742,1080.5997314453125,1052.8228133116816
2743,1063.582275390625,1061.6447931182838
2744,1063.582275390625,1063.3619459579986
2745,1063.582275390625,1056.6744893280697
2746,1063.582275390625,1049.0874245256452
2747,1063.582275390625,1049.3197006570508
2748,1072.091064453125,1042.7011351464844
2749,1063.582275390625,1041.6644025896128
2750,1063.582275390625,1046.4009156535253
2751,1063.582275390625,1047.3220723806783
2752,1063.582275390625,1046.4811050388546
2753,1080.5997314453125,1044.041536330543
2754,1021.0390014648438,1044.417308854145
2755,1021.0390014648438,1051.161815225158
2756,850.8658447265625,1054.57688248962
2757,850.8658447265625,1028.1255765043388
2758,850.8658447265625,961.6698760132315
2759,859.3745727539062,855.0051615406835
2760,859.3745727539062,859.801600546089
2761,859.3745727539062,856.2829212216934
2762,859.3745727539062,861.5605194874825
2763,859.3745727539062,863.7394019358838
2764,859.3745727539062,861.9178950377258
2765,867.8831787109375,861.9178950377258
2766,867.8831787109375,861.9178950377258
2767,867.8831787109375,865.6581335872172
2768,867.8831787109375,870.6445280358346
2769,867.8831787109375,872.9075087483122
2770,867.8831787109375,871.1194300304355
2771,867.8831787109375,871.2128759458398
2772,867.8831787109375,870.7671719750681
2773,867.8831787109375,870.7671719750681
2774,867.8831787109375,870.7671719750681
2775,867.8831787109375,870.7671719750681
2776,867.8831787109375,870.7671719750681
2777,867.8831787109375,870.7671719750681
2778,867.8831787109375,870.7671719750681
2779,867.8831787109375,870.7671719750681
2780,867.8831787109375,870.7671719750681
2781,893.4091796875,870.7671719750681
2782,893.4091796875,870.7671757998028
2783,893.4091796875,881.541017108722
2784,893.4091796875,896.5984617108223
2785,893.4091796875,901.1964161148892
2786,893.4091796875,894.36670230677
2787,850.8658447265625,892.1273852271756
2788,935.9525146484376,889.7801303128309
2789,935.9525146484376,874.8607012582651
2790,935.9525146484376,891.4754668664672
2791,935.9525146484376,942.037582228698
2792,935.9525146484376,946.4438160745416
2793,935.9525146484376,929.6299768558747
2794,935.9525146484376,923.6925764952118
2795,935.9525146484376,923.2985666809204
2796,935.9525146484376,923.3682504765259
2797,935.9525146484376,925.7379862245832
2798,935.9525146484376,925.0194935774878
2799,935.9525146484376,923.7523666586269
2800,935.9525146484376,923.8591905394293
2801,935.9525146484376,923.8597977160448
2802,935.9525146484376,923.8597977160448
2803,935.9525146484376,923.8597977160448
2804,935.9525146484376,923.8597977160448
2805,935.9525146484376,923.8597977160448
2806,935.9525146484376,921.2899518544497
2807,935.9525146484376,922.8174982579834
2808,935.9525146484376,945.3544188347886
2809,935.9525146484376,934.3478691994555
2810,935.9525146484376,923.8389165775727
2811,935.9525146484376,923.8389165775727
2812,935.9525146484376,923.8389165775727
2813,935.9525146484376,923.8389165775727
2814,935.9525146484376,923.8389117966545
2815,935.9525146484376,923.8389117966545
2816,935.9525146484376,923.8389165775727
2817,867.8831787109375,923.8389165775727
2818,867.8831787109375,923.8389165775727
2819,867.8831787109375,898.5062775696473
2820,867.8831787109375,857.3961255218767
2821,867.8831787109375,870.3471893443872
2822,867.8831787109375,870.6935267106154
2823,850.8658447265625,870.6935267106154
2824,850.8658447265625,870.6935267106154
2825,850.8658447265625,861.4762682340228
2826,850.8658447265625,850.1783158953197
2827,850.8658447265625,853.2409032698082
2828,850.8658447265625,853.3113472314125
2829,850.8658447265625,853.3113472314125
2830,850.8658447265625,853.3113472314125
2831,850.8658447265625,853.3113472314125
2832,850.8658447265625,853.3113472314125
2833,944.4611206054688,853.3113472314125
2834,944.4611206054688,853.3113472314125
2835,944.4611206054688,893.0596757567083
2836,944.4611206054688,943.1447243245626
2837,944.4611206054688,960.568054123176
2838,944.4611206054688,930.2120799457264
2839,944.4611206054688,929.0288681817734
2840,944.4611206054688,929.0288681817734
2841,944.4611206054688,929.0288681817734
2842,944.4611206054688,929.0288681817734
2843,850.8658447265625,929.0288681817734
2844,808.3225708007812,929.0288681817734
2845,731.74462890625,905.5801547842653
2846,727.4902954101562,839.1846364918682
2847,723.2359619140625,808.2351519536643
2848,723.2359619140625,776.7965833050147
2849,680.6926879882812,712.1327900911047
2850,672.1840209960938,737.4020771515319
2851,659.4210815429688,723.0372766840114
2852,621.132080078125,674.7988061495261
2853,621.132080078125,656.5541184233114
2854,621.132080078125,645.114673853335
2855,621.132080078125,641.0422494555835
2856,621.132080078125,631.6682533556581
2857,638.1494140625,603.0502428768972
2858,638.1494140625,613.3068653277564
2859,748.761962890625,626.6041823723342
2860,748.761962890625,633.9301095961674
2861,748.761962890625,667.3991380428755
2862,748.761962890625,731.1344539876351
2863,748.761962890625,773.2775827029138
2864,748.761962890625,759.1845831740103
2865,748.761962890625,759.1895247310954
2866,748.761962890625,759.1895247310954
2867,748.761962890625,759.1895247310954
2868,748.761962890625,759.1895247310954
2869,642.4037475585938,759.189907204554
2870,642.4037475585938,759.1944203913654
2871,642.4037475585938,710.7796601903439
2872,646.6580810546875,658.2568290652295
2873,646.6580810546875,641.8669846238242
2874,646.6580810546875,646.8553564602225
2875,646.6580810546875,648.8598233620348
2876,646.6580810546875,649.4615000092222
2877,646.6580810546875,649.9260675709718
2878,680.6926879882812,650.2483856040001
2879,638.1494140625,650.2483856040001
2880,672.1840209960938,655.8781807294031
2881,672.1840209960938,660.0297006383925
2882,672.1840209960938,659.7085147268015
2883,672.1840209960938,672.42542064849
2884,672.1840209960938,677.5233634813071
2885,672.1840209960938,676.712045481994
2886,672.1840209960938,676.8304133679603
2887,672.1840209960938,676.8343910919298
2888,672.1840209960938,676.8662587805001
2889,672.1840209960938,676.8235747425207
2890,672.1840209960938,676.7831090506012
2891,672.1840209960938,676.8304133679603
2892,672.1840209960938,676.8304133679603
2893,748.761962890625,676.8304133679603
2894,680.6926879882812,676.8304133679603
2895,680.6926879882812,700.4748001868863
2896,680.6926879882812,718.1986508561226
2897,731.74462890625,694.4696915060318
2898,731.74462890625,680.3483583433156
2899,731.74462890625,701.1019036696011
2900,731.74462890625,733.6446731932186
2901,731.74462890625,743.9127545488975
2902,731.74462890625,737.3854778034288
2903,731.74462890625,740.2621677781011
2904,731.74462890625,740.2621677781011
2905,680.6926879882812,740.2621677781011
2906,680.6926879882812,741.4461985133473
2907,680.6926879882812,722.7774395151793
2908,638.1494140625,691.9748171356072
2909,595.6061401367188,679.8404947860528
2910,595.6061401367188,662.4165492051711
2911,599.8604125976562,644.1490048650708
2912,599.8604125976562,620.0544008885618
2913,748.761962890625,591.5715412311305
2914,625.3864135742188,597.2567185133382
2915,625.3864135742188,644.7672349635461
2916,625.3864135742188,675.1201144526237
2917,612.6234741210938,645.2627675765036
2918,612.6234741210938,617.8219798054259
2919,676.4383544921875,622.7572337278945
2920,680.6926879882812,616.5720871406095
2921,633.8950805664062,628.8263837646564
2922,646.6580810546875,663.7618460494999
2923,676.4383544921875,670.9458603212555
2924,676.4383544921875,650.4828571330581
2925,676.4383544921875,667.5045477280647
2926,667.9297485351562,673.7848843097252
2927,667.9297485351562,676.7038758489183
2928,676.4383544921875,680.2426273804211
2929,676.4383544921875,685.4378102653518
2930,676.4383544921875,680.6308532398349
2931,646.6580810546875,681.5543124572084
2932,638.1494140625,679.0588873250034
2933,638.1494140625,677.6353976067992
2934,697.7100219726562,679.8474099061842
2935,697.7100219726562,651.1681271793561
2936,697.7100219726562,660.5337394610692
2937,697.7100219726562,685.6512610531253
2938,697.7100219726562,709.19690852398
2939,697.7100219726562,703.7701762072151
2940,697.7100219726562,703.77493417704
2941,697.7100219726562,703.77493417704
2942,697.7100219726562,703.7749647749167
2943,697.7100219726562,703.7749647749167
2944,697.7100219726562,703.77493417704
2945,697.7100219726562,703.77493417704
2946,701.96435546875,703.77493417704
2947,697.7100219726562,703.77493417704
2948,680.6926879882812,704.4027414109186
2949,680.6926879882812,705.3334676240055
2950,680.6926879882812,704.6792238246687
2951,680.6926879882812,701.0709998141465
2952,680.6926879882812,674.485759273134
2953,667.9297485351562,677.5167849378192
2954,638.1494140625,685.7640295276578
2955,638.1494140625,680.1327351062972
2956,621.132080078125,661.8796788608084
2957,625.3864135742188,645.0222070699848
2958,621.132080078125,638.4835632133265
2959,625.3864135742188,632.1974742308488
2960,625.3864135742188,629.5334394991561
2961,625.3864135742188,631.130250889858
2962,625.3864135742188,618.4290416789103
2963,625.3864135742188,620.6307424938516
2964,625.3864135742188,628.1737004570307
2965,625.3864135742188,628.2819863426284
2966,693.4556884765625,628.3743307344721
2967,693.4556884765625,628.3743307344721
2968,693.4556884765625,643.1202430550763
2969,693.4556884765625,680.2284605635147
2970,693.4556884765625,705.4865946978891
2971,638.1494140625,699.2543120815667
2972,638.1494140625,699.2591159482067
2973,638.1494140625,673.85476986008
2974,676.4383544921875,647.3176291812206
2975,676.4383544921875,640.3628847994862
2976,680.6926879882812,647.1400085070484
2977,680.6926879882812,668.7431497763835
2978,680.6926879882812,684.4371679040333
2979,680.6926879882812,684.4496365387836
2980,680.6926879882812,685.775335443094
2981,680.6926879882812,685.0300323627346
2982,735.9990234375,685.7479656423968
2983,740.2533569335938,685.7717401925831
2984,740.2533569335938,700.0704186485815
2985,740.2533569335938,732.4976505898262
2986,740.2533569335938,755.787561007325
2987,740.2533569335938,750.3406952876995
2988,740.2533569335938,749.7619211512131
2989,740.2533569335938,749.7650574335736
2990,765.779296875,749.7650574335736
2991,850.8658447265625,749.7650574335736
2992,1063.582275390625,772.3379525077107
2993,1063.582275390625,825.9941366348073
