,y_actual,y_predict
3455,52.0,52.76246710178751
3456,52.0,52.762306327250755
3457,52.0,52.93284881030374
3458,52.0,52.9285722076261
3459,52.0,52.927664724685314
3460,51.0,52.87659558627748
3461,51.0,53.059767802384314
3462,51.0,52.79146725545033
3463,52.0,52.430685622208344
3464,51.0,52.216626831207456
3465,52.0,52.216037324572696
3466,52.0,52.81545481633393
3467,51.0,52.796454838857166
3468,50.0,52.698225169668355
3469,50.0,52.74181293296593
3470,50.0,52.599481021961935
3471,50.0,52.17192793722254
3472,50.0,51.36819816415515
3473,50.0,50.94985567398798
3474,51.0,51.55668308550981
3475,50.0,51.5538427353605
3476,50.0,51.55731189258689
3477,51.0,51.945242985935295
3478,50.0,51.692873409209824
3479,50.0,51.84930703347083
3480,50.0,51.94265630227731
3481,50.0,51.8695324701944
3482,50.0,51.298254095132485
3483,51.0,51.36445390383255
3484,51.0,51.62768112094009
3485,51.0,51.64429091697045
3486,51.0,51.88445234720511
3487,51.0,52.115260272168214
3488,50.0,52.044047870688935
3489,51.0,52.239653317638016
3490,51.0,51.9181328262712
3491,51.0,51.82290070900096
3492,51.0,52.105595936125596
3493,51.0,52.23640924476308
3494,51.0,52.09326988830784
3495,55.0,52.29367356198714
3496,55.0,52.24397636629294
3497,55.0,52.59064199520799
3498,55.0,56.28526585917223
3499,74.0,57.46682651191242
3500,70.0,57.999354650849305
3501,74.0,61.452977484220284
3502,74.0,70.98817941891771
3503,75.0,74.78060243358901
3504,74.0,78.83722445812334
3505,70.0,76.58540021890232
3506,72.0,73.32897807316178
3507,70.0,75.40659416989183
3508,71.0,73.53795638880125
3509,72.0,70.68758819946868
3510,72.0,70.89690950078658
3511,69.0,72.57630314743227
3512,69.0,71.43014504768516
3513,64.0,70.78057661875934
3514,60.0,70.50767792007422
3515,60.0,67.78720841090339
3516,59.0,64.3269759576881
3517,60.0,61.25776504169437
3518,60.0,61.03076925963607
3519,59.0,60.743533045040024
3520,59.0,60.19424862660596
3521,56.0,60.43271299228601
3522,57.0,60.11443300102663
3523,57.0,59.58674238926229
3524,54.0,58.53711332138189
3525,56.0,57.42887657570367
3526,60.0,56.391344898522085
3527,56.0,55.91164369959487
3528,55.0,57.02263147623532
3529,55.0,59.30795576976451
3530,54.0,57.90651986056044
3531,56.0,55.33110828398345
3532,55.0,55.46309346035549
3533,54.0,55.62821248236866
3534,55.0,56.84788741862185
3535,56.0,55.83811614478634
3536,57.0,55.08328684026436
3537,64.0,56.73708518065893
3538,62.0,57.72424798185943
3539,64.0,59.081670968435404
3540,64.0,64.9680018995611
3541,62.0,63.33149575378623
3542,64.0,60.99374467020551
3543,64.0,63.44329122110953
3544,64.0,63.65152640111247
3545,64.0,63.61405878851397
3546,65.0,63.685724931463646
3547,66.0,64.02475555626665
3548,68.0,64.31190602444309
3549,65.0,65.30689318643226
3550,67.0,66.3733285525546
3551,68.0,66.13129499215864
3552,67.0,66.35656512752246
3553,70.0,66.38793402602678
3554,67.0,66.95198469246975
3555,69.0,67.33916193187916
3556,68.0,67.19131724064827
3557,70.0,68.04231472752114
3558,70.0,70.58562856102719
3559,69.0,68.87394781463394
3560,71.0,70.28238634810549
3561,69.0,71.43002714635821
3562,71.0,72.02117725416285
3563,70.0,69.82060257810757
3564,71.0,70.59849766950244
3565,71.0,72.57815741375617
3566,70.0,71.29060704085319
3567,69.0,71.09691302450773
3568,70.0,69.92446292885023
3569,69.0,70.76221973942958
3570,71.0,69.88479806424944
3571,70.0,69.84719111371909
3572,71.0,69.76209851056677
3573,70.0,70.11032901163955
3574,71.0,71.05684086441383
3575,77.0,71.28444401694432
3576,78.0,70.329432550327
3577,77.0,71.13448067459578
3578,80.0,80.30668764659524
3579,79.0,78.91618619227413
3580,76.0,76.25206815823535
3581,75.0,79.44775861590921
3582,74.0,79.01232043333393
3583,75.0,76.79729391280827
3584,75.0,74.88950753201824
3585,76.0,74.93943338483137
3586,74.0,74.43644310106357
3587,75.0,75.56601820053645
3588,72.0,75.09147965062276
3589,74.0,74.77455016547212
3590,74.0,73.25443585238796
3591,74.0,73.25241009322485
3592,72.0,73.75932506207319
3593,73.0,74.11178571984632
3594,74.0,73.40675722127556
3595,74.0,72.36143691098015
3596,74.0,72.7870178280687
3597,74.0,72.96878237378706
3598,74.0,73.59676414157815
3599,72.0,74.1299210875921
3600,72.0,74.5662167343634
3601,72.0,73.27253906522638
3602,72.0,71.7495969066791
3603,72.0,72.22119864172143
3604,72.0,72.51721671879167
3605,73.0,72.0936651336337
3606,73.0,72.33759226079587
3607,74.0,72.7663457954097
3608,75.0,71.23649033178202
3609,74.0,72.73907486120885
3610,75.0,74.07670114315926
3611,75.0,73.66721197081597
3612,75.0,74.33123938974715
3613,73.0,74.6474364575637
3614,74.0,75.3467395962423
3615,77.0,74.53956031616968
3616,103.0,73.80916159569924
3617,88.0,73.05069521387915
3618,77.0,76.8865380717763
3619,89.0,89.65886027588517
3620,89.0,90.08208584601029
3621,89.0,91.01975152649567
3622,105.0,87.43579860128932
3623,102.0,93.78149989797791
3624,96.0,94.09122579069013
3625,96.0,93.74156618262398
3626,96.0,93.19713179604865
3627,96.0,90.46118148537222
3628,90.0,98.69004386297144
3629,90.0,96.39816622068581
3630,90.0,95.22371358885385
3631,90.0,93.51386120622023
3632,90.0,90.23674380483203
3633,89.0,90.83336024688629
3634,86.0,90.90907076262718
3635,88.0,90.19533007054812
3636,88.0,88.49592624641971
3637,86.0,87.18482240388238
3638,85.0,87.74849078420465
3639,82.0,88.05790673933768
3640,81.0,87.14800324858213
3641,80.0,84.1098950599152
3642,100.0,81.98596517829773
3643,89.0,81.90945793540803
3644,89.0,85.36134619016582
3645,88.0,95.44345575972898
3646,89.0,92.22077125733423
3647,89.0,86.21921946806052
3648,89.0,88.24496969923393
3649,91.0,89.27666347434763
3650,88.0,89.4376702409874
3651,88.0,90.41019452061651
3652,92.0,92.81199907283164
3653,86.0,89.41814863945807
3654,87.0,94.46964171103835
3655,86.0,89.88313271592925
3656,85.0,84.09190260286876
3657,86.0,85.73565253471625
3658,87.0,85.40605937522066
3659,87.0,85.21191161740481
3660,84.0,86.7210825436873
3661,83.0,87.15877692892835
3662,85.0,86.47778779636968
3663,83.0,84.99903541244093
3664,83.0,84.04197675005562
3665,83.0,84.86267002313423
3666,82.0,83.87529285588472
3667,80.0,83.5135501481897
3668,79.0,82.99982012536677
3669,79.0,81.2702380274979
3670,78.0,79.33787100642203
3671,78.0,79.16600659940019
3672,77.0,78.63913772415702
3673,76.0,78.34911475092393
3674,75.0,76.83679443010482
3675,75.0,76.21626902805161
3676,78.0,75.61799124911758
3677,77.0,75.4473415830401
3678,75.0,75.03351149820448
3679,76.0,76.2159046057683
3680,77.0,76.56446380144955
3681,78.0,75.63546208211145
3682,77.0,75.15549292562298
3683,76.0,75.37913745178184
3684,75.0,77.87096234670076
3685,74.0,76.54962609809095
3686,74.0,74.98934851934207
3687,75.0,74.37662782785637
3688,74.0,74.35887831899879
3689,74.0,74.97624718098041
3690,76.0,74.68851613808792
3691,73.0,74.62447785371532
3692,77.0,74.48265684846146
3693,78.0,74.91558158911215
3694,77.0,74.47892330644129
3695,77.0,75.5445601590311
3696,75.0,76.79983057772148
3697,76.0,76.78370667806887
3698,76.0,76.24232879407559
3699,76.0,75.34067303705548
3700,76.0,76.24892412284996
3701,76.0,75.95223436549281
3702,77.0,76.01587964544224
3703,76.0,75.68144717239039
3704,76.0,76.25233968856409
3705,73.0,76.25395100669911
3706,74.0,76.01757670999686
3707,74.0,75.12113362073504
3708,75.0,74.02347048042397
3709,73.0,73.58908983702378
3710,75.0,73.80253411201753
3711,75.0,74.38048998950593
3712,76.0,74.16151507044788
3713,87.0,74.55575924393946
3714,79.0,75.3322913245394
3715,78.0,77.73540261646158
3716,78.0,83.94845598840995
3717,81.0,79.2209343266901
3718,81.0,74.42028347373612
3719,82.0,77.20615427807446
3720,80.0,80.09304329662243
3721,79.0,80.26244070769698
3722,78.0,81.58095089722741
3723,77.0,80.34025736986933
3724,79.0,78.67548706053321
3725,80.0,78.12631339789114
3726,77.0,77.93324461585527
3727,77.0,78.72200449316719
3728,77.0,78.61482861419992
3729,76.0,78.39614844845926
3730,76.0,77.46667691019707
3731,76.0,76.67121809385378
3732,77.0,76.0595996011367
3733,76.0,75.85564816934638
3734,75.0,76.347103773294
3735,74.0,77.15700014303775
3736,73.0,77.14306277708496
3737,72.0,74.26831938159685
3738,70.0,73.62061593729737
3739,69.0,73.5376241214253
3740,70.0,71.25206045247472
3741,69.0,68.9306512073631
3742,69.0,68.49358027004791
3743,67.0,69.02736602313895
3744,69.0,68.44887423052803
3745,69.0,67.379248383043
3746,67.0,66.94182731451443
3747,71.0,68.4770455021347
3748,71.0,68.30910042104216
3749,73.0,69.07772418081758
3750,70.0,68.60998103465734
3751,70.0,70.44132805513985
3752,71.0,71.41834419668747
3753,68.0,69.87994981877446
3754,70.0,69.97628592119706
3755,69.0,70.56059775203845
3756,69.0,70.19418186447513
3757,67.0,68.91238007445295
3758,68.0,68.93626045231206
3759,69.0,67.83504776750621
3760,66.0,67.4632262827405
3761,66.0,67.47985036984079
3762,65.0,67.66389791398106
3763,65.0,66.56099173738808
3764,62.0,65.0653741045539
3765,62.0,65.43905700117847
3766,61.0,63.680991014548134
3767,59.0,62.109777194532526
3768,60.0,61.717355132457485
3769,59.0,61.14025314639761
3770,60.0,60.378485527422846
3771,61.0,60.03776855636767
3772,58.0,60.19636013218866
3773,62.0,61.51463273268145
3774,62.0,58.732268599628064
3775,61.0,58.71375809129653
3776,60.0,60.219865369462
3777,60.0,60.87932679154938
3778,60.0,61.04311317129124
3779,60.0,60.66620049286166
3780,59.0,60.284525315376705
3781,61.0,60.613412853294314
3782,63.0,60.02685732447335
3783,61.0,59.70502242956798
3784,60.0,60.455450084550414
3785,62.0,61.800579178215976
3786,60.0,61.33343982976043
3787,61.0,61.218578927936356
3788,63.0,61.13667680614672
3789,63.0,60.81582442229929
3790,61.0,61.41826090258401
3791,61.0,62.04870787993864
3792,64.0,61.99523069624699
3793,63.0,61.61474167756653
3794,61.0,62.041247941433284
3795,63.0,62.31151351048314
3796,62.0,63.020925794756046
3797,61.0,61.97314742043205
3798,60.0,62.018768088427684
3799,61.0,61.33771285967058
3800,62.0,61.23495292131281
3801,63.0,61.35551953280789
3802,65.0,62.015967038720696
3803,62.0,61.5644907029124
3804,62.0,61.72580830032322
3805,64.0,63.05978321390559
3806,64.0,64.58876334949983
3807,62.0,62.93727658966703
3808,62.0,62.19549860476193
3809,62.0,62.8337735156727
3810,62.0,62.64361653913582
3811,60.0,61.68751180566858
3812,59.0,61.71831263414303
3813,59.0,60.96720972610624
3814,58.0,61.4347134968451
3815,58.0,59.558110230650264
3816,54.0,58.83109492098661
3817,55.0,57.51946766801295
3818,53.0,56.552891153051846
3819,52.0,55.342701914467106
3820,52.0,55.25031729288115
3821,52.0,54.09588823640995
3822,53.0,52.93226287643646
3823,53.0,52.70029022927377
3824,52.0,52.87945737303169
3825,52.0,53.35270615388387
3826,53.0,53.79236020208957
3827,53.0,53.67980730805978
3828,53.0,53.10286966930414
3829,53.0,53.55003724752744
3830,53.0,53.7400298767601
3831,54.0,54.04112128365679
3832,54.0,53.654819372280826
3833,54.0,53.74950842889358
3834,56.0,54.35024069908871
3835,56.0,54.23617295164595
3836,54.0,54.75957624243021
3837,54.0,55.72900382584307
3838,54.0,55.63936308968437
3839,54.0,55.31595260431883
3840,55.0,54.811974450341864
3841,57.0,54.588376370160276
3842,55.0,54.87407629473845
3843,57.0,56.33967910794453
3844,55.0,55.43614764799563
3845,56.0,55.25671969221141
3846,67.0,56.887977442553165
3847,67.0,57.17058335049071
3848,64.0,58.79718935756907
3849,67.0,62.31898059452347
3850,65.0,61.644756497194635
3851,64.0,63.1035567611123
3852,62.0,66.20872043629157
3853,63.0,66.87328019757777
3854,63.0,65.19281114791957
3855,62.0,64.06798961558337
3856,61.0,61.16166831469315
3857,61.0,61.46899062808092
3858,60.0,61.750824818242045
3859,60.0,61.397242311479125
3860,60.0,60.618897051381346
3861,58.0,59.62126604145446
3862,60.0,60.14754541006286
3863,57.0,59.85044835721261
3864,56.0,59.398161003185585
3865,59.0,59.01098376377618
3866,57.0,59.00183033348369
3867,63.0,57.5594433633848
3868,58.0,56.95300538351867
3869,59.0,57.96207639492743
3870,56.0,57.324383845116444
3871,51.0,58.294829667262086
3872,51.0,58.04721544405703
3873,50.0,56.629251912474714
3874,51.0,52.9359999912241
3875,50.0,50.50124827046887
3876,51.0,50.08090145774351
3877,50.0,51.61513356153836
3878,50.0,51.63021064031834
3879,51.0,52.093655747196046
3880,50.0,51.85796742185061
3881,50.0,51.47505249404891
3882,50.0,51.9785947703929
3883,50.0,52.056992007281316
3884,50.0,51.949051556072604
3885,50.0,51.39504751179297
3886,50.0,51.394511596670455
3887,50.0,51.362649656253424
3888,50.0,51.0844739799953
3889,50.0,51.93861550225357
3890,50.0,50.37970629345082
3891,50.0,50.20845640243613
3892,50.0,51.55168835656801
3893,50.0,51.551727657010325
3894,50.0,51.551727657010325
3895,50.0,51.55172051147536
3896,50.0,51.551741948080256
3897,50.0,51.60040661397175
3898,50.0,51.71737544861104
3899,50.0,51.525635736078996
3900,53.0,51.684030809688394
3901,50.0,51.97578300238346
3902,50.0,51.97491839265248
3903,50.0,51.904552737066766
3904,50.0,52.39872721706926
3905,50.0,52.17224234076108
3906,51.0,52.663144165748776
3907,50.0,55.11051847402289
3908,50.0,51.1940972046887
3909,50.0,49.17657327064581
3910,50.0,51.563735728522055
3911,50.0,51.39323611867888
3912,50.0,51.6203998208089
3913,50.0,51.288586186322384
3914,50.0,51.28219450529457
3915,50.0,51.377551669426715
3916,50.0,51.812707603370804
3917,50.0,51.348094201526024
3918,50.0,51.29302356353678
3919,53.0,51.21896366637322
3920,50.0,51.6315968741019
3921,52.0,51.68886833686093
3922,52.0,52.444540814509
3923,51.0,52.320833740396004
3924,51.0,52.2899578838044
3925,51.0,52.41322550751693
3926,53.0,52.25871760492948
3927,51.0,52.166540203857565
3928,51.0,52.3687445523485
3929,51.0,52.715385171891164
3930,51.0,52.474798582325974
3931,50.0,52.011653587916875
3932,50.0,52.242186409783756
3933,50.0,51.92163413840493
3934,50.0,51.74253487722919
3935,50.0,51.493766650127
3936,50.0,51.71735401200613
3937,51.0,51.69109774377057
3938,50.0,51.44744929247211
3939,51.0,51.49638191592486
3940,50.0,51.73867271557963
3941,50.0,52.057910208524554
3942,53.0,51.77468978457986
3943,50.0,51.63760626900899
3944,52.0,51.62100719128108
3945,52.0,52.60607992350379
3946,51.0,52.78771942236023
3947,52.0,51.82051052755457
3948,52.0,52.53247376781063
3949,51.0,52.22605179182869
3950,51.0,53.18873756300036
3951,51.0,52.3747968204654
3952,52.0,52.39024903983113
3953,52.0,52.11320235809777
3954,53.0,52.23809559101525
3955,53.0,52.90659611483566
3956,53.0,53.17050215776505
3957,53.0,53.661718386291284
3958,52.0,53.976357727485066
3959,55.0,53.721758743849946
3960,54.0,53.882283186879455
3961,54.0,53.782156378156955
3962,54.0,54.33315215221557
3963,54.0,54.52166922847757
3964,55.0,54.95335600519527
3965,63.0,54.78685074939854
3966,59.0,54.11289103686349
3967,60.0,55.81272805904925
3968,63.0,60.74296140224268
3969,63.0,60.08861618319153
3970,63.0,59.48344653578201
3971,62.0,61.42237315795741
3972,62.0,62.839675727555296
3973,62.0,62.59785653320833
3974,62.0,62.44790390916223
3975,62.0,62.398531835309015
3976,62.0,62.306693847148026
3977,65.0,62.45745391664538
3978,67.0,62.45745391664538
3979,68.0,62.70993424916283
3980,71.0,64.62443743282165
3981,73.0,66.090197447797
3982,76.0,67.72186963916683
3983,80.0,70.5312153122549
3984,80.0,71.94071138490153
3985,108.0,75.06269386300895
3986,109.0,77.43592610046738
3987,109.0,82.80987751487888
3988,104.0,102.42832806207277
3989,94.0,111.91759202236244
3990,96.0,106.72830400788615
3991,99.0,97.97843343350436
3992,90.0,97.477044642761
3993,92.0,94.85188227897756
3994,91.0,95.11353926477614
3995,84.0,94.20617154574194
3996,96.0,89.66722948371505
3997,94.0,87.8592983813188
3998,119.0,89.08754974591591
3999,115.0,92.73434229200416
4000,112.0,99.91369707581741
4001,120.0,116.87419149639155
4002,140.0,120.13972241283105
4003,135.0,116.50855179256399
4004,122.0,123.89121401682868
4005,127.0,137.05250877600736
4006,125.0,130.66224077773074
4007,125.0,124.35402317109435
4008,123.0,120.78704178462607
4009,129.0,118.62547011799528
4010,129.0,117.78809559353664
4011,127.0,119.89428936417461
4012,119.0,125.54978378819735
4013,121.0,132.24272235659834
4014,119.0,121.97952796033053
4015,117.0,118.90812783106134
4016,118.0,120.8005879325394
4017,119.0,115.92796457182406
4018,119.0,114.97255831439982
4019,114.0,118.57500031133279
4020,114.0,115.84854373705164
4021,115.0,115.36267058229684
4022,116.0,114.1170671792247
4023,114.0,114.081364513763
4024,119.0,112.42624514259144
4025,118.0,109.70142802198924
4026,118.0,112.01759021145554
4027,108.0,119.23374360715601
4028,124.0,118.83652063877514
4029,124.0,112.47100923958293
4030,122.0,110.87418805522594
4031,122.0,118.84503543687997
4032,122.0,127.50571856997752
4033,122.0,122.48791490938203
4034,117.0,120.17650405407272
4035,115.0,117.96947963951803
4036,117.0,117.98812859258955
4037,118.0,116.64678484607265
4038,132.0,110.1683543441836
4039,130.0,113.8607211122902
4040,133.0,120.86157328709743
4041,152.0,131.25872502738812
4042,155.0,127.34452066027738
4043,155.0,139.60275735119873
4044,140.0,144.71837802633868
4045,137.0,151.62300485451533
4046,136.0,147.3123930032018
4047,136.0,138.63231510182055
4048,136.0,127.8776668879889
4049,136.0,135.2143913611438
4050,138.0,137.69457439321803
4051,138.0,136.17250398993673
4052,136.0,134.29682785690383
4053,135.0,136.67265570993897
4054,136.0,136.95501152415267
4055,137.0,134.71720861092027
4056,137.0,133.01062620372585
4057,136.0,132.06667245246967
4058,135.0,135.46488166217298
4059,135.0,135.6691403519669
4060,134.0,135.02895401045248
4061,132.0,134.0336363674711
4062,129.0,132.438150951557
4063,123.0,131.8677014585512
4064,124.0,129.18488355950427
4065,125.0,124.45067010428801
4066,125.0,120.2674417048279
4067,125.0,123.59073176678791
4068,132.0,123.78639973716795
4069,130.0,126.11000087513064
4070,133.0,127.30711378472611
4071,131.0,128.39277242629294
4072,128.0,130.299901417866
4073,128.0,130.67728927437088
4074,128.0,130.4688290100165
4075,123.0,127.02253213637023
4076,134.0,126.62567091069705
4077,135.0,124.66057733947318
4078,130.0,125.14385845141877
4079,131.0,132.2300765460908
4080,134.0,133.73319699064012
4081,133.0,129.533557083745
4082,132.0,130.54251376659428
4083,131.0,133.04110548312678
4084,131.0,131.39294854258853
4085,131.0,129.03902354061043
4086,128.0,129.12102748627333
4087,130.0,130.50259880826965
4088,130.0,130.62753491439693
4089,125.0,130.69710027006636
4090,129.0,124.91650539261212
4091,129.0,125.6390672476077
4092,128.0,126.94457077711479
4093,128.0,130.92293668907632
4094,128.0,128.35321117194917
4095,128.0,125.21140519346007
4096,131.0,127.5744729074282
4097,128.0,128.4596975067921
4098,130.0,129.18160911810574
4099,130.0,128.9700066047497
4100,130.0,126.6375682264168
4101,134.0,131.19615872321867
4102,129.0,129.98357037126883
4103,131.0,130.33598815583215
4104,140.0,132.115642589981
4105,130.0,131.2844596715711
4106,130.0,136.14265709038034
4107,137.0,136.82846052712287
4108,137.0,131.29687146580847
4109,133.0,131.0110857948107
4110,133.0,134.818578742727
4111,136.0,136.11966275885712
4112,135.0,134.78074313507773
4113,130.0,132.88252283922452
4114,134.0,130.64925734069607
4115,134.0,132.98339992911852
4116,128.0,133.32924203512866
4117,121.0,131.12999464219345
4118,131.0,129.3423068403582
4119,124.0,126.25206661495712
4120,128.0,121.70998230392857
4121,130.0,123.01710965625688
4122,132.0,125.49692469328033
4123,131.0,129.74420924095045
4124,129.0,129.6818305070739
4125,130.0,130.51660941595583
4126,130.0,129.20211144430925
4127,126.0,126.83703762139919
4128,130.0,126.1315714588117
4129,130.0,125.20678203233653
4130,130.0,127.85816315029697
4131,126.0,129.80563761867643
4132,124.0,131.52883160828497
4133,125.0,127.73447215363765
4134,125.0,124.97449855440279
4135,124.0,123.37076004560198
4136,126.0,123.39594091082505
4137,122.0,124.51910110628145
4138,124.0,125.23657891314815
4139,123.0,123.71599656752366
4140,124.0,122.28339719394558
4141,125.0,123.0918108651837
4142,127.0,122.14458445891273
4143,127.0,123.91586075331297
4144,126.0,124.79536892470344
4145,124.0,125.14963561643944
4146,128.0,124.58371460621888
4147,127.0,123.20330086088718
4148,125.0,126.4199277360138
4149,125.0,128.17599297285344
4150,123.0,125.18403422176968
4151,117.0,123.91805979169901
4152,124.0,122.63668316100737
4153,123.0,120.86109453625465
4154,126.0,118.49765257489263
4155,127.0,120.2817184836916
4156,123.0,121.1635114398877
4157,128.0,126.53733602105353
4158,127.0,125.80689264098956
4159,125.0,126.1914974878109
4160,127.0,124.92341512492503
4161,127.0,123.46463272484478
4162,126.0,126.5344260019383
4163,121.0,125.85883353466333
4164,123.0,125.73797216985088
4165,125.0,122.93479130705542
4166,124.0,122.72006798130262
4167,119.0,121.32360536443545
4168,119.0,123.03782634850941
4169,116.0,120.93968112981969
4170,119.0,118.81589505209342
4171,114.0,117.96314244319433
4172,122.0,114.93171086376202
4173,120.0,115.55814740961654
4174,120.0,116.77034722310256
4175,124.0,118.59463892099721
4176,125.0,119.06581013755779
4177,129.0,119.36506067600867
4178,137.0,124.37111886350246
4179,132.0,126.46768313258076
4180,137.0,131.04132569879025
4181,137.0,134.72801980532506
4182,133.0,134.0836586850063
4183,136.0,133.96198808835885
4184,140.0,134.88465707733263
4185,138.0,133.6751198688136
4186,138.0,135.80038239270237
4187,148.0,139.46101137406202
4188,148.0,138.76322130241263
4189,146.0,143.25280379527248
4190,150.0,147.06551477009833
4191,142.0,147.53199672933692
4192,143.0,146.22011580987194
4193,145.0,141.85979961732926
4194,145.0,138.52048747958992
4195,145.0,139.0828768091531
4196,145.0,138.91608930472518
4197,145.0,138.90750394446258
4198,145.0,141.45814552407708
4199,145.0,143.18422452342847
4200,146.0,143.84833411601178
4201,146.0,144.39436731603593
4202,145.0,142.93155483423442
4203,158.0,142.1696192951879
4204,212.0,143.36513160495082
4205,224.0,151.89754345347532
4206,210.0,168.96233499561697
4207,222.0,208.8008360961024
4208,238.0,224.02206175296828
4209,296.0,214.66672722445554
4210,304.0,222.42827876075998
4211,270.0,262.6141100249124
4212,300.0,266.43998664791457
4213,248.0,288.2393703586257
4214,230.0,273.47073574102296
4215,230.0,239.814365709917
4216,195.0,211.70508876461972
4217,196.0,213.19970602255853
4218,200.0,222.78013919359591
4219,189.0,194.82775675956498
4220,188.0,172.8864127056681
4221,189.0,168.11994073284416
4222,183.0,171.70967171626302
4223,177.0,168.6464023125942
4224,177.0,174.18677144999907
4225,160.0,173.31623807052694
4226,160.0,166.69540688185984
4227,148.0,164.5867273582453
4228,147.0,158.98599988697572
4229,129.0,144.2199841079383
4230,124.0,139.17096696422402
4231,116.0,132.8837125707965
4232,113.0,130.05294101111042
4233,106.0,123.3130276958376
4234,105.0,120.66770777791277
4235,129.0,114.66493052939224
4236,146.0,108.79575513452998
4237,129.0,114.09137540825151
4238,120.0,132.72744865299094
4239,118.0,135.68007302046612
4240,109.0,123.30807405372185
4241,110.0,119.0698795197214
4242,111.0,117.06589637444063
4243,125.0,112.81649942799594
4244,127.0,110.9865377481051
4245,123.0,114.30164617252811
4246,118.0,121.64512764218603
4247,117.0,124.06294980422112
4248,116.0,122.47837562020132
4249,116.0,114.76768064263942
4250,117.0,113.0914622930946
4251,117.0,114.94158688627803
4252,118.0,116.00327136483932
4253,117.0,115.39362325338935
4254,117.0,118.65669789218401
4255,117.0,118.4807078319107
4256,116.0,115.97150142318499
4257,115.0,114.80828157232087
4258,116.0,115.21577267444906
4259,117.0,115.30239352889241
4260,115.0,113.9906206856438
4261,115.0,114.36259490621944
4262,114.0,114.46485912308889
4263,113.0,113.91135615944879
4264,113.0,113.4393855361638
4265,111.0,112.33274135159131
4266,110.0,111.64192532206954
4267,110.0,110.75708658159384
4268,110.0,110.33329026186324
4269,110.0,108.0401775585182
4270,110.0,110.05480375483407
4271,110.0,110.03229353330485
4272,110.0,110.04171045519925
4273,111.0,110.04171045519925
4274,111.0,110.04171045519925
4275,109.0,110.75752290582274
4276,108.0,111.06364074997266
4277,108.0,110.31560863558786
4278,108.0,108.92501428931219
4279,110.0,107.5613490080488
4280,109.0,107.30703495262048
4281,116.0,109.61208695170322
4282,114.0,111.19509626356529
4283,110.0,109.50110384238644
4284,110.0,117.441530895303
4285,110.0,118.02042373106394
4286,112.0,108.93231122030112
4287,111.0,110.32345711255704
4288,110.0,109.77223178818761
4289,110.0,110.82357221169256
4290,109.0,111.00426046120656
4291,110.0,109.21345899250949
4292,112.0,109.15773453807078
4293,110.0,109.19022975152424
4294,107.0,109.67834035191552
4295,107.0,110.49839588599835
4296,107.0,109.68620669272212
4297,108.0,106.89577592058511
4298,106.0,107.63666517957871
4299,104.0,107.00893596178912
4300,106.0,105.87758419203612
4301,105.0,105.04267387230018
4302,104.0,104.29144122814415
4303,102.0,104.63799029552005
4304,103.0,104.56428946148858
4305,104.0,103.43820115978154
4306,104.0,103.03870769766496
4307,104.0,102.65610851318961
4308,104.0,103.56791450263007
4309,105.0,105.65754045725562
4310,105.0,105.1501958631174
4311,104.0,104.81695580121314
4312,107.0,104.7554829871916
4313,106.0,105.16947339996804
4314,106.0,106.12729819768057
4315,103.0,107.70617917671557
4316,101.0,107.78688732427185
4317,101.0,104.98718990977271
4318,100.0,103.33073454686033
4319,100.0,102.28764587645423
4320,101.0,100.20165052348574
4321,102.0,100.06942686488418
4322,101.0,100.69097407843765
4323,101.0,102.32729198402573
4324,101.0,102.4614243936553
4325,101.0,101.9586672329658
4326,103.0,101.96091003775351
4327,102.0,102.25982964861623
4328,103.0,102.32466153396608
4329,103.0,103.5963876730891
4330,104.0,103.36193239912137
4331,104.0,103.98733328900163
4332,104.0,104.36494578326202
4333,105.0,104.55016363205105
4334,104.0,104.70907898992523
4335,103.0,105.49793287568154
4336,105.0,104.96168950515785
4337,106.0,104.1744154525231
4338,105.0,104.85290811380274
4339,107.0,105.68866194161171
4340,104.0,106.54318999265209
4341,106.0,106.50265158640161
4342,105.0,105.7495459188924
4343,104.0,105.48992049800407
4344,103.0,104.66115991594792
4345,102.0,104.57540590421523
4346,104.0,104.43825182648658
4347,105.0,103.97326998299506
4348,105.0,102.66302315805781
4349,105.0,104.83447486656803
4350,105.0,105.12168942126121
4351,105.0,105.81300608482658
4352,106.0,105.79267413497242
4353,106.0,105.17470326166985
4354,106.0,106.45882578747045
4355,106.0,106.64034448212637
4356,106.0,106.0966607116695
4357,105.0,106.58253141014666
4358,105.0,106.2760050423648
4359,106.0,106.18391361101045
4360,99.0,105.45513558718967
4361,99.0,105.18668565391529
4362,100.0,103.90670307243609
4363,100.0,102.40016259621325
4364,100.0,100.04441034696536
4365,98.0,100.40921580958553
4366,99.0,100.49391630150654
4367,99.0,100.61935438146526
4368,98.0,100.2156280830727
4369,99.0,99.47699770632049
4370,98.0,98.95125961198582
4371,98.0,98.80049061056977
4372,97.0,99.15371941335182
4373,96.0,98.83170141411294
4374,97.0,97.94962710247752
4375,97.0,97.36274645181557
4376,96.0,96.9056305025347
4377,97.0,97.25627440804253
4378,96.0,97.11669084842515
4379,95.0,97.30711846209891
4380,93.0,97.0751216987557
4381,93.0,96.57094257660779
4382,93.0,95.73753650363135
4383,92.0,94.52690870783802
4384,95.0,93.51260716483355
4385,92.0,92.42775775510172
4386,93.0,92.72386961731841
4387,92.0,91.80355418892434
