,y_actual,y_predict
2436,100.0,100.54359097890905
2437,100.0,100.54359097890905
2438,100.0,100.54359097890905
2439,100.0,100.54359097890905
2440,100.0,100.54359097890905
2441,100.0,100.54359097890905
2442,100.0,100.54359097890905
2443,100.0,100.54359097890905
2444,100.0,100.54359097890905
2445,100.0,100.54359097890905
2446,100.0,100.54359097890905
2447,100.0,100.54359097890905
2448,100.0,100.54359097890905
2449,100.0,100.54359097890905
2450,100.0,100.54359097890905
2451,100.0,100.54359097890905
2452,100.0,100.54359097890905
2453,100.0,100.54359097890905
2454,100.0,100.54359097890905
2455,100.0,100.54359097890905
2456,100.0,100.54359097890905
2457,100.0,100.54359097890905
2458,100.0,100.54359097890905
2459,100.0,100.54359097890905
2460,100.0,100.54359097890905
2461,100.0,100.54359097890905
2462,100.0,100.54359277782021
2463,100.0,100.54359277782021
2464,100.0,100.54359097890905
2465,100.0,100.54359097890905
2466,100.0,100.54359097890905
2467,100.0,100.54359097890905
2468,100.0,100.54359097890905
2469,100.0,100.54359097890905
2470,100.0,100.54359097890905
2471,100.0,100.54359097890905
2472,100.0,100.54359097890905
2473,100.0,100.54359097890905
2474,100.0,100.54359097890905
2475,100.0,100.54359097890905
2476,100.0,100.54359097890905
2477,100.0,100.54359097890905
2478,100.0,100.54359097890905
2479,100.0,100.54359097890905
2480,100.0,100.54359097890905
2481,100.0,100.54359097890905
2482,100.0,100.54359097890905
2483,100.0,100.54359097890905
2484,100.0,100.54359097890905
2485,100.0,100.54359097890905
2486,100.0,100.54359097890905
2487,100.0,100.54359097890905
2488,100.0,100.54359097890905
2489,100.0,100.54359097890905
2490,100.0,100.54359097890905
2491,100.0,100.54359097890905
2492,100.0,100.54359097890905
2493,100.0,100.54359097890905
2494,100.0,100.54359277782021
2495,100.0,100.54359277782021
2496,100.0,100.54359097890905
2497,100.0,100.54359097890905
2498,100.0,100.54359097890905
2499,100.0,100.54359097890905
2500,100.0,100.54359097890905
2501,100.0,100.54359097890905
2502,100.0,100.54359097890905
2503,100.0,100.54359097890905
2504,100.0,100.54359097890905
2505,100.0,100.54359097890905
2506,100.0,100.54359097890905
2507,100.0,100.54359097890905
2508,100.0,100.54359097890905
2509,100.0,100.54359097890905
2510,100.0,100.54359097890905
2511,100.0,100.54359097890905
2512,100.0,100.54359097890905
2513,100.0,100.54359097890905
2514,100.0,100.54359097890905
2515,100.0,100.54359097890905
2516,100.0,100.54359097890905
2517,100.0,100.54359097890905
2518,100.0,100.54359097890905
2519,100.0,100.54359097890905
2520,100.0,100.54359097890905
2521,100.0,100.54359097890905
2522,100.0,100.54359097890905
2523,100.0,100.54359097890905
2524,100.0,100.54359097890905
2525,100.0,100.54359097890905
2526,100.0,100.54359277782021
2527,100.0,100.54359277782021
2528,100.0,100.54359097890905
2529,100.0,100.54359097890905
2530,100.0,100.54359097890905
2531,100.0,100.54359097890905
2532,100.0,100.54359097890905
2533,100.0,100.54359097890905
2534,100.0,100.54359097890905
2535,100.0,100.54359097890905
2536,100.0,100.54359097890905
2537,100.0,100.54359097890905
2538,100.0,100.54359097890905
2539,100.0,100.54359097890905
2540,100.0,100.54359097890905
2541,100.0,100.54359097890905
2542,100.0,100.54359097890905
2543,100.0,100.54359097890905
2544,100.0,100.54359097890905
2545,100.0,100.54359097890905
2546,100.0,100.54359097890905
2547,100.0,100.54359097890905
2548,100.0,100.54359097890905
2549,100.0,100.54359097890905
2550,100.0,100.54359097890905
2551,100.0,100.54359097890905
2552,100.0,100.54359097890905
2553,100.0,100.54359097890905
2554,100.0,100.54359097890905
2555,100.0,100.54359097890905
2556,100.0,100.54359097890905
2557,100.0,100.54359097890905
2558,100.0,100.54359277782021
2559,100.0,100.54359277782021
2560,100.0,100.54359097890905
2561,100.0,100.54359097890905
2562,100.0,100.54359097890905
2563,100.0,100.54359097890905
2564,100.0,100.54359097890905
2565,100.0,100.54359097890905
2566,100.0,100.54359097890905
2567,100.0,100.54359097890905
2568,100.0,100.54359097890905
2569,100.0,100.54359097890905
2570,100.0,100.54359097890905
2571,100.0,100.54359097890905
2572,100.0,100.54359097890905
2573,100.0,100.54359097890905
2574,100.0,100.54359097890905
2575,100.0,100.54359097890905
2576,100.0,100.54359097890905
2577,100.0,100.54359097890905
2578,100.0,100.54359097890905
2579,100.0,100.54359097890905
2580,100.0,100.54359097890905
2581,100.0,100.54359097890905
2582,100.0,100.54359097890905
2583,100.0,100.54359097890905
2584,100.0,100.54359097890905
2585,100.0,100.54359097890905
2586,100.0,100.54359097890905
2587,100.0,100.54359097890905
2588,100.0,100.54359097890905
2589,100.0,100.54359097890905
2590,100.0,100.54359277782021
2591,100.0,100.54359277782021
2592,100.0,100.54359097890905
2593,100.0,100.54359097890905
2594,100.0,100.54359097890905
2595,100.0,100.54359097890905
2596,100.0,100.54359097890905
2597,100.0,100.54359097890905
2598,100.0,100.54359097890905
2599,100.0,100.54359097890905
2600,100.0,100.54359097890905
2601,100.0,100.54359097890905
2602,100.0,100.54359097890905
2603,100.0,100.54359097890905
2604,100.0,100.54359097890905
2605,100.0,100.54359097890905
2606,100.0,100.54359097890905
2607,100.0,100.54359097890905
2608,100.0,100.54359097890905
2609,100.0,100.54359097890905
2610,100.0,100.54359097890905
2611,100.0,100.54359097890905
2612,100.0,100.54359097890905
2613,100.0,100.54359097890905
2614,100.0,100.54359097890905
2615,100.0,100.54359097890905
2616,100.0,100.54359097890905
2617,100.0,100.54359097890905
2618,100.0,100.54359097890905
2619,100.0,100.54359097890905
2620,100.0,100.54359097890905
2621,100.0,100.54359097890905
2622,100.0,100.54359277782021
2623,100.0,100.54359277782021
2624,100.0,100.54359097890905
2625,100.0,100.54359097890905
2626,100.0,100.54359097890905
2627,100.0,100.54359097890905
2628,100.0,100.54359097890905
2629,100.0,100.54359097890905
2630,100.0,100.54359097890905
2631,100.0,100.54359097890905
2632,100.0,100.54359097890905
2633,100.0,100.54359097890905
2634,100.0,100.54359097890905
2635,100.0,100.54359097890905
2636,100.0,100.54359097890905
2637,100.0,100.54359097890905
2638,100.0,100.54359097890905
2639,100.0,100.54359097890905
2640,100.0,100.54359097890905
2641,100.0,100.54359097890905
2642,134.0,100.54359097890905
2643,169.0,100.54359097890905
2644,126.0,123.4806457274277
2645,124.0,122.45486274052226
2646,137.0,130.78341065693496
2647,140.0,132.88090148325404
2648,134.0,139.56680932282455
2649,131.0,129.93883806162066
2650,123.0,131.37326822669831
2651,115.0,118.55791198261417
2652,112.0,120.04260855983165
2653,118.0,119.81909047632969
2654,111.0,113.33256754014339
2655,99.0,110.54696261697934
2656,99.0,112.40267618674733
2657,97.0,109.66139823326138
2658,96.0,100.94665141363714
2659,96.0,98.43617735867964
2660,96.0,95.86537142153132
2661,95.0,96.470075405026
2662,95.0,97.49265925331282
2663,93.0,93.30470414763147
2664,93.0,91.0909137153837
2665,85.0,94.71790716112432
2666,85.0,94.06565795590194
2667,83.0,92.62856540232042
2668,80.0,86.56427400943309
2669,103.0,81.29394284661949
2670,93.0,81.87216685796767
2671,89.0,87.90761810727807
2672,83.0,88.31543126526779
2673,85.0,87.81516846539273
2674,83.0,91.87921097315325
2675,82.0,83.02869763057701
2676,80.0,83.05363053913342
2677,74.0,80.73497797805663
2678,77.0,82.26174265470596
2679,76.0,79.90879924926394
2680,75.0,78.60980190911974
2681,80.0,78.77694953764983
2682,80.0,77.918372419023
2683,79.0,80.8010915606876
2684,80.0,78.55268288224505
2685,82.0,76.3023961405606
2686,85.0,76.11183748230806
2687,84.0,80.94670262491485
2688,84.0,79.03861555588921
2689,85.0,78.36045843226646
2690,87.0,82.64071926694105
2691,90.0,84.48328279619335
2692,85.0,86.02727744384939
2693,83.0,88.65713443844885
2694,83.0,88.87185607128505
2695,83.0,88.82292209014858
2696,84.0,85.23271637745117
2697,82.0,81.60991799251528
2698,82.0,81.8734872587527
2699,87.0,83.57162340731526
2700,84.0,83.41270040056871
2701,84.0,84.94209868314347
2702,83.0,85.00939235148965
2703,84.0,85.68870437607151
2704,85.0,85.1880745983216
2705,83.0,84.79738707449184
2706,82.0,84.62796202444426
2707,80.0,83.42764215659105
2708,80.0,81.64687122538439
2709,81.0,82.71260375654524
2710,80.0,81.33454786912563
2711,84.0,79.83918138771034
2712,84.0,81.2827967931263
2713,82.0,82.25868810357113
2714,80.0,83.26652807606226
2715,82.0,84.18081027739888
2716,83.0,83.43320798769302
2717,83.0,82.26419636951627
2718,81.0,82.46254431305374
2719,80.0,82.8729874791466
2720,81.0,82.7549609185127
2721,83.0,82.10923096730248
2722,81.0,81.98618544455658
2723,81.0,82.05558024112743
2724,80.0,82.52561413801678
2725,80.0,82.28430459836501
2726,80.0,81.76918639020288
2727,80.0,81.39793790027359
2728,79.0,81.37720365034421
2729,80.0,81.00710286572942
2730,79.0,80.83638619747524
2731,80.0,80.64029768634373
2732,80.0,80.14895748577891
2733,79.0,80.2792921965097
2734,90.0,79.85195005906195
2735,85.0,80.07311898946426
2736,85.0,83.23173713439697
2737,85.0,86.42408486341573
2738,85.0,86.75856001159104
2739,83.0,83.9952346030353
2740,85.0,80.89493715762632
2741,84.0,82.37960371551395
2742,85.0,84.38319497755977
2743,80.0,84.12229889329312
2744,85.0,83.949394749079
2745,84.0,83.64845850040771
2746,80.0,83.48872238582078
2747,77.0,83.58679902178726
2748,78.0,83.50072472102195
2749,76.0,80.97411803086
2750,78.0,79.25208514656416
2751,76.0,75.6170181875767
2752,73.0,76.67523846576991
2753,70.0,77.66217149286115
2754,66.0,75.87304641826805
2755,69.0,73.64552309829159
2756,67.0,70.59802369517196
2757,68.0,69.35518476334767
2758,69.0,68.70887196492444
2759,67.0,69.29615169500805
2760,66.0,69.26838730029957
2761,65.0,69.0541585691188
2762,68.0,68.51238409551735
2763,66.0,67.44931395286036
2764,70.0,67.41695513907158
2765,64.0,66.13323775024614
2766,63.0,66.5763491428458
2767,64.0,66.92221139860857
2768,65.0,68.10106665860499
2769,65.0,57.101160305173636
2770,62.0,62.53335749337726
2771,63.0,65.46440258420918
2772,66.0,64.55156310961588
2773,70.0,64.26430937916103
2774,68.0,65.01015233376094
2775,66.0,66.35492116923771
2776,66.0,68.743903960684
2777,65.0,68.68840755166775
2778,69.0,67.84844196781182
2779,69.0,67.85667738306228
2780,66.0,67.20964502017854
2781,68.0,67.70688924714179
2782,67.0,68.53180514030632
2783,67.0,68.04347631700868
2784,66.0,67.0146322579155
2785,64.0,65.28971392013304
2786,63.0,59.690879994166266
2787,62.0,60.201878695792026
2788,62.0,63.39093081958168
2789,60.0,57.117868591946504
2790,60.99999999999999,54.80514524202425
2791,58.0,62.11536249827144
2792,52.0,61.9381265760051
2793,53.0,61.525564292576064
2794,50.0,58.01784944963063
2795,52.0,55.92792484361374
2796,52.0,54.495293589687336
2797,51.0,52.861572851628935
2798,52.0,52.34776065296262
2799,50.0,52.422868791349856
2800,51.0,53.37366529123466
2801,51.0,52.712687769106395
2802,52.0,52.6612748884035
2803,51.0,52.33657862124642
2804,50.0,52.38834408853495
2805,50.0,53.26301786414321
2806,50.0,52.02077617082114
2807,50.0,51.31158782983921
2808,50.0,51.677529531872295
2809,50.0,51.84609470238958
2810,50.0,51.398331325552775
2811,50.0,51.29102987320266
2812,50.0,51.803424529881795
2813,50.0,51.802467509149324
2814,50.0,51.81516782187718
2815,50.0,51.803366964724944
2816,50.0,51.806979178316666
2817,50.0,51.84691500587455
2818,50.0,52.02637438232384
2819,50.0,51.43063976982933
2820,50.0,51.3406510383989
2821,50.0,51.808051329362826
2822,50.0,51.807619590686514
2823,50.0,51.80835354643624
2824,50.0,51.80786424260309
2825,50.0,51.80638913545906
2826,50.0,51.8083103725686
2827,50.0,51.8083103725686
2828,50.0,51.8083103725686
2829,50.0,51.80828878563479
2830,50.0,51.808303176924
2831,50.0,51.80828878563479
2832,50.0,51.80828878563479
2833,50.0,51.80828878563479
2834,50.0,51.80828878563479
2835,50.0,51.80828878563479
2836,50.0,51.79920788214325
2837,50.0,52.3372837944177
2838,50.0,51.998484063834766
2839,50.0,51.627419062842904
2840,50.0,51.26142699129758
2841,50.0,51.34258666679766
2842,50.0,51.239041340931365
2843,50.0,51.44055536809505
2844,50.0,51.98338760145343
2845,50.0,51.037858313419505
2846,50.0,50.78443490607518
2847,50.0,51.80792900340454
