,y_actual,y_predict
2270,868.9078979492188,868.5041584098544
2271,868.9078979492188,874.4246677545439
2272,868.9078979492188,875.2082345266565
2273,868.9078979492188,875.2082345266565
2274,868.9078979492188,875.2082345266565
2275,946.1441040039062,875.2082345266565
2276,960.6259155273438,875.2082345266565
2277,960.6259155273438,896.3727117678775
2278,965.4531860351562,934.629080889937
2279,965.4531860351562,959.6333265273026
2280,965.4531860351562,954.7584073481693
2281,965.4531860351562,964.5053846684729
2282,965.4531860351562,961.0536190010764
2283,965.4531860351562,946.7694867661567
2284,965.4531860351562,957.2114068016718
2285,965.4531860351562,955.7372484762496
2286,965.4531860351562,955.7372484762496
2287,965.4531860351562,955.7372484762496
2288,965.4531860351562,955.7372484762496
2289,965.4531860351562,955.7372484762496
2290,965.4531860351562,955.7372484762496
2291,1013.725830078125,955.7372484762496
2292,1047.5167236328125,955.7372484762496
2293,1061.99853515625,972.3037567161532
2294,1061.99853515625,1009.8510524905619
2295,1061.99853515625,1060.179055075931
2296,1061.99853515625,1069.3609976216555
2297,1061.99853515625,1060.4250149333113
2298,1061.99853515625,1049.3939733341167
2299,1061.99853515625,1049.3939733341167
2300,1061.99853515625,1049.3939733341167
2301,1033.034912109375,1049.3939733341167
2302,1033.034912109375,1048.386181226649
2303,1033.034912109375,1039.2171208023774
2304,1033.034912109375,1027.7071139873235
2305,1033.034912109375,1029.984508720854
2306,1061.99853515625,1026.719868560227
2307,1061.99853515625,1026.719868560227
2308,1061.99853515625,1045.3193486326861
2309,1061.99853515625,1054.4155835069332
2310,1061.99853515625,1056.0681245690996
2311,1110.2711181640625,1050.7655515275742
2312,1110.2711181640625,1050.7655515275742
2313,1110.2711181640625,1081.7551630897024
2314,1110.2711181640625,1097.9144949632591
2315,1061.99853515625,1102.3457361257842
2316,1061.99853515625,1097.246446856399
2317,1061.99853515625,1089.005757062392
2318,1061.99853515625,1071.8570361120148
2319,1061.99853515625,1065.412608769722
2320,1061.99853515625,1039.6210380547948
2321,1061.99853515625,1039.6210380547948
2322,1110.2711181640625,1039.6210380547948
2323,1110.2711181640625,1039.6210380547948
2324,1110.2711181640625,1065.7127921084962
2325,1110.2711181640625,1103.92424570191
2326,1313.016357421875,1113.2332330215556
2327,1573.688720703125,1097.246446856399
2328,1544.72509765625,1300.2265785701986
2329,1544.72509765625,1596.2120764231227
2330,1525.416015625,1617.7148543734788
2331,1535.070556640625,1632.9499155863518
2332,1535.070556640625,1501.0088583663348
2333,1544.72509765625,1482.4879291129487
2334,1544.72509765625,1496.704494870975
2335,1496.452392578125,1497.834741106257
2336,1457.8343505859375,1503.1767077028599
2337,1428.8707275390625,1493.0257790701633
2338,1428.8707275390625,1444.7776095221104
2339,1544.72509765625,1412.00748505393
2340,1544.72509765625,1405.3813211316556
2341,1544.72509765625,1538.972992896461
2342,1544.72509765625,1541.3774228245443
2343,1544.72509765625,1549.6104001627923
2344,1544.72509765625,1501.519928302461
2345,1544.72509765625,1504.117307993167
2346,1544.72509765625,1502.782531603507
2347,1544.72509765625,1502.0968021117358
2348,1544.72509765625,1501.701570153135
2349,1544.72509765625,1501.084130912742
2350,1544.72509765625,1501.084130912742
2351,1544.72509765625,1501.084130912742
2352,1544.72509765625,1501.1251731835205
2353,1544.72509765625,1501.6089270190953
2354,1544.72509765625,1501.6699965556147
2355,1544.72509765625,1501.519928302461
2356,1786.08837890625,1501.519928302461
2357,1834.361083984375,1501.519928302461
2358,1834.361083984375,1817.4143164505645
2359,1834.361083984375,1943.600463927988
2360,1834.361083984375,1873.3422952707124
2361,1834.361083984375,1803.359263097544
2362,1737.8157958984375,1782.3721191200646
2363,1737.8157958984375,1777.5638723434615
2364,1737.8157958984375,1779.7189151291045
2365,1737.8157958984375,1691.935867149271
2366,1737.8157958984375,1738.2739191972978
2367,1496.452392578125,1692.7452684129898
2368,1592.997802734375,1685.341242764541
2369,1496.452392578125,1682.31051800237
2370,1737.8157958984375,1593.3330207329657
2371,1737.8157958984375,1632.430671256046
2372,1737.8157958984375,1754.1740695566377
2373,1737.8157958984375,1780.146776544474
2374,1728.1612548828125,1796.5365731151933
2375,1737.8157958984375,1684.8383812825705
2376,1737.8157958984375,1685.6200577260292
2377,1728.1612548828125,1688.6729214724376
2378,1728.1612548828125,1691.5477877855774
2379,1872.9791259765625,1683.1266631412873
2380,2244.6787109375,1672.7206593502003
2381,2244.6787109375,1860.8916030154119
2382,2244.6787109375,2327.249987175488
2383,2027.45166015625,2437.892455999769
2384,2384.66943359375,2325.717152026843
2385,2384.66943359375,2110.266347624468
2386,3427.35888671875,2494.7577653525523
2387,3789.40380859375,2635.8174274002645
2388,4730.720703125,4027.6527233151573
2389,5889.2646484375,4396.115993295034
2390,6854.7177734375,4876.3055205275505
2391,5503.0830078125,5747.212288455463
2392,4803.129394531251,5985.22884859137
2393,5358.26513671875,5729.769766154267
2394,4972.083984375,4784.408436196847
2395,4827.26611328125,4830.578504444476
2396,4634.17529296875,4969.788982288778
2397,4682.44775390625,4648.450277316944
2398,4634.17529296875,4352.036935078639
2399,4465.22119140625,4428.795041388059
2400,4247.994140625,4480.366476829999
2401,3813.540039062501,4357.844024704081
2402,3741.131103515625,4179.356945224108
2403,4296.2666015625,3955.4335856140615
2404,4561.76611328125,3521.9168518712404
2405,4561.76611328125,4314.875049217324
2406,4537.6298828125,4639.155446174719
2407,4489.357421875,4588.996273567271
2408,4199.72119140625,4414.865056265992
2409,4223.85791015625,4344.555184565529
2410,4223.85791015625,4209.601386250536
2411,3885.948974609375,4037.78461242141
2412,3813.540039062501,4094.5021014794393
2413,3475.631591796875,4015.6142930063334
2414,3427.35888671875,3674.1101750319594
2415,3330.8134765625,3702.08949143112
2416,3282.540771484375,3213.7661695097395
2417,3282.540771484375,3343.2311346126953
2418,3161.859130859375,3173.346106368196
2419,3403.222412109376,3197.1089340094322
2420,3379.086181640625,3200.7792369962335
2421,3354.949951171875,3421.4584520360604
2422,3354.949951171875,3475.5568651988315
2423,3234.26806640625,3359.1761079001226
2424,3161.859130859375,3315.9336989280455
2425,3185.99560546875,3200.0458575983885
2426,2920.495849609375,3092.4943996933553
2427,2944.63232421875,3088.415513237459
2428,2872.22314453125,3151.2248333181988
2429,2872.22314453125,2807.228342558356
2430,2799.814208984375,2885.2534799656705
2431,2848.0869140625,2797.0419574909038
2432,2799.814208984375,2784.239766285865
2433,2823.95068359375,2782.3377210000917
2434,2703.26904296875,2794.5207018459987
2435,2703.26904296875,2753.1056786928516
2436,3379.086181640625,2745.550358632122
2437,3813.540039062501,2624.864420398635
2438,3861.812744140625,3632.210410303941
2439,3572.1767578125,4218.259704565949
2440,3427.35888671875,4194.265950289128
2441,3572.1767578125,3742.7617346331153
2442,3572.1767578125,3286.538577456915
2443,3644.585693359375,3391.206926534677
2444,3548.04052734375,3527.059635729659
2445,3475.631591796875,3550.8225996107976
2446,3475.631591796875,3567.2267013713317
2447,3548.04052734375,3483.751695364239
2448,3620.449462890625,3401.2480798655315
2449,3596.313232421875,3454.974285613308
2450,3523.904052734375,3560.3566680226886
2451,3427.35888671875,3570.8757509332654
2452,3354.949951171875,3500.499394160138
2453,3282.540771484375,3386.3625080638276
2454,3185.99560546875,3283.643343278277
2455,3282.540771484375,3229.4529681809827
2456,3282.540771484375,3175.180849141888
2457,3475.631591796875,3194.118876858306
2458,3354.949951171875,3297.951394131167
2459,3427.35888671875,3462.179469123329
2460,3427.35888671875,3478.507004058378
2461,3354.949951171875,3353.4443589410384
2462,3354.949951171875,3370.3788426439487
2463,3282.540771484375,3344.921599329111
2464,3282.540771484375,3251.5424973335803
2465,3210.1318359375,3255.8339180381554
2466,3185.99560546875,3182.344479481494
2467,3185.99560546875,3198.3654746347947
2468,3185.99560546875,3111.0964598089777
2469,3161.859130859375,3112.8460526432946
2470,3137.722900390625,3136.435446888012
2471,3137.722900390625,3124.5882974029983
2472,3089.4501953125,3073.9032387699726
2473,3017.041259765625,3063.6503686298574
2474,3017.041259765625,3047.6626160128885
2475,2944.63232421875,2980.9690962976383
2476,2920.495849609375,2915.2532341263113
2477,3065.31396484375,2938.299576117674
2478,2992.90478515625,2856.677841511081
2479,2968.7685546875,3044.3819591486654
2480,2992.90478515625,3053.7808775767817
2481,2944.63232421875,2963.7243943355984
2482,2944.63232421875,2929.630631089828
2483,2944.63232421875,2941.52083238419
2484,2896.359619140625,2878.924046552129
2485,2872.22314453125,2879.8839929086616
2486,2872.22314453125,2865.487794838531
2487,2896.359619140625,2816.5813481391615
2488,2896.359619140625,2812.137066263421
2489,2823.95068359375,2833.688992758784
2490,2848.0869140625,2840.2266007441085
2491,2944.63232421875,2817.572765913287
2492,2944.63232421875,2768.522177396544
2493,2968.7685546875,2932.7300888830623
2494,2920.495849609375,2940.8536655792022
2495,2896.359619140625,2942.441814128465
2496,2944.63232421875,2914.7043235571273
2497,2944.63232421875,2823.6030164998424
2498,2896.359619140625,2924.8705451189353
2499,2920.495849609375,2912.8669922252784
2500,2944.63232421875,2882.3872648863708
2501,2944.63232421875,2859.177707491215
2502,2944.63232421875,2901.0161642628836
2503,2944.63232421875,2888.4540277669303
2504,2896.359619140625,2884.5177844894743
2505,2944.63232421875,2891.983867413739
2506,2920.495849609375,2879.8164179167743
2507,3017.041259765625,2897.529376425423
2508,2992.90478515625,2896.3274680011627
2509,2968.7685546875,2993.085864550688
2510,2968.7685546875,2999.05330854196
2511,2968.7685546875,2943.9691996809897
2512,2896.359619140625,2905.5972310012357
2513,2944.63232421875,2915.878984000787
2514,2992.90478515625,2883.2608351444023
2515,3017.041259765625,2893.944768337608
2516,3017.041259765625,2963.2791623325966
2517,3017.041259765625,2975.717048037015
2518,3017.041259765625,2987.6422629864473
2519,3306.67724609375,2965.1581830747627
2520,3885.948974609375,2954.414985523753
2521,3716.994873046875,3382.861687516357
2522,3644.585693359375,4041.2532803517724
2523,3379.086181640625,4139.684702910129
2524,3403.222412109376,3765.4195204211237
2525,3282.540771484375,3325.147876047695
2526,3210.1318359375,3170.506458069982
2527,3161.859130859375,3272.9382929001067
2528,3234.26806640625,3163.962719289022
2529,3210.1318359375,3047.229509361254
2530,3330.8134765625,3175.3525114196673
2531,3306.67724609375,3192.2856327235477
2532,3282.540771484375,3287.171003086638
2533,3282.540771484375,3317.7316569279274
2534,3354.949951171875,3283.199064954596
2535,3403.222412109376,3187.995983137712
2536,3354.949951171875,3326.9533272422414
2537,3789.40380859375,3398.782137621244
2538,4030.76708984375,3334.4388924726354
2539,3958.358154296875,3799.0102859450208
2540,3861.812744140625,3896.460508721976
2541,3958.358154296875,3838.6304846160547
2542,3861.812744140625,3835.2135878488325
2543,3958.358154296875,3875.6212531592028
2544,3958.358154296875,3860.2749180055544
2545,3934.2216796875,3936.5504625785516
2546,3885.948974609375,3917.3509904882776
2547,4006.630615234375,3918.400037741372
2548,4247.994140625,3975.2540391822067
2549,4054.9033203125,4032.332019023572
2550,4054.9033203125,4070.1783741575546
2551,4079.039794921875,4053.6080597153614
2552,4079.039794921875,3985.636609709978
2553,4103.17626953125,4045.623583960184
2554,4247.994140625,4052.663917187576
2555,4272.13037109375,4040.421399504058
2556,4296.2666015625,4250.291340639921
2557,4296.2666015625,4294.134703824127
2558,4223.85791015625,4280.960032724289
2559,4151.44873046875,4235.164351730102
2560,4030.76708984375,4197.445517145326
2561,3982.494384765625,4095.0462436520183
2562,4006.630615234375,4013.2660620382367
2563,4103.17626953125,3942.1281242073437
2564,4151.44873046875,4039.322488446466
2565,4175.5849609375,4035.12548199467
2566,4175.5849609375,4167.748215569343
2567,4296.2666015625,4135.11194680586
2568,4223.85791015625,4104.210012007557
2569,4199.72119140625,4225.678239764066
2570,4199.72119140625,4230.328107653433
2571,4296.2666015625,4151.17517632909
2572,4272.13037109375,4129.677609555024
2573,4247.994140625,4234.994869290771
2574,4296.2666015625,4219.489133450614
2575,4320.40283203125,4192.294286412923
2576,4392.81201171875,4201.995112466085
2577,4634.17529296875,4162.628592494436
2578,4658.3115234375,4496.223166660282
2579,4658.3115234375,4493.358041500206
2580,4658.3115234375,4706.078666366427
2581,4658.3115234375,4679.0345006614525
2582,4682.44775390625,4502.42480704481
2583,5020.3564453125,4587.95240343049
2584,4875.53857421875,4611.082941681906
2585,4972.083984375,4865.310415395895
2586,5020.3564453125,4839.570883002042
2587,5020.3564453125,4768.98716909655
2588,4923.81103515625,4817.003832989431
2589,4923.81103515625,4803.12316671225
2590,4923.81103515625,4721.810560445562
2591,4923.81103515625,4707.401283344743
2592,4972.083984375,4823.84961563534
2593,5020.3564453125,4772.943030920038
2594,5068.62939453125,4794.203267783079
2595,5020.3564453125,4814.325084016658
2596,5020.3564453125,4806.715540474535
2597,5116.90185546875,4798.7803835642435
2598,5116.90185546875,4768.335397400601
2599,5406.5380859375,4831.161066269701
2600,5309.99267578125,4935.439905464787
2601,5309.99267578125,5006.750323012878
2602,5213.447265625,5069.57653684159
2603,5261.7197265625,4986.789542344643
2604,4875.53857421875,4929.421099030084
2605,4634.17529296875,4881.397078182441
2606,4706.58447265625,4815.50301421799
2607,4730.720703125,4602.217538713936
2608,4754.85693359375,4589.140142904838
2609,4875.53857421875,4725.083587875218
2610,4827.26611328125,4793.451495998329
2611,5020.3564453125,4882.951030516051
2612,4972.083984375,4692.83778267373
2613,4972.083984375,4781.17573577848
2614,4875.53857421875,4807.525895417575
2615,5116.90185546875,4752.728299072613
2616,4875.53857421875,4684.454668962377
2617,5020.3564453125,4842.434918242893
2618,5020.3564453125,4850.328930702479
2619,5020.3564453125,4748.083063339948
2620,4972.083984375,4867.640662696795
2621,4803.129394531251,4790.1950898368395
2622,4778.9931640625,4773.971914667489
2623,4778.9931640625,4650.919216839097
2624,4778.9931640625,4664.262007979238
2625,4778.9931640625,4668.105608122654
2626,4706.58447265625,4672.544031682565
2627,4754.85693359375,4666.958195659594
2628,4778.9931640625,4604.026259666154
2629,4754.85693359375,4580.208799823816
2630,4682.44775390625,4699.384110012847
2631,4778.9931640625,4615.147795427793
2632,4754.85693359375,4583.983190096508
2633,4634.17529296875,4583.72433428081
2634,4610.0390625,4633.599582930407
2635,4537.6298828125,4575.554844737359
2636,4344.53955078125,4443.122029587466
2637,4320.40283203125,4426.943268626493
2638,4392.81201171875,4342.103956230765
2639,4730.720703125,4192.001098141668
2640,4706.58447265625,4305.001470967159
2641,4754.85693359375,4596.836607505075
2642,4754.85693359375,4662.245657414847
2643,4754.85693359375,4710.092566388592
2644,4730.720703125,4679.168833205809
2645,4561.76611328125,4674.012425357092
2646,4585.902832031251,4653.980254979686
2647,4513.49365234375,4545.327297458904
2648,4392.81201171875,4511.691027807405
2649,4465.22119140625,4453.564273192751
2650,4465.22119140625,4427.91656649352
2651,4272.13037109375,4232.895139905746
2652,4272.13037109375,4272.066019376688
2653,4272.13037109375,4232.086419841542
2654,4247.994140625,4160.193712948032
2655,4272.13037109375,4170.720425293177
2656,4151.44873046875,4151.414141118951
2657,4054.9033203125,4181.311987832149
2658,4006.630615234375,4127.495591268586
2659,3910.08544921875,4019.0486284811395
2660,3644.585693359375,3959.37446104822
2661,3885.948974609375,3801.7634219048305
2662,3861.812744140625,3818.7495405309783
2663,3958.358154296875,3621.656449978196
2664,3813.540039062501,3843.8185001222682
2665,3861.812744140625,3881.566762526092
2666,3861.812744140625,3851.007607323736
2667,3934.2216796875,3798.3699584009237
2668,3958.358154296875,3810.379778330119
2669,3837.676513671875,3840.163183524797
2670,3861.812744140625,3894.2343487069675
2671,3572.1767578125,3871.605173298589
2672,3572.1767578125,3805.2007546575032
2673,3885.948974609375,3733.2279387010303
2674,3885.948974609375,3501.464517632985
2675,3861.812744140625,3691.0431600959373
2676,3789.40380859375,3822.2108515065784
2677,3837.676513671875,3938.5098648634876
2678,3861.812744140625,3886.8425165298368
2679,3975.0,3765.522245307985
2680,4250.0,3794.7247235562745
2681,4400.0,4029.3107629346596
2682,4400.0,4085.463401354853
2683,4200.000000000001,4345.792787844374
2684,4000.0,4440.278702811871
2685,3950.0,4315.034177424027
2686,3675.0,4042.558731102312
2687,3850.0,3845.350926551205
2688,3825.0,3769.413529417451
2689,3800.0,3653.4951703495226
2690,3625.0,3777.9617658912402
2691,3700.0,3768.676744022031
2692,3600.0,3645.5946183745928
2693,3750.0,3695.114553357168
2694,3700.0,3604.5798680564576
2695,3650.0,3665.669295601734
2696,3525.0,3544.01005950122
2697,3500.0,3680.4810253760124
2698,3400.0,3515.7560834576125
2699,3325.0,3544.9784527317397
2700,3300.0,3474.5751204578182
2701,3250.0,3304.303988328219
2702,3225.0,3356.5562145654458
2703,3225.0,3266.257905496439
2704,3325.0,3185.9700957801115
2705,3200.0,3220.7660394859404
2706,3150.0,3257.6358269952243
2707,3100.0,3262.6843328407667
2708,3025.0,3091.6784589142926
2709,3125.0,3001.102765402779
2710,3150.0,2967.784343444978
2711,3150.0,3071.535797975554
2712,3125.0,3134.233946295447
2713,3250.0,3193.2548433934844
2714,3150.0,3099.439092508842
2715,3100.0,3167.7352022030727
2716,3100.0,3233.904470771581
2717,3125.0,3137.876047622327
2718,3100.0,3098.978465396801
2719,3100.0,3107.8452307638017
2720,3050.0,3103.161302898686
2721,2975.0,3078.417139236146
2722,2950.0,3050.1837354178906
2723,2900.0,3078.1991553913467
2724,2900.0,2925.659510397204
2725,2900.0,2903.4500901299666
2726,2725.0,2913.216992536084
2727,2800.0,2876.262463807134
2728,2850.0,2787.2923575524674
2729,3000.0,2642.0404574495637
2730,3000.0,2711.075668617566
2731,3025.0,3116.9742579440763
2732,3150.0,3122.4475598071704
2733,3200.0,3054.444910864
2734,3175.0,3111.222481719252
2735,3100.0,3203.609348501238
2736,3150.0,3279.345519298261
2737,3200.0,3119.257502478442
2738,3250.0,3176.906327513374
2739,3200.0,3324.5162678573897
2740,3300.0,3299.815156004198
2741,3300.0,3323.0505989809235
2742,3300.0,3253.61879345529
2743,3300.0,3271.2154030867778
2744,3200.0,3291.07209646912
2745,3175.0,3255.3145715279225
2746,3200.0,3232.5815813134586
2747,3200.0,3161.1022262856486
2748,3200.0,3151.2174763634366
2749,3325.0,3162.3174862204023
2750,3300.0,3148.6290544463527
2751,3250.0,3239.7420781352957
2752,3300.0,3277.531484989825
2753,3375.0,3288.1463445522104
2754,3350.0,3260.4390992393382
2755,3350.0,3336.0538802827887
2756,3400.0,3356.5417731357275
2757,3450.0,3302.1652943309355
2758,3425.0,3355.880600886472
2759,3425.0,3389.6567889183507
2760,3550.0,3416.0420984524208
2761,3575.0,3407.9516280527096
2762,3800.0,3524.8509144222335
2763,3900.0,3579.1092732311254
2764,3775.0,3726.121937840392
2765,3675.0,3890.380394330923
2766,3775.0,3950.1763602371248
2767,3775.0,3739.400423746317
2768,3775.0,3608.592405679593
2769,3700.0,3722.053814336833
2770,3600.0,3731.719762974828
2771,3600.0,3693.8562416130662
2772,3550.0,3592.8866696618334
2773,3550.0,3553.0307759586103
2774,3500.0,3520.709221371055
2775,3450.0,3456.6241508386292
2776,3450.0,3472.7369716865514
2777,3475.0,3443.8271367499046
2778,3325.0,3395.5734154258043
2779,3300.0,3397.6979404731755
2780,3275.0,3374.1663119473296
2781,3250.0,3396.717830610999
2782,3200.0,3222.8823901391315
2783,3150.0,3223.3417910920452
2784,3025.0,3180.0413439212907
2785,2950.0,3162.5463692574413
2786,2850.0,3051.302401261418
2787,2825.0,2951.853539107463
2788,2775.0,2853.700590910837
2789,2750.0,2800.152041996572
2790,2650.0,2744.9006305347184
2791,2575.0,2716.2733571568924
2792,2550.0,2680.5786388109773
2793,2550.0,2588.4860502194697
2794,2500.0,2527.3300013616263
2795,2400.0,2514.1021966996177
2796,2400.0,2421.601842078433
2797,2425.0,2343.66716796671
2798,2475.0,2306.5182248961805
2799,2425.0,2281.2045784391034
2800,2450.0,2413.3341235649204
2801,2450.0,2465.0377117127687
2802,2425.0,2375.315697433449
2803,2425.0,2387.7973161467303
2804,2525.0,2399.499778854759
2805,2575.0,2353.392517202413
2806,2450.0,2424.363152432423
2807,2600.0,2515.8417077811127
2808,2550.0,2594.5665733302317
2809,2475.0,2436.3985854633816
2810,2425.0,2522.024547059027
2811,2525.0,2454.349282602764
2812,2525.0,2378.9774173063615
2813,2450.0,2436.6544440012144
2814,2465.0,2495.261308034038
2815,2475.0,2466.1571949957142
2816,2475.0,2387.6253813891453
2817,2450.0,2435.7999473296027
2818,2430.0,2393.2692556107945
2819,2480.0,2420.451432337507
2820,2580.0,2395.5999116314033
2821,2605.0,2390.810534081366
2822,2610.0,2500.3980973367234
2823,2675.0,2534.986138950575
2824,2700.0,2577.1447594942924
2825,2750.0,2605.1590895485247
2826,2765.0,2668.27753796917
2827,2710.0,2722.289030073827
2828,2715.0,2743.8868694165008
2829,2700.0,2690.5564405869372
2830,2700.0,2598.180745476997
2831,2750.0,2659.3700368711725
2832,2700.0,2678.255067265324
2833,2800.0,2654.8854279841444
2834,2790.0,2670.3750875157475
2835,2840.0,2798.629697320458
2836,2840.0,2817.8716762604677
2837,2835.0,2807.439786887811
2838,2795.0,2846.9943179255993
2839,2735.0,2797.9040835970836
2840,2735.0,2757.9961462509145
2841,2650.0,2756.4938288405415
2842,2665.0,2703.359176751588
2843,2600.0,2624.549433742901
2844,2600.0,2621.6300851014316
2845,2630.0,2563.081395507189
2846,2620.0,2493.203540539136
2847,2730.0,2558.7290755659733
2848,2670.0,2574.3694164302933
2849,2680.0,2737.2459915847026
2850,2655.0,2722.3343979615256
2851,2695.0,2673.7888507652006
2852,2700.0,2655.583521247113
2853,2695.0,2682.1167873158392
2854,2705.0,2632.4777786580426
2855,2795.0,2648.860626993709
2856,2890.0,2637.437728566635
2857,2935.0,2676.0030216687455
2858,2900.0,2781.128728100876
2859,2970.0,2940.3911311085194
2860,2965.0,2913.6917885980365
2861,3000.0,2941.7336391126746
2862,2975.0,2933.0666014434705
2863,2900.0,2956.123570147267
2864,2850.0,2970.685299699542
2865,2850.0,2923.6655031769064
2866,2850.0,2883.8662852733314
2867,2800.0,2927.7992943137115
2868,2800.0,2820.932986880862
2869,2750.0,2700.4851959978178
2870,2750.0,2722.0427083292043
2871,2700.0,2713.870357747791
2872,2800.0,2720.8662767668047
2873,2940.0,2690.898538983369
2874,2875.0,2715.799651014164
2875,2800.0,2857.4183053838824
2876,2800.0,2925.8377121903277
2877,2800.0,2835.678640302186
2878,2700.0,2763.034842823441
2879,2745.0,2741.473379534868
2880,2800.0,2763.9026910055463
2881,2800.0,2692.422791018125
2882,2805.0,2669.0949773871657
2883,2805.0,2784.674507816336
2884,2765.0,2764.790975173102
2885,2765.0,2760.3359303450247
2886,2765.0,2744.1544445859913
2887,2725.0,2716.144474208655
2888,2720.0,2708.9632689215614
2889,2510.0,2695.3045374463663
2890,2600.0,2675.4122854493407
2891,2610.0,2691.3162505259643
2892,2560.0,2540.8864166696694
2893,2525.0,2590.7301939016743
2894,2510.0,2505.7850231013163
2895,2600.0,2503.5228957519157
2896,2525.0,2533.3283718108796
2897,2550.0,2563.8694071061373
2898,2625.0,2510.3517846498526
2899,2720.0,2459.5754452818173
2900,2720.0,2537.765432971761
2901,2650.0,2635.875874318651
2902,2655.0,2697.0361466134873
2903,2560.0,2684.160930820441
2904,2630.0,2599.12843024226
2905,2650.0,2592.358941942031
2906,2695.0,2564.7767648601125
2907,2600.0,2621.4952075974625
2908,2700.0,2648.7931882417242
2909,2600.0,2617.3129150551895
2910,2680.0,2707.2584990153314
2911,2680.0,2725.9844012027797
2912,2700.0,2598.5534978516034
2913,2680.0,2690.56202642296
2914,2700.0,2670.5733165746115
2915,2625.0,2652.8495951136256
2916,2635.0,2615.117409018356
2917,2635.0,2615.0965643131967
2918,2655.0,2580.2893126954195
2919,2695.0,2587.9604366736985
2920,2720.0,2577.6706455198696
2921,2720.0,2661.3645890510825
2922,2700.0,2676.9152840592287
2923,2700.0,2678.83313317375
2924,2700.0,2671.3437532260723
2925,2700.0,2688.916929594244
2926,2700.0,2652.6471426177686
2927,2690.0,2662.230802354352
2928,2665.0,2633.13949586691
2929,2700.0,2623.2704135335434
2930,2795.0,2616.3960205080043
2931,2750.0,2658.225757925881
2932,2700.0,2792.136776023317
2933,2790.0,2783.4076129583455
2934,2980.0,2682.8470331959156
2935,2980.0,2751.2453228173963
2936,2800.0,3011.9323390522904
2937,2800.0,3056.231288472127
2938,2790.0,2911.9041848307825
2939,2780.0,2727.0775901844463
2940,2800.0,2818.8267179804925
2941,2805.0,2715.3476070160123
2942,2955.0,2756.0934197656265
2943,2950.0,2771.7462947010226
2944,2905.0,2959.865535323046
2945,2975.0,2970.226307466337
2946,2650.0,2956.02738477575
2947,2975.0,2935.219736870472
2948,2855.0,2927.6017464543625
2949,2950.0,3000.8405035895053
2950,2855.0,3047.794904958701
2951,2780.0,2982.3436206789984
2952,2750.0,2899.406898528656
2953,2720.0,2751.1277477811077
2954,2700.0,2669.492252944312
2955,2650.0,2672.2720919251096
2956,2650.0,2620.822727436258
2957,2645.0,2644.2532659540784
2958,2595.0,2613.504192326941
2959,2600.0,2651.2087217219023
2960,2525.0,2523.4460742069223
2961,2500.0,2515.1218161336647
2962,2505.0,2515.385031626259
2963,2505.0,2446.730747227043
2964,2530.0,2395.811628440664
2965,2535.0,2442.1105796365305
2966,2510.0,2453.24437698944
2967,2510.0,2454.7321167301925
2968,2535.0,2453.076801908751
2969,2550.0,2444.81371555194
2970,2540.0,2475.4318626322947
2971,2525.0,2496.761581845866
2972,2530.0,2491.320023880171
2973,2500.0,2473.0747760705035
2974,2475.0,2483.3057115862366
2975,2490.0,2439.5793784787065
2976,2480.0,2405.9579589766345
2977,2410.0,2415.336441419301
2978,2410.0,2419.059605488466
2979,2420.0,2401.199916604287
2980,2440.0,2376.630548737295
2981,2440.0,2434.0394553030455
2982,2475.0,2357.591158533045
2983,2525.0,2407.693110381234
2984,2525.0,2432.160570800782
2985,2545.0,2422.4860390488984
2986,2545.0,2472.610334241179
2987,2545.0,2473.5194631138934
2988,2545.0,2493.1472734591975
2989,2540.0,2486.4672947752388
2990,2500.0,2499.8895137788268
2991,2545.0,2491.303266372102
2992,2545.0,2454.587974912819
2993,2500.0,2490.2089874712115
2994,2500.0,2511.166771749595
2995,2545.0,2475.956113779036
2996,2550.0,2418.8893056097168
2997,2550.0,2503.6241219998437
2998,2550.0,2518.7763152917178
2999,2550.0,2506.830255637127
3000,2550.0,2476.297530975952
3001,2510.0,2484.113750450925
3002,2650.0,2490.9929118730697
3003,2700.0,2474.37600338405
3004,2720.0,2644.0271077150996
3005,2730.0,2709.517629086866
3006,2780.0,2708.0264833485385
3007,2780.0,2701.022798655053
3008,2745.0,2745.014663333529
3009,2745.0,2736.8225579661807
3010,2655.0,2713.180030159293
3011,2675.0,2667.870725618814
3012,2675.0,2672.068549510029
3013,2675.0,2608.477757345685
3014,2650.0,2665.8056011691506
3015,2600.0,2702.698004502333
3016,2600.0,2637.5938594954723
3017,2590.0,2563.651287021435
3018,2540.0,2512.464593065566
3019,2540.0,2548.7465053934084
3020,2465.0,2508.5070963632425
3021,2500.0,2455.25664035674
3022,2535.0,2453.013314113953
3023,2500.0,2507.56309007536
3024,2590.0,2550.909858813134
3025,2525.0,2480.2010766766884
3026,2500.0,2562.160005043205
3027,2475.0,2562.5455639686925
3028,2500.0,2492.804221383445
3029,2500.0,2404.863407595938
3030,2500.0,2472.224230356079
3031,2495.0,2475.8618357661608
3032,2470.0,2432.7428601462016
3033,2490.0,2439.9893243468314
3034,2480.0,2434.6435430329448
3035,2480.0,2430.246536403545
3036,2465.0,2428.5598864044136
3037,2490.0,2561.2026472448288
3038,2490.0,2478.931865740347
3039,2480.0,2425.6389028841086
3040,2480.0,2507.6558694493024
3041,2480.0,2439.043274460404
3042,2450.0,2415.0151877280286
