,y_actual,y_predict
2273,782.3174438476562,772.3840848330519
2274,787.2069091796875,755.7493907924797
2275,782.3174438476562,755.9820319035366
2276,777.4279174804688,771.3104223666353
2277,772.5384521484375,773.623159877208
2278,757.8699951171875,780.2416570534451
2279,738.3120727539062,768.0125209674029
2280,743.2015380859375,748.298987994214
2281,743.2015380859375,731.5713799425522
2282,752.9805297851562,727.1418931880278
2283,743.2015380859375,727.3375491102045
2284,752.9805297851562,732.2838789534974
2285,723.6435546875,739.7742580406427
2286,704.0856323242188,742.4322539511352
2287,713.8646240234375,741.1888584292024
2288,728.5330810546875,727.6548905767972
2289,743.2015380859375,699.5705980833345
2290,757.8699951171875,714.2579910688046
2291,738.3120727539062,730.7864298427348
2292,738.3120727539062,742.6760048621895
2293,733.4225463867188,745.029478306086
2294,733.4225463867188,740.6601458959922
2295,713.8646240234375,726.250165566013
2296,699.1961669921875,721.2254499116272
2297,689.4171752929688,718.4931987567077
2298,679.6382446289062,704.7273494376898
2299,659.2174072265625,679.0507025325555
2300,679.04345703125,664.9277491080652
2301,679.04345703125,655.2214634381024
2302,679.04345703125,656.6682300210989
2303,664.1738891601562,669.4623754014542
2304,644.3478393554688,673.9545090837419
2305,654.2608642578125,663.6907868250198
2306,639.3912963867188,645.7457535958638
2307,644.3478393554688,637.4337715644651
2308,639.3912963867188,630.9075237104288
2309,644.3478393554688,635.2351468927548
2310,649.3043212890625,629.0814808997427
2311,649.3043212890625,627.69968765562
2312,644.3478393554688,637.0626852534405
2313,624.521728515625,646.6172556845497
2314,619.565185546875,640.5037558915284
2315,624.521728515625,627.8230586611468
2316,619.565185546875,610.0508208041726
2317,624.521728515625,605.135968727539
2318,619.565185546875,608.1681607434998
2319,674.0869750976562,608.4438404601023
2320,629.478271484375,605.870473688479
2321,614.6087036132812,628.1569936110691
2322,644.3478393554688,639.0616658696418
2323,649.3043212890625,637.4390178589084
2324,639.3912963867188,607.1106644604126
2325,634.4347534179688,632.2342664712311
2326,624.521728515625,632.7942431211007
2327,634.4347534179688,628.8763768997906
2328,634.4347534179688,615.9156557361407
2329,604.6956176757812,608.8769327488903
2330,584.8695678710938,615.8119167917205
2331,579.9130249023438,615.7579108195108
2332,574.95654296875,596.41071637957
2333,579.9130249023438,562.2046154819768
2334,574.95654296875,559.6142754048019
2335,609.6521606445312,557.0407424609566
2336,604.6956176757812,561.9463363709258
2337,594.7825927734375,572.2558509463038
2338,589.8261108398438,587.7858795315776
2339,570.0,592.5460490082473
2340,535.3043212890625,582.5802735439005
2341,488.7130432128906,562.6181469263249
2342,505.5652160644531,552.5956355175468
2343,500.60870361328125,522.3868311634676
2344,494.6608581542969,474.614560610699
2345,489.704345703125,481.4939600452087
2346,488.7130432128906,478.6464447153161
2347,477.8086853027344,479.7932704372713
2348,459.9652099609375,475.99647254926623
2349,437.1652221679688,469.9783556117782
2350,396.521728515625,461.8622906303341
2351,422.295654296875,453.47579222673073
2352,426.2608642578125,421.6204704091459
2353,406.4347839355469,389.9728163915127
2354,401.478271484375,415.51933857723276
2355,404.4521789550781,413.4386605749393
2356,404.4521789550781,402.76859975520085
2357,401.478271484375,384.27999344839344
2358,380.6608581542969,390.665671471907
2359,349.930419921875,392.34100794651704
2360,366.7825927734375,390.1841637192413
2361,349.930419921875,367.5037028703541
2362,350.9217224121094,350.3214120104649
2363,386.6087036132813,336.646340202537
2364,414.3652038574219,343.17283138018445
2365,437.1652221679688,358.14723346697656
2366,428.2434692382813,401.6086226888042
2367,403.46087646484375,427.8140652132597
2368,386.6087036132813,442.0575647154998
2369,369.7565307617188,422.9051122505135
2370,356.8695678710937,393.3254359296212
2371,343.98260498046875,367.4063140787101
2372,317.2173767089844,353.2559125639484
2373,303.3391418457031,336.6560850164236
2374,305.3217468261719,329.3969939236689
2375,337.0434875488281,312.2371630200244
2376,329.113037109375,298.0401887726347
2377,352.90435791015625,320.39352476534805
2378,362.8173828125,331.4077430940342
2379,349.930419921875,339.4177961324474
2380,349.930419921875,362.1517406979888
2381,369.7565307617188,368.19727011741486
2382,383.634765625,359.24078912227753
2383,363.8086853027344,350.6605279728859
2384,366.7825927734375,377.6494428513258
2385,369.7565307617188,374.6781114117396
2386,372.7304382324219,365.26121466670946
2387,372.7304382324219,353.1912181570191
2388,370.7478332519531,362.91640591725525
2389,359.8434753417969,368.0119228077358
2390,362.8173828125,368.44765011319
2391,363.8086853027344,369.3046061977127
2392,359.8434753417969,358.5866759085409
2393,352.90435791015625,356.37857942016603
2394,330.1043395996094,355.3610594259584
2395,325.1478271484375,351.7847186642909
2396,326.1391296386719,344.1581733105106
2397,326.1391296386719,328.9877236098753
2398,308.295654296875,315.3597705290198
2399,303.3391418457031,322.36419378919487
2400,310.2782592773437,320.3373971299444
2401,302.3478088378906,314.85592151455376
2402,292.4347839355469,301.0377769070064
2403,286.4869384765625,305.58716285455847
2404,291.4434814453125,303.8603945935021
2405,282.521728515625,287.01243111704196
2406,273.6000061035156,285.5929980099939
2407,274.59130859375,287.21009223348904
2408,316.22607421875,282.7541583166877
2409,308.295654296875,270.51544785456264
2410,319.1999816894531,291.0526505390182
2411,314.24346923828125,322.1100185385596
2412,304.3304443359375,319.3517881371183
2413,302.3478088378906,314.8582360562199
2414,301.35650634765625,309.3024102408464
2415,302.3478088378906,299.1205055463416
2416,316.22607421875,298.8526730161956
2417,297.39129638671875,298.0202748122227
2418,289.4608764648437,303.06916704125575
2419,277.5652160644531,303.7538811664436
2420,274.59130859375,296.8002517100761
2421,272.60870361328125,279.836551599116
2422,263.6869506835937,270.2215344457769
2423,263.6869506835937,270.0088918649236
2424,250.8000030517578,268.7745490198984
2425,238.9043426513672,262.408229318429
2426,228.9913024902344,253.8912263731893
2427,230.97390747070312,247.841498137792
2428,237.9130401611328,233.52865140640148
2429,249.80870056152344,229.05109636924928
2430,243.86087036132807,235.81839483572958
2431,254.7652130126953,242.2549809064535
2432,259.72174072265625,251.9128184715665
2433,255.7565155029297,253.2866591879134
2434,252.78260803222656,254.8532715514376
2435,254.7652130126953,258.04402154097266
2436,254.7652130126953,257.5577986515025
2437,240.88694763183597,250.51086794342064
2438,242.86956787109372,256.36044618823956
2439,241.87826538085935,262.94486173844297
2440,228.0,243.73295225888725
2441,219.0782623291016,239.3891510237873
2442,211.1478271484375,235.90575691418147
2443,202.22608947753903,226.17842968658465
2444,202.22608947753903,211.5064313705555
2445,191.3217315673828,202.6646210781692
2446,193.30435180664065,203.68647341959803
2447,193.30435180664065,197.17270628639204
2448,196.27825927734372,183.7609046909029
2449,193.30435180664065,186.1608766833998
2450,192.3130340576172,192.87576561794782
2451,192.3130340576172,200.5978481300392
2452,198.2608642578125,195.46123922290155
2453,193.30435180664065,189.48058818679368
2454,200.24346923828125,199.27993030117932
2455,212.13912963867188,199.32228047894722
2456,213.13043212890625,192.82850742490328
2457,218.0869598388672,210.84621726237583
2458,218.0869598388672,210.8228522609924
2459,218.0869598388672,223.51937739553694
2460,218.0869598388672,218.71594379387727
2461,221.0608673095703,209.68121348625814
2462,207.1826019287109,211.04957645399517
2463,201.2347869873047,219.7303302547523
2464,206.19129943847656,213.21506163682443
2465,216.10433959960935,206.1918876217926
2466,220.06956481933597,198.57503366939895
2467,221.0608673095703,207.82352080196836
2468,220.06956481933597,216.16358593891584
2469,226.01739501953125,224.93390063270766
2470,227.0086975097656,228.03145174448665
2471,234.9391326904297,224.77354443830055
2472,228.9913024902344,221.97198759728602
2473,239.8956451416016,233.70820049247078
2474,252.78260803222656,236.5950392917988
2475,265.6695556640625,240.60697976239268
2476,282.521728515625,250.52588279063934
2477,292.4347839355469,255.965098732776
2478,306.31304931640625,264.6179118613174
2479,313.2521667480469,279.76387740178046
2480,316.22607421875,300.93654983376604
2481,304.3304443359375,313.34568011004416
2482,308.295654296875,321.2695342755608
2483,307.3043518066406,321.65984908658106
2484,307.3043518066406,309.44029164220325
2485,307.3043518066406,299.75416177258296
2486,309.2869567871094,304.6413194679731
2487,322.1739196777344,307.3446344010244
2488,337.0434875488281,308.91709246593615
2489,344.9739074707031,318.4764225442665
2490,342.0,333.9565579198298
2491,344.9739074707031,345.02634008530856
2492,340.01739501953125,346.215818655865
2493,337.0434875488281,342.20947759568645
2494,324.1565246582031,337.4794208995653
2495,317.2173767089844,335.9059064540982
2496,326.1391296386719,332.48731060906067
2497,382.6434631347656,321.52500626300133
2498,419.3217468261719,316.96002386545285
2499,450.0521545410156,371.7922340374114
2500,472.8521728515625,398.84064450611515
2501,459.9652099609375,431.6869581095805
2502,459.9652099609375,465.9671480793786
2503,520.4347534179688,468.6124199454295
2504,520.4347534179688,462.26534135524025
2505,475.8260803222656,477.14649115177633
2506,475.8260803222656,512.9110975823401
2507,475.8260803222656,530.7856737892904
2508,475.8260803222656,483.4944836891875
2509,475.8260803222656,453.4754598822864
2510,475.8260803222656,463.5388971354994
2511,393.5478210449219,460.496236269541
2512,412.3825988769531,460.496236269541
2513,408.4173889160156,451.978390593746
2514,401.478271484375,413.22417971387813
2515,388.59130859375,405.01961615467684
2516,389.5826110839844,401.0333107167159
2517,385.6174011230469,391.26505467732306
2518,374.7130432128906,378.05496835539805
2519,360.8347778320313,380.8572254936346
2520,358.8521728515625,378.6609687760903
2521,327.13043212890625,362.2505300840769
2522,297.39129638671875,349.3464202356918
2523,281.5304260253906,339.21124406027326
2524,293.42608642578125,326.89125331175217
2525,313.2521667480469,290.44832370999217
2526,301.35650634765625,282.82139816306966
2527,289.4608764648437,303.4893453744913
2528,297.39129638671875,308.8449499826196
2529,295.40869140625,304.6773551012981
2530,283.5130310058594,290.9413151501552
2531,279.5478210449219,299.7806143132018
2532,277.5652160644531,297.3609153040428
2533,281.5304260253906,285.4515609681866
2534,281.5304260253906,280.54756433306505
2535,277.5652160644531,285.4635201753018
2536,275.5826110839844,287.1660521435687
2537,283.5130310058594,280.91045803825403
2538,283.5130310058594,275.7543598742633
2539,285.4956359863281,289.71583358724604
2540,285.4956359863281,290.8864130348902
2541,283.5130310058594,294.56768487830414
2542,303.3391418457031,298.1564514646215
2543,303.3391418457031,290.27214480430405
2544,303.3391418457031,321.98718462539375
2545,317.2173767089844,320.2515840139922
2546,327.13043212890625,305.68688844307695
2547,325.1478271484375,308.91812214024145
2548,344.9739074707031,335.48736610419564
2549,352.90435791015625,325.95973931196903
2550,339.0260925292969,333.4203438977324
2551,337.0434875488281,354.99386035798835
2552,352.90435791015625,355.6064898634013
2553,374.7130432128906,348.0730543665438
2554,374.7130432128906,332.1866931896862
2555,370.7478332519531,362.20341432436567
2556,350.9217224121094,373.7976360230557
2557,342.9913024902344,366.69887738581923
2558,380.6608581542969,367.6875190217002
2559,364.7999877929688,359.40413641668397
2560,366.7825927734375,359.39385747779744
2561,354.886962890625,367.2155424329212
2562,362.8173828125,379.05609664683163
2563,362.8173828125,371.57803210829456
2564,368.7652282714844,348.05342230543727
2565,364.7999877929688,359.0898097889793
2566,356.8695678710937,378.4331347900322
2567,348.9391174316406,373.48310168007333
2568,356.8695678710937,360.5157217580919
2569,354.886962890625,351.6778165129269
2570,341.0086975097656,349.4371146606707
2571,344.9739074707031,344.02162722165355
2572,396.521728515625,344.89942011589363
2573,394.53912353515625,342.2770681470596
2574,390.5739135742188,397.881961348005
2575,426.2608642578125,391.1759388884549
2576,416.3478088378906,391.02506638015666
2577,424.27825927734375,415.53323769667395
2578,442.1217346191406,432.0070058095059
2579,436.1739196777344,437.137525691645
2580,436.1739196777344,441.2467985740218
2581,444.1043395996094,439.7067856354914
2582,438.1565246582031,429.1156566212901
2583,436.1739196777344,428.98751409909767
2584,436.1739196777344,441.73310158224194
2585,456.0,440.8826914963288
2586,448.0695495605469,432.61092314269865
2587,436.1739196777344,458.3688045255917
2588,444.1043395996094,452.84182146021163
2589,440.1391296386719,430.2080728099247
2590,436.1739196777344,425.1357606833276
2591,436.1739196777344,437.0680894416612
2592,432.2086791992188,432.20617508723734
2593,436.1739196777344,430.45979998764386
2594,436.1739196777344,424.66779596676986
2595,434.1913146972656,424.3667987251733
2596,426.2608642578125,423.44505327816563
2597,414.3652038574219,425.72861569430074
2598,422.295654296875,423.832602508631
2599,416.3478088378906,422.26734326177314
2600,416.3478088378906,405.5212782240045
2601,414.3652038574219,407.0074038847697
2602,432.2086791992188,405.65771748786165
2603,442.1217346191406,406.1458127821925
2604,432.2086791992188,428.10644523819167
2605,434.1913146972656,431.3692842985433
2606,424.27825927734375,426.0493636914483
2607,412.3825988769531,431.98745683451045
2608,416.3478088378906,420.5962441788288
2609,394.53912353515625,410.27426668678703
2610,388.59130859375,409.9713109868576
2611,378.6782531738281,392.02301366047993
2612,386.6087036132813,394.79335386261283
2613,384.6260681152344,378.0922324762227
2614,388.59130859375,372.16162301788097
2615,378.6782531738281,376.6230445126758
2616,376.6956481933594,383.54610569856425
2617,368.7652282714844,383.4996961707973
2618,368.7652282714844,375.1325805699672
2619,354.886962890625,366.4281887706045
2620,360.8347778320313,365.0516121473138
2621,364.7999877929688,368.15975080353473
2622,360.8347778320313,356.4838198493082
2623,348.9391174316406,356.8152622158977
2624,350.9217224121094,360.623057144178
2625,348.9391174316406,357.6195535754327
2626,339.0260925292969,348.47083505811787
2627,342.9913024902344,338.5813445131977
2628,331.0956420898437,339.6151019074015
2629,331.0956420898437,346.87084581682365
2630,327.13043212890625,336.77648866084
2631,319.1999816894531,328.2910079926763
2632,301.35650634765625,327.69177315531584
2633,376.6956481933594,322.51076362388295
2634,414.3652038574219,317.70516978333495
2635,384.6260681152344,360.0439410151461
2636,384.6260681152344,389.7263829860145
2637,364.7999877929688,378.5732773205552
2638,384.6260681152344,404.4206602492607
2639,366.7825927734375,387.70264270870786
2640,378.6782531738281,362.03607889662686
2641,374.7130432128906,371.78725480546814
2642,360.8347778320313,380.7251897936653
2643,344.9739074707031,386.2752470590401
2644,354.886962890625,365.67767786383473
2645,366.7825927734375,356.7359268492495
2646,362.8173828125,339.5111730518701
2647,354.886962890625,355.6854750814384
2648,354.886962890625,368.60310422704265
2649,333.0782470703125,367.55785127589706
2650,327.13043212890625,352.0451936225636
2651,331.0956420898437,346.69154598908756
2652,335.06085205078125,334.357970661403
2653,346.9565124511719,326.8671286659245
2654,342.9913024902344,320.50475629657217
2655,331.0956420898437,342.25675359289767
2656,341.0086975097656,353.3905714111393
2657,335.06085205078125,345.5034324046419
2658,325.1478271484375,332.87904975341394
2659,331.0956420898437,329.90895273604974
2660,325.1478271484375,331.89507874392075
2661,325.1478271484375,327.54901637965463
2662,329.113037109375,328.79820122311384
2663,329.113037109375,328.3755036002956
2664,335.06085205078125,330.58651997200315
2665,333.0782470703125,332.77846214649287
2666,341.0086975097656,337.4561983315151
2667,384.6260681152344,334.620469359953
2668,366.7825927734375,333.41453973940037
2669,358.8521728515625,410.66394054780744
2670,368.7652282714844,392.5074412964783
2671,356.8695678710937,356.5575469034577
2672,352.90435791015625,355.1200325524034
2673,358.8521728515625,378.2721257761808
2674,348.9391174316406,352.34383477943857
2675,348.9391174316406,343.80043418976055
2676,350.9217224121094,348.9674941566134
2677,335.06085205078125,349.0828117440865
2678,335.06085205078125,343.42274846762626
2679,337.0434875488281,343.44107488984423
2680,344.9739074707031,340.4782360377561
2681,346.9565124511719,322.11649035314144
2682,339.0260925292969,332.3567941979799
2683,339.0260925292969,347.55394421388684
2684,346.9565124511719,348.26255598177744
2685,356.8695678710937,335.5768676500081
2686,350.9217224121094,336.9326252677481
2687,346.9565124511719,356.51177832569056
2688,356.8695678710937,357.2768589755125
2689,362.8173828125,353.08594805426577
2690,356.8695678710937,344.18026828133884
2691,358.8521728515625,358.8272042654294
2692,354.886962890625,358.41337608497014
2693,352.90435791015625,357.36561274632516
2694,366.7825927734375,352.5158052252318
2695,370.7478332519531,350.0758688132998
2696,368.7652282714844,361.75560985919213
2697,354.886962890625,364.0776292753183
2698,354.886962890625,364.78346359320955
2699,364.7999877929688,363.3966555088101
2700,350.9217224121094,351.5591695462879
2701,350.9217224121094,350.88801181033296
2702,344.9739074707031,364.35087575581025
2703,339.0260925292969,355.56386075368897
2704,335.06085205078125,342.4248842734141
2705,337.0434875488281,343.78810777170787
2706,368.7652282714844,338.0053203744429
2707,374.7130432128906,329.6755757194374
2708,364.7999877929688,367.02886574546466
2709,366.7825927734375,378.8723754510411
2710,354.886962890625,366.12983248039615
2711,352.90435791015625,371.71858413465077
2712,352.90435791015625,371.77758120824814
2713,364.7999877929688,345.40242936716544
2714,358.8521728515625,347.29706569728
2715,358.8521728515625,352.88435740986824
2716,352.90435791015625,360.15057016928796
2717,356.8695678710937,356.2560867535278
2718,356.8695678710937,347.0007509515156
2719,350.9217224121094,359.56673593609054
2720,350.9217224121094,355.2500860551509
2721,354.886962890625,351.20389926998166
2722,360.8347778320313,354.43805581783994
2723,352.90435791015625,351.32608926578655
2724,350.9217224121094,360.3832824970116
2725,342.9913024902344,362.1110285035538
2726,344.9739074707031,353.8245004957605
2727,339.0260925292969,344.71442888954783
2728,337.0434875488281,346.51073874190746
2729,342.9913024902344,337.09820995243183
2730,337.0434875488281,337.7136169078441
2731,337.0434875488281,336.0932122221102
2732,335.06085205078125,337.482073720398
2733,329.113037109375,336.08661281100063
2734,323.16522216796875,332.9636788922831
2735,317.2173767089844,330.37614593871876
2736,317.2173767089844,326.80065680968994
2737,319.1999816894531,323.03800137862135
2738,321.1826171875,317.6906979631994
2739,321.1826171875,317.26770953899234
2740,319.1999816894531,319.1149749163401
2741,319.1999816894531,323.06621801542036
2742,319.1999816894531,322.80412881270354
2743,315.2347717285156,321.78631801710713
2744,315.2347717285156,320.87812154092967
2745,309.2869567871094,319.84312675714284
2746,307.3043518066406,315.6075125407677
2747,305.3217468261719,316.07253363510387
2748,301.35650634765625,312.6929170456128
2749,301.35650634765625,307.6968067523313
2750,305.3217468261719,305.22731394005893
2751,299.3739013671875,301.8138486623813
2752,297.39129638671875,305.47771174000064
2753,293.42608642578125,316.0737977309369
2754,301.35650634765625,309.67903958242545
2755,301.35650634765625,296.23220828902777
2756,295.40869140625,299.48146722125756
2757,303.3391418457031,302.62215041045704
2758,303.3391418457031,303.07871600930906
2759,295.40869140625,299.2149803893751
2760,297.39129638671875,302.64346199795204
2761,309.2869567871094,305.1290022991096
2762,344.9739074707031,298.56346510029067
2763,315.2347717285156,304.5969959950668
2764,315.2347717285156,360.082071605415
2765,301.35650634765625,346.02365235035415
2766,297.39129638671875,329.84064705064895
2767,287.478271484375,312.08741514158703
2768,283.5130310058594,297.44764978561983
2769,281.5304260253906,286.7418237333376
2770,273.6000061035156,287.9991766091734
2771,260.0,285.12034894300325
2772,276.0,279.11283067756136
2773,276.0,273.4587117672456
2774,268.0,269.3799322294797
2775,262.0,276.329501964928
2776,260.0,279.36355293989453
2777,258.0,272.65584622472414
2778,256.0,263.9455300889045
2779,252.0,262.2213508504169
2780,246.0,258.2669534464763
2781,238.0,252.21032609649725
2782,236.0,247.28591614972686
2783,232.0,246.8482096144121
2784,218.0,237.934491260237
2785,218.0,234.83361076929214
2786,220.0,230.6374179452689
2787,220.0,211.75758288021927
2788,214.0,204.78379168878703
2789,214.0,218.69443636054896
2790,220.0,209.60309473766523
2791,218.0,216.07775205143582
2792,216.0,219.4534042464834
2793,222.0,224.57545528001333
2794,222.0,215.69096246541477
2795,222.0,225.52520074645892
2796,218.0,226.83037079198846
2797,214.0,227.13796744469462
2798,210.0,223.96283170932261
2799,206.0,218.18788408011133
2800,206.0,217.72281550799735
2801,206.0,207.2030099854461
2802,206.0,202.79239564758393
2803,206.0,192.52650128052915
2804,206.0,202.61155279207046
2805,206.0,200.65543273974802
2806,206.0,207.6162862367388
2807,208.0,207.6162862367388
2808,206.0,207.6162862367388
2809,208.0,207.870298282513
2810,208.0,213.87607099778168
2811,200.0,207.72155040476986
2812,200.0,211.8508885829753
2813,198.0,208.469841725429
2814,200.0,195.92416536029378
2815,200.0,192.63275654717108
2816,210.0,202.16939224772892
2817,208.0,197.65945439877873
2818,204.0,204.8874653512629
2819,206.0,207.81947332141374
2820,204.0,207.182582671562
2821,197.0,203.61725081961413
2822,195.0,200.39730199675256
2823,195.0,204.02105525424236
2824,194.0,202.3494635893537
2825,195.0,193.15790824704882
2826,196.0,194.33298324677529
2827,208.0,198.99470161652349
2828,202.0,200.8400975563717
2829,204.0,200.91900562301998
2830,202.0,206.20560869956716
2831,202.0,205.01331113595583
2832,204.0,202.55964771152696
2833,199.0,196.03617730748994
2834,202.0,207.26838095070866
2835,200.0,208.9078064211604
2836,199.0,201.74000322560667
2837,197.0,201.40468548540696
2838,200.0,202.6795943823324
2839,214.0,199.3727612261577
2840,214.0,198.72888540825204
2841,218.0,225.094773147948
2842,212.0,197.528534426587
2843,206.0,200.67873839390927
2844,206.0,235.44856668581565
2845,208.0,206.03627920516215
2846,202.0,222.0567769736552
2847,202.0,216.00206060423125
2848,202.0,214.9459708503104
2849,204.0,207.53998351314544
2850,200.0,200.87981865219578
2851,200.0,200.8509699674803
2852,197.0,206.7302974911117
2853,192.0,198.8428202054477
2854,191.0,198.13640428477885
2855,194.0,194.45348184674725
2856,192.0,188.0118868704689
2857,192.0,193.27634156368794
2858,181.0,192.94329682209877
2859,177.0,195.0763368785467
2860,176.0,193.28620507201896
2861,175.0,184.27765282411593
2862,175.0,175.12234083041375
2863,177.0,172.5473360754576
2864,183.0,176.92275751055018
2865,183.0,181.63401894139798
2866,186.0,179.82900285154037
2867,183.0,174.08431043621093
2868,178.0,177.55147011318164
2869,173.0,175.5652610191995
2870,172.0,180.02975076538252
2871,172.0,178.77080627123115
2872,172.0,171.36834415906537
2873,172.0,173.1775560975331
2874,176.0,174.682672869405
2875,173.0,173.74948527795553
2876,172.0,176.90781387999812
2877,171.0,177.1034460632859
2878,172.0,170.15137002045975
2879,171.0,171.49261724236976
2880,172.0,175.9048339552316
2881,171.0,169.91008795384926
2882,168.0,169.66954179279412
2883,168.0,171.40862905350042
2884,168.0,174.99785409710938
2885,167.0,168.3447218819914
2886,165.0,168.16527962092206
2887,166.0,163.97881974134103
2888,176.0,166.33640001301444
2889,174.0,171.1758336396657
2890,171.0,166.21357500193193
2891,171.0,169.00412886794902
2892,171.0,170.08494860936412
2893,171.0,157.320607404002
2894,172.0,170.8256731591917
2895,171.0,172.40010748660296
2896,170.0,174.13347367508837
2897,168.0,171.7733177339711
2898,167.0,167.22586057114074
2899,166.0,161.90504975571264
2900,164.0,171.26186337297904
2901,164.0,170.685779887002
2902,164.0,171.87592908116943
2903,164.0,163.7068314219599
2904,164.0,163.40795881091833
2905,164.0,163.53998264144317
2906,161.0,165.88034034923174
2907,163.0,162.38641507504502
2908,161.0,162.98895555268257
2909,162.0,166.69393141848678
2910,163.0,164.04743699965837
2911,159.0,161.24783861697674
2912,154.0,161.90388655015735
2913,148.0,163.96596513301068
2914,139.0,163.3445522387109
2915,141.0,155.12795306284573
2916,141.0,147.914464375636
2917,140.0,138.5498525333714
2918,136.0,136.23631977002105
2919,146.0,140.0730345996835
2920,147.0,141.1629107272076
2921,145.0,140.2726549163037
2922,149.0,147.05924716472396
2923,148.0,148.08588289226276
2924,143.0,149.81947460019254
2925,143.0,151.43551133037192
2926,147.0,149.91883371961387
2927,149.0,146.37048704266206
2928,144.0,145.1976672373795
2929,147.0,149.32640600864065
2930,143.0,150.9698848943692
2931,147.0,151.11686422489055
2932,147.0,145.9462256205386
2933,147.0,142.29266818805573
2934,143.0,139.07018523880583
2935,146.0,146.48686694541274
2936,143.0,146.61205397593915
2937,143.0,147.48958574240154
2938,144.0,145.78198811779905
2939,143.0,143.56820616553657
2940,144.0,142.79901868793786
2941,143.0,145.94743630387163
2942,145.0,146.66177507870535
2943,160.0,144.25801079870934
2944,155.0,147.81541386177014
2945,157.0,153.12280033553472
2946,151.0,159.91158843117665
2947,152.0,162.53780983889868
2948,161.0,156.71774645136458
2949,159.0,145.50787516786284
2950,165.0,158.4960622259506
2951,179.0,160.78576114486208
2952,177.0,161.1737851531051
2953,182.0,168.39946375975643
2954,180.0,171.31394649518913
2955,177.0,176.81501856335308
2956,177.0,179.5483142293835
2957,177.0,177.31488834657003
2958,172.0,179.38565536275468
2959,171.0,173.99298693067664
2960,169.0,177.24438384658646
2961,168.0,170.93347145361105
2962,162.0,161.9527649223682
2963,164.0,160.49180248381938
2964,162.0,158.62082195647713
2965,162.0,163.11347789432023
2966,158.0,165.04050593831613
2967,164.0,164.67445227173465
2968,165.0,157.78767004278217
2969,168.0,159.01169463138615
2970,166.0,165.3989156826771
2971,166.0,171.4670029812646
2972,171.0,170.7239282814376
2973,182.0,166.12279749084195
2974,169.0,167.8273327987785
2975,164.0,173.6631588085312
2976,162.0,183.78041805756502
2977,175.0,171.8732703256145
2978,171.0,168.1190125264884
2979,168.0,171.17556064244357
2980,165.0,169.07074019015573
2981,169.0,162.03219524457194
2982,166.0,152.8290078467142
2983,165.0,167.36126719333146
2984,162.0,164.5321732412122
2985,159.0,160.813250778189
2986,159.0,157.69062546502698
2987,163.0,165.35105808268827
2988,158.0,160.3322534116343
2989,157.0,164.67267185506842
2990,154.0,164.2278406857275
2991,153.0,162.85415427215838
2992,158.0,157.55450667616978
2993,156.0,152.5360936967824
2994,157.0,158.0494981177212
2995,156.0,161.198022558655
2996,152.0,159.38846640629845
2997,152.0,160.50564225603839
2998,157.0,158.9517420675112
2999,151.0,155.15194121006238
3000,151.0,153.05691304943895
3001,151.0,157.68664920113903
3002,144.0,154.86483121846254
3003,141.0,148.29612636165825
3004,139.0,151.0701460915681
3005,135.0,149.34441195585867
3006,136.0,140.7685128272994
3007,138.0,144.069405326531
3008,137.0,136.62968502826283
3009,136.0,139.56110546091378
3010,135.0,138.73812566110536
3011,136.0,142.34408662137707
3012,136.0,139.59749717757197
3013,136.0,137.0948722948212
3014,127.0,135.08105487306776
3015,127.0,135.11050296472754
3016,127.0,134.32673980935445
3017,131.0,128.26787506909812
3018,131.0,123.49664327020878
3019,131.0,127.32510883598425
3020,131.0,132.36250105703388
3021,131.0,131.31529558227766
3022,123.0,129.68597694376803
3023,123.0,128.60322248290896
3024,123.81999969482422,130.54274905190192
3025,120.0,125.64622339748618
3026,119.76000213623047,122.2230993593941
3027,116.0,124.5402641727436
3028,111.0,122.95872004811176
3029,114.0,119.50785711835948
3030,114.0,115.8860504497581
3031,116.0,115.85355191087677
3032,116.0,113.66052961694282
3033,116.0,115.51260211928948
3034,121.0,111.91144828401664
3035,122.0,118.20732209088445
3036,116.0,121.07278402077299
3037,117.0,124.3254628366825
3038,116.0,123.08486850363795
3039,116.0,119.11582123789518
3040,117.0,115.83268542754831
3041,118.0,115.43667328319606
3042,126.0,118.54238463802866
3043,126.0,120.63638015698567
3044,135.0,124.85307151155968
3045,127.0,125.35761785588667
3046,127.0,122.60750318708241
3047,123.0,125.26373055035299
3048,119.0,118.19812327144214
3049,121.0,106.04959258260337
3050,122.0,117.74815263265799
3051,120.0,121.00524688189981
3052,120.0,121.47366263734634
3053,120.0,121.44868932624104
3054,120.0,121.21704524851717
3055,120.0,119.72953086275231
3056,120.0,119.43731701004256
3057,120.0,121.28071294850236
3058,120.0,121.28071294850236
3059,113.0,121.28071294850236
3060,114.0,121.28071294850236
3061,112.0,118.96911490459601
3062,108.0,118.70869929354552
3063,118.0,112.69535387272305
3064,109.0,113.47395381976403
3065,100.0,115.97578344973724
3066,100.0,117.91838420484058
3067,101.0,114.0425358168539
3068,103.0,107.93417549327577
3069,102.0,104.17444588026208
3070,105.0,105.12294505504127
3071,103.0,108.66019380144013
3072,105.0,99.57126167577803
3073,106.0,107.36979527951826
3074,110.0,105.3881203133129
3075,109.0,108.4248583264949
3076,111.0,112.13763241729731
3077,110.0,117.33024136331082
3078,110.0,114.61067864449944
3079,110.0,113.44600127810386
