,y_actual,y_predict
2270,352.1326599121094,350.044417244966
2271,352.1326599121094,350.044417244966
2272,352.1326599121094,350.0444040077708
2273,352.1326599121094,350.0444040077708
2274,352.1326599121094,350.0444040077708
2275,352.1326599121094,350.0444040077708
2276,352.1326599121094,350.0444040077708
2277,352.1326599121094,350.0444040077708
2278,352.1326599121094,350.0444040077708
2279,352.1326599121094,350.0444040077708
2280,352.1326599121094,350.0444040077708
2281,352.1326599121094,350.0444040077708
2282,352.1326599121094,350.0444040077708
2283,352.1326599121094,350.0444040077708
2284,352.1326599121094,350.0444040077708
2285,352.1326599121094,350.0444040077708
2286,352.1326599121094,350.0444040077708
2287,352.1326599121094,350.0444040077708
2288,352.1326599121094,350.0444040077708
2289,352.1326599121094,350.0444040077708
2290,352.1326599121094,350.0444040077708
2291,352.1326599121094,350.0444040077708
2292,352.1326599121094,350.0444040077708
2293,352.1326599121094,350.0444040077708
2294,352.1326599121094,350.0444040077708
2295,352.1326599121094,350.0444040077708
2296,352.1326599121094,350.0444040077708
2297,352.1326599121094,350.0444040077708
2298,352.1326599121094,350.0444040077708
2299,352.1326599121094,350.0444040077708
2300,352.1326599121094,349.9539674902556
2301,352.1326599121094,349.9717053318057
2302,352.1326599121094,350.1725003455921
2303,352.1326599121094,350.1585086302798
2304,352.1326599121094,350.0442186870382
2305,352.1326599121094,350.0442186870382
2306,352.1326599121094,350.0442186870382
2307,352.1326599121094,350.0442186870382
2308,352.1326599121094,350.0442186870382
2309,352.1326599121094,350.0442186870382
2310,352.1326599121094,350.0442186870382
2311,352.1326599121094,350.0442186870382
2312,352.1326599121094,350.0442186870382
2313,352.1326599121094,350.0442186870382
2314,352.1326599121094,350.0442186870382
2315,352.1326599121094,350.0442186870382
2316,352.1326599121094,350.0442186870382
2317,352.1326599121094,350.0442186870382
2318,352.1326599121094,350.0442186870382
2319,337.041259765625,350.0442186870382
2320,337.041259765625,350.0442186870382
2321,337.041259765625,344.2169141475781
2322,332.01080322265625,333.19787575835
2323,332.01080322265625,335.4956145732401
2324,332.01080322265625,333.39420983735846
2325,332.01080322265625,329.4494727229542
2326,332.01080322265625,331.19282456623205
2327,332.01080322265625,331.49484441161076
2328,332.01080322265625,331.54378232221586
2329,332.01080322265625,331.54378232221586
2330,332.01080322265625,331.54378232221586
2331,332.01080322265625,331.54378232221586
2332,332.01080322265625,331.54378232221586
2333,332.01080322265625,331.54378232221586
2334,332.01080322265625,331.54376908502064
2335,332.01080322265625,331.54376908502064
2336,332.01080322265625,330.04494794842594
2337,332.01080322265625,329.48991235424944
2338,332.01080322265625,331.1138514597484
2339,332.01080322265625,331.53582676790865
2340,332.01080322265625,331.63562198242084
2341,332.01080322265625,331.63562198242084
2342,357.16314697265625,331.63562198242084
2343,357.16314697265625,331.63562198242084
2344,357.16314697265625,348.47381079887407
2345,357.16314697265625,350.8338306171174
2346,357.16314697265625,352.00552094906425
2347,357.16314697265625,354.4531312878578
2348,357.16314697265625,354.4531312878578
2349,357.16314697265625,354.4531312878578
2350,337.041259765625,354.4531312878578
2351,337.041259765625,354.4531312878578
2352,337.041259765625,346.58159345852715
2353,337.041259765625,331.79899544541456
2354,326.9803466796875,334.9875445475859
2355,326.9803466796875,336.2745440868037
2356,332.01080322265625,332.1296605811772
2357,332.01080322265625,324.9594823016164
2358,332.01080322265625,327.73448818896145
2359,332.01080322265625,330.50016185369986
2360,337.041259765625,330.42500105943003
2361,337.041259765625,331.5088096525327
2362,337.041259765625,333.98221928474493
2363,337.041259765625,335.54453924665
2364,337.041259765625,334.67124176860074
2365,337.041259765625,336.55339884060584
2366,337.041259765625,336.58800086882377
2367,337.041259765625,336.58800086882377
2368,337.041259765625,336.58800086882377
2369,337.041259765625,336.5643592382204
2370,337.041259765625,336.53213990513603
2371,337.041259765625,336.49761730008925
2372,337.041259765625,336.45859404867895
2373,337.041259765625,336.45859404867895
2374,337.041259765625,336.45859404867895
2375,337.041259765625,336.45859404867895
2376,337.041259765625,336.45859404867895
2377,337.041259765625,336.45859404867895
2378,337.041259765625,336.45859404867895
2379,337.041259765625,336.45859404867895
2380,337.041259765625,336.45859404867895
2381,337.041259765625,336.45859404867895
2382,337.041259765625,336.45859404867895
2383,337.041259765625,336.45859404867895
2384,337.041259765625,336.45859404867895
2385,337.041259765625,336.45859404867895
2386,337.041259765625,336.45859404867895
2387,337.041259765625,336.45859404867895
2388,337.041259765625,336.45859404867895
2389,337.041259765625,336.45859404867895
2390,337.041259765625,336.45859404867895
2391,337.041259765625,336.45859404867895
2392,337.041259765625,336.45859404867895
2393,337.041259765625,336.45859404867895
2394,337.041259765625,336.45859404867895
2395,337.041259765625,336.45859404867895
2396,337.041259765625,336.45859404867895
2397,337.041259765625,336.45859404867895
2398,337.041259765625,336.45859404867895
2399,337.041259765625,336.45859404867895
2400,337.041259765625,336.45859404867895
2401,337.041259765625,336.45859404867895
2402,337.041259765625,336.45859404867895
2403,337.041259765625,336.45859404867895
2404,337.041259765625,336.45859404867895
2405,337.041259765625,336.37935619829165
2406,337.041259765625,336.3255602370531
2407,337.041259765625,336.26792548921037
2408,337.041259765625,336.15307958377093
2409,337.041259765625,336.2720687313038
2410,337.041259765625,336.41010620271027
2411,337.041259765625,336.41010620271027
2412,337.041259765625,336.41010620271027
2413,337.041259765625,336.3294254980476
2414,337.041259765625,336.3238658760692
2415,347.1022033691406,336.3272678352322
2416,347.1022033691406,336.2692094971435
2417,347.1022033691406,342.95771271825225
2418,347.1022033691406,344.31935680112764
2419,347.1022033691406,344.6701557107692
2420,347.1022033691406,345.6209172550508
2421,347.1022033691406,345.5970638293244
2422,357.16314697265625,345.5945090506534
2423,357.16314697265625,345.593132382354
2424,357.16314697265625,352.3843959496968
2425,357.16314697265625,354.3315079384828
2426,357.16314697265625,354.51929078940066
2427,357.16314697265625,354.4514104524835
2428,357.16314697265625,354.4514104524835
2429,357.16314697265625,354.4514104524835
2430,352.1326599121094,354.4514104524835
2431,352.1326599121094,354.4514104524835
2432,352.1326599121094,352.55634711517143
2433,352.1326599121094,348.85750413855453
2434,352.1326599121094,349.702804948784
2435,352.1326599121094,350.04302733947145
2436,352.1326599121094,350.04302733947145
2437,352.1326599121094,350.04302733947145
2438,352.1326599121094,350.04302733947145
2439,352.1326599121094,350.04302733947145
2440,352.1326599121094,350.04302733947145
2441,352.1326599121094,350.04081672787527
2442,352.1326599121094,350.04128002970674
2443,352.1326599121094,350.04625721509694
2444,352.1326599121094,350.06232717005355
2445,352.1326599121094,350.1066055879529
2446,352.1326599121094,350.08631296773177
2447,352.1326599121094,350.0462836894873
2448,352.1326599121094,350.0462836894873
2449,352.1326599121094,350.0462836894873
2450,352.1326599121094,350.0462836894873
2451,352.1326599121094,350.0462836894873
2452,352.1326599121094,350.0462836894873
2453,352.1326599121094,350.0462836894873
2454,352.1326599121094,350.04744856266376
2455,352.1326599121094,350.04906350047656
2456,352.1326599121094,350.0463895870488
2457,352.1326599121094,350.04485407240713
2458,352.1326599121094,350.0462836894873
2459,352.1326599121094,350.0462836894873
2460,352.1326599121094,350.04744856266376
2461,352.1326599121094,350.04906350047656
2462,352.1326599121094,350.0463895870488
2463,357.16314697265625,350.04484083521197
2464,357.16314697265625,350.0462836894873
2465,357.16314697265625,353.437467775576
2466,357.16314697265625,354.9695142720892
2467,357.16314697265625,355.05088331090155
2468,357.16314697265625,354.4533695573711
2469,357.16314697265625,354.4548388860368
2470,357.16314697265625,354.4548388860368
2471,357.16314697265625,354.4548388860368
2472,357.16314697265625,354.4548388860368
2473,342.0717468261719,354.4548388860368
2474,347.1022033691406,354.4548388860368
2475,342.0717468261719,352.0304333504056
2476,342.0717468261719,348.4938519123867
2477,347.1022033691406,346.6854392547665
2478,347.1022033691406,339.48046038905994
2479,347.1022033691406,341.93577477545205
2480,347.1022033691406,346.1902887316144
2481,347.1022033691406,345.93113092425006
2482,347.1022033691406,345.5579082059623
2483,347.1022033691406,345.5579082059623
2484,352.1326599121094,345.5579082059623
2485,352.1326599121094,345.5579082059623
2486,352.1326599121094,349.25886913380907
2487,352.1326599121094,351.22627374281626
2488,347.1022033691406,351.1332692094348
2489,347.1022033691406,348.37263891606244
2490,347.1022033691406,346.4060814875473
2491,352.1326599121094,347.58681282380667
2492,352.1326599121094,346.68209024438426
2493,352.1326599121094,349.08755335370336
2494,347.1022033691406,350.55175922488496
2495,347.1022033691406,350.6325855386947
2496,347.1022033691406,347.7505304538752
2497,347.1022033691406,344.16282696804547
2498,347.1022033691406,345.14621819846207
2499,347.1022033691406,345.5642488224567
2500,347.1022033691406,345.5642488224567
2501,347.1022033691406,345.5642488224567
2502,347.1022033691406,345.5642488224567
2503,347.1022033691406,345.5642488224567
2504,347.1022033691406,345.5642488224567
2505,347.1022033691406,345.5642488224567
2506,347.1022033691406,345.5642488224567
2507,347.1022033691406,345.5642488224567
2508,347.1022033691406,345.5642488224567
2509,347.1022033691406,345.7962968540788
2510,347.1022033691406,346.589456352468
2511,347.1022033691406,346.22833243058085
2512,347.1022033691406,345.59453552504374
2513,347.1022033691406,345.59453552504374
2514,347.1022033691406,345.59453552504374
2515,347.1022033691406,345.59453552504374
2516,347.1022033691406,345.59453552504374
2517,352.1326599121094,345.59453552504374
2518,352.1326599121094,345.59453552504374
2519,362.193603515625,348.97494453425054
2520,362.193603515625,350.2435443721589
2521,451.1514587402344,358.41617544320513
2522,451.1514587402344,359.35685024475447
2523,451.1514587402344,416.1996696482181
2524,451.1514587402344,469.0493038028943
2525,451.1514587402344,436.7823962390726
2526,451.1514587402344,433.36185205405997
2527,381.7435302734375,431.8370330661187
2528,381.7435302734375,431.9183094445647
2529,312.33563232421875,397.3463428969147
2530,315.8060302734375,340.44844352427936
2531,315.8060302734375,343.80522414007794
2532,315.8060302734375,295.5470766008332
2533,315.8060302734375,309.70912152219296
2534,315.8060302734375,312.08754104174574
2535,315.8060302734375,314.76342681153307
2536,315.8060302734375,314.66304916043265
2537,315.8060302734375,314.97102574364544
2538,315.8060302734375,314.97102574364544
2539,315.8060302734375,314.97102574364544
2540,315.8060302734375,314.97102574364544
2541,315.8060302734375,314.97102574364544
2542,315.8060302734375,314.97102574364544
2543,315.8060302734375,314.97102574364544
2544,315.8060302734375,314.97102574364544
2545,315.8060302734375,314.97102574364544
2546,315.8060302734375,314.97102574364544
2547,315.8060302734375,314.97102574364544
2548,315.8060302734375,314.97102574364544
2549,312.33563232421875,314.97102574364544
2550,312.33563232421875,314.9582783246807
2551,312.33563232421875,313.61929631996486
2552,312.33563232421875,311.2190089539637
2553,312.33563232421875,311.4326440470811
2554,312.33563232421875,311.40309862742447
2555,305.39483642578125,311.40309862742447
2556,305.39483642578125,311.40309862742447
2557,305.39483642578125,308.76066324987386
2558,305.39483642578125,304.018914613281
2559,305.39483642578125,304.4902315664995
2560,305.39483642578125,304.38624016111316
2561,305.39483642578125,304.38624016111316
2562,305.39483642578125,304.38624016111316
2563,305.39483642578125,304.38624016111316
2564,305.39483642578125,304.38624016111316
2565,305.39483642578125,304.38624016111316
2566,305.39483642578125,304.38624016111316
2567,305.39483642578125,304.38624016111316
2568,305.39483642578125,304.38624016111316
2569,305.39483642578125,304.38624016111316
2570,305.39483642578125,304.38624016111316
2571,305.39483642578125,304.38624016111316
2572,305.39483642578125,304.38624016111316
2573,277.63165283203125,304.38624016111316
2574,277.63165283203125,304.38624016111316
2575,277.63165283203125,293.6997465893642
2576,277.63165283203125,276.6942859559348
2577,277.63165283203125,278.43053604399495
2578,277.63165283203125,277.2175324258705
2579,277.63165283203125,277.0790647456205
2580,277.63165283203125,277.0790647456205
2581,277.63165283203125,277.0790647456205
2582,277.63165283203125,277.0790647456205
2583,277.63165283203125,277.0790647456205
2584,277.63165283203125,277.07594076755646
2585,277.63165283203125,277.0763312648145
2586,277.63165283203125,277.07513991724767
2587,277.63165283203125,277.0789389922662
2588,277.63165283203125,277.0790647456205
2589,277.63165283203125,277.0790647456205
2590,277.63165283203125,277.0790647456205
2591,277.63165283203125,277.0790647456205
2592,277.63165283203125,277.0790647456205
2593,277.63165283203125,277.0790647456205
2594,277.63165283203125,277.0790647456205
2595,277.63165283203125,277.0774961379909
2596,277.63165283203125,277.07574220962863
2597,277.63165283203125,277.07515315444283
2598,277.63165283203125,277.0730947705913
2599,277.63165283203125,277.0730947705913
2600,242.92770385742188,277.0730947705913
2601,242.92770385742188,277.0730947705913
2602,242.92770385742188,264.9786997373873
2603,242.92770385742188,245.5649994929483
2604,242.92770385742188,247.570510677599
2605,277.63165283203125,242.85226799035888
2606,277.63165283203125,242.85226799035888
2607,277.63165283203125,269.3797626814611
2608,277.63165283203125,278.76345150293935
2609,277.63165283203125,282.4253891793759
2610,281.10205078125,277.32516405993323
2611,281.10205078125,277.2125817148707
2612,281.10205078125,279.85799546133836
2613,277.63165283203125,280.89069524382535
2614,277.63165283203125,280.9275012650418
2615,277.63165283203125,280.22405023843254
2616,277.63165283203125,277.5837857608925
2617,277.63165283203125,277.4592700843692
2618,277.63165283203125,277.1705403829579
2619,277.63165283203125,277.2451849266155
2620,277.63165283203125,277.24609167448574
2621,277.63165283203125,277.24609167448574
2622,277.63165283203125,277.24608505588816
2623,277.63165283203125,277.24608505588816
2624,277.63165283203125,277.24609167448574
2625,277.63165283203125,277.24609167448574
2626,277.63165283203125,277.24609167448574
2627,281.10205078125,277.24609167448574
2628,281.10205078125,277.2147724706741
2629,281.10205078125,279.58838026977656
2630,281.10205078125,280.37184352269156
2631,281.10205078125,280.4259968882002
2632,281.10205078125,280.79759805007757
2633,281.10205078125,280.79759805007757
2634,281.10205078125,280.79759805007757
2635,281.10205078125,280.79759805007757
2636,281.10205078125,280.79759805007757
2637,281.10205078125,280.79759805007757
2638,281.10205078125,280.79759805007757
2639,281.10205078125,280.79759805007757
2640,281.10205078125,280.79759805007757
2641,281.10205078125,280.79759805007757
2642,281.10205078125,280.79759805007757
2643,281.10205078125,280.79759805007757
2644,281.10205078125,280.79759805007757
2645,281.10205078125,280.79759805007757
2646,281.10205078125,282.07484177644284
2647,281.10205078125,281.35127021314986
2648,281.10205078125,281.0570867873216
2649,281.10205078125,281.10546873572883
2650,281.10205078125,280.97658478479394
2651,281.10205078125,280.97658478479394
2652,277.63165283203125,280.97658478479394
2653,277.63165283203125,280.97658478479394
2654,277.63165283203125,279.864071333929
2655,277.63165283203125,278.56781237667815
2656,281.10205078125,278.1432624340541
2657,284.57244873046875,277.5288447822703
2658,294.983642578125,279.6870238483075
2659,312.33563232421875,283.0440559708146
2660,312.33563232421875,291.4363450587883
2661,312.33563232421875,304.76011150196507
2662,312.33563232421875,306.63400856417366
2663,242.92770385742188,306.7930799387317
2664,242.92770385742188,312.030118089026
2665,256.8092956542969,282.1648679409073
2666,263.7500915527344,246.5401240949709
2667,277.63165283203125,256.05561235962386
2668,284.57244873046875,259.87850109233494
2669,284.57244873046875,271.6956496909521
2670,284.57244873046875,280.3430526231606
2671,284.57244873046875,281.33034220755974
2672,284.57244873046875,283.17025277112657
2673,284.57244873046875,283.8698319181438
2674,284.57244873046875,283.8688258913096
2675,284.57244873046875,283.86870013795533
2676,284.57244873046875,283.8682897849045
2677,284.57244873046875,283.8682897849045
2678,284.57244873046875,283.8682897849045
2679,284.57244873046875,283.8682897849045
2680,284.57244873046875,283.8682897849045
2681,284.57244873046875,283.8682897849045
2682,284.57244873046875,283.8682897849045
2683,284.57244873046875,283.8682897849045
2684,284.57244873046875,283.8682897849045
2685,284.57244873046875,283.8682897849045
2686,284.57244873046875,283.86829640350214
2687,297.75994873046875,283.86829640350214
2688,297.75994873046875,283.8682897849045
2689,297.75994873046875,294.77586437206344
2690,299.1481018066406,294.26526604212853
2691,299.1481018066406,294.31979666769996
2692,299.1481018066406,297.6397911180748
2693,299.1481018066406,297.98385891396396
2694,299.1481018066406,298.01786526839845
2695,299.1481018066406,298.1328501643874
2696,299.1481018066406,298.1128553810579
2697,299.1481018066406,298.1128553810579
2698,299.1481018066406,298.1128553810579
2699,299.1481018066406,298.1128553810579
2700,299.1481018066406,298.1128553810579
2701,299.1481018066406,298.1128553810579
2702,299.1481018066406,298.1128553810579
2703,299.1481018066406,298.1128553810579
2704,294.983642578125,298.1128553810579
2705,294.983642578125,298.1128553810579
2706,294.983642578125,296.60319298160533
2707,294.983642578125,293.94096799725065
2708,294.983642578125,294.21285998638456
2709,294.983642578125,294.0499101136368
2710,294.983642578125,294.0491026447304
2711,294.983642578125,294.0491026447304
2712,294.983642578125,294.0389232416319
2713,294.983642578125,294.0607778508851
2714,242.92770385742188,294.0863388747905
2715,242.92770385742188,294.0749284125396
2716,242.92770385742188,273.88906617057626
2717,277.63165283203125,246.63244360350143
2718,284.57244873046875,250.5698208373819
2719,291.51324462890625,269.25371149029615
2720,284.57244873046875,286.70878669543555
2721,284.57244873046875,295.0841056991799
2722,284.57244873046875,285.54227210680665
2723,284.57244873046875,283.19884511272977
2724,284.57244873046875,284.2522611056839
2725,284.57244873046875,283.8703283129633
2726,284.57244873046875,283.8682897849045
2727,283.8783874511719,283.8682897849045
2728,283.8783874511719,283.8682897849045
2729,283.8783874511719,283.76864679813696
2730,283.8783874511719,283.47595255676725
2731,283.8783874511719,283.3590284116835
2732,283.8783874511719,283.22804636531157
2733,283.8783874511719,283.1886326166433
2734,283.8783874511719,283.1884539145083
2735,283.8783874511719,283.1891356300604
2736,283.8783874511719,283.1892944764026
2737,283.8783874511719,283.18904958829165
2738,283.8783874511719,283.1886326166433
2739,283.8783874511719,283.1886326166433
2740,283.8783874511719,283.1886326166433
2741,283.8783874511719,283.1886326166433
2742,283.8783874511719,283.1886326166433
2743,283.8783874511719,283.1886326166433
2744,283.8783874511719,283.1886326166433
2745,283.8783874511719,283.1886326166433
2746,283.8783874511719,283.1886326166433
2747,283.8783874511719,283.1886326166433
2748,283.8783874511719,283.1886326166433
2749,283.8783874511719,283.1886326166433
2750,283.8783874511719,283.1886326166433
2751,283.8783874511719,283.1886326166433
2752,283.8783874511719,283.1886326166433
2753,283.8783874511719,283.1886326166433
2754,283.8783874511719,283.1886326166433
2755,283.8783874511719,283.1886326166433
2756,283.8783874511719,283.1886326166433
2757,283.8783874511719,283.1884539145083
2758,283.8783874511719,283.1891356300604
2759,283.8783874511719,283.1892944764026
2760,283.8783874511719,283.18904958829165
2761,283.8783874511719,283.1886326166433
2762,283.8783874511719,283.1886326166433
2763,283.8783874511719,283.1886326166433
2764,283.8783874511719,283.1886326166433
2765,320.90008544921875,283.1886326166433
2766,320.90008544921875,283.1886326166433
2767,320.90008544921875,308.4386022909825
2768,320.90008544921875,314.710941332618
2769,320.90008544921875,317.10658244310866
2770,320.90008544921875,320.0275548817769
2771,320.90008544921875,320.0275548817769
2772,320.90008544921875,320.0275548817769
2773,320.90008544921875,320.0275548817769
2774,320.90008544921875,320.0275548817769
2775,320.90008544921875,320.0275548817769
2776,320.90008544921875,320.0275548817769
2777,320.90008544921875,320.0275548817769
2778,320.90008544921875,320.0275548817769
2779,278.5318603515625,320.0275548817769
2780,278.5318603515625,320.0275548817769
2781,278.5318603515625,302.64674696023224
2782,347.5763854980469,274.0005365912431
2783,347.5763854980469,278.4662897081941
2784,282.454833984375,335.6915250620026
2785,282.454833984375,353.0492208407514
2786,282.454833984375,311.87873752487144
2787,282.454833984375,274.9606435953264
2788,282.454833984375,283.87551067487885
2789,282.454833984375,281.79502732598974
2790,282.454833984375,281.79430589885203
2791,282.454833984375,281.79430589885203
2792,282.454833984375,281.79430589885203
2793,282.454833984375,281.79430589885203
2794,282.454833984375,281.79430589885203
2795,282.454833984375,281.79430589885203
2796,282.454833984375,281.79430589885203
2797,282.454833984375,281.79430589885203
2798,282.454833984375,281.79430589885203
2799,282.454833984375,281.79430589885203
2800,282.454833984375,281.79430589885203
2801,282.454833984375,281.79430589885203
2802,282.454833984375,281.79430589885203
2803,282.454833984375,281.79430589885203
2804,282.454833984375,281.79430589885203
2805,282.454833984375,281.79430589885203
2806,282.454833984375,281.79430589885203
2807,282.454833984375,281.79430589885203
2808,282.454833984375,281.79430589885203
2809,282.454833984375,281.79430589885203
2810,282.454833984375,281.79430589885203
2811,282.454833984375,281.79430589885203
2812,283.23944091796875,281.79430589885203
2813,283.23944091796875,281.79430589885203
2814,283.23944091796875,282.320120384654
2815,283.23944091796875,282.47060743813347
2816,283.23944091796875,282.48564489186555
2817,283.23944091796875,282.5632280928545
2818,283.23944091796875,282.5628706885845
2819,283.23944091796875,282.5628706885845
2820,283.23944091796875,282.5628706885845
2821,283.23944091796875,282.5628706885845
2822,283.23944091796875,282.5628706885845
2823,283.23944091796875,282.5628706885845
2824,283.23944091796875,282.5628706885845
2825,283.23944091796875,282.5628706885845
2826,283.23944091796875,282.5628706885845
2827,283.23944091796875,282.5628706885845
2828,283.23944091796875,282.5628706885845
2829,283.23944091796875,282.5628706885845
2830,283.23944091796875,282.5628706885845
2831,283.23944091796875,282.5628706885845
2832,283.23944091796875,282.5628706885845
2833,283.23944091796875,282.5628706885845
2834,283.23944091796875,282.5628706885845
2835,283.23944091796875,282.5628706885845
2836,283.23944091796875,282.5628706885845
2837,283.23944091796875,282.5628706885845
2838,283.23944091796875,282.5628706885845
2839,283.23944091796875,282.5628706885845
2840,283.23944091796875,282.5628706885845
2841,283.23944091796875,282.5628706885845
2842,283.23944091796875,282.5628706885845
2843,283.23944091796875,282.5628706885845
2844,283.23944091796875,282.5628706885845
2845,283.23944091796875,282.5628706885845
2846,283.23944091796875,282.5628706885845
2847,283.23944091796875,282.5628706885845
2848,283.23944091796875,282.5628706885845
2849,283.23944091796875,282.5628706885845
2850,283.23944091796875,282.5628706885845
2851,283.23944091796875,282.5628706885845
2852,283.23944091796875,282.5628706885845
2853,283.23944091796875,282.5628706885845
2854,283.23944091796875,282.5628706885845
2855,283.23944091796875,282.5628706885845
2856,283.23944091796875,282.5628706885845
2857,283.23944091796875,282.5628706885845
2858,283.23944091796875,282.5628706885845
2859,283.23944091796875,282.5628706885845
2860,283.23944091796875,282.5628706885845
2861,283.23944091796875,282.5628706885845
2862,283.23944091796875,282.5628706885845
2863,283.23944091796875,282.5628706885845
2864,283.23944091796875,282.5628706885845
2865,283.23944091796875,282.5628706885845
2866,283.23944091796875,282.5628706885845
2867,283.23944091796875,282.5627052236446
2868,283.23944091796875,282.56330089742806
2869,283.23944091796875,282.5634398879775
2870,283.23944091796875,282.5632280928545
2871,282.454833984375,282.5628706885845
2872,283.23944091796875,282.5628706885845
2873,283.23944091796875,282.29633314490354
2874,283.23944091796875,282.1086892845351
2875,283.23944091796875,282.53275606953486
2876,283.23944091796875,282.48471828820243
2877,283.23944091796875,282.5628706885845
2878,283.23944091796875,282.5628706885845
2879,283.23944091796875,282.5628706885845
2880,283.23944091796875,282.5628706885845
2881,283.23944091796875,282.5628706885845
2882,283.23944091796875,282.5628706885845
2883,283.23944091796875,282.5628706885845
2884,283.23944091796875,282.5628706885845
2885,283.23944091796875,282.5628706885845
2886,283.23944091796875,282.5628706885845
2887,283.23944091796875,282.5628706885845
2888,283.23944091796875,282.5628706885845
2889,283.23944091796875,282.5628706885845
2890,283.23944091796875,282.5628706885845
2891,283.23944091796875,282.5628706885845
2892,283.23944091796875,282.5628706885845
2893,283.23944091796875,282.5628706885845
2894,283.23944091796875,282.5628706885845
2895,283.23944091796875,282.5628706885845
2896,283.23944091796875,282.5628706885845
2897,283.23944091796875,282.5628706885845
2898,283.23944091796875,282.5628706885845
2899,274.60888671875,282.5628706885845
2900,274.60888671875,282.5628706885845
2901,282.454833984375,279.5974676042722
2902,282.454833984375,274.2702444431712
2903,321.6846923828125,277.50841979009726
2904,321.6846923828125,282.0499690866871
2905,321.6846923828125,309.6031313003334
2906,321.6846923828125,319.29678228430237
2907,321.6846923828125,315.76717684814685
2908,321.6846923828125,318.5882481747414
2909,321.6846923828125,320.81672998441496
2910,321.6846923828125,320.81675645880534
2911,321.6846923828125,320.81675645880534
2912,321.6846923828125,320.81672998441496
2913,321.6846923828125,320.81672998441496
2914,321.6846923828125,320.81672998441496
2915,321.6846923828125,320.81672998441496
2916,321.6846923828125,320.81672998441496
2917,321.6846923828125,320.81672998441496
2918,321.6846923828125,320.81672998441496
2919,321.6846923828125,320.81672998441496
2920,321.6846923828125,320.81672998441496
2921,321.6846923828125,320.81672998441496
2922,321.6846923828125,320.81672998441496
2923,321.6846923828125,320.81672998441496
2924,329.5306396484375,320.81672998441496
2925,329.5306396484375,320.81672998441496
2926,329.5306396484375,325.627920946957
2927,329.5306396484375,326.9802063328354
2928,313.8387145996094,326.4158649904427
2929,313.8387145996094,328.6608006337333
2930,313.8387145996094,322.31402884356316
2931,313.8387145996094,311.27689520851493
2932,313.8387145996094,312.68305597880305
2933,313.8387145996094,312.91317137992786
2934,313.8387145996094,312.9128404500482
2935,313.8387145996094,312.9128404500482
2936,313.8387145996094,312.91049746650015
2937,313.8387145996094,312.917010166532
2938,313.8387145996094,312.91854568117367
2939,313.8387145996094,312.9166395250668
2940,313.8387145996094,312.9128404500482
2941,313.8387145996094,312.9128404500482
2942,313.8387145996094,312.9128404500482
2943,313.8387145996094,312.9128404500482
2944,337.3766174316406,312.9128404500482
2945,337.3766174316406,312.9128404500482
2946,337.3766174316406,329.00670178115575
2947,337.3766174316406,332.74071598538364
2948,337.3766174316406,332.2897644569598
2949,337.3766174316406,335.81144081319854
2950,337.3766174316406,336.5408896911544
2951,337.3766174316406,336.5339931124622
2952,337.3766174316406,336.5037064098751
2953,337.3766174316406,336.59722719386883
2954,258.9169311523437,336.6168579543306
2955,258.9169311523437,336.5892319279761
2956,258.9169311523437,301.10778402923404
2957,258.9169311523437,257.20364120517456
2958,258.9169311523437,266.8078021310842
2959,258.9169311523437,258.69545986551555
2960,258.9169311523437,258.69508260545274
2961,258.9169311523437,258.69508260545274
2962,258.9169311523437,258.69508260545274
2963,258.9169311523437,258.69508260545274
2964,258.9169311523437,258.69508260545274
2965,258.9169311523437,258.69508260545274
2966,258.9169311523437,258.69508260545274
2967,258.9169311523437,258.69508260545274
2968,258.9169311523437,258.69508260545274
2969,258.9169311523437,258.69508260545274
2970,323.2538757324219,258.69508260545274
2971,353.0685729980469,258.69508260545274
2972,391.5137939453125,313.9538531911124
2973,391.5137939453125,355.65888092301986
2974,391.5137939453125,394.9045039752226
2975,392.2984008789063,382.77257487506677
2976,372.6834716796875,374.83634687285894
2977,372.6834716796875,384.64189186774075
2978,372.6834716796875,376.2703851762102
2979,280.8856506347656,361.40024959132825
2980,280.8856506347656,365.4638567185086
2981,280.8856506347656,329.2645093946111
2982,350.7147521972656,295.70267983025235
2983,384.4524230957031,287.1484866079507
2984,470.7580871582031,342.2362061574084
2985,517.8338623046875,403.0503164888207
2986,584.5245971679688,487.3873727315572
2987,584.5245971679688,525.7248580079794
2988,470.7580871582031,564.8669000078465
2989,576.6786499023438,552.8784223919286
2990,525.6798706054688,484.8081846726084
2991,490.37298583984375,460.52960671124913
2992,517.8338623046875,523.5437918314644
2993,525.6798706054688,531.1363557722362
2994,525.6798706054688,519.5207169959456
2995,494.2959899902344,507.9622629028612
2996,494.2959899902344,506.3493106693672
2997,498.2189636230469,492.5754531154537
2998,502.1419372558594,496.10830166443
2999,502.1419372558594,480.56860227261654
3000,509.9879150390625,472.46444721227084
3001,494.2959899902344,457.3505619152218
3002,490.37298583984375,474.20045241222005
3003,517.8338623046875,489.56724756050534
3004,517.8338623046875,465.87047080199
3005,517.8338623046875,470.4620037476046
3006,439.37420654296886,487.3602364814246
3007,439.37420654296886,481.05837849452286
3008,439.37420654296886,458.13290662514356
3009,494.2959899902344,418.97466229836795
3010,415.8363037109375,402.594692230496
3011,458.9891357421875,461.98471862933746
3012,431.5282287597656,434.31188555260627
3013,458.9891357421875,422.6405711333605
