,y_actual,y_predict
3402,347.0783996582031,340.3440031339542
3403,349.78289794921875,344.0358039602192
3404,332.65435791015625,342.3252464074107
3405,342.57086181640625,347.9220127601594
3406,344.3738708496094,350.00857408982773
3407,333.5558776855469,331.18988590130965
3408,329.9498596191406,335.55975184774184
3409,329.04833984375,338.49360151868007
3410,329.04833984375,334.37313788744933
3411,329.04833984375,327.1876578148374
3412,315.5257873535156,326.45393897053117
3413,338.0633544921875,326.2680480222714
3414,321.8363342285156,326.62810756122997
3415,327.2453308105469,324.03135809299613
3416,327.2453308105469,320.8928159112413
3417,329.04833984375,322.84206081179315
3418,329.04833984375,323.73990182004474
3419,333.5558776855469,324.0576235004061
3420,324.54083251953125,327.74925948101793
3421,330.8513488769531,328.15636871682767
3422,320.0333251953125,330.24457850302804
3423,329.04833984375,327.56297015576297
3424,317.32879638671875,320.4658061418535
3425,313.7227783203125,318.495044304513
3426,306.51080322265625,318.35030982100244
3427,318.2303161621094,318.20607903254336
3428,320.0333251953125,311.79774547576426
3429,324.54083251953125,306.47305229457805
3430,311.018310546875,314.77912106432956
3431,311.018310546875,320.67414815227005
3432,311.018310546875,315.7371215779077
3433,311.018310546875,307.1523491780983
3434,307.41229248046875,310.9868651286221
3435,309.2153015136719,308.68393472103554
3436,309.2153015136719,306.8266965901995
3437,304.7077941894531,307.26197611652293
3438,304.7077941894531,308.31820632322524
3439,308.3138122558594,306.7560281744814
3440,308.3138122558594,304.96895476431206
3441,315.5257873535156,307.24541828646807
3442,298.39727783203125,309.60500980829664
3443,307.41229248046875,308.62970508017827
3444,307.41229248046875,309.70376151265594
3445,294.791259765625,303.51289600481647
3446,302.0032653808594,303.57655848027355
3447,315.5257873535156,302.88809892586283
3448,315.5257873535156,304.26594300196047
3449,315.5257873535156,308.82972696415413
3450,315.5257873535156,314.972686493555
3451,315.5257873535156,315.1779239108363
3452,314.6242980957031,313.33788467648424
3453,304.7077941894531,313.30952206604184
3454,303.8062744140625,313.2417933978058
3455,303.8062744140625,311.8652589288419
3456,297.4957580566406,304.57464396185503
3457,297.4957580566406,303.71038567639727
3458,297.4957580566406,301.55731370470824
3459,297.4957580566406,297.7832182651285
3460,294.791259765625,297.6694930806034
3461,294.791259765625,296.45980530790865
3462,294.791259765625,296.2694360527369
3463,294.791259765625,294.70810960653466
3464,294.791259765625,294.389224848509
3465,294.791259765625,294.11874976397337
3466,313.7227783203125,293.9495448590543
3467,314.6242980957031,293.9495448590543
3468,313.7227783203125,306.7823302142588
3469,314.6242980957031,315.23621974447246
3470,314.6242980957031,316.6956349446291
3471,297.4957580566406,310.31341568674463
3472,306.51080322265625,312.85718101461214
3473,306.51080322265625,314.3940782508192
3474,306.51080322265625,301.0181814168681
3475,304.7077941894531,309.18017050667595
3476,302.0032653808594,308.3445404163241
3477,303.8062744140625,304.788911257695
3478,314.6242980957031,302.697793777334
3479,314.6242980957031,302.01982023808534
3480,311.018310546875,308.5250235113497
3481,311.018310546875,313.2137421624861
3482,298.39727783203125,314.1861895659489
3483,298.39727783203125,308.41568963186404
3484,300.20025634765625,304.0129873471234
3485,302.0032653808594,300.78868421429075
3486,302.0032653808594,297.1276042071181
3487,302.0032653808594,300.253654751597
3488,296.5942687988281,301.3413613199689
3489,298.39727783203125,301.12090773308796
3490,306.51080322265625,300.1154408294797
3491,306.51080322265625,297.30875126380244
3492,309.2153015136719,304.9323956616688
3493,309.2153015136719,305.8361436391601
3494,309.2153015136719,307.35702795177707
3495,311.018310546875,307.7822564723011
3496,295.6927490234375,308.34771369514823
3497,312.8212890625,308.53106785196707
3498,311.9197998046875,306.60890342899944
3499,311.9197998046875,301.98961227213624
3500,311.018310546875,309.1171399395562
3501,302.90478515625,312.5835143350687
3502,302.0032653808594,309.58945936834465
3503,312.8212890625,309.05744749691365
3504,318.2303161621094,302.10982596473315
3505,319.1318054199219,304.4506342401886
3506,324.54083251953125,312.82254053221027
3507,321.8363342285156,312.67447708231424
3508,332.65435791015625,315.24996604033106
3509,332.65435791015625,319.84601853913887
3510,325.4423522949219,326.4494606636192
3511,329.04833984375,330.0763168815689
3512,332.65435791015625,330.7622396445387
3513,329.04833984375,323.88117912388395
3514,319.1318054199219,326.39453500778177
3515,328.1468505859375,327.83877067070614
3516,324.54083251953125,326.5266084293173
3517,324.54083251953125,319.98731415916177
3518,325.4423522949219,322.0733031080899
3519,324.54083251953125,322.33589307554735
3520,326.3438415527344,323.1956638960013
3521,324.54083251953125,321.1727558836982
3522,327.2453308105469,321.2612734204213
3523,326.3438415527344,321.65105096741524
3524,324.54083251953125,322.2584705670939
3525,324.54083251953125,322.97881859730717
3526,324.54083251953125,322.85065568098923
3527,317.32879638671875,321.2592540611696
3528,320.0333251953125,320.781403144907
3529,323.63934326171875,319.6975017636965
3530,323.63934326171875,315.8968478577677
3531,323.63934326171875,319.42754411135013
3532,332.65435791015625,320.0593746048403
3533,334.4573669433594,321.4412848737169
3534,321.8363342285156,325.3132070503796
3535,323.63934326171875,329.72323580859586
3536,327.2453308105469,329.108998009539
3537,332.65435791015625,322.4241450276069
3538,333.5558776855469,323.83501318289586
3539,332.65435791015625,321.3994965006304
3540,332.65435791015625,323.7170981713519
3541,331.7528686523437,328.4857623852449
3542,324.54083251953125,330.95527390443715
3543,322.7378234863281,329.79191233933784
3544,316.42730712890625,327.1288124956905
3545,324.54083251953125,319.9926121152938
3546,316.42730712890625,320.55547301910303
3547,321.8363342285156,317.6956939950031
3548,321.8363342285156,314.09269918535426
3549,315.5257873535156,315.6808817358906
3550,324.54083251953125,318.965037577973
3551,323.63934326171875,317.3440644795875
3552,324.54083251953125,316.59142501753047
3553,324.54083251953125,321.147209386498
3554,316.42730712890625,322.41487245961434
3555,324.54083251953125,322.39312199148367
3556,324.54083251953125,321.8889324030763
3557,320.0333251953125,318.55021264978427
3558,320.934814453125,323.92069171114713
3559,337.161865234375,323.3316981922596
3560,325.4423522949219,318.1841820349431
3561,324.54083251953125,330.0671313154489
3562,342.57086181640625,328.0577406467083
3563,335.3588562011719,326.3937977813883
3564,335.3588562011719,333.2927394763694
3565,342.57086181640625,338.8453180359683
3566,333.5558776855469,340.23999468487614
3567,341.6693725585937,339.232110045021
3568,338.0633544921875,337.37823751293786
3569,338.0633544921875,334.08995137143353
3570,338.0633544921875,338.5441725018454
3571,336.2603454589844,337.7533804291643
3572,336.2603454589844,335.02813377426014
3573,338.9648742675781,335.2764920669913
3574,327.2453308105469,332.7335097559765
3575,328.1468505859375,334.101289089137
3576,328.1468505859375,334.6906855640657
3577,327.2453308105469,326.74091693657056
3578,327.2453308105469,325.91883624310265
3579,331.7528686523437,325.10031804736224
3580,333.5558776855469,324.69899214655237
3581,331.7528686523437,328.28353340113455
3582,328.1468505859375,328.8303539070781
3583,336.2603454589844,329.1934127211157
3584,331.7528686523437,327.0694451653085
3585,329.04833984375,326.39538671032335
3586,330.8513488769531,329.20615620591735
3587,328.1468505859375,329.5053190131559
3588,333.5558776855469,327.22617674913533
3589,333.5558776855469,327.0709241971414
3590,329.04833984375,327.9789032130648
3591,329.04833984375,330.8961034730298
3592,329.04833984375,330.8136714883374
3593,329.04833984375,328.2991296315457
3594,329.04833984375,326.96603657124626
3595,329.04833984375,325.9256361262972
3596,329.04833984375,326.3668546751818
3597,329.04833984375,326.2966579011936
3598,329.04833984375,326.3705637023788
3599,329.04833984375,326.40709990979246
3600,338.0633544921875,326.14010947920366
3601,338.0633544921875,326.17934732371145
3602,329.9498596191406,332.6033732708661
3603,329.9498596191406,336.92859351955633
3604,329.9498596191406,336.672707275329
3605,333.5558776855469,330.37704114346695
3606,333.5558776855469,328.0362099727818
3607,333.5558776855469,328.15292527429415
3608,333.5558776855469,329.0356554310023
3609,338.0633544921875,331.13723603129563
3610,333.5558776855469,331.12292193374265
3611,333.5558776855469,333.73159523755805
3612,333.5558776855469,333.9858238671615
3613,333.5558776855469,333.0152950839401
3614,317.32879638671875,331.02647806852815
3615,317.32879638671875,330.39837949746465
3616,333.5558776855469,328.5812171765402
3617,333.5558776855469,317.41030037885287
3618,333.5558776855469,328.546892648307
3619,319.1318054199219,334.839202339508
3620,335.3588562011719,337.3481073907694
3621,320.934814453125,329.38067738315215
3622,324.54083251953125,324.37493764568046
3623,324.54083251953125,327.00369464491087
3624,324.54083251953125,326.2730849727859
3625,324.54083251953125,324.281909748724
3626,329.04833984375,323.1437191990593
3627,329.04833984375,321.92197937749717
3628,378.6309814453125,324.98337837259976
3629,424.6076049804688,327.36831949265394
3630,393.0550231933594,361.2356620438433
3631,383.1384582519531,393.73757431243035
3632,404.7745361328125,413.758655853489
3633,392.1535034179688,402.11219139963794
3634,387.64599609375,379.3771184985521
3635,385.8429870605469,387.56637580682695
3636,383.1384582519531,383.9238363565935
3637,383.1384582519531,374.20599278046046
3638,360.6009216308594,371.6786066998569
3639,360.6009216308594,377.9326493042857
3640,360.6009216308594,375.90662296170956
3641,372.3204650878906,362.6600567007866
3642,359.69940185546875,353.4329952666006
3643,359.69940185546875,363.63466999297066
3644,360.6009216308594,362.27218403689625
3645,356.0934143066406,353.4953069235106
3646,356.0934143066406,356.2518467782474
3647,363.305419921875,357.77396743326335
3648,360.6009216308594,352.7523475645333
3649,360.6009216308594,352.33307180370815
3650,356.0934143066406,357.512723705307
3651,356.99493408203125,358.56559289230233
3652,365.1084289550781,357.3594813544729
3653,365.1084289550781,352.0367892163547
3654,374.12347412109375,357.25252399982094
3655,369.6159362792969,361.3092564699058
3656,365.1084289550781,367.29874927522235
3657,365.1084289550781,366.61042709218935
3658,356.0934143066406,366.1678073552526
3659,365.1084289550781,363.97503047637167
3660,358.79791259765625,356.2060837933004
3661,356.99493408203125,352.35651651883006
3662,360.6009216308594,359.7260879746543
3663,357.8963928222656,358.658785634912
3664,361.5024108886719,352.6639445039583
3665,363.305419921875,355.6898696303012
3666,360.6009216308594,356.77767693768334
3667,356.0934143066406,359.442287866485
3668,342.57086181640625,359.36326269195877
3669,342.57086181640625,356.4650563144793
3670,307.41229248046875,350.5569697875685
3671,274.95819091796875,335.15712549789004
3672,275.8597106933594,327.8039607636052
3673,275.8597106933594,308.8776375216387
3674,275.8597106933594,269.5401621326805
3675,279.4657287597656,270.1806058115504
3676,279.4657287597656,276.48560403900206
3677,297.4957580566406,277.9063904077585
3678,300.20025634765625,278.57339026345454
3679,300.20025634765625,292.0854702126564
3680,306.51080322265625,301.0539437655209
3681,306.51080322265625,304.9231826212732
3682,305.6092834472656,303.68225201825095
3683,306.51080322265625,306.47085435253535
3684,306.51080322265625,307.2924634042733
3685,306.51080322265625,304.4745185437191
3686,306.51080322265625,305.22555533970325
3687,306.51080322265625,305.19879997437954
3688,288.4807434082031,304.8403659967234
3689,288.4807434082031,304.84002714732515
3690,288.4807434082031,299.9194118735481
3691,288.4807434082031,283.5495928652048
3692,288.4807434082031,291.0807725887631
3693,288.4807434082031,286.71123404411435
3694,288.4807434082031,288.72162523438897
3695,272.2536926269531,292.1421588011739
3696,273.1551818847656,288.19807543982233
3697,288.4807434082031,283.7195441546092
3698,288.4807434082031,272.90574027982944
3699,288.4807434082031,283.10371742661727
3700,288.4807434082031,292.1789056446999
3701,288.4807434082031,294.8208869285538
3702,288.4807434082031,288.1772865713353
3703,274.95819091796875,288.17223130463714
3704,274.95819091796875,288.17223130463714
3705,274.95819091796875,283.13821366907257
3706,270.45068359375,270.23055404447035
3707,270.45068359375,276.93936459466767
3708,261.4356689453125,277.63634346401665
3709,261.4356689453125,271.2942824388703
3710,261.4356689453125,264.02376261491327
3711,261.4356689453125,258.84429158562835
3712,261.4356689453125,259.4844187379489
3713,262.3371887207031,258.59046877396975
3714,252.42063903808597,258.5615830075307
3715,252.42063903808597,259.12808940427476
3716,252.42063903808597,257.3960091908702
3717,252.42063903808597,253.0257638991024
3718,252.42063903808597,247.91322349620637
3719,252.42063903808597,248.35318452460453
3720,252.42063903808597,249.89947681828258
3721,252.42063903808597,249.89885807470233
3722,252.42063903808597,249.89384630894043
3723,252.42063903808597,249.89101989284492
3724,252.42063903808597,250.16164522732487
3725,253.3221435546875,250.61912654399268
3726,265.94317626953125,250.56201382134662
3727,265.94317626953125,250.7401844981815
3728,265.94317626953125,258.0437833498809
3729,265.94317626953125,268.48820875486956
3730,207.3455352783203,269.25009788968947
3731,207.3455352783203,263.9713714609938
3732,207.3455352783203,241.0979816092574
3733,207.3455352783203,217.663015276093
3734,207.3455352783203,205.9113472421782
3735,210.9515380859375,206.72009375392054
3736,207.3455352783203,206.0097280438178
3737,207.3455352783203,209.0613690920601
3738,207.3455352783203,209.61139950919514
3739,207.3455352783203,209.34516004213762
3740,207.3455352783203,208.30795119219636
3741,198.33050537109372,208.07638883990805
3742,180.3004608154297,208.1557024943274
3743,169.48243713378906,202.98548800637428
3744,153.25540161132812,188.56720800058983
3745,153.25540161132812,173.31734120200286
3746,153.25540161132812,162.2834431954471
3747,202.8380126953125,153.08196946987465
3748,207.3455352783203,152.89627999963545
3749,189.31549072265625,166.0469152484872
3750,171.28543090820312,187.7834218681697
3751,162.27041625976562,197.16058442768716
3752,197.4290008544922,185.33400778153026
3753,197.4290008544922,165.43533787511114
3754,189.31549072265625,173.92959627417542
3755,189.31549072265625,190.24529095971772
3756,197.4290008544922,195.15905598079505
3757,197.4290008544922,190.72724928017254
3758,206.44403076171875,187.39095184217345
3759,206.44403076171875,196.3011249823559
3760,206.44403076171875,200.78862661853074
3761,206.44403076171875,204.2625381236313
3762,202.8380126953125,208.0568729461874
3763,202.8380126953125,207.27239537783302
3764,202.8380126953125,205.55433276875794
3765,193.822998046875,203.69946200466376
3766,175.79295349121094,203.63766777994294
3767,189.31549072265625,200.35284339715588
3768,206.44403076171875,187.76654808394622
3769,206.44403076171875,180.87958975214366
3770,206.44403076171875,190.66995167854742
3771,186.6109771728516,201.49708286648388
3772,201.03501892089844,208.24878991888085
3773,207.3455352783203,196.98223974710726
3774,225.3755645751953,192.18795119223336
3775,216.3605499267578,204.33119175914362
3776,225.3755645751953,207.79810648207499
3777,211.85304260253903,218.82436206098652
3778,238.89810180664065,224.39015345759412
3779,225.3755645751953,220.428672011261
3780,208.24703979492188,220.48685794779504
3781,216.3605499267578,227.40368997519437
3782,216.3605499267578,221.60000111626505
3783,216.3605499267578,208.0824331805254
3784,216.3605499267578,218.8826052355946
3785,216.3605499267578,217.25729349119774
3786,211.85304260253903,215.9722941502197
3787,225.3755645751953,217.16227141974213
3788,225.3755645751953,214.98861434710957
3789,242.50411987304688,216.43741989786434
3790,242.50411987304688,224.25169684604296
3791,247.0116424560547,227.97031485475168
3792,222.67108154296875,240.18125890514543
3793,202.8380126953125,244.7087739617311
3794,199.2320098876953,235.53051886088818
3795,184.80796813964844,218.1662432648567
3796,180.3004608154297,196.1537254941186
3797,180.3004608154297,188.01599161056092
3798,180.3004608154297,182.32388494266502
3799,180.3004608154297,183.96633834547185
3800,180.3004608154297,180.00905817377242
3801,201.03501892089844,180.1404035270063
3802,201.03501892089844,181.29067359981389
3803,201.03501892089844,188.74061646966555
3804,201.03501892089844,200.3947050349771
3805,201.03501892089844,199.91737155090374
3806,201.03501892089844,201.97144912879963
3807,201.03501892089844,201.97165976491206
3808,201.03501892089844,201.9716689230039
3809,201.03501892089844,201.9716689230039
3810,218.1635589599609,201.9716689230039
3811,216.3605499267578,201.9716689230039
3812,216.3605499267578,205.57797438285453
3813,216.3605499267578,213.0634735442925
3814,210.9515380859375,215.04813736505292
3815,210.9515380859375,217.04473417948677
3816,198.33050537109372,216.68538439264617
3817,208.24703979492188,207.4699812093782
3818,208.24703979492188,204.80747206265488
3819,208.24703979492188,207.1438386635658
3820,187.51248168945312,201.97997531230686
3821,189.31549072265625,207.745099446479
3822,189.31549072265625,203.77248862903184
3823,189.31549072265625,192.26556602061552
3824,189.31549072265625,187.74757251764441
3825,181.20196533203125,187.867273357098
3826,181.20196533203125,190.6258325710865
3827,172.1869354248047,187.19326069257204
3828,173.9899444580078,183.22101161975274
3829,172.1869354248047,174.96805062460754
3830,172.1869354248047,172.65766553025946
3831,172.1869354248047,173.8699221477166
3832,172.1869354248047,173.3470866843138
3833,180.3004608154297,172.94858147579203
3834,202.8380126953125,172.97028615346352
3835,200.13351440429688,174.62779088021676
3836,200.13351440429688,182.78278318785542
3837,197.4290008544922,193.8725913451219
3838,197.4290008544922,199.84744951967096
3839,197.4290008544922,201.70400995171047
3840,197.4290008544922,198.00980512633626
3841,197.4290008544922,198.36288162026338
3842,197.4290008544922,198.4634695220375
3843,197.4290008544922,198.46793867085762
3844,197.4290008544922,198.46793867085762
3845,196.5275115966797,198.46793867085762
3846,178.49746704101562,198.46793867085762
3847,180.3004608154297,198.043625959518
3848,180.3004608154297,188.53700461368666
3849,180.3004608154297,181.02957182228113
3850,180.3004608154297,181.6436997242359
3851,180.3004608154297,181.64728053814707
3852,180.3004608154297,181.47287383706032
3853,180.3004608154297,181.49375886551172
3854,180.3004608154297,181.49375886551172
3855,180.3004608154297,181.49375886551172
3856,180.3004608154297,181.49375886551172
3857,166.77793884277344,181.49375886551172
3858,197.4290008544922,181.4944960919052
3859,229.88308715820312,178.91452424793044
3860,229.88308715820312,183.74704325720927
3861,223.5725860595703,198.72824827344584
3862,216.3605499267578,211.17217189084084
3863,216.3605499267578,232.4243642709415
3864,216.3605499267578,216.73403904509306
3865,195.62600708007807,215.88165651523462
3866,195.62600708007807,217.79171394078384
3867,195.62600708007807,208.58488273148234
3868,177.59596252441406,196.9672662669415
3869,181.20196533203125,195.56820747108608
3870,181.20196533203125,187.77063259290887
3871,206.44403076171875,181.04040126588728
3872,208.24703979492188,182.41054338674365
3873,207.3455352783203,188.00727310712494
3874,207.3455352783203,201.84705476727572
3875,216.3605499267578,209.68961877163906
3876,216.3605499267578,208.77392864238254
3877,211.85304260253903,210.83682088367874
3878,193.822998046875,214.42311591284914
3879,225.3755645751953,214.49429718171058
3880,225.3755645751953,202.8039517307866
3881,225.3755645751953,205.13594534284175
3882,225.3755645751953,220.14745219546882
3883,198.33050537109372,225.99169079556268
3884,184.80796813964844,227.3943533005589
3885,181.20196533203125,210.93266947292335
3886,181.20196533203125,194.76495581445045
3887,181.20196533203125,179.4088139390539
3888,170.38392639160156,181.66426421947273
3889,170.38392639160156,182.87933695017205
3890,170.38392639160156,177.9937605357921
3891,170.38392639160156,170.80012976143854
3892,170.38392639160156,170.87506126891026
3893,170.38392639160156,171.1951915274268
3894,170.38392639160156,171.16797367846493
3895,170.38392639160156,171.18248925403844
3896,189.31549072265625,171.34347019248116
3897,189.31549072265625,171.18812148052282
3898,198.33050537109372,176.56897208089953
3899,181.20196533203125,188.71129225957944
3900,181.20196533203125,194.3505521584866
3901,198.33050537109372,187.3216800354616
3902,198.33050537109372,183.40149471477832
3903,198.33050537109372,188.56505126996046
3904,198.33050537109372,194.66160674798522
3905,198.33050537109372,198.62240362695297
3906,198.33050537109372,200.08014747534799
3907,198.33050537109372,199.34240822872204
3908,189.31549072265625,199.34240822872204
3909,216.3605499267578,199.34240822872204
3910,216.3605499267578,195.3119411660472
3911,198.33050537109372,196.75377740890832
3912,198.33050537109372,213.784746541782
3913,216.3605499267578,212.04307437193182
3914,216.3605499267578,202.76193898444993
3915,252.42063903808597,199.31780043593585
3916,227.17857360839844,210.9237082800535
3917,227.17857360839844,227.88100285356109
3918,216.3605499267578,236.66728532727106
3919,216.3605499267578,230.30493912868914
3920,216.3605499267578,221.5516669970327
3921,212.75454711914065,216.95885188369198
3922,225.3755645751953,217.05377550566027
3923,225.3755645751953,215.3365027820068
3924,250.61764526367188,218.12439536417324
3925,236.1936187744141,223.19122186377075
3926,236.1936187744141,230.11899094235537
3927,236.1936187744141,242.17286455952402
3928,236.1936187744141,241.28088244052995
3929,230.7845916748047,236.36268032395395
3930,230.7845916748047,237.20873919139373
3931,230.7845916748047,233.39622326700334
3932,230.7845916748047,228.9143401201751
3933,230.7845916748047,230.81801435570867
3934,230.7845916748047,231.19424479534166
3935,243.40562438964844,232.07879054375798
3936,232.5876007080078,232.07879054375798
3937,252.42063903808597,235.14611024523805
3938,227.17857360839844,235.9628357444999
3939,247.0116424560547,239.28124971864963
3940,243.40562438964844,242.10899373747748
3941,243.40562438964844,242.53105126870037
3942,243.40562438964844,244.60632353302813
3943,225.3755645751953,243.8444412667771
3944,203.7395172119141,243.86766160864883
3945,216.3605499267578,234.03461095425416
3946,216.3605499267578,214.2791049185943
3947,216.3605499267578,208.00568837086846
3948,219.9665679931641,211.60079806343919
3949,219.9665679931641,215.21529085739883
3950,219.9665679931641,219.21464788207788
3951,234.3906097412109,219.99335585257023
3952,234.3906097412109,221.155098724936
3953,234.3906097412109,224.86715496083812
3954,234.3906097412109,231.36973901983495
3955,234.3906097412109,234.4488635017026
3956,234.3906097412109,236.56815127257727
3957,234.3906097412109,235.8477345566752
3958,252.42063903808597,235.8477345566752
3959,252.42063903808597,235.8477345566752
3960,252.42063903808597,241.10037187122882
3961,252.42063903808597,247.7324095651129
3962,252.42063903808597,252.21949908715476
3963,245.2086334228516,253.0521253233816
3964,223.5725860595703,249.89268380365692
3965,247.0116424560547,246.610133489551
3966,243.40562438964844,233.8491618839259
3967,243.40562438964844,234.0071504158584
3968,243.40562438964844,242.11504952570965
3969,225.3755645751953,244.1224145390104
3970,225.3755645751953,244.17195294732028
3971,225.3755645751953,234.85420980483224
3972,270.45068359375,229.7258020061493
3973,263.2386779785156,220.60298942095227
3974,257.8296813964844,239.26166513924016
3975,252.42063903808597,271.7056089759744
3976,268.6476745605469,271.52017822182984
3977,274.05670166015625,254.8194000837446
3978,275.8597106933594,256.0975245596511
3979,275.8597106933594,273.7319306670126
3980,279.4657287597656,280.4876443845915
3981,288.4807434082031,279.3706044480417
3982,288.4807434082031,277.77305316954846
3983,286.677734375,286.4228342843161
3984,283.0717468261719,289.52260339472423
3985,284.874755859375,288.6964404818166
3986,284.874755859375,282.8231913362823
3987,288.4807434082031,282.6171022164595
3988,279.4657287597656,283.6715420162062
3989,290.2837219238281,284.8962627966637
3990,281.26873779296875,282.9612701765449
3991,283.0717468261719,283.31474962651316
3992,275.8597106933594,284.88203570098324
3993,275.8597106933594,283.77060280616524
3994,275.8597106933594,280.86937654790006
3995,288.4807434082031,277.72809838620674
3996,277.6627197265625,274.65132066537427
3997,277.6627197265625,281.4000032579396
3998,277.6627197265625,283.03097699261934
3999,274.05670166015625,281.0543493974524
4000,265.04168701171875,278.72767434723596
4001,265.04168701171875,275.92534403327664
4002,265.04168701171875,271.6993997897039
4003,248.81463623046875,266.1425581383513
4004,248.81463623046875,260.9694731609857
4005,248.81463623046875,255.66833745392728
4006,248.81463623046875,248.42746523517457
4007,248.81463623046875,247.51798085790418
4008,250.61764526367188,246.24591789403726
4009,250.61764526367188,246.86120601175253
4010,250.61764526367188,247.97363656620087
4011,261.4356689453125,248.90330537789654
4012,261.4356689453125,248.8597838359285
4013,261.4356689453125,254.6352434491279
4014,279.4657287597656,263.0786979060655
4015,270.45068359375,263.9615791712891
4016,270.45068359375,266.7449980255895
4017,275.8597106933594,270.89383800440044
4018,275.8597106933594,273.03583555352657
4019,270.45068359375,274.8513242331664
4020,270.45068359375,271.21686679898573
4021,275.8597106933594,273.4001307099632
4022,275.8597106933594,272.75495916617854
4023,275.8597106933594,272.3241258934456
4024,275.8597106933594,274.78283086426137
4025,275.8597106933594,277.3659576708765
4026,275.8597106933594,276.0652270176326
4027,275.8597106933594,275.1125244601865
4028,277.6627197265625,275.14902174570983
4029,277.6627197265625,275.16204913135863
4030,279.4657287597656,276.38105984155106
4031,279.4657287597656,277.70923271700707
4032,284.874755859375,278.6711734996013
4033,284.874755859375,279.72745407580874
4034,284.874755859375,282.8104592990955
4035,288.4807434082031,286.2183340934283
4036,338.9648742675781,287.0494652711615
4037,338.9648742675781,289.1758093518024
4038,306.51080322265625,318.052616887505
4039,290.2837219238281,330.7238122911591
4040,290.2837219238281,328.8184667038639
4041,297.4957580566406,313.37811617395715
4042,297.4957580566406,287.013393836909
4043,297.4957580566406,293.3690866817659
4044,297.4957580566406,296.44082516256094
4045,293.8897399902344,298.08951064686795
4046,284.874755859375,298.11040483341117
4047,295.6927490234375,296.6713938618841
4048,272.2536926269531,291.35652731324706
4049,297.4957580566406,284.5829553165713
4050,297.4957580566406,286.08675062980643
4051,297.4957580566406,284.89744419051164
4052,297.4957580566406,289.9288174270561
4053,297.4957580566406,298.67075184100906
4054,297.4957580566406,297.32869758783977
4055,275.8597106933594,298.1385842820167
4056,275.8597106933594,303.4760301060964
4057,284.874755859375,288.81877198315254
4058,284.874755859375,273.9167936194628
4059,284.874755859375,284.6180422559506
4060,292.08673095703125,286.7137822831701
4061,293.8897399902344,288.17919603348486
4062,293.8897399902344,289.83515762176233
4063,293.8897399902344,294.22491952272674
4064,293.8897399902344,295.415375302548
4065,315.5257873535156,293.58765828077276
4066,315.5257873535156,293.4206558969423
4067,315.5257873535156,305.3669013292313
4068,297.4957580566406,315.3216647413817
4069,297.4957580566406,319.6062963270171
4070,288.4807434082031,315.8798321231206
4071,288.4807434082031,299.3237924752111
4072,288.4807434082031,294.41243145324296
4073,288.4807434082031,289.97146208173007
4074,288.4807434082031,289.75669566988455
4075,288.4807434082031,288.2367592197735
4076,288.4807434082031,288.20885909296925
4077,344.3738708496094,288.16611827833094
4078,315.5257873535156,288.2074258515956
4079,315.5257873535156,324.36071055
4080,322.7378234863281,330.9876111267401
4081,322.7378234863281,332.02624863900905
4082,342.57086181640625,322.1737582175322
4083,326.3438415527344,321.04497760723774
4084,313.7227783203125,324.35260563871765
4085,306.51080322265625,323.04195448248316
4086,306.51080322265625,318.3717672301941
4087,306.51080322265625,309.49123883331237
4088,299.2987670898437,307.149597171499
4089,299.2987670898437,301.80721513591516
4090,306.51080322265625,301.8616691500226
4091,297.4957580566406,297.97198943327334
4092,297.4957580566406,302.2486076885448
4093,297.4957580566406,302.7950252384471
4094,322.7378234863281,300.58497619834753
4095,322.7378234863281,295.3204745758093
4096,322.7378234863281,309.4739804092314
4097,322.7378234863281,321.97788037011605
4098,322.7378234863281,327.47188835332344
4099,322.7378234863281,325.15651209892013
4100,322.7378234863281,320.1292783198894
4101,320.934814453125,320.1292783198894
4102,297.4957580566406,320.1292783198894
4103,322.7378234863281,320.0152600764253
4104,299.2987670898437,316.7566690477268
4105,322.7378234863281,307.41494830364763
4106,320.934814453125,310.1502047529378
4107,297.4957580566406,313.93136566037555
4108,320.934814453125,328.24817400852294
4109,320.934814453125,324.92297617783936
4110,319.1318054199219,306.66415419709733
4111,319.1318054199219,312.86585372758884
4112,306.51080322265625,321.84893901599133
4113,302.90478515625,323.1699159207805
4114,319.1318054199219,314.61085486382456
4115,308.3138122558594,309.5137952135254
4116,301.1017761230469,309.6650227841537
4117,319.1318054199219,316.0668678328609
4118,319.1318054199219,315.1071135446946
4119,319.1318054199219,307.1783673170285
4120,306.51080322265625,320.51644123166176
4121,306.51080322265625,322.63101258523653
4122,306.51080322265625,315.33459596706615
4123,304.7077941894531,306.96133885649743
4124,302.90478515625,306.5533412857788
4125,304.7077941894531,304.726127959055
4126,324.54083251953125,303.83010025298864
4127,310.1168212890625,301.7560855091473
4128,315.5257873535156,313.18834219475536
4129,315.5257873535156,314.769257799413
4130,302.90478515625,312.2408139592014
4131,302.90478515625,313.53699075127565
4132,302.90478515625,310.8546863890304
4133,315.5257873535156,304.83025546332703
4134,308.3138122558594,300.2103232400347
4135,313.7227783203125,308.04566150993276
4136,328.1468505859375,311.14019448132876
4137,324.54083251953125,311.2621848437435
4138,324.54083251953125,320.61056352059364
4139,324.54083251953125,326.0251571103714
4140,346.1768798828125,325.73225843795456
4141,369.6159362792969,321.57121072271485
4142,378.6309814453125,331.70895738896434
4143,378.6309814453125,365.53610965409416
