,y_actual,y_predict
2258,1320.7330322265625,1315.770931415004
2259,1327.4033203125,1325.5348553894498
2260,1300.7220458984375,1321.9182484305154
2261,1287.380859375,1311.7679637638962
2262,1287.380859375,1295.7146888847958
2263,1287.380859375,1296.7546668426498
2264,1267.3699951171875,1281.4742321549975
2265,1274.040283203125,1271.299354418489
2266,1274.040283203125,1260.3121331294783
2267,1274.040283203125,1249.610405303965
2268,1267.3699951171875,1255.831857950447
2269,1267.3699951171875,1253.7246358050793
2270,1264.0347900390625,1264.224747980341
2271,1264.0347900390625,1265.3477721017339
2272,1260.699462890625,1256.6732498391225
2273,1247.35888671875,1258.2928876423377
2274,1234.018310546875,1258.4886817446445
2275,1237.353271484375,1249.8500986300596
2276,1237.353271484375,1246.1420102034213
2277,1234.018310546875,1246.597754242529
2278,1240.6883544921875,1238.8031173692893
2279,1244.0235595703125,1230.0386284295105
2280,1237.353271484375,1228.2270280529929
2281,1207.3367919921875,1238.5197624336085
2282,1207.3367919921875,1235.163016306149
2283,1210.6717529296875,1228.939870658479
2284,1210.6717529296875,1210.8264806495235
2285,1210.6717529296875,1205.3836897424344
2286,1230.6827392578125,1206.5424748012028
2287,1214.007080078125,1209.8488467178745
2288,1224.0123291015625,1217.1168414145359
2289,1230.6827392578125,1219.1006823856042
2290,1240.6883544921875,1218.5238145071144
2291,1254.0291748046875,1213.2200279080948
2292,1227.34765625,1227.5720148038768
2293,1217.3419189453125,1245.96902706449
2294,1224.0123291015625,1241.696456399632
2295,1227.34765625,1228.9491376123503
2296,1230.6827392578125,1206.9195982412803
2297,1237.353271484375,1216.248896138806
2298,1237.353271484375,1220.3678789239566
2299,1234.018310546875,1225.7207922592042
2300,1237.353271484375,1230.8650506234708
2301,1237.353271484375,1231.1248520513952
2302,1230.6827392578125,1226.7822148987732
2303,1230.6827392578125,1228.510680006426
2304,1227.34765625,1229.2467494001407
2305,1234.018310546875,1225.3298277918702
2306,1227.34765625,1223.9230626117183
2307,1230.6827392578125,1224.9119535161792
2308,1234.018310546875,1223.2592873389099
2309,1324.068115234375,1223.9771198426345
2310,1337.408935546875,1227.1255080168653
2311,1327.4033203125,1271.0108313739183
2312,1287.380859375,1309.352734209408
2313,1267.3699951171875,1331.8534328409291
2314,1267.3699951171875,1319.091233464258
2315,1290.7164306640625,1284.7903759557194
2316,1250.694091796875,1254.7467332942456
2317,1277.37548828125,1267.0305558790851
2318,1264.0347900390625,1268.2488038918611
2319,1270.705078125,1256.227901421345
2320,1267.3699951171875,1239.43600279586
2321,1294.05126953125,1255.122044926034
2322,1300.7220458984375,1259.0361448656581
2323,1300.7220458984375,1262.820448047533
2324,1314.0623779296875,1287.420824573514
2325,1314.0623779296875,1295.2159960787078
2326,1320.7330322265625,1289.4662670264063
2327,1320.7330322265625,1292.6254072432698
2328,1307.391845703125,1300.6034228767708
2329,1304.056640625,1302.5932042028849
2330,1320.7330322265625,1301.1768453493341
2331,1344.0792236328125,1298.8387216033393
2332,1400.7772216796875,1297.8304651414294
2333,1380.76611328125,1320.1470127665334
2334,1397.44189453125,1352.5212943266447
2335,1390.7718505859375,1367.87877541924
2336,1424.12353515625,1379.7729107130804
2337,1400.7772216796875,1385.7386904783946
2338,1407.44775390625,1386.2711839046929
2339,1434.1290283203125,1382.9132794079994
2340,1390.7718505859375,1391.303674488774
2341,1390.7718505859375,1404.283706684972
2342,1390.7718505859375,1403.3953265878847
2343,1410.7828369140625,1388.991747708531
2344,1417.4532470703125,1371.323824924454
2345,1414.1180419921875,1379.142579639179
2346,1447.4697265625,1388.0633296184355
2347,1457.475341796875,1410.5026643823348
2348,1457.475341796875,1415.4511583460696
2349,1503.2564697265625,1415.5075323154535
2350,1465.6749267578125,1438.9857757732984
2351,1503.2564697265625,1461.52419565936
2352,1520.339111328125,1461.9874245458252
2353,1516.9224853515625,1447.9748398355805
2354,1516.9224853515625,1448.43343524511
2355,1520.339111328125,1476.3327879457308
2356,1523.7554931640625,1488.721398393577
2357,1516.9224853515625,1499.8982952191973
2358,1503.2564697265625,1485.700965467031
2359,1434.9266357421875,1487.509387753599
2360,1465.6749267578125,1489.7816329621369
2361,1469.0914306640625,1471.8103956494253
2362,1496.423583984375,1441.797464623538
2363,1503.2564697265625,1434.9738975896219
2364,1503.2564697265625,1459.912636739007
2365,1510.0894775390625,1478.069747761099
2366,1516.9224853515625,1474.1065804887974
2367,1510.0894775390625,1487.2025684154876
2368,1503.2564697265625,1488.7009635722197
2369,1424.677001953125,1482.2262141865883
2370,1438.3431396484375,1481.3320125415562
2371,1469.0914306640625,1481.4370380187647
2372,1537.4212646484375,1437.1833532453265
2373,1482.757568359375,1426.121045868538
2374,1441.7596435546875,1465.3140233714275
2375,1434.9266357421875,1477.2074458226625
2376,1411.010986328125,1480.9401273191902
2377,1373.4296875,1419.225362924367
2378,1363.180419921875,1404.39259339296
2379,1366.5968017578125,1380.9018157859687
2380,1366.5968017578125,1354.6204969927007
2381,1332.4317626953125,1333.300206312314
2382,1335.8480224609375,1344.7532108404594
2383,1318.765869140625,1349.9220919763904
2384,1349.514404296875,1329.7307657724427
2385,1322.1824951171875,1316.0852950040235
2386,1339.264892578125,1318.2707516253433
2387,1339.264892578125,1319.9289423328053
2388,1329.015380859375,1317.880113877537
2389,1359.7637939453125,1335.955782631952
2390,1346.09765625,1335.5304532106786
2391,1346.09765625,1330.886046021734
2392,1346.09765625,1349.0499290485782
2393,1503.2564697265625,1351.7571270535634
2394,1363.180419921875,1333.6963091867624
2395,1424.677001953125,1401.983779421921
2396,1424.677001953125,1422.420026464404
2397,1359.7637939453125,1412.8758362230992
2398,1359.7637939453125,1376.111988705505
2399,1349.514404296875,1392.40887754503
2400,1349.514404296875,1392.0395656718379
2401,1349.514404296875,1343.276616786745
2402,1352.930908203125,1342.0721503976752
2403,1366.5968017578125,1337.2038512270574
2404,1352.930908203125,1338.0196995890365
2405,1352.930908203125,1350.8596582132564
2406,1352.930908203125,1351.97495987309
2407,1421.2606201171875,1350.6155096208772
2408,1421.2606201171875,1344.143492798567
2409,1421.2606201171875,1382.0368394245543
2410,1421.2606201171875,1412.0432954634418
2411,1356.3472900390625,1417.8349040188155
2412,1359.7637939453125,1407.7156874090854
2413,1352.930908203125,1412.4798521557518
2414,1264.10205078125,1366.7419102705903
2415,1264.10205078125,1329.7624278648364
2416,1270.9349365234375,1279.031558160198
2417,1243.6031494140625,1236.8793630895084
2418,1233.353759765625,1244.7434130114573
2419,1236.77001953125,1230.5712703646848
2420,1209.438232421875,1227.656516354402
2421,1229.9371337890625,1223.0324251797138
2422,1240.1865234375,1218.9369959023193
2423,1226.5206298828125,1197.743412995058
2424,1233.353759765625,1216.9696988200535
2425,1229.9371337890625,1228.128418159234
2426,1229.9371337890625,1232.4551054585581
2427,1212.8546142578125,1222.4326275307476
2428,1182.10595703125,1225.61499453584
2429,1161.607177734375,1192.5212171725914
2430,1171.8565673828125,1159.9422903811553
2431,1175.2734375,1191.641272379669
2432,1195.77197265625,1178.0660760114408
2433,1195.77197265625,1174.115769607813
2434,1195.77197265625,1173.252725124996
2435,1216.270751953125,1186.7815867238678
2436,1216.270751953125,1196.2557698809585
2437,1216.270751953125,1207.0498702274328
2438,1195.77197265625,1202.9724996293771
2439,1226.5206298828125,1211.9662862739208
2440,1226.5206298828125,1220.5252389291177
2441,1223.1041259765625,1209.69561525947
2442,1209.438232421875,1232.6701463112133
2443,1223.1041259765625,1231.0238957173933
2444,1223.1041259765625,1213.1891380618572
2445,1199.1885986328125,1200.0979024192036
2446,1226.5206298828125,1218.7807942663921
2447,1216.270751953125,1228.7793325633686
2448,1216.270751953125,1208.2550791608833
2449,1216.270751953125,1213.1741980689171
2450,1216.270751953125,1204.0214475233502
2451,1229.9371337890625,1221.905658634642
2452,1247.26025390625,1222.9787243701005
2453,1229.9371337890625,1217.4612632000867
2454,1247.26025390625,1227.886467498222
2455,1233.401611328125,1238.64599497833
2456,1236.866455078125,1252.3403548687754
2457,1243.7955322265625,1240.3202840479657
2458,1240.3306884765625,1234.3477025761242
2459,1223.0076904296875,1236.2961390311198
2460,1240.3306884765625,1242.3373316037396
2461,1233.401611328125,1227.9748896830774
2462,1219.5433349609375,1219.1449380306947
2463,1226.4725341796875,1225.3722122251215
2464,1226.4725341796875,1217.6865808669709
2465,1181.4324951171875,1206.6971616465933
2466,1174.5032958984375,1207.4095290236758
2467,1195.2908935546875,1204.320782014104
2468,1188.36181640625,1201.2555588105133
2469,1198.755615234375,1167.8337847434154
2470,1198.755615234375,1177.163825185322
2471,1198.755615234375,1190.4986747884004
2472,1198.755615234375,1188.1100283227418
2473,1174.5032958984375,1191.811879376582
2474,1174.5032958984375,1193.3344814801255
2475,1129.463623046875,1187.32307978806
2476,1150.2509765625,1167.1134869923467
2477,1174.5032958984375,1146.1322717779697
2478,1160.64501953125,1141.6638476072544
2479,1160.64501953125,1150.117863890569
2480,1188.36181640625,1166.8607842887018
2481,1195.2908935546875,1171.1026136161981
2482,1195.2908935546875,1160.437537781317
2483,1195.2908935546875,1174.0603460952366
2484,1177.9678955078125,1191.525643368704
2485,1212.6138916015625,1200.996321716318
2486,1233.401611328125,1190.509812954111
2487,1229.9371337890625,1182.9637205359843
2488,1226.4725341796875,1201.7851117610637
2489,1226.4725341796875,1224.0295434759128
2490,1219.5433349609375,1234.0554074060997
2491,1247.26025390625,1223.8487487700963
2492,1247.26025390625,1231.21060107648
2493,1223.0076904296875,1224.5767689827244
2494,1229.9371337890625,1222.2195469952576
2495,1223.0076904296875,1235.2369737264682
2496,1226.4725341796875,1236.092563063703
2497,1226.4725341796875,1212.7231172085205
2498,1226.4725341796875,1216.3529414574318
2499,1219.5433349609375,1215.9268397900023
2500,1212.6138916015625,1217.6183261874953
2501,1191.826416015625,1215.280618266354
2502,1191.826416015625,1213.523817665133
2503,1223.0076904296875,1206.8446606623784
2504,1223.0076904296875,1190.7244973854633
2505,1223.0076904296875,1208.3072354781848
2506,1229.9371337890625,1221.7186562578026
2507,1229.9371337890625,1211.774145489967
2508,1226.4725341796875,1217.9613222878352
2509,1160.64501953125,1216.0521515796918
2510,1160.64501953125,1223.7801970728688
2511,1171.03857421875,1232.6290687560722
2512,1177.9678955078125,1186.7861904990282
2513,1177.9678955078125,1156.7419538020497
2514,1247.26025390625,1174.3257314569041
2515,1247.26025390625,1173.1114634820087
2516,1216.07861328125,1218.2214801370624
2517,1247.26025390625,1258.4531584214712
2518,1243.7955322265625,1268.1490059270932
2519,1243.7955322265625,1226.6000836130715
2520,1243.7955322265625,1228.1816437404436
2521,1233.401611328125,1227.6236067874488
2522,1233.401611328125,1238.1436191521136
2523,1216.07861328125,1239.3454717849634
2524,1216.07861328125,1220.8284346506512
2525,1177.9678955078125,1216.3156657295199
2526,1177.9678955078125,1222.9015591580567
2527,1174.5032958984375,1205.7448930309893
2528,1174.5032958984375,1182.9482756128655
2529,1174.5032958984375,1174.4550529862495
2530,1174.5032958984375,1168.9405619937584
2531,1177.9678955078125,1168.9679767322943
2532,1177.9678955078125,1169.865237660175
2533,1177.9678955078125,1174.054673056168
2534,1212.6138916015625,1176.8923806615078
2535,1184.897216796875,1171.884661357967
2536,1195.2908935546875,1196.6712680146313
2537,1195.2908935546875,1202.1401964839215
2538,1198.755615234375,1202.597217699364
2539,1198.755615234375,1181.1517934399394
2540,1146.786376953125,1188.0491396835232
2541,1177.9678955078125,1189.7590114798827
2542,1247.26025390625,1192.4171421521905
2543,1247.26025390625,1167.3206271727909
2544,1247.26025390625,1185.0168557486609
2545,1195.2908935546875,1242.856221616983
2546,1195.2908935546875,1267.090553465047
2547,1160.64501953125,1250.6027416143522
2548,1177.9678955078125,1190.948448770687
2549,1195.2908935546875,1163.8396385195504
2550,1160.64501953125,1164.162496816285
2551,1195.2908935546875,1174.017011205178
2552,1209.1494140625,1171.6174938897857
2553,1236.866455078125,1160.4619229387795
2554,1219.5433349609375,1172.3429003461938
2555,1212.6138916015625,1211.3964874179355
2556,1247.26025390625,1231.067527625204
2557,1226.4725341796875,1232.326556175369
2558,1219.5433349609375,1215.2652921503359
2559,1247.26025390625,1227.3385885523553
2560,1254.1893310546875,1228.168070029164
2561,1261.1185302734375,1219.5763860176653
2562,1281.90625,1231.8332690923723
2563,1281.90625,1249.6420079928082
2564,1281.90625,1260.5467771537842
2565,1316.5523681640625,1269.5592462149466
2566,1347.7337646484375,1280.244222239231
2567,1351.198486328125,1295.5749717341205
2568,1340.8048095703125,1306.2855506886522
2569,1323.4815673828125,1325.5513695764769
2570,1330.4107666015625,1345.8119603202579
2571,1351.198486328125,1342.8644749536732
2572,1351.198486328125,1316.8885498133054
2573,1316.5523681640625,1318.1073918615862
2574,1351.198486328125,1332.5180991669947
2575,1333.87548828125,1335.9942761326483
2576,1326.9461669921875,1339.6878106894246
2577,1337.340087890625,1330.52172404678
2578,1316.5523681640625,1325.036340794013
2579,1316.5523681640625,1321.684436055916
2580,1316.5523681640625,1320.6790903679785
2581,1316.5523681640625,1313.014131445387
2582,1344.269287109375,1304.3903992184164
2583,1344.269287109375,1303.2149217619697
2584,1361.59228515625,1322.9165844994989
2585,1361.59228515625,1331.1495007680116
2586,1361.59228515625,1348.52521748739
2587,1361.59228515625,1353.1772283307928
2588,1361.59228515625,1356.924285486531
2589,1361.59228515625,1349.0868780569624
2590,1371.9862060546875,1349.0856899859532
2591,1399.7030029296875,1349.0856899859532
2592,1427.420166015625,1359.203540314023
2593,1493.247802734375,1378.7947718512523
2594,1441.2784423828125,1398.1681705689552
2595,1455.136962890625,1431.467187199033
2596,1450.0616455078125,1434.651158099988
2597,1435.5611572265625,1456.3534730133647
2598,1471.8126220703125,1423.7461513248102
2599,1450.0616455078125,1417.310014246976
2600,1450.0616455078125,1426.5719782200586
2601,1450.0616455078125,1447.6742578702672
2602,1450.0616455078125,1426.9927929714972
2603,1450.0616455078125,1415.2428894981667
2604,1471.8126220703125,1433.7955687627532
2605,1450.0616455078125,1438.8173073042017
2606,1450.0616455078125,1441.6480052905877
2607,1486.3131103515625,1444.9807820854376
2608,1486.3131103515625,1443.8299571024304
2609,1493.5633544921875,1445.698852203364
2610,1493.5633544921875,1465.135575105854
2611,1493.5633544921875,1474.2547329436375
2612,1493.5633544921875,1471.6953309721898
2613,1479.0631103515625,1471.5191994450843
2614,1493.5633544921875,1466.865881723571
2615,1486.3131103515625,1466.8711686395618
2616,1522.5645751953125,1471.4489250448933
2617,1515.314453125,1468.7559838920179
2618,1493.5633544921875,1479.0649948454588
2619,1508.0640869140625,1487.5945724449546
2620,1508.0640869140625,1487.4072136468126
2621,1464.562255859375,1476.5680260055415
2622,1464.562255859375,1480.5256093440998
2623,1471.8126220703125,1481.668890076199
2624,1486.3131103515625,1465.4429290759197
2625,1486.3131103515625,1448.7489275015882
2626,1486.3131103515625,1459.6008869062077
2627,1471.8126220703125,1467.2358470358186
2628,1471.8126220703125,1464.7726194125607
2629,1522.5645751953125,1463.2710758676544
2630,1522.5645751953125,1461.9197044983039
2631,1493.5633544921875,1465.048489500884
2632,1508.0640869140625,1480.0502621333417
2633,1486.3131103515625,1495.8573092957968
2634,1486.3131103515625,1496.5781119770443
2635,1471.8126220703125,1484.1255239053557
2636,1500.81396484375,1462.8095696841526
2637,1486.3131103515625,1456.4811906468476
2638,1486.3131103515625,1469.4732817637882
2639,1486.3131103515625,1479.7129093702952
2640,1486.3131103515625,1478.6375268963689
2641,1486.3131103515625,1466.6049219264128
2642,1471.8126220703125,1458.9536258204262
2643,1486.3131103515625,1456.2570016474224
2644,1508.0640869140625,1456.960280281285
2645,1493.5633544921875,1453.959747544142
2646,1486.3131103515625,1472.0578114370796
2647,1486.3131103515625,1476.4450012525444
2648,1486.3131103515625,1474.1676473386674
2649,1515.314453125,1462.4118035102913
2650,1486.3131103515625,1464.0122539667086
2651,1486.3131103515625,1475.5762837306586
2652,1486.3131103515625,1482.3200717963105
2653,1486.3131103515625,1475.7347724032784
2654,1486.3131103515625,1458.5857990359955
2655,1486.3131103515625,1464.0220555525343
2656,1486.3131103515625,1463.7932330761732
2657,1486.3131103515625,1461.4460205869584
2658,1493.5633544921875,1460.5921539526867
2659,1493.5633544921875,1465.7770146436908
2660,1493.5633544921875,1471.1602831932219
2661,1486.3131103515625,1470.9250451334115
2662,1486.3131103515625,1468.697411991267
2663,1493.5633544921875,1466.0942296031321
2664,1493.5633544921875,1462.9142387400582
2665,1486.3131103515625,1466.480115066902
2666,1493.5633544921875,1468.664146003011
2667,1486.3131103515625,1468.6706803935613
2668,1486.3131103515625,1469.639433494417
2669,1486.3131103515625,1467.1983039919296
2670,1486.3131103515625,1467.32827896033
2671,1486.3131103515625,1466.584190087303
2672,1493.5633544921875,1463.5937559537379
2673,1493.5633544921875,1464.8114693345597
2674,1479.0631103515625,1468.3475844826246
2675,1486.3131103515625,1472.65036185289
2676,1464.562255859375,1465.1030219602035
2677,1464.562255859375,1459.5707693061258
2678,1486.3131103515625,1457.7919299876855
2679,1486.3131103515625,1450.8216361841403
2680,1486.3131103515625,1459.4309927519002
2681,1486.3131103515625,1461.4046163122898
2682,1486.3131103515625,1467.661592281945
2683,1493.5633544921875,1461.7622850895923
2684,1486.3131103515625,1464.5797954877767
2685,1486.3131103515625,1467.9126910897276
2686,1479.0631103515625,1470.9529648021262
2687,1486.3131103515625,1461.7621662824915
2688,1486.3131103515625,1465.4691854452217
2689,1500.81396484375,1463.6438331467734
2690,1500.81396484375,1464.1800095931999
2691,1479.0631103515625,1472.0177140405208
2692,1486.3131103515625,1480.6314070674644
2693,1486.3131103515625,1482.1412671094345
2694,1493.5633544921875,1465.2852720530063
2695,1500.81396484375,1468.6364045449475
2696,1493.5633544921875,1466.6551179265489
2697,1486.3131103515625,1474.2280607494822
2698,1520.8446044921875,1474.9805255231236
2699,1520.8446044921875,1472.5172978998658
2700,1506.150146484375,1480.683860402518
2701,1506.150146484375,1494.522273902822
2702,1469.4149169921875,1498.075556676969
2703,1506.150146484375,1486.031783839527
2704,1506.150146484375,1465.8390319503683
2705,1506.150146484375,1464.8266766434767
2706,1506.150146484375,1493.131220961766
2707,1506.150146484375,1494.9123770186743
2708,1506.150146484375,1480.9963824814731
2709,1506.150146484375,1481.7088092621061
2710,1432.6795654296875,1477.5764012745522
2711,1436.353271484375,1482.7843105431334
2712,1440.0267333984375,1484.078238679192
2713,1454.7205810546875,1439.981795103814
2714,1462.06787109375,1406.151116697144
2715,1476.7620849609375,1431.2450773238738
2716,1476.7620849609375,1436.8388126526747
2717,1440.0267333984375,1457.4034307676957
2718,1469.4149169921875,1459.420062498616
2719,1476.7620849609375,1452.8772960477113
2720,1440.0267333984375,1437.3143974776349
2721,1440.0267333984375,1443.5722645005471
2722,1403.2911376953125,1442.8193244985023
2723,1403.2911376953125,1425.8855107909753
2724,1406.9647216796875,1414.2066539639916
2725,1432.6795654296875,1401.1631787759056
2726,1370.229248046875,1383.6368146525679
2727,1410.6383056640625,1402.129555734743
2728,1381.25,1395.1808848235642
2729,1373.9029541015625,1383.181783456066
2730,1373.9029541015625,1367.8905373222306
2731,1373.9029541015625,1370.0978544501186
2732,1373.9029541015625,1359.2350835993157
2733,1373.9029541015625,1351.032166123784
2734,1373.9029541015625,1361.1907672874672
2735,1373.9029541015625,1369.5918550073243
2736,1373.9029541015625,1356.2901525854008
2737,1373.9029541015625,1350.8534802440086
2738,1362.8824462890625,1358.6295238059552
2739,1322.4732666015625,1372.785865108306
2740,1359.2088623046875,1364.1912406210597
2741,1315.1260986328125,1358.3114771968076
2742,1315.1260986328125,1327.3941865187599
2743,1315.1260986328125,1308.6915726928194
2744,1315.1260986328125,1301.9329931431034
2745,1315.1260986328125,1311.2973688371744
2746,1293.0849609375,1314.9782504377033
2747,1300.43212890625,1312.4236601538425
2748,1300.43212890625,1292.246650205555
2749,1307.7791748046875,1283.476310016056
2750,1307.7791748046875,1287.5889366213078
2751,1300.43212890625,1294.327794192272
2752,1322.4732666015625,1297.6457200995076
2753,1300.43212890625,1301.9528339289564
2754,1293.0849609375,1299.0405154642422
2755,1293.0849609375,1295.0622596901246
2756,1300.43212890625,1294.8773958411018
2757,1300.43212890625,1284.1108587420397
2758,1300.43212890625,1291.1082405645934
2759,1300.43212890625,1298.589880130474
2760,1329.8204345703125,1298.06831695746
2761,1395.94384765625,1297.5665945702985
2762,1395.94384765625,1305.0734212415732
2763,1410.6383056640625,1353.923455731636
2764,1395.94384765625,1387.3835153870036
2765,1395.94384765625,1397.2560290516851
2766,1340.8409423828125,1385.3062920346167
2767,1322.4732666015625,1385.4703052374289
2768,1322.4732666015625,1376.4219564317905
2769,1315.1260986328125,1345.6772924713714
2770,1315.1260986328125,1304.6586656522811
2771,1315.1260986328125,1301.930319983333
2772,1271.0439453125,1304.5231661536882
2773,1285.738037109375,1299.315910324162
2774,1285.738037109375,1290.8239351721054
2775,1285.738037109375,1269.2335959513402
2776,1285.738037109375,1272.74695953958
2777,1315.1260986328125,1275.4815425813263
2778,1293.0849609375,1273.6149642188605
2779,1285.738037109375,1283.802197893864
2780,1307.7791748046875,1291.0774695254565
2781,1307.7791748046875,1288.0310772473608
2782,1278.390869140625,1283.5850185133927
2783,1278.390869140625,1290.4742858741142
2784,1307.7791748046875,1284.2177851328627
2785,1300.43212890625,1275.3840019514755
2786,1300.43212890625,1282.0295959482219
2787,1304.105712890625,1293.3964653282042
2788,1282.064453125,1296.230668124067
2789,1285.738037109375,1287.3824498799186
2790,1278.390869140625,1287.0334540209828
2791,1278.390869140625,1289.6122215498797
2792,1289.41162109375,1276.5047093344008
2793,1289.41162109375,1269.0278220525565
2794,1289.41162109375,1272.6200735558036
2795,1282.064453125,1276.5143327095748
2796,1278.390869140625,1275.5405897104806
2797,1278.390869140625,1280.3008338228167
2798,1410.6383056640625,1278.7722616624524
2799,1293.0849609375,1268.817236466186
2800,1293.0849609375,1335.6894765152524
2801,1293.0849609375,1362.232408544734
2802,1322.4732666015625,1341.8766533131206
2803,1359.2088623046875,1272.4076464593686
2804,1410.6383056640625,1307.7784213151915
2805,1410.6383056640625,1320.1468345558822
2806,1414.311767578125,1352.1781200156533
2807,1414.311767578125,1387.817814744396
2808,1414.311767578125,1410.6926963402473
2809,1395.94384765625,1404.0289248570612
2810,1359.2088623046875,1398.1558740340106
2811,1395.94384765625,1397.7698103595894
2812,1417.9852294921875,1388.3786436642622
2813,1417.9852294921875,1359.366721867129
2814,1425.332275390625,1405.8058038583363
2815,1425.332275390625,1412.4486652917617
2816,1417.9852294921875,1410.068602639144
2817,1414.311767578125,1400.9930470073962
2818,1417.9852294921875,1406.0316561571747
2819,1414.311767578125,1403.4407109004342
2820,1417.9852294921875,1391.825059451137
2821,1417.9852294921875,1400.1338340535835
2822,1425.332275390625,1403.2949345876123
2823,1414.311767578125,1400.2183653058842
2824,1417.9852294921875,1405.1410781287204
2825,1417.9852294921875,1404.5305284371216
2826,1425.332275390625,1398.1534384884417
2827,1421.6588134765625,1400.4847902296844
2828,1421.6588134765625,1403.5834576321827
2829,1417.9852294921875,1402.6337730710236
2830,1410.6383056640625,1401.3014702413698
2831,1377.5762939453125,1404.1561672621403
2832,1395.94384765625,1404.939878303322
2833,1395.94384765625,1395.4206375532094
2834,1410.6383056640625,1376.5394566545947
2835,1410.6383056640625,1373.3515057157595
2836,1410.6383056640625,1384.6104982481118
2837,1410.6383056640625,1394.1336596325546
2838,1436.2724609375,1397.8207786058815
2839,1450.9757080078125,1396.4197458683489
2840,1458.714111328125,1415.841380269023
2841,1454.8448486328125,1432.235453317096
2842,1470.322021484375,1435.2314713844044
2843,1466.452880859375,1423.3962644126173
2844,1466.452880859375,1444.7501775025626
2845,1392.9365234375,1447.8711212364824
2846,1361.9825439453125,1447.5915681280308
2847,1350.3748779296875,1437.8723156235287
2848,1381.3287353515625,1411.0276135577249
2849,1350.3748779296875,1339.1689206761812
2850,1358.1134033203125,1340.8177850262214
2851,1338.7669677734375,1357.8566836145073
2852,1338.7669677734375,1364.7257537680734
2853,1331.028564453125,1334.3634110583967
2854,1331.028564453125,1333.1520538574737
2855,1331.028564453125,1324.239323357529
2856,1334.8975830078125,1315.5020115420843
2857,1338.7669677734375,1316.8363340924536
2858,1354.2440185546875,1323.9979667320215
2859,1342.6363525390625,1326.2847658104213
2860,1331.028564453125,1332.0783940865108
2861,1315.55126953125,1337.0186903602826
2862,1323.2899169921875,1335.349628803087
2863,1315.55126953125,1321.158061195315
2864,1315.55126953125,1303.9355462325657
2865,1346.5054931640625,1300.0886317085087
2866,1331.028564453125,1301.9398245514062
2867,1350.3748779296875,1325.5156086391016
2868,1346.5054931640625,1336.0495214345735
2869,1315.55126953125,1341.7501237506467
2870,1315.55126953125,1329.9140851291536
2871,1319.420654296875,1330.2757933478874
2872,1315.55126953125,1325.115466323222
2873,1323.2899169921875,1302.14304409752
2874,1323.2899169921875,1306.7895898142813
2875,1323.2899169921875,1306.2100487760208
2876,1315.55126953125,1316.0629592690516
2877,1323.2899169921875,1315.602641156559
2878,1323.2899169921875,1309.0451426251407
2879,1323.2899169921875,1305.5674805707256
2880,1323.2899169921875,1314.375423207664
2881,1323.2899169921875,1307.4012087697884
2882,1323.2899169921875,1311.794338940299
2883,1323.2899169921875,1319.8483317148348
2884,1323.2899169921875,1313.02102225724
2885,1323.2899169921875,1313.0207252394878
2886,1323.2899169921875,1313.0207252394878
2887,1385.1981201171875,1313.0207252394878
2888,1319.420654296875,1313.036229566157
2889,1307.81298828125,1339.3642395500844
2890,1276.8587646484375,1346.2873669345668
2891,1276.8587646484375,1337.709731862751
2892,1280.72802734375,1284.3905900611426
2893,1280.72802734375,1270.4350921628875
2894,1276.8587646484375,1270.5303754578208
2895,1276.8587646484375,1273.106707441149
2896,1276.8587646484375,1271.7733947511374
2897,1276.8587646484375,1264.4465014341977
2898,1253.6429443359375,1269.916083342543
2899,1253.6429443359375,1277.3289335969941
2900,1253.6429443359375,1269.1758557002959
2901,1238.1658935546875,1256.083669600835
2902,1238.1658935546875,1253.6395699208247
2903,1276.8587646484375,1246.6913148344988
2904,1315.55126953125,1237.995169679521
2905,1307.81298828125,1259.912406638452
2906,1300.0743408203125,1287.2344162321795
2907,1292.3359375,1297.1324140200072
2908,1292.3359375,1306.3319448615591
2909,1276.8587646484375,1299.4345986179753
2910,1269.1199951171875,1284.4489243476914
2911,1218.8197021484375,1279.4218988902521
2912,1218.8197021484375,1271.1270247186126
2913,1218.8197021484375,1254.51731678238
2914,1242.035400390625,1219.5190021879234
2915,1253.6429443359375,1219.3308711436257
2916,1238.1658935546875,1224.3309273891573
2917,1211.0811767578125,1226.3450047674082
2918,1211.0811767578125,1243.5305113182226
2919,1211.0811767578125,1244.5262930345364
2920,1238.1658935546875,1212.7741448583633
2921,1207.2119140625,1199.8381306930544
2922,1199.47314453125,1227.66667436153
2923,1172.388427734375,1229.3788628963575
2924,1160.78076171875,1222.3096621813013
2925,1183.9962158203125,1190.158054830079
2926,1222.68896484375,1166.516213994275
2927,1176.2576904296875,1161.2104967798657
2928,1199.47314453125,1196.63081419677
2929,1160.78076171875,1205.984853673061
2930,1160.78076171875,1202.8386634301974
2931,1176.2576904296875,1179.797956823245
2932,1199.47314453125,1181.7572641279742
2933,1149.1728515625,1181.0271647910802
2934,1145.303466796875,1187.1128803247675
2935,1137.5650634765625,1189.4301534245517
2936,1137.5650634765625,1170.2844485157514
2937,1133.69580078125,1138.685086271354
2938,1129.8262939453125,1123.8060413741412
2939,1122.087890625,1130.5930752245258
2940,1122.087890625,1126.966904293968
2941,1114.349365234375,1125.2441122253838
2942,1122.087890625,1120.1150017664838
2943,1106.6107177734375,1115.9017752485329
2944,1106.6107177734375,1113.255703496968
2945,1106.6107177734375,1112.6552821107218
2946,1098.872314453125,1110.6145919418661
