,y_actual,y_predict
3256,860.0,866.7733436283527
3257,860.0,854.3221933573977
3258,880.0,846.9083379694123
3259,895.0,867.9054160011968
3260,895.0,867.380211200956
3261,855.0,894.6402284152194
3262,850.0,906.7783750437366
3263,850.0,869.460910588439
3264,860.0,840.5549058574599
3265,860.0,841.0660563762253
3266,890.0,863.4176805088671
3267,890.0,841.904015170483
3268,890.0,860.7501501461211
3269,850.0,888.1356295612661
3270,860.0,898.7243286420706
3271,800.0,863.4512443521274
3272,800.0,849.269253840049
3273,830.0,835.9874770414218
3274,800.0,801.9481090165984
3275,840.0,806.9336619527677
3276,835.0,808.6181045725467
3277,835.0,834.0067202384571
3278,820.0,843.4420898456859
3279,820.0,822.8013710654433
3280,820.0,823.6788112951616
3281,850.0,828.6474251236579
3282,850.0,822.4740450006334
3283,850.0,824.2973106349333
3284,850.0,825.7611565129752
3285,850.0,850.0344817276716
3286,850.0,842.283832127356
3287,850.0,840.0443933291034
3288,850.0,841.8122739989049
3289,860.0,857.5654961949826
3290,860.0,854.3614343906752
3291,860.0,856.0031778842347
3292,860.0,857.3908255164616
3293,860.0,859.9654589279027
3294,815.0,858.2863421411039
3295,835.0,857.0687143297782
3296,790.0,834.0424569476033
3297,805.0,821.3689808884403
3298,810.0,826.1587447389243
3299,810.0,795.0663283835488
3300,810.0,795.9350401647719
3301,820.0,810.6420135673836
3302,820.0,814.3966980796793
3303,810.0,819.2336454817217
3304,810.0,819.3765738258315
3305,810.0,805.278150811105
3306,800.0,806.6351933961715
3307,805.0,823.4291721204546
3308,820.0,803.3687102403901
3309,845.0,800.4772082591054
3310,860.0,810.7587103348186
3311,780.0,818.5122540075695
3312,815.0,838.1439955789695
3313,815.0,841.5562734125826
3314,815.0,810.8578854815984
3315,800.0,815.7758576655941
3316,810.0,819.4973389379041
3317,800.0,808.4213076469397
3318,775.0,798.8481875887762
3319,795.0,803.9702242412998
3320,760.0,794.0305001000977
3321,800.0,786.9193572918646
3322,755.0,778.2554706521385
3323,825.0,788.3851633723227
3324,810.0,782.522179452673
3325,800.0,805.9860057930993
3326,800.0,819.0049028044716
3327,800.0,802.7719118207649
3328,815.0,805.2483964178234
3329,800.0,797.5548238435262
3330,800.0,812.009587617319
3331,800.0,803.9919344076841
3332,815.0,801.3534187391946
3333,815.0,805.0493619026657
3334,785.0,803.0143019450267
3335,785.0,802.8836156197809
3336,775.0,805.6142330631235
3337,750.0,788.0959040685881
3338,760.0,783.0540646597336
3339,720.0,773.032289404181
3340,700.0,754.8474823418635
3341,690.0,743.6275842136514
3342,700.0,717.0527860354368
3343,740.0,709.1953290969169
3344,740.0,701.8211394912584
3345,740.0,729.8811076834705
3346,740.0,743.5147523736222
3347,635.0,736.4322821488463
3348,620.0,730.9119383753838
3349,710.0,676.571283271984
3350,760.0,655.9714143703982
3351,815.0,656.3270061842015
3352,815.0,738.0877701749146
3353,820.0,753.4021474319228
3354,825.0,787.4768592007854
3355,850.0,799.2807265936575
3356,885.0,823.1394782435427
3357,910.0,821.464207891674
3358,905.0,839.9395409923067
3359,910.0,869.621554724198
3360,910.0,894.7119422356953
3361,910.0,894.6662658209002
3362,920.0,905.0491991254195
3363,895.0,905.6028083682212
3364,930.0,908.6798083725056
3365,930.0,897.1281875934037
3366,950.0,889.3492907365701
3367,910.0,916.9071847482097
3368,905.0,927.9828831746129
3369,990.0,919.3146276875203
3370,1000.0,903.4994556980969
3371,965.0,922.1547390790416
3372,1020.0,964.9529479828091
3373,1000.0,974.7103363143433
3374,990.0,966.1100036902234
3375,990.0,993.799360711085
3376,970.0,977.9199643538141
3377,985.0,986.2016346379548
3378,985.0,982.3767989193736
3379,985.0,978.8740466487625
3380,1015.0,980.2443945700417
3381,1025.0,974.2382419040989
3382,1015.0,986.3911825131165
3383,1010.0,1006.104679319257
3384,1010.0,1023.939525526599
3385,1010.0,1006.1101715845177
3386,1010.0,999.4141571153643
3387,1010.0,1000.8773002793325
3388,1005.0,1001.9312234501831
3389,1000.0,998.821565733944
3390,1020.0,987.2807445606074
3391,1020.0,986.4898953480057
3392,1020.0,994.288856540893
3393,1020.0,1008.806873827563
3394,1030.0,1016.1726117939709
3395,1015.0,1000.8331217550631
3396,1025.0,1013.1489440893904
3397,1030.0,1023.8875246851401
3398,1020.0,1001.258467186926
3399,1020.0,1008.2742905295474
3400,1040.0,1027.0534734971834
3401,1035.0,1021.5874675517869
3402,1040.0,1008.9382073894556
3403,1010.0,1000.0622998935639
3404,1030.0,1035.58749210371
3405,1040.0,1009.769222259116
3406,1045.0,1011.6128111241283
3407,1045.0,1022.4110114612946
3408,1010.0,1047.9936501814682
3409,1045.0,1042.8538515061061
3410,1045.0,1022.2064846808762
3411,1040.0,1030.4206944139348
3412,1030.0,1039.5238744352646
3413,1030.0,1042.3298117318297
3414,1030.0,1039.3877328297092
3415,1040.0,1013.5622324271455
3416,1030.0,1016.7357446617198
3417,1025.0,1034.783032429048
3418,1025.0,1020.659737034605
3419,1020.0,1008.6756882054755
3420,1030.0,1017.0913919529501
3421,1030.0,1016.6811918586243
3422,1030.0,1024.1448659759449
3423,1030.0,1027.7223093556076
3424,1030.0,1028.5171529429444
3425,1030.0,1027.644566988078
3426,1030.0,1021.4261022094785
3427,1030.0,1024.9548733932947
3428,1030.0,1025.8268675889415
3429,1030.0,1022.9593133635917
3430,1025.0,1018.5940905222812
3431,1025.0,1017.669281816248
3432,1020.0,1022.7958028941108
3433,1020.0,1011.8580213509229
3434,1020.0,1015.8902686761201
3435,1020.0,1019.0962352054171
3436,1020.0,1013.9396823471384
3437,1025.0,1013.2327334964498
3438,1020.0,1011.5374727784299
3439,1020.0,1014.4916827445606
3440,1020.0,1012.636110755343
3441,1020.0,999.6092342407383
3442,1015.0,1006.1253539070063
3443,1015.0,1021.7662158211833
3444,1015.0,1006.5086659417725
3445,1010.0,1005.9003004786435
3446,1010.0,1011.0520637857351
3447,1010.0,1004.1769496901484
3448,1010.0,998.4882203683181
3449,1010.0,996.4152508356467
3450,1005.0,1008.5376973523577
3451,1005.0,1004.6094517100785
3452,1000.0,995.935666972774
3453,1005.0,993.8155786122086
3454,1005.0,1003.3408308972155
3455,1005.0,999.1467004403922
3456,1000.0,998.121551561615
3457,1000.0,995.7554393053274
3458,1000.0,994.4359271995429
3459,995.0,989.1990060421956
3460,1000.0,989.6360941960809
3461,1000.0,1003.5097226771034
3462,1000.0,995.8369541378848
3463,1020.0,993.3241595649356
3464,1030.0,986.2802276593634
3465,1025.0,999.4992779806687
3466,1025.0,1025.487123826749
3467,1025.0,1024.2288588002361
3468,965.0,1017.1553759186144
3469,1015.0,1016.9608720599849
3470,1025.0,985.7434095844296
3471,1025.0,964.3550677533599
3472,1025.0,1009.9505964600512
3473,1025.0,1041.4247529897648
3474,1025.0,1024.6826271671357
3475,1025.0,1025.3021990704938
3476,1025.0,1010.9024411654489
3477,1025.0,1017.9306914516907
3478,1025.0,1016.4896837810463
3479,1025.0,1016.4896837810463
3480,1025.0,1012.0956496627111
3481,1025.0,997.9222396593229
3482,1025.0,1027.1089509240599
3483,1025.0,1024.4558354460642
3484,1025.0,1021.6802997794271
3485,1025.0,1016.4896837810463
3486,1025.0,1016.4896837810463
3487,1025.0,1016.4896837810463
3488,1025.0,1016.4896837810463
3489,1025.0,1016.4904974499739
3490,980.0,1016.4894618713388
3491,1000.0,1016.4885002626063
3492,1000.0,990.554430535645
3493,1010.0,980.2816384159514
3494,1010.0,1001.1174435678058
3495,1020.0,985.1872668724673
3496,1020.0,998.7359085868466
3497,1020.0,1023.8064166870464
3498,1020.0,1018.8079375104148
3499,1020.0,1012.4908708517801
3500,995.0,1006.7047601533056
3501,990.0,1008.0213134629902
3502,1020.0,1014.0829065708582
3503,1050.0,983.0397541705491
3504,1060.0,994.2307901674287
3505,1040.0,1021.3611936200329
3506,1025.0,1056.8311672979612
3507,1035.0,1047.145289369671
3508,1060.0,1029.3480938427024
3509,1065.0,1029.002284548505
3510,1080.0,1036.8840365547676
3511,1090.0,1044.330438699854
3512,1100.0,1062.9042072482414
3513,1100.0,1092.8075759133706
3514,1110.0,1091.3062088022843
3515,1110.0,1101.222207097259
3516,1110.0,1088.7505116858838
3517,1110.0,1092.0253441944103
3518,1170.0,1114.81450954659
3519,1170.0,1108.3363364403056
3520,1170.0,1119.4851171303808
3521,1195.0,1162.622367082267
3522,1195.0,1174.1644827288974
3523,1195.0,1175.1962888988999
3524,1200.0,1171.837574520936
3525,1200.0,1185.4435983871813
3526,1200.0,1190.056879296533
3527,1200.0,1206.9003069006387
3528,1200.0,1216.9321050779804
3529,1200.0,1197.2766006754016
3530,1200.0,1181.591467774577
3531,1200.0,1179.7886363258433
3532,1200.0,1198.4335639204378
3533,1200.0,1199.0128592118833
3534,1170.0,1199.0183699696197
3535,1180.0,1191.7126585790925
3536,1180.0,1169.570951783514
3537,1190.0,1148.1675385848093
3538,1190.0,1160.6821365396356
3539,1190.0,1166.85344550539
3540,1200.0,1190.8742097342306
3541,1205.0,1188.2564148846795
3542,1200.0,1172.9418342104393
3543,1200.0,1181.4313229356599
3544,1190.0,1197.3627756118167
3545,1190.0,1199.2409454062486
3546,1190.0,1191.4755480566218
3547,1155.0,1173.964837962044
3548,1155.0,1182.473669816769
3549,1150.0,1163.7079493713886
3550,1150.0,1139.8292813252544
3551,1150.0,1133.458623472257
3552,1150.0,1118.364288182717
3553,1065.0,1154.2094741910873
3554,955.0,1149.5007351225568
3555,995.0,1091.6532755848243
3556,1020.0,991.3998510438178
3557,1020.0,933.2561605390399
3558,1020.0,913.2411624103007
3559,1020.0,1027.7131740726486
3560,1025.0,1028.567896296061
3561,1025.0,1013.5898786782058
3562,1025.0,1008.4652808178081
3563,1025.0,994.9705816548284
3564,1060.0,1032.4594158817479
3565,1060.0,1025.7401008933064
3566,1060.0,1053.4590273826932
3567,1060.0,1055.579337652966
3568,1060.0,1033.3669156305955
3569,1020.0,1046.5381444099332
3570,1020.0,1070.7325529848977
3571,1020.0,1024.2177633148608
3572,1020.0,1011.0320734195839
3573,1020.0,1015.4152154697756
3574,1020.0,1011.6437305433742
3575,1020.0,1007.2464047643776
3576,1020.0,1008.3497398300997
3577,1020.0,1027.2804501430112
3578,1020.0,1021.7034893438615
3579,1020.0,1018.3104159461855
3580,1020.0,1013.9598391455702
3581,1020.0,1011.646060595303
3582,1020.0,1011.646060595303
3583,1020.0,1003.4141165781193
3584,1120.0,1002.741674686948
3585,1120.0,1040.4141761817802
3586,1120.0,1106.9751792794123
3587,1120.0,1107.0754084973028
3588,1120.0,1126.148251977872
3589,1120.0,1144.220726497002
3590,1120.0,1121.5198072385074
3591,1120.0,1109.2436882493482
3592,1120.0,1109.2436882493482
3593,1120.0,1109.2436882493482
3594,1165.0,1109.2436882493482
3595,1165.0,1109.2436882493482
3596,1165.0,1139.3884946762441
3597,1165.0,1158.9971021606366
3598,1165.0,1154.2534862830762
3599,1165.0,1152.4715513317994
3600,1165.0,1153.5821354479667
3601,1165.0,1153.5821354479667
3602,1165.0,1153.5821354479667
3603,1160.0,1153.5821354479667
3604,1160.0,1153.5821354479667
3605,1160.0,1150.9319787660709
3606,1160.0,1148.3443266517895
3607,1160.0,1148.9911564642196
3608,1160.0,1148.6446814408996
3609,1100.0,1148.6451622452657
3610,960.0,1148.6451622452657
3611,960.0,1117.1404931307702
3612,1020.0,1011.7333265877799
3613,1020.0,932.5377833384146
3614,1020.0,978.7077623079376
3615,1020.0,1013.9414946097497
3616,1020.0,1017.6886989156549
3617,1025.0,1012.9869500029108
3618,1025.0,1012.2232292520516
3619,1025.0,1013.856447714348
3620,1025.0,1016.7601917144966
3621,1025.0,1018.0048092939978
3622,1025.0,1017.0704954554932
3623,1025.0,1016.4896837810463
3624,1025.0,1016.4896837810463
3625,1025.0,1016.4898687058026
3626,1025.0,1016.489646796095
3627,1025.0,1016.4894248863875
3628,1025.0,1016.4894618713388
3629,930.0,1016.4896837810463
3630,950.0,1016.4896837810463
3631,935.0,978.0337300638624
3632,1010.0,922.2121952008101
3633,990.0,911.9864664315836
3634,1015.0,956.5863047731691
3635,1015.0,993.3176317210398
3636,960.0,1010.9816629310287
3637,1005.0,1018.2880400506785
3638,1005.0,984.0324117696523
3639,1005.0,983.6706989464169
3640,1005.0,1003.8401832165318
3641,1005.0,1003.4272647282892
3642,1005.0,989.889478097102
3643,1005.0,993.8497157222133
3644,1010.0,1013.7803881621
3645,1010.0,1002.9639172590157
3646,1010.0,994.4645905367624
3647,1010.0,998.2535878375813
3648,1010.0,1016.7463593427287
3649,1010.0,1017.6471278304487
3650,1010.0,1020.3145934695299
3651,1010.0,1008.3850789510201
3652,1010.0,1001.9716295094249
3653,920.0,1001.9716295094249
3654,950.0,1001.9716295094249
3655,920.0,958.030696566853
3656,940.0,911.7337297672093
3657,905.0,937.5367433194124
3658,945.0,933.8542996631479
3659,945.0,913.9399560792385
3660,945.0,921.2086455335634
3661,955.0,941.917666272529
3662,1030.0,949.0698531304132
3663,960.0,948.3396592378632
3664,960.0,980.6751213123116
3665,915.0,992.8786203496895
3666,920.0,979.2772196023504
3667,925.0,937.518639185775
3668,950.0,907.1530695848612
3669,850.0,900.902298451344
3670,900.0,932.1987237978203
3671,950.0,885.1980998081494
3672,950.0,867.4616705560865
3673,950.0,938.2108125484389
3674,950.0,956.2966386349707
3675,950.0,958.4980753958127
3676,930.0,947.8962836422653
3677,850.0,944.3119240767187
3678,805.0,932.6755707743005
3679,820.0,885.6025672350312
3680,830.0,832.564464325708
3681,830.0,816.9755570218008
3682,850.0,826.1276219024464
3683,850.0,824.3998051810878
3684,850.0,836.8230872912751
3685,850.0,849.2462769390843
3686,850.0,851.6262308133776
3687,860.0,848.7248723425845
3688,860.0,847.4916368818308
3689,860.0,853.6975452694805
3690,855.0,858.5022048090808
3691,835.0,858.3182324153202
3692,835.0,854.8222298983123
3693,835.0,843.029874071517
3694,810.0,832.6787293325981
3695,810.0,834.5615777233635
3696,810.0,822.4786496270642
3697,810.0,810.7930786007687
3698,810.0,812.974404794368
3699,810.0,808.8528665506129
3700,810.0,808.8541610239067
3701,800.0,808.8527555957592
3702,800.0,808.8527833344726
3703,725.0,795.1330584818436
3704,725.0,783.9731453214417
3705,750.0,792.2757583342283
3706,790.0,749.6547535781425
3707,785.0,748.3080991412585
3708,775.0,759.2714511551176
3709,775.0,784.0661069964112
3710,750.0,790.4836062901684
3711,750.0,780.1769636938424
3712,750.0,765.3989468229961
3713,750.0,753.0227003245624
3714,750.0,753.7291729940036
3715,750.0,748.800683214496
3716,750.0,748.8011270339109
3717,800.0,748.8007109532093
3718,930.0,748.7986675346527
3719,990.0,775.2092282579383
3720,920.0,838.0686757257466
3721,920.0,887.0715355288214
3722,920.0,945.6050659122612
3723,920.0,941.2555616752323
3724,920.0,920.5853381501291
3725,920.0,931.4349845544857
3726,920.0,909.0910810304176
3727,920.0,898.9038351029677
3728,920.0,918.5167328417052
3729,920.0,906.5849992261203
3730,920.0,902.8759079124794
3731,890.0,915.3837191287511
3732,890.0,915.111417425165
3733,890.0,897.200715082807
3734,890.0,885.5030037462633
3735,890.0,896.24844505047
3736,890.0,888.403141713665
3737,890.0,885.9689401621243
3738,890.0,885.9688292072706
3739,890.0,885.9688661922219
3740,850.0,885.9689031771732
