,y_actual,y_predict
2269,602.7810668945312,648.7433570627181
2270,602.7810668945312,633.936956306153
2271,612.6627197265625,606.4760842970785
2272,612.6627197265625,603.5238298090667
2273,602.7810668945312,611.8574363671811
2274,602.7810668945312,624.4573331387801
2275,632.426025390625,621.9791828510408
2276,632.426025390625,604.2669856389831
2277,632.426025390625,612.50448135982
2278,652.1893310546875,643.790894531186
2279,632.426025390625,656.3993567461935
2280,632.426025390625,652.5031204549639
2281,642.3076782226562,642.5640415497605
2282,652.1893310546875,633.2027026659081
2283,662.0709838867188,644.1130614079337
2284,652.1893310546875,657.7074303359067
2285,652.1893310546875,667.228205623526
2286,701.59765625,665.7597328811145
2287,701.59765625,660.7195868034004
2288,681.8342895507812,679.4844765786285
2289,662.0709838867188,699.5950130554568
2290,652.1893310546875,714.7293561030438
2291,662.0709838867188,664.0397020456976
2292,691.7160034179688,648.182553651494
2293,671.95263671875,651.2387461687689
2294,671.95263671875,670.5006885386432
2295,681.8342895507812,692.8035241364383
2296,681.8342895507812,675.6081514895156
2297,662.0709838867188,680.0005855579545
2298,671.95263671875,681.5395116627564
2299,671.95263671875,674.6152011672151
2300,662.0709838867188,671.9228845734465
2301,652.1893310546875,674.4878851762298
2302,642.3076782226562,674.3569729078458
2303,632.426025390625,666.2120349194854
2304,632.426025390625,643.6476003617458
2305,612.6627197265625,634.7075181011685
2306,632.426025390625,629.118419490333
2307,622.5443725585938,621.5271657518155
2308,642.3076782226562,615.2865235636478
2309,642.3076782226562,622.8122585677066
2310,652.1893310546875,633.9383205602442
2311,652.1893310546875,650.64092225491
2312,671.95263671875,657.7044773302155
2313,671.95263671875,653.8640200353755
2314,671.95263671875,662.0416914874065
2315,681.8342895507812,669.9643208177879
2316,671.95263671875,678.8456279036867
2317,662.0709838867188,679.387910270444
2318,662.0709838867188,679.4431625611401
2319,671.95263671875,674.1037008627069
2320,671.95263671875,659.5532143142675
2321,671.95263671875,669.092147996532
2322,711.4793090820312,676.1509648792262
2323,721.3609619140625,673.4600168568086
2324,731.2426147460938,696.0651739674464
2325,751.0059204101562,721.7351052284916
2326,741.124267578125,741.5959173684073
2327,780.65087890625,748.2680502441644
2328,770.7692260742188,749.5311638905029
2329,751.0059204101562,766.5983927118771
2330,770.7692260742188,768.8088038169464
2331,770.7692260742188,766.5603403841543
2332,751.0059204101562,756.1088761361874
2333,741.124267578125,772.2654264963057
2334,741.124267578125,765.5081637335279
2335,760.8875732421875,742.6158807851668
2336,751.0059204101562,740.7288022169865
2337,751.0059204101562,751.0074638249001
2338,751.0059204101562,752.8555791235435
2339,751.0059204101562,748.6740453541084
2340,770.7692260742188,754.9953253204932
2341,790.5325317382812,749.7106582832191
2342,770.7692260742188,761.5794314279156
2343,780.65087890625,780.6806508506079
2344,790.5325317382812,782.4726590411183
2345,790.5325317382812,776.2135864709392
2346,780.65087890625,780.6811689217818
2347,780.65087890625,783.830955313881
2348,770.7692260742188,783.9184057280348
2349,859.7041625976562,773.6667960699183
2350,800.4141845703125,771.9454571047872
2351,810.2958374023438,820.22918539261
2352,839.9407958984375,830.670288217099
2353,899.2307739257812,822.3323989372805
2354,889.34912109375,826.3521822517052
2355,879.4674682617188,877.9195363021438
2356,879.4674682617188,897.6454070909833
2357,879.4674682617188,895.0403380001587
2358,869.5858154296875,872.3583185549835
2359,849.822509765625,877.58617477078
2360,869.5858154296875,873.3414794907274
2361,869.5858154296875,852.7420975300994
2362,879.4674682617188,859.3776653741288
2363,879.4674682617188,869.1685543372986
2364,859.7041625976562,868.9593226592007
2365,869.5858154296875,879.4867534103
2366,869.5858154296875,872.3456603493014
2367,869.5858154296875,857.4714224897741
2368,869.5858154296875,869.1889318034719
2369,869.5858154296875,869.170730236229
2370,849.822509765625,867.2422275604358
2371,849.822509765625,859.7163457695445
2372,869.5858154296875,854.1709982693448
2373,869.5858154296875,840.2144198801416
2374,869.5858154296875,857.693139683163
2375,859.7041625976562,874.9043793391013
2376,859.7041625976562,870.8700727627682
2377,849.822509765625,863.2850617818962
2378,849.822509765625,853.9794846253941
2379,839.9407958984375,851.0727685935678
2380,830.0591430664062,843.0887478290797
2381,839.9407958984375,843.7600126490983
2382,839.9407958984375,833.8043079764727
2383,839.9407958984375,832.492016423952
2384,839.9407958984375,829.9755461383834
2385,839.9407958984375,830.4172795248069
2386,849.822509765625,831.3623622292691
2387,849.822509765625,832.1187634121982
2388,839.9407958984375,838.6047900118822
2389,830.0591430664062,843.6681068228489
2390,820.177490234375,838.9011267233514
2391,830.0591430664062,835.1062122019567
2392,790.5325317382812,823.9445846233311
2393,820.177490234375,821.1652018515292
2394,820.177490234375,804.7606594549858
2395,889.34912109375,798.1898159696152
2396,889.34912109375,817.1197394759183
2397,879.4674682617188,892.879670362303
2398,879.4674682617188,913.0838762660019
2399,869.5858154296875,902.6336381198131
2400,859.7041625976562,892.3196872304376
2401,839.9407958984375,873.0352476198368
2402,830.0591430664062,856.8726876341011
2403,839.9407958984375,848.2375377492199
2404,830.0591430664062,830.8052284888602
2405,839.9407958984375,832.8294189104721
2406,820.177490234375,829.6762391521838
2407,800.4141845703125,828.2174284371655
2408,820.177490234375,842.8887896249945
2409,839.9407958984375,819.7522058973225
2410,849.822509765625,809.5643362626345
2411,849.822509765625,835.679794702137
2412,839.9407958984375,848.2641925111169
2413,849.822509765625,849.0185559474286
2414,849.822509765625,840.0356248835102
2415,839.9407958984375,840.441585455376
2416,839.9407958984375,843.9977727798389
2417,830.0591430664062,838.7944385996068
2418,820.177490234375,833.61025578377
2419,800.4141845703125,829.1675537010537
2420,800.4141845703125,820.2909135729799
2421,751.0059204101562,807.4698263136855
2422,800.4141845703125,791.5577796440879
2423,800.4141845703125,785.8077853956792
2424,790.5325317382812,774.4096971815075
2425,830.0591430664062,801.7636954246667
2426,830.0591430664062,794.7160192308412
2427,869.5858154296875,814.1981461668817
2428,909.1124267578124,823.2130767603078
2429,928.875732421875,847.4709219296456
2430,928.875732421875,908.7299025063352
2431,899.2307739257812,935.4827180075248
2432,928.875732421875,936.3137041704558
2433,948.6390380859376,918.497391921484
2434,899.2307739257812,918.6585465946442
2435,869.5858154296875,941.5818663235815
2436,810.2958374023438,936.079639614089
2437,751.0059204101562,875.7751015610702
2438,780.65087890625,842.3878666069534
2439,830.0591430664062,801.2658635646297
2440,800.4141845703125,763.9081699891029
2441,790.5325317382812,821.760586513611
2442,820.177490234375,809.3485682532258
2443,790.5325317382812,803.3096198075759
2444,751.0059204101562,803.6505710816372
2445,751.0059204101562,797.5435135456589
2446,770.7692260742188,776.5331068674403
2447,770.7692260742188,743.1661479238918
2448,770.7692260742188,751.2266554213162
2449,780.65087890625,769.9765362429106
2450,770.7692260742188,771.0688072851369
2451,760.8875732421875,769.5198392340811
2452,760.8875732421875,769.1009312001277
2453,760.8875732421875,762.7464903613537
2454,770.7692260742188,755.1039821146986
2455,770.7692260742188,754.5713876788932
2456,780.65087890625,760.5907271306111
2457,790.5325317382812,766.6436246426181
2458,790.5325317382812,775.7410882913059
2459,800.4141845703125,778.5845046602014
2460,800.4141845703125,781.4432343495454
2461,790.5325317382812,790.5508565105014
2462,780.65087890625,791.1648831003238
2463,790.5325317382812,787.6902401786324
2464,770.7692260742188,778.2266772176504
2465,760.8875732421875,779.0798066060058
2466,770.7692260742188,777.29584578773
2467,770.7692260742188,762.2570469370742
2468,770.7692260742188,763.2157333271111
2469,770.7692260742188,767.478941017111
2470,780.65087890625,767.381768133927
2471,751.0059204101562,764.8339070524801
2472,731.2426147460938,773.5570211054293
2473,731.2426147460938,771.575429086091
2474,741.124267578125,738.5763611176465
2475,721.3609619140625,717.5884613939887
2476,711.4793090820312,726.1031662068286
2477,701.59765625,722.8771693864193
2478,711.4793090820312,720.4438970141188
2479,691.7160034179688,709.8528196003336
2480,691.7160034179688,706.8320122886365
2481,701.59765625,712.9414395954922
2482,681.8342895507812,692.6514141225224
2483,681.8342895507812,697.3856758687584
2484,652.1893310546875,687.6192884341691
2485,671.95263671875,680.4870392798348
2486,662.0709838867188,666.8427822564455
2487,662.0709838867188,662.7955066317259
2488,671.95263671875,666.2462966931191
2489,691.7160034179688,662.6488968067728
2490,671.95263671875,663.1948099890071
2491,652.1893310546875,675.6219883071185
2492,671.95263671875,694.5739212037926
2493,662.0709838867188,668.5854312158627
2494,681.8342895507812,658.6592047930319
2495,671.95263671875,671.1995147451131
2496,652.1893310546875,676.6776684140584
2497,671.95263671875,673.7296901718612
2498,681.8342895507812,666.3941326198506
2499,671.95263671875,657.7957096639387
2500,671.95263671875,671.4688729002016
2501,681.8342895507812,689.6278892307065
2502,671.95263671875,675.6951809708407
2503,671.95263671875,679.3075703831519
2504,662.0709838867188,679.0455256661348
2505,662.0709838867188,677.7385896743743
2506,652.1893310546875,662.4624127704687
2507,662.0709838867188,662.1226616946269
2508,662.0709838867188,662.9203401983362
2509,652.1893310546875,663.5540405409874
2510,642.3076782226562,666.388744679642
2511,622.5443725585938,661.7874264725176
2512,632.426025390625,642.6697755590932
2513,632.426025390625,633.1361909616992
2514,652.1893310546875,630.261845743722
2515,642.3076782226562,630.9885441793475
2516,671.95263671875,649.7518344098263
2517,681.8342895507812,653.2305139694143
2518,691.7160034179688,665.4539111499032
2519,681.8342895507812,680.7106064190405
2520,681.8342895507812,697.7351418584257
2521,681.8342895507812,696.8644638883695
2522,691.7160034179688,689.8615371715043
2523,711.4793090820312,674.5587400437798
2524,701.59765625,695.3358268929443
2525,681.8342895507812,706.6619476007713
2526,701.59765625,704.8911200216683
2527,691.7160034179688,699.7835769316611
2528,691.7160034179688,692.0447128432357
2529,691.7160034179688,692.8825494181267
2530,691.7160034179688,699.5847779118275
2531,681.8342895507812,695.808794574579
2532,691.7160034179688,697.1734544882611
2533,691.7160034179688,691.8769300969944
2534,691.7160034179688,683.6399707956855
2535,701.59765625,693.6421421353499
2536,701.59765625,697.4293600618674
2537,711.4793090820312,702.1617783381763
2538,721.3609619140625,710.6662625781386
2539,721.3609619140625,713.9391982658755
2540,701.59765625,720.3154455838107
2541,701.59765625,726.7760035887229
2542,701.59765625,718.8090586659895
2543,701.59765625,699.9696767318445
2544,711.4793090820312,695.9496084782742
2545,711.4793090820312,703.3556906274615
2546,711.4793090820312,707.5260203657319
2547,701.59765625,715.8024077840334
2548,701.59765625,717.1907608194018
2549,701.59765625,708.1995174114296
2550,691.7160034179688,705.1814290289949
2551,681.8342895507812,708.9195284791093
2552,681.8342895507812,704.0924161687606
2553,681.8342895507812,687.1835603561032
2554,671.95263671875,683.0671913058248
2555,681.8342895507812,684.4316461496672
2556,662.0709838867188,679.4170927879436
2557,642.3076782226562,679.6662914984778
2558,642.3076782226562,674.6589738641496
2559,632.426025390625,651.9464313923124
2560,622.5443725585938,636.750294326144
2561,612.6627197265625,642.2460710495213
2562,612.6627197265625,637.8617124155056
2563,622.5443725585938,624.0643329807813
2564,632.426025390625,614.2881140663524
2565,632.426025390625,623.4789470923557
2566,632.426025390625,634.9361860828071
2567,632.426025390625,640.4567395600761
2568,612.6627197265625,635.4983019410051
2569,592.8994140625,636.1994378814586
2570,602.7810668945312,624.4105081391795
2571,602.7810668945312,597.0167608852029
2572,592.8994140625,597.3859297692024
2573,592.8994140625,603.5056196073042
2574,592.8994140625,609.825708009989
2575,612.6627197265625,602.1317466612463
2576,622.5443725585938,598.5632292428447
2577,622.5443725585938,598.7002849718992
2578,622.5443725585938,623.1569054161417
2579,622.5443725585938,622.6356653735642
2580,612.6627197265625,616.7184377502215
2581,632.426025390625,637.7321859875117
2582,622.5443725585938,633.4192305130383
2583,622.5443725585938,627.3187352119295
2584,612.6627197265625,625.9549301156843
2585,602.7810668945312,627.715949015476
2586,602.7810668945312,611.6323085385641
2587,592.8994140625,615.5887749210191
2588,583.0177612304688,604.5121369184712
2589,602.7810668945312,592.2807269038261
2590,612.6627197265625,582.491513037452
2591,622.5443725585938,592.874324220358
2592,622.5443725585938,617.8358568306807
2593,583.0177612304688,624.5205723600739
2594,602.7810668945312,622.5510643508668
2595,592.8994140625,608.5076831364772
2596,602.7810668945312,585.8524220674338
2597,612.6627197265625,598.0044376746791
2598,652.1893310546875,604.2835898201065
2599,652.1893310546875,599.4841180234861
2600,642.3076782226562,666.5318920622495
2601,632.426025390625,666.2075320175323
2602,622.5443725585938,667.3205302239743
2603,622.5443725585938,652.6449338042986
2604,622.5443725585938,637.4325897449067
2605,612.6627197265625,626.2810559196525
2606,612.6627197265625,620.0173250261682
2607,632.426025390625,620.7020769657473
2608,662.0709838867188,621.5337452557239
2609,681.8342895507812,625.8483715097332
2610,691.7160034179688,676.6351304534218
2611,662.0709838867188,659.8153583282595
2612,701.59765625,705.4693017526605
2613,701.59765625,697.3945392030919
2614,721.3609619140625,686.5049605117141
2615,731.2426147460938,690.7634019469142
2616,790.5325317382812,727.3799277906545
2617,800.4141845703125,728.5421341240972
2618,839.9407958984375,753.9355502926496
2619,869.5858154296875,785.6514401499165
2620,849.822509765625,821.6820123855699
2621,859.7041625976562,850.7679873219641
2622,859.7041625976562,848.597467697285
2623,859.7041625976562,819.6265995412111
2624,849.822509765625,844.0437429620026
2625,839.9407958984375,861.0475814579908
2626,849.822509765625,855.659900285047
2627,839.9407958984375,842.6707852750186
2628,859.7041625976562,841.0534447807877
2629,859.7041625976562,852.2389813440886
2630,879.4674682617188,852.8812428128886
2631,869.5858154296875,868.5022457315104
2632,839.9407958984375,875.562105232442
2633,810.2958374023438,884.645136281677
2634,780.65087890625,855.7273531518885
2635,800.4141845703125,837.9904957519532
2636,820.177490234375,788.7994564655049
2637,800.4141845703125,772.6049962472366
2638,810.2958374023438,793.8895057490447
2639,849.822509765625,809.4796488947413
2640,849.822509765625,817.2697038117224
2641,839.9407958984375,826.5444211952993
2642,839.9407958984375,851.3223925541906
2643,849.822509765625,860.7359789159307
2644,849.822509765625,851.1516967369112
2645,830.0591430664062,837.7552914390039
2646,830.0591430664062,846.991878784182
2647,839.9407958984375,840.233605782615
2648,830.0591430664062,819.626720424485
2649,830.0591430664062,838.1634020062414
2650,839.9407958984375,838.1618564272393
2651,830.0591430664062,831.1904316756918
2652,830.0591430664062,840.9518769271451
2653,800.4141845703125,839.7993930627326
2654,810.2958374023438,823.8547510817773
2655,820.177490234375,826.788847175144
2656,800.4141845703125,815.6791130591037
2657,800.4141845703125,806.8898456345075
2658,790.5325317382812,808.8007425249078
2659,790.5325317382812,802.2802123850422
2660,780.65087890625,789.5750176473487
2661,751.0059204101562,786.7774419428234
2662,731.2426147460938,784.4018870165548
2663,760.8875732421875,772.5242030476674
2664,800.4141845703125,757.401757288726
2665,820.177490234375,741.7201788980964
2666,839.9407958984375,765.7278431802994
2667,830.0591430664062,809.9598749693853
2668,849.822509765625,836.3869273164285
2669,830.0591430664062,840.3609994842762
2670,820.177490234375,828.7508863249274
2671,849.822509765625,831.9950221123129
2672,849.822509765625,831.3886370723053
2673,869.5858154296875,822.0726035126102
2674,899.2307739257812,844.5832450134601
2675,879.4674682617188,857.5098806399164
2676,879.4674682617188,875.8320893901989
2677,889.34912109375,886.6313520862423
2678,938.7573852539062,896.3653913725964
2679,909.1124267578124,871.3595982149837
2680,899.2307739257812,892.300052332947
2681,879.4674682617188,921.1189529446776
2682,830.0591430664062,923.746868974271
2683,839.9407958984375,889.5002920949718
2684,830.0591430664062,869.2067189137757
2685,810.2958374023438,838.1659491895131
2686,800.4141845703125,827.9604565003929
2687,731.2426147460938,817.8990394047336
2688,741.124267578125,803.8717788383717
2689,770.7692260742188,789.6859107821213
2690,770.7692260742188,756.6566414228685
2691,770.7692260742188,738.5021495806155
2692,780.65087890625,767.6754972204876
2693,741.124267578125,777.6086139899313
2694,721.3609619140625,778.6208646220894
2695,741.124267578125,765.5475285082244
2696,721.3609619140625,746.4547838664852
2697,721.3609619140625,728.0008425684599
2698,741.124267578125,735.9117052073041
2699,731.2426147460938,732.4614655965331
2700,701.59765625,727.4295784367829
2701,701.59765625,731.7197905867222
2702,701.59765625,731.029206029177
2703,671.95263671875,723.5073015138603
2704,671.95263671875,708.895933507626
2705,671.95263671875,695.9608473848028
2706,642.3076782226562,676.601006832101
2707,642.3076782226562,669.6736656201924
2708,632.426025390625,649.6819897810655
2709,671.95263671875,642.2991862966252
2710,681.8342895507812,641.0550513242904
2711,671.95263671875,657.0647414583883
2712,681.8342895507812,665.7482144320148
2713,671.95263671875,689.9277898401261
2714,671.95263671875,687.2570703384193
2715,671.95263671875,686.9646105262348
2716,642.3076782226562,680.6422102309366
2717,671.95263671875,673.8909355074769
2718,662.0709838867188,660.1183090817154
2719,642.3076782226562,662.9088347010158
2720,632.426025390625,658.4444642914515
2721,622.5443725585938,657.4463051952233
2722,622.5443725585938,637.5869015613118
2723,622.5443725585938,627.6923681425442
2724,622.5443725585938,622.4360007431442
2725,622.5443725585938,632.330391692339
2726,622.5443725585938,629.741011523564
2727,671.95263671875,626.6314188200397
2728,780.65087890625,627.6699097571557
2729,751.0059204101562,645.7361611267145
2730,681.8342895507812,734.9577526926187
2731,642.3076782226562,751.5154153418671
2732,622.5443725585938,739.4756117922581
2733,632.426025390625,691.2063894973044
2734,592.8994140625,629.5822745158819
2735,602.7810668945312,626.0194817839518
2736,592.8994140625,624.2546118884342
2737,533.6094360351562,595.7770338351061
2738,543.4911499023438,592.3790309090732
2739,563.2544555664062,576.4180869551792
2740,602.7810668945312,532.3601573013412
2741,563.2544555664062,550.1827727495955
2742,553.372802734375,597.1999422177734
2743,573.1361083984375,593.2871751388367
2744,612.6627197265625,589.3607655189874
2745,612.6627197265625,571.7299141157511
2746,622.5443725585938,607.7822712442668
2747,652.1893310546875,613.5740824709286
2748,632.426025390625,627.7028331802569
2749,642.3076782226562,638.6579057818496
2750,642.3076782226562,657.64266280465
2751,642.3076782226562,658.113144823965
2752,642.3076782226562,652.9761885128885
2753,642.3076782226562,660.0126657348383
2754,681.8342895507812,652.1554428901615
2755,671.95263671875,648.5440550821198
2756,662.0709838867188,672.0332488438958
2757,632.426025390625,662.5296454570612
2758,622.5443725585938,666.3262782478494
2759,622.5443725585938,641.9314593773929
2760,632.426025390625,632.6456639052142
2761,622.5443725585938,626.6390085627372
2762,642.3076782226562,622.4322447271335
2763,632.426025390625,629.3613603328126
2764,652.1893310546875,625.464489404395
2765,652.1893310546875,645.3338788601834
2766,642.3076782226562,650.8576184751719
2767,642.3076782226562,662.1501755912207
2768,652.1893310546875,660.778241094805
2769,662.0709838867188,648.8235372113983
2770,671.95263671875,649.4212963663604
2771,671.95263671875,662.9331797289293
2772,691.7160034179688,665.649331913957
2773,711.4793090820312,667.7647633038118
2774,760.8875732421875,678.4871658239476
2775,741.124267578125,698.7044206453389
2776,731.2426147460938,732.6809334975753
2777,721.3609619140625,745.997681035236
2778,721.3609619140625,744.5430235241284
2779,721.3609619140625,725.0842842636446
2780,711.4793090820312,723.8077309876032
2781,731.2426147460938,723.3028663113806
2782,711.4793090820312,719.4908878206958
2783,691.7160034179688,715.9603061640028
2784,731.2426147460938,720.1336824710788
2785,721.3609619140625,718.8693945300795
2786,711.4793090820312,715.0844863375456
2787,701.59765625,726.1759293032025
2788,691.7160034179688,724.8894635987006
2789,681.8342895507812,709.1144381200792
2790,662.0709838867188,697.7942742863513
2791,652.1893310546875,696.1845861350848
2792,652.1893310546875,683.4876449187803
2793,642.3076782226562,666.1561868469394
2794,642.3076782226562,656.8507607945296
2795,632.426025390625,650.6244734951388
2796,632.426025390625,646.3665242275539
2797,622.5443725585938,641.3818290344859
2798,652.1893310546875,638.4052597393792
2799,632.426025390625,639.8673817926507
2800,652.1893310546875,640.6493152499334
2801,642.3076782226562,637.8396037281595
2802,671.95263671875,637.1439377558504
2803,662.0709838867188,638.8120362733439
2804,671.95263671875,649.3066688018758
2805,652.1893310546875,662.2929214686685
2806,642.3076782226562,673.3666625899023
2807,632.426025390625,666.349980004055
2808,632.426025390625,657.0790488573074
2809,671.95263671875,641.9966802209268
2810,662.0709838867188,635.6486202921114
2811,662.0709838867188,651.949971545334
2812,662.0709838867188,660.2228731136471
2813,632.426025390625,669.3539207261827
2814,642.3076782226562,664.6351903220142
2815,662.0709838867188,657.3738227207353
2816,652.1893310546875,642.1621910092076
2817,652.1893310546875,647.4785380987655
2818,642.3076782226562,656.6735934048362
2819,632.426025390625,653.8045281955729
2820,642.3076782226562,639.5310284002578
2821,652.1893310546875,630.2539019857222
2822,642.3076782226562,633.6087323139304
2823,622.5443725585938,639.7567088381269
2824,607.7218627929688,648.3694650965165
2825,607.7218627929688,643.8441306615638
2826,622.5443725585938,626.324712050573
2827,652.1893310546875,615.5984973900493
2828,686.775146484375,618.2347716345815
2829,681.8342895507812,638.8753532053137
2830,681.8342895507812,659.6704969935183
2831,681.8342895507812,691.4562789694038
2832,662.0709838867188,698.9237385216037
2833,667.0118408203125,692.231450518552
2834,671.95263671875,674.396644207987
2835,662.0709838867188,660.5853286586848
2836,662.0709838867188,672.4235787767192
2837,662.0709838867188,677.341431995205
2838,622.5443725585938,672.8078451181781
2839,622.5443725585938,662.1148863097587
2840,652.1893310546875,643.6490336919936
2841,662.0709838867188,624.8998090938861
2842,691.7160034179688,637.7291811747032
2843,671.95263671875,657.7072317419567
2844,686.775146484375,678.2844704771603
2845,691.7160034179688,690.2651534713082
2846,691.7160034179688,694.1035946058298
2847,671.95263671875,684.3725277528359
2848,706.5384521484375,699.0312480040219
2849,721.3609619140625,696.9341843959116
2850,741.124267578125,705.6729096602343
2851,760.8875732421875,709.5079938554463
2852,760.8875732421875,723.5756750363503
2853,780.65087890625,729.8635458879083
2854,785.5917358398438,758.2590010256541
2855,780.65087890625,794.8515380154131
2856,815.2366943359375,786.861602605023
2857,810.2958374023438,781.4146713588245
2858,815.2366943359375,788.9704113183715
2859,800.4141845703125,813.2380825709741
2860,805.3550415039062,819.5392095686942
2861,810.2958374023438,809.0757347040123
2862,805.3550415039062,798.9514151333224
2863,810.2958374023438,816.0757915224372
2864,810.2958374023438,825.0872942115961
2865,815.2366943359375,801.0864209790309
2866,810.2958374023438,804.4246816641939
2867,800.4141845703125,811.9200663319818
2868,800.4141845703125,807.6093515153356
2869,795.473388671875,803.4865583825009
2870,795.473388671875,793.6510289531803
2871,800.4141845703125,797.2063614602063
2872,800.4141845703125,790.8371426411969
2873,805.3550415039062,802.4119406155252
2874,790.5325317382812,827.07452888947
2875,760.8875732421875,812.7846925831379
2876,751.0059204101562,811.5192519337768
2877,741.124267578125,788.4809117697147
2878,726.3017578125,755.2777000138259
2879,731.2426147460938,742.3447525535674
2880,731.2426147460938,740.9430721372506
2881,741.124267578125,740.919564657735
2882,770.7692260742188,722.867131757425
2883,746.0650634765625,729.217839245802
2884,751.0059204101562,761.7366703464531
2885,770.7692260742188,766.0822297668037
2886,800.4141845703125,750.9842585535692
2887,805.3550415039062,750.6116013236655
2888,805.3550415039062,781.7176134777609
2889,775.7100830078125,809.9576645323767
2890,795.473388671875,813.0741216789552
2891,800.4141845703125,795.5849886453385
2892,810.2958374023438,783.5891714970231
2893,810.2958374023438,795.4890332294132
2894,820.177490234375,810.4505919853008
2895,825.1183471679688,810.6445923708861
2896,825.1183471679688,811.7258587179269
2897,825.1183471679688,816.4815966729509
2898,839.9407958984375,822.2687107209694
2899,859.7041625976562,825.7533524163171
2900,854.7633056640625,836.3099937471047
2901,830.0591430664062,855.3165572490661
2902,859.7041625976562,860.172766473748
2903,869.5858154296875,843.5470508585483
2904,859.7041625976562,829.7031270461091
2905,864.6449584960938,860.3241468707607
2906,869.5858154296875,868.9867113552607
2907,879.4674682617188,862.3397200418468
2908,904.1715698242188,859.7812428185947
2909,889.34912109375,867.0503685357025
2910,879.4674682617188,885.0981031780543
2911,879.4674682617188,890.2525314394704
2912,889.34912109375,891.4679954895898
2913,879.4674682617188,877.5776784035281
2914,825.1183471679688,875.7657072037836
2915,825.1183471679688,876.0528567864357
2916,859.7041625976562,863.4742613746034
2917,884.4082641601562,812.8850947766392
2918,879.4674682617188,843.0443404949572
2919,879.4674682617188,876.2290700617173
2920,859.7041625976562,880.9825112345369
2921,889.34912109375,882.8539224669665
2922,889.34912109375,865.565801048822
2923,894.2899169921875,863.227486805437
2924,889.34912109375,877.9710498458683
2925,894.2899169921875,885.4865184061642
2926,894.2899169921875,886.4169396964053
2927,899.2307739257812,889.3119904922993
2928,899.2307739257812,885.9261708733725
2929,889.34912109375,890.4326129795171
2930,894.2899169921875,893.4074467361913
2931,889.34912109375,889.883440266147
2932,889.34912109375,883.9987388780055
2933,884.4082641601562,883.7530004511868
2934,844.8816528320312,883.1728470816176
2935,839.9407958984375,881.5023265813862
2936,839.9407958984375,870.525330934618
2937,859.7041625976562,839.3700588464044
2938,854.7633056640625,845.1798039702027
2939,854.7633056640625,846.9165166974191
2940,815.2366943359375,855.0552939560698
2941,889.34912109375,858.1097379831328
2942,830.0591430664062,833.4417790380186
2943,839.9407958984375,861.4065011672667
2944,835.0,866.5454218315442
2945,849.822509765625,847.4809120687822
2946,844.8816528320312,830.2083673239327
2947,869.5858154296875,837.8780138655806
2948,869.5858154296875,841.0200378245909
2949,869.5858154296875,857.2696683056195
2950,869.5858154296875,866.1031962775055
2951,859.7041625976562,886.3351189890078
2952,874.526611328125,877.0830240466911
2953,884.4082641601562,873.1560100104722
2954,869.5858154296875,867.8340029933395
2955,869.5858154296875,874.1522608778764
2956,889.34912109375,875.0497501104968
2957,899.2307739257812,856.060973718839
2958,874.526611328125,874.2336325902565
2959,874.526611328125,882.2803486013058
2960,874.526611328125,881.7927400124338
2961,874.526611328125,865.0348817098121
2962,884.4082641601562,862.5012891719463
2963,864.6449584960938,867.1823730708115
2964,864.6449584960938,871.6413771264664
2965,859.7041625976562,867.982292232348
2966,864.6449584960938,862.3943592816538
2967,859.7041625976562,858.1404768727841
2968,874.526611328125,857.8323799456674
2969,889.34912109375,858.4071281059889
2970,869.5858154296875,864.0731516516286
2971,869.5858154296875,883.6044176385132
2972,874.526611328125,884.8143728651501
2973,854.7633056640625,867.9287064039279
2974,859.7041625976562,866.6724183453055
2975,859.7041625976562,862.7812030272029
2976,864.6449584960938,852.5021874039871
2977,849.822509765625,858.1395098065929
2978,849.822509765625,857.8994356246088
2979,859.7041625976562,852.7334543760148
2980,884.4082641601562,846.5269271746483
2981,869.5858154296875,853.913810469583
2982,879.4674682617188,870.6340568049799
2983,889.34912109375,873.2681724196209
2984,864.6449584960938,878.9073944165309
2985,859.7041625976562,881.3633280854297
2986,854.7633056640625,878.4603335315359
2987,839.9407958984375,857.4266438713103
2988,849.822509765625,853.0035766860849
2989,849.822509765625,842.5511281028874
2990,844.8816528320312,839.0008554243266
2991,849.822509765625,846.5945959044789
2992,844.8816528320312,844.139163037715
2993,849.822509765625,843.8335010451156
2994,849.822509765625,845.8117989952398
2995,859.7041625976562,844.7016847183324
2996,849.822509765625,844.054216634235
2997,909.1124267578124,852.7783797813113
2998,953.5798950195312,851.9981818624613
2999,953.5798950195312,894.9248426664578
3000,933.8165893554688,953.7269570461358
3001,948.6390380859376,978.6105372138261
3002,963.4615478515624,959.2935627335045
3003,998.04736328125,936.9340080560021
3004,988.1656494140624,958.0478778649078
3005,993.1065063476562,983.1471656003698
3006,998.04736328125,993.9286584551484
3007,988.1656494140624,1000.9940267795625
3008,953.5798950195312,993.2403145554304
3009,963.4615478515624,994.7846329177005
3010,968.40234375,978.6325034315994
3011,978.2839965820312,958.9717714583578
3012,973.3432006835938,961.9700047630529
3013,973.3432006835938,969.9910935200335
3014,993.1065063476562,981.9364505360112
3015,988.1656494140624,974.1347821902152
3016,988.1656494140624,981.1998742100034
3017,988.1656494140624,984.8019712749931
3018,978.2839965820312,987.3008012370904
3019,988.1656494140624,981.0893350905328
3020,973.3432006835938,979.7173617387791
