,y_actual,y_predict
2275,261.9289855957031,263.88623481491044
2276,265.3754272460937,262.9523548988821
2277,260.2057800292969,260.25854077969575
2278,261.9289855957031,262.97032441020076
2279,258.4825744628906,263.1509332141613
2280,258.4825744628906,259.82749042407676
2281,256.7593688964844,256.3553004881319
2282,256.7593688964844,256.2689901756352
2283,253.3129119873047,256.5816809972191
2284,248.14324951171875,257.37538409345746
2285,244.69680786132807,255.4249080068222
2286,237.8039703369141,249.5871991174187
2287,241.2503967285156,245.1213977039143
2288,236.0807647705078,238.37501633501498
2289,236.0807647705078,238.5685008631409
2290,236.0807647705078,236.61202585956497
2291,236.0807647705078,236.74306810642642
2292,236.0807647705078,235.3654527871382
2293,236.0807647705078,235.3547064138744
2294,236.0807647705078,234.0966585060333
2295,236.0807647705078,239.28794129014182
2296,239.5271759033203,239.28794129014182
2297,244.69680786132807,239.28794129014182
2298,242.97360229492188,239.29249262203973
2299,239.5271759033203,245.08424613423585
2300,241.2503967285156,243.18138158662043
2301,241.2503967285156,236.65679203787704
2302,237.8039703369141,234.72667242133795
2303,242.97360229492188,239.5390147982813
2304,239.5271759033203,238.51334320338202
2305,239.5271759033203,242.2542267148688
2306,242.97360229492188,243.00870181299098
2307,241.2503967285156,241.07658359516702
2308,241.2503967285156,240.34668942499698
2309,246.4200439453125,242.34353804237884
2310,241.2503967285156,242.09278829519516
2311,239.5271759033203,245.75083881137408
2312,236.0807647705078,246.11020101997147
2313,239.5271759033203,236.47764015821764
2314,237.8039703369141,232.9687500500807
2315,236.0807647705078,235.8736080596162
2316,230.9110870361328,239.28444218135024
2317,230.9110870361328,238.31187672246108
2318,222.2950134277344,235.33302688218004
2319,220.57180786132807,235.64874984963848
2320,213.6789093017578,230.12457231506949
2321,211.95571899414065,224.0995365818725
2322,220.57180786132807,221.89324575694695
2323,215.40216064453125,215.65538700468701
2324,230.9110870361328,214.98269890493856
2325,220.57180786132807,218.37880190318356
2326,217.12538146972656,228.5659092466787
2327,218.84857177734372,218.33827574815808
2328,218.84857177734372,218.20013566495786
2329,218.84857177734372,229.60407054306535
2330,218.84857177734372,216.04456012590725
2331,217.12538146972656,216.6933023672707
2332,215.40216064453125,219.40233480792287
2333,227.4646453857422,219.67988511345763
2334,230.9110870361328,220.3311302760563
2335,224.01821899414065,227.18699577048116
2336,220.57180786132807,230.33433517048286
2337,220.57180786132807,225.91647683966937
2338,220.57180786132807,228.01727762855305
2339,218.84857177734372,217.00860195501767
2340,218.84857177734372,220.73476679535986
2341,206.7860565185547,221.96079349943756
2342,199.89317321777344,215.5362367467791
2343,201.61639404296875,211.6806671428712
2344,206.7860565185547,209.22240001483323
2345,201.61639404296875,201.13140826562093
2346,201.61639404296875,212.84603847711355
2347,196.4467620849609,210.3618019847168
2348,244.69680786132807,205.50772246224983
2349,234.35752868652344,198.67160949921515
2350,234.35752868652344,218.34100903776573
2351,237.8039703369141,233.95265648168134
2352,251.58969116210935,242.31303913772493
2353,270.54510498046875,255.19052686642328
2354,270.54510498046875,250.2587478276496
2355,263.6522216796875,267.4431434980765
2356,263.6522216796875,257.5725949856612
2357,267.0986633300781,257.95826899808986
2358,263.6522216796875,265.64305126232586
2359,256.7593688964844,269.8028281390226
2360,261.9289855957031,280.6337602152292
2361,258.4825744628906,267.9585662700864
2362,255.0361328125,258.81914937957134
2363,258.4825744628906,264.674554606987
2364,256.7593688964844,259.3150017357288
2365,255.0361328125,258.60261556186106
2366,260.2057800292969,259.23853033189386
2367,270.54510498046875,257.3514569135891
2368,273.99151611328125,258.9351881079088
2369,273.99151611328125,267.56436940615055
2370,280.8843994140625,274.18098440707524
2371,286.05401611328125,276.12079749278416
2372,286.05401611328125,280.56761569630424
2373,282.6076354980469,281.97295149089007
2374,275.7147521972656,288.48936918858556
2375,275.7147521972656,285.8356204876798
2376,275.7147521972656,277.58170187449593
2377,272.268310546875,276.017984516232
2378,280.8843994140625,271.3518713821869
2379,275.7147521972656,271.4996534713522
2380,273.99151611328125,276.0234588781626
2381,280.8843994140625,275.2416817959362
2382,265.3754272460937,272.8782474670873
2383,265.3754272460937,280.6118514825697
2384,265.3754272460937,281.8139821376402
2385,260.2057800292969,267.5202943329557
2386,272.268310546875,264.1776796020412
2387,292.9469299316406,257.84828989187235
2388,318.7951354980469,268.96829730754155
2389,313.6255187988281,291.91280819599314
2390,339.4737548828125,309.5006255827817
2391,339.4737548828125,323.7701562283613
2392,323.9648132324219,337.73664039313655
2393,322.2416076660156,327.253422524698
2394,320.5184020996094,334.50773502387517
2395,323.9648132324219,333.3236540420907
2396,342.92022705078125,311.920502132868
2397,339.4737548828125,313.5637602033069
2398,356.7059326171875,339.1470987709222
2399,349.8130798339844,349.2802812367594
2400,351.53631591796875,350.5156721038665
2401,348.0898742675781,348.69922371367556
2402,334.3041076660156,352.45476986075687
2403,332.58087158203125,346.6571761990119
2404,323.9648132324219,346.60602819416715
2405,323.9648132324219,332.20700250552454
2406,339.4737548828125,320.7085543330113
2407,315.3487243652344,317.3443573543436
2408,301.56298828125,339.63577235050195
2409,291.2236633300781,343.06107609649155
2410,299.8398132324219,313.54752857231114
2411,287.7772827148437,289.83113109510464
2412,311.9022827148437,287.2028007423156
2413,318.7951354980469,289.8248364349832
2414,322.2416076660156,308.88204291968583
2415,318.7951354980469,314.72663484248625
2416,317.0719299316406,318.4998446401756
2417,311.9022827148437,316.74915396796
2418,308.45587158203125,311.59983247157527
2419,310.1791076660156,314.3724683746123
2420,306.7326354980469,310.5232027700842
2421,306.7326354980469,306.3372786939844
2422,306.7326354980469,305.7895187399705
2423,327.4112243652344,302.55998452731416
2424,320.5184020996094,304.22536730076166
2425,320.5184020996094,340.6019622090307
2426,320.5184020996094,337.1278203680926
2427,330.8576965332031,323.4156224163259
2428,330.8576965332031,320.343762902232
2429,344.6434326171875,343.1867015735155
2430,341.1969909667969,342.6190365468919
2431,339.4737548828125,338.4135062544493
2432,342.92022705078125,340.85747809105413
2433,361.8755798339844,339.73971829583155
2434,356.7059326171875,340.11518761198016
2435,358.4291687011719,363.71361313437274
2436,372.21490478515625,356.01787747664645
2437,373.9381103515625,360.56929654098724
2438,370.49169921875,370.2284929675281
2439,365.3220520019531,367.0362722050281
2440,367.0452575683594,369.9775284174026
2441,368.7684631347656,364.5474532498723
2442,379.1077575683594,356.00699412759366
2443,387.723876953125,360.80920340923757
2444,394.61669921875,381.28235197291474
2445,391.1702880859375,388.1556849935224
2446,394.61669921875,382.786470659511
2447,367.0452575683594,388.91793035458386
2448,367.0452575683594,386.0175302843629
2449,373.9381103515625,390.4750835762096
2450,382.55419921875,374.95787471263293
2451,367.0452575683594,348.0015686632969
2452,351.53631591796875,374.3029249775592
2453,354.98272705078125,378.6063618282712
2454,353.259521484375,357.7046222470047
2455,339.4737548828125,348.31205541991244
2456,349.8130798339844,345.6194227169061
2457,349.8130798339844,345.07920888363134
2458,361.8755798339844,340.8427033843595
2459,370.49169921875,346.20803258690125
2460,370.49169921875,361.3101238695878
2461,387.723876953125,364.54729759556665
2462,422.1882019042969,366.8546236303057
2463,422.1882019042969,385.2172803680279
2464,423.9114379882813,429.7344865050722
2465,435.1123352050781,410.589106525834
2466,456.6525573730469,428.21601026532056
2467,443.7284240722656,434.4992142299096
2468,435.1123352050781,440.4226450585344
2469,420.4649963378906,449.4787868955135
2470,422.1882019042969,442.60493087643874
2471,427.3578186035156,431.0363791177358
2472,439.4203796386719,413.7322276941519
2473,423.9114379882813,412.6138950910845
2474,415.2953186035156,439.7487739860628
2475,413.5721130371094,436.72407461350224
2476,427.3578186035156,418.45195264613267
2477,420.4649963378906,404.3979004820709
2478,418.7417907714844,412.58281403932733
2479,410.1256713867188,420.41327161170125
2480,403.2327880859375,419.58389566168836
2481,398.0631408691406,411.41864435632476
2482,404.9560241699219,404.11912984677963
2483,411.8489074707031,399.49541247053907
2484,411.8489074707031,395.7976514278964
2485,399.7863464355469,401.011236360922
2486,404.9560241699219,416.3114693485603
2487,394.61669921875,413.4364097993032
2488,389.4470520019531,392.75947861863665
2489,401.5095825195313,391.85551312534443
2490,401.5095825195313,392.60699966079767
2491,404.9560241699219,387.17764050307346
2492,404.9560241699219,393.82425368820753
2493,386.0006408691406,400.0681829583888
2494,391.1702880859375,404.43990223991415
2495,380.83099365234375,398.78564128900666
2496,384.2773742675781,387.49442814598274
2497,389.4470520019531,379.6523712147499
2498,399.7863464355469,379.4232667553134
2499,420.4649963378906,383.4931661119632
2500,420.4649963378906,400.3025609857016
2501,420.4649963378906,421.7297957290982
2502,420.4649963378906,417.38234606691367
2503,420.4649963378906,413.97493633990445
2504,420.4649963378906,413.61355685150545
2505,420.4649963378906,417.1707309252627
2506,413.5721130371094,413.8400525447789
2507,418.7417907714844,416.22099061375764
2508,418.7417907714844,416.21025669283836
2509,418.7417907714844,417.0384870271614
2510,418.7417907714844,405.8474156382364
2511,363.5988159179688,413.0487932211397
2512,363.5988159179688,415.40770309277934
2513,365.3220520019531,394.58993589633826
2514,351.53631591796875,350.40228105526853
2515,349.8130798339844,349.09224460933206
2516,365.3220520019531,358.32275662570026
2517,351.53631591796875,350.25221785225364
2518,361.8755798339844,362.8407162404932
2519,361.8755798339844,358.61477655549055
2520,370.49169921875,356.65161464294283
2521,361.8755798339844,359.1426003060336
2522,361.8755798339844,366.7443020846157
2523,363.5988159179688,369.5602379024053
2524,375.6613464355469,361.97187881090565
2525,377.3845520019531,358.9297274775928
2526,386.0006408691406,368.6961448160547
2527,381.712890625,376.8508116286324
2528,379.9699096679688,386.2689929282666
2529,381.712890625,382.99883294182916
2530,372.9980163574219,378.88086753558696
2531,364.2831115722656,373.61938465961913
2532,364.2831115722656,374.7204894441345
2533,362.5401306152344,369.93915029179544
2534,357.3111877441406,355.441246762016
2535,357.3111877441406,357.62107946806293
2536,341.6242980957031,362.11450796428153
2537,346.8533020019531,355.7441624932035
2538,352.0822448730469,349.34258031606265
2539,350.3392639160156,345.77899951108384
2540,348.5962829589844,337.8123319689001
2541,348.5962829589844,346.26797817310273
2542,348.5962829589844,346.30189835939535
2543,348.5962829589844,345.2486728393055
2544,348.5962829589844,343.45947640495217
2545,348.5962829589844,344.2843757371338
2546,348.5962829589844,343.4745499679137
2547,348.5962829589844,343.4745499679137
2548,332.909423828125,343.4745499679137
2549,315.4796447753906,343.4745499679137
2550,306.76470947265625,341.83628840068695
2551,308.5076904296875,333.5371868447875
2552,296.30682373046875,310.5844994356589
2553,298.0498046875,299.2067642902826
2554,287.5918884277344,299.10197469861623
2555,292.82086181640625,295.2634321192061
2556,285.84893798828125,293.7896722483886
2557,268.41912841796875,290.76336341030736
2558,273.6480712890625,283.9528649198145
2559,266.6761474609375,279.1886271169042
2560,268.41912841796875,263.90034954734904
2561,306.76470947265625,261.55692650085246
2562,292.82086181640625,261.95397884302594
2563,291.077880859375,296.5906465743168
2564,292.82086181640625,304.3098564578819
2565,292.82086181640625,299.40625551806454
2566,285.84893798828125,287.3576191843689
2567,282.3630065917969,284.7139358691397
2568,294.5638122558594,289.7988048089021
2569,292.82086181640625,284.37813738760684
2570,296.30682373046875,285.8095701830821
2571,292.82086181640625,297.9629587514107
2572,292.82086181640625,295.7577310453929
2573,315.4796447753906,294.199393294501
2574,320.70855712890625,292.74309628023724
2575,318.965576171875,322.5355156150075
2576,322.4515686035156,327.91784226772904
2577,310.2507019042969,319.2135881195888
2578,325.9375305175781,317.967152022951
2579,336.3953857421875,323.05527024634443
2580,339.88134765625,319.41586711598535
2581,343.3673095703125,340.46829251748943
2582,343.3673095703125,335.7995972730811
2583,338.13836669921875,340.51574840220354
2584,325.9375305175781,342.5315214700693
2585,332.909423828125,337.7327179046336
2586,311.99365234375,330.0644396664283
2587,305.021728515625,324.73976425544265
2588,308.5076904296875,321.238588374695
2589,301.5357666015625,313.347070731291
2590,301.5357666015625,297.3952408023232
2591,305.021728515625,297.65424022770765
2592,313.73663330078125,296.6278604057175
2593,313.73663330078125,303.3774031135651
2594,313.73663330078125,312.65913162267253
2595,313.73663330078125,311.7929496555398
2596,317.2225952148437,320.8217212394091
2597,317.2225952148437,317.89234767672986
2598,327.6805114746094,311.91782799189656
2599,320.70855712890625,322.26787737565814
2600,315.4796447753906,330.61856899463044
2601,308.5076904296875,329.3203622759252
2602,311.99365234375,316.6058492748975
2603,287.5918884277344,310.1457877751146
2604,289.3348999023437,304.22125802709184
2605,298.0498046875,301.6463995979313
2606,298.0498046875,289.3830148014115
2607,298.0498046875,277.60957022138393
2608,305.021728515625,285.729006627551
2609,308.5076904296875,294.23332748968113
2610,306.76470947265625,305.40175584675967
2611,303.2787780761719,312.06248687741845
2612,294.5638122558594,306.3617786816976
2613,299.7927551269531,303.1564456004876
2614,303.2787780761719,297.5514803681873
2615,299.7927551269531,293.63903623752884
2616,299.7927551269531,300.7530077016236
2617,320.70855712890625,303.29929266989143
2618,315.4796447753906,299.61756090764715
2619,325.9375305175781,318.0875444022182
2620,324.1945495605469,322.6647958551288
2621,345.1102905273437,327.08407997938224
2622,339.88134765625,320.41392563705796
2623,339.88134765625,339.82034099999885
2624,336.3953857421875,351.4903171042795
2625,324.1945495605469,340.83975217872387
2626,324.1945495605469,331.91393657880013
2627,334.65240478515625,329.8801387423372
2628,331.1664428710937,320.1018263018356
2629,317.2225952148437,324.5890317389133
2630,320.70855712890625,327.8532395047018
2631,308.5076904296875,324.5689959166869
2632,322.4515686035156,313.79033061064706
2633,324.1945495605469,309.42544766622694
2634,315.4796447753906,310.36347343468685
2635,320.70855712890625,320.51667615732
2636,331.1664428710937,320.7482275024417
2637,327.6805114746094,316.3028712819877
2638,310.2507019042969,326.0758727975797
2639,308.5076904296875,327.0366676778737
2640,306.76470947265625,325.3008108609889
2641,313.73663330078125,311.00009643181045
2642,313.73663330078125,298.39185329489607
2643,327.6805114746094,307.0220206631643
2644,320.70855712890625,312.5862729552723
2645,320.70855712890625,325.8156997387304
2646,317.2225952148437,323.63706557083714
2647,320.70855712890625,319.95774645033083
2648,317.2225952148437,317.20036778233606
2649,318.965576171875,314.7340533266947
2650,311.99365234375,314.9900828679269
2651,315.4796447753906,317.1933571124085
2652,306.76470947265625,314.58204444485887
2653,289.3348999023437,310.1973249157235
2654,296.30682373046875,306.80923188804854
2655,292.82086181640625,300.7424200957516
2656,296.30682373046875,292.7180297108514
2657,296.30682373046875,283.18605733105375
2658,280.6199951171875,290.1649737802867
2659,278.87701416015625,294.2204673309463
2660,277.134033203125,289.65171304658253
2661,264.93316650390625,280.9370545755153
2662,263.190185546875,268.7333768249735
2663,264.93316650390625,268.08279864107465
2664,264.93316650390625,260.5600929791656
2665,268.41912841796875,254.9701546135351
2666,291.077880859375,260.4717965177285
2667,291.077880859375,270.21826053074597
2668,287.5918884277344,282.2508551316987
2669,291.077880859375,290.35284230106384
2670,282.3630065917969,289.42946827239706
2671,289.3348999023437,281.56716266167484
2672,289.3348999023437,283.69874447864146
2673,298.0498046875,285.1750889892046
2674,294.5638122558594,286.2868343020559
2675,294.5638122558594,296.6317517633594
2676,298.0498046875,297.47023037716815
2677,303.2787780761719,294.49294019302994
2678,296.30682373046875,295.6171440765075
2679,292.82086181640625,296.6437729453867
2680,296.30682373046875,298.739874530782
2681,296.30682373046875,295.68381081562796
2682,296.30682373046875,291.8313153842571
2683,285.84893798828125,294.8388632088754
2684,296.30682373046875,296.91530098583485
2685,299.7927551269531,291.52080839258184
2686,299.7927551269531,290.59956371481667
2687,299.7927551269531,301.2850745885393
2688,292.82086181640625,299.39910787234794
2689,298.0498046875,299.987879622821
2690,301.5357666015625,296.5568477983826
2691,310.2507019042969,296.55486787561443
2692,308.5076904296875,299.78045158199274
2693,310.2507019042969,310.1569232841426
2694,313.73663330078125,310.00563352519896
2695,325.9375305175781,311.4822667744991
2696,315.4796447753906,314.01182357453615
2697,320.70855712890625,323.4185954135643
2698,324.1945495605469,321.0906763141845
2699,322.4515686035156,318.41868648519676
2700,318.965576171875,321.8883205774425
2701,320.70855712890625,322.0384833992131
2702,311.99365234375,319.7974038369692
2703,318.965576171875,316.3814455754923
2704,311.99365234375,316.6174330683258
2705,311.99365234375,313.43520842533627
2706,313.73663330078125,311.8687937725229
2707,308.5076904296875,310.1313804125814
2708,311.99365234375,310.1704714349085
2709,317.2225952148437,309.51177665724026
2710,317.2225952148437,308.2733318526558
2711,343.3673095703125,316.96172482704776
2712,343.3673095703125,314.8274708147885
2713,338.13836669921875,348.24169967374746
2714,355.5682067871094,339.4908893227799
2715,343.3673095703125,339.1085712171816
2716,332.909423828125,354.98298180759286
2717,329.4234619140625,351.00438926665186
2718,338.13836669921875,336.62672557492
2719,338.13836669921875,329.00509381903936
2720,324.1945495605469,331.60140763769414
2721,338.13836669921875,329.3902510591732
2722,341.6242980957031,333.6801584376359
2723,334.65240478515625,330.3508186841809
2724,338.13836669921875,338.71656518759806
2725,332.909423828125,339.0981984142514
2726,331.1664428710937,333.423148274278
2727,320.70855712890625,331.7364906703309
2728,324.1945495605469,328.3255320251523
2729,320.70855712890625,323.4110275012224
2730,324.1945495605469,316.57422654615664
2731,325.9375305175781,318.21535837877997
2732,327.6805114746094,320.90992742134887
2733,327.6805114746094,320.96711170016766
2734,327.6805114746094,323.687257858245
2735,324.1945495605469,323.85494735483456
2736,318.965576171875,323.77423125808383
2737,322.4515686035156,323.41518969735614
2738,325.9375305175781,320.6202267407131
2739,329.4234619140625,313.99350306275824
2740,325.9375305175781,320.0761495675715
2741,322.4515686035156,332.4730468447838
2742,320.70855712890625,330.34210204306316
2743,318.965576171875,325.1340459509751
2744,320.70855712890625,318.77924100577565
2745,318.965576171875,316.9212671599168
2746,306.76470947265625,315.1251223173581
2747,306.76470947265625,316.6803205209045
2748,306.76470947265625,312.7162909968024
2749,317.2225952148437,304.5188317025086
2750,313.73663330078125,299.32127604988136
2751,325.9375305175781,308.90311539958805
2752,325.9375305175781,312.46282975161387
2753,325.9375305175781,320.8011624187156
2754,318.965576171875,327.37115632842426
2755,322.4515686035156,325.4855631825665
2756,320.70855712890625,321.3602166491492
2757,327.6805114746094,317.78048826649973
2758,325.9375305175781,315.6906206360467
2759,324.1945495605469,321.33455548031566
2760,331.1664428710937,322.9871652614395
2761,329.4234619140625,323.72989157256933
2762,332.909423828125,325.8417811741893
2763,332.909423828125,327.30990013296906
2764,336.3953857421875,329.22433602166836
2765,336.3953857421875,329.60484853732083
2766,350.3392639160156,335.46558181161976
2767,357.3111877441406,335.94407559960837
2768,362.1864318847656,347.29743839380217
2769,358.6180419921875,358.50928029327645
2770,351.4813842773437,352.28706791182293
2771,349.6972045898437,357.61002801236003
2772,344.3446960449219,358.0156693591207
2773,344.3446960449219,343.1566976495536
2774,338.9922180175781,341.3315699752783
2775,330.07135009765625,338.7527018912035
2776,322.9346923828125,337.6877773934992
2777,328.2872009277344,332.17612691745086
2778,324.7188720703125,322.43055791669104
2779,319.3663635253906,317.38366629269865
2780,319.3663635253906,322.23493158531903
2781,312.2296447753906,321.50116162293773
2782,308.6613464355469,317.4315891403298
2783,301.524658203125,310.254225903706
2784,305.0929870605469,305.0953067628334
2785,296.1721496582031,302.28836153773955
2786,301.524658203125,299.82658751819474
2787,303.3088073730469,298.21799988780185
2788,303.3088073730469,295.4687494876494
2789,303.3088073730469,300.11201548813966
2790,305.0929870605469,302.6550457248759
2791,306.8771667480469,303.99506741625754
2792,312.2296447753906,302.716463800809
2793,312.2296447753906,304.78078544661474
2794,312.2296447753906,312.66344947311194
2795,310.44549560546875,312.62771435761516
2796,310.44549560546875,311.0588310275138
2797,310.44549560546875,309.3877046101869
2798,310.44549560546875,308.39244786661646
2799,310.44549560546875,307.3492931801038
2800,310.44549560546875,307.92701347487395
2801,312.2296447753906,308.37821172381945
2802,315.79803466796875,308.37821172381945
2803,314.0138244628906,312.37028392763193
2804,315.79803466796875,316.04377846401985
2805,324.7188720703125,311.55732639378164
2806,314.0138244628906,310.8648235009208
2807,312.2296447753906,320.13615741549523
2808,328.2872009277344,321.2427007614509
2809,335.4238586425781,316.22288676047367
2810,338.9922180175781,317.04795108621937
2811,337.20806884765625,337.9857619962829
2812,335.4238586425781,341.0133378604124
2813,338.9922180175781,337.459725157169
2814,337.20806884765625,333.5698244396014
2815,349.6972045898437,335.3099026012561
2816,342.560546875,334.40280534333374
2817,331.85552978515625,340.7395108058694
2818,331.85552978515625,342.99723292647593
2819,328.2872009277344,338.7327158783549
2820,328.2872009277344,328.97767375655167
2821,328.2872009277344,323.6485621978543
2822,335.4238586425781,324.3873566812228
2823,335.4238586425781,324.1218789236362
2824,330.07135009765625,329.20599994445985
2825,331.85552978515625,335.48382449624484
2826,331.85552978515625,333.6439407937915
2827,328.2872009277344,327.5068028296476
2828,328.2872009277344,326.93868017936535
2829,326.5030212402344,325.493037702325
2830,331.85552978515625,323.66069389443857
2831,326.5030212402344,322.9104806112058
2832,333.63970947265625,325.13183565983456
2833,324.7188720703125,326.5223609472354
2834,303.3088073730469,330.29223040352497
2835,297.956298828125,330.42950504878564
2836,312.2296447753906,322.89567477365
2837,321.1504821777344,303.38451651533444
2838,314.0138244628906,290.0073255429562
2839,310.44549560546875,311.36596499038507
2840,299.740478515625,318.53685300789283
2841,299.740478515625,311.31666927177787
2842,303.3088073730469,303.57028681607113
2843,303.3088073730469,295.3640112619039
2844,301.524658203125,294.7766668614139
2845,305.0929870605469,299.2164911278442
2846,296.1721496582031,302.48131684122615
2847,299.740478515625,304.90973569960795
2848,297.956298828125,304.10928031958946
2849,296.1721496582031,298.09618482818075
2850,296.1721496582031,293.60435490168146
2851,310.44549560546875,293.41997770698055
2852,305.0929870605469,295.4666294760061
2853,301.524658203125,315.2391359831787
2854,299.740478515625,311.0239706892149
2855,297.956298828125,303.24229828932556
2856,303.3088073730469,300.26225458052
2857,297.956298828125,295.87329969772725
2858,296.1721496582031,296.1971026801932
2859,308.6613464355469,302.5119278169802
2860,301.524658203125,301.0502233721373
2861,296.1721496582031,301.95412193407805
2862,297.956298828125,301.9674708473327
2863,299.740478515625,301.4214417691979
2864,299.740478515625,296.9872630844344
2865,303.3088073730469,296.82126710669064
2866,308.6613464355469,302.4449435430761
2867,308.6613464355469,302.79461160151607
2868,303.3088073730469,310.1196970003974
2869,299.740478515625,309.0613037573592
2870,319.3663635253906,306.8227644733839
2871,317.5821838378906,300.6570032389695
2872,305.0929870605469,329.47137808329086
2873,305.0929870605469,328.8808443260775
2874,301.524658203125,314.63115649138535
2875,303.3088073730469,301.44125033613807
2876,297.956298828125,295.0806223633633
2877,290.81964111328125,300.2555380972301
2878,292.6037902832031,299.3199654406276
2879,289.03546142578125,293.8694388538747
2880,285.46710205078125,289.750690506475
2881,280.1146240234375,287.94700810416396
2882,272.9779663085937,287.00426678851363
2883,271.1937561035156,281.6372464019407
2884,283.6829528808594,275.0296587913624
2885,281.8988037109375,268.36500767997825
2886,289.03546142578125,272.5394724860942
2887,285.46710205078125,283.805555241467
2888,283.6829528808594,289.43344679645014
2889,292.6037902832031,288.6522707587325
2890,287.2513122558594,287.70249775982325
2891,289.03546142578125,288.2886467352457
2892,287.2513122558594,292.01470573066
2893,289.03546142578125,290.5671487056599
2894,294.3879699707031,285.19567271458703
2895,296.1721496582031,287.2024723117307
2896,292.6037902832031,292.7649532578401
2897,292.6037902832031,295.99241104205873
2898,299.740478515625,295.9438718033771
2899,294.3879699707031,291.0137053432102
2900,290.81964111328125,298.66781903959907
2901,290.81964111328125,301.88568696204504
2902,281.8988037109375,295.27256902694916
2903,280.1146240234375,288.6577451206631
2904,280.1146240234375,285.2672168813758
2905,283.6829528808594,280.3995460140731
2906,280.1146240234375,273.4167347049764
2907,280.1146240234375,279.9189470016002
2908,278.3304443359375,283.43752153150047
2909,276.5462646484375,280.354778279218
2910,271.1937561035156,277.8687895084751
2911,274.7620849609375,275.4842558736773
2912,274.7620849609375,271.92864880100046
2913,278.3304443359375,270.4760730920496
2914,276.5462646484375,274.3362581379726
2915,276.5462646484375,276.44469493795697
2916,271.1937561035156,279.72332572899313
2917,271.1937561035156,278.4757817628347
2918,269.4096069335937,273.85918741947364
2919,271.1937561035156,269.7196348039971
2920,272.9779663085937,268.306137665029
2921,271.1937561035156,270.53561903582124
2922,260.48876953125,273.6127077563143
2923,253.35206604003903,272.77704804198135
2924,242.6470489501953,268.58524140053436
2925,258.70458984375,256.5854851884498
2926,265.8412475585937,241.2700805756374
2927,260.48876953125,244.92521413012796
2928,267.6254272460937,256.25108993048264
2929,269.4096069335937,263.20378874673924
2930,274.7620849609375,269.5676352614196
2931,265.8412475585937,269.0136440764138
2932,274.7620849609375,273.839368054016
2933,271.1937561035156,275.5815292107744
2934,271.1937561035156,268.7490037389917
2935,278.3304443359375,272.75087438134636
2936,280.1146240234375,275.513151076884
2937,276.5462646484375,278.5914025593614
2938,274.7620849609375,278.84209315790895
2939,271.1937561035156,278.6258223959753
2940,267.6254272460937,273.27566637515065
2941,271.1937561035156,271.32636392198026
2942,274.7620849609375,268.32176457904717
2943,272.9779663085937,269.16855941327236
2944,269.4096069335937,272.7072378641578
2945,281.8988037109375,275.52706265613267
2946,294.3879699707031,273.2691117723387
2947,290.81964111328125,277.4917761016142
2948,290.81964111328125,292.1031453940583
2949,281.8988037109375,289.98884470724346
2950,281.8988037109375,294.445845426305
2951,278.3304443359375,292.48660600226026
2952,271.1937561035156,275.0887119433307
2953,271.1937561035156,272.3979772743352
2954,271.1937561035156,273.4511292477656
2955,271.1937561035156,270.31792248044763
2956,269.4096069335937,265.98895170829695
2957,264.0570983886719,269.6923719523582
2958,260.48876953125,271.5268898617591
2959,255.13624572753903,266.9199691416439
2960,253.35206604003903,261.96633312526734
2961,244.4312286376953,255.5978772974602
2962,249.78372192382807,251.41872729674338
2963,251.56790161132807,246.97531519856727
2964,244.4312286376953,245.99953703480895
2965,242.6470489501953,246.1826425338325
2966,231.9420318603516,250.1849007554083
2967,230.1578521728516,245.92811038702092
2968,228.3737030029297,235.6001576884929
2969,239.0787048339844,230.6167450034408
2970,231.9420318603516,225.50370029953663
2971,224.80535888671875,233.50145823273584
2972,226.58953857421875,237.9785710446336
2973,224.80535888671875,233.9992873985754
2974,223.0211944580078,225.09228106494936
2975,221.2370147705078,223.4953176981043
2976,217.66868591308597,225.6175645372238
2977,228.3737030029297,224.9842382982944
2978,233.7262115478516,219.5504616713752
2979,233.7262115478516,223.30360762906304
2980,226.58953857421875,230.26869574977985
2981,219.45286560058597,236.68363306634757
2982,217.66868591308597,236.33280071370115
2983,205.17950439453125,222.7612800103172
2984,201.6111602783203,215.53624297295133
2985,185.5536346435547,213.53857561392164
2986,190.90614318847656,208.74075578369775
2987,206.96365356445312,195.84180799587602
2988,206.96365356445312,188.12159725512544
