,y_actual,y_predict
2268,838.4669799804688,857.587454996423
2269,850.8970947265625,854.6218043972913
2270,839.596923828125,855.2026902143921
2271,836.2069091796875,852.2854053949127
2272,829.4268798828125,842.8569003530714
2273,840.7269897460938,839.0041779800765
2274,840.7269897460938,838.4838343085482
2275,837.3369140625,835.4752267446685
2276,858.8070678710938,842.3805065688341
2277,864.4571533203125,841.156102425812
2278,943.557861328125,846.4214138932374
2279,926.607666015625,859.9488338396162
2280,926.607666015625,893.9519105212876
2281,906.2673950195312,921.1336615927443
2282,883.6672973632812,911.8037171780499
2283,901.7474365234376,919.4777019571561
2284,899.4873657226562,906.7118797306746
2285,881.4072265625,898.7941324673016
2286,881.4072265625,904.790731387527
2287,890.4473876953125,894.3392809606974
2288,955.9879760742188,878.5705735397275
2289,937.9078369140624,875.8471960410482
2290,933.3877563476562,911.1205864685775
2291,933.3877563476562,937.3196839066525
2292,933.3877563476562,942.7302756198194
2293,933.3877563476562,939.699379557807
2294,933.3877563476562,933.1318240459093
2295,915.3075561523438,935.6173443364977
2296,892.7073364257812,936.772243901521
2297,892.7073364257812,933.1596781361899
2298,892.7073364257812,918.2266195531805
2299,913.0475463867188,910.2824291947193
2300,892.7073364257812,898.5009067626772
2301,892.7073364257812,904.7511451335165
2302,892.7073364257812,910.4845150617275
2303,894.9673461914062,908.014777013662
2304,916.4376220703124,896.5550660036618
2305,893.83740234375,893.044562223918
2306,898.3574829101562,896.7123135789984
2307,904.0074462890624,905.4125360652088
2308,892.7073364257812,908.7760089199908
2309,893.83740234375,900.502194406848
2310,892.7073364257812,902.0947376473976
2311,892.7073364257812,901.4925562547069
2312,915.3075561523438,894.4260832945738
2313,924.34765625,890.3057944258246
2314,904.0074462890624,903.7537544392359
2315,904.0074462890624,915.7075489324604
2316,899.4873657226562,919.7383963837323
2317,901.7474365234376,910.1260961533036
2318,898.3574829101562,905.1487060937607
2319,898.3574829101562,900.9298043387832
2320,904.0074462890624,902.9029765972675
2321,904.0074462890624,898.3875045564689
2322,904.0074462890624,901.2038509606066
2323,904.0074462890624,909.8678840330845
2324,904.0074462890624,912.2888643583885
2325,904.0074462890624,908.1226658868035
2326,888.1873779296875,906.186780482757
2327,890.4473876953125,902.9005204204509
2328,885.9273071289062,902.8740773253628
2329,885.9273071289062,897.2470284978572
2330,904.0074462890624,893.2442441731907
2331,904.0074462890624,886.1798093172245
2332,870.107177734375,889.2424527710672
2333,899.4873657226562,896.125653133425
2334,872.3671264648438,902.5689626797649
2335,897.2274169921875,901.9678003391579
2336,902.8775024414062,897.2974062521359
2337,902.8775024414062,893.2353601293864
2338,878.017333984375,898.0043148435552
2339,881.4072265625,899.9691517785877
2340,902.8775024414062,903.2369121261481
2341,902.8775024414062,894.258880364268
2342,904.0074462890624,890.2718260230433
2343,881.4072265625,898.7765472864771
2344,881.4072265625,943.724713676012
2345,881.4072265625,923.8361354589427
2346,874.627197265625,891.1142162824789
2347,870.107177734375,902.8443157786182
2348,897.2274169921875,884.0856050266766
2349,902.8775024414062,880.2536295089187
2350,904.0074462890624,884.6216002930248
2351,902.8775024414062,899.9518540227099
2352,878.017333984375,912.2637277403304
2353,901.7474365234376,910.1915245229684
2354,900.6174926757812,900.5629455887454
2355,900.6174926757812,895.4771179357083
2356,897.2274169921875,898.6658886820319
2357,902.8775024414062,897.9246197447222
2358,892.7073364257812,904.5515415728655
2359,892.7073364257812,906.7828998220281
2360,914.1775512695312,906.0266325284134
2361,914.1775512695312,897.1452278076758
2362,910.7875366210938,892.2680706658782
2363,924.34765625,904.7875697131142
2364,923.2176513671876,907.9215990718787
2365,922.087646484375,911.0879506723668
2366,884.79736328125,921.4239607888213
2367,904.0074462890624,922.4788887315053
2368,902.8775024414062,909.7299984473332
2369,902.8775024414062,899.408568614534
2370,873.4972534179688,905.7331716579237
2371,859.9370727539062,903.9198599288363
2372,865.587158203125,901.3957201772396
2373,870.107177734375,885.5948211622494
2374,876.8872680664062,875.0008079619007
2375,876.8872680664062,869.5370165040702
2376,904.0074462890624,867.8463829681046
2377,901.7474365234376,874.2945264794558
2378,881.4072265625,882.6818999760505
2379,881.4072265625,894.5304446797342
2380,848.6370239257812,900.8430803935287
2381,891.577392578125,897.8901287511289
2382,889.3173828125,877.4342520780715
2383,875.75732421875,866.0521719331966
2384,858.8070678710938,879.7022439431566
2385,858.8070678710938,892.2893401119275
2386,859.9370727539062,891.3506886249179
2387,858.8070678710938,868.192520992446
2388,847.5069580078125,859.4048429338441
2389,892.7073364257812,861.0044672798965
2390,892.7073364257812,860.2411711398602
2391,878.017333984375,870.3662636045834
2392,888.1873779296875,897.6209944829386
2393,844.1170043945312,904.6364625798187
2394,885.9273071289062,888.295465960606
2395,885.9273071289062,887.4123920064546
2396,885.9273071289062,871.7940078325623
2397,881.4072265625,870.3855994646282
2398,881.4072265625,881.0878412221462
2399,874.627197265625,891.1104797581729
2400,874.627197265625,890.7653346563743
2401,838.4669799804688,884.7828979471547
2402,858.8070678710938,884.9789217607433
2403,870.107177734375,873.5122341634026
2404,864.4571533203125,858.5798549484489
2405,864.4571533203125,865.0629075260431
2406,864.4571533203125,864.1094667190533
2407,847.5069580078125,871.6420645539677
2408,866.7171630859375,864.2213795414474
2409,866.7171630859375,863.9219611357005
2410,841.85693359375,857.1733540369785
2411,836.2069091796875,859.9083330516846
2412,870.107177734375,867.2517268831073
2413,870.107177734375,864.4504833534369
2414,870.107177734375,856.3727710425046
2415,875.75732421875,873.2042713978793
2416,875.75732421875,878.8112788677438
2417,881.4072265625,871.7234319433991
2418,881.4072265625,875.9702661772789
2419,881.4072265625,877.7320765818415
2420,856.547119140625,877.4065547650343
2421,836.2069091796875,879.8184681397498
2422,858.8070678710938,880.1326497359362
2423,811.3466796875,868.6782952817591
2424,811.3466796875,857.8900873356638
2425,815.8668212890625,854.875391588824
2426,815.8668212890625,844.5829394165514
2427,815.8668212890625,826.8357031812742
2428,830.556884765625,818.1650332054836
2429,809.086669921875,824.2928808081479
2430,807.9567260742188,829.7153353327475
2431,836.2069091796875,829.0498681927213
2432,835.0768432617188,818.1286086258858
2433,847.5069580078125,815.8036282327498
2434,847.5069580078125,829.141373843906
2435,847.5069580078125,838.8650381763762
2436,847.5069580078125,845.0883108613152
2437,815.8668212890625,851.6817607479486
2438,815.8668212890625,858.162566185051
2439,815.8668212890625,846.1075458515382
2440,824.90673828125,835.1541469497635
2441,824.90673828125,825.0863304380375
2442,827.1668701171875,821.968605912608
2443,827.1668701171875,824.2213903850634
2444,827.1668701171875,827.5440750269672
2445,827.1668701171875,828.6423518775082
2446,839.596923828125,828.3188159057868
2447,836.2069091796875,827.6462415307171
2448,858.8070678710938,834.2070556211397
2449,858.8070678710938,833.5615253205922
2450,881.4072265625,844.6177962237132
2451,858.8070678710938,853.5808034997476
2452,858.8070678710938,866.2082175496658
2453,858.8070678710938,872.9092427549535
2454,881.4072265625,868.9883484105305
2455,899.4873657226562,863.6895388720548
2456,899.4873657226562,865.079604302487
2457,897.2274169921875,869.657395297619
2458,897.2274169921875,892.7159309917793
2459,894.9673461914062,904.5344005942312
2460,894.9673461914062,914.5603837114548
2461,880.2772827148438,884.1688276134907
2462,902.8775024414062,900.8110978358329
2463,902.8775024414062,899.9801261856401
2464,892.7073364257812,897.7076922986528
2465,892.7073364257812,894.6775539933178
2466,896.097412109375,904.1906142285438
2467,896.097412109375,908.8352707180738
2468,896.097412109375,894.9432914212299
2469,901.7474365234376,895.8961835078669
2470,904.0074462890624,896.4412718543443
2471,904.0074462890624,896.3200307859557
2472,904.0074462890624,902.927956438082
2473,904.0074462890624,904.8207281001369
2474,904.0074462890624,905.8024671995975
2475,861.0670776367188,903.7207789589975
2476,904.0074462890624,902.6177726616077
2477,904.0074462890624,903.5776674651258
2478,904.0074462890624,880.0614206082579
2479,898.3574829101562,899.3229682395252
2480,898.3574829101562,908.2972634770992
2481,897.2274169921875,909.3786345148715
2482,904.0074462890624,887.8436339445335
2483,881.4072265625,893.9780923209697
2484,904.0074462890624,887.2790268312272
2485,902.8775024414062,891.8601624075561
2486,904.0074462890624,892.1542765165609
2487,904.0074462890624,891.4312459985907
2488,904.0074462890624,901.3452901638798
2489,904.0074462890624,907.642875262288
2490,898.3574829101562,902.2639786818702
2491,898.3574829101562,898.7144112389279
2492,892.7073364257812,899.8702253378724
2493,887.0573120117188,899.7941622451829
2494,887.0573120117188,899.1202552635426
2495,887.0573120117188,895.0683735320869
2496,904.0074462890624,891.0477427311899
2497,841.85693359375,885.3666057546403
2498,864.4571533203125,891.6850160969076
2499,904.0074462890624,890.8351789184009
2500,900.6174926757812,875.3027870626264
2501,892.7073364257812,866.0696525958588
2502,892.7073364257812,886.9449083955623
2503,892.7073364257812,906.7731273738433
2504,898.3574829101562,907.1452120320014
2505,898.3574829101562,892.9328845673894
2506,901.7474365234376,890.5435993748343
2507,902.8775024414062,892.583532609554
2508,902.8775024414062,898.4514435423196
2509,890.4473876953125,900.6766874789814
2510,892.7073364257812,905.2606711752359
2511,892.7073364257812,904.8606540381752
2512,881.4072265625,892.7790077027901
2513,880.2772827148438,897.6800211151563
2514,872.3671264648438,893.9614478036069
2515,871.2373046875,884.7923307113117
2516,881.4072265625,876.2864858776321
2517,881.4072265625,874.4422106429327
2518,891.577392578125,872.1182231723395
2519,892.7073364257812,879.9620238358117
2520,892.7073364257812,879.3312828552444
2521,861.0670776367188,888.4423139787834
2522,815.8668212890625,898.3568546053439
2523,815.8668212890625,895.3478812278956
2524,838.4669799804688,868.7337160373738
2525,824.90673828125,842.7355286369798
2526,811.3466796875,824.7495206596907
2527,813.6068115234375,823.9155702418693
2528,802.306640625,827.8811722302606
2529,818.1267700195312,825.1661561845737
2530,821.5167846679688,819.8860815267087
2531,818.1267700195312,813.2542996040138
2532,831.6868896484375,813.8867912638015
2533,819.2567749023438,814.0858983631811
2534,819.2567749023438,825.6697769501172
2535,836.2069091796875,831.8100099550263
2536,836.2069091796875,832.694364256667
2537,837.3369140625,830.0194047967213
2538,837.3369140625,834.1129892749761
2539,836.2069091796875,839.8212748442102
2540,836.2069091796875,841.3391137281815
2541,836.2069091796875,837.2068314002964
2542,836.2069091796875,836.6218171157807
2543,836.2069091796875,846.1869012663435
2544,836.2069091796875,851.7791194162278
2545,836.2069091796875,852.187942208471
2546,836.2069091796875,839.4966153022428
2547,833.9469604492188,841.0818945305052
2548,830.556884765625,853.5865258691392
2549,836.2069091796875,846.6633211801214
2550,836.2069091796875,835.1525791773274
2551,836.2069091796875,834.1251656408963
2552,831.6868896484375,846.19413914909
2553,831.6868896484375,851.4520036974441
2554,829.4268798828125,847.067858727706
2555,829.4268798828125,836.1455539792464
2556,813.6068115234375,836.1334298724075
2557,836.2069091796875,830.5057016768465
2558,836.2069091796875,829.0490843065033
2559,836.2069091796875,830.9847606742251
2560,841.85693359375,844.1594840815717
2561,841.85693359375,856.6737572206875
2562,841.85693359375,855.1129875015088
2563,841.85693359375,854.9036376222136
2564,832.8168334960938,851.6396137989591
2565,836.2069091796875,843.8134244458521
2566,836.2069091796875,841.960944535404
2567,836.2069091796875,836.2146927436767
2568,824.90673828125,836.7702329063944
2569,821.5167846679688,835.987365740448
2570,833.9469604492188,836.6007305765157
2571,841.85693359375,831.3191142757554
2572,836.2069091796875,829.8841844241111
2573,870.107177734375,835.0507784871459
2574,874.627197265625,838.7726702503517
2575,870.107177734375,850.6846574786146
2576,870.107177734375,866.2428130614215
2577,847.5069580078125,874.6691195735117
2578,846.376953125,872.8677751740197
2579,870.107177734375,871.1274693813716
2580,870.107177734375,861.1442603221118
2581,847.5069580078125,858.0399141214699
2582,857.6770629882812,874.8789136549971
2583,857.6770629882812,871.946290795185
2584,863.3272094726562,853.4213087839191
2585,864.4571533203125,857.4627648286751
2586,864.4571533203125,858.2417648226126
2587,867.8472290039062,862.3693960922706
2588,867.8472290039062,863.0156841494957
2589,867.8472290039062,864.5088567471396
2590,867.8472290039062,865.2854266938011
2591,867.8472290039062,867.1716659707058
2592,867.8472290039062,868.663767257185
2593,870.107177734375,866.1795273140859
2594,890.4473876953125,866.1795273140859
2595,867.8472290039062,868.4744848650714
2596,889.3173828125,873.2145925664167
2597,871.2373046875,874.6389660836581
2598,871.2373046875,881.4261142547666
2599,881.4072265625,891.3900658426036
2600,945.8177490234376,889.1196178007019
2601,949.2078247070312,881.9567529652917
2602,944.6878051757812,916.8814969325819
2603,926.607666015625,922.2872808102782
2604,904.0074462890624,924.7520803751701
2605,926.607666015625,943.4876142245987
2606,924.34765625,930.2282049761643
2607,926.607666015625,926.2896209327544
2608,888.1873779296875,928.2911437427906
2609,894.9673461914062,923.282293716364
2610,890.4473876953125,911.9851868375238
2611,904.0074462890624,906.384345939241
2612,901.7474365234376,892.6993387334976
2613,901.7474365234376,894.4965807951153
2614,883.6672973632812,900.0517211268868
2615,881.4072265625,902.406619844011
2616,872.3671264648438,899.3694788217949
2617,872.3671264648438,893.4387002143434
2618,872.3671264648438,883.6000920327695
2619,870.107177734375,878.6415675015404
2620,901.7474365234376,875.9647789737526
2621,915.3075561523438,873.2241298487361
2622,946.9478149414062,877.5975617068277
2623,946.9478149414062,894.369094766523
2624,935.647705078125,930.4143779529463
2625,926.607666015625,948.9151901391562
2626,926.607666015625,947.5690745960147
2627,937.9078369140624,930.4778988661474
2628,937.9078369140624,931.0850448715521
2629,908.5275268554688,929.014487815248
2630,931.1277465820312,935.2975971481633
2631,926.607666015625,929.7723228812987
2632,913.0475463867188,920.8458708325649
2633,924.34765625,925.9992956071367
2634,935.647705078125,923.1337211485068
2635,940.167724609375,923.8351164068594
2636,958.2479248046876,927.8160825651239
2637,951.4678955078124,927.7038561882428
2638,926.607666015625,934.7102050754529
2639,937.9078369140624,942.3802965530097
2640,940.167724609375,941.605895358218
2641,971.8080444335938,935.8968520323065
2642,971.8080444335938,930.1817727825162
2643,971.8080444335938,960.6691197763237
2644,971.8080444335938,969.4516764449677
2645,969.5479736328124,971.8076203437158
2646,940.167724609375,977.7673243526127
2647,960.5079345703124,974.2959626246893
2648,949.2078247070312,969.2210571196233
2649,949.2078247070312,957.4214007864041
2650,953.7279663085938,958.312679416304
2651,942.4278564453124,954.278304477051
2652,940.167724609375,949.1954555916425
2653,942.4278564453124,949.3944581728597
2654,949.2078247070312,946.1763178229005
2655,946.9478149414062,948.5060799219664
2656,946.9478149414062,950.3305489648903
2657,949.2078247070312,950.0127614921009
2658,946.9478149414062,946.8460179485039
2659,942.4278564453124,947.893603490279
2660,942.4278564453124,947.3484106256393
2661,926.607666015625,946.8629498908134
2662,967.2880249023438,946.6185602975722
2663,1096.109130859375,939.3355779640193
2664,1073.5086669921875,935.7812549446878
2665,1062.208740234375,986.1227675505929
2666,1057.6888427734375,1053.3424740009268
2667,1039.6085205078125,1055.7287804258533
2668,1048.648681640625,1054.4931144508323
2669,1050.9085693359375,1040.986545877853
2670,1062.208740234375,1048.8089987066542
2671,1073.5086669921875,1049.6162447339811
2672,1073.5086669921875,1053.4141734603359
2673,1062.208740234375,1068.6885099731348
2674,1059.94873046875,1070.9710298627942
2675,1059.94873046875,1068.3130807337798
2676,1001.1882934570312,1065.121566385693
2677,1026.0484619140625,1063.8355749154744
2678,1028.3084716796875,1050.4134570177175
2679,1014.7483520507812,1026.3968033288002
2680,1014.7483520507812,1022.0058385489652
2681,1014.7483520507812,1028.8077760400538
2682,1019.268310546875,1015.2302396348024
2683,1017.0082397460938,1016.5921112909263
2684,1017.0082397460938,1020.6501334644232
2685,1050.9085693359375,1019.2149945764542
2686,1017.0082397460938,1018.8631864418023
2687,1017.0082397460938,1028.1650938594319
2688,1044.1285400390625,1030.8244539836387
2689,1017.0082397460938,1025.5382388837327
2690,1017.0082397460938,1024.6645715641978
2691,1017.0082397460938,1028.1850045693698
2692,1017.0082397460938,1028.4340713503784
2693,1017.0082397460938,1017.337952897841
2694,1017.0082397460938,1015.5196504264991
2695,1017.0082397460938,1016.2187201557381
2696,994.4080200195312,1017.2699115741161
2697,992.1482543945312,1023.7016457339698
2698,969.5479736328124,1013.4675408258593
2699,967.2880249023438,1004.6543080765496
2700,980.8480834960938,991.5254420129577
2701,980.8480834960938,978.2239119450744
2702,967.2880249023438,973.6439521980726
2703,1017.0082397460938,982.3218861861503
2704,1028.3084716796875,979.0793669748105
2705,1028.3084716796875,983.1906411520522
2706,1039.6085205078125,1005.354266210169
2707,1050.9085693359375,1020.3937504120463
2708,1062.208740234375,1031.5060169206752
2709,1073.5086669921875,1039.824669725489
2710,1084.808837890625,1054.0791702686313
2711,1084.808837890625,1056.7947089051304
2712,1073.5086669921875,1056.3497750877766
2713,1068.9888916015625,1075.1500318092737
2714,1062.208740234375,1085.7237162270349
2715,1059.94873046875,1064.799963999976
2716,1057.6888427734375,1045.0441499787003
2717,1050.9085693359375,1055.2809723590335
2718,1039.6085205078125,1051.646091966029
2719,1035.088623046875,1036.3576455013053
2720,1035.088623046875,1036.2022269938107
2721,1032.8284912109375,1036.2085503426363
2722,1073.5086669921875,1036.7633850077577
2723,1073.5086669921875,1030.2749497447999
2724,1096.109130859375,1041.4165335979828
2725,1084.808837890625,1065.5059841870147
2726,1071.248779296875,1082.3724981267949
2727,1073.5086669921875,1080.3730134209254
2728,1096.109130859375,1068.204434103961
2729,1098.3690185546875,1065.596078843007
2730,1084.808837890625,1087.5002636924964
2731,1080.2890625,1092.805187543473
2732,1037.3486328125,1093.4883182529454
2733,1039.6085205078125,1094.7772362317114
2734,1039.6085205078125,1075.1455897873716
2735,1062.208740234375,1039.7778978478134
2736,1037.3486328125,1049.1448678215393
2737,1021.5283813476562,1046.2500282774363
2738,1039.6085205078125,1051.447664234705
2739,1039.6085205078125,1043.1441143043585
2740,1030.568603515625,1035.619956311058
2741,1039.6085205078125,1043.8328367355193
2742,1039.6085205078125,1041.3245576150675
2743,1028.3084716796875,1033.2980330741725
2744,1050.9085693359375,1030.156478407715
2745,1039.6085205078125,1030.3382877512167
2746,1039.6085205078125,1030.4538325797541
2747,1039.6085205078125,1037.385424851305
2748,1048.648681640625,1040.9844555146049
2749,1048.648681640625,1046.937653267892
2750,1039.6085205078125,1043.5976186110292
2751,1039.6085205078125,1047.9264996023962
2752,1039.6085205078125,1047.494160223612
2753,1032.8284912109375,1040.9907266043492
2754,1021.5283813476562,1035.2335526646507
2755,1039.6085205078125,1033.9986705758477
2756,1037.3486328125,1033.6772772264553
2757,1037.3486328125,1029.5977243115033
2758,1030.568603515625,1036.6741264970647
2759,1017.0082397460938,1041.792746723556
2760,1035.088623046875,1040.127093028405
2761,1035.088623046875,1030.187311265624
2762,1032.8284912109375,1028.7236389193188
2763,1028.3084716796875,1040.2602491673078
2764,1032.8284912109375,1038.760309018648
2765,1032.8284912109375,1033.5039861131895
2766,1032.8284912109375,1031.6711556172734
2767,1012.4884033203124,1031.9326600596082
2768,1023.78857421875,1033.9861283963592
2769,1023.78857421875,1027.7451398828925
2770,1017.0082397460938,1016.0239505600982
2771,1005.7083129882812,1009.2665378061936
2772,998.9282836914062,1018.3812531949576
2773,983.108154296875,1015.4454425311922
2774,983.108154296875,1009.4690940049326
2775,998.9282836914062,999.535374295571
2776,971.8080444335938,989.0849167912842
2777,983.108154296875,984.1394047712744
2778,994.4080200195312,983.0747305099462
2779,994.4080200195312,977.6515704877503
2780,994.4080200195312,977.8142268779915
2781,969.5479736328124,989.716154233123
2782,994.4080200195312,996.6086828414753
2783,1005.7083129882812,987.625294523772
2784,992.1482543945312,980.6133800444137
2785,992.1482543945312,986.2731430567517
2786,992.1482543945312,995.2748220528757
2787,1003.4482421875,991.8814570036463
2788,1003.4482421875,996.7210398660595
2789,1010.228271484375,993.4227863446179
2790,994.4080200195312,1003.9694789469381
2791,994.4080200195312,1004.7932649734657
2792,1003.4482421875,1000.2330591591582
2793,1007.9684448242188,998.0830160403459
2794,1007.9684448242188,997.0383831366587
2795,1003.4482421875,1006.5483339565533
2796,1005.7083129882812,1014.6493799472423
2797,1005.7083129882812,1013.2878218456055
2798,1005.7083129882812,1001.0001440825815
2799,971.8080444335938,1007.3755952119808
2800,983.108154296875,1009.6603622421319
2801,983.108154296875,1000.9221212743471
2802,969.5479736328124,986.5103992854088
2803,983.108154296875,974.8184750480874
2804,998.9282836914062,976.2241659437991
2805,996.668212890625,976.7629832005323
2806,996.668212890625,983.4332800660732
2807,985.3682250976562,986.3719649793046
2808,1003.4482421875,991.8180406086076
2809,994.4080200195312,997.2109687523282
2810,980.8480834960938,991.1619278441167
2811,985.3682250976562,988.8494635009286
2812,985.3682250976562,989.8808748570716
2813,985.3682250976562,981.3941307175714
2814,985.3682250976562,995.1332522018995
2815,980.8480834960938,991.1956872105732
2816,971.8080444335938,983.7881976160564
2817,969.5479736328124,988.0951036637779
2818,969.5479736328124,987.405127014668
2819,958.2479248046876,975.2697322142666
2820,955.9879760742188,973.8718801807352
2821,949.2078247070312,962.0143469150846
2822,949.2078247070312,953.1847570733588
2823,949.2078247070312,955.7199496206297
2824,949.2078247070312,956.0485808527685
2825,944.6878051757812,952.41396175517
2826,958.2479248046876,949.3899900214169
2827,958.2479248046876,952.5107194440155
2828,967.2880249023438,946.3587542753767
2829,960.5079345703124,948.9162091912397
2830,949.2078247070312,955.1991617469114
2831,949.2078247070312,965.0860311899753
2832,949.2078247070312,964.1591379962363
2833,949.2078247070312,951.8401047844909
2834,937.9078369140624,953.2176541649754
2835,949.2078247070312,954.7095986742111
2836,949.2078247070312,957.5680136387164
2837,960.5079345703124,949.6678515561678
2838,949.2078247070312,945.3822410840362
2839,960.5079345703124,955.628783653473
2840,960.5079345703124,951.8075473769022
2841,949.2078247070312,942.5714080129653
2842,949.2078247070312,956.8834196749704
2843,960.5079345703124,959.397865367004
2844,958.2479248046876,958.2101732285264
2845,955.9879760742188,955.1813414002215
2846,949.2078247070312,956.534329012541
2847,960.5079345703124,957.8255202613391
2848,960.5079345703124,954.9807449170276
2849,960.5079345703124,953.3170509374216
2850,980.8480834960938,957.4245102017358
2851,992.1482543945312,962.5130814565359
2852,983.108154296875,968.4450358933144
2853,955.9879760742188,980.0291757756567
2854,960.5079345703124,984.6670647141709
2855,960.5079345703124,974.9801646453263
2856,960.5079345703124,964.4851040152337
2857,955.9879760742188,982.3024196784027
2858,958.2479248046876,977.160570290317
2859,971.8080444335938,982.3581539885046
2860,976.3280029296876,965.9838160754848
2861,1005.7083129882812,949.612770484581
2862,1062.208740234375,981.8725626059756
2863,1107.4091796875,983.7422880132204
2864,1146.9595947265625,1010.5749484222479
2865,1152.609375,1080.257207296982
2866,1152.609375,1097.5826082287967
2867,1152.609375,1142.9396235401155
2868,1158.2596435546875,1147.7166261527893
2869,1152.609375,1139.174356739512
2870,1152.609375,1152.5862318573531
2871,1152.609375,1167.5621167574077
2872,1152.609375,1172.8241359027172
2873,1152.609375,1157.6658668092678
2874,1163.90966796875,1151.6559679528766
2875,1186.5098876953125,1158.9946584669908
2876,1158.2596435546875,1157.8189336581086
2877,1163.90966796875,1160.899867790372
2878,1135.659423828125,1169.8357003441815
2879,1130.00927734375,1165.7899067956857
2880,1130.00927734375,1152.9367857740563
2881,1130.00927734375,1131.6312809588167
2882,1135.659423828125,1120.8419233129348
2883,1135.659423828125,1139.0389534601177
2884,1135.659423828125,1142.8645794995093
2885,1135.659423828125,1130.5471140602003
2886,1135.659423828125,1132.6928196752726
2887,1135.659423828125,1135.002514287157
2888,1135.659423828125,1135.9882773358702
2889,1130.00927734375,1135.9882773358702
2890,1127.7493896484375,1135.9882773358702
2891,1116.44921875,1134.670878157849
2892,1116.44921875,1132.4665901127491
2893,1100.6290283203125,1119.4417980093713
2894,1095.17578125,1115.541546002023
2895,1113.3531494140625,1111.4937666084415
2896,1131.5302734375,1106.0336855453766
2897,1124.7137451171875,1102.4633973767377
2898,1124.7137451171875,1117.4865244861987
2899,1147.435302734375,1127.7732020299986
2900,1147.435302734375,1135.6476003855146
2901,1131.5302734375,1137.109757218465
2902,1164.4764404296875,1133.3817511427585
2903,1136.074462890625,1139.8350160440675
2904,1124.7137451171875,1142.551704380353
2905,1136.074462890625,1149.8963524297242
2906,1136.074462890625,1142.8905000037855
2907,1136.074462890625,1127.2432949466104
2908,1136.074462890625,1131.5336609951314
2909,1136.074462890625,1139.1002533623675
2910,1124.7137451171875,1137.4057003953117
2911,1147.435302734375,1137.375233350971
2912,1136.074462890625,1133.27137996326
2913,1136.074462890625,1131.6991132462167
2914,1136.074462890625,1133.7990399061564
2915,1141.7550048828125,1138.629294522575
2916,1124.7137451171875,1146.9971231228003
2917,1122.441650390625,1142.262659402225
2918,1099.72021484375,1134.3630721695695
2919,1095.17578125,1121.8141512596167
2920,1076.9986572265625,1104.6960098438492
2921,1076.9986572265625,1092.1769288692626
2922,1076.9986572265625,1090.78249980555
2923,1090.6314697265625,1079.6524129502313
2924,1072.4544677734375,1079.223156857238
2925,1072.4544677734375,1085.6987363862204
2926,1063.3658447265625,1081.8617178671266
2927,1063.3658447265625,1078.0538076562625
2928,1076.9986572265625,1063.6757666451588
2929,1072.4544677734375,1072.3700577256527
2930,1090.6314697265625,1077.6062608848486
2931,1081.5430908203125,1073.665508089569
2932,1086.08740234375,1078.9957775949283
2933,1086.08740234375,1078.8465779180965
2934,1113.3531494140625,1081.6211170572726
2935,1131.5302734375,1077.5720834457425
2936,1136.074462890625,1103.4131016594215
2937,1126.9862060546875,1113.2731883233696
2938,1095.17578125,1121.9308980470219
2939,1136.074462890625,1137.0930865715613
2940,1136.074462890625,1130.5828592717423
2941,1122.441650390625,1106.1040785277555
2942,1158.796142578125,1117.881185067436
2943,1136.074462890625,1129.998602743904
2944,1108.808837890625,1138.9269622491017
2945,1122.441650390625,1147.5779305512792
2946,1122.441650390625,1136.811514642045
2947,1122.441650390625,1117.3917787719795
2948,1113.3531494140625,1122.210849945021
2949,1117.8974609375,1120.0968655922381
2950,1140.618896484375,1119.292702850702
2951,1136.074462890625,1112.0045468681099
2952,1136.074462890625,1126.5187227857446
2953,1140.618896484375,1136.9970343803122
2954,1154.2515869140625,1140.938623320891
2955,1154.2515869140625,1133.949964132668
2956,1158.796142578125,1145.858972593302
2957,1181.5174560546875,1154.8428835018176
2958,1172.42919921875,1159.5601017255963
2959,1167.8846435546875,1161.295730330477
2960,1163.3404541015625,1161.7848230714462
2961,1190.606201171875,1167.479442890946
2962,1158.796142578125,1167.1649999993538
2963,1154.2515869140625,1172.2979392140944
2964,1158.796142578125,1181.103124064899
2965,1158.796142578125,1170.2234627267003
2966,1158.796142578125,1168.4732538381643
2967,1158.796142578125,1165.909789127963
2968,1181.5174560546875,1151.1957222247306
2969,1163.3404541015625,1161.913850742934
2970,1181.5174560546875,1166.7888913919428
2971,1181.5174560546875,1164.8230092752865
2972,1190.606201171875,1164.825465452103
2973,1199.69482421875,1191.2926519767443
2974,1204.239013671875,1194.1575993263998
2975,1186.06201171875,1195.3346828713934
2976,1208.783447265625,1211.3477014969826
2977,1136.074462890625,1182.6460734373877
2978,1172.42919921875,1182.8768495399756
2979,1172.42919921875,1177.2490690853333
2980,1181.5174560546875,1169.1091945973112
2981,1181.5174560546875,1159.2627998126381
2982,1176.9732666015625,1172.5533816030097
2983,1172.42919921875,1180.9687659671285
2984,1172.42919921875,1181.5183224650486
2985,1176.9732666015625,1175.9912975189638
2986,1176.9732666015625,1168.00699831568
2987,1176.9732666015625,1172.75729653786
2988,1181.5174560546875,1176.6244685468073
2989,1181.5174560546875,1172.9166344764449
2990,1186.06201171875,1172.883031887232
2991,1181.5174560546875,1178.058248698665
2992,1190.606201171875,1176.3955215120614
2993,1190.606201171875,1178.1096716345678
2994,1199.69482421875,1184.069663068411
2995,1199.69482421875,1184.9874370524803
2996,1195.1505126953125,1190.5271086962161
