,y_actual,y_predict
2289,1426.7474365234375,1450.4561354096481
2290,1368.5125732421875,1450.4561354096481
2291,1368.5125732421875,1450.4561354096481
2292,1368.5125732421875,1421.1904495525505
2293,1222.926025390625,1392.2740232129058
2294,1222.926025390625,1371.6849644364252
2295,1222.926025390625,1304.5068607485036
2296,1295.7193603515625,1206.4199421810258
2297,1265.9326171875,1194.7973857359693
2298,1265.9326171875,1233.0055940472864
2299,1310.6124267578125,1260.2962601026175
2300,1310.6124267578125,1264.8546404845788
2301,1310.6124267578125,1252.8579747581457
2302,1325.5059814453125,1311.6638247282322
2303,1340.399169921875,1309.896272908813
2304,1251.0391845703125,1296.3579359475157
2305,1191.4659423828125,1347.036550292127
2306,1310.6124267578125,1289.6998809970353
2307,1221.25244140625,1225.1564322094723
2308,1236.14599609375,1196.5061332132223
2309,1191.4659423828125,1222.6802706692133
2310,1191.4659423828125,1244.7121235568961
2311,1161.67919921875,1229.212655985103
2312,1161.67919921875,1196.062259017027
2313,1161.67919921875,1198.9826427081684
2314,1161.67919921875,1189.5161874834337
2315,1161.67919921875,1179.3807313797715
2316,1161.67919921875,1180.119787135757
2317,1161.67919921875,1186.9097749052003
2318,1161.67919921875,1186.9097749052003
2319,1161.67919921875,1186.9097749052003
2320,1161.67919921875,1186.9097749052003
2321,1161.67919921875,1186.9097749052003
2322,1161.67919921875,1186.9097749052003
2323,1161.67919921875,1186.9097749052003
2324,1161.67919921875,1186.9097749052003
2325,1251.0391845703125,1186.9097749052003
2326,1399.97265625,1186.9097749052003
2327,1399.97265625,1182.602153867941
2328,1325.5059814453125,1217.2362876154336
2329,1325.5059814453125,1300.9510538057666
2330,1474.439208984375,1346.4936249949255
2331,1191.4659423828125,1350.9527802985372
2332,1191.4659423828125,1325.199841991614
2333,1191.4659423828125,1281.4042932953184
2334,1191.4659423828125,1183.4431603473272
2335,1474.439208984375,1122.9257792624892
2336,1474.439208984375,1185.025426295719
2337,1474.439208984375,1202.5433210165288
2338,1429.7591552734375,1273.8616795370822
2339,1429.7591552734375,1410.6087995547773
2340,1429.7591552734375,1469.915356319997
2341,1251.0391845703125,1439.0104269344502
2342,1251.0391845703125,1435.206760269406
2343,1251.0391845703125,1343.0746222367752
2344,1251.0391845703125,1222.8487387303508
2345,1251.0391845703125,1208.4976376117925
2346,1251.0391845703125,1275.8509364848073
2347,1251.0391845703125,1275.8509364848073
2348,1251.0391845703125,1275.8509364848073
2349,1251.0391845703125,1275.8509364848073
2350,1251.0391845703125,1275.8509364848073
2351,1310.6124267578125,1275.8509364848073
2352,1310.6124267578125,1275.8509364848073
2353,1310.6124267578125,1272.9152427874212
2354,1370.18603515625,1296.0535915809578
2355,1370.18603515625,1317.6622155838966
2356,1370.18603515625,1332.3316952414034
2357,1370.18603515625,1355.6934309442352
2358,1370.18603515625,1376.5247241755774
2359,1370.18603515625,1394.695091927664
2360,1370.18603515625,1394.695091927664
2361,1370.18603515625,1394.695091927664
2362,1370.18603515625,1394.695091927664
2363,1370.18603515625,1394.695091927664
2364,1370.18603515625,1394.695091927664
2365,1370.18603515625,1394.695091927664
2366,1370.18603515625,1394.695091927664
2367,1489.3323974609375,1394.695091927664
2368,1489.3323974609375,1394.695091927664
2369,1534.0123291015625,1386.1817425840982
2370,1534.0123291015625,1434.0899417078267
2371,1534.0123291015625,1503.5320125691562
2372,1534.0123291015625,1528.2979194128914
2373,1534.0123291015625,1544.1281759074827
2374,1534.0123291015625,1558.2093221810858
2375,1534.0123291015625,1558.2093221810858
2376,1429.7591552734375,1558.2093221810858
2377,1429.7591552734375,1558.2093221810858
2378,1429.7591552734375,1491.9913994529766
2379,1429.7591552734375,1419.8466485499066
2380,1429.7591552734375,1410.9884761111518
2381,1475.8802490234375,1453.440339789699
2382,1475.8802490234375,1453.440339789699
2383,1475.8802490234375,1450.1020625190197
2384,1475.8802490234375,1468.6618785549513
2385,1322.142822265625,1484.95468281396
2386,1322.142822265625,1499.326313259074
2387,1322.142822265625,1403.577099262504
2388,1322.142822265625,1298.9739172796517
2389,1322.142822265625,1286.350933115943
2390,1322.142822265625,1347.2548338660072
2391,1322.142822265625,1347.2548338660072
2392,1322.142822265625,1347.2548338660072
2393,1322.142822265625,1347.2548338660072
2394,1322.142822265625,1347.2548338660072
2395,1322.142822265625,1347.2548338660072
2396,1322.142822265625,1347.2548338660072
2397,1322.142822265625,1347.2548338660072
2398,1322.142822265625,1347.2548338660072
2399,1322.142822265625,1347.2548338660072
2400,1322.142822265625,1347.2548338660072
2401,1322.142822265625,1347.2548338660072
2402,1322.142822265625,1347.2548338660072
2403,1322.142822265625,1347.2548338660072
2404,1322.142822265625,1347.2548338660072
2405,1322.142822265625,1347.2548338660072
2406,1322.142822265625,1347.2548338660072
2407,1322.142822265625,1347.2548338660072
2408,1322.142822265625,1347.2548338660072
2409,1322.142822265625,1347.2548338660072
2410,1322.142822265625,1347.2548338660072
2411,1322.142822265625,1347.2548338660072
2412,1352.890380859375,1347.2548338660072
2413,1352.890380859375,1347.2548338660072
2414,1352.890380859375,1345.5718930280682
2415,1352.890380859375,1357.644528861245
2416,1352.890380859375,1368.3929651391663
2417,1352.890380859375,1377.7503365694092
2418,1352.890380859375,1377.7503365694092
2419,1352.890380859375,1377.7503365694092
2420,1291.3955078125,1377.7503365694092
2421,1291.3955078125,1377.7503365694092
2422,1260.6475830078125,1347.2106436207105
2423,1260.6475830078125,1314.4070994834997
2424,1260.6475830078125,1275.6379882161336
2425,1260.6475830078125,1249.7988151391892
2426,1260.6475830078125,1258.529868132156
2427,1229.900390625,1271.709695780561
2428,1229.900390625,1277.7539586625112
2429,1229.900390625,1266.8339227312658
2430,1229.900390625,1247.1877051726765
2431,1260.6475830078125,1244.7181547714774
2432,1260.6475830078125,1254.7945745631814
2433,1260.6475830078125,1253.2864809556486
2434,1260.6475830078125,1265.179746147483
2435,1260.6475830078125,1276.2656404797108
2436,1260.6475830078125,1285.447932709756
2437,1260.6475830078125,1285.447932709756
2438,1337.5166015625,1285.447932709756
2439,1337.5166015625,1285.447932709756
2440,1383.6376953125,1268.7546326055779
2441,1383.6376953125,1313.7153655649975
2442,1383.6376953125,1351.0391310534542
2443,1383.6376953125,1365.2415395356074
2444,1383.6376953125,1387.2988511079168
2445,1383.6376953125,1393.1263382196319
2446,1383.6376953125,1407.908207241161
2447,1229.900390625,1407.908207241161
2448,1229.900390625,1407.908207241161
2449,1229.900390625,1313.5564662577626
2450,1322.142822265625,1210.5151368816428
2451,1322.142822265625,1198.2193461089628
2452,1322.142822265625,1248.0299294934684
2453,1414.3851318359375,1287.0514818865254
2454,1414.3851318359375,1307.6528930544082
2455,1414.3851318359375,1334.6688488840562
2456,1414.3851318359375,1377.48130960362
2457,1414.3851318359375,1409.8805883865487
2458,1414.3851318359375,1438.223353431607
2459,1460.5064697265625,1438.223353431607
2460,1460.5064697265625,1438.223353431607
2461,1460.5064697265625,1434.8954568091008
2462,1460.5064697265625,1453.269262068406
2463,1460.5064697265625,1469.662973186754
2464,1460.5064697265625,1483.9914572506332
2465,1460.5064697265625,1483.9914572506332
2466,1460.5064697265625,1483.9914572506332
2467,1460.5064697265625,1483.9914572506332
2468,1460.5064697265625,1483.9914572506332
2469,1460.5064697265625,1483.9914572506332
2470,1460.5064697265625,1483.9914572506332
2471,1229.900390625,1483.9914572506332
2472,1229.900390625,1483.9914572506332
2473,1352.890380859375,1366.934803029272
2474,1352.890380859375,1237.6535147687991
2475,1352.890380859375,1180.4569552278238
2476,1352.890380859375,1271.0974115156764
2477,1352.890380859375,1340.4679776887501
2478,1352.890380859375,1377.7503365694092
2479,1352.890380859375,1377.7503365694092
2480,1352.890380859375,1377.7503365694092
2481,1352.890380859375,1377.7503365694092
2482,1352.890380859375,1377.7503365694092
2483,1352.890380859375,1377.7503365694092
2484,1399.01171875,1377.7503365694092
2485,1399.01171875,1377.7503365694092
2486,1399.01171875,1374.4638465547007
2487,1229.900390625,1392.664544357037
2488,1229.900390625,1408.8903673387263
2489,1199.1527099609375,1319.0891777568231
2490,1199.1527099609375,1205.7293681114816
2491,1199.1527099609375,1193.7275990496337
2492,1199.1527099609375,1207.5851264441503
2493,1199.1527099609375,1217.1422818573944
2494,1199.1527099609375,1200.8178137218342
2495,1229.900390625,1181.5343969172818
2496,1260.6475830078125,1221.8056865624953
2497,1352.890380859375,1226.4972755972735
2498,1352.890380859375,1233.7737040196675
2499,1352.890380859375,1272.7959523220993
2500,1229.900390625,1311.800918875058
2501,1229.900390625,1345.9431606794979
2502,1229.900390625,1315.5733276106862
2503,1352.890380859375,1264.6731241226644
2504,1460.5064697265625,1189.220252021821
2505,1399.01171875,1160.0346827314916
2506,1368.26416015625,1312.6535238440235
2507,1368.26416015625,1356.9259444393667
2508,1260.6475830078125,1364.860761122723
2509,1260.6475830078125,1369.2328117695947
2510,1260.6475830078125,1325.3416335267193
2511,1229.900390625,1248.6534063007973
2512,1229.900390625,1245.599176039912
2513,1229.900390625,1266.8339227312658
2514,1229.900390625,1247.1877051726765
2515,1229.900390625,1244.7181547714774
2516,1229.900390625,1254.7945745631814
2517,1291.3955078125,1254.7945745631814
2518,1291.3955078125,1254.7945745631814
2519,1291.3955078125,1251.7795471970735
2520,1291.3955078125,1275.252918362105
2521,1291.3955078125,1300.3849895218545
2522,1260.6475830078125,1295.8099653073473
2523,1352.890380859375,1299.2490334524698
2524,1322.142822265625,1296.153744538474
2525,1229.900390625,1276.7918059594704
2526,1229.900390625,1309.1365138489289
2527,1260.6475830078125,1270.953416267551
2528,1260.6475830078125,1199.2941781382654
2529,1260.6475830078125,1214.1807815206946
2530,1260.6475830078125,1265.179746147483
2531,1414.3851318359375,1276.2656404797108
2532,1414.3851318359375,1285.447932709756
2533,1414.3851318359375,1277.254411716336
2534,1414.3851318359375,1330.1332595341178
2535,1414.3851318359375,1343.3630766726092
2536,1414.3851318359375,1412.007809367818
2537,1322.142822265625,1438.223353431607
2538,1322.142822265625,1438.223353431607
2539,1322.142822265625,1376.869663255662
2540,1353.6224365234375,1301.5595105690902
2541,1353.6224365234375,1288.7779750528343
2542,1259.1837158203125,1328.6316030883015
2543,1322.142822265625,1357.8802681619418
2544,1322.142822265625,1313.568006754894
2545,1322.142822265625,1265.71176886448
2546,1322.142822265625,1300.266568943251
2547,1322.142822265625,1328.2392261858379
2548,1322.142822265625,1347.2548338660072
2549,1322.142822265625,1347.2548338660072
2550,1322.142822265625,1347.2548338660072
2551,1322.142822265625,1347.2548338660072
2552,1511.020263671875,1347.2548338660072
2553,1888.7755126953125,1347.2548338660072
2554,2109.1328125,1328.882536410347
2555,1825.81640625,1442.4265880626538
2556,1825.81640625,1629.9039357035876
2557,1825.81640625,1812.3176437602674
2558,1825.81640625,1769.0082892490195
2559,1825.81640625,1708.6286837222701
2560,1825.81640625,1680.4394681811282
2561,1825.81640625,1852.8651659329212
2562,1731.3775634765625,1852.8651659329212
2563,1573.9794921875,1852.8651659329212
2564,1479.54052734375,1789.48284193713
2565,1479.54052734375,1657.8425948735955
2566,1416.5816650390625,1466.9423154861659
2567,1416.5816650390625,1352.317748544663
2568,1416.5816650390625,1430.0041417837692
2569,1416.5816650390625,1419.5084945862257
2570,1448.06103515625,1411.5742578273484
2571,1416.5816650390625,1435.5097128172142
2572,1416.5816650390625,1422.27142878133
2573,1448.06103515625,1428.4662980504656
2574,1416.5816650390625,1413.272972611115
2575,1416.5816650390625,1392.5879363333665
2576,1416.5816650390625,1437.272915203041
2577,1448.06103515625,1437.8390374794008
2578,1448.06103515625,1428.7499971055724
2579,1448.06103515625,1428.6598768415422
2580,1448.06103515625,1450.6638933542351
2581,1448.06103515625,1461.8446343349967
2582,1448.06103515625,1471.6065320855373
2583,1448.06103515625,1471.6065320855373
2584,1448.06103515625,1467.2628687419106
2585,1448.06103515625,1468.2659351169418
2586,1448.06103515625,1464.876566499666
2587,1448.06103515625,1461.4113437605424
2588,1448.06103515625,1471.6065320855373
2589,1573.9794921875,1471.6065320855373
2590,1573.9794921875,1471.6065610817611
2591,1573.9794921875,1462.4667773160238
2592,1573.9794921875,1514.6616911995454
2593,1715.6376953125,1559.7356834097059
2594,1715.6376953125,1586.16000028592
2595,1715.6376953125,1567.7521244634756
2596,1731.3775634765625,1642.6950109775228
2597,1573.9794921875,1680.0583128173323
2598,1778.5970458984375,1707.7299312628913
2599,1778.5970458984375,1650.720121902253
2600,1778.5970458984375,1579.8546554035424
2601,1778.5970458984375,1691.2343999041502
2602,1778.5970458984375,1739.6476552566044
2603,1794.33642578125,1762.3545112415716
2604,1778.5970458984375,1806.676421142138
2605,1888.7755126953125,1806.789499166479
2606,1699.898193359375,1807.4363614284218
2607,1573.9794921875,1812.1326551005354
2608,1636.93896484375,1774.5383040992526
2609,1747.1173095703125,1605.9018183948656
2610,1888.7755126953125,1490.8022063164233
2611,1888.7755126953125,1596.7217298778407
2612,1888.7755126953125,1748.5803914852413
2613,1888.7755126953125,1840.7907468319718
2614,1888.7755126953125,1883.9942886852418
2615,1888.7755126953125,1890.8980250167049
2616,1888.7755126953125,1906.2535118384844
2617,1888.7755126953125,1906.2535118384844
2618,1888.7755126953125,1906.2535118384844
2619,1888.7755126953125,1906.2535118384844
2620,1888.7755126953125,1906.2535118384844
2621,1888.7755126953125,1906.2535118384844
2622,1888.7755126953125,1906.2535009649005
2623,1888.7755126953125,1906.2535009649005
2624,1888.7755126953125,1906.2535118384844
2625,1888.7755126953125,1906.2535118384844
2626,1888.7755126953125,1906.2535118384844
2627,1888.7755126953125,1906.2535118384844
2628,1888.7755126953125,1906.2535118384844
2629,1888.7755126953125,1906.2535118384844
2630,1888.7755126953125,1906.2535118384844
2631,1888.7755126953125,1906.2535118384844
2632,1888.7755126953125,1906.2535118384844
2633,1888.7755126953125,1906.2535118384844
2634,1888.7755126953125,1906.2535118384844
2635,1888.7755126953125,1906.2535118384844
2636,1888.7755126953125,1906.2535118384844
2637,1888.7755126953125,1906.2535118384844
2638,1888.7755126953125,1906.2535118384844
2639,1888.7755126953125,1906.2535118384844
2640,1888.7755126953125,1906.2535118384844
2641,1953.9061279296875,1906.2535118384844
2642,1953.9061279296875,1906.2535118384844
2643,1953.9061279296875,1928.9269007442238
2644,1953.9061279296875,1963.1110855866043
2645,1953.9061279296875,1965.2534498458306
2646,1953.9061279296875,1960.7030869197908
2647,1953.9061279296875,1960.7030869197908
2648,1953.9061279296875,1960.7030869197908
2649,1953.9061279296875,1960.7030869197908
2650,1953.9061279296875,1960.7030869197908
2651,1953.9061279296875,1960.7030869197908
2652,1953.9061279296875,1960.7030869197908
2653,1953.9061279296875,1960.7030869197908
2654,1953.9061279296875,1960.7030869197908
2655,1953.9061279296875,1960.7030869197908
2656,2116.731201171875,1960.7030869197908
2657,2116.731201171875,1960.7030869197908
2658,2116.731201171875,2058.81025210064
2659,1823.644775390625,2153.4690630956475
2660,1823.644775390625,2181.13989864316
2661,1823.644775390625,1990.4467247852785
2662,1823.644775390625,1744.5275602678125
2663,1823.644775390625,1744.7849017553506
2664,1823.644775390625,1850.73447990289
2665,1823.644775390625,1850.73447990289
2666,1823.644775390625,1850.73447990289
2667,1823.644775390625,1850.73447990289
2668,1823.644775390625,1850.73447990289
2669,1823.644775390625,1850.73447990289
2670,1823.644775390625,1850.73447990289
2671,1823.644775390625,1850.73447990289
2672,1823.644775390625,1850.73447990289
2673,1823.644775390625,1850.73447990289
2674,1823.644775390625,1850.73447990289
2675,1823.644775390625,1850.73447990289
2676,1823.644775390625,1850.73447990289
2677,1823.644775390625,1850.73447990289
2678,1823.644775390625,1850.73447990289
2679,1953.9061279296875,1850.73447990289
2680,1953.9061279296875,1850.73447990289
2681,1953.9061279296875,1866.7110604048426
2682,1953.9061279296875,1948.3661867506087
2683,1953.9061279296875,1962.5470582874248
2684,1953.9061279296875,1960.7030869197908
2685,1823.644775390625,1960.7030869197908
2686,1823.644775390625,1960.7030869197908
2687,1953.9061279296875,1883.4882393358462
2688,1953.9061279296875,1783.7819088448355
2689,1823.644775390625,1802.0215775721579
2690,1823.644775390625,1948.3661867506087
2691,1823.644775390625,1877.75266300499
2692,1823.644775390625,1783.7819088448355
2693,1693.3851318359375,1782.266957630339
2694,1660.820068359375,1850.73447990289
2695,1660.820068359375,1756.0466581858227
2696,1660.820068359375,1655.3812504037737
2697,1660.820068359375,1645.1461777727386
2698,1644.5372314453125,1661.1321004955946
2699,1660.820068359375,1655.4840420176693
2700,1660.820068359375,1678.0869465397832
2701,1693.3851318359375,1663.665384597031
2702,1823.644775390625,1678.415038813754
2703,1823.644775390625,1689.4781856082948
2704,1823.644775390625,1693.9554200575378
2705,1839.92822265625,1785.8192560299783
2706,1953.9061279296875,1803.2220937341629
2707,1953.9061279296875,1807.6259532387055
2708,1953.9061279296875,1886.838100597993
2709,1953.9061279296875,1954.1656091420703
2710,1953.9061279296875,1964.1957400867693
2711,1953.9061279296875,1958.9151000115444
2712,1953.9061279296875,1960.1945583932477
2713,1953.9061279296875,1959.4236647833675
2714,1953.9061279296875,1959.0400157443123
2715,1953.9061279296875,1960.7030869197908
2716,1953.9061279296875,1960.7030869197908
2717,1953.9061279296875,1960.7030869197908
2718,1953.9061279296875,1960.7030869197908
2719,1888.7755126953125,1960.7030869197908
2720,1888.7755126953125,1960.7030869197908
2721,1888.7755126953125,1921.1605195012532
2722,1888.7755126953125,1859.785296004499
2723,1888.7755126953125,1871.7091757720307
2724,1888.7755126953125,1906.2535118384844
2725,1888.7755126953125,1906.2535118384844
2726,1888.7755126953125,1906.2535118384844
2727,1888.7755126953125,1906.2535118384844
2728,1888.7755126953125,1906.2535118384844
2729,1888.7755126953125,1906.2535118384844
2730,1888.7755126953125,1906.2535118384844
2731,1888.7755126953125,1906.2535118384844
2732,1888.7755126953125,1906.2535118384844
2733,1888.7755126953125,1906.2535118384844
2734,1628.254638671875,1906.2535118384844
2735,1465.4293212890625,1906.2535118384844
2736,1497.994384765625,1758.8481718568898
2737,1432.864013671875,1562.8063835257935
2738,1432.864013671875,1329.9242547519011
2739,1432.864013671875,1374.576293911171
2740,1432.864013671875,1417.7563687579468
2741,1693.3851318359375,1429.9455694113942
2742,1693.3851318359375,1456.5182019731021
2743,1693.3851318359375,1444.6823203084605
2744,1693.3851318359375,1554.183138493465
2745,1693.3851318359375,1600.3294980538924
2746,1693.3851318359375,1697.1597202754658
2747,1595.68994140625,1722.8624081262874
2748,1563.1243896484375,1722.8624081262874
2749,1693.3851318359375,1641.7814559458186
2750,1595.68994140625,1535.6205678162585
2751,1530.5594482421875,1473.95360243678
2752,1530.5594482421875,1532.9166119406643
2753,1530.5594482421875,1560.4783346974607
2754,1530.5594482421875,1523.0017591087983
2755,1530.5594482421875,1522.068834599497
2756,1530.5594482421875,1543.2455598467309
2757,1530.5594482421875,1554.6892675824765
2758,1530.5594482421875,1554.6892675824765
2759,1530.5594482421875,1554.6892675824765
2760,1530.5594482421875,1554.6892675824765
2761,1530.5594482421875,1554.6892675824765
2762,1530.5594482421875,1554.6892675824765
2763,1563.1243896484375,1554.6892675824765
2764,1595.68994140625,1554.6892675824765
2765,1742.232666015625,1552.2838568286504
2766,1742.232666015625,1565.7201560778751
2767,1742.232666015625,1633.9237982143877
2768,1742.232666015625,1700.7697066626497
2769,1742.232666015625,1723.6555563380475
2770,1742.232666015625,1771.3082987287949
2771,1742.232666015625,1771.3082987287949
2772,1791.0802001953125,1771.3082987287949
2773,1791.0802001953125,1771.3082987287949
2774,1758.515380859375,1771.3551566266947
2775,1758.515380859375,1795.4405655887074
2776,1758.515380859375,1783.7653230047374
2777,1758.515380859375,1767.3771066708275
2778,1826.150390625,1767.3820360288987
2779,1826.150390625,1787.1221868549676
2780,1826.150390625,1787.1605923535865
2781,1826.150390625,1820.9953292030582
2782,1826.150390625,1837.0255871523307
2783,1826.150390625,1853.1928667578688
2784,1826.150390625,1853.1928667578688
2785,1826.150390625,1853.1928667578688
2786,1826.150390625,1853.1928667578688
2787,1826.150390625,1853.1928667578688
2788,1826.150390625,1853.1928667578688
2789,1826.150390625,1853.1928667578688
2790,1826.150390625,1853.1928667578688
2791,1826.150390625,1853.1928667578688
2792,1826.150390625,1853.1928667578688
2793,1826.150390625,1853.1928667578688
2794,1826.150390625,1853.1928667578688
2795,1826.150390625,1853.1928667578688
2796,1826.150390625,1853.1928667578688
2797,1826.150390625,1853.1928667578688
2798,1826.150390625,1853.1928667578688
2799,1826.150390625,1853.1928667578688
2800,1826.150390625,1853.1928667578688
2801,1826.150390625,1853.1928667578688
2802,1826.150390625,1853.1928667578688
2803,1826.150390625,1853.1928667578688
2804,1690.8797607421875,1853.1928667578688
2805,1690.8797607421875,1853.1928667578688
2806,1690.8797607421875,1754.9281868394785
2807,1690.8797607421875,1653.5429188016979
2808,1826.150390625,1652.9309244990523
2809,1826.150390625,1720.2409465078251
2810,1826.150390625,1709.9421546746644
2811,1826.150390625,1777.8601695071777
2812,1826.150390625,1822.949703693374
2813,1826.150390625,1853.1928667578688
2814,1826.150390625,1853.1928667578688
2815,1758.515380859375,1853.1928667578688
2816,1758.515380859375,1853.1928667578688
2817,1758.515380859375,1802.723924108625
2818,1893.785400390625,1748.5212391883874
2819,1893.785400390625,1748.5427978808927
2820,1893.785400390625,1785.8325073043225
2821,1893.785400390625,1870.8952553903396
2822,1893.785400390625,1879.76035430209
2823,1893.785400390625,1902.6454863209453
2824,1927.60302734375,1908.7557337350167
2825,1843.05908203125,1908.7557337350167
2826,1843.05908203125,1917.7079282421869
2827,1893.785400390625,1886.904929645137
2828,1893.785400390625,1826.4682649864499
2829,1893.785400390625,1821.271800949346
2830,1893.785400390625,1899.3503264352764
2831,1893.785400390625,1902.5908193774833
2832,1893.785400390625,1908.7557337350167
2833,1893.785400390625,1908.7557337350167
2834,1893.785400390625,1908.7557337350167
2835,1893.785400390625,1908.7557337350167
2836,1893.785400390625,1908.7557337350167
2837,1893.785400390625,1908.7557337350167
2838,1893.785400390625,1908.7557337350167
2839,1893.785400390625,1908.7557337350167
2840,1893.785400390625,1908.7557337350167
2841,1893.785400390625,1908.7557337350167
2842,1893.785400390625,1908.7557337350167
2843,1893.785400390625,1908.7557337350167
2844,1893.785400390625,1908.7557337350167
2845,1893.785400390625,1908.7557337350167
2846,1893.785400390625,1908.7557138001127
2847,1893.785400390625,1908.7557138001127
2848,1893.785400390625,1908.7557337350167
2849,1893.785400390625,1908.7557337350167
2850,1893.785400390625,1908.7557337350167
2851,1945.907958984375,1908.7557337350167
2852,1945.907958984375,1908.7557337350167
2853,1945.907958984375,1927.4825553350406
2854,1945.907958984375,1954.1669937117638
2855,1945.907958984375,1953.8962958385696
2856,1945.907958984375,1950.6428905153857
2857,1945.907958984375,1950.6428905153857
2858,1945.907958984375,1950.6428905153857
2859,1945.907958984375,1950.6428905153857
2860,1737.4178466796875,1950.6428905153857
2861,1737.4178466796875,1950.6428905153857
2862,1737.4178466796875,1822.0358007069826
2863,1737.4178466796875,1671.8077562514068
2864,1737.4178466796875,1666.405121812977
2865,1737.4178466796875,1766.6391817675762
2866,1737.4178466796875,1766.6391817675762
2867,1737.4178466796875,1766.6391817675762
2868,1737.4178466796875,1766.6391817675762
2869,1737.4178466796875,1766.6391817675762
2870,1737.4178466796875,1766.6391817675762
2871,1737.4178466796875,1766.6391817675762
2872,1737.4178466796875,1766.6391817675762
2873,1737.4178466796875,1766.6391817675762
2874,1737.4178466796875,1766.6391817675762
2875,1737.4178466796875,1766.6391817675762
2876,1737.4178466796875,1766.6391817675762
2877,1737.4178466796875,1766.6391817675762
2878,1737.4178466796875,1766.6391817675762
2879,1737.4178466796875,1766.6391817675762
2880,1737.4178466796875,1766.6391817675762
2881,1737.4178466796875,1766.6391817675762
2882,1737.4178466796875,1766.6391817675762
2883,1737.4178466796875,1766.6391817675762
2884,1737.4178466796875,1766.6391817675762
2885,1737.4178466796875,1766.6391817675762
2886,1737.4178466796875,1766.6391817675762
2887,1737.4178466796875,1766.6391817675762
2888,1563.6761474609375,1766.6391817675762
2889,1563.6761474609375,1766.6391817675762
2890,1563.6761474609375,1646.7980346586055
2891,1563.6761474609375,1520.8807143232298
2892,1563.6761474609375,1509.6569429461294
2893,1563.6761474609375,1588.5324713293412
2894,1563.6761474609375,1588.5324713293412
2895,1563.6761474609375,1588.5324713293412
2896,1563.6761474609375,1588.5324713293412
2897,1563.6761474609375,1588.5324713293412
2898,1563.6761474609375,1588.5324713293412
2899,1563.6761474609375,1588.5324713293412
2900,1563.6761474609375,1588.5324713293412
2901,1563.6761474609375,1588.5324713293412
2902,1528.927734375,1588.5324713293412
2903,1528.927734375,1588.5324713293412
2904,1528.927734375,1565.8775475814646
2905,1528.927734375,1541.1713149666143
2906,1528.927734375,1538.1284222292927
2907,1528.927734375,1553.0264791201814
2908,1528.927734375,1553.0264791201814
2909,1528.927734375,1553.0264791201814
2910,1494.17919921875,1553.0264791201814
2911,1494.17919921875,1553.0264791201814
2912,1494.17919921875,1534.9039841338329
2913,1494.17919921875,1517.2006875570999
2914,1494.17919921875,1504.6276638872534
2915,1494.17919921875,1506.2967155339213
2916,1494.17919921875,1517.7233154975377
2917,1494.17919921875,1517.7233154975377
2918,1494.17919921875,1517.7233154975377
2919,1494.17919921875,1517.7233154975377
2920,1494.17919921875,1517.7233154975377
2921,1494.17919921875,1517.7233154975377
2922,1494.17919921875,1517.7233154975377
2923,1494.17919921875,1517.7233154975377
2924,1494.17919921875,1517.7233154975377
2925,1494.17919921875,1517.7233154975377
2926,1494.17919921875,1517.7233154975377
2927,1494.17919921875,1517.7233154975377
2928,1494.17919921875,1517.7233154975377
2929,1494.17919921875,1517.7233154975377
2930,1494.17919921875,1517.7233154975377
2931,1494.17919921875,1517.7233154975377
2932,1494.17919921875,1517.7233154975377
2933,1494.17919921875,1517.7233154975377
2934,1494.17919921875,1517.7233154975377
2935,1494.17919921875,1517.7233154975377
2936,1494.17919921875,1517.7233154975377
2937,1494.17919921875,1517.7233154975377
2938,1494.17919921875,1517.7233154975377
2939,1494.17919921875,1517.7233154975377
2940,1494.17919921875,1517.7233154975377
2941,1494.17919921875,1517.7233154975377
2942,1494.17919921875,1517.7233444937615
2943,1494.17919921875,1517.7233444937615
2944,1494.17919921875,1517.7233154975377
2945,1494.17919921875,1517.7233154975377
2946,1494.17919921875,1517.7233154975377
2947,1494.17919921875,1517.7233154975377
2948,1459.43115234375,1517.7233154975377
2949,1459.43115234375,1517.7233154975377
2950,1459.43115234375,1495.7980817253112
2951,1459.43115234375,1471.6508963081776
2952,1459.43115234375,1468.6667789167984
2953,1459.43115234375,1482.9204237266679
2954,1459.43115234375,1482.9204237266679
2955,1459.43115234375,1482.9204237266679
2956,1459.43115234375,1482.9204237266679
2957,1459.43115234375,1482.9204237266679
2958,1459.43115234375,1482.9204237266679
2959,1459.43115234375,1482.9204237266679
2960,1459.43115234375,1482.9204237266679
2961,1459.43115234375,1482.9204237266679
2962,1459.43115234375,1482.9204237266679
2963,1459.43115234375,1482.9204237266679
2964,1459.43115234375,1482.9204237266679
2965,1459.43115234375,1482.9204237266679
2966,1459.43115234375,1482.9204237266679
2967,1459.43115234375,1482.9204237266679
2968,1459.43115234375,1482.9204237266679
2969,1459.43115234375,1482.9204237266679
2970,1459.43115234375,1482.9204237266679
2971,1459.43115234375,1482.9204237266679
2972,1494.17919921875,1482.9204237266679
2973,1494.17919921875,1482.9204237266679
2974,1494.17919921875,1480.3900102514021
2975,1494.17919921875,1494.6112372828977
2976,1494.17919921875,1506.8518772376287
2977,1494.17919921875,1517.7233154975377
2978,1494.17919921875,1517.7233154975377
2979,1494.17919921875,1517.7233154975377
2980,1494.17919921875,1517.7233154975377
2981,1494.17919921875,1517.7233154975377
2982,1494.17919921875,1517.7233154975377
