,y_actual,y_predict
3351,117.53333282470703,122.72387976163142
3352,117.53333282470703,119.25861726632249
3353,116.55388641357422,119.0596064029631
3354,112.6361083984375,117.899775521023
3355,98.92388916015624,116.56561089233227
3356,96.96500396728516,116.34235820261816
3357,98.92388916015624,118.91106360376548
3358,99.90333557128906,102.56747328704064
3359,102.84166717529295,98.53944770716976
3360,103.82111358642578,99.42691811727789
3361,112.6361083984375,102.06207889743277
3362,113.61555480957031,110.20790227074693
3363,109.6977767944336,112.28069044730304
3364,99.90333557128906,117.01142492841583
3365,95.00611114501952,114.92973250563331
3366,106.75944519042967,111.2313912832576
3367,103.82111358642578,103.31270940597139
3368,102.84166717529295,100.99830953310348
3369,105.77999877929688,104.77416122667438
3370,96.96500396728516,104.72079976258857
3371,98.92388916015624,102.46550014370007
3372,98.92388916015624,102.01011292269084
3373,99.90333557128906,100.08604358183214
3374,99.90333557128906,98.54168497104908
3375,100.88277435302734,100.39630631240357
3376,97.94444274902344,101.13328791982535
3377,96.96500396728516,100.1418983628879
3378,96.96500396728516,99.4120798406763
3379,96.96500396728516,99.14533333285624
3380,105.77999877929688,97.50586060089765
3381,109.6977767944336,97.12177776429965
3382,116.55388641357422,103.43312797382771
3383,122.43055725097656,109.25159838855208
3384,128.30722045898438,115.37229466746595
3385,130.26612854003906,119.3450223817532
3386,128.30722045898438,124.40843384085781
3387,135.16334533691406,129.86218543396254
3388,132.22500610351562,130.3020718409982
3389,132.22500610351562,129.44390990777546
3390,132.22500610351562,135.63198335682313
3391,129.28665161132812,135.26944418713742
3392,131.2455596923828,131.0815998700906
3393,131.2455596923828,130.85184343187464
3394,126.34832763671878,130.80096568276787
3395,126.34832763671878,130.3257055412627
3396,125.3688888549805,131.3479783015929
3397,125.3688888549805,127.76322863154476
3398,126.34832763671878,125.91620246499087
3399,125.3688888549805,126.48625346064466
3400,126.34832763671878,126.23187751776533
3401,127.3277816772461,126.40505902560815
3402,124.38944244384766,126.05908008955845
3403,127.3277816772461,127.79163132062212
3404,126.34832763671878,128.71776254675066
3405,137.12220764160156,126.50533581722334
3406,137.12220764160156,125.9154535097008
3407,137.12220764160156,132.8462729613729
3408,134.1838836669922,136.71350040099622
3409,136.1427764892578,136.3337224569843
3410,132.22500610351562,134.07690252287023
3411,132.22500610351562,135.8909426500246
3412,133.20445251464844,136.12850870750458
3413,132.22500610351562,131.90357510028102
3414,133.20445251464844,134.21337882017224
3415,132.22500610351562,134.94800153849667
3416,131.2455596923828,132.42017501326728
3417,128.30722045898438,132.1480481898805
3418,129.28665161132812,131.93997304711309
3419,129.28665161132812,131.3299201573767
3420,131.2455596923828,128.9519679074162
3421,130.26612854003906,129.41006609052238
3422,129.28665161132812,129.6751194472807
3423,127.3277816772461,131.50579022267107
3424,129.28665161132812,130.8390791853071
3425,130.26612854003906,127.87872137807022
3426,125.3688888549805,127.7630365917268
3427,131.2455596923828,129.33283407706324
3428,130.26612854003906,128.92250899934
3429,128.30722045898438,128.6562457917285
3430,129.28665161132812,129.76910373419383
3431,127.3277816772461,129.6509288315441
3432,126.34832763671878,129.70872641542496
3433,130.26612854003906,128.50308123424514
3434,126.34832763671878,127.28424931889828
3435,127.3277816772461,128.0651472320255
3436,127.3277816772461,129.14197210331292
3437,126.34832763671878,128.26507348518388
3438,124.38944244384766,127.13843348511577
3439,126.34832763671878,127.31222952037609
3440,125.3688888549805,126.48449949697391
3441,125.3688888549805,125.61342608665655
3442,125.3688888549805,126.40974479716655
3443,125.3688888549805,125.87761526423401
3444,125.3688888549805,125.1310348665775
3445,124.38944244384766,125.18081798872186
3446,124.38944244384766,125.31388877991859
3447,124.38944244384766,125.67128768381005
3448,124.38944244384766,124.81623679563842
3449,123.41000366210938,124.20210626043388
3450,124.38944244384766,123.87161853636687
3451,122.43055725097656,124.93185756870918
3452,123.41000366210938,124.29385648413131
3453,126.34832763671878,124.2594237447698
3454,128.30722045898438,123.13797522111409
3455,123.41000366210938,124.62595094134198
3456,124.38944244384766,128.30626602613785
3457,124.38944244384766,126.96792773206997
3458,119.49222564697266,127.1895800899677
3459,121.45111083984378,125.96151105937659
3460,118.51277923583984,122.90139496803303
3461,118.02305603027344,121.32605393328458
3462,120.47166442871094,121.12169796165844
3463,118.51277923583984,120.18788514281118
3464,117.04361724853516,119.5061181837186
3465,119.00250244140624,119.50655347397267
3466,115.57444763183594,119.45693038500994
3467,119.49222564697266,118.50638449669049
3468,119.49222564697266,118.15162293963243
3469,127.81749725341797,117.5641731364708
3470,127.3277816772461,119.819911246277
3471,120.47166442871094,124.74196859670323
3472,119.98194122314452,126.80668469957746
3473,119.98194122314452,128.5036509523718
3474,121.45111083984378,124.39155994218575
3475,120.47166442871094,122.10507625752302
3476,115.57444763183594,120.74860300331179
3477,117.04361724853516,121.47355331613792
3478,114.10528564453125,120.71092479102663
3479,113.61555480957031,118.22642885005791
3480,110.6772232055664,118.49631520890173
3481,112.6361083984375,116.93542196979169
3482,113.61555480957031,112.88157023506784
3483,112.6361083984375,111.61536849795573
3484,111.16693878173828,114.73122734712788
3485,112.14639282226562,114.84684812019867
3486,109.6977767944336,113.09485605822948
3487,126.34832763671878,112.70375416628477
3488,122.92028045654297,112.59680719165884
3489,122.43055725097656,118.33834965596918
3490,133.20445251464844,125.44135200843067
3491,134.1838836669922,126.91090470878825
3492,133.6941680908203,127.61137634615085
3493,133.6941680908203,134.8218377794195
3494,133.20445251464844,137.09637658740468
3495,133.20445251464844,134.23915696507072
3496,133.20445251464844,133.1155319901447
3497,134.1838836669922,135.5626697851915
3498,135.16334533691406,134.16153447064838
3499,135.65306091308594,133.3466135031046
3500,136.6324920654297,134.37692633048036
3501,136.6324920654297,134.78725780953087
3502,136.1427764892578,135.606237218561
3503,134.67359924316406,135.93306338343208
3504,135.16334533691406,135.91947976697455
3505,134.67359924316406,135.65232677487313
3506,134.67359924316406,134.35172430503582
3507,136.1427764892578,134.66072917479954
3508,136.1427764892578,134.7879939621664
3509,140.06056213378906,134.96436333098748
3510,137.61195373535156,135.409959721944
3511,137.12220764160156,136.4559558011204
3512,137.12220764160156,139.7548478007971
3513,136.6324920654297,138.95526441338166
3514,136.1427764892578,136.6457295492356
3515,135.16334533691406,135.4639549174291
3516,136.6324920654297,135.21349018550904
3517,136.1427764892578,136.05466939749618
3518,136.1427764892578,134.52932913001914
3519,136.6324920654297,136.6191384357744
3520,135.16334533691406,136.29605704735368
3521,135.16334533691406,135.1589252718973
3522,129.77638244628906,134.89467848237445
3523,129.77638244628906,134.89138820015992
3524,129.28665161132812,134.3725670266125
3525,126.34832763671878,131.77856358011164
3526,126.83805847167969,128.33701800232166
3527,127.3277816772461,127.88011686741413
3528,127.3277816772461,126.74694111220788
3529,126.83805847167969,126.50465727653321
3530,122.43055725097656,127.00262292584938
3531,121.94082641601562,127.36183980668429
3532,122.43055725097656,127.14574380085307
3533,122.43055725097656,124.06068813848282
3534,123.89972686767578,121.33544468038319
3535,123.41000366210938,122.56008900088722
3536,123.89972686767578,123.25214929422285
3537,123.89972686767578,124.37692010672939
3538,119.98194122314452,124.58987946220049
3539,122.43055725097656,124.09572260260731
3540,119.98194122314452,123.39561584089887
3541,122.92028045654297,122.28092071750831
3542,123.41000366210938,122.89343171691465
3543,124.38944244384766,121.89109268968946
3544,123.41000366210938,123.64193891407811
3545,123.89972686767578,124.70544262332587
3546,122.92028045654297,123.75151043288292
3547,120.96138763427734,124.02540402259498
3548,120.96138763427734,124.03537729047474
3549,119.98194122314452,123.06508970886827
3550,120.47166442871094,121.52203696884737
3551,120.47166442871094,121.06706263344677
3552,119.98194122314452,121.00977715574717
3553,119.98194122314452,121.12469378281872
3554,120.47166442871094,121.29309349919416
3555,119.49222564697266,121.1282145128148
3556,119.49222564697266,120.37965610503322
3557,119.98194122314452,120.25066936063192
3558,119.00250244140624,120.15367644990397
3559,118.51277923583984,120.75857627119154
3560,117.53333282470703,120.51007674674202
3561,117.53333282470703,120.23978710428045
3562,117.53333282470703,119.39332039597195
3563,119.98194122314452,118.26316606723503
3564,121.45111083984378,118.36641307470146
3565,122.92028045654297,119.56595779099717
3566,122.43055725097656,120.74812930509412
3567,122.92028045654297,121.88625968760394
3568,122.92028045654297,123.13549790746231
3569,122.92028045654297,124.01135951057432
3570,123.41000366210938,123.24789881291849
3571,123.41000366210938,123.1307545239585
3572,124.8791732788086,123.3989189257679
3573,126.83805847167969,123.95848454736068
3574,130.26612854003906,124.05166226703838
3575,129.77638244628906,124.72636856215703
3576,131.2455596923828,128.59481865528807
3577,122.43055725097656,130.76168713866633
3578,129.28665161132812,131.19686857016177
3579,129.28665161132812,129.94165791196463
3580,128.79693603515625,127.38357871407817
3581,128.79693603515625,129.4280986294295
3582,130.75584411621094,129.32366737641894
3583,129.77638244628906,127.31530855879083
3584,129.28665161132812,129.13557077604736
3585,126.83805847167969,129.24015566091228
3586,125.85860443115234,127.77166558088078
3587,130.26612854003906,129.81419468345254
3588,129.28665161132812,127.26289449114032
3589,127.3277816772461,127.9131989267226
3590,126.83805847167969,128.6152836985561
3591,126.83805847167969,127.90273915797067
3592,127.3277816772461,126.0621207200096
3593,126.83805847167969,127.0385599771183
3594,126.83805847167969,129.70391901864852
3595,121.94082641601562,127.18649465022571
3596,126.83805847167969,130.0614971597034
3597,129.28665161132812,128.97810452664152
3598,129.28665161132812,125.10663940836838
3599,131.2455596923828,127.79062631224141
3600,131.2455596923828,128.92366123824783
3601,128.30722045898438,129.3853889739136
3602,126.83805847167969,130.6588690201267
3603,129.28665161132812,131.30175431740818
3604,128.30722045898438,129.19010368302278
3605,124.38944244384766,128.6862232073132
3606,127.81749725341797,127.93479700491665
3607,124.8791732788086,126.58235658688272
3608,127.3277816772461,126.48798181900636
3609,127.81749725341797,127.22262374131259
3610,128.30722045898438,126.9642981795104
3611,127.3277816772461,127.27595319876207
3612,128.30722045898438,126.96651944007155
3613,130.26612854003906,127.19331846509081
3614,126.83805847167969,127.93128267624786
3615,128.79693603515625,129.18153230581416
3616,128.30722045898438,129.03696473084847
3617,125.85860443115234,128.22993659982316
3618,125.85860443115234,128.37039452268436
3619,127.3277816772461,127.14889325386773
3620,128.30722045898438,126.59334766579772
3621,125.85860443115234,126.79470781626358
3622,125.3688888549805,127.3284376810125
3623,129.28665161132812,127.98424085671593
3624,132.22500610351562,126.41152436614638
3625,130.26612854003906,135.87039438950214
3626,131.2455596923828,127.41885642863872
3627,129.77638244628906,137.47039333687758
3628,129.28665161132812,137.00077276469332
3629,128.79693603515625,133.91640204434051
3630,128.30722045898438,133.80997997855036
3631,127.3277816772461,130.12388449523368
3632,125.85860443115234,127.3469759247736
3633,124.38944244384766,126.29232525113414
3634,123.41000366210938,129.8323872555413
3635,123.89972686767578,125.84491728456146
3636,124.38944244384766,124.22415243153651
3637,118.51277923583984,127.02125078819219
3638,118.51277923583984,124.6611454386481
3639,118.02305603027344,122.28608658861162
3640,118.02305603027344,119.77147880418568
3641,125.85860443115234,119.17028535138485
3642,126.34832763671878,120.7276066498807
3643,126.34832763671878,123.65946574813125
3644,126.34832763671878,124.18753043825015
3645,125.3688888549805,124.44981202030249
3646,125.3688888549805,125.77818984914512
3647,125.3688888549805,127.42646120543023
3648,123.89972686767578,126.36698393103251
3649,123.89972686767578,124.71376434877112
3650,123.89972686767578,124.54935906060939
3651,123.41000366210938,126.21476036865718
3652,122.43055725097656,125.10083340453852
3653,121.94082641601562,123.81952453507964
3654,123.41000366210938,124.40621898162394
3655,124.38944244384766,125.48919552841355
3656,124.8791732788086,123.85601210049339
3657,124.38944244384766,123.38628270574566
3658,125.3688888549805,125.40587585272488
3659,125.3688888549805,124.32482610544216
3660,124.38944244384766,124.72049854505448
3661,124.38944244384766,126.51539230235755
3662,124.38944244384766,126.07631246255738
3663,120.96138763427734,124.56496549648287
3664,126.34832763671878,124.22969598094849
3665,124.38944244384766,124.2264377053703
3666,123.41000366210938,123.86716321259001
3667,121.94082641601562,124.96408185016409
3668,125.3688888549805,124.44661135666968
3669,121.45111083984378,122.77734364695348
3670,122.92028045654297,122.81072656864345
3671,122.43055725097656,123.0978260965044
3672,124.8791732788086,123.42449222819386
3673,122.43055725097656,122.32558277784022
3674,124.38944244384766,122.62414068150653
3675,122.43055725097656,122.78998626830301
3676,124.38944244384766,123.87869840432259
3677,123.41000366210938,123.78011796443278
3678,121.45111083984378,124.13753607230603
3679,123.91962432861328,124.77801447053568
3680,124.41333770751953,124.6360842424034
3681,122.43851470947266,123.10420181846092
3682,120.95740509033205,125.39583217024517
3683,119.97000122070312,126.07910344124517
3684,120.46370697021484,123.74277902249267
3685,122.93222045898438,122.25188429703167
3686,116.02037048339844,121.37853201420776
3687,115.52666473388672,123.15554686445807
3688,117.99518585205078,122.17785934853259
3689,117.50148010253906,119.87584604392356
3690,116.51407623291016,117.15078822431462
3691,118.48888397216797,118.52352084978043
3692,116.51407623291016,118.87844244002011
3693,116.51407623291016,118.3043778121708
3694,116.51407623291016,118.98498613102831
3695,116.51407623291016,116.97358668294905
3696,117.50148010253906,118.47972296862937
3697,111.57703399658205,117.37238297026697
3698,127.37554931640625,117.28559377520033
3699,123.4259262084961,117.44084516537228
3700,122.93222045898438,118.71256484658733
3701,123.4259262084961,123.76780181077379
3702,121.9448165893555,124.98893180260905
3703,121.9448165893555,122.36259525208976
3704,121.9448165893555,124.21703415561717
3705,122.93222045898438,124.44199599971122
3706,122.93222045898438,123.05511644098851
3707,123.4259262084961,122.47023997138763
3708,123.4259262084961,123.54276955207985
3709,119.97000122070312,124.48567865697149
3710,120.95740509033205,124.11285255437
3711,119.97000122070312,124.42199825333356
3712,127.37554931640625,121.9531663601837
3713,130.3377685546875,122.34593259721748
3714,132.80628967285156,125.25957991939745
3715,132.80628967285156,127.48037958498816
3716,132.31259155273438,131.57496296510283
3717,132.31259155273438,133.0214836899589
3718,132.31259155273438,133.53819882683592
3719,130.3377685546875,132.21829635529292
3720,130.3377685546875,131.41347668217423
3721,132.31259155273438,131.6594604850084
3722,130.83148193359375,132.03953289007453
3723,131.8188934326172,131.00174971377984
3724,130.83148193359375,132.12751913333983
3725,136.75592041015625,131.28249272366608
3726,138.23703002929688,131.15137433728535
3727,137.7433319091797,132.83073694009934
3728,139.71815490722656,139.48443013179025
3729,139.2244415283203,139.88386015050747
3730,139.71815490722656,137.94747785665345
3731,138.73074340820312,137.34875531617715
3732,139.2244415283203,137.68823690505226
3733,138.23703002929688,139.40950899747398
3734,137.2496337890625,138.12474981261897
3735,137.2496337890625,138.84656987641225
3736,137.7433319091797,137.5610489336126
3737,137.7433319091797,136.7931201095254
3738,138.73074340820312,137.68706546216268
3739,139.2244415283203,137.82591025055297
3740,138.73074340820312,137.93369579905067
3741,138.73074340820312,138.5727659052819
3742,138.73074340820312,139.2415893806435
3743,138.73074340820312,138.3138642240258
3744,138.73074340820312,137.8436227230968
3745,138.73074340820312,137.7682086865811
3746,138.23703002929688,137.80747442802812
3747,138.23703002929688,137.51339745344768
3748,138.23703002929688,137.4907111496185
3749,137.7433319091797,137.22919132551078
3750,136.75592041015625,136.7417622608737
3751,137.2496337890625,137.09263181095432
3752,136.75592041015625,137.9000376202883
3753,136.26222229003906,137.27284837746197
3754,136.75592041015625,136.67500281882107
3755,136.75592041015625,136.19037113419907
3756,136.26222229003906,135.7530196527606
3757,136.26222229003906,138.27818962717475
3758,135.7685089111328,136.0712360324595
3759,136.75592041015625,134.59196611731275
3760,137.2496337890625,137.5454296950846
3761,137.2496337890625,137.32038463373613
3762,137.2496337890625,135.5942411312653
3763,137.2496337890625,135.6848711226913
3764,136.75592041015625,136.4488951371465
3765,136.26222229003906,137.04361684808183
3766,137.2496337890625,137.07817121266137
3767,136.26222229003906,136.6415814891675
3768,135.27481079101562,136.04114339298403
3769,134.28741455078125,136.22160961125505
3770,133.793701171875,135.9246584407324
3771,132.31259155273438,134.12983509802925
3772,132.31259155273438,133.48213600264404
3773,131.32518005371094,134.62860091325365
3774,129.35037231445312,132.55759230567736
3775,129.35037231445312,131.76350765838302
3776,127.8692626953125,131.64451978717054
3777,127.8692626953125,131.51548183215112
3778,127.8692626953125,130.69669446293895
3779,127.8692626953125,129.35038651642546
3780,126.88185119628906,129.05704569448056
3781,126.88185119628906,128.15418329296236
3782,128.3629608154297,127.14908529368569
3783,127.37554931640625,127.96791107086145
3784,128.3629608154297,127.92556629099968
3785,128.3629608154297,127.87056608713388
3786,127.37554931640625,127.75494531406312
3787,128.85667419433594,128.29655521267597
3788,127.8692626953125,128.4672209989034
3789,127.37554931640625,129.90897913627387
3790,127.37554931640625,129.22436998787538
3791,126.88185119628906,129.5678524062915
3792,126.88185119628906,128.8854581171269
3793,126.88185119628906,128.0474091541726
3794,126.88185119628906,127.01001645884111
3795,126.88185119628906,126.38174539170694
3796,126.88185119628906,127.3324961224989
3797,129.35037231445312,126.77772509502802
3798,128.85667419433594,128.19059404244894
3799,128.3629608154297,129.50326941550912
3800,130.35308837890625,128.0511283253139
3801,129.3580322265625,127.94991693991793
3802,128.86050415039062,129.39997119742458
3803,128.3629608154297,129.96766650464465
3804,127.86543273925781,130.0407312540539
3805,128.3629608154297,128.83085479555155
3806,127.86543273925781,128.23551855719873
3807,133.33827209472656,128.0519092872403
3808,135.825927734375,127.79052389100517
3809,134.33334350585938,129.7572292721162
3810,133.33827209472656,133.2977137641229
3811,133.33827209472656,135.19564328509261
3812,134.33334350585938,135.23303343765082
3813,136.32345581054688,132.75892685083414
3814,135.825927734375,133.2246938240045
3815,137.81605529785156,134.83225273888058
3816,138.8111114501953,135.52820503919367
3817,140.80123901367188,135.5990421267145
3818,141.29876708984375,137.6573697049777
3819,141.29876708984375,139.0746299629028
3820,141.29876708984375,139.51419630357518
3821,142.79136657714844,140.1727648526573
3822,144.28395080566406,139.93449464917816
3823,145.27902221679688,140.37255667794312
3824,146.7716064453125,141.82444811637498
3825,146.7716064453125,143.02857618299285
3826,146.27407836914062,143.9678173273613
3827,146.27407836914062,144.47239554774282
3828,146.27407836914062,144.44076658972364
3829,146.27407836914062,144.33511268320535
3830,150.2543182373047,144.32378233394527
3831,150.2543182373047,143.9197305569423
3832,150.2543182373047,145.43477108884906
3833,150.75186157226562,147.65133947711723
3834,150.75186157226562,148.75049217790695
3835,150.75186157226562,147.77349600532614
3836,150.2543182373047,147.507796114514
3837,150.2543182373047,147.82060977400076
3838,149.7567901611328,147.81836290813055
3839,149.7567901611328,147.6498735731734
3840,149.25926208496094,147.1231083524894
3841,149.7567901611328,146.7137818818196
3842,149.7567901611328,146.71195110222166
3843,149.7567901611328,146.78080377829016
3844,149.7567901611328,147.0770315988318
3845,149.25926208496094,147.18442026503905
3846,148.76173400878906,147.0573603201447
3847,148.76173400878906,147.025116834708
3848,147.26913452148438,147.14266440728574
3849,148.76173400878906,146.61600800916526
3850,148.76173400878906,146.29576881005042
3851,149.25926208496094,145.5435936523638
3852,148.2642059326172,145.6147892142115
3853,148.2642059326172,146.26326927152311
3854,146.7716064453125,146.9046118489336
3855,144.28395080566406,147.0265699359973
3856,142.29383850097656,144.9653809644464
3857,141.79629516601562,143.0713498517814
3858,140.3037109375,141.22658335375226
3859,140.3037109375,140.65868960538697
3860,140.3037109375,139.10227089403554
3861,140.80123901367188,139.04494700837233
3862,140.80123901367188,139.20266290954152
3863,140.3037109375,139.27034414272043
3864,140.80123901367188,139.59036569670823
3865,140.80123901367188,139.5601706359965
3866,140.80123901367188,139.3824313831406
3867,140.80123901367188,139.57061760209393
3868,139.80618286132812,139.53520545966077
3869,140.3037109375,139.34479157881904
3870,140.3037109375,139.34798584112457
3871,142.79136657714844,139.17034260817766
3872,142.79136657714844,138.76515779624867
3873,143.2888946533203,139.79918979476574
3874,142.79136657714844,141.31747579959614
3875,142.79136657714844,142.08736342982658
3876,142.79136657714844,141.76524864182295
3877,140.80123901367188,141.55733353223715
3878,140.80123901367188,141.32698817191277
3879,138.8111114501953,140.79873784330317
3880,139.3086395263672,140.42908679902538
3881,139.3086395263672,138.63894282655338
3882,147.26913452148438,137.82199263826644
3883,146.7716064453125,138.12763040988847
3884,146.7716064453125,141.11286377487937
3885,145.27902221679688,144.744074278221
3886,144.28395080566406,145.94564821525992
3887,145.27902221679688,145.08762711123705
3888,146.27407836914062,143.68925076874538
3889,145.77655029296875,142.96682898018912
3890,145.27902221679688,143.59876160651922
3891,144.28395080566406,143.8585402696107
3892,143.7864227294922,143.78520026312904
3893,143.7864227294922,143.1798651515874
3894,143.2888946533203,142.45207264945535
3895,142.79136657714844,141.56420215639312
3896,142.29383850097656,142.16486429903088
3897,142.29383850097656,142.18107245966732
3898,139.3086395263672,140.74670785528858
3899,135.825927734375,140.11913453282634
3900,134.33334350585938,139.9080443649168
3901,136.32345581054688,138.74685000026915
3902,136.32345581054688,136.16775524496978
3903,136.82098388671875,135.184492172996
3904,135.32839965820312,134.27284074914215
3905,134.83087158203125,135.43671726991408
3906,134.83087158203125,136.1695412152769
3907,134.33334350585938,135.02540638779197
3908,134.33334350585938,133.89573855992725
3909,132.8407440185547,133.69145940422828
3910,132.3432159423828,133.36908856313403
3911,131.84568786621094,133.17074983913753
3912,129.85556030273438,132.51962603366525
3913,131.34814453125,131.65366728383304
3914,131.84568786621094,131.35278569836933
3915,132.3432159423828,129.57325512650365
3916,132.3432159423828,129.80617382038878
3917,132.3432159423828,130.75056163187875
3918,131.34814453125,131.46289492866444
3919,132.8407440185547,131.7742234802256
3920,134.33334350585938,132.0530140852958
3921,134.33334350585938,131.72191183381133
3922,134.33334350585938,133.16249212696493
3923,134.33334350585938,133.4014472724615
3924,134.83087158203125,133.228803476109
3925,134.33334350585938,133.50662107943486
3926,135.825927734375,133.74594110058558
3927,133.83580017089844,134.11006779943315
3928,135.32839965820312,134.36329790473195
3929,133.83580017089844,134.97998897084273
3930,133.83580017089844,135.14195535331626
3931,131.84568786621094,133.96434798555967
3932,131.84568786621094,133.75364189728606
3933,132.3432159423828,132.9594740327373
3934,131.84568786621094,132.64221785212823
3935,132.8407440185547,131.39775502240997
3936,134.33334350585938,131.9227342727869
3937,134.33334350585938,132.34504263515126
3938,135.32839965820312,132.5643521072698
3939,137.81605529785156,133.90055875935823
3940,137.3185272216797,134.24191593712217
3941,137.3185272216797,136.57783067092967
3942,139.3086395263672,137.72195269576005
3943,140.3037109375,137.27039666911926
3944,139.3086395263672,137.8140421898026
3945,141.79629516601562,138.9636437507723
3946,136.32345581054688,138.86515933079147
3947,134.33334350585938,139.00594372134321
3948,136.82098388671875,139.52359345200102
3949,139.3086395263672,139.24625594822007
3950,137.81605529785156,134.8128951252295
3951,140.3037109375,137.486601497514
3952,137.3185272216797,139.03556906392828
3953,139.80618286132812,138.72785726227218
3954,136.32345581054688,137.83013512654824
3955,136.32345581054688,137.75920842044567
3956,138.8111114501953,137.5620155340297
3957,133.83580017089844,137.5070153301639
3958,136.32345581054688,136.38120110131305
3959,133.83580017089844,136.45929729395306
3960,133.83580017089844,136.1636647968471
3961,136.32345581054688,134.95531825556122
3962,136.32345581054688,134.7144555145395
3963,138.31358337402344,134.42895631849495
3964,133.33827209472656,136.05370279707907
3965,133.83580017089844,136.71280265632427
3966,136.32345581054688,136.5817098752526
3967,129.85556030273438,134.3492533927113
3968,128.86050415039062,134.5907690691141
3969,123.88518524169922,135.9883964563157
3970,127.36790466308594,133.7237348963013
3971,123.38765716552734,126.8528446704895
3972,126.37284088134766,124.95958171709637
3973,126.37284088134766,125.75956198680231
3974,126.37284088134766,125.33153083786249
3975,126.37284088134766,127.05364150415599
3976,126.37284088134766,127.62184891755732
3977,129.3580322265625,126.77049159521792
3978,126.37284088134766,126.28946385784644
3979,127.36790466308594,127.52039428172526
3980,121.39753723144534,128.9565960670292
3981,125.3777847290039,128.95710177188317
3982,124.8802490234375,126.09086908075929
3983,124.38272094726562,124.2924289881511
3984,124.8802490234375,125.86951758524305
3985,124.38272094726562,126.64459029055863
3986,124.38272094726562,124.37754103547417
3987,129.3580322265625,124.391348698386
3988,129.3580322265625,126.23584634066998
3989,125.87531280517578,127.93223007268315
3990,127.86543273925781,130.23049219951454
3991,127.86543273925781,130.8197599796196
3992,127.86543273925781,129.05321770077575
3993,134.83087158203125,127.72106308884642
3994,133.83580017089844,127.82770279976361
3995,126.37284088134766,132.15149850527666
3996,129.3580322265625,135.45030088637165
3997,128.86050415039062,135.52245664730918
3998,122.8901290893555,130.22401405632178
3999,122.8901290893555,128.86019207840968
4000,122.8901290893555,127.5527017804346
4001,122.8901290893555,124.90625866097415
4002,120.40247344970705,123.11574341152075
4003,120.40247344970705,126.16237190631574
4004,122.39259338378906,125.1623053502698
4005,122.39259338378906,122.51118286057823
4006,121.39753723144534,122.47071366960529
4007,121.39753723144534,123.40758632288549
4008,122.39259338378906,123.54205900475338
4009,126.87037658691406,122.35379342709959
4010,126.87037658691406,122.6331473489692
4011,126.87037658691406,125.55356087406889
4012,122.8901290893555,128.39185177167855
4013,122.8901290893555,127.31625595522613
4014,122.8901290893555,126.90888188937234
4015,122.8901290893555,123.91910998335015
4016,122.8901290893555,124.09420548804536
4017,122.8901290893555,124.21538261318267
4018,124.38272094726562,123.45042400494668
4019,117.41728973388672,123.45042400494668
4020,124.38272094726562,125.59700028089307
4021,129.3580322265625,125.01306480640025
4022,129.3580322265625,122.562060609685
4023,119.40740966796875,129.25745844851113
4024,109.9543228149414,131.34116088805504
4025,122.8901290893555,129.48797664467168
4026,125.3777847290039,123.11223548417922
4027,123.38765716552734,115.46976127641157
4028,123.88518524169922,123.28715175171098
4029,118.90988159179688,125.7801998659065
4030,122.8901290893555,127.93810649111296
4031,118.90988159179688,122.22049858944857
4032,120.9000015258789,120.73535225587204
4033,120.9000015258789,123.76248870914338
4034,109.5,123.2629227280108
4035,100.0,121.26639996449671
4036,107.5,118.039433277976
4037,107.0,113.22619849106451
4038,111.0,107.10927579457368
4039,120.0,107.76269447587067
4040,123.5,109.82129731120628
4041,124.0,116.94147762538492
4042,124.0,124.4062061789694
4043,124.0,125.39259949997606
4044,123.5,124.78099108771417
4045,123.0,124.28196921939914
4046,123.0,123.38118724924226
4047,123.0,123.85935999465329
4048,123.5,124.62890835453868
4049,125.5,123.61482289178113
4050,129.0,124.14737491231321
4051,129.0,125.48991247706729
4052,129.0,127.56039617580782
4053,129.0,129.20191413182775
4054,129.0,129.98838760100332
4055,129.0,129.68557281470538
4056,129.0,129.11468964650706
4057,118.0,129.1348730313754
4058,106.5,129.12800440721944
4059,112.5,128.1979107595135
4060,125.5,121.79495755681506
4061,156.0,114.43310473371562
4062,150.0,119.23495155942166
4063,144.5,137.24271092869566
4064,144.0,145.64030490469207
4065,144.0,149.26666320196642
4066,146.5,146.1712886000441
4067,147.5,141.8061659257045
4068,147.5,142.7911637573673
4069,148.5,144.91891372982562
4070,155.0,145.8716488720699
4071,154.0,146.1517837558659
4072,155.0,147.83252904536926
4073,155.0,150.34852591781186
4074,151.5,150.65304345716243
4075,151.0,151.08782160504015
4076,150.0,150.98765363598847
4077,150.0,148.70240540748796
4078,150.0,148.2305827787244
4079,148.0,148.45082044329644
4080,148.0,147.41493205987234
4081,148.0,147.18435625176642
4082,148.0,146.38942022794575
4083,148.0,145.46673931721335
4084,148.0,146.11988594210155
4085,146.5,147.17198248616205
4086,146.5,145.70764046619865
4087,146.5,145.59605252930518
4088,146.0,144.92959754503184
4089,146.0,144.64402793438737
4090,146.0,144.33687944953064
4091,146.0,143.99253925326096
4092,145.5,144.13350288097612
4093,145.5,144.0590042342594
4094,144.0,144.01572486061684
4095,145.0,143.83242925569445
4096,145.5,143.33866927839173
4097,144.5,143.9940883744592
4098,144.5,144.255224118931
4099,146.0,144.4395311335614
4100,146.0,143.35284821828498
4101,146.0,142.637519100339
4102,146.0,144.75520618633584
