,y_actual,y_predict
2263,111.07272338867188,104.73378660231717
2264,111.07272338867188,105.25436203008198
2265,111.07272338867188,109.04220025557812
2266,111.07272338867188,112.33361644202537
2267,115.03961181640624,113.16772184766121
2268,115.03961181640624,113.16772184766121
2269,110.0810089111328,113.44345199537054
2270,109.08928680419922,115.28151867535068
2271,109.08928680419922,113.80480661650166
2272,109.08928680419922,112.38517072531657
2273,109.08928680419922,109.44467495876964
2274,106.11412048339844,107.60685173099142
2275,106.11412048339844,108.64084383108037
2276,106.11412048339844,109.87718713195764
2277,106.11412048339844,105.44110026124622
2278,106.11412048339844,106.70089811183853
2279,106.11412048339844,107.32290298449074
2280,106.11412048339844,108.2247610186652
2281,106.11412048339844,108.2247610186652
2282,91.2383041381836,108.2247610186652
2283,91.2383041381836,108.2247610186652
2284,106.11412048339844,99.89223068558641
2285,106.11412048339844,91.3496336420478
2286,94.21347045898438,90.83396610163983
2287,79.33766174316406,99.96383186922748
2288,79.33766174316406,96.16051355914401
2289,81.32110595703125,88.7881743840588
2290,81.32110595703125,81.43599284685408
2291,81.32110595703125,77.79291753599458
2292,81.32110595703125,79.69756217486167
2293,81.32110595703125,82.67317025688502
2294,79.33766174316406,83.50254734032904
2295,79.33766174316406,83.98817604781708
2296,79.33766174316406,82.08845974015861
2297,79.33766174316406,80.37656791365701
2298,85.2879867553711,80.3411891466454
2299,85.2879867553711,81.2131194261614
2300,85.2879867553711,81.3859653785619
2301,79.33766174316406,84.02303690391628
2302,79.33766174316406,86.26383570925526
2303,79.33766174316406,84.27489970646951
2304,79.33766174316406,80.33403379851339
2305,81.32110595703125,79.84521312429675
2306,79.33766174316406,80.84789955411554
2307,79.33766174316406,80.84755064571138
2308,99.1720733642578,81.53798040889578
2309,85.2879867553711,81.08685274571516
2310,85.2879867553711,80.53395831409236
2311,87.27142333984375,88.48183280521354
2312,87.27142333984375,87.27907193823587
2313,87.27142333984375,83.71072299449682
2314,87.27142333984375,85.31764790828689
2315,87.27142333984375,88.67957664326656
2316,81.32110595703125,88.75527341188605
2317,82.31282043457031,87.28053299217827
2318,85.2879867553711,88.7592149865142
2319,91.2383041381836,83.09163954826765
2320,91.2383041381836,82.12008229013178
2321,91.2383041381836,84.8388883350056
2322,87.27142333984375,90.03807604745366
2323,81.32110595703125,89.91527664427367
2324,82.31282043457031,88.91225220943836
2325,82.31282043457031,85.76020823463743
2326,80.32938385009766,82.45575670754795
2327,80.32938385009766,84.30047360215508
2328,84.2962646484375,81.042361472492
2329,87.27142333984375,80.47928600266991
2330,87.27142333984375,81.83182125382353
2331,87.27142333984375,84.09934971393685
2332,87.27142333984375,86.68728512293777
2333,87.27142333984375,88.41184396001822
2334,87.27142333984375,88.72756517807197
2335,87.27142333984375,88.72756517807197
2336,87.27142333984375,88.74892491443863
2337,86.27970123291016,88.88445402267634
2338,85.2879867553711,88.32442877554367
2339,85.2879867553711,88.06638375220436
2340,91.2383041381836,87.15111795855394
2341,95.20519256591795,86.52650922064339
2342,97.18862915039062,86.98659946845565
2343,97.18862915039062,90.64048548815005
2344,95.20519256591795,94.55726853867898
2345,100.1637954711914,96.75282373704835
2346,100.1637954711914,96.7239542924517
2347,100.1637954711914,97.95867435149559
2348,104.13068389892578,99.76435302961788
2349,112.06444549560548,101.20569092132195
2350,109.08928680419922,102.24973526334381
2351,99.1720733642578,105.02109495513126
2352,110.0810089111328,116.59736777516973
2353,110.0810089111328,106.84522966120207
2354,100.1637954711914,104.71351175301966
2355,99.1720733642578,102.67994614028021
2356,99.1720733642578,105.059856498155
2357,99.1720733642578,101.09524233047955
2358,99.1720733642578,98.58756948366808
2359,99.1720733642578,101.01082421467973
2360,99.1720733642578,101.40712964485799
2361,102.1472396850586,101.33641708730875
2362,102.1472396850586,101.44386452070606
2363,101.155517578125,101.70134801958243
2364,102.1472396850586,102.28746916208344
2365,102.1472396850586,102.42766355730322
2366,106.11412048339844,101.62355234884421
2367,107.10584259033205,103.63062749987549
2368,104.13068389892578,103.66385693660058
2369,122.97337341308594,108.16287475340225
2370,107.10584259033205,107.22159892856108
2371,107.10584259033205,111.7351703827324
2372,107.10584259033205,109.43024091793305
2373,105.12240600585938,105.68764629940651
2374,101.155517578125,104.92344148967237
2375,97.18862915039062,102.51525864767366
2376,103.1389617919922,103.91193762656975
2377,103.1389617919922,101.10441753116999
2378,99.1720733642578,101.01295855280824
2379,99.1720733642578,101.74123806322584
2380,99.1720733642578,101.20407858287619
2381,99.1720733642578,100.9341216085514
2382,99.1720733642578,100.26116724989056
2383,99.1720733642578,100.4476110895888
2384,99.1720733642578,99.79537044157759
2385,107.10584259033205,100.78054194209265
2386,99.1720733642578,100.31681268865896
2387,108.09756469726562,101.511316965354
2388,103.1389617919922,104.48595873464866
2389,101.155517578125,104.6435726545304
2390,107.10584259033205,104.79312420072168
2391,100.1637954711914,102.98994307982834
2392,100.1637954711914,102.67586145868941
2393,106.11412048339844,103.34340092246862
2394,101.155517578125,101.15492202267096
2395,101.155517578125,101.24126049761708
2396,101.155517578125,104.34524915436337
2397,101.155517578125,102.20689040165273
2398,101.155517578125,102.15383588036985
2399,101.155517578125,102.96365910102338
2400,101.155517578125,102.96365773809993
2401,97.18862915039062,102.96365773809993
2402,100.1637954711914,102.65005859186363
2403,124.9568099975586,100.86539891924457
2404,122.97337341308594,99.97545351751734
2405,119.0064926147461,104.72691474226353
2406,119.0064926147461,114.80651923751277
2407,122.97337341308594,125.99686580056932
2408,119.0064926147461,123.18112250651154
2409,115.03961181640624,123.46583040137594
2410,115.03961181640624,123.57511709997404
2411,121.98165130615234,121.71736179814691
2412,116.03132629394533,120.08896095876575
2413,115.03961181640624,119.29143812228202
2414,116.03132629394533,121.26780694863189
2415,116.03132629394533,119.67239226413933
2416,116.03132629394533,118.3564765514365
2417,116.03132629394533,117.41106715012563
2418,117.0230484008789,118.17759676654096
2419,117.0230484008789,117.94676676909091
2420,117.0230484008789,118.15964348698142
2421,107.10584259033205,118.6632937905671
2422,107.10584259033205,118.32609119522844
2423,130.9071502685547,113.89214888457144
2424,118.0147705078125,109.63154334912372
2425,111.07272338867188,113.78814692166515
2426,107.10584259033205,116.90488027562715
2427,107.10584259033205,119.05812981889683
2428,107.10584259033205,114.65723175774065
2429,102.1472396850586,107.1405540483092
2430,101.155517578125,107.42310784265499
2431,102.1472396850586,105.34426182401266
2432,102.1472396850586,104.28668842232747
2433,102.1472396850586,99.91182407315705
2434,98.18035125732422,101.86848468563531
2435,98.18035125732422,100.71636051373362
2436,111.07272338867188,98.07593619668312
2437,111.07272338867188,100.12636457985369
2438,111.07272338867188,101.23682827054559
2439,99.1720733642578,107.32234554879817
2440,105.12240600585938,110.3286050978339
2441,109.08928680419922,106.8370378097835
2442,107.10584259033205,103.49223488946151
2443,108.09756469726562,105.52792257401842
2444,109.08928680419922,110.00944658682988
2445,102.1472396850586,109.33995269081805
2446,102.1472396850586,107.2974183602914
2447,102.1472396850586,103.66521713420738
2448,95.20519256591795,103.3145805431163
2449,100.1637954711914,100.48303892184475
2450,95.20519256591795,99.88226498929282
2451,97.18862915039062,95.81606600345626
2452,97.18862915039062,99.32340913048344
2453,99.1720733642578,94.7374347529494
2454,106.11412048339844,94.23644726106143
2455,105.12240600585938,99.24515415454132
2456,99.1720733642578,96.80428500081382
2457,99.1720733642578,102.39620864691486
2458,103.1389617919922,100.6071112955305
2459,105.12240600585938,96.1390638698294
2460,120.98992919921876,100.17026434429795
2461,120.98992919921876,101.09271274454946
2462,119.99821472167967,116.61278456899917
2463,136.8574676513672,119.32359970848113
2464,166.6090850830078,121.77878126212698
2465,147.7664031982422,131.06968802062076
2466,153.7167205810547,150.47895553605912
2467,168.592529296875,160.5505400786104
2468,187.43521118164065,166.23981598408704
2469,188.42694091796875,153.70663631084759
2470,188.42694091796875,192.26082688618192
2471,186.4434967041016,185.99940389237523
2472,185.4517822265625,204.79597189504165
2473,182.4766082763672,195.13730954541637
2474,182.4766082763672,194.5804081188396
2475,182.4766082763672,184.3688567892853
2476,182.4766082763672,183.90015286524556
2477,182.4766082763672,183.09771260094084
2478,218.17857360839844,183.32695087416235
2479,253.88050842285156,182.92245699987416
2480,259.8308410644531,232.60671935962066
2481,285.6156005859375,273.63444427509774
2482,283.63214111328125,279.37634265512247
2483,281.6487121582031,286.0204309411826
2484,277.68182373046875,278.2955552597118
2485,277.68182373046875,290.3643187660969
2486,293.5493469238281,299.26982416350387
2487,283.63214111328125,288.15072391289414
2488,301.4831237792969,305.1624509741221
2489,297.5162353515625,295.2709849435204
2490,317.35064697265625,322.633690403618
2491,337.18505859375,328.45753864506787
2492,343.1353759765625,344.5301569297461
2493,362.96978759765625,362.2294516149057
2494,370.903564453125,367.4805885177157
2495,378.8373107910156,379.7593512698496
2496,388.7545166015625,379.5196075826468
2497,390.7379760742188,377.2253167575963
2498,408.5889587402344,390.1644540849133
2499,426.43994140625,392.6861459623697
2500,428.4233703613281,400.6341703750708
2501,408.5889587402344,413.18178885937897
2502,400.6551818847656,406.9171166560586
2503,402.63861083984375,423.6198853254102
2504,400.6551818847656,417.94236054595154
2505,380.8207702636719,402.4488865986147
2506,388.7545166015625,393.90030359526736
2507,388.7545166015625,381.70309818260387
2508,400.6551818847656,377.64444297808365
2509,408.5889587402344,379.4551031414293
2510,410.5724182128906,389.7979258063518
2511,404.6220703125,396.80267634842863
2512,384.7876281738281,392.7577594123219
2513,398.6717224121094,404.7928532577063
2514,400.6551818847656,393.9130387520189
2515,392.7214050292969,384.08363480380564
2516,400.6551818847656,382.1829998857394
2517,400.6551818847656,400.18604114348835
2518,402.63861083984375,389.8614053291322
2519,368.9201049804688,389.0615764261648
2520,384.7876281738281,384.9715194652709
2521,370.903564453125,378.13871534611513
2522,360.9863586425781,368.57869049268237
2523,362.96978759765625,360.6678684385739
2524,353.0525817871094,355.14207520137074
2525,353.0525817871094,352.8637905493607
2526,353.0525817871094,346.7263390729042
2527,317.35064697265625,340.54283168709964
2528,285.6156005859375,344.09539525139775
2529,297.5162353515625,335.81285490621616
2530,305.45001220703125,304.62515383850365
2531,293.5493469238281,276.58304739180915
2532,301.4831237792969,290.026575430878
2533,303.466552734375,295.5889604369666
2534,303.466552734375,289.02529553806346
2535,303.466552734375,295.3039022707746
2536,297.5162353515625,299.5903183394925
2537,301.4831237792969,298.6692110559195
2538,301.4831237792969,295.83232404886246
2539,301.4831237792969,291.9523099472679
2540,301.4831237792969,296.05359739742045
2541,307.4334411621094,300.51562342730307
2542,317.35064697265625,301.954608913126
2543,299.4996643066407,299.91467231470216
2544,309.4168701171875,306.80971297044846
2545,317.35064697265625,303.9018012963713
2546,317.35064697265625,295.2013886202798
2547,321.3175354003906,307.042543909894
2548,325.284423828125,314.86155944015997
2549,327.2678527832031,314.71521417139354
2550,317.35064697265625,319.17483055260993
2551,309.4168701171875,320.82989937447917
2552,315.3672180175781,319.5606142137255
2553,325.284423828125,316.9621624873557
2554,315.3672180175781,309.3483269055062
2555,315.3672180175781,313.426019424828
2556,315.3672180175781,318.8326604420134
2557,329.2512817382813,319.0514478181918
2558,333.2181701660156,307.94375251104276
2559,329.2512817382813,315.33694714081673
2560,329.2512817382813,329.33495605440856
2561,303.466552734375,326.6016730366093
2562,305.45001220703125,322.36572874922945
2563,325.284423828125,317.6600229092098
2564,277.68182373046875,304.1054547705196
2565,273.7149353027344,300.65104350166445
2566,275.6983947753906,296.42692938986283
2567,267.7646179199219,279.0376398217921
2568,261.8143005371094,264.43290100015565
2569,261.8143005371094,271.40454885738853
2570,281.6487121582031,262.91355754750145
2571,273.7149353027344,255.4615282380774
2572,257.847412109375,267.2168629636579
2573,275.6983947753906,276.94916134164066
2574,271.73150634765625,270.25170097313287
2575,263.7977294921875,262.4588099596278
2576,263.7977294921875,267.16336004055876
2577,259.8308410644531,265.2693870923342
2578,265.7811889648437,259.05639694637887
2579,247.930191040039,261.38121725679264
2580,245.94674682617188,264.1110329973256
2581,245.94674682617188,252.95776152988424
2582,253.88050842285156,243.96606485326416
2583,257.847412109375,236.829426934418
2584,251.89707946777344,242.96151394416069
2585,243.9633026123047,253.5505569085381
2586,238.0129852294922,254.8461846538052
2587,247.930191040039,249.8867133700909
2588,234.0460968017578,238.99208116061465
2589,214.21168518066412,236.39948455340198
2590,202.31103515625,235.3443419256965
2591,198.3441467285156,226.33243036841088
2592,197.3524169921875,219.63114291084509
2593,194.37725830078125,203.07702012504978
2594,192.3938140869141,195.32009393564135
2595,193.3855438232422,196.92974469633884
2596,196.36070251464844,197.78693086993255
2597,196.36070251464844,193.244421484261
2598,191.402099609375,195.1364209193245
2599,190.41038513183597,197.67695385060514
2600,190.41038513183597,194.9745274197981
2601,190.41038513183597,190.59194347218585
2602,190.41038513183597,190.3261952054861
2603,190.41038513183597,190.12327771000278
2604,186.4434967041016,189.2291835692824
2605,178.50973510742188,189.1207493793046
2606,186.4434967041016,189.58303120803046
2607,186.4434967041016,187.21748674481958
2608,182.4766082763672,183.82939533122234
2609,182.4766082763672,186.34679672564647
2610,187.43521118164065,185.04475778845307
2611,188.42694091796875,184.34123850841917
2612,186.4434967041016,185.71104199973144
2613,190.41038513183597,190.82247379684148
2614,198.3441467285156,189.8528246315408
2615,186.4434967041016,192.03811429045678
2616,196.36070251464844,194.2696452163105
2617,186.4434967041016,192.80658505060106
2618,182.4766082763672,191.73591599891083
2619,178.50973510742188,191.08442768464607
2620,190.41038513183597,186.09226804481773
2621,179.50144958496094,182.22320094440346
2622,188.42694091796875,183.9329284484606
2623,184.4600524902344,185.40195276720345
2624,187.43521118164065,186.12587228549262
2625,186.4434967041016,186.81629114528937
2626,186.4434967041016,186.7544471306535
2627,189.4186553955078,187.06972948735512
2628,189.4186553955078,187.133547015152
2629,189.4186553955078,188.3055357963916
2630,189.4186553955078,189.48796457128674
2631,198.3441467285156,191.42171852927834
2632,198.3441467285156,191.29186463430193
2633,198.3441467285156,193.85269967334912
2634,196.36070251464844,197.59296505569324
2635,197.3524169921875,199.1092010428729
2636,197.3524169921875,197.9019179958758
2637,197.3524169921875,195.91549522393873
2638,195.36898803710935,195.6767928102546
2639,190.41038513183597,197.75478223150625
2640,190.41038513183597,196.99014401211383
2641,186.4434967041016,193.06429752061769
2642,186.4434967041016,193.0119939701578
2643,187.43521118164065,194.00661189313058
2644,188.42694091796875,185.38640998813725
2645,188.42694091796875,185.41650878968917
2646,193.3855438232422,187.3844394162062
2647,193.3855438232422,190.10560331865497
2648,198.3441467285156,190.98170141809243
2649,210.24481201171875,193.38901130761906
2650,251.89707946777344,197.51015382664534
2651,277.68182373046875,202.89797559678175
2652,273.7149353027344,226.9907223965566
2653,269.748046875,254.07900049340122
2654,265.7811889648437,265.3757278318871
2655,255.8639678955078,273.31887843031774
2656,238.0129852294922,262.81418407264397
2657,228.0957794189453,260.5654257943353
2658,238.0129852294922,249.82855470047383
2659,238.0129852294922,237.2113726030879
2660,238.0129852294922,227.53592448820663
2661,224.12889099121088,233.58716287867477
2662,224.12889099121088,235.34506154928008
2663,226.11233520507807,231.17776499041707
2664,226.11233520507807,222.83224667828608
2665,224.12889099121088,222.8183339556705
2666,224.12889099121088,224.92007095517977
2667,224.12889099121088,223.93143899201573
2668,226.11233520507807,222.80430129579105
2669,222.1454467773437,222.66606814742116
2670,210.24481201171875,223.8221979513533
2671,212.22824096679688,226.73556131924536
2672,212.22824096679688,222.65801054396277
2673,200.3275909423828,210.9150838735049
2674,198.3441467285156,208.35744352703324
2675,198.3441467285156,207.36179523392946
2676,198.3441467285156,201.60634939477478
2677,198.3441467285156,199.53049703749855
2678,198.3441467285156,197.68280896976233
2679,198.3441467285156,197.60430457882816
2680,198.3441467285156,198.2359160174439
2681,182.4766082763672,198.16566549094549
2682,180.49317932128903,198.00894019715554
2683,178.50973510742188,193.85531648638027
2684,178.50973510742188,184.42833476880557
2685,186.4434967041016,180.58292801954784
2686,168.592529296875,179.2881561902097
2687,170.5759735107422,181.31482881758194
2688,168.592529296875,180.3829380836431
2689,167.60081481933594,173.3421845556129
2690,167.60081481933594,168.96293704461533
2691,167.60081481933594,165.62061260059394
2692,167.60081481933594,167.6525951777419
2693,167.60081481933594,169.5253446819451
2694,167.60081481933594,169.55946138183856
2695,173.55113220214844,168.72898305624392
2696,173.55113220214844,168.72898305624392
2697,173.55113220214844,171.06808135275887
2698,173.55113220214844,174.1529222979039
2699,173.55113220214844,175.2408459605182
2700,170.5759735107422,174.93272712948928
2701,170.5759735107422,174.37738488734357
2702,170.5759735107422,173.84153790227987
2703,178.50973510742188,171.954761189891
2704,172.5594024658203,171.845656441574
2705,170.5759735107422,176.03291165149324
2706,170.5759735107422,176.5762928774091
2707,170.5759735107422,174.43414792334403
2708,170.5759735107422,171.92728465306405
2709,170.5759735107422,171.663608030014
2710,170.5759735107422,171.57205773578085
2711,170.5759735107422,171.57205773578085
2712,170.5759735107422,171.57205773578085
2713,172.5594024658203,171.57205773578085
2714,172.5594024658203,171.57205773578085
2715,162.6422119140625,172.67038323019392
2716,162.6422119140625,173.2412191861615
2717,162.6422119140625,170.2028811892573
2718,162.6422119140625,164.03258870926004
2719,162.6422119140625,165.62481040483138
2720,157.68360900878906,165.591456942072
2721,153.7167205810547,164.35779314870473
2722,153.7167205810547,166.37095102710995
2723,153.7167205810547,160.88287533356495
2724,170.5759735107422,154.3142984585346
2725,170.5759735107422,155.46666114204066
2726,170.5759735107422,163.50762875674462
2727,184.4600524902344,168.91508207630838
2728,184.4600524902344,172.7229048484064
2729,184.4600524902344,180.04624147363663
2730,182.4766082763672,183.76212688124065
2731,182.4766082763672,186.47544579628982
2732,182.4766082763672,185.19109215383185
2733,188.42694091796875,181.18552009198703
2734,188.42694091796875,183.92840354259422
2735,188.42694091796875,189.28511794782298
2736,188.42694091796875,188.43411399501537
2737,198.3441467285156,189.46703551873145
2738,198.3441467285156,189.29044970437394
2739,198.3441467285156,192.63450778702844
2740,198.3441467285156,197.48004412170582
2741,185.4517822265625,199.51162327351147
2742,194.37725830078125,198.86639350374617
2743,194.37725830078125,194.53174084815424
2744,186.4434967041016,188.04629685210688
2745,191.402099609375,196.05660686664288
2746,194.37725830078125,193.56537360253014
2747,183.4683380126953,189.71931265001461
2748,182.4766082763672,191.96279368871052
2749,166.6090850830078,188.76913693502067
2750,166.6090850830078,188.03990746695584
2751,165.61737060546875,184.23532300098384
2752,165.61737060546875,170.72605298620147
2753,173.55113220214844,166.57749389898018
2754,174.5428466796875,166.22388613476
2755,184.4600524902344,171.3858169716772
2756,168.592529296875,175.04315663940332
2757,171.56768798828125,180.10725683081267
2758,176.5262908935547,176.93775653241653
2759,176.5262908935547,172.48901628036077
2760,178.50973510742188,176.156954040863
2761,175.53457641601562,177.79462650776895
2762,176.5262908935547,178.7415802717183
2763,173.55113220214844,177.98004951780035
2764,170.5759735107422,178.21762343086482
2765,178.50973510742188,178.9337034134482
2766,178.50973510742188,174.79689817809177
2767,178.50973510742188,173.63033928389174
2768,178.50973510742188,178.86051987567734
2769,178.50973510742188,180.1791537688432
2770,169.58424377441406,179.1441606014775
2771,174.5428466796875,179.1441606014775
2772,174.5428466796875,176.6488113085345
2773,174.5428466796875,172.0363185293615
2774,180.49317932128903,175.05607715374455
2775,180.49317932128903,176.0275144746165
2776,180.49317932128903,179.37380230004132
2777,180.49317932128903,181.2331297340723
2778,180.49317932128903,181.95641685587893
2779,156.69187927246094,180.99013683735586
2780,171.56768798828125,181.4522769220425
2781,165.61737060546875,173.38306135583682
2782,175.53457641601562,163.3466620451667
2783,178.50973510742188,170.76851622932548
2784,162.6422119140625,170.46180393530082
2785,164.62564086914062,177.40906636609978
2786,152.72500610351562,174.1406505351266
2787,162.6422119140625,167.22894950308205
2788,193.3855438232422,165.58700835991908
2789,193.3855438232422,161.24518127526676
2790,196.36070251464844,179.3018344899912
2791,196.36070251464844,192.2994357817788
2792,202.31103515625,203.694511676685
2793,202.31103515625,204.52119562338447
2794,210.24481201171875,203.86262010716038
2795,210.24481201171875,201.65289595656617
2796,210.24481201171875,206.25234828413403
2797,210.24481201171875,209.39449743466096
2798,174.5428466796875,210.66798039965204
2799,196.36070251464844,210.05171002743134
2800,198.3441467285156,199.86538368515846
2801,198.3441467285156,187.57056024304592
2802,198.3441467285156,196.5847942218967
2803,198.3441467285156,197.5390587072518
2804,198.3441467285156,198.7441120114786
2805,198.3441467285156,197.80793624620125
2806,206.2779235839844,197.90287204229344
2807,202.31103515625,197.90287204229344
2808,202.31103515625,201.22515605985134
2809,198.3441467285156,204.56037149513816
2810,208.2613677978516,202.74672380358197
2811,208.2613677978516,201.07360987518555
2812,208.2613677978516,200.57061479705027
2813,208.2613677978516,207.06351671023637
2814,206.2779235839844,209.68910696841664
2815,206.2779235839844,207.46030188947034
2816,206.2779235839844,207.7141109467155
2817,206.2779235839844,203.9598129044919
2818,199.3358612060547,206.20110236227424
2819,198.3441467285156,208.00717219942774
2820,208.2613677978516,203.94212760975648
2821,208.2613677978516,199.11356784961862
2822,208.2613677978516,205.24226935750227
2823,208.2613677978516,209.01833056143482
2824,208.2613677978516,208.69868684968128
2825,208.2613677978516,207.4787613247275
2826,205.2862091064453,207.4670619898008
2827,210.24481201171875,207.4670619898008
2828,210.24481201171875,206.671278243644
2829,210.24481201171875,206.92116208134246
2830,210.24481201171875,209.82487595118218
2831,206.2779235839844,210.28182602335707
2832,206.2779235839844,209.36462215255546
2833,191.79879760742188,208.54649736514534
2834,203.30276489257807,203.92160743423727
2835,203.30276489257807,202.79210915459078
2836,202.31103515625,198.5121315362682
2837,203.30276489257807,202.274345437911
2838,209.25308227539065,205.90973113464463
2839,202.31103515625,203.80586797454757
2840,202.31103515625,205.4191659184072
2841,209.25308227539065,204.67977449307148
2842,209.25308227539065,200.46870628456884
2843,209.25308227539065,205.68026934197667
2844,209.25308227539065,210.33074952365172
2845,209.25308227539065,209.70648696829844
2846,209.25308227539065,208.41391217156766
2847,209.25308227539065,208.41001966218386
2848,209.25308227539065,208.41003056557147
2849,209.25308227539065,208.41003056557147
2850,209.25308227539065,208.41003056557147
2851,209.25308227539065,208.41003056557147
2852,209.25308227539065,208.41003056557147
2853,209.25308227539065,208.41003056557147
2854,209.25308227539065,208.41003056557147
2855,209.25308227539065,208.41003056557147
2856,209.25308227539065,208.41003056557147
2857,209.25308227539065,208.41003056557147
2858,209.25308227539065,208.41003056557147
2859,209.25308227539065,208.41003056557147
2860,209.25308227539065,208.41003056557147
2861,209.25308227539065,208.41003056557147
2862,209.25308227539065,208.41003056557147
2863,209.25308227539065,208.41003056557147
2864,209.25308227539065,208.41003056557147
2865,209.25308227539065,208.41003056557147
2866,198.3441467285156,208.41003056557147
2867,208.2613677978516,208.41003056557147
2868,193.1872100830078,205.30735167826418
2869,208.2613677978516,199.94584523417217
2870,208.2613677978516,204.69836476898018
2871,202.31103515625,202.97540055234057
2872,202.31103515625,205.61930305004495
2873,208.2613677978516,206.3488269095758
2874,210.24481201171875,200.14917705838542
2875,190.41038513183597,205.01890801021318
2876,198.3441467285156,212.91788353366186
2877,208.2613677978516,206.73142132980968
2878,207.26963806152344,199.56947664827487
2879,206.2779235839844,203.23901175506487
2880,200.3275909423828,206.25796352876336
2881,210.24481201171875,206.13072644681807
2882,210.24481201171875,205.41217139524275
2883,198.3441467285156,205.07358304748251
2884,187.43521118164065,209.82072176049525
2885,198.3441467285156,205.8001084754152
2886,198.3441467285156,199.4868943903672
2887,208.2613677978516,195.46446023955298
2888,202.31103515625,196.07885522910135
2889,202.31103515625,201.05127428562602
2890,205.2862091064453,202.24764849329955
2891,205.2862091064453,201.01528765475405
2892,199.3358612060547,203.414872494145
2893,200.3275909423828,205.19662777688416
2894,202.31103515625,203.16638974175697
2895,199.3358612060547,199.7305632971167
2896,200.3275909423828,199.23787737198535
2897,202.31103515625,198.8364255428458
2898,197.9474639892578,197.92201293927744
2899,197.9474639892578,199.55284898213952
2900,202.31103515625,199.5730747661927
2901,198.3441467285156,197.91633772601614
2902,198.3441467285156,198.67694169198558
2903,198.14581298828125,199.71694496596717
2904,198.3441467285156,198.99242030966457
2905,198.14581298828125,197.35955623670333
2906,198.3441467285156,196.50338952985302
2907,198.3441467285156,197.10219267509086
2908,198.14581298828125,197.04969286365366
2909,197.5507659912109,197.29083763616688
2910,197.7491149902344,197.67874200617644
2911,197.3524169921875,197.40121808083657
2912,198.14581298828125,197.16493621920625
2913,197.5507659912109,197.3887991223263
2914,197.5507659912109,197.39340035190605
2915,197.7491149902344,197.20109185258644
2916,194.77395629882807,196.78909099591516
2917,197.7491149902344,197.3017355721028
2918,197.3524169921875,196.61041718282658
2919,198.3441467285156,195.99937498497434
2920,198.3441467285156,197.8430015408185
2921,188.8236389160156,197.88230825322373
2922,197.5507659912109,198.06313003367538
2923,196.95574951171875,195.73689228286975
2924,198.3441467285156,192.53993180272806
2925,198.3441467285156,198.23574701493567
2926,198.3441467285156,198.12803790023526
2927,198.3441467285156,198.14142726024457
2928,197.5507659912109,199.26203382727903
2929,197.5507659912109,198.03770878541664
2930,183.4683380126953,198.49126245234487
2931,198.3441467285156,196.34222110560398
2932,198.3441467285156,190.60000107564423
2933,197.3524169921875,189.34379452835248
2934,197.1540985107422,197.04305815228096
2935,197.1540985107422,198.09501699079857
2936,197.1540985107422,196.45416073470474
2937,197.1540985107422,195.01043227526284
2938,197.1540985107422,197.49306821822955
2939,197.1540985107422,198.60057981672065
2940,197.1540985107422,197.28470448062515
2941,197.1540985107422,197.23561197782223
2942,197.3524169921875,198.14793658265953
2943,197.3524169921875,198.11175914250404
2944,197.3524169921875,199.76045493430365
2945,198.3441467285156,198.8361911200118
2946,198.14581298828125,197.0274445011952
2947,198.3441467285156,200.29797558936855
2948,202.31103515625,200.29599117281992
2949,210.24481201171875,201.72840736759593
2950,214.21168518066412,200.8067821731105
2951,226.11233520507807,204.47210857227537
2952,224.12889099121088,209.50747833728036
2953,225.12062072753903,217.94984053833875
2954,225.12062072753903,221.00546040463604
2955,230.0792236328125,221.9017515779638
2956,230.0792236328125,220.78284593939958
2957,230.0792236328125,226.6595101905279
2958,234.0460968017578,228.97235858132422
2959,234.0460968017578,228.79079537051376
2960,234.0460968017578,230.75098459181368
2961,232.06265258789065,231.9910813838825
2962,236.029541015625,232.70679065128644
2963,237.0212554931641,232.7860364725794
2964,236.029541015625,230.0760648975326
2965,238.0129852294922,235.73136857300187
2966,230.0792236328125,236.95139222844432
2967,238.0129852294922,233.76316536179408
2968,238.0129852294922,234.5898275017183
2969,238.0129852294922,233.39828349476474
2970,253.88050842285156,236.53689994769962
2971,257.847412109375,236.96539217816093
2972,253.88050842285156,243.05116159725242
2973,253.88050842285156,252.7423433004834
2974,253.88050842285156,254.8071505260907
2975,255.8639678955078,251.56005626962752
2976,253.88050842285156,250.76934259871854
2977,253.88050842285156,252.52655435590316
2978,253.88050842285156,251.6920308734979
2979,257.847412109375,248.23167725838454
2980,257.847412109375,247.68307330979405
2981,251.89707946777344,254.17148302727674
2982,248.92190551757807,255.88587718123932
2983,252.8887939453125,254.5986341410595
2984,253.88050842285156,251.21740640997518
2985,245.94674682617188,245.70280004848013
2986,247.930191040039,250.35960419498042
2987,248.92190551757807,250.63273405510552
2988,248.92190551757807,247.71228348525415
2989,220.16201782226562,242.52537843897096
2990,247.930191040039,236.7485565083682
2991,250.90536499023438,234.89725941932653
2992,250.90536499023438,231.04395861742486
2993,249.9136199951172,244.39492779890486
2994,250.90536499023438,250.58176071793645
2995,250.90536499023438,249.2681750932432
2996,250.90536499023438,247.66817928229182
2997,243.9633026123047,247.73285817771142
2998,232.06265258789065,248.1380934823585
2999,249.9136199951172,246.105036921529
3000,249.9136199951172,241.213875361315
3001,239.99642944335935,237.77119613754942
3002,239.99642944335935,242.8482168433
