,y_actual,y_predict
2237,1375.01025390625,1376.9315379142392
2238,1375.01025390625,1376.9315379142392
2239,1375.01025390625,1376.9315379142392
2240,1375.01025390625,1376.9315379142392
2241,1375.01025390625,1376.9315379142392
2242,1375.01025390625,1376.9315379142392
2243,1375.01025390625,1376.9315379142392
2244,1375.01025390625,1376.9315379142392
2245,1375.01025390625,1376.9315379142392
2246,1375.01025390625,1376.9315379142392
2247,1375.01025390625,1376.9315379142392
2248,1375.01025390625,1376.9315379142392
2249,1375.01025390625,1376.9315379142392
2250,1375.01025390625,1376.9315379142392
2251,1375.01025390625,1376.9315379142392
2252,1375.01025390625,1376.9315379142392
2253,1375.01025390625,1376.9315379142392
2254,1375.01025390625,1376.9315379142392
2255,1375.01025390625,1376.9315379142392
2256,1375.01025390625,1376.9315379142392
2257,1375.01025390625,1376.9315379142392
2258,1375.01025390625,1376.9315379142392
2259,1375.01025390625,1376.9315379142392
2260,1375.01025390625,1376.9315379142392
2261,1375.01025390625,1376.9315379142392
2262,1375.01025390625,1376.9315379142392
2263,1375.01025390625,1376.9315379142392
2264,1375.01025390625,1376.9315379142392
2265,1375.01025390625,1376.9315379142392
2266,1375.01025390625,1376.9313989324946
2267,1375.01025390625,1376.9315974778442
2268,1375.01025390625,1376.931696750519
2269,1375.01025390625,1376.9315379142392
2270,1375.01025390625,1376.9315379142392
2271,1375.01025390625,1376.9315379142392
2272,1375.01025390625,1376.9315379142392
2273,1375.01025390625,1376.9091916351488
2274,1375.01025390625,1376.9416240179958
2275,1375.01025390625,1376.9581429910775
2276,1375.01025390625,1376.9328284590113
2277,1375.01025390625,1376.9315379142392
2278,1375.01025390625,1376.9315379142392
2279,1375.01025390625,1376.9315379142392
2280,1375.01025390625,1376.9315379142392
2281,1375.01025390625,1376.9315379142392
2282,1375.01025390625,1376.9315379142392
2283,1375.01025390625,1376.9315379142392
2284,1375.01025390625,1376.9315379142392
2285,1375.01025390625,1376.9315379142392
2286,1375.01025390625,1376.9315379142392
2287,1375.01025390625,1376.9313989324946
2288,1375.01025390625,1376.9315974778442
2289,1375.01025390625,1376.931716605054
2290,1375.01025390625,1376.9319846412757
2291,1375.01025390625,1376.9317563141237
2292,1375.01025390625,1376.9316074051117
2293,1375.01025390625,1376.9315379142392
2294,1375.01025390625,1376.9315379142392
2295,1375.01025390625,1376.9315379142392
2296,1375.01025390625,1376.9091916351488
2297,1375.01025390625,1376.9416240179958
2298,1375.01025390625,1376.9624117160924
2299,1375.01025390625,1377.0065979836322
2300,1375.01025390625,1377.0379979306617
2301,1375.01025390625,1377.0497915244243
2302,1375.01025390625,1377.0497915244243
2303,1375.01025390625,1377.0497915244243
2304,1375.01025390625,1377.0497915244243
2305,1375.01025390625,1377.0497915244243
2306,1375.01025390625,1377.0497915244243
2307,1375.01025390625,1377.0497915244243
2308,1375.01025390625,1377.0497915244243
2309,1375.01025390625,1377.0497915244243
2310,1375.01025390625,1377.0497915244243
2311,1375.01025390625,1377.0497915244243
2312,1375.01025390625,1377.0497915244243
2313,1375.01025390625,1377.0497915244243
2314,1375.01025390625,1377.0497915244243
2315,1375.01025390625,1377.0497915244243
2316,1375.01025390625,1377.0497915244243
2317,1375.01025390625,1377.0497915244243
2318,1375.01025390625,1377.0497915244243
2319,1375.01025390625,1377.0497915244243
2320,1375.01025390625,1377.0497915244243
2321,1375.01025390625,1377.0497915244243
2322,1375.01025390625,1377.0497915244243
2323,1375.01025390625,1377.0497915244243
2324,1375.01025390625,1377.0497915244243
2325,1375.01025390625,1377.0497915244243
2326,1375.01025390625,1377.0497915244243
2327,1375.01025390625,1377.0497915244243
2328,1375.01025390625,1377.0497915244243
2329,1375.01025390625,1377.0497915244243
2330,1375.01025390625,1377.0497915244243
2331,1375.01025390625,1377.0497915244243
2332,1375.01025390625,1377.0497915244243
2333,1375.01025390625,1377.0497915244243
2334,1375.01025390625,1377.0497915244243
2335,1375.01025390625,1377.0497915244243
2336,1375.01025390625,1377.0497915244243
2337,1375.01025390625,1377.0497915244243
2338,1375.01025390625,1377.0497915244243
2339,1375.01025390625,1377.0497915244243
2340,1375.01025390625,1377.0497915244243
2341,1375.01025390625,1377.0497915244243
2342,1375.01025390625,1377.0497915244243
2343,1375.01025390625,1377.0497915244243
2344,1375.01025390625,1377.0497915244243
2345,1375.01025390625,1377.0497915244243
2346,1375.01025390625,1377.0497915244243
2347,1375.01025390625,1377.0497915244243
2348,1375.01025390625,1377.0497915244243
2349,1375.01025390625,1377.0497915244243
2350,1375.01025390625,1377.0497915244243
2351,1375.01025390625,1377.0497915244243
2352,1375.01025390625,1377.0497915244243
2353,1375.01025390625,1377.0497915244243
2354,1375.01025390625,1377.0497915244243
2355,1375.01025390625,1377.0497915244243
2356,1375.01025390625,1377.0497915244243
2357,1375.01025390625,1377.0497915244243
2358,1375.01025390625,1377.0497915244243
2359,1375.01025390625,1377.0497915244243
2360,1375.01025390625,1377.0497915244243
2361,1375.01025390625,1376.979029961849
2362,1375.01025390625,1376.9546883019955
2363,1375.01025390625,1377.0065979836322
2364,1375.01025390625,1377.0379979306617
2365,1375.01025390625,1377.0497915244243
2366,1375.01025390625,1377.0497915244243
2367,1375.01025390625,1377.0497915244243
2368,1375.01025390625,1377.0497915244243
2369,1375.01025390625,1377.0497915244243
2370,1375.01025390625,1377.0497915244243
2371,1375.01025390625,1377.0497915244243
2372,1375.01025390625,1377.0497915244243
2373,1375.01025390625,1377.0497915244243
2374,1375.01025390625,1377.0497915244243
2375,1375.01025390625,1377.0497915244243
2376,1375.01025390625,1377.0497915244243
2377,1375.01025390625,1377.0497915244243
2378,1375.01025390625,1377.0497915244243
2379,1375.01025390625,1377.0497915244243
2380,1375.01025390625,1377.0497915244243
2381,1375.01025390625,1377.0497915244243
2382,1375.01025390625,1377.0497915244243
2383,1375.01025390625,1377.0497915244243
2384,1375.01025390625,1377.0497915244243
2385,1375.01025390625,1377.0497915244243
2386,1375.01025390625,1377.0497915244243
2387,1375.01025390625,1377.0497915244243
2388,1375.01025390625,1377.0497915244243
2389,1375.01025390625,1377.0497915244243
2390,1375.01025390625,1377.0497915244243
2391,1375.01025390625,1377.0497915244243
2392,1375.01025390625,1377.0497915244243
2393,1375.01025390625,1377.0497915244243
2394,1375.01025390625,1377.0497915244243
2395,1375.01025390625,1377.0497915244243
2396,1375.01025390625,1377.0497915244243
2397,1375.01025390625,1377.0497915244243
2398,1375.01025390625,1377.0497915244243
2399,1375.01025390625,1377.0497915244243
2400,1375.01025390625,1377.0497915244243
2401,1375.01025390625,1377.0497915244243
2402,1375.01025390625,1377.0497915244243
2403,1375.01025390625,1377.0497915244243
2404,1375.01025390625,1376.9794369798153
2405,1375.01025390625,1376.955264083509
2406,1375.01025390625,1377.0068660198542
2407,1375.01025390625,1377.0380773488016
2408,1375.01025390625,1377.0497915244243
2409,1375.01025390625,1377.0497915244243
2410,1375.01025390625,1377.0497915244243
2411,1375.01025390625,1377.0497915244243
2412,1375.01025390625,1377.0497915244243
2413,1375.01025390625,1377.0497915244243
2414,1375.01025390625,1377.0497915244243
2415,1375.01025390625,1377.0497915244243
2416,1375.01025390625,1377.0497915244243
2417,1375.01025390625,1377.0497915244243
2418,1375.01025390625,1377.0497915244243
2419,1375.01025390625,1377.0497915244243
2420,1375.01025390625,1377.0497915244243
2421,1375.01025390625,1377.0497915244243
2422,1375.01025390625,1377.0497915244243
2423,1375.01025390625,1377.0497915244243
2424,1375.01025390625,1377.0497915244243
2425,1375.01025390625,1377.0497915244243
2426,1375.01025390625,1377.0497915244243
2427,1375.01025390625,1377.0497915244243
2428,1375.01025390625,1377.0497915244243
2429,1375.01025390625,1377.0497915244243
2430,1375.01025390625,1377.0497915244243
2431,1375.01025390625,1377.0497915244243
2432,1375.01025390625,1377.0497915244243
2433,1375.01025390625,1377.0497915244243
2434,1375.01025390625,1377.0497915244243
2435,1375.01025390625,1377.0497915244243
2436,1375.01025390625,1377.0497915244243
2437,1375.01025390625,1377.0497915244243
2438,1375.01025390625,1377.0497915244243
2439,1375.01025390625,1377.0497915244243
2440,1375.01025390625,1377.0497915244243
2441,1375.01025390625,1377.0497915244243
2442,1375.01025390625,1377.0497915244243
2443,1375.01025390625,1377.0497915244243
2444,1375.01025390625,1377.0497915244243
2445,1375.01025390625,1376.979029961849
2446,1375.01025390625,1376.9546883019955
2447,1375.01025390625,1377.0065979836322
2448,1375.01025390625,1377.0379979306617
2449,1375.01025390625,1377.0497915244243
2450,1375.01025390625,1377.0497915244243
2451,1375.01025390625,1377.0497915244243
2452,1375.01025390625,1377.0497915244243
2453,1375.01025390625,1377.0497915244243
2454,1375.01025390625,1377.0497915244243
2455,1375.01025390625,1377.0497915244243
2456,1375.01025390625,1377.0497915244243
2457,1375.01025390625,1377.0497915244243
2458,1375.01025390625,1377.0497915244243
2459,1375.01025390625,1377.0497915244243
2460,1375.01025390625,1377.0497915244243
2461,1375.01025390625,1377.0497915244243
2462,1375.01025390625,1377.0497915244243
2463,1375.01025390625,1377.0497915244243
2464,1375.01025390625,1377.0497915244243
2465,1375.01025390625,1377.0497915244243
2466,1375.01025390625,1377.0497915244243
2467,1375.01025390625,1377.0497915244243
2468,1375.01025390625,1377.0497915244243
2469,1375.01025390625,1377.0497915244243
2470,1375.01025390625,1377.0497915244243
2471,1375.01025390625,1377.0497915244243
2472,1375.01025390625,1377.0497915244243
2473,1375.01025390625,1377.0497915244243
2474,1375.01025390625,1377.0497915244243
2475,1375.01025390625,1377.0497915244243
2476,1375.01025390625,1377.0497915244243
2477,1375.01025390625,1377.0497915244243
2478,1375.01025390625,1377.0497915244243
2479,1375.01025390625,1377.0497915244243
2480,1375.01025390625,1377.0497915244243
2481,1375.01025390625,1377.0497915244243
2482,1375.01025390625,1377.0497915244243
2483,1375.01025390625,1377.0497915244243
2484,1375.01025390625,1377.0497915244243
2485,1375.01025390625,1377.0497915244243
2486,1375.01025390625,1377.0497915244243
2487,1375.01025390625,1377.0497915244243
2488,1375.01025390625,1377.0497915244243
2489,1375.01025390625,1377.0497915244243
2490,1375.01025390625,1377.0497915244243
2491,1375.01025390625,1377.0497915244243
2492,1375.01025390625,1377.0497915244243
2493,1375.01025390625,1377.0497915244243
2494,1375.01025390625,1377.0497915244243
2495,1375.01025390625,1377.0497915244243
2496,1375.01025390625,1377.0497915244243
2497,1375.01025390625,1377.0497915244243
2498,1375.01025390625,1377.0497915244243
2499,1375.01025390625,1377.0497915244243
2500,1375.01025390625,1377.0497915244243
2501,1375.01025390625,1377.0497915244243
2502,1375.01025390625,1377.0497915244243
2503,1375.01025390625,1377.0497915244243
2504,1375.01025390625,1377.0497915244243
2505,1375.01025390625,1377.0497915244243
2506,1375.01025390625,1377.0497915244243
2507,1375.01025390625,1377.0497915244243
2508,1375.01025390625,1377.0497915244243
2509,1375.01025390625,1377.0497915244243
2510,1375.01025390625,1377.0497915244243
2511,1375.01025390625,1377.0497915244243
2512,1375.01025390625,1377.0497915244243
2513,1375.01025390625,1377.0497915244243
2514,1375.01025390625,1377.0497915244243
2515,1375.01025390625,1377.0497915244243
2516,1375.01025390625,1377.0497915244243
2517,1375.01025390625,1377.0497915244243
2518,1375.01025390625,1377.0497915244243
2519,1375.01025390625,1377.0497915244243
2520,1375.01025390625,1377.0497915244243
2521,1375.01025390625,1377.0497915244243
2522,1375.01025390625,1377.0497915244243
2523,1375.01025390625,1377.0497915244243
2524,1375.01025390625,1377.0497915244243
2525,1375.01025390625,1377.0497915244243
2526,1375.01025390625,1377.0497915244243
2527,1375.01025390625,1377.0497915244243
2528,1375.01025390625,1377.0497915244243
2529,1375.01025390625,1377.0497915244243
2530,1375.01025390625,1377.0497915244243
2531,1375.01025390625,1377.0497915244243
2532,1375.01025390625,1377.0497915244243
2533,1375.01025390625,1377.0497915244243
2534,1375.01025390625,1377.0497915244243
2535,1375.01025390625,1377.0497915244243
2536,1375.01025390625,1377.0497915244243
2537,1375.01025390625,1377.0497915244243
2538,1375.01025390625,1377.0497915244243
2539,1375.01025390625,1377.0497915244243
2540,1375.01025390625,1377.0497915244243
2541,1375.01025390625,1377.0497915244243
2542,1375.01025390625,1377.0497915244243
2543,1375.01025390625,1377.0497915244243
2544,1375.01025390625,1377.0497915244243
2545,1375.01025390625,1377.0497915244243
2546,1375.01025390625,1377.0497915244243
2547,1375.01025390625,1377.0497915244243
2548,1375.01025390625,1377.0497915244243
2549,1375.01025390625,1377.0497915244243
2550,1375.01025390625,1377.0497915244243
2551,1375.01025390625,1377.0497915244243
2552,1375.01025390625,1377.0497915244243
2553,1375.01025390625,1377.0497915244243
2554,1375.01025390625,1377.0497915244243
2555,1375.01025390625,1377.0497915244243
2556,1375.01025390625,1377.0497915244243
2557,1375.01025390625,1377.0497915244243
2558,1375.01025390625,1377.0497915244243
2559,1375.01025390625,1377.0497915244243
2560,1375.01025390625,1377.0497915244243
2561,1375.01025390625,1377.0497915244243
2562,1375.01025390625,1377.0497915244243
2563,1375.01025390625,1377.0497915244243
2564,1375.01025390625,1377.0497915244243
2565,1375.01025390625,1377.0497915244243
2566,1375.01025390625,1377.0497915244243
2567,1375.01025390625,1377.0497915244243
2568,1375.01025390625,1377.0497915244243
2569,1375.01025390625,1377.0497915244243
2570,1375.01025390625,1377.0497915244243
2571,1375.01025390625,1377.0497915244243
2572,1332.0411376953125,1377.0497915244243
2573,1589.8555908203125,1377.0497915244243
2574,1564.0740966796875,1352.8793571804506
2575,1589.8555908203125,1593.7468816082214
2576,1564.0740966796875,1661.53271597572
2577,1546.8865966796875,1620.6110502002557
2578,1460.948486328125,1571.673215209851
2579,1460.948486328125,1552.4457857425216
2580,1460.948486328125,1523.5404865754583
2581,1460.948486328125,1470.1751101448806
2582,1460.948486328125,1460.8537435111439
2583,1460.948486328125,1456.7479994098692
2584,1443.7608642578125,1456.7479994098692
2585,1417.9793701171875,1456.7479994098692
2586,1417.9793701171875,1451.9497340930382
2587,1417.9793701171875,1435.0620920791475
2588,1417.9793701171875,1424.1515486131698
2589,1417.9793701171875,1423.1065746567465
2590,1417.9793701171875,1421.031160263486
2591,1375.01025390625,1420.804649801465
2592,1375.01025390625,1422.7974544384163
2593,1375.01025390625,1403.424823793336
2594,1375.01025390625,1375.0765684225712
2595,1375.01025390625,1381.0114463019052
2596,1375.01025390625,1389.1244460838159
2597,1375.01025390625,1389.1244460838159
2598,1375.01025390625,1389.1244460838159
2599,1375.01025390625,1389.1244460838159
2600,1375.01025390625,1387.1970869577062
2601,1503.91748046875,1393.0121030095236
2602,1869.1546630859373,1385.814476707125
2603,2320.329833984375,1469.3305429006475
2604,2900.412353515625,1989.8680440342846
2605,3308.618408203125,2565.6304179241365
2606,2900.412353515625,2876.4920775151127
2607,2664.082275390625,3033.6346858961815
2608,2642.59765625,3013.9442288191935
2609,2578.144287109375,2645.8702178140525
2610,2578.144287109375,2413.8077130567412
2611,2578.144287109375,2590.978861535992
2612,2685.56689453125,2572.502151889803
2613,2685.56689453125,2595.025692268425
2614,2621.11328125,2651.605319362681
2615,2320.329833984375,2693.96163412484
2616,2406.267822265625,2620.4390205005093
2617,2427.75244140625,2397.461553847379
2618,2427.75244140625,2321.1140369898153
2619,2427.75244140625,2431.3206835762708
2620,2427.75244140625,2431.7058615543756
2621,2707.05126953125,2418.624026145845
2622,2492.2060546875,2413.686600393523
2623,2535.17529296875,2679.244658635651
2624,2556.65966796875,2727.3027193277157
2625,2556.65966796875,2456.158706803533
2626,2578.144287109375,2529.0165905976082
2627,2578.144287109375,2562.891286281904
2628,2578.144287109375,2573.8800566155996
2629,2578.144287109375,2559.23225432619
2630,2578.144287109375,2563.090069885862
2631,2578.144287109375,2565.5792726420955
2632,2578.144287109375,2554.0628481874664
2633,2578.144287109375,2585.801672419567
2634,2578.144287109375,2572.944828601134
2635,2578.144287109375,2563.6846734986593
2636,2578.144287109375,2545.244257942366
2637,2578.144287109375,2570.651391559545
2638,2578.144287109375,2574.9080450173697
2639,2578.144287109375,2561.94223951111
2640,2578.144287109375,2563.1409769134834
2641,2578.144287109375,2573.3436664992864
2642,2642.59765625,2560.0741660263725
2643,2664.082275390625,2557.2354440368117
2644,2664.082275390625,2618.4488813348753
2645,2921.89697265625,2668.3090190374915
2646,2750.0205078125,2663.9500750155844
2647,2918.966796875,2881.3740694058442
2648,3007.42041015625,2917.714857167687
2649,2830.51318359375,2817.1433781399137
2650,2653.606201171875,2980.810027870537
2651,2653.606201171875,2931.428781551008
2652,2653.606201171875,2619.9576671550885
2653,2653.606201171875,2689.743657301105
2654,2476.698974609375,2785.518836611008
2655,2653.606201171875,2715.621899323669
2656,2653.606201171875,2436.738747910756
2657,2653.606201171875,2520.80793166629
2658,2653.606201171875,2597.074600857522
2659,2653.606201171875,2654.2636033385816
2660,2631.49267578125,2638.995148286514
2661,2786.286376953125,2640.263773651925
2662,2565.152587890625,2630.355248855998
2663,2565.152587890625,2778.3438841875263
2664,2565.152587890625,2760.2571176078304
2665,2565.152587890625,2476.713709750551
2666,2565.152587890625,2539.2505709304987
2667,2565.152587890625,2552.6019515055623
2668,2299.7919921875,2552.537066885333
2669,2388.24560546875,2553.7450962100647
2670,2388.24560546875,2439.5992304706265
2671,2388.24560546875,2309.5235948288782
2672,2388.24560546875,2396.025673879517
2673,2388.24560546875,2386.1130193403196
2674,2211.33837890625,2378.3340919635425
2675,2189.22509765625,2378.343383885901
2676,2189.22509765625,2303.4836864596386
2677,2189.22509765625,2304.7566004046
2678,2189.22509765625,2398.772270826892
2679,2189.22509765625,2263.913280624063
2680,2189.22509765625,2040.1936514543584
2681,2189.22509765625,2148.77159082948
2682,2189.22509765625,2183.42299592117
2683,2189.22509765625,2183.469058442263
2684,2189.22509765625,2183.5331488810934
2685,2189.22509765625,2183.5836588180164
2686,2189.22509765625,2183.5836588180164
2687,2189.22509765625,2183.5836588180164
2688,2189.22509765625,2183.5836588180164
2689,2189.22509765625,2183.5836588180164
2690,2189.22509765625,2183.5836588180164
2691,2189.22509765625,2183.5836588180164
2692,2189.22509765625,2183.5836588180164
2693,2189.22509765625,2183.5836588180164
2694,2189.22509765625,2183.5836588180164
2695,2189.22509765625,2183.5836588180164
2696,2189.22509765625,2183.5836588180164
2697,2189.22509765625,2183.598033501323
2698,2189.22509765625,2183.715095839411
2699,2189.22509765625,2183.6937323598004
2700,2189.22509765625,2183.5926330678153
2701,2189.22509765625,2183.5926330678153
2702,2189.22509765625,2183.5926330678153
2703,2189.22509765625,2183.5926330678153
2704,2189.22509765625,2183.5926330678153
2705,2189.22509765625,2183.5926330678153
2706,2189.22509765625,2183.5926330678153
2707,2189.22509765625,2183.5926330678153
2708,2189.22509765625,2183.5926330678153
2709,2189.22509765625,2183.9118939898735
2710,1945.977783203125,2186.544922997313
2711,1945.977783203125,2186.0660316142257
2712,1945.977783203125,2085.644652870704
2713,1945.977783203125,1881.9166740732364
2714,1945.977783203125,1957.3629935892452
2715,1945.977783203125,1947.2660492566065
2716,1945.977783203125,1947.2398015613974
2717,1945.977783203125,1947.2862611731894
2718,1945.977783203125,1948.0398599018977
2719,1945.977783203125,1953.4263158167364
2720,1945.977783203125,1952.4204056578346
2721,1945.977783203125,1947.637845278152
2722,1945.977783203125,1947.637845278152
2723,1945.977783203125,1947.637845278152
2724,1945.977783203125,1947.637845278152
2725,1945.977783203125,1947.637845278152
2726,2410.35888671875,1945.7978461058394
2727,2498.8125,1944.767276614525
2728,2498.8125,2441.145660489112
2729,2631.49267578125,2399.7101990581123
2730,2565.152587890625,2556.0265411125415
2731,2565.152587890625,2669.1166221012745
2732,2565.152587890625,2612.1006717468726
2733,2565.152587890625,2534.6073099680525
2734,2565.152587890625,2553.1684410968655
2735,2565.152587890625,2552.611084591641
2736,2565.152587890625,2552.611084591641
2737,2565.152587890625,2552.611084591641
2738,2565.152587890625,2552.611084591641
2739,2565.152587890625,2552.611084591641
2740,2565.152587890625,2552.611084591641
2741,2565.152587890625,2552.611084591641
2742,2565.152587890625,2552.611084591641
2743,2565.152587890625,2552.611084591641
2744,2565.152587890625,2552.611084591641
2745,2565.152587890625,2552.5666898514846
2746,2565.152587890625,2552.5755846831435
2747,2565.152587890625,2552.634354106607
2748,2565.152587890625,2552.663977072758
2749,2565.152587890625,2552.611084591641
2750,2565.152587890625,2552.611084591641
2751,2565.152587890625,2552.611084591641
2752,2565.152587890625,2552.611084591641
2753,2565.152587890625,2552.611084591641
2754,2565.152587890625,2552.611084591641
2755,2565.152587890625,2552.611084591641
2756,2565.152587890625,2552.611084591641
2757,2565.152587890625,2552.611084591641
2758,2565.152587890625,2552.611084591641
2759,2565.152587890625,2552.611084591641
2760,2565.152587890625,2552.611084591641
2761,2565.152587890625,2552.611084591641
2762,2565.152587890625,2552.611084591641
2763,1945.977783203125,2552.611084591641
2764,1945.977783203125,2552.611084591641
2765,1945.977783203125,2293.634010505315
2766,1945.977783203125,1907.438924284078
2767,1945.977783203125,1989.2598599195783
2768,1945.977783203125,1947.2324156743946
2769,1945.977783203125,1947.2630710763633
2770,1945.977783203125,1947.2862611731894
2771,1945.977783203125,1947.2862611731894
2772,1945.977783203125,1947.2862611731894
2773,1945.977783203125,1947.2862611731894
2774,1945.977783203125,1947.2862611731894
2775,1945.977783203125,1947.2126008485106
2776,1945.977783203125,1947.2479022116586
2777,1945.977783203125,1947.3477705224764
2778,1945.977783203125,1947.3837866488827
2779,1945.977783203125,1947.2862611731894
2780,1945.977783203125,1947.2862611731894
2781,1945.977783203125,1947.2862611731894
2782,1945.977783203125,1947.2862611731894
2783,1945.977783203125,1947.2862611731894
2784,1945.977783203125,1947.2862611731894
2785,1923.864501953125,1947.2862611731894
2786,1923.864501953125,1947.2862611731894
2787,1923.864501953125,1938.5774267973138
2788,1923.864501953125,1919.145872856124
2789,1923.864501953125,1927.057031435694
2790,1923.864501953125,1926.0587454182146
2791,1923.864501953125,1926.0587454182146
2792,1857.5242919921875,1926.0587454182146
2793,1857.5242919921875,1926.0587454182146
2794,1857.5242919921875,1900.154613082071
2795,1857.5242919921875,1843.4545880878547
2796,1857.5242919921875,1866.1344233656337
2797,1857.5242919921875,1862.667424471993
2798,1857.5242919921875,1862.667424471993
2799,1901.7510986328125,1862.667424471993
2800,1680.6171875,1862.667424471993
2801,1680.6171875,1894.5723120344474
2802,1769.0706787109375,1838.4481479720328
2803,1791.18408203125,1671.6862953693146
2804,1791.18408203125,1775.736130084722
2805,1791.18408203125,1884.0579856680088
2806,1654.0811767578125,1795.7035182152463
2807,1760.225341796875,1784.323017906911
2808,1760.225341796875,1746.8414679847601
2809,1945.977783203125,1746.7254777915598
2810,1857.5242919921875,1786.851691478633
2811,1857.5242919921875,1944.3462810553638
2812,1857.5242919921875,1928.0647285027414
2813,1857.5242919921875,1853.1932771917864
2814,1654.0811767578125,1841.6290430169884
2815,1769.0706787109375,1862.6150084997148
2816,1769.0706787109375,1785.3872209804372
2817,1751.3800048828125,1731.3355328401099
2818,1751.3800048828125,1801.1461624640042
2819,1751.3800048828125,1772.6399146313445
2820,1733.6893310546875,1750.342815223871
2821,1733.6893310546875,1760.3798782790889
2822,1662.926513671875,1783.128052866179
2823,1662.926513671875,1805.1816562569784
2824,1662.926513671875,1724.6084788706526
2825,1662.926513671875,1582.0490859767888
2826,1662.926513671875,1637.5581664736007
2827,1662.926513671875,1666.140665647751
2828,1662.926513671875,1666.140665647751
2829,1662.926513671875,1666.140665647751
2830,1662.926513671875,1665.9751979534456
2831,1662.926513671875,1665.8914118159403
2832,1662.926513671875,1666.2530026065197
2833,1769.0706787109375,1666.4530966097846
2834,1769.0706787109375,1666.140665647751
2835,1654.0811767578125,1775.1133727413599
2836,1654.0811767578125,1768.7217214308776
2837,1662.926513671875,1715.034105897999
2838,1662.926513671875,1644.1948823090183
2839,1662.926513671875,1679.2127524796188
2840,1662.926513671875,1664.462024281008
2841,1662.926513671875,1666.3649027655197
2842,1662.926513671875,1665.8267455955956
2843,1662.926513671875,1665.8267455955956
2844,1791.18408203125,1665.8267455955956
2845,2122.884765625,1665.8267455955956
2846,2432.47216796875,1767.2209171337163
2847,2476.698974609375,2113.0332690762766
2848,2476.698974609375,2274.6816656197716
2849,2476.698974609375,2439.0838067432246
2850,2476.698974609375,2528.2000927021663
2851,2476.698974609375,2508.5270281977982
2852,2476.698974609375,2471.5172220261506
2853,2476.698974609375,2468.0501437143703
2854,2476.698974609375,2465.234294149076
2855,2476.698974609375,2465.234294149076
2856,2476.698974609375,2465.234294149076
2857,2476.698974609375,2465.234294149076
2858,2476.698974609375,2465.234294149076
2859,2476.698974609375,2465.234294149076
2860,2476.698974609375,2465.234294149076
2861,2476.698974609375,2465.234294149076
2862,2476.698974609375,2465.234294149076
2863,2476.698974609375,2465.234294149076
2864,2476.698974609375,2465.234294149076
2865,2476.698974609375,2465.234294149076
2866,2476.698974609375,2465.234294149076
2867,2476.698974609375,2465.234294149076
2868,2476.698974609375,2465.234294149076
2869,2476.698974609375,2465.234294149076
2870,2476.698974609375,2465.234294149076
2871,2476.698974609375,2465.234294149076
2872,2476.698974609375,2465.234294149076
2873,2476.698974609375,2465.234294149076
2874,2476.698974609375,2465.234294149076
2875,2476.698974609375,2465.234294149076
2876,2211.33837890625,2465.234294149076
2877,1769.0706787109375,2465.234294149076
2878,1769.0706787109375,2352.2644522240234
2879,1769.0706787109375,1935.1985026207285
2880,1769.0706787109375,1747.856332538926
2881,1680.6171875,1813.61477070595
2882,1680.6171875,1780.6874540115123
2883,1680.6171875,1755.2825441022483
2884,1680.6171875,1674.4638256821481
2885,1680.6171875,1702.0871820544803
2886,1680.6171875,1689.7707985320258
2887,1680.6171875,1686.544317474816
2888,1769.0706787109375,1686.544317474816
2889,1769.0706787109375,1686.544317474816
2890,1769.0706787109375,1745.4995396762995
2891,1769.0706787109375,1766.8935952704674
2892,1769.0706787109375,1801.8323351920092
2893,1791.18408203125,1792.0107732591803
2894,1791.18408203125,1776.3768756367526
2895,1791.18408203125,1798.7558551463758
2896,1791.18408203125,1802.3346549263415
2897,1791.18408203125,1801.1079226296833
2898,1791.18408203125,1798.5283420303397
2899,1813.297607421875,1798.5283420303397
2900,1813.297607421875,1798.5283420303397
2901,1857.5242919921875,1821.2637104423843
2902,2100.771484375,1824.7153419259707
2903,2078.658203125,1876.3183702704403
2904,2078.658203125,2062.1143287336417
2905,2078.658203125,2092.481323727641
2906,2078.658203125,2087.552872225118
2907,2078.658203125,2062.1333890871974
2908,2078.658203125,2075.557476969262
2909,2078.658203125,2075.697372022547
2910,2078.658203125,2076.71559199312
2911,2078.658203125,2076.4599847101244
2912,2078.658203125,2075.190604872385
2913,2078.658203125,2075.2721673019755
2914,2034.431396484375,2075.6136653031817
2915,2034.431396484375,2075.6136653031817
2916,2034.431396484375,2057.858072366516
2917,2034.431396484375,2016.7774511842113
2918,2034.431396484375,2033.7138062996114
2919,2034.431396484375,2032.6343549432406
2920,2034.431396484375,2032.6905829862299
2921,2034.431396484375,2032.6802189189839
2922,2034.431396484375,2032.6904638590202
2923,2034.431396484375,2033.140526457354
2924,2034.431396484375,2032.7224693693656
2925,2034.431396484375,2032.189375105855
2926,2034.431396484375,2032.4386289376657
2927,2034.431396484375,2032.6308208360188
2928,2034.431396484375,2032.6308208360188
2929,2034.431396484375,2032.6308208360188
2930,2034.431396484375,2032.6308208360188
2931,2034.431396484375,2032.6308208360188
2932,2034.431396484375,2032.6308208360188
2933,2034.431396484375,2032.6308208360188
2934,1990.2044677734373,2032.6308208360188
2935,1990.2044677734373,2032.6308208360188
2936,1990.2044677734373,2020.1516499814777
2937,1769.0706787109375,1977.6222433835908
2938,1769.0706787109375,1994.2030037779675
2939,1769.0706787109375,1907.138525170226
2940,1769.0706787109375,1730.9327835985712
2941,1769.0706787109375,1791.5804063595208
