,y_actual,y_predict
2852,76.0,76.36071955560088
2853,76.0,76.36071955560088
2854,76.0,76.36071955560088
2855,76.0,76.36071955560088
2856,76.0,76.36071955560088
2857,76.0,76.36071955560088
2858,76.0,76.36071955560088
2859,76.0,76.36071955560088
2860,76.0,76.36071955560088
2861,76.0,76.36071955560088
2862,76.0,76.36071955560088
2863,76.0,76.36071955560088
2864,76.0,76.36071955560088
2865,76.0,76.36071955560088
2866,76.0,76.36071955560088
2867,76.0,76.36071955560088
2868,76.0,76.36071955560088
2869,76.0,76.36071955560088
2870,76.0,76.36071955560088
2871,76.0,76.36071955560088
2872,76.0,76.36071955560088
2873,76.0,76.36071955560088
2874,76.0,76.36071955560088
2875,76.0,76.36071955560088
2876,76.0,76.36071955560088
2877,76.0,76.36071955560088
2878,76.0,76.36072272342709
2879,76.0,76.36072272342709
2880,76.0,76.36071955560088
2881,76.0,76.36071955560088
2882,76.0,76.36071955560088
2883,76.0,76.36071955560088
2884,76.0,76.36071955560088
2885,76.0,76.36071955560088
2886,76.0,76.36071955560088
2887,76.0,76.36071955560088
2888,76.0,76.36071955560088
2889,76.0,76.36071955560088
2890,76.0,76.36071955560088
2891,76.0,76.36071955560088
2892,76.0,76.36071955560088
2893,76.0,76.36071955560088
2894,76.0,76.36071955560088
2895,76.0,76.36071955560088
2896,76.0,76.36071955560088
2897,76.0,76.36071955560088
2898,76.0,76.36071955560088
2899,76.0,76.36071955560088
2900,76.0,76.36071955560088
2901,76.0,76.36071955560088
2902,76.0,76.36071955560088
2903,76.0,76.36071955560088
2904,76.0,76.2412196473278
2905,76.0,76.20072849265966
2906,76.0,76.19309719930999
2907,76.0,76.21271237922745
2908,76.0,76.21271237922745
2909,76.0,76.21271237922745
2910,76.0,76.21271554705368
2911,76.0,76.21271554705368
2912,76.0,76.21271237922745
2913,76.0,76.21271237922745
2914,76.0,76.21271237922745
2915,76.0,76.21271237922745
2916,76.0,76.21271237922745
2917,76.0,76.21271237922745
2918,76.0,76.21271237922745
2919,76.0,76.21271237922745
2920,76.0,76.21271237922745
2921,76.0,76.21271237922745
2922,76.0,76.21271237922745
2923,76.0,76.21271237922745
2924,76.0,76.21271237922745
2925,76.0,76.21271237922745
2926,76.0,76.21271237922745
2927,76.0,76.21271237922745
2928,76.0,76.21271237922745
2929,76.0,76.21271237922745
2930,76.0,76.21271237922745
2931,76.0,76.21271237922745
2932,76.0,76.21271237922745
2933,76.0,76.21271237922745
2934,76.0,76.21271237922745
2935,76.0,76.21271237922745
2936,76.0,76.21271237922745
2937,76.0,76.21271237922745
2938,76.0,76.21271237922745
2939,76.0,76.21271237922745
2940,76.0,76.21271237922745
2941,76.0,76.21271237922745
2942,76.0,76.21271554705368
2943,76.0,76.21271554705368
2944,76.0,76.21271237922745
2945,76.0,76.21271237922745
2946,76.0,76.21271237922745
2947,76.0,76.21271237922745
2948,76.0,76.21271237922745
2949,76.0,76.21271237922745
2950,76.0,76.21271237922745
2951,76.0,76.21271237922745
2952,76.0,76.21271237922745
2953,76.0,76.21271237922745
2954,76.0,76.21271237922745
2955,76.0,76.21271237922745
2956,76.0,76.21271237922745
2957,76.0,76.21271237922745
2958,76.0,76.21271237922745
2959,76.0,76.21271237922745
2960,76.0,76.21271237922745
2961,76.0,76.21271237922745
2962,76.0,76.21271237922745
2963,76.0,76.21271237922745
2964,76.0,76.21271237922745
2965,76.0,76.21271237922745
2966,76.0,76.21271237922745
2967,76.0,76.21271237922745
2968,76.0,76.21271237922745
2969,76.0,76.21271237922745
2970,76.0,76.21271237922745
2971,76.0,76.21271237922745
2972,76.0,76.21271237922745
2973,76.0,76.23805815676617
2974,76.0,76.26051804462386
2975,76.0,76.23155777737492
2976,76.0,76.19309719930999
2977,76.0,76.21271237922745
2978,76.0,76.21271237922745
2979,76.0,76.21271237922745
2980,76.0,76.21271237922745
2981,76.0,76.21271237922745
2982,76.0,76.21271237922745
2983,76.0,76.21271237922745
2984,76.0,76.21271237922745
2985,76.0,76.21271237922745
2986,76.0,76.21271237922745
2987,76.0,76.21271237922745
2988,76.0,76.21271237922745
2989,76.0,76.21271237922745
2990,76.0,76.21271237922745
2991,76.0,76.21271237922745
2992,76.0,76.21271237922745
2993,76.0,76.21271237922745
2994,76.0,76.21271237922745
2995,76.0,76.21271237922745
2996,76.0,76.21271237922745
2997,76.0,76.21271237922745
2998,76.0,76.21271237922745
2999,76.0,76.21271237922745
3000,76.0,76.21271237922745
3001,76.0,76.21271237922745
3002,76.0,76.21271237922745
3003,76.0,76.21271237922745
3004,76.0,76.21271237922745
3005,76.0,76.21271237922745
3006,76.0,76.21271554705368
3007,76.0,76.21271554705368
3008,76.0,76.21271237922745
3009,76.0,76.21271237922745
3010,76.0,76.21271237922745
3011,76.0,76.21271237922745
3012,76.0,76.21271237922745
3013,76.0,76.21271237922745
3014,76.0,76.21271237922745
3015,76.0,76.21271237922745
3016,76.0,76.21271237922745
3017,76.0,76.21271237922745
3018,76.0,76.21271237922745
3019,76.0,76.21271237922745
3020,76.0,76.21271237922745
3021,76.0,76.21271237922745
3022,76.0,76.21271237922745
3023,76.0,76.21271237922745
3024,76.0,76.21271237922745
3025,76.0,76.21271237922745
3026,76.0,76.21271237922745
3027,76.0,76.21271237922745
3028,76.0,76.21271237922745
3029,76.0,76.21271237922745
3030,76.0,76.21271237922745
3031,76.0,76.21271237922745
3032,76.0,76.21271237922745
3033,76.0,76.21271237922745
3034,76.0,76.21271237922745
3035,76.0,76.21271237922745
3036,76.0,76.21271237922745
3037,76.0,76.21271237922745
3038,76.0,76.21271554705368
3039,76.0,76.21271554705368
3040,76.0,76.21271237922745
3041,76.0,76.21271237922745
3042,76.0,76.21271237922745
3043,76.0,76.21271237922745
3044,76.0,76.21271237922745
3045,76.0,76.21271237922745
3046,76.0,76.21271237922745
3047,76.0,76.21271237922745
3048,76.0,76.21271237922745
3049,76.0,76.21271237922745
3050,76.0,76.21271237922745
3051,76.0,76.21271237922745
3052,76.0,76.21271237922745
3053,76.0,76.21271237922745
3054,76.0,76.21271237922745
3055,76.0,76.21271237922745
3056,76.0,76.21271237922745
3057,76.0,76.21271237922745
3058,76.0,76.21271237922745
3059,76.0,76.21271237922745
3060,76.0,76.21271237922745
3061,76.0,76.21271237922745
3062,76.0,76.21271237922745
3063,76.0,76.21271237922745
3064,76.0,76.21271237922745
3065,76.0,76.21271237922745
3066,76.0,76.21271237922745
3067,76.0,76.21271237922745
3068,76.0,76.21271237922745
3069,76.0,76.21271237922745
3070,76.0,76.21271554705368
3071,76.0,76.21271554705368
3072,76.0,76.21271237922745
3073,76.0,76.21271237922745
3074,76.0,76.21271237922745
3075,76.0,76.21271237922745
3076,76.0,76.21271237922745
3077,76.0,76.21271237922745
3078,76.0,76.21271237922745
3079,76.0,76.21271237922745
3080,76.0,76.21271237922745
3081,76.0,76.21271237922745
3082,76.0,76.21271237922745
3083,76.0,76.21271237922745
3084,76.0,76.21271237922745
3085,76.0,76.21271237922745
3086,76.0,76.21271237922745
3087,76.0,76.21271237922745
3088,76.0,76.21271237922745
3089,76.0,76.21271237922745
3090,76.0,76.21271237922745
3091,76.0,76.21271237922745
3092,76.0,76.21271237922745
3093,76.0,76.21271237922745
3094,76.0,76.21271237922745
3095,76.0,76.21271237922745
3096,76.0,76.21271237922745
3097,76.0,76.21271237922745
3098,76.0,76.21271237922745
3099,76.0,76.21271237922745
3100,76.0,76.21271237922745
3101,76.0,76.21271237922745
3102,76.0,76.21271554705368
3103,76.0,76.21271554705368
3104,76.0,76.21271237922745
3105,76.0,76.21271237922745
3106,76.0,76.21271237922745
3107,76.0,76.21271237922745
3108,76.0,76.21271237922745
3109,76.0,76.21271237922745
3110,76.0,76.21271237922745
3111,76.0,76.21271237922745
3112,76.0,76.21271237922745
3113,76.0,76.21271237922745
3114,76.0,76.21271237922745
3115,76.0,76.21271237922745
3116,76.0,76.21271237922745
3117,76.0,76.21271237922745
3118,76.0,76.21271237922745
3119,76.0,76.21271237922745
3120,76.0,76.21271237922745
3121,76.0,76.21271237922745
3122,76.0,76.21271237922745
3123,76.0,76.21271237922745
3124,76.0,76.21271237922745
3125,76.0,76.21271237922745
3126,76.0,76.21271237922745
3127,76.0,76.21271237922745
3128,76.0,76.21271237922745
3129,76.0,76.21271237922745
3130,76.0,76.21271237922745
3131,76.0,76.21271237922745
3132,76.0,76.21271237922745
3133,76.0,76.21271237922745
3134,76.0,76.21271554705368
3135,76.0,76.21271554705368
3136,76.0,76.21271237922745
3137,76.0,76.21271237922745
3138,76.0,76.21271237922745
3139,76.0,76.21271237922745
3140,76.0,76.21271237922745
3141,76.0,76.21271237922745
3142,76.0,76.21271237922745
3143,76.0,76.21271237922745
3144,76.0,76.21271237922745
3145,76.0,76.21271237922745
3146,76.0,76.21271237922745
3147,76.0,76.21271237922745
3148,76.0,76.21271237922745
3149,76.0,76.21271237922745
3150,76.0,76.21271237922745
3151,76.0,76.21271237922745
3152,76.0,76.21271237922745
3153,76.0,76.21271237922745
3154,76.0,76.21271237922745
3155,76.0,76.21271237922745
3156,76.0,76.21271237922745
3157,76.0,76.21271237922745
3158,76.0,76.21271237922745
3159,76.0,76.21271237922745
3160,76.0,76.21271237922745
3161,76.0,76.21271237922745
3162,76.0,76.21271237922745
3163,76.0,76.21271237922745
3164,76.0,76.21271237922745
3165,76.0,76.21271237922745
3166,76.0,76.21271554705368
3167,76.0,76.21271554705368
3168,76.0,76.21271237922745
3169,76.0,76.21271237922745
3170,76.0,76.21271237922745
3171,76.0,76.21271237922745
3172,76.0,76.21271237922745
3173,76.0,76.21271237922745
3174,76.0,76.21271237922745
3175,76.0,76.21271237922745
3176,76.0,76.21778090116996
3177,76.0,76.22227604656771
3178,76.0,76.2164852602484
3179,76.0,76.20879377820066
3180,76.0,76.21271237922745
3181,76.0,76.21271237922745
3182,76.0,76.21271237922745
3183,76.0,76.21271237922745
3184,76.0,76.21271237922745
3185,76.0,76.21271237922745
3186,76.0,76.21271237922745
3187,76.0,76.21271237922745
3188,76.0,76.21271237922745
3189,76.0,76.21271237922745
3190,76.0,76.21271237922745
3191,76.0,76.21271237922745
3192,76.0,76.21271237922745
3193,76.0,76.21271237922745
3194,76.0,76.21271237922745
3195,76.0,76.21271237922745
3196,76.0,76.21271237922745
3197,76.0,76.21271237922745
3198,76.0,76.21271554705368
3199,76.0,76.21271554705368
3200,76.0,76.21271237922745
3201,76.0,76.21271237922745
3202,76.0,76.21271237922745
3203,76.0,76.21271237922745
3204,76.0,76.21271237922745
3205,76.0,76.21271237922745
3206,76.0,76.21271237922745
3207,76.0,76.21271237922745
3208,76.0,76.21271237922745
3209,76.0,76.21271237922745
3210,76.0,76.21271237922745
3211,76.0,76.21271237922745
3212,76.0,76.21271237922745
3213,76.0,76.21271237922745
3214,76.0,76.21271237922745
3215,76.0,76.21271237922745
3216,76.0,76.21271237922745
3217,76.0,76.21271237922745
3218,76.0,76.21271237922745
3219,76.0,76.21271237922745
3220,76.0,76.21271237922745
3221,76.0,76.21271237922745
3222,76.0,76.21271237922745
3223,76.0,76.21271237922745
3224,76.0,76.21271237922745
3225,76.0,76.21271237922745
3226,76.0,76.21271237922745
3227,76.0,76.21271237922745
3228,76.0,76.21271237922745
3229,76.0,76.21271237922745
3230,76.0,76.21271554705368
3231,76.0,76.21271554705368
3232,76.0,76.21271237922745
3233,76.0,76.21271237922745
3234,76.0,76.21271237922745
3235,76.0,76.21271237922745
3236,76.0,76.21271237922745
3237,76.0,76.21271237922745
3238,76.0,76.21271237922745
3239,76.0,76.21271237922745
3240,76.0,76.21271237922745
3241,76.0,76.21271237922745
3242,76.0,76.21271237922745
3243,76.0,76.21271237922745
3244,76.0,76.21271237922745
3245,76.0,76.21271237922745
3246,76.0,76.21271237922745
3247,76.0,76.21271237922745
3248,76.0,76.21271237922745
3249,76.0,76.21271237922745
3250,76.0,76.21271237922745
3251,76.0,76.21271237922745
3252,76.0,76.21271237922745
3253,76.0,76.21271237922745
3254,76.0,76.21271237922745
3255,76.0,76.21271237922745
3256,76.0,76.21271237922745
3257,76.0,76.21271237922745
3258,76.0,76.21271237922745
3259,76.0,76.21271237922745
3260,76.0,76.21271237922745
3261,76.0,76.21271237922745
3262,76.0,76.21271554705368
3263,76.0,76.21271554705368
3264,76.0,76.21271237922745
3265,76.0,76.21271237922745
3266,76.0,76.21271237922745
3267,76.0,76.21271237922745
3268,76.0,76.21271237922745
3269,76.0,76.21271237922745
3270,76.0,76.21271237922745
3271,76.0,76.21271237922745
3272,76.0,76.21271237922745
3273,76.0,76.21271237922745
3274,76.0,76.21271237922745
3275,76.0,76.21271237922745
3276,76.0,76.21271237922745
3277,76.0,76.21271237922745
3278,76.0,76.21271237922745
3279,76.0,76.21271237922745
3280,76.0,76.21271237922745
3281,76.0,76.21271237922745
3282,76.0,76.21271237922745
3283,76.0,76.21271237922745
3284,76.0,76.21271237922745
3285,76.0,76.21271237922745
3286,76.0,76.21271237922745
3287,76.0,76.21271237922745
3288,76.0,76.21271237922745
3289,76.0,76.21271237922745
3290,76.0,76.21271237922745
3291,76.0,76.21271237922745
3292,76.0,76.21271237922745
3293,76.0,76.21271237922745
3294,76.0,76.21271554705368
3295,76.0,76.21271554705368
3296,76.0,76.21271237922745
3297,76.0,76.21271237922745
3298,76.0,76.21271237922745
3299,76.0,76.21271237922745
3300,76.0,76.21271237922745
3301,76.0,76.21271237922745
3302,76.0,76.21271237922745
3303,76.0,76.21271237922745
3304,76.0,76.21271237922745
3305,76.0,76.21271237922745
3306,76.0,76.21271237922745
3307,76.0,76.21271237922745
3308,76.0,76.21271237922745
3309,76.0,76.21271237922745
3310,76.0,76.21271237922745
3311,76.0,76.21271237922745
3312,76.0,76.21271237922745
3313,76.0,76.21271237922745
3314,76.0,76.21271237922745
3315,76.0,76.21271237922745
3316,76.0,76.21271237922745
3317,76.0,76.21271237922745
3318,76.0,76.21271237922745
3319,76.0,76.23298646699746
3320,76.0,76.25095754510983
3321,76.0,76.2277943998326
3322,76.0,76.197018968163
3323,76.0,76.21271237922745
3324,76.0,76.21271237922745
3325,76.0,76.21271237922745
3326,76.0,76.21271554705368
3327,76.0,76.21271554705368
3328,76.0,76.21271237922745
3329,76.0,76.21271237922745
3330,76.0,76.21271237922745
3331,76.0,76.21271237922745
3332,76.0,76.21271237922745
3333,76.0,76.21271237922745
3334,76.0,76.21271237922745
3335,76.0,76.21271237922745
3336,76.0,76.21271237922745
3337,76.0,76.21271237922745
3338,76.0,76.21271237922745
3339,76.0,76.21271237922745
3340,76.0,76.21271237922745
3341,76.0,76.21271237922745
3342,76.0,76.21271237922745
3343,76.0,76.21271237922745
3344,76.0,76.21271237922745
3345,76.0,76.21271237922745
3346,76.0,76.21271237922745
3347,76.0,76.21271237922745
3348,76.0,76.21271237922745
3349,76.0,76.21271237922745
3350,76.0,76.21271237922745
3351,76.0,76.21271237922745
3352,76.0,76.21271237922745
3353,76.0,76.21271237922745
3354,76.0,76.21271237922745
3355,76.0,76.21271237922745
3356,76.0,76.21271237922745
3357,76.0,76.21271237922745
3358,76.0,76.21271554705368
3359,76.0,76.21271554705368
3360,76.0,76.21271237922745
3361,76.0,76.21271237922745
3362,76.0,76.21271237922745
3363,76.0,76.21271237922745
3364,76.0,76.21271237922745
3365,76.0,76.21271237922745
3366,76.0,76.21271237922745
3367,76.0,76.21271237922745
3368,76.0,76.21271237922745
3369,76.0,76.21271237922745
3370,76.0,76.21271237922745
3371,76.0,76.21271237922745
3372,76.0,76.21271237922745
3373,76.0,76.21271237922745
3374,76.0,76.21271237922745
3375,76.0,76.21271237922745
3376,76.0,76.21271237922745
3377,76.0,76.21271237922745
3378,76.0,76.21271237922745
3379,76.0,76.21271237922745
3380,76.0,76.21271237922745
3381,76.0,76.21271237922745
3382,76.0,76.21271237922745
3383,76.0,76.21271237922745
3384,76.0,76.21271237922745
3385,76.0,76.21271237922745
3386,76.0,76.21271237922745
3387,76.0,76.21271237922745
3388,76.0,76.21271237922745
3389,76.0,76.21271237922745
3390,76.0,76.21271554705368
3391,76.0,76.21271554705368
3392,76.0,76.21271237922745
3393,76.0,76.21271237922745
3394,76.0,76.21271237922745
3395,76.0,76.21271237922745
3396,76.0,76.21271237922745
3397,76.0,76.21271237922745
3398,76.0,76.21271237922745
3399,76.0,76.21271237922745
3400,76.0,76.21271237922745
3401,76.0,76.21271237922745
3402,76.0,76.21271237922745
3403,76.0,76.21271237922745
3404,76.0,76.21271237922745
3405,76.0,76.21271237922745
3406,76.0,76.21271237922745
3407,76.0,76.21271237922745
3408,76.0,76.21271237922745
3409,76.0,76.21271237922745
3410,76.0,76.21271237922745
3411,76.0,76.21271237922745
3412,76.0,76.21271237922745
3413,76.0,76.21271237922745
3414,76.0,76.21271237922745
3415,76.0,76.21271237922745
3416,76.0,76.21271237922745
3417,76.0,76.21271237922745
3418,76.0,76.21271237922745
3419,76.0,76.21271237922745
3420,76.0,76.21271237922745
3421,76.0,76.21271237922745
3422,76.0,76.21271554705368
3423,76.0,76.21271554705368
3424,76.0,76.21271237922745
3425,76.0,76.21271237922745
3426,76.0,76.21271237922745
3427,76.0,76.21271237922745
3428,76.0,76.21271237922745
3429,76.0,76.21271237922745
3430,76.0,76.21271237922745
3431,76.0,76.21271237922745
3432,76.0,76.21271237922745
3433,76.0,76.21271237922745
3434,76.0,76.21271237922745
3435,76.0,76.21271237922745
3436,76.0,76.21271237922745
3437,76.0,76.21271237922745
3438,76.0,76.21271237922745
3439,76.0,76.21271237922745
3440,76.0,76.21271237922745
3441,76.0,76.21271237922745
3442,76.0,76.21271237922745
3443,76.0,76.21271237922745
3444,76.0,76.21271237922745
3445,76.0,76.21271237922745
3446,76.0,76.21271237922745
3447,76.0,76.21271237922745
3448,76.0,76.21271237922745
3449,76.0,76.21271237922745
3450,76.0,76.21271237922745
3451,76.0,76.21271237922745
3452,76.0,76.21271237922745
3453,76.0,76.21271237922745
3454,76.0,76.21271554705368
3455,76.0,76.21271554705368
3456,76.0,76.21271237922745
3457,76.0,76.21271237922745
3458,76.0,76.21271237922745
3459,76.0,76.21271237922745
3460,76.0,76.21271237922745
3461,76.0,76.21271237922745
3462,76.0,76.21271237922745
3463,76.0,76.21271237922745
3464,76.0,76.21271237922745
3465,76.0,76.21271237922745
3466,76.0,76.21271237922745
3467,76.0,76.21271237922745
3468,76.0,76.21271237922745
3469,76.0,76.21271237922745
3470,76.0,76.21271237922745
3471,76.0,76.21271237922745
3472,76.0,76.21271237922745
3473,76.0,76.21271237922745
3474,76.0,76.21271237922745
3475,76.0,76.21271237922745
3476,76.0,76.21271237922745
3477,76.0,76.21271237922745
3478,76.0,76.21271237922745
3479,80.0,76.21271237922745
3480,80.0,76.21271237922745
3481,80.0,77.35293341106463
3482,80.0,79.82717516294977
3483,80.0,80.76422607663494
3484,80.0,80.1027316940062
3485,80.0,80.11712788023601
3486,80.0,80.11712788023601
3487,80.0,80.11712788023601
3488,80.0,80.11712788023601
3489,80.0,80.11712788023601
3490,80.0,80.11712788023601
3491,80.0,80.11712788023601
3492,80.0,80.11712788023601
3493,80.0,80.11712788023601
3494,80.0,80.11712788023601
3495,80.0,80.11712788023601
3496,80.0,80.11712788023601
3497,80.0,80.11712788023601
3498,80.0,80.11712788023601
3499,80.0,80.11712788023601
3500,80.0,80.11712788023601
3501,80.0,80.11712788023601
3502,80.0,80.11712788023601
3503,80.0,80.11712788023601
3504,80.0,80.11712788023601
3505,80.0,80.11712788023601
3506,80.0,80.11712788023601
3507,80.0,80.11712788023601
3508,80.0,80.11712788023601
3509,80.0,80.11712788023601
3510,80.0,80.11712788023601
3511,80.0,80.11712788023601
3512,80.0,80.11712788023601
3513,80.0,80.11712788023601
3514,80.0,80.11712788023601
3515,80.0,80.11712788023601
3516,80.0,80.11712788023601
3517,80.0,80.11712788023601
3518,80.0,80.11712788023601
3519,80.0,80.11712788023601
3520,80.0,80.11712788023601
3521,80.0,80.11712788023601
3522,80.0,80.11712788023601
3523,80.0,80.11712788023601
3524,80.0,80.11712788023601
3525,80.0,80.11712788023601
3526,80.0,80.11712788023601
3527,80.0,80.11712788023601
3528,80.0,80.11712788023601
3529,80.0,80.11712788023601
3530,80.0,80.11712788023601
3531,80.0,80.11712788023601
3532,80.0,80.11712788023601
3533,80.0,80.11712788023601
3534,80.0,80.11712788023601
3535,80.0,80.11712788023601
3536,80.0,80.11712788023601
3537,80.0,80.11712788023601
3538,80.0,80.11712788023601
3539,80.0,80.11712788023601
3540,80.0,80.11712788023601
3541,80.0,80.11712788023601
3542,80.0,80.11712788023601
3543,80.0,80.12260505176012
3544,80.0,80.12588216797857
3545,80.0,80.11986171425875
3546,80.0,80.11352922965683
3547,80.0,80.11712788023601
3548,80.0,80.11712788023601
3549,80.0,80.11712788023601
3550,80.0,80.11712788023601
3551,80.0,80.11712788023601
3552,80.0,80.11712788023601
3553,80.0,80.11712788023601
3554,80.0,80.11712788023601
3555,80.0,80.11712788023601
3556,80.0,80.11712788023601
3557,80.0,80.11712788023601
3558,80.0,80.11712788023601
3559,80.0,80.11712788023601
3560,80.0,80.11712788023601
3561,80.0,80.11712788023601
3562,80.0,80.11712788023601
3563,80.0,80.11712788023601
3564,80.0,80.11712788023601
3565,80.0,80.11712788023601
3566,80.0,80.11712788023601
3567,80.0,80.11712788023601
3568,80.0,80.11712788023601
3569,80.0,80.11712788023601
3570,80.0,80.11712788023601
3571,80.0,80.11712788023601
3572,80.0,80.11712788023601
3573,80.0,80.11712788023601
3574,80.0,80.11712788023601
3575,80.0,80.11712788023601
3576,80.0,80.11712788023601
3577,80.0,80.11712788023601
3578,80.0,80.11712788023601
3579,86.0,80.11712788023601
3580,86.0,80.11712788023601
3581,90.0,82.15665200859158
3582,90.0,85.19261270475427
3583,90.0,88.2718633300452
3584,96.0,89.42649163550394
3585,96.0,90.18007393421892
3586,96.0,92.77179372929602
3587,100.0,96.79917315654271
3588,100.0,97.97817550884899
3589,100.0,98.46487636859476
3590,100.0,100.99841824329404
3591,100.0,102.26359180427525
3592,100.0,101.90783789182163
3593,106.0,101.35691707716214
3594,120.0,101.35691707716214
3595,120.0,103.77107338231576
3596,120.0,114.8667353358332
3597,120.0,123.33625292479445
3598,120.0,122.90177288823094
3599,120.0,123.32400135691157
3600,120.0,120.09548751215333
3601,120.0,120.09548751215333
3602,120.0,120.09548751215333
3603,120.0,120.09548751215333
3604,120.0,120.09548751215333
3605,130.0,120.09548751215333
3606,130.0,120.09548751215333
3607,130.0,125.77121046379901
3608,130.0,132.64974594153242
3609,130.0,134.92669072506644
3610,130.0,130.5989491035941
3611,130.0,130.53684387066738
3612,130.0,130.53684387066738
3613,130.0,130.53684387066738
3614,130.0,130.53684703849362
3615,130.0,130.53684703849362
3616,130.0,130.53684387066738
3617,130.0,130.53684387066738
3618,130.0,130.53684387066738
3619,130.0,130.53684387066738
3620,130.0,130.53684387066738
3621,130.0,130.53684387066738
3622,130.0,130.53684387066738
3623,130.0,130.53684387066738
3624,130.0,130.53684387066738
3625,130.0,130.53684387066738
3626,130.0,130.53684387066738
3627,130.0,130.53684387066738
3628,140.0,130.53684387066738
3629,140.0,130.53684387066738
3630,140.0,135.56452619761546
3631,150.0,142.1184545231939
3632,162.0,145.52012966837833
3633,162.0,147.01550836837887
3634,164.0,155.43942985072803
3635,164.0,166.65492215639048
3636,164.0,169.78512726633463
3637,164.0,167.5799274108967
3638,164.0,165.25787278207443
3639,164.0,165.2220953528128
3640,164.0,164.62304040877632
3641,164.0,164.62720926807404
3642,164.0,164.63770744414745
3643,164.0,164.66310073907937
3644,164.0,164.62863478987038
3645,164.0,164.62304040877632
3646,164.0,164.62304040877632
3647,164.0,164.62304040877632
3648,164.0,164.64808524282472
3649,164.0,164.70223606412787
3650,164.0,164.85440576414658
3651,164.0,164.65656868142597
3652,164.0,164.62304040877632
3653,164.0,164.62304040877632
3654,176.0,164.62304040877632
3655,180.0,164.62304040877632
3656,180.0,169.96086559338596
3657,180.0,177.34095032428698
3658,180.0,183.52934951867718
3659,180.0,183.67166094351774
3660,180.0,181.0162622978421
3661,180.0,179.81638476274173
3662,180.0,179.81638476274173
3663,180.0,179.81638476274173
3664,190.0,179.81638476274173
3665,200.0,179.81638476274173
3666,200.0,184.78028607669586
3667,200.0,194.64326230895955
3668,200.0,201.47976073283235
3669,210.0,202.55099284537965
3670,210.0,200.15783952500897
3671,210.0,204.15328568010483
3672,220.0,209.47626643107532
3673,220.0,211.78666345942986
3674,220.0,215.2132123760471
3675,236.0,219.31473635974703
3676,236.0,221.79732374979312
3677,236.0,226.94129064140697
3678,236.0,235.47144834367091
3679,236.0,240.0858307201227
3680,236.0,237.55475024639173
3681,236.0,232.78631014549768
3682,236.0,232.78631014549768
3683,236.0,232.78631014549768
3684,236.0,232.78631014549768
3685,236.0,232.78631014549768
3686,236.0,232.78631014549768
3687,236.0,232.78631014549768
3688,236.0,232.78631014549768
3689,236.0,232.78631014549768
3690,236.0,232.78631014549768
3691,236.0,232.78631014549768
3692,236.0,232.78631014549768
3693,236.0,232.78631014549768
3694,236.0,232.78631014549768
3695,236.0,232.78631014549768
3696,236.0,232.78631014549768
3697,236.0,232.78631014549768
3698,236.0,232.78631014549768
3699,236.0,232.78631014549768
3700,236.0,232.78631014549768
3701,236.0,232.78631014549768
3702,236.0,232.78631014549768
3703,236.0,232.78631014549768
3704,236.0,232.78631014549768
3705,236.0,232.78631014549768
3706,236.0,232.78631014549768
3707,236.0,232.78631014549768
3708,236.0,232.78631014549768
3709,236.0,232.78631014549768
3710,236.0,232.78631014549768
3711,236.0,232.78631014549768
3712,236.0,232.78631014549768
3713,236.0,232.78631014549768
3714,236.0,232.78631014549768
3715,236.0,232.78631014549768
3716,236.0,232.78631014549768
3717,236.0,232.78631014549768
3718,236.0,232.78631014549768
3719,236.0,232.78631014549768
3720,236.0,232.78631014549768
3721,236.0,232.78631014549768
3722,236.0,232.78631014549768
3723,236.0,232.78631014549768
3724,236.0,232.78631014549768
3725,236.0,232.78631014549768
3726,236.0,232.78631014549768
3727,236.0,232.78631014549768
3728,236.0,232.78631014549768
3729,236.0,232.78631014549768
3730,236.0,232.78631014549768
3731,236.0,232.78631014549768
3732,236.0,232.78631014549768
3733,236.0,232.78631014549768
3734,236.0,232.78631014549768
3735,236.0,232.78631014549768
3736,236.0,232.78631014549768
3737,252.0,232.78631014549768
3738,258.0,232.78631014549768
3739,210.0,240.51874585053645
3740,210.0,251.08808397201176
3741,210.0,236.22895161928236
3742,210.0,216.5931935027218
3743,210.0,208.19458928747542
3744,210.0,218.43637417841668
3745,210.0,209.36292160913618
3746,210.0,211.70029584552964
3747,210.0,211.48437681077917
3748,210.0,208.4837421286426
3749,210.0,208.4837421286426
3750,210.0,208.4837421286426
3751,210.0,208.4837421286426
3752,210.0,208.4817780763899
3753,210.0,208.48201883118216
3754,210.0,208.48436302258057
3755,210.0,208.4839892190873
3756,210.0,208.4837421286426
3757,210.0,208.4837421286426
3758,210.0,208.4837421286426
3759,210.0,208.4837421286426
3760,210.0,208.4837421286426
3761,210.0,208.4837421286426
3762,210.0,208.4837421286426
3763,210.0,208.4837421286426
3764,210.0,208.4837421286426
3765,210.0,208.4837421286426
3766,210.0,208.4837421286426
3767,210.0,208.4837421286426
3768,210.0,208.4837421286426
3769,210.0,208.4837421286426
3770,210.0,208.4837421286426
3771,230.0,208.4837421286426
3772,230.0,208.4837421286426
3773,230.0,219.47533247749513
3774,230.0,230.35435728965717
3775,230.0,235.03366743219237
3776,230.0,227.169855638404
3777,230.0,227.16569945041115
3778,230.0,227.16569945041115
3779,230.0,227.16569945041115
3780,240.0,227.16569945041115
3781,240.0,227.16569945041115
3782,240.0,232.2901778751561
3783,240.0,238.31222817939346
