,y_actual,y_predict
2998,112.9555892944336,115.03056811580325
2999,112.9555892944336,115.03056811580325
3000,112.9555892944336,115.03056811580325
3001,112.9555892944336,115.03056811580325
3002,112.9555892944336,115.03056811580325
3003,112.9555892944336,115.03056811580325
3004,112.9555892944336,115.03056811580325
3005,112.9555892944336,115.03056811580325
3006,112.9555892944336,115.03056811580325
3007,112.9555892944336,115.03056811580325
3008,112.9555892944336,115.03056811580325
3009,112.9555892944336,115.03056811580325
3010,112.9555892944336,115.03056811580325
3011,112.9555892944336,115.03056811580325
3012,112.9555892944336,115.03056811580325
3013,112.9555892944336,115.03056811580325
3014,112.9555892944336,115.03056811580325
3015,112.9555892944336,115.03056811580325
3016,112.9555892944336,115.03056811580325
3017,112.9555892944336,114.41412775388608
3018,112.9555892944336,115.03816050694184
3019,112.9555892944336,114.93416240506735
3020,112.9555892944336,114.93526595029095
3021,112.9555892944336,114.92423049805473
3022,112.9555892944336,114.5897680116783
3023,112.9555892944336,114.5897680116783
3024,112.9555892944336,114.5897680116783
3025,112.9555892944336,114.84662919792936
3026,112.9555892944336,114.55242404131081
3027,112.9555892944336,114.41412775388608
3028,112.9555892944336,114.72378254363537
3029,112.9555892944336,114.5897680116783
3030,112.9555892944336,114.5897680116783
3031,112.9555892944336,114.84662919792936
3032,112.9555892944336,114.42154357778884
3033,112.9555892944336,114.72378254363537
3034,112.9555892944336,114.84662919792936
3035,112.9555892944336,114.55242404131081
3036,112.9555892944336,115.03056811580325
3037,112.9555892944336,115.03056811580325
3038,112.9555892944336,115.03056811580325
3039,112.9555892944336,115.03056811580325
3040,112.9555892944336,115.03056811580325
3041,112.9555892944336,115.03056811580325
3042,112.9555892944336,115.03056811580325
3043,112.9555892944336,115.03056811580325
3044,112.9555892944336,114.41412775388608
3045,112.9555892944336,114.72378254363537
3046,112.9555892944336,114.84662919792936
3047,112.9555892944336,114.55242404131081
3048,112.9555892944336,115.03056811580325
3049,112.9555892944336,115.03056811580325
3050,112.9555892944336,115.03056811580325
3051,112.9555892944336,115.03056811580325
3052,112.9555892944336,115.03056811580325
3053,112.9555892944336,114.41412775388608
3054,112.9555892944336,114.72378254363537
3055,112.9555892944336,114.84662919792936
3056,112.9555892944336,114.55242404131081
3057,112.9555892944336,115.03056811580325
3058,112.9555892944336,115.03056811580325
3059,112.9555892944336,115.03056811580325
3060,112.9555892944336,115.03056811580325
3061,112.9555892944336,115.03056811580325
3062,112.9555892944336,115.03056811580325
3063,112.9555892944336,115.03056811580325
3064,112.9555892944336,115.03056811580325
3065,108.43737030029297,115.03056811580325
3066,108.43737030029297,114.41412775388608
3067,108.43737030029297,112.43079213617739
3068,108.43737030029297,110.99618334546426
3069,108.43737030029297,110.35241920381009
3070,108.43737030029297,110.93301641686395
3071,108.43737030029297,110.93301641686395
3072,108.43737030029297,110.80990491171627
3073,108.43737030029297,110.87152687700353
3074,108.43737030029297,110.89576073011432
3075,108.43737030029297,110.83709626602638
3076,108.43737030029297,110.93301641686395
3077,108.43737030029297,110.93301641686395
3078,108.43737030029297,110.93301641686395
3079,108.43737030029297,110.93301641686395
3080,108.43737030029297,110.93301641686395
3081,108.43737030029297,110.93301641686395
3082,108.43737030029297,110.93301641686395
3083,108.43737030029297,110.93301641686395
3084,108.43737030029297,110.93301641686395
3085,108.43737030029297,110.93301641686395
3086,108.43737030029297,110.93301641686395
3087,108.43737030029297,110.93301641686395
3088,108.43737030029297,110.93301641686395
3089,108.43737030029297,110.93301641686395
3090,108.43737030029297,110.93301641686395
3091,108.43737030029297,110.93301641686395
3092,108.43737030029297,110.93301641686395
3093,108.43737030029297,110.93301641686395
3094,108.43737030029297,110.93301641686395
3095,108.43737030029297,110.93301641686395
3096,108.43737030029297,110.93301641686395
3097,108.43737030029297,110.93301641686395
3098,108.43737030029297,110.93301641686395
3099,135.5467071533203,110.41977960426016
3100,169.4333953857422,110.60411579841457
3101,210.097396850586,113.21554521560194
3102,262.05694580078125,132.12986893045343
3103,262.05694580078125,163.73156379770933
3104,262.05694580078125,206.51395952355375
3105,262.05694580078125,252.55605127275206
3106,262.05694580078125,266.24658917524096
3107,262.05694580078125,269.8877366405933
3108,262.05694580078125,270.06289133848713
3109,262.05694580078125,269.75564227732536
3110,262.05694580078125,270.1856717800677
3111,262.05694580078125,270.1856717800677
3112,262.05694580078125,270.1856717800677
3113,262.05694580078125,270.1856717800677
3114,262.05694580078125,270.1856717800677
3115,262.05694580078125,270.1856717800677
3116,262.05694580078125,270.1856717800677
3117,262.05694580078125,270.1856717800677
3118,262.05694580078125,270.1856717800677
3119,262.05694580078125,270.1856717800677
3120,262.05694580078125,270.1856717800677
3121,262.05694580078125,270.1856717800677
3122,262.05694580078125,270.1856717800677
3123,262.05694580078125,270.1856717800677
3124,262.05694580078125,270.1856717800677
3125,262.05694580078125,270.1856717800677
3126,262.05694580078125,270.1856717800677
3127,262.05694580078125,270.1856717800677
3128,325.31207275390625,270.1856717800677
3129,325.31207275390625,270.1856717800677
3130,406.64013671875,277.73935055216634
3131,506.04107666015625,317.2359293392136
3132,627.5175170898438,351.64865184825396
3133,776.9264526367188,436.8271197057821
3134,966.1777954101562,558.3044730153929
3135,1205.2320556640625,683.278867337329
3136,916.3748168945312,824.8327099076957
3137,876.5324096679688,1029.3431232878584
3138,876.5324096679688,1092.690415319531
3139,826.7294311523438,1047.4430306276743
3140,826.7294311523438,1014.2348829074822
3141,796.84765625,911.1175866887047
3142,906.4141845703123,883.6635886153497
3143,966.1777954101562,823.9077183012529
3144,966.1777954101562,834.3053876109657
3145,956.2172241210938,873.224492217942
3146,886.4930419921875,933.3250659180904
3147,886.4930419921875,933.1759107456653
3148,886.4930419921875,853.9045935625037
3149,926.33544921875,930.1650420993344
3150,956.2172241210938,911.1725873826501
3151,976.1383666992188,933.5556185862104
3152,966.1777954101562,915.0285509612335
3153,956.2172241210938,961.9848416445876
3154,946.256591796875,954.1627365322943
3155,946.256591796875,978.2468164853597
3156,896.45361328125,970.4825371427844
3157,876.5324096679688,928.0050951040366
3158,896.45361328125,922.5905725352227
3159,906.4141845703123,916.3104290929969
3160,916.3748168945312,871.686194318017
3161,926.33544921875,858.9478393762811
3162,966.1777954101562,915.2256882799819
3163,946.256591796875,875.3233469496598
3164,956.2172241210938,925.3713299315232
3165,946.256591796875,906.8037401259348
3166,946.256591796875,941.3670855225478
3167,956.2172241210938,906.2394753821906
3168,946.256591796875,934.022329932186
3169,946.256591796875,925.6461568340148
3170,946.256591796875,925.8387475464419
3171,926.33544921875,949.4682992928005
3172,926.33544921875,953.8071301194333
3173,946.256591796875,1003.8990342011969
3174,926.33544921875,906.5647122304974
3175,936.2960205078124,902.8741921518401
3176,926.33544921875,907.8053177708973
3177,936.2960205078124,911.520380695328
3178,996.0595703125,912.9285485424831
3179,976.1383666992188,913.7608864919504
3180,956.2172241210938,969.0096574037159
3181,886.4930419921875,929.1684083369737
3182,836.6900634765625,941.194314482337
3183,856.6112670898438,926.9238856357374
3184,856.6112670898438,900.4146988410416
3185,876.5324096679688,866.2247931481033
3186,896.45361328125,839.5462342324856
3187,876.5324096679688,873.182778208489
3188,866.5718383789062,830.0634259840627
3189,876.5324096679688,842.4036659509235
3190,936.2960205078124,839.6858106323697
3191,896.45361328125,878.4689805386997
3192,906.4141845703123,894.8510652416113
3193,886.4930419921875,942.116083736727
3194,886.4930419921875,893.798768658171
3195,886.4930419921875,902.9991576129635
3196,896.45361328125,888.9560590824308
3197,906.4141845703123,887.5793202032445
3198,916.3748168945312,892.7078921337127
3199,896.45361328125,891.570004582728
3200,896.45361328125,911.0742835741296
3201,916.3748168945312,924.3946482668057
3202,896.45361328125,921.0108254766983
3203,906.4141845703123,896.0865944739824
3204,916.3748168945312,911.5287234972186
3205,916.3748168945312,899.01015062222
3206,916.3748168945312,892.3821255836984
3207,886.4930419921875,920.5849011621879
3208,896.45361328125,932.3664823950404
3209,896.45361328125,923.8478195375947
3210,876.5324096679688,882.6476207406711
3211,856.6112670898438,890.2993384704366
3212,846.6506958007812,884.5255015768101
3213,826.7294311523438,872.9773863714678
3214,836.6900634765625,845.6686810622552
3215,836.6900634765625,851.5498708352361
3216,826.7294311523438,850.0066731945182
3217,816.7688598632812,849.8564806895827
3218,806.8082275390625,836.2636065393847
3219,806.8082275390625,830.2509403884612
3220,796.84765625,817.1424784496257
3221,796.84765625,809.1218455516023
3222,796.84765625,791.3542377495245
3223,786.8870849609375,794.3520183495032
3224,796.84765625,793.8548712262599
3225,776.9264526367188,815.083329275054
3226,757.0053100585938,798.7402438603455
3227,766.9658813476562,810.3697565613825
3228,757.0053100585938,796.8919380361996
3229,747.044677734375,755.3890809262444
3230,747.044677734375,772.5678369969957
3231,727.1234741210938,769.8304930697926
3232,697.24169921875,762.8604793664696
3233,707.2022705078125,756.9947171557151
3234,697.24169921875,748.8955780504829
3235,687.2811279296875,731.5384890715939
3236,757.0053100585938,750.9896433959301
3237,796.84765625,748.1282389146871
3238,846.6506958007812,743.4556960124299
3239,836.6900634765625,735.8887746976478
3240,836.6900634765625,809.2839342740483
3241,836.6900634765625,853.1677784875934
3242,856.6112670898438,810.9476611240907
3243,876.5324096679688,833.6983053125448
3244,856.6112670898438,849.5513283643459
3245,836.6900634765625,865.9353553068509
3246,846.6506958007812,839.2904103787447
3247,836.6900634765625,835.5897156131255
3248,816.7688598632812,830.6502030503689
3249,816.7688598632812,833.1251239233939
3250,826.7294311523438,832.0859595281146
3251,836.6900634765625,822.5851855634512
3252,826.7294311523438,805.924301195243
3253,836.6900634765625,810.8512995551637
3254,836.6900634765625,813.792402072457
3255,836.6900634765625,828.7408491044521
3256,836.6900634765625,850.0630202136365
3257,826.7294311523438,824.1045024855298
3258,836.6900634765625,835.039399681008
3259,826.7294311523438,812.9425398248384
3260,816.7688598632812,825.0309949134769
3261,816.7688598632812,815.4939584527651
3262,816.7688598632812,829.3365428161651
3263,796.84765625,821.5810476935699
3264,806.8082275390625,824.7227526616138
3265,796.84765625,802.5069527012419
3266,796.84765625,796.6346575027635
3267,806.8082275390625,790.3099529044077
3268,796.84765625,778.9401485362987
3269,806.8082275390625,781.7580512648265
3270,796.84765625,775.6558655253624
3271,796.84765625,780.070399554336
3272,796.84765625,794.3051838902124
3273,796.84765625,802.9989131619341
3274,796.84765625,801.6123306593531
3275,796.84765625,801.3094295663725
3276,796.84765625,797.1592608311706
3277,796.84765625,814.9284356674659
3278,806.8082275390625,820.4359870986316
3279,796.84765625,823.5892351497146
3280,796.84765625,806.4055351963616
3281,796.84765625,830.6072089284564
3282,796.84765625,816.9228729501243
3283,796.84765625,870.803843699015
3284,796.84765625,802.0119464557324
3285,801.8279418945312,804.1423625808459
3286,796.84765625,805.8893408825585
3287,796.84765625,804.8421426780512
3288,791.8673706054688,802.7162731592591
3289,791.8673706054688,804.9322140392037
3290,801.8279418945312,805.9591732243096
3291,796.84765625,801.4907420466141
3292,791.8673706054688,801.3517394902462
3293,791.8673706054688,803.1915259452658
3294,796.84765625,806.5370336452088
3295,796.84765625,811.7093059665325
3296,791.8673706054688,810.5033517461545
3297,791.8673706054688,798.8837709521301
3298,781.9067993164062,800.5923238091561
3299,781.9067993164062,801.6925583971108
3300,776.9264526367188,805.556467501304
3301,781.9067993164062,806.2608383466397
3302,766.9658813476562,805.977227224168
3303,766.9658813476562,791.1816653474539
3304,757.0053100585938,792.3598543700055
3305,747.044677734375,774.3099817706288
3306,752.0250244140625,772.6025545297309
3307,761.985595703125,763.9421964655717
3308,761.985595703125,759.1116921000048
3309,761.985595703125,758.0745802988415
3310,761.985595703125,764.7000230415399
3311,757.0053100585938,775.2717435039228
3312,757.0053100585938,775.8946947826594
3313,757.0053100585938,777.5619088356084
3314,757.0053100585938,773.2012498844522
3315,766.9658813476562,777.8495368626941
3316,781.9067993164062,766.8551585796625
3317,776.9264526367188,778.2414278425081
3318,781.9067993164062,779.4922522116785
3319,781.9067993164062,787.3404230621538
3320,786.8870849609375,787.2180178259493
3321,776.9264526367188,790.008685058358
3322,766.9658813476562,788.101383706557
3323,766.9658813476562,792.0594914310391
3324,757.0053100585938,787.5355077867864
3325,752.0250244140625,780.341739253921
3326,737.0840454101562,781.208066396276
3327,752.0250244140625,778.161045608419
3328,757.0053100585938,775.1948043309317
3329,771.9461669921875,755.7472917058333
3330,796.84765625,756.3091286500855
3331,811.7885131835938,772.2298210949991
3332,796.84765625,773.904362688233
3333,791.8673706054688,788.326242081323
3334,796.84765625,807.3194913505681
3335,796.84765625,810.3900397225927
3336,781.9067993164062,812.9431798810681
3337,761.985595703125,815.3856785954229
3338,761.985595703125,816.1683349389226
3339,737.0840454101562,794.9635589706274
3340,737.0840454101562,782.6437345904037
3341,742.0643310546875,779.2778333747281
3342,737.0840454101562,760.4983849571081
3343,737.0840454101562,758.5002839043074
3344,747.044677734375,753.885655055386
3345,747.044677734375,749.8518441285632
3346,757.0053100585938,748.9254399842341
3347,757.0053100585938,755.6408658044668
3348,737.0840454101562,763.5056339751055
3349,747.044677734375,769.1278216841014
3350,732.103759765625,764.1591093147276
3351,737.0840454101562,759.605285807628
3352,752.0250244140625,752.669371651715
3353,737.0840454101562,750.2540642916704
3354,732.103759765625,749.3052581793016
3355,747.044677734375,753.0991583745082
3356,742.0643310546875,754.0206848489488
3357,742.0643310546875,755.3486470292509
3358,752.0250244140625,752.3501380894246
3359,766.9658813476562,756.3414404542333
3360,776.9264526367188,752.5160671492489
3361,771.9461669921875,759.0821612298206
3362,776.9264526367188,764.1514065690667
3363,771.9461669921875,779.9183972352338
3364,752.0250244140625,779.425664292885
3365,742.0643310546875,777.4732720832468
3366,752.0250244140625,778.329755602207
3367,747.044677734375,776.3876925758619
3368,761.985595703125,762.821590432789
3369,781.9067993164062,761.7603330621328
3370,776.9264526367188,773.5947961821016
3371,771.9461669921875,782.2758788255604
3372,757.0053100585938,792.3472298126471
3373,761.985595703125,782.2097764666653
3374,761.985595703125,780.0076078311117
3375,757.0053100585938,774.3629519413628
3376,752.0250244140625,774.3509674402342
3377,757.0053100585938,768.929095260231
3378,757.0053100585938,766.8656864010959
3379,752.0250244140625,765.9928262710171
3380,752.0250244140625,768.5931760941593
3381,742.0643310546875,767.1271383354773
3382,747.044677734375,764.8781131697285
3383,742.0643310546875,759.4483616768284
3384,742.0643310546875,758.9982255801117
3385,742.0643310546875,757.4629293231949
3386,757.0053100585938,756.1781157611367
3387,757.0053100585938,754.7153444963167
3388,766.9658813476562,760.3726028725193
3389,766.9658813476562,758.9199621528521
3390,761.985595703125,765.6094325894251
3391,761.985595703125,771.8208472351237
3392,766.9658813476562,769.8799981085244
3393,757.0053100585938,774.1798296469544
3394,747.044677734375,775.5774255308671
3395,747.044677734375,770.2772743890297
3396,742.0643310546875,768.9786223698673
3397,742.0643310546875,765.1542201846796
3398,742.0643310546875,763.4113250002945
3399,732.103759765625,754.6236619591378
3400,737.0840454101562,760.6133964403143
3401,732.103759765625,752.2703738406609
3402,737.0840454101562,755.4756430135857
3403,737.0840454101562,755.6554988141322
3404,727.1234741210938,748.1438209732447
3405,732.103759765625,748.5284064836782
3406,732.103759765625,746.4465242774997
3407,722.1431884765625,744.722565929152
3408,712.1826171875,746.0273095179489
3409,717.1629028320312,742.6004484641202
3410,737.0840454101562,740.4769626030111
3411,727.1234741210938,737.7358666220478
3412,717.1629028320312,739.5435619819641
3413,727.1234741210938,739.3607045384094
3414,732.103759765625,735.9395377779347
3415,722.1431884765625,737.4795572084084
3416,722.1431884765625,740.8449066514722
3417,722.1431884765625,737.6561685859974
3418,722.1431884765625,743.6976814090665
3419,717.1629028320312,752.8978055130054
3420,717.1629028320312,741.6627881585101
3421,717.1629028320312,730.8099064440518
3422,717.1629028320312,735.3768621393124
3423,712.1826171875,732.3596370724936
3424,717.1629028320312,730.8620820622248
3425,717.1629028320312,725.6114138882147
3426,717.1629028320312,725.1653167670163
3427,717.1629028320312,725.0762385965653
3428,717.1629028320312,726.9870492221773
3429,717.1629028320312,728.3351400673582
3430,717.1629028320312,729.0785984845147
3431,717.1629028320312,727.9462948723615
3432,717.1629028320312,727.3406471827313
3433,717.1629028320312,726.998570234312
3434,712.1826171875,736.2787896505815
3435,712.1826171875,744.0641246360236
3436,722.1431884765625,752.7088564998163
3437,722.1431884765625,740.5726399738994
3438,712.1826171875,735.5756106340874
3439,727.1234741210938,705.9409851279439
3440,732.103759765625,736.1707305022842
3441,737.0840454101562,723.0342385147686
3442,747.044677734375,740.5154101186022
3443,747.044677734375,734.6724471521678
3444,752.0250244140625,744.1919813856329
3445,752.0250244140625,750.5473203993965
3446,747.044677734375,743.4288136507824
3447,752.0250244140625,754.3334737071333
3448,752.0250244140625,739.5448420944235
3449,761.985595703125,744.0502641080149
3450,757.0053100585938,734.041307567872
3451,757.0053100585938,767.5608316083622
3452,771.9461669921875,775.7788887468922
3453,776.9264526367188,757.7205409201981
3454,786.8870849609375,774.4320338723617
3455,816.7688598632812,780.1043887472235
3456,826.7294311523438,790.6408619751641
3457,821.7491455078125,788.5291619770433
3458,841.6703491210938,815.8839734056987
3459,846.6506958007812,829.5893208850887
3460,836.6900634765625,839.6158900070009
3461,841.6703491210938,840.9132398427994
3462,841.6703491210938,849.8623074083634
3463,861.591552734375,845.3216823021385
3464,856.6112670898438,846.866358693456
3465,866.5718383789062,849.5441994622013
3466,896.45361328125,856.2046908012019
3467,996.0595703125,860.7611848877425
3468,961.197509765625,865.4206397436475
3469,956.2172241210938,909.5264510434725
3470,931.3157348632812,932.9857036909211
3471,931.3157348632812,964.0128487729487
3472,921.3551025390624,979.9095060028917
3473,921.3551025390624,935.2131876539047
3474,896.45361328125,932.9639417791113
3475,876.5324096679688,921.9317118949093
3476,876.5324096679688,905.8160671507899
3477,851.6309814453125,891.3956002955862
3478,821.7491455078125,886.8733161109778
3479,836.6900634765625,874.9125632756175
3480,856.6112670898438,855.2217189287096
3481,861.591552734375,841.9130297444997
3482,856.6112670898438,852.1521637473863
3483,851.6309814453125,848.5787077460512
3484,856.6112670898438,854.3099257231413
3485,866.5718383789062,861.309955856547
3486,856.6112670898438,862.973484068449
3487,846.6506958007812,862.4441134246758
3488,851.6309814453125,864.8695734007779
3489,846.6506958007812,863.0929318034542
3490,846.6506958007812,857.8482669154607
3491,831.709716796875,857.4548751141426
3492,831.709716796875,849.6129724005375
3493,826.7294311523438,850.8679460997489
3494,821.7491455078125,846.9524131499943
3495,821.7491455078125,844.0910307396558
3496,821.7491455078125,831.769330332552
3497,816.7688598632812,828.7786565638135
3498,821.7491455078125,826.3094741259515
3499,821.7491455078125,826.7743315159514
3500,821.7491455078125,823.8758258442901
3501,831.709716796875,825.8455878557482
3502,841.6703491210938,821.7614994085371
3503,866.5718383789062,828.9953928457335
3504,871.5521240234375,833.270637396581
3505,871.5521240234375,838.8347124141007
3506,886.4930419921875,846.7189471224842
3507,921.3551025390624,870.5312680287796
3508,921.3551025390624,864.4833987852223
3509,916.3748168945312,876.2148349231134
3510,931.3157348632812,904.0091663434346
3511,931.3157348632812,916.3734635961703
3512,926.33544921875,914.7390248363631
3513,926.33544921875,904.8474192953004
3514,916.3748168945312,898.8534030586562
3515,911.3944702148438,916.8315672894017
3516,911.3944702148438,928.3062305246597
3517,901.4338989257812,918.3793556782499
3518,896.45361328125,911.8039476759909
3519,881.5127563476562,906.8315053237611
3520,881.5127563476562,898.735588570582
3521,876.5324096679688,881.0034266410871
3522,866.5718383789062,872.3124783033289
3523,876.5324096679688,855.5131210804602
3524,901.4338989257812,853.2059390814263
3525,936.2960205078124,851.1915055593159
3526,936.2960205078124,877.0373733909948
3527,936.2960205078124,895.7229542518933
3528,936.2960205078124,920.0096009662074
3529,946.256591796875,926.4391644317121
3530,941.2763061523438,929.844219431922
3531,931.3157348632812,930.8337905048514
3532,931.3157348632812,934.1851690653841
3533,931.3157348632812,934.3589995090097
3534,931.3157348632812,932.4396695142713
3535,936.2960205078124,929.8045800874893
3536,926.33544921875,928.7279613673204
3537,926.33544921875,929.1969239455523
3538,931.3157348632812,927.9098370803333
3539,921.3551025390624,930.1303466375036
3540,926.33544921875,928.1960525695329
3541,931.3157348632812,924.2088112511472
3542,931.3157348632812,923.4184080201776
3543,931.3157348632812,921.8763580664922
3544,936.2960205078124,924.3391178711528
3545,936.2960205078124,930.0417098851419
3546,936.2960205078124,931.9009628779063
3547,926.33544921875,935.7063399434385
3548,926.33544921875,934.7270539119932
3549,926.33544921875,928.6961792648799
3550,931.3157348632812,928.056167176986
3551,931.3157348632812,924.2384745467582
3552,926.33544921875,926.106070341413
3553,926.33544921875,929.2873705120805
3554,926.33544921875,930.063339371525
3555,931.3157348632812,927.6965880013199
3556,931.3157348632812,926.7904008054877
3557,931.3157348632812,926.9679833028734
3558,926.33544921875,926.6025332666177
3559,931.3157348632812,928.131693812091
3560,926.33544921875,927.0960386906229
3561,926.33544921875,929.6337954286811
3562,926.33544921875,929.004377374934
3563,931.3157348632812,926.4286145393742
3564,926.33544921875,923.9872193702431
3565,931.3157348632812,935.1919113019933
3566,931.3157348632812,920.6568081689593
3567,931.3157348632812,919.4094047899819
3568,926.33544921875,909.4050610688737
3569,931.3157348632812,913.2273885890409
3570,931.3157348632812,925.2989373648534
3571,926.33544921875,927.8921803567553
3572,926.33544921875,936.2868047310656
3573,926.33544921875,938.9557509253082
3574,926.33544921875,929.755935814032
3575,926.33544921875,927.5913097869861
3576,926.33544921875,925.4266837599403
3577,926.33544921875,920.8578299668949
3578,921.3551025390624,921.066488297778
3579,926.33544921875,925.2441132381437
3580,926.33544921875,924.2345017839531
3581,926.33544921875,922.0897395709325
3582,921.3551025390624,922.0542495565408
3583,926.33544921875,922.2126745088444
3584,921.3551025390624,922.8890594473089
3585,921.3551025390624,922.8765231735686
3586,926.33544921875,923.4222042157469
3587,926.33544921875,920.1369500850137
3588,926.33544921875,921.8315099886041
3589,921.3551025390624,921.6126548998548
3590,921.3551025390624,923.5879567083355
3591,921.3551025390624,922.8018352328336
3592,921.3551025390624,922.504407724162
3593,916.3748168945312,922.7426852088472
3594,911.3944702148438,921.6634621219505
3595,911.3944702148438,921.8458119347023
3596,906.4141845703123,918.7223375337527
3597,916.3748168945312,914.8970083705773
3598,921.3551025390624,897.2701246554163
3599,926.33544921875,895.0786604085317
3600,921.3551025390624,894.8522570704529
3601,926.33544921875,903.7254227955359
3602,926.33544921875,916.5610662841866
3603,926.33544921875,914.3555649420578
3604,926.33544921875,917.994659813294
3605,926.33544921875,921.648498048718
3606,921.3551025390624,919.3789910836188
3607,916.3748168945312,918.3850941134128
3608,921.3551025390624,916.6467896771578
3609,921.3551025390624,917.334739769566
3610,921.3551025390624,916.170587842259
3611,921.3551025390624,917.0936813509172
3612,921.3551025390624,916.6534992321176
3613,921.3551025390624,919.4016799734165
3614,926.33544921875,919.9167266001871
3615,926.33544921875,920.1047707062928
3616,928.3318481445312,922.9451195446691
3617,928.3318481445312,925.8207818302013
3618,923.3407592773438,925.4203273394521
3619,923.3407592773438,923.8767765642626
3620,923.3407592773438,926.0581764787077
3621,923.3407592773438,926.7122698036549
3622,923.3407592773438,926.0168156037262
3623,923.3407592773438,923.0623601892271
3624,918.3497314453124,922.4501574409685
3625,913.3587036132812,918.3429828276792
3626,918.3497314453124,918.2086151612506
3627,918.3497314453124,916.7240378428116
3628,913.3587036132812,913.9843323288301
3629,913.3587036132812,917.0464496153461
3630,918.3497314453124,914.9211539400702
3631,918.3497314453124,918.6879952063935
3632,923.3407592773438,917.296203970357
3633,923.3407592773438,910.3591421274114
3634,928.3318481445312,899.8832314613435
3635,928.3318481445312,905.4493370020748
3636,928.3318481445312,921.5735893989383
3637,928.3318481445312,922.456204868794
3638,928.3318481445312,924.9420066977239
3639,928.3318481445312,927.7948918098405
3640,928.3318481445312,926.6252221564154
3641,923.3407592773438,923.2673547499677
3642,928.3318481445312,923.1761136308784
3643,928.3318481445312,922.5881447357307
3644,928.3318481445312,923.4546925871305
3645,928.3318481445312,923.4314739956253
3646,928.3318481445312,923.0143339010949
3647,928.3318481445312,922.7423320743757
3648,928.3318481445312,921.4609836443196
3649,928.3318481445312,925.0952670583811
3650,928.3318481445312,926.4052193806334
3651,928.3318481445312,926.8642059100437
3652,928.3318481445312,928.2928114147403
3653,928.3318481445312,928.1487325503438
3654,928.3318481445312,927.0562227789545
3655,928.3318481445312,926.3143755378246
3656,928.3318481445312,925.5998079346225
3657,928.3318481445312,924.1683773541534
3658,928.3318481445312,924.1423336868759
3659,928.3318481445312,923.1339140615269
3660,928.3318481445312,926.9240622029731
3661,928.3318481445312,926.4445938742124
3662,928.3318481445312,925.2093736345039
3663,928.3318481445312,923.777810628608
3664,928.3318481445312,923.9213597912972
3665,928.3318481445312,922.0717738546919
3666,923.3407592773438,926.8597917291493
3667,943.304931640625,922.3107576083203
3668,943.304931640625,913.4956383619997
3669,958.2780151367188,927.6497094002203
3670,983.233154296875,940.1862921332686
3671,983.233154296875,934.3822622423237
3672,978.2421264648438,946.7591840524178
3673,978.2421264648438,959.0108314087258
3674,988.2241821289062,963.7792944618205
3675,988.2241821289062,962.5556835178646
3676,988.2241821289062,966.490969927122
3677,988.2241821289062,973.0218829859646
3678,988.2241821289062,982.4462033375353
3679,988.2241821289062,983.9914315014646
3680,988.2241821289062,982.4496905404419
3681,988.2241821289062,982.2511848256161
3682,983.233154296875,981.7202030058165
3683,988.2241821289062,979.3528777920951
3684,983.233154296875,981.5445186062153
3685,983.233154296875,979.5156727834843
3686,988.2241821289062,977.9366319939031
3687,983.233154296875,982.9036890454414
3688,988.2241821289062,981.6585368987203
3689,983.233154296875,979.4599658205957
3690,988.2241821289062,981.2845233515291
3691,988.2241821289062,981.3928473506802
3692,988.2241821289062,983.0650714989445
3693,988.2241821289062,982.5532030824179
3694,988.2241821289062,978.908943619535
3695,988.2241821289062,978.9691089051271
3696,983.233154296875,979.6803658726582
3697,983.233154296875,980.5895547114987
3698,988.2241821289062,980.8129122647606
3699,988.2241821289062,980.8940890514104
3700,988.2241821289062,979.9859596159845
3701,983.233154296875,980.6276049508094
3702,988.2241821289062,983.7698837623695
3703,988.2241821289062,986.9148993660842
3704,988.2241821289062,983.2911658443608
3705,988.2241821289062,985.2381286114987
3706,988.2241821289062,979.6153891298911
3707,998.2062377929688,982.1740690853892
3708,998.2062377929688,983.3002590570035
3709,998.2062377929688,984.3527322076795
3710,998.2062377929688,986.0137884782807
3711,998.2062377929688,988.243832666183
3712,998.2062377929688,988.2070183975229
3713,993.2152099609376,989.1281696665876
3714,1023.1614379882812,991.8829716792284
3715,1177.8834228515625,993.528313465845
3716,1122.9820556640625,995.7549145926497
3717,1142.9461669921875,1040.9416925808248
3718,1137.955078125,1098.6945841722325
3719,1127.9730224609375,1154.4649346984925
3720,1117.990966796875,1142.3565716540197
3721,1122.9820556640625,1115.079052532827
3722,1117.990966796875,1106.1522545098755
3723,1137.955078125,1122.9575708769519
3724,1137.955078125,1122.5551300048003
3725,1137.955078125,1112.961128539645
3726,1137.955078125,1126.2032298050615
3727,1137.955078125,1130.249223871153
3728,1137.955078125,1135.7228523221443
3729,1137.955078125,1136.041158906447
3730,1137.955078125,1129.5907605071202
3731,1137.955078125,1124.846663732563
3732,1137.955078125,1131.4350935684608
3733,1127.9730224609375,1131.6624680263367
3734,1137.955078125,1134.8248313609668
3735,1137.955078125,1132.3593347641518
3736,1137.955078125,1133.7178430762438
3737,1142.9461669921875,1135.502408128273
3738,1117.990966796875,1135.9336736016658
3739,1122.9820556640625,1133.5285188576784
3740,1137.955078125,1132.2590004324197
3741,1137.955078125,1128.8133349679804
3742,1132.964111328125,1125.9902014350928
3743,1137.955078125,1120.0753756036959
3744,1137.955078125,1126.6388211757308
3745,1142.9461669921875,1126.2962365965086
