,y_actual,y_predict
2959,564.5714111328125,593.9206579090016
2960,599.2380981445312,585.4294491064716
2961,584.3809814453125,587.835964558358
2962,574.4761962890625,580.3190650227477
2963,584.3809814453125,591.7431911762225
2964,579.4285888671875,572.4168021825669
2965,574.4761962890625,583.4654634361249
2966,579.4285888671875,590.6895852974349
2967,584.3809814453125,583.6851423946575
2968,584.3809814453125,585.6175187948941
2969,589.3333129882812,595.885846700356
2970,599.2380981445312,600.4105113735235
2971,579.4285888671875,604.667827975507
2972,579.4285888671875,605.5048538438119
2973,584.3809814453125,607.6599716924188
2974,554.6666870117188,564.6019114482899
2975,564.5714111328125,561.3422191400261
2976,544.7619018554688,558.226919581786
2977,574.4761962890625,545.3277670729362
2978,554.6666870117188,565.9243784140742
2979,549.7142944335938,566.7871255511942
2980,544.7619018554688,568.7316789943567
2981,569.5238037109375,575.0196268788679
2982,574.4761962890625,570.9924162841501
2983,559.6190185546875,576.7419128304207
2984,604.1904907226562,582.4414798548742
2985,574.4761962890625,565.1620918810929
2986,594.2857055664062,583.7374963875964
2987,579.4285888671875,605.5343849958178
2988,579.4285888671875,595.9389663157542
2989,579.4285888671875,585.3236473742232
2990,564.5714111328125,577.4331969948448
2991,574.4761962890625,549.9311267974676
2992,584.3809814453125,584.0501802458414
2993,584.3809814453125,574.5674721292668
2994,604.1904907226562,571.2068999474224
2995,604.1904907226562,587.6773348764104
2996,609.1428833007812,584.8832503981059
2997,594.2857055664062,589.8914238834982
2998,638.8571166992188,585.0386352991542
2999,653.7142944335938,617.5863397951163
3000,643.8095092773438,627.0126105989684
3001,633.90478515625,644.869478427314
3002,624.0,638.4269112642139
3003,683.4285888671875,641.0942852254858
3004,678.4761962890625,626.7901790454031
3005,668.5714111328125,635.6814620411883
3006,643.8095092773438,658.9199630531634
3007,643.8095092773438,673.0884446832931
3008,658.6666870117188,672.8269846134041
3009,658.6666870117188,635.7839825343248
3010,648.7619018554688,644.3959956234864
3011,633.90478515625,654.9867235007853
3012,663.6190185546875,658.7691171995532
3013,713.1428833007812,645.432356767831
3014,698.2857055664062,644.0999549391805
3015,742.8571166992188,672.041182533455
3016,728.0,701.7034747291684
3017,723.047607421875,715.1439223168225
3018,688.3809814453125,716.1332614817848
3019,653.7142944335938,733.302527425154
3020,648.7619018554688,717.5768426290056
3021,619.047607421875,663.2165998371695
3022,609.1428833007812,656.0844255874136
3023,653.7142944335938,645.5118356707604
3024,638.8571166992188,628.8511435606085
3025,638.8571166992188,634.8095638927678
3026,638.8571166992188,642.4397208650524
3027,638.8571166992188,632.0101565154598
3028,648.7619018554688,639.8902892207424
3029,643.8095092773438,610.0913334160239
3030,648.7619018554688,621.5211470506256
3031,633.90478515625,642.3806221028283
3032,609.1428833007812,635.4582284069512
3033,619.047607421875,641.1789958818879
3034,599.2380981445312,622.0137886450447
3035,599.2380981445312,605.5437912146049
3036,628.952392578125,591.883628210206
3037,638.8571166992188,595.3710020546139
3038,624.0,611.6289767511153
3039,609.1428833007812,611.1703506688215
3040,584.3809814453125,609.394070104774
3041,579.4285888671875,606.0801644347413
3042,614.09521484375,589.2434520753494
3043,614.09521484375,595.6473188460368
3044,594.2857055664062,601.8768242161464
3045,594.2857055664062,610.2860202699885
3046,579.4285888671875,618.7987029595947
3047,559.6190185546875,610.4762045347277
3048,574.4761962890625,601.6785644573711
3049,564.5714111328125,568.5942862211045
3050,559.6190185546875,577.3233848592378
3051,559.6190185546875,579.8626993496199
3052,554.6666870117188,570.7023912048824
3053,544.7619018554688,574.2250201406357
3054,544.7619018554688,558.7292955189034
3055,534.8571166992188,548.9668435389448
3056,529.90478515625,542.2165690635859
3057,529.90478515625,544.5244103637392
3058,544.7619018554688,533.1260783955042
3059,544.7619018554688,532.2549823277554
3060,534.8571166992188,537.5108711369799
3061,539.8095092773438,530.6748104879545
3062,559.6190185546875,527.9034394759459
3063,579.4285888671875,545.2596266740486
3064,619.047607421875,545.4363760875356
3065,619.047607421875,571.0998039486356
3066,619.047607421875,598.8698237777007
3067,599.2380981445312,614.4282929828923
3068,599.2380981445312,606.8664222423447
3069,599.2380981445312,599.2469475262794
3070,569.5238037109375,615.0467700972476
3071,569.5238037109375,578.8968848461782
3072,569.5238037109375,597.173897113679
3073,579.4285888671875,588.7466724738283
3074,559.6190185546875,579.987805705309
3075,559.6190185546875,579.7774235909263
3076,559.6190185546875,567.9112416126723
3077,559.6190185546875,563.4025820947277
3078,574.4761962890625,535.7009761011429
3079,574.4761962890625,551.5773973762646
3080,574.4761962890625,584.4376216685159
3081,569.5238037109375,566.5442227113926
3082,559.6190185546875,557.5318619923835
3083,549.7142944335938,561.8586861762178
3084,534.8571166992188,558.4174319704364
3085,534.8571166992188,559.4603555930045
3086,534.8571166992188,545.3313035195345
3087,564.5714111328125,533.2045000102755
3088,554.6666870117188,546.7306790842773
3089,544.7619018554688,552.3764155581915
3090,539.8095092773438,544.4388064811345
3091,559.6190185546875,541.6308678821359
3092,534.8571166992188,535.2257797613347
3093,534.8571166992188,558.9690811815486
3094,539.8095092773438,557.459492440863
3095,524.952392578125,541.3437594598565
3096,520.0,542.0194395093936
3097,524.952392578125,533.8426281010888
3098,520.0,532.6566789114602
3099,520.0,527.9440174662948
3100,515.047607421875,525.0341417055572
3101,515.047607421875,522.5750352823516
3102,515.047607421875,523.0101275885715
3103,524.952392578125,524.5943827481561
3104,564.5714111328125,510.89411571016905
3105,539.8095092773438,522.665159983288
3106,544.7619018554688,531.2151941114497
3107,539.8095092773438,537.4247568394021
3108,539.8095092773438,550.0554493015911
3109,539.8095092773438,539.1255689038791
3110,539.8095092773438,556.9288067018535
3111,539.8095092773438,532.5066533676279
3112,539.8095092773438,532.1459358146078
3113,539.8095092773438,546.7276530526519
3114,539.8095092773438,546.7276530526519
3115,524.952392578125,546.7276530526519
3116,564.5714111328125,546.7276530526519
3117,534.8571166992188,542.8372701288947
3118,559.6190185546875,553.4399745289514
3119,564.5714111328125,552.2063015393528
3120,539.8095092773438,543.5383615524416
3121,515.047607421875,548.9347603120741
3122,549.7142944335938,566.6013162719374
3123,529.90478515625,548.0538569852024
3124,515.047607421875,553.529078399942
3125,520.0,534.0874814552512
3126,520.0,534.7194845663894
3127,500.0,507.3517264233205
3128,498.0,523.3601628853721
3129,510.0,523.5955006461104
3130,510.0,519.3763375633542
3131,504.99999999999994,503.55278069614434
3132,510.0,514.7834048875558
3133,504.99999999999994,523.1890644947998
3134,504.99999999999994,516.9976579565991
3135,510.0,509.9931603665032
3136,504.99999999999994,508.57668590016686
3137,498.0,526.6827091517325
3138,500.0,532.3954922781638
3139,504.99999999999994,520.7501559212376
3140,498.0,505.69120068349355
3141,469.99999999999994,502.14644161284207
3142,460.0,507.52311647959164
3143,458.0,509.15742876473684
3144,450.0,491.89526729629233
3145,448.0,468.6692349929419
3146,443.99999999999994,463.11643050231527
3147,438.0,453.2359632889702
3148,436.0,453.46958751372784
3149,432.0,438.70623546174136
3150,432.0,444.1160143853074
3151,432.0,440.6599216870983
3152,426.00000000000006,442.8706383095434
3153,414.0,440.03036127618776
3154,404.0,437.79627493962437
3155,412.0,434.35414573674643
3156,420.0,414.9804704416692
3157,420.0,411.44256551494004
3158,422.0,414.691830774471
3159,417.99999999999994,422.712491659268
3160,417.99999999999994,427.00537324740174
3161,420.0,422.0262022699363
3162,428.0,423.15181311812086
3163,446.0,421.88970272288685
3164,443.99999999999994,426.08684504538184
3165,438.0,434.9688676552293
3166,442.0,443.19821534753453
3167,432.0,453.3790982306678
3168,428.0,444.2417223015003
3169,424.0,442.0279067310052
3170,398.0,438.5296683393161
3171,390.0,432.7294948778748
3172,390.0,418.0560852357631
3173,384.0,403.36630585630485
3174,384.0,388.41515755248844
3175,382.00000000000006,388.83118221364776
3176,394.0,388.5512925174143
3177,384.0,386.184680578948
3178,386.0,387.6781912479861
3179,384.0,389.67486170570714
3180,406.0,394.2246278580797
3181,406.0,387.5370250497555
3182,412.0,395.8922994075278
3183,420.0,395.81559132873724
3184,417.99999999999994,399.33009008313576
3185,400.00000000000006,422.96051687790504
3186,410.0,419.76320457097705
3187,404.0,424.6720476568137
3188,402.0,409.5992747565879
3189,400.00000000000006,406.39649371780695
3190,400.00000000000006,408.59033018793264
3191,400.00000000000006,403.3657954413319
3192,380.0,404.5762080914495
3193,372.0,402.6552977989978
3194,378.0,395.1298488125908
3195,364.0,387.1019692017479
3196,358.0,377.7005264405081
3197,360.0,378.6377941636774
3198,350.0,366.1581116170543
3199,347.99999999999994,366.14538770094316
3200,356.00000000000006,350.6882358678803
3201,356.00000000000006,356.4582583877057
3202,336.0,355.4667043863429
3203,334.0,353.49380468307595
3204,334.0,355.0280391753123
3205,326.0,343.408296483458
3206,328.0,335.65662428940095
3207,324.0,338.96867059060367
3208,320.0,336.4002259885515
3209,320.0,329.6421859139614
3210,328.0,330.3087878686225
3211,320.0,326.483154730004
3212,324.0,324.9196442932483
3213,330.0,323.4358679669084
3214,330.0,329.09932313202614
3215,324.0,334.77630429392684
3216,320.0,327.56676571755804
3217,308.0,332.7558630817517
3218,298.0,338.80938466083364
3219,298.0,326.59759705857994
3220,300.0,315.32814487101257
3221,294.0,308.0721585321062
3222,302.0,307.3653067110074
3223,312.0,301.9970536913113
3224,312.0,301.0728744663767
3225,320.0,308.1521113917961
3226,324.0,310.6843894471941
3227,324.0,316.54260438270137
3228,322.0,319.17740293123586
3229,320.0,323.93053299211306
3230,318.0,328.62769969702856
3231,320.0,324.8770611012201
3232,318.0,324.3535576300442
3233,320.0,324.60945782254953
3234,318.0,322.3038040151373
3235,316.0,323.06016608861137
3236,312.0,322.4151473956632
3237,310.0,322.0764870611167
3238,308.0,318.955226585157
3239,316.0,315.3852748897697
3240,318.0,313.79806661498446
3241,316.0,312.5892945844229
3242,316.0,312.71605978877403
3243,300.0,318.842424876137
3244,294.0,327.5614428185545
3245,288.0,330.21093402666725
3246,272.0,316.6858851572483
3247,262.0,310.2857918115395
3248,262.0,317.9873704218236
3249,262.0,314.6205274274545
3250,252.0,287.75108013082547
3251,248.0,281.5621892092771
3252,242.0,269.00944440509875
3253,242.0,261.7836090078081
3254,242.0,260.27507755528063
3255,244.0,260.660003361303
3256,270.0,255.28693785757628
3257,276.0,251.5133670461978
3258,286.0,264.61838085109855
3259,280.0,274.79605541154467
3260,294.0,308.2121945257537
3261,324.0,315.5406597908179
3262,316.0,316.71454131215773
3263,330.0,322.73955256917964
3264,336.0,335.70208768020507
3265,356.00000000000006,347.65917821096116
3266,356.00000000000006,348.61482087315636
3267,347.99999999999994,362.8947005711305
3268,336.0,366.5560530048867
3269,347.99999999999994,366.09259620945613
3270,352.0,356.60919538684686
3271,352.0,356.2012644488299
3272,358.0,354.0486986750877
3273,384.0,363.57530247933516
3274,374.00000000000006,367.8990277151195
3275,372.0,371.53883334537505
3276,368.0,379.210333930468
3277,376.0,384.16037479626345
3278,365.99999999999994,372.0769930179168
3279,365.99999999999994,376.7867013478817
3280,368.0,374.00701786345667
3281,370.0,382.09151707808365
3282,374.00000000000006,369.73710494910523
3283,378.0,369.6066574653064
3284,358.0,360.03349652388425
3285,352.0,384.21921835100113
3286,398.0,399.7301825054969
3287,420.0,365.7065766570632
3288,434.0,375.100581942983
3289,428.0,421.25627774146693
3290,438.0,394.55716321295085
3291,426.00000000000006,401.44072891267206
3292,420.0,450.4538371043175
3293,420.0,417.72369571374134
3294,402.0,434.1415214423041
3295,412.0,434.5599523454788
3296,396.0,432.1405124573131
3297,402.0,434.96693536997464
3298,412.0,431.59159761212726
3299,402.0,420.3132496207458
3300,382.00000000000006,423.66467079128967
3301,382.00000000000006,419.8987926627176
3302,364.0,411.0716396624613
3303,364.0,398.5899154559464
3304,352.0,384.16289041291583
3305,342.0,365.22857303490383
3306,352.0,358.4308664252738
3307,380.0,361.1590709138565
3308,374.00000000000006,353.89156377984654
3309,374.00000000000006,368.18121427873126
3310,368.0,382.02472563305304
3311,350.0,382.8641030560548
3312,347.99999999999994,376.9719819830593
3313,336.0,384.88753384164283
3314,332.0,357.19810489098387
3315,334.0,352.8016819797678
3316,350.0,337.71695078589016
3317,347.99999999999994,340.1303386108053
3318,346.0,348.5541544078011
3319,342.0,355.02267981809644
3320,342.0,363.0675854141081
3321,346.0,357.95541487797914
3322,350.0,354.9077999909723
3323,358.0,350.08117017399155
3324,358.0,336.9832657204996
3325,354.0,346.8366080238542
3326,354.0,360.31619350246893
3327,344.0,365.5304834913985
3328,347.99999999999994,359.161525459039
3329,360.0,355.88728632404633
3330,360.0,354.4537494143288
3331,362.0,358.84951607772257
3332,362.0,356.9353140963439
3333,360.0,362.8006383832599
3334,384.0,359.16291087110847
3335,400.00000000000006,360.68128604097126
3336,404.0,369.8075422153711
3337,402.0,404.7454471131918
3338,410.0,399.943608880611
3339,402.0,403.88926245429536
3340,402.0,412.95313862735935
3341,410.0,403.25124373811894
3342,398.0,422.3277116860951
3343,396.0,417.47570695331666
3344,396.0,415.43397414512737
3345,388.0,401.2631409603009
3346,370.0,400.7441583074568
3347,370.0,396.07160089587956
3348,364.0,396.7488486485477
3349,384.0,393.0238401760233
3350,374.00000000000006,369.53476187054645
3351,360.0,383.2917578869547
3352,356.00000000000006,391.74736524512224
3353,352.0,379.93818568188203
3354,352.0,373.5814411506608
3355,350.0,365.22809907814326
3356,372.0,374.33284490725487
3357,380.0,365.30652069291443
3358,400.00000000000006,364.24547733880684
3359,422.0,378.00156189990633
3360,414.0,394.6697461726967
3361,414.0,425.3875400742401
3362,412.0,429.1632619201474
3363,412.0,410.7902916377337
3364,412.0,394.6692357577238
3365,412.0,410.36544408918485
3366,412.0,419.9053915991535
3367,412.0,406.73562800911395
3368,424.0,415.748171019185
3369,442.0,415.748171019185
3370,466.0,424.8432554220231
3371,458.0,441.9436153440452
3372,480.0,425.5079980078542
3373,360.0,439.79035686426835
3374,406.0,452.86073536743373
3375,376.0,435.60149055597753
3376,372.0,414.6413726085745
3377,374.00000000000006,422.5056642205898
3378,368.0,369.2027004724359
3379,384.0,373.61308687898315
3380,378.0,394.00332650909735
3381,374.00000000000006,405.40114806235937
3382,380.0,388.2292206694884
3383,384.0,367.792679109686
3384,410.0,368.49621323346065
3385,410.0,384.52426421375816
3386,417.99999999999994,402.460902610732
3387,404.0,396.6466198211101
3388,414.0,396.858369118456
3389,412.0,424.92594264763954
3390,428.0,397.6325592577706
3391,428.0,401.4461247281003
3392,424.0,424.0559767844737
3393,406.0,426.73106165765824
3394,404.0,422.06069173882213
3395,400.00000000000006,403.8029294074436
3396,400.00000000000006,399.60564125209925
3397,396.0,410.17188743980313
3398,391.99999999999994,430.0591495722962
3399,390.0,432.66015135797954
3400,390.0,413.59866773528046
3401,384.0,406.70518540179927
3402,380.0,417.84112761573016
3403,390.0,404.92533193294116
3404,388.0,394.43327820737557
3405,396.0,391.09917468769936
3406,384.0,407.0136583365175
3407,365.99999999999994,406.1891923223681
3408,360.0,400.11747809532216
3409,362.0,372.41361169257146
3410,365.99999999999994,375.90882405263534
3411,368.0,397.070446539713
3412,362.0,386.4357682874227
3413,356.00000000000006,378.0790356011563
3414,360.0,384.53053502628285
3415,352.0,380.93086988782784
3416,354.0,374.98683232044186
3417,352.0,370.5396231194181
3418,347.99999999999994,364.98896966332035
3419,356.00000000000006,366.48911572700666
3420,352.0,360.25607391029894
3421,346.0,368.4601196032312
3422,338.0,368.4502029694712
3423,336.0,364.4450860514392
3424,330.0,354.749206767237
3425,334.0,347.8535369410147
3426,338.0,345.30623810212717
3427,330.0,345.5109874227013
3428,322.0,346.76128535713303
3429,340.0,337.9195490719354
3430,332.0,337.9724499380595
3431,332.0,349.91513947493627
3432,338.0,360.3121101826854
3433,347.99999999999994,352.256595246879
3434,347.99999999999994,337.9523614630531
3435,362.0,360.2296781645554
3436,376.0,373.8119299691561
3437,364.0,366.7205160008108
3438,354.0,366.7214274561196
3439,354.0,360.8402073886177
3440,346.0,342.5205025544516
3441,358.0,348.4966233487081
3442,372.0,360.591598838583
