,y_actual,y_predict
2272,56.816566467285156,61.071445392003696
2273,55.819786071777344,60.37438650288831
2274,56.816566467285156,59.78848411494607
2275,56.816566467285156,60.71450787785973
2276,73.76185607910156,59.50662515511715
2277,82.73289489746095,59.89073387298863
2278,74.7586441040039,63.564006563313015
2279,69.77473449707031,70.77141768880686
2280,77.74898529052734,83.8170645113628
2281,78.74576568603516,80.32462385708126
2282,78.74576568603516,79.08908426594193
2283,77.74898529052734,83.75613961312285
2284,74.7586441040039,87.0554505081296
2285,75.0,76.47937383834433
2286,75.0,79.7951799869386
2287,75.0,78.58032450715902
2288,73.00000000000001,77.17729131321427
2289,79.0,76.84769845446539
2290,76.0,75.16065550001363
2291,79.0,73.78363138362356
2292,76.0,78.00330284459724
2293,81.0,85.69068942463792
2294,78.0,83.37646258535821
2295,75.0,86.05776518875237
2296,75.0,86.49388338914981
2297,74.0,81.64057564131394
2298,74.0,79.4928190400009
2299,74.0,79.06898989025197
2300,73.00000000000001,76.80423146656808
2301,73.00000000000001,77.07896156285919
2302,75.0,75.74744249146056
2303,75.0,77.11020888077499
2304,75.0,78.4958708902109
2305,74.0,79.54934693846751
2306,73.00000000000001,80.34590637669419
2307,74.0,77.66363244396156
2308,72.0,76.82845399194662
2309,73.00000000000001,75.39497135775696
2310,73.00000000000001,73.7005740525995
2311,73.00000000000001,73.96829670152009
2312,72.0,74.41298341429635
2313,70.0,74.49628357765502
2314,71.0,73.1075167833693
2315,71.0,73.49761825635592
2316,71.0,71.26361281333521
2317,70.0,71.6191193512216
2318,69.0,72.50829330735638
2319,69.0,70.88196710914346
2320,69.0,70.63566574116987
2321,70.0,69.6786114749249
2322,70.0,70.64046167977865
2323,69.0,71.30983768274716
2324,68.0,70.90690945894248
2325,68.0,71.33323631270464
2326,66.99999999999999,71.05903524399969
2327,68.0,68.86444669243814
2328,62.0,67.95456260719345
2329,61.0,68.57928347834167
2330,60.0,71.23512337693404
2331,60.0,68.61095575284305
2332,57.0,65.14963232772665
2333,53.0,67.76560436052414
2334,54.0,65.82369152572
2335,54.0,64.15731533746123
2336,54.0,61.387691144931765
2337,54.0,56.706794354677385
2338,53.0,57.95443219963093
2339,52.0,59.0452177015855
2340,56.0,56.50090722525158
2341,59.0,57.077018266558525
2342,56.0,57.08760749086474
2343,56.0,58.560168785761746
2344,62.0,62.40755226000999
2345,62.0,59.75457431393281
2346,62.0,62.067404867288445
2347,59.0,65.90818850558502
2348,58.0,66.53802620092705
2349,57.0,63.67552731298811
2350,57.0,64.46378708892075
2351,59.0,61.54732738719548
2352,57.0,60.79698414579737
2353,58.0,61.00516083723532
2354,57.0,61.56063113009941
2355,58.0,60.548584012645975
2356,57.0,59.31799646661625
2357,57.0,60.405347625552594
2358,57.0,60.54729179772245
2359,56.0,59.00493355178841
2360,56.0,59.0628143732622
2361,55.0,59.17952132779814
2362,55.0,59.62275104656666
2363,55.0,59.5501181607646
2364,56.0,58.5067196543948
2365,54.0,58.578537317359206
2366,55.0,58.83008559827731
2367,55.0,58.72566769438991
2368,56.0,56.54262235130628
2369,55.0,58.050481060557246
2370,55.0,59.73053391280524
2371,54.0,61.197336612338376
2372,54.0,58.19534789332593
2373,56.0,59.496686374564405
2374,55.0,60.24506093953542
2375,55.0,59.88383049661867
2376,55.0,60.99393851434243
2377,55.0,58.76877043378529
2378,56.0,60.38343200735298
2379,58.0,59.697023050627436
2380,63.0,59.09477284301512
2381,61.0,62.7993795770891
2382,60.0,62.35268949755222
2383,59.0,68.25599558770958
2384,58.0,69.13511801970769
2385,58.0,61.552574300139995
2386,56.0,65.29419562007706
2387,57.0,64.41897585059965
2388,57.0,63.42433460798857
2389,60.0,61.433395659340945
2390,61.0,61.501674908286574
2391,65.0,63.66317755425591
2392,78.0,65.55831914689522
2393,80.0,68.79425080256566
2394,77.0,74.06367777352621
2395,78.0,73.25038024937736
2396,78.0,74.85904039524654
2397,78.0,75.41358272168905
2398,81.0,75.74002743267123
2399,80.0,76.63649503142804
2400,80.0,76.60360859525355
2401,79.0,78.41705445245935
2402,75.0,81.3383100927934
2403,75.0,82.95871291655823
2404,75.0,81.1301507465222
2405,74.0,78.03459352542994
2406,70.0,76.59969726014945
2407,70.0,77.97513429378111
2408,71.0,76.20842498840662
2409,70.0,74.572732400144
2410,71.0,75.69202468366652
2411,72.0,76.57217048050339
2412,72.0,77.88699482889676
2413,79.0,78.4610071050259
2414,79.0,78.98380777629998
2415,80.0,75.40864802174619
2416,80.0,76.98309482618383
2417,76.0,78.43664581831331
2418,76.0,73.67420939912628
2419,76.0,78.07746210507408
2420,76.0,74.81022242340417
2421,76.0,73.20007926577712
2422,76.0,76.05429583658879
2423,84.0,78.60857978380895
2424,82.0,78.60857978380895
2425,83.0,81.29855497058246
2426,81.0,82.1921172539072
2427,79.0,77.86431602335975
2428,79.0,82.06478638473155
2429,81.0,84.58975700012951
2430,80.0,82.51866603588992
2431,81.0,84.22931576230027
2432,83.0,88.21450658644643
2433,81.0,86.48927824737538
2434,80.0,88.01819398907142
2435,78.0,88.08655996385086
2436,77.0,83.71190943788815
2437,80.0,81.89729278192614
2438,79.0,82.84556172120783
2439,79.0,82.23864566373742
2440,78.0,84.27025035585082
2441,80.0,82.22009500788899
2442,79.0,80.07530443009166
2443,79.0,79.68508154093773
2444,80.0,80.66041761294638
2445,79.0,80.8983846282924
2446,80.0,82.37879461114774
2447,80.0,83.84673341910356
2448,85.0,82.73438787486792
2449,90.0,80.8862950470616
2450,85.0,80.9988565067422
2451,85.99999999999999,84.85595327437532
2452,85.99999999999999,87.35368330537874
2453,87.0,86.38219786039053
2454,85.99999999999999,87.41252678360765
2455,85.99999999999999,90.44488688961457
2456,84.0,90.55792534138104
2457,85.0,90.22434309427766
2458,88.0,90.01475277174886
2459,87.0,89.18410140825794
2460,84.0,88.37849646556658
2461,85.0,89.24121904239435
2462,85.0,87.38682124647124
2463,85.99999999999999,86.5935140270118
2464,85.99999999999999,87.24618663439168
2465,88.0,87.82014687502055
2466,91.0,87.56585805775458
2467,89.0,84.1792402658679
2468,87.0,87.23335121099024
2469,90.0,88.17026773862835
2470,90.0,91.50524896907437
2471,91.0,90.93237280136793
2472,88.0,94.82684840336606
2473,88.0,94.34142656645699
2474,88.0,94.0083993646899
2475,88.0,89.35482988466386
2476,89.0,85.4983315252839
2477,88.0,90.20016393181602
2478,87.0,90.54569699881615
2479,88.0,94.04335854829205
2480,88.0,95.71147792581007
2481,88.0,91.17650602349667
2482,88.0,90.6306449530169
2483,88.0,93.95466403807143
2484,85.99999999999999,90.90883541007636
2485,85.99999999999999,90.98068776337429
2486,87.0,88.56898975949404
2487,89.0,88.76825103521803
2488,93.0,90.26392476482101
2489,101.0,89.56652764495384
2490,97.0,99.59779262684823
2491,99.0,104.34188653218793
2492,98.0,103.85316044101133
2493,98.0,105.9369393947349
2494,106.0,97.42926518834163
2495,114.0,96.25699209295466
2496,111.00000000000001,103.95955569390921
2497,115.0,105.88227610169486
2498,110.0,110.32938606179204
2499,104.99999999999999,118.84569816123116
2500,104.99999999999999,116.04131859080893
2501,108.0,110.99315090331409
2502,106.0,103.21828397472589
2503,106.0,104.09032957868646
2504,103.0,111.59861863936015
2505,103.0,110.6129101576298
2506,104.0,108.04225237298942
2507,106.0,103.22615868043434
2508,102.0,104.17777523690046
2509,95.0,106.9058751002096
2510,97.0,101.96603231541455
2511,100.0,96.09578611309928
2512,100.0,93.95976351709848
2513,103.0,99.26493887674872
2514,103.0,102.29735101825592
2515,102.0,103.7671544316383
2516,101.0,102.43000685362648
2517,98.0,99.31991438279043
2518,95.0,100.02705081379263
2519,95.0,100.32204006485789
2520,97.0,98.15559404636232
2521,93.0,98.98672240193912
2522,94.0,97.05022125916369
2523,90.0,100.0893026172896
2524,94.0,97.32023347009643
2525,93.0,96.13200282129145
2526,92.00000000000001,95.74548312524051
2527,91.0,97.20537377582029
2528,97.0,96.93641094747646
2529,97.0,92.08039735362622
2530,94.0,93.49040330460797
2531,93.0,94.65239071610702
2532,94.0,97.486313441811
2533,95.0,93.47264185384707
2534,93.0,93.36040127975149
2535,93.0,97.26949018474383
2536,92.00000000000001,94.19518946551436
2537,92.00000000000001,94.0704343536024
2538,91.0,92.23964332963787
2539,93.0,92.09438623061712
2540,90.0,91.88657378768109
2541,91.0,91.7866916449011
2542,91.0,96.56990757386505
2543,92.00000000000001,95.98385775200536
2544,91.0,93.38827496273272
2545,91.0,93.86829378019647
2546,93.0,94.36772183926318
2547,93.0,91.54114479168152
2548,92.00000000000001,91.13454806510737
2549,91.0,90.7893705740258
2550,91.0,89.82827488392604
2551,91.0,90.96841605789251
2552,91.0,95.08067757371292
2553,89.0,93.41970440489949
2554,88.0,93.8531167592826
2555,85.99999999999999,95.66532243706516
2556,88.0,92.43127273198803
2557,90.0,91.92118606794808
2558,89.0,88.5105018571837
2559,89.0,91.07263449236218
2560,92.00000000000001,90.98854512391598
2561,88.0,89.60908401159631
2562,85.99999999999999,91.29599687729738
2563,85.0,91.5609789898701
2564,90.0,89.62119961057726
2565,90.0,87.9053463341393
2566,91.0,89.16886367926043
2567,90.0,87.5442199622231
2568,94.0,90.69686012711826
2569,97.0,92.62853064095138
2570,94.0,97.75174652871944
2571,95.0,103.6592935121493
2572,95.0,98.04822746412596
2573,96.0,89.84650465418945
2574,95.0,98.36097816595213
2575,94.0,105.09533455843587
2576,95.0,101.18560388227345
2577,96.0,95.01504346269799
2578,95.0,93.5943008534926
2579,94.0,102.10470692365038
2580,95.0,98.78038429817758
2581,94.0,94.09323457530671
2582,93.0,96.7336546206506
2583,92.00000000000001,100.04254004770814
2584,92.00000000000001,101.48243172101515
2585,91.0,99.03997206388833
2586,91.0,93.98640569323985
2587,92.00000000000001,96.06681968461224
2588,92.00000000000001,97.00625993401376
2589,90.0,92.85413055239846
2590,90.0,91.57482910552692
2591,90.0,98.44099142021004
2592,90.0,91.47841599609866
2593,94.0,89.00934018058062
2594,92.00000000000001,89.20798570288468
2595,92.00000000000001,89.06459320929048
2596,90.0,89.68146539248038
2597,92.00000000000001,86.815618887357
2598,91.0,87.58610853994537
2599,91.0,94.46854062104815
2600,91.0,90.95861603867384
2601,91.0,91.0382650444298
2602,90.0,91.7555657431526
2603,91.0,90.58538274036006
2604,90.0,90.2795180697371
2605,89.0,91.03985212718823
2606,90.0,90.71248812236784
2607,92.00000000000001,92.04655693327999
2608,92.00000000000001,89.31032218676103
2609,91.0,89.9083488462676
2610,90.0,89.16601039932861
2611,91.0,89.64716532521504
2612,90.0,88.21140180159662
2613,90.0,89.25319588004123
2614,90.0,89.57500943149884
2615,90.0,89.43241481557554
2616,90.0,90.28218922541794
2617,92.00000000000001,90.92680500283838
2618,94.0,89.30178836471575
2619,95.0,90.04726628683805
2620,103.0,92.59794243937242
2621,97.0,98.98486646909593
2622,93.0,106.76268207603312
2623,96.0,106.73715866314768
2624,95.0,100.90985042114359
2625,94.0,94.1126004539928
2626,94.0,94.50990017118427
2627,94.0,95.59869965154498
2628,95.0,96.09522239517962
2629,98.0,93.11326734377349
2630,103.0,92.82813882001054
2631,98.0,97.35878310321763
2632,97.0,97.40909275940126
2633,96.0,101.77631955399123
2634,96.0,95.189683274208
2635,95.0,93.51982938001412
2636,97.0,99.05011898644217
2637,96.0,98.87314625000313
2638,95.0,99.4691608701657
2639,95.0,100.14224006623716
2640,93.0,97.64200365863712
2641,93.0,94.48064754744573
2642,94.0,94.4053955414631
2643,93.0,93.76849836325026
2644,92.00000000000001,93.20374840617026
2645,89.0,91.04313036370563
2646,89.0,89.07121039040892
2647,90.0,89.43261428499326
2648,90.0,93.80540020552941
2649,90.0,88.87480239461675
2650,95.0,89.54593025942788
2651,94.0,89.0270756135914
2652,93.0,90.93947564715562
2653,95.0,94.03778207717913
2654,94.0,93.85473853237454
2655,94.0,96.84722210000321
2656,96.0,95.16050003113648
2657,95.0,95.4944465267418
2658,96.0,95.5320335031079
2659,94.0,91.48867566223643
2660,93.0,89.84557668776786
2661,93.0,92.30286646247335
2662,93.0,92.95980598087586
2663,92.00000000000001,90.55802941238159
2664,91.0,92.63765419866647
2665,90.0,93.61084814258041
2666,93.0,92.30831284483558
2667,91.0,94.96026742607401
2668,90.0,90.90980673941485
2669,89.0,89.72393503328907
2670,89.0,87.35732579039806
2671,88.0,92.11709972648764
2672,89.0,87.51911283333988
2673,89.0,87.72192119566601
2674,88.0,91.10792323413276
2675,89.0,87.69136768442056
2676,88.0,90.11064552617435
2677,85.99999999999999,89.6423954043564
2678,83.0,89.32577673034304
2679,83.0,90.66095563192773
2680,82.0,85.50369985439572
2681,81.0,86.56547556494637
2682,79.0,89.14196999820105
2683,76.0,88.75460038897893
2684,78.0,87.06464344651171
2685,79.0,85.92605466497015
2686,79.0,78.4556301033307
2687,77.0,78.03932008337169
2688,77.0,79.19280836315897
2689,79.0,79.62264761318978
2690,78.0,78.76541478164116
2691,76.0,77.56948287879531
2692,76.0,80.28519829303873
2693,77.0,79.98700018612311
2694,77.0,78.40771408015979
2695,76.0,77.38105365971214
2696,75.0,78.49989496889891
2697,75.0,76.87863355937954
2698,74.0,77.02597207841134
2699,75.0,74.48421134159096
2700,74.0,79.64047844461773
2701,75.0,79.5908886128546
2702,77.0,75.53253587532024
2703,74.0,75.84821791032863
2704,73.00000000000001,76.09927185399411
2705,72.0,76.8286708065311
2706,73.00000000000001,77.20466198635951
2707,72.0,75.79396222870741
2708,75.0,77.39719333738111
2709,75.0,75.26073711221136
2710,75.0,77.07086136998286
2711,75.0,78.72224266157873
2712,74.0,77.03480076829153
2713,74.0,74.5271666470689
2714,74.0,75.04812873066655
2715,74.0,74.23294925592438
2716,74.0,75.24230787253023
2717,74.0,75.60397194461595
2718,74.0,76.65543595352855
2719,72.0,76.65543595352855
2720,71.0,76.65544462611193
2721,71.0,73.89589797546927
2722,72.0,72.92938192075742
2723,71.0,71.5037826648596
2724,71.0,73.06011244261776
2725,84.0,73.22930587176553
2726,83.0,72.67086088280233
2727,84.0,85.15376111503889
2728,91.0,88.8261838921921
2729,91.0,84.58339999651244
2730,91.0,91.37169118503236
2731,91.0,90.8954622865054
2732,92.00000000000001,93.75228063233088
2733,91.0,94.34245860387914
2734,91.0,95.50342265053942
2735,92.00000000000001,92.65685529826834
2736,97.0,91.85608965710267
2737,93.0,94.2549435649981
2738,92.00000000000001,94.89305490488402
2739,92.00000000000001,98.12810195704978
2740,104.99999999999999,93.53948145395172
2741,107.0,87.33813336337957
2742,108.0,109.99903001570577
2743,108.0,115.51678773915067
2744,114.0,109.64943817968411
2745,114.0,107.23660406738117
2746,116.0,110.45290099428077
2747,118.0,108.96044479311152
2748,116.0,115.00616771123289
2749,129.0,118.83859531544346
2750,131.0,116.10086454829155
2751,136.0,123.94296567952819
2752,136.0,142.99928083818617
2753,133.0,143.88423991879858
2754,130.0,123.40274612453669
2755,144.0,131.4124362569959
2756,143.0,130.51511007248453
2757,143.0,140.13946611480313
2758,152.0,142.3243847358967
2759,152.0,132.66234198250314
2760,150.0,146.43616925963124
2761,151.0,154.22818622185213
2762,150.0,150.28735132539967
2763,150.0,148.19019057552174
2764,149.0,152.99622407135678
2765,144.0,143.92531760997488
2766,142.0,143.79023778754978
2767,145.0,150.95786343679086
2768,146.0,143.43501744491493
2769,146.0,140.6322856653348
2770,144.0,144.19356061389823
2771,142.0,151.19638983376484
2772,144.0,148.7339962437406
2773,147.0,143.56643310086224
2774,148.0,141.29377395371975
2775,156.0,145.66450880828668
2776,156.0,146.18693222218374
2777,156.0,151.04422068579075
2778,154.0,157.28561659826292
2779,155.0,153.41665573656684
2780,155.0,154.20601259429696
2781,153.0,153.3213375407902
2782,151.0,150.99246487632863
2783,149.0,153.79971290370355
2784,136.0,150.41597440949883
2785,152.0,151.87345841819084
2786,149.0,142.12048362806476
2787,146.0,140.7190548620452
2788,144.0,149.8684959022188
2789,144.0,151.7990433165043
2790,142.0,139.81391034361732
2791,149.0,140.3111702568392
2792,144.0,144.74935179234734
2793,142.0,144.324187064758
2794,136.0,142.0943010988425
2795,139.0,143.97162486892893
2796,137.0,138.841587994333
2797,137.0,135.47446183359142
2798,134.0,138.49878245480568
2799,135.0,135.84797699086502
2800,132.0,133.0748404020669
2801,127.0,131.8902132116561
2802,130.0,133.04853645667734
2803,129.0,129.60015252596293
2804,143.0,127.53930388269436
2805,143.0,129.60668731753927
2806,141.0,137.68884122042465
2807,140.0,139.1720524477115
2808,138.0,141.47580280626897
2809,139.0,139.95289282856314
2810,138.0,139.20287047275005
2811,139.0,135.25508450071902
2812,138.0,138.49807563926026
2813,139.0,139.3472082779326
2814,137.0,137.48429834142266
2815,145.0,139.4871100567166
2816,154.0,140.20723368132937
2817,159.0,138.8812390455434
2818,157.0,145.578693595748
2819,153.0,156.55751419694113
2820,151.0,157.30830624452915
2821,156.0,153.6274450437478
2822,153.0,152.06575344131537
2823,153.0,153.39559653597593
2824,153.0,154.7685206885734
2825,152.0,157.2997073781085
2826,159.0,153.17490097042986
2827,156.0,150.03046506941158
2828,156.0,156.36469448252217
2829,141.0,157.17457934511123
2830,141.0,152.75609758274928
2831,138.0,154.3103264271838
2832,136.0,146.13120653767973
2833,140.0,141.21687415689505
2834,136.0,139.80257094084882
2835,137.0,136.48290549265073
2836,137.0,139.45059414439783
2837,140.0,137.12696188844322
2838,137.0,131.777127060681
2839,137.0,135.6245322163877
2840,136.0,137.9493482799736
2841,133.0,139.45133998656846
2842,133.0,135.78106801009332
2843,131.0,135.24942130377232
2844,131.0,131.80376923682238
2845,131.0,132.4230307167333
2846,130.0,129.97147351964156
2847,130.0,131.7253083749894
2848,130.0,132.22679183631703
2849,130.0,132.42846409022047
2850,133.0,130.90332525858614
2851,136.0,132.2316311378427
2852,135.0,129.36974800332368
2853,135.0,133.09872036040196
2854,141.0,136.65787486232915
2855,141.0,134.00658807001093
2856,138.0,136.6105659199948
2857,137.0,135.80104096961597
2858,138.0,140.27793258103785
2859,136.0,132.83310081295087
2860,137.0,131.82840370991144
2861,138.0,137.13324517510156
2862,138.0,136.38937601719613
2863,139.0,135.33746970653118
2864,138.0,137.76566730029066
2865,137.0,137.53893128042088
2866,137.0,135.9478764788118
2867,134.0,136.5797348860812
2868,138.0,135.43815406327377
2869,150.0,134.2174532622965
2870,145.0,134.48473360946474
2871,147.0,144.1716840223238
2872,177.0,146.71874804388068
2873,174.0,144.04810404545975
2874,179.0,177.69941003851974
2875,171.0,174.0641275996886
2876,177.0,180.0972308249201
2877,194.0,190.52642753851975
2878,202.0,179.35191280355386
2879,204.0,187.11777589673034
2880,200.0,189.46266797452108
2881,206.0,203.39726868640855
2882,204.0,210.91677681775636
2883,204.0,202.30338815626047
2884,216.0,201.2191027555487
2885,212.0,205.39174713314787
2886,206.0,227.6852232861703
2887,206.0,226.71285757396907
2888,204.0,210.90844680142047
2889,208.0,206.00227965788747
2890,208.0,208.5747153221206
2891,206.0,214.27447804851042
2892,228.0,213.98065959620138
2893,230.0,213.21679146102315
2894,230.0,240.4679520709978
2895,228.0,225.76827014633193
2896,218.0,226.70312259912578
2897,222.0,229.50936243868284
2898,212.0,219.38073903577185
2899,226.0,218.0125262640952
2900,226.0,223.42760927291195
2901,228.0,221.30878657789825
2902,218.0,225.85920218306444
2903,214.0,220.44920564439965
2904,192.0,220.44163014281781
2905,204.0,214.03157199692987
2906,204.0,205.75173739664137
2907,200.0,196.04751770212818
2908,200.0,197.38507289155882
2909,200.0,202.82473942203725
2910,198.0,193.57402266334188
2911,189.0,198.20177115246528
2912,188.0,209.81501399338936
2913,188.0,204.19560492015506
2914,195.0,191.9592310010235
2915,193.0,195.07892998406157
2916,190.0,192.1652189492311
2917,194.0,200.27279273603784
2918,193.0,202.04397492629022
2919,192.0,197.8279188485128
2920,204.0,198.80109002689537
2921,199.0,192.24275130260605
2922,200.0,213.6395061838078
2923,198.0,207.6267260736529
2924,198.0,205.43213752209135
2925,198.0,199.9656011601578
2926,202.0,195.68490181401657
2927,202.0,192.92841983752558
2928,202.0,197.76066513255176
2929,198.0,202.43350292470086
2930,192.0,200.9020948993562
2931,192.0,196.34391299577382
2932,192.0,197.5830571293802
2933,192.0,194.18659161906623
2934,187.0,192.92119611760702
2935,187.0,187.36705663586753
2936,185.0,186.0862114013999
2937,174.0,183.64975866009078
2938,173.0,183.76536202839168
2939,164.0,184.7030019036873
2940,148.0,177.78911544674054
2941,151.0,172.69420741315912
2942,151.0,158.8823085790686
2943,146.0,145.41448690204334
2944,162.0,140.57415333894298
2945,155.0,146.27873585354587
2946,158.0,160.88502706409122
2947,153.0,156.47788470449777
2948,149.0,153.94881629345306
2949,145.0,150.74246681968958
2950,141.0,154.6895611531961
2951,139.0,147.02469944033743
2952,142.0,143.1789420754728
2953,144.0,140.3845446485202
2954,151.0,139.2949516267803
2955,151.0,143.57907772742934
2956,145.0,148.1619786617887
2957,141.0,146.93146483271772
2958,141.0,150.37707570489658
2959,145.0,147.65324058446424
2960,143.0,130.4108265936395
2961,140.0,140.67298609913408
2962,145.0,144.5518076881325
2963,141.0,141.36227435354158
2964,141.0,140.21813945492892
2965,141.0,141.37453738643995
2966,141.0,139.17802785765988
2967,141.0,131.98843889101062
2968,141.0,136.97818372057043
2969,141.0,141.89824434267717
2970,141.0,141.89824434267717
2971,137.0,141.89824434267717
2972,131.0,141.89824434267717
2973,124.0,139.7740251326557
2974,115.0,132.99058625453654
2975,119.0,127.81804071250671
2976,114.0,120.95196078736569
2977,108.0,112.65330884928986
2978,110.0,114.54928300993359
2979,104.99999999999999,112.76934801490559
2980,98.0,111.950569418061
2981,101.0,113.03734818649431
2982,100.0,108.0038675189524
2983,100.0,103.31735089466822
2984,107.0,102.34065322706903
2985,113.0,101.75627721380155
2986,106.0,104.39192733828679
2987,108.0,106.35696995296367
2988,106.0,114.83342285919129
2989,103.0,111.77380482362305
2990,107.0,111.83277839060264
2991,104.99999999999999,111.78128059049605
2992,114.0,110.47914423158669
2993,127.0,110.5181968745439
2994,125.0,112.62148046828764
2995,124.0,129.93989230726564
2996,136.0,137.20842780041716
2997,140.0,118.87195874370383
2998,139.0,131.47130575297496
2999,139.0,148.58701330062735
3000,126.0,144.89522464478804
3001,132.0,137.08601428601762
3002,129.0,131.04860403906534
3003,130.0,128.47546589557845
3004,143.0,132.97852269105584
3005,138.0,133.14468071602084
3006,136.0,135.63446666064877
3007,137.0,138.71636889921024
3008,139.0,138.3026303002232
3009,131.0,134.7983298881704
3010,124.0,139.3850033962998
3011,125.0,133.72139883816436
3012,121.0,130.3689163344588
3013,121.0,125.07179780476798
3014,126.0,124.93157080410724
3015,127.0,115.74671526970404
3016,127.0,117.43299070052673
3017,126.0,125.52287621149482
3018,128.0,121.12441510786411
3019,127.0,121.76713158952448
3020,127.0,124.99691438357897
3021,124.0,124.786096890502
3022,124.0,128.6539216437754
3023,123.0,125.0714075385159
3024,120.0,124.59421164694214
3025,114.0,122.2815155186289
3026,104.99999999999999,120.94194828985424
3027,110.0,119.22377509736229
3028,112.0,107.27280343040658
3029,110.0,106.08482428651962
3030,110.0,113.09418829796259
3031,110.0,113.1772196112365
3032,113.0,103.15101074545225
3033,113.0,104.64534889721483
3034,109.0,110.2608119450115
3035,110.0,111.05050269720175
3036,110.0,111.78694378744277
3037,112.0,108.60000355528229
3038,112.0,109.0523481591825
3039,111.00000000000001,111.0645956451932
3040,110.0,112.62192277003999
3041,111.00000000000001,110.64761783631397
3042,111.00000000000001,108.98767670492268
3043,111.00000000000001,110.01300154752991
3044,111.00000000000001,112.66062850966203
3045,108.0,113.84963969097115
3046,108.0,109.1426991328286
3047,104.99999999999999,107.16805596835077
3048,104.99999999999999,105.63038091744158
3049,104.99999999999999,104.43795273828101
3050,104.99999999999999,102.06651286644771
3051,107.0,103.01316003263747
3052,102.0,102.45967576136724
3053,103.0,104.59087640100911
3054,101.0,103.65674377263578
3055,100.0,103.30823600953653
3056,102.0,102.59802081143467
3057,101.0,100.74359699776141
3058,102.0,101.32294291266886
3059,102.0,101.5592708097562
3060,100.0,101.46924939427852
3061,101.0,99.77903227430993
3062,100.0,99.63988934657161
3063,99.0,99.53162948824716
3064,97.0,99.38789876390116
3065,95.0,99.84770178950762
3066,95.0,99.2567519580386
3067,96.0,97.59962074366223
3068,97.0,94.8964719027355
3069,95.0,95.67759414254694
3070,98.0,95.334420018226
3071,108.0,95.89121721634713
3072,108.0,94.285644510161
3073,103.0,97.3712716232839
3074,100.0,105.44578498021208
3075,101.0,105.47763937896444
3076,100.0,97.5710272362605
3077,104.99999999999999,96.11217729568625
3078,104.0,97.91411463474766
3079,104.0,99.1181120401363
3080,104.0,102.4812011133148
3081,103.0,106.06795611184677
3082,109.0,99.69773547771189
3083,107.0,100.00648811860017
3084,116.0,103.22040008507045
3085,113.0,103.94937408102186
3086,111.00000000000001,109.25335262416574
3087,115.0,114.03800820197067
3088,113.0,113.99677006800185
3089,119.0,112.71042648342628
3090,116.0,118.99758111395373
3091,113.0,119.35274074850494
3092,111.00000000000001,119.25592002765787
3093,115.0,119.31774253827757
3094,114.0,116.10732562290917
3095,113.0,116.64654783081205
3096,116.0,117.37880873586423
3097,119.0,116.67655496930462
3098,118.0,115.77523072385536
3099,117.0,115.57609520059037
3100,116.0,115.08060883066956
3101,118.0,114.72865805196871
3102,117.0,111.9862310809169
3103,114.0,115.3752338332329
3104,114.0,113.88720064958711
3105,114.0,112.78464645198676
3106,109.0,109.71182874451516
3107,109.0,112.68092235476972
3108,109.0,108.5049867317781
3109,109.0,104.85249355123064
3110,109.0,105.77079871493667
3111,111.00000000000001,105.27429331646879
3112,113.0,109.21502847821239
3113,115.0,110.26123690159709
3114,116.0,111.97720292161898
3115,117.0,113.0643199208041
3116,120.0,114.23840992240903
3117,119.0,117.60717953770101
3118,120.0,117.18488977150193
3119,120.0,114.6594898632267
3120,124.0,113.9318557814074
3121,125.0,115.71373343511237
3122,121.0,121.06279206666213
3123,120.0,121.99084521408655
3124,118.0,126.73938381840816
3125,118.0,123.6706248799581
3126,121.0,118.72126393490421
3127,125.0,115.40035830728287
3128,124.0,118.81386110764555
3129,121.0,122.92344279520174
3130,121.0,118.65140627578353
3131,120.0,119.99893927239212
3132,123.0,117.0908182595861
3133,124.0,116.40218478522375
3134,131.0,118.48229957246956
3135,131.0,120.96547700856242
3136,138.0,120.92445568917809
3137,139.0,123.97083936250942
3138,141.0,134.31382300880784
3139,135.0,141.71907310635146
3140,133.0,135.86645826604644
3141,133.0,137.63583872710174
3142,132.0,134.77079877223264
3143,134.0,129.67481479627577
3144,138.0,130.88949682438775
3145,136.0,129.39218397652607
3146,135.0,132.28550956208693
3147,135.0,137.95504183096216
3148,145.0,135.03684761256102
3149,131.0,133.76382511605613
3150,129.0,136.17544506668597
3151,129.0,140.46846490159052
3152,126.0,139.53770157186005
3153,126.0,128.8234749851334
3154,125.0,127.69583967639996
3155,119.0,125.97007797345108
3156,118.0,122.32884180613001
3157,118.0,120.49149430913072
3158,115.0,116.01994500907053
3159,113.0,116.2860719026493
3160,111.00000000000001,112.33852876295292
3161,111.00000000000001,111.3269326198352
3162,110.0,110.269259041223
3163,111.00000000000001,111.53558630335903
3164,111.00000000000001,109.50349594657638
3165,112.0,108.98707829666951
3166,111.00000000000001,109.32935914490238
3167,114.0,107.46086840098782
3168,112.0,105.58461569494875
3169,110.0,107.61109489028495
3170,111.00000000000001,112.6726140198923
3171,110.0,109.84691290323194
3172,110.0,107.947755904488
3173,106.0,107.29110258133701
3174,104.99999999999999,106.74133017575315
3175,106.0,106.83902682752155
3176,106.0,104.44021628254302
3177,106.0,103.341053065044
3178,108.0,103.9784619256762
3179,107.0,105.64263527775661
3180,111.00000000000001,108.11297729044803
3181,110.0,107.05265857390512
3182,108.0,104.94862046540737
