,y_actual,y_predict
2768,228.0,229.5515379143444
2769,225.0,229.5515379143444
2770,225.0,229.5515379143444
2771,245.0,227.81508317223972
2772,245.0,225.9032852516093
2773,245.0,234.93083503192608
2774,245.0,245.63084836170623
2775,245.0,248.73264453750463
2776,245.0,244.58491140178612
2777,245.0,244.5843878941547
2778,245.0,244.5843878941547
2779,222.0,244.5843878941547
2780,222.0,244.5843878941547
2781,222.0,235.10156133124133
2782,201.0,225.24221955539272
2783,224.0,222.8278637539275
2784,224.0,213.46065032122095
2785,206.0,211.17133184992827
2786,206.0,223.82697039416973
2787,206.0,219.0470873893704
2788,245.0,210.85881597623484
2789,245.0,206.77097747377843
2790,245.0,219.21734897825775
2791,221.0,243.00049524780817
2792,220.0,248.8073132078536
2793,229.0,234.66128031494492
2794,242.0,219.3152366406672
2795,220.0,221.89367867171575
2796,208.0,239.2886542359226
2797,239.0,230.92734902839993
2798,217.0,218.17008058045772
2799,217.0,222.60286267695417
2800,217.0,226.22157033524906
2801,223.0,221.73388817999032
2802,223.0,217.67823559733264
2803,223.0,222.51815125533568
2804,223.0,229.7099002715841
2805,223.0,222.6400659581208
2806,223.0,221.59786781555846
2807,215.0,224.55690579798718
2808,223.0,224.55690579798718
2809,209.0,219.89413359915127
2810,223.0,218.7942546915264
2811,223.0,215.6439751445509
2812,223.0,214.96362018744304
2813,223.0,223.9774232288013
2814,223.0,224.9102557391985
2815,222.0,224.55659976916883
2816,206.0,224.5547654853254
2817,206.0,223.98252370910748
2818,206.0,215.76479985580391
2819,206.0,209.12422196490854
2820,210.0,206.3188633431717
2821,218.0,206.62627873655893
2822,218.0,208.46811506898962
2823,218.0,212.70208044315126
2824,218.0,217.2305683299262
2825,218.0,219.0226107511011
2826,218.0,219.53713775905442
2827,218.0,219.53776115109184
2828,218.0,219.53776115109184
2829,218.0,219.53776115109184
2830,218.0,219.53776115109184
2831,210.0,219.53776115109184
2832,210.0,219.53776115109184
2833,210.0,216.72164240497577
2834,216.0,213.88220690759331
2835,216.0,209.47635912524703
2836,196.0,212.5527346016528
2837,196.0,216.78590278963327
2838,196.0,208.62082344935658
2839,200.0,198.9163738150727
2840,200.0,196.29168554018136
2841,200.0,198.12673634473802
2842,200.0,200.25776991052896
2843,181.0,201.26446871016032
2844,181.0,201.0206581952579
2845,181.0,190.92131426313549
2846,181.0,183.61469109599125
2847,176.0,180.07596274703081
2848,176.0,181.00380434299507
2849,175.0,178.24206427320996
2850,214.0,175.6137300994331
2851,214.0,174.8222866812567
2852,214.0,187.96213648976502
2853,214.0,208.57196840429052
2854,214.0,214.74521762073252
2855,214.0,215.50953970714752
2856,214.0,215.5101555429178
2857,198.0,215.5101555429178
2858,182.0,215.5070782531331
2859,236.0,206.67652413477512
2860,236.0,193.31748968590935
2861,236.0,203.85499132326737
2862,236.0,232.6269915261615
2863,236.0,238.42917891126228
2864,236.0,237.36053194471225
2865,218.0,237.36090692446808
2866,218.0,237.36090692446808
2867,218.0,228.09850552845333
2868,218.0,220.82074919077527
2869,208.0,219.1787477876739
2870,208.0,218.87273408183745
2871,208.0,215.8592248588055
2872,208.0,212.88907916370997
2873,208.0,207.36506630730779
2874,218.0,207.27368459088888
2875,218.0,209.45855278177814
2876,218.0,213.00755009775503
2877,218.0,218.0031815304389
2878,218.0,219.85580254511694
2879,204.0,219.50767209541897
2880,218.0,219.51724966399388
2881,218.0,210.90064369287907
2882,218.0,208.76368601366585
2883,214.0,220.16565672371726
2884,218.0,219.41032848424217
2885,218.0,218.13123570025923
2886,218.0,217.5878513081736
2887,218.0,218.6240271058411
2888,218.0,218.67314850932314
2889,218.0,219.5374532332067
2890,218.0,219.53776115109184
2891,218.0,219.53776115109184
2892,218.0,219.53776115109184
2893,218.0,219.53776115109184
2894,218.0,219.53776115109184
2895,218.0,219.53776115109184
2896,218.0,219.53776115109184
2897,218.0,219.53776115109184
2898,218.0,219.53776115109184
2899,218.0,219.53776115109184
2900,218.0,219.53776115109184
2901,218.0,219.53776115109184
2902,218.0,219.53776115109184
2903,208.0,219.53776115109184
2904,208.0,219.53776115109184
2905,212.0,212.22271841330885
2906,212.0,211.04806646439542
2907,212.0,212.18336159601296
2908,212.0,211.48008092446224
2909,212.0,213.85302838210842
2910,212.0,213.45113320278298
2911,212.0,213.49375054934126
2912,212.0,213.49375054934126
2913,212.0,213.49375054934126
2914,212.0,213.49375054934126
2915,218.0,213.49375054934126
2916,216.0,213.49375054934126
2917,216.0,211.11650357570363
2918,216.0,214.99898729569946
2919,216.0,219.64902151723737
2920,216.0,217.16031015824197
2921,216.0,217.54581768325036
2922,216.0,217.56066008094135
2923,216.0,217.522500931984
2924,216.0,217.4969267459155
2925,216.0,217.55436571043015
2926,216.0,217.5120128332211
2927,216.0,217.52500961266793
2928,216.0,217.51568140090797
2929,216.0,217.51899104590666
2930,216.0,217.5313058722459
2931,216.0,217.5222251282341
2932,216.0,217.52500961266793
2933,216.0,217.52500961266793
2934,212.0,217.52500961266793
2935,226.0,217.52500961266793
2936,218.0,215.26301082514857
2937,234.0,218.8951610826504
2938,234.0,222.32736117774937
2939,234.0,224.9339106334185
2940,234.0,233.46373665479064
2941,234.0,236.7738983132304
2942,234.0,234.91913415229035
2943,212.0,235.43494667018751
2944,212.0,235.4349476147209
2945,212.0,223.5296482845884
2946,212.0,214.91788588069767
2947,234.0,212.70937979718943
2948,234.0,213.49343696425578
2949,234.0,221.1291431207546
2950,214.0,232.96749581326836
2951,214.0,236.42116987498974
2952,214.0,224.9787608569108
2953,214.0,216.5821726046035
2954,246.0,214.73746489066713
2955,306.0,215.50707069686598
2956,300.0,226.17822380891366
2957,290.0,264.5529077295827
2958,300.0,293.28907611379253
2959,326.0,292.1688406225457
2960,326.0,300.43031904060916
2961,390.0,312.8707003143289
2962,390.0,313.40065155254143
2963,390.0,360.1702500123507
2964,416.0,390.0760359825051
2965,416.0,394.1125938781498
2966,416.0,401.2373981458463
2967,376.0,415.37632248046157
2968,376.0,413.2850802173259
2969,378.0,392.9774914313439
2970,378.0,381.5209512492167
2971,398.0,382.95594682549165
2972,400.0,375.11387145767134
2973,400.0,379.3737926093911
2974,400.0,388.6322751363706
2975,360.0,396.68296392684715
2976,324.0,396.42868042571604
2977,324.0,377.64789586152017
2978,360.0,354.24597035218744
2979,360.0,341.0823485273188
2980,360.0,343.54248775126575
2981,360.0,363.811320443188
2982,360.0,363.5909343563584
2983,360.0,356.2467112040237
2984,360.0,356.2465903037498
2985,360.0,356.2465903037498
2986,360.0,356.2465903037498
2987,360.0,356.246854773099
2988,360.0,356.2471494675167
2989,360.0,356.24695300457154
2990,360.0,356.2466205288183
2991,360.0,356.2465903037498
2992,360.0,356.2465903037498
2993,360.0,356.2465903037498
2994,360.0,356.2465903037498
2995,360.0,356.2465903037498
2996,360.0,356.2465903037498
2997,360.0,356.2465903037498
2998,360.0,356.2465903037498
2999,360.0,356.2465903037498
3000,360.0,356.2465903037498
3001,360.0,356.2465903037498
3002,360.0,356.2465903037498
3003,360.0,356.2465903037498
3004,360.0,356.2465903037498
3005,360.0,356.2465903037498
3006,360.0,356.24661297255113
3007,360.0,356.24661297255113
3008,360.0,356.2465903037498
3009,360.0,356.2465903037498
3010,360.0,356.2465903037498
3011,360.0,356.2465903037498
3012,360.0,356.2465903037498
3013,360.0,356.2465903037498
3014,360.0,356.2465903037498
3015,360.0,356.2465903037498
3016,360.0,356.2465903037498
3017,360.0,356.2465903037498
3018,360.0,356.2465903037498
3019,360.0,356.2465903037498
3020,360.0,356.2465903037498
3021,360.0,356.2465903037498
3022,360.0,356.2465903037498
3023,360.0,356.2465903037498
3024,360.0,356.2465903037498
3025,360.0,356.2465903037498
3026,400.0,356.2465903037498
3027,430.0,356.2465903037498
3028,412.0,371.8354489547369
3029,400.0,391.72866716437795
3030,420.0,410.01572523493576
3031,374.0,406.1832167766066
3032,400.0,408.722364329563
3033,400.0,399.74385661192355
3034,400.0,370.706761778716
3035,400.0,382.6989732932658
3036,400.0,398.2102668622633
3037,400.0,398.82463671674344
3038,400.0,394.56989916426824
3039,400.0,394.57050366563783
3040,400.0,394.56947601330944
3041,400.0,394.56927955036434
3042,400.0,394.56973292639157
3043,400.0,394.57147086782925
3044,400.0,394.57742520631996
3045,400.0,394.566997557694
3046,400.0,394.565048040777
3047,400.0,394.56973292639157
3048,410.0,394.56973292639157
3049,410.0,394.56973292639157
3050,308.0,394.47331495793696
3051,300.0,383.509005128558
3052,310.0,363.8808003193588
3053,310.0,332.21274928768366
3054,308.0,321.5456727817474
3055,304.0,315.4724288715753
3056,304.0,304.0595185758005
3057,302.0,304.56799490285727
3058,300.0,304.80463452026254
3059,280.0,300.5975165631792
3060,300.0,300.1759902018753
3061,300.0,294.35729426218353
3062,298.0,290.00900634462585
3063,298.0,292.07023889289337
3064,270.0,293.0329299928163
3065,298.0,297.7886782804335
3066,272.0,289.61459186974946
3067,294.0,289.1690025758011
3068,290.0,280.9859544323124
3069,282.0,287.6545906320921
3070,262.0,300.27571025906144
3071,274.0,281.150201232572
3072,288.0,275.6872977974382
3073,288.0,270.6354987421826
3074,218.0,267.03070972792324
3075,246.0,279.2940797771505
3076,278.0,268.67028368021226
3077,270.0,257.9944579614841
3078,258.0,272.789779163769
3079,278.0,273.62336388367515
3080,278.0,266.2234774895991
3081,276.0,265.763927992146
3082,276.0,277.98145416875457
3083,276.0,281.3682146515258
3084,270.0,278.5148019490377
3085,270.0,275.13299082123024
3086,330.0,271.9811527941612
3087,330.0,263.21001360416983
3088,268.0,279.0545650001059
3089,290.0,311.7386883807751
3090,244.0,294.5305556891176
3091,276.0,294.61215581774934
3092,276.0,292.6011875583658
3093,276.0,278.4314185413656
3094,270.0,290.42861719221474
3095,274.0,279.9243593520523
3096,274.0,273.16789288140023
3097,274.0,275.9767443876134
3098,274.0,280.3650521849068
3099,274.0,273.2323648415371
3100,274.0,272.50322662390084
3101,274.0,272.9194409294192
3102,274.0,272.9194409294192
3103,238.0,272.9194409294192
3104,238.0,272.93539598744366
3105,258.0,263.610743229292
3106,278.0,251.30526777060388
3107,278.0,256.4523390753119
3108,278.0,265.419362211462
3109,278.0,278.9765200951543
3110,278.0,278.5695206573891
3111,296.0,277.9443755659955
3112,274.0,276.9509814636961
3113,274.0,289.04647770444603
3114,274.0,281.41907588551237
3115,286.0,274.1101499459632
3116,220.0,283.775528012035
3117,270.0,280.72890533741526
3118,270.0,258.7482220536653
3119,278.0,257.7849982369104
3120,250.0,287.3503450927618
3121,260.0,283.08347217529143
3122,260.0,271.90178932059706
3123,258.0,261.06094700689636
3124,258.0,265.8546749821268
3125,270.0,257.1163791071737
3126,270.0,254.82812984767855
3127,270.0,266.3249203756886
3128,298.0,270.590221589598
3129,280.0,272.446278816749
3130,270.0,284.76382352309497
3131,258.0,293.22566769825283
3132,264.0,281.78416448769497
3133,274.0,263.981901403039
3134,268.0,261.4586541251704
3135,268.0,266.7901521860161
3136,266.0,271.4705720467114
3137,266.0,271.0101819145412
3138,240.0,267.6527756404654
3139,246.0,265.44989708689496
3140,268.0,254.5615966930121
3141,246.0,243.22254371340424
3142,268.0,266.73563749687696
3143,266.0,268.43029285833916
3144,260.0,256.5773886844185
3145,266.0,260.71318681428727
3146,266.0,258.8726813294032
3147,266.0,262.607614765875
3148,276.0,267.31918155964
3149,284.0,267.3589634169614
3150,284.0,273.2878108405988
3151,284.0,278.8204378415181
3152,264.0,282.84234791335024
3153,240.0,283.0595868149243
3154,246.0,278.6558510092381
3155,246.0,266.75690083255336
3156,246.0,257.9447651153011
3157,240.0,248.77214161800896
3158,240.0,241.79274401530782
3159,224.0,243.17106664364744
3160,224.0,241.00212045211396
3161,214.0,228.58398624559635
3162,208.0,224.02966914873758
3163,196.0,215.15160877899453
3164,196.0,210.67590519618818
3165,200.0,197.54468464473126
3166,208.0,192.49978068322292
3167,210.0,200.4575916163908
3168,212.0,206.65230629865468
3169,222.0,216.07322023271814
3170,204.0,224.18983556475226
3171,204.0,211.18612702094975
3172,185.0,207.2828956805085
3173,192.0,208.0943783190878
3174,193.0,196.81446965903035
3175,193.0,201.28335937796098
3176,183.0,187.8445609733737
3177,190.0,186.16774973671602
3178,190.0,190.26621612887712
3179,185.0,188.33887307771354
3180,184.0,186.2346189225968
3181,185.0,184.8855834410819
3182,183.0,184.8779100518213
3183,186.0,184.05030989547444
3184,188.0,183.42694808312118
3185,188.0,184.3871002772917
3186,189.0,186.18053494068351
3187,200.0,188.0398526970969
3188,208.0,188.13371664726483
3189,194.0,192.4099820047657
3190,187.0,205.59422488260554
3191,187.0,213.02553023536768
3192,187.0,195.90464598201433
3193,187.0,190.2611194267045
3194,186.0,184.2242929459185
3195,187.0,184.40181988564197
3196,196.0,192.6664265982932
3197,185.0,183.73181323635532
3198,216.0,188.34168023094873
3199,196.0,190.88280374775707
3200,196.0,195.43813338440995
3201,196.0,202.68820544842612
3202,196.0,199.4172636499407
3203,196.0,194.93983534916418
3204,196.0,196.80514522540392
3205,214.0,196.92770787809462
3206,210.0,196.86643788614995
3207,197.0,205.53426590300626
3208,187.0,221.62670253088936
3209,187.0,209.49514400530802
3210,197.0,198.8394321251206
3211,197.0,189.90544215522013
3212,197.0,190.81506559115746
3213,197.0,194.79902053324452
3214,195.0,197.62928461140973
3215,195.0,198.00682594180657
3216,195.0,197.45484062867132
3217,198.0,197.06109488343506
3218,198.0,195.2405898930849
3219,198.0,196.33403463925686
3220,212.0,198.20899009047565
3221,206.0,199.07491563365647
3222,206.0,205.41872680060388
3223,206.0,213.54050873028146
3224,206.0,206.76783784478994
3225,206.0,205.74268286271737
3226,248.0,206.5751190300212
3227,248.0,207.4409350073288
3228,248.0,218.94657770227022
3229,242.0,239.14756928345338
3230,222.0,248.3318747697134
3231,228.0,248.82028165129876
3232,228.0,242.59385992766485
3233,248.0,240.26444270809841
3234,228.0,238.60222309551665
3235,228.0,233.00925363444173
3236,228.0,238.08476236685388
3237,220.0,251.52990945262226
3238,210.0,223.68888716881403
3239,240.0,225.06351572706527
3240,234.0,243.8095798341769
3241,240.0,228.80328234089387
3242,238.0,231.6805567904144
3243,238.0,238.6433953059882
3244,230.0,242.6945708003771
3245,236.0,244.4478470918249
3246,242.0,239.42542125399927
3247,264.0,236.94929533015937
3248,262.0,240.7196785215592
3249,278.0,250.88869737599748
3250,298.0,264.15454132700245
3251,300.0,265.0911198568245
3252,298.0,280.6485368803242
3253,294.0,299.05787424355566
3254,292.0,300.19726109381884
3255,280.0,287.41850262218657
3256,286.0,291.46840488556575
3257,290.0,290.71616715934283
3258,290.0,287.60303422153055
3259,344.0,285.0979805458208
3260,280.0,285.83877430549006
3261,318.0,299.39594541264984
3262,336.0,306.63082182348717
3263,338.0,299.3440489700679
3264,338.0,312.44920417809345
3265,338.0,330.52863114072073
3266,338.0,340.3570602277803
3267,328.0,329.24288695260515
3268,340.0,333.8408754952855
3269,320.0,327.53123376825596
3270,336.0,321.57681971481713
3271,320.0,334.45277445041734
3272,336.0,331.1907037095311
3273,336.0,326.74650031528233
3274,334.0,330.68521966425396
3275,318.0,334.2819045820268
3276,326.0,332.3352817153059
3277,348.0,325.6946150382718
3278,348.0,322.8523176047176
3279,320.0,327.5032302423083
3280,328.0,333.06440104227437
3281,356.0,324.62015163510597
3282,354.0,324.6197587092157
3283,354.0,334.5211964491913
3284,330.0,342.95736065054103
3285,330.0,348.0168255387901
3286,320.0,344.14797899187954
3287,346.0,337.5765957280712
3288,346.0,330.5098991545296
3289,346.0,328.2868907053508
3290,346.0,336.6773394906229
3291,346.0,343.2255779082419
3292,346.0,347.01899779675796
3293,338.0,343.1645006011088
3294,336.0,343.1645081573759
3295,360.0,336.20780060803685
3296,360.0,325.43414295436924
3297,358.0,319.5638603790474
3298,356.0,347.6215194243935
3299,356.0,341.6570404231505
3300,356.0,346.7585634941909
3301,340.0,348.12842404788927
3302,338.0,352.39485870186667
3303,350.0,346.52318577339474
3304,356.0,340.74601152152877
3305,346.0,344.2350347453721
3306,360.0,335.31965963952246
3307,360.0,340.475285583144
3308,360.0,345.8802985668027
3309,360.0,354.65448482151027
3310,360.0,358.59253166270815
3311,360.0,358.23815784730203
3312,358.0,356.2465903037498
3313,342.0,356.2465903037498
3314,342.0,355.50349188260884
3315,342.0,348.85331186527037
3316,342.0,343.30611260320967
3317,344.0,343.208493188283
3318,344.0,339.45858984211253
3319,326.0,340.7811103823024
3320,326.0,341.77739664584203
3321,326.0,333.78325140222637
3322,326.0,327.24577310898667
3323,326.0,328.72001593668426
3324,326.0,324.09325312881
3325,326.0,324.78084321168546
3326,326.0,324.7811303498361
3327,326.0,324.7814477130551
3328,326.0,324.78141748798663
3329,326.0,324.78141748798663
3330,326.0,324.78145526932224
3331,320.0,324.78100944956213
3332,270.0,324.78084321168546
3333,270.0,318.3401909253248
3334,300.0,295.9622453985275
3335,300.0,271.93109252448943
3336,320.0,293.3736231866012
3337,320.0,303.8931295738123
3338,320.0,319.4422271472125
3339,320.0,321.3985824859843
3340,312.0,324.60735887487135
3341,312.0,319.3391672199592
3342,314.0,316.77383720143115
3343,314.0,314.02887204465304
3344,314.0,314.76402127278345
3345,314.0,313.627316897348
3346,314.0,314.228546403306
3347,314.0,314.20137406674155
3348,314.0,313.8575563565024
3349,314.0,313.8575563565024
3350,314.0,313.8575563565024
3351,314.0,313.8575563565024
3352,314.0,313.8575563565024
3353,314.0,313.8575563565024
3354,320.0,313.8575563565024
3355,320.0,313.8575563565024
3356,326.0,317.16799476322547
3357,326.0,319.53540347707246
3358,320.0,323.5259285934206
3359,320.0,324.12951565472014
3360,320.0,315.35581300110823
3361,320.0,313.4894074661361
3362,320.0,322.006514400878
3363,320.0,321.7449013206402
3364,320.0,319.3391672199592
3365,320.0,319.3389934258155
3366,324.0,319.3389934258155
3367,324.0,319.3389934258155
3368,324.0,318.4142347868363
3369,324.0,316.12915915953164
3370,324.0,325.9760179820976
3371,248.0,326.60098172308034
3372,310.0,322.9630395868308
3373,316.0,301.1344535703445
3374,306.0,293.6087326599146
3375,306.0,306.2255074332898
3376,308.0,294.3799555072772
3377,306.0,299.32729672586225
3378,306.0,303.8486760543438
3379,306.0,304.58296008988896
3380,306.0,306.4567443197041
3381,310.0,306.2704256631862
3382,254.0,305.92296205406154
3383,284.0,308.6226840614571
3384,284.0,292.8280342535832
3385,286.0,278.50837912198546
3386,286.0,270.0603572484573
3387,286.0,275.76835198577044
3388,286.0,284.86611648923554
3389,288.0,284.50464733900344
3390,280.0,285.1493480497044
3391,280.0,289.2271027136888
3392,280.0,288.76246784846376
3393,280.0,278.7004594321826
3394,280.0,281.8270916412052
3395,280.0,279.2525240861226
3396,280.0,278.9760062689901
3397,290.0,278.9760062689901
3398,290.0,278.9760062689901
3399,290.0,285.11173295197966
3400,290.0,289.90936940637806
3401,286.0,291.55093443505325
3402,286.0,289.44240721088
3403,284.0,288.1558582803161
3404,264.0,286.53762322637476
3405,264.0,283.1543575171466
3406,264.0,270.3398182316331
3407,258.0,265.1202794916416
3408,300.0,263.3915132513318
3409,300.0,261.5594415050873
3410,300.0,284.5220040845787
3411,300.0,306.0534058933587
3412,300.0,309.191893885493
3413,300.0,299.6061607639356
3414,300.0,299.60542780602486
3415,272.0,299.60542780602486
3416,284.0,299.60542780602486
3417,284.0,288.2206268239375
3418,284.0,276.12775071881157
3419,284.0,291.6065674517262
3420,290.0,288.5249365915383
3421,270.0,282.9839410247833
3422,286.0,286.3606630066853
3423,286.0,282.1234068781928
3424,286.0,274.23340399709537
3425,280.0,282.1876842644513
3426,280.0,285.5972533395251
3427,276.0,280.0938615360941
3428,276.0,275.8819170133877
3429,286.0,278.8529449026695
3430,286.0,274.0287009426739
3431,272.0,285.1687827687377
3432,272.0,283.98127005318554
3433,272.0,279.786710612056
3434,284.0,273.8649849701795
3435,284.0,265.37131568697777
3436,268.0,275.92835405297524
3437,268.0,278.6126933895807
3438,256.0,275.6340072235725
3439,280.0,269.88459847523995
3440,266.0,267.21051866031706
3441,266.0,275.8546464453506
3442,264.0,288.37368657072557
3443,262.0,272.1397021690121
3444,262.0,267.96570710885044
3445,262.0,263.00404109687213
3446,262.0,261.0709713397648
3447,258.0,260.9069030563159
3448,260.0,263.01617835093407
3449,270.0,263.2019831812878
3450,260.0,262.99067972753676
3451,268.0,265.5183247528693
3452,268.0,259.224828879609
3453,250.0,260.9720333562256
3454,266.0,266.79764044673226
3455,266.0,262.31013208561734
3456,266.0,262.5028849035881
3457,266.0,272.12352231204085
3458,266.0,269.6267503050949
3459,266.0,264.9462133222592
3460,266.0,264.94527256700275
3461,266.0,264.94527256700275
3462,266.0,264.94527256700275
3463,266.0,264.94527256700275
3464,250.0,264.94527256700275
3465,250.0,264.94527256700275
3466,270.0,261.2745267861174
3467,270.0,256.17755919961706
3468,246.0,267.0141992842655
3469,248.0,266.0072133464836
3470,248.0,258.45512956460453
3471,246.0,256.5961225596764
3472,268.0,257.8048494951687
3473,268.0,245.01861870182123
3474,266.0,251.1653252312699
3475,280.0,262.5833704828196
3476,252.0,271.2237975860311
3477,252.0,269.4377321721483
3478,252.0,256.1415838118575
3479,252.0,252.49375146648097
3480,252.0,254.41054691327804
3481,252.0,250.27981242691325
3482,248.0,248.3545714348092
3483,260.0,249.70976196816025
3484,260.0,249.02658474528297
3485,254.0,253.854050508672
3486,254.0,262.71656669241526
3487,254.0,265.0400904958946
3488,254.0,266.78698422102593
3489,254.0,252.8439447771028
3490,258.0,253.22336289534564
3491,258.0,253.09602609863504
3492,258.0,256.3841031496157
3493,258.0,258.62125126364333
3494,258.0,258.24702335637875
3495,258.0,257.1072228004907
3496,264.0,257.09291123056494
3497,270.0,257.0919270267725
3498,260.0,261.89534024738435
3499,260.0,269.38575449969477
3500,238.0,273.0253892397792
3501,246.0,275.08727540515264
3502,240.0,240.9703713790081
3503,268.0,237.16461116175125
3504,252.0,252.36003859712096
3505,252.0,256.3263090405464
3506,264.0,265.0453383234096
3507,246.0,265.803558724125
3508,256.0,264.06817130475105
3509,246.0,260.7617433868021
3510,246.0,257.7309529808661
3511,246.0,248.9096524561303
3512,246.0,244.30553589888208
3513,258.0,245.2200595740469
3514,274.0,248.97642907773883
3515,258.0,255.27266315329686
3516,268.0,269.1760850887085
3517,268.0,267.00173144351703
3518,268.0,268.6410447045904
3519,268.0,272.8157783898631
3520,250.0,269.8750265738654
3521,250.0,266.9291043820906
3522,262.0,264.38560064113943
3523,242.0,258.2899656224232
3524,244.0,255.9779235668331
3525,244.0,249.9891993380013
3526,240.0,250.9222594809455
3527,240.0,253.09893290014287
3528,240.0,240.70195954742888
3529,232.0,239.06960891424012
3530,232.0,240.70072740362158
3531,232.0,239.17758372098845
3532,246.0,235.57684297683878
3533,240.0,231.7303119758012
3534,236.0,237.20998937940863
3535,236.0,244.21831154617942
3536,236.0,241.25215260845653
3537,236.0,235.38960717839916
3538,248.0,234.4749918834955
3539,220.0,236.148729608502
3540,220.0,241.45682543780956
3541,234.0,243.54552643385932
3542,234.0,232.8852005080616
3543,230.0,225.8020388284649
3544,240.0,231.0224219813071
3545,228.0,236.25249037953068
3546,228.0,237.83820609338665
3547,244.0,235.81387363106754
3548,226.0,233.83020427572274
3549,226.0,240.6973223607505
3550,242.0,242.55692017131403
3551,226.0,230.12571031681153
3552,230.0,233.62965433461721
3553,230.0,243.9083147430372
3554,218.0,247.89023150013523
3555,218.0,226.14355943349943
3556,218.0,221.03111377833665
3557,214.0,225.96386762324602
3558,222.0,218.47477949581523
3559,222.0,217.36902936863788
3560,210.0,226.0821836538151
3561,218.0,220.629331943018
3562,218.0,217.30141211231222
3563,222.0,219.62788474903522
3564,232.0,217.64412094035143
3565,218.0,218.33580463093932
3566,210.0,226.01004208255117
3567,210.0,223.86832206598538
3568,222.0,216.39404233304353
3569,222.0,210.8862565602821
3570,234.0,217.26151313285044
3571,234.0,221.73446245629145
3572,224.0,227.02249686866136
3573,224.0,233.58301044221724
3574,222.0,232.77076556519214
3575,212.0,226.47258197271708
3576,210.0,228.14277014124383
3577,206.0,231.86008802999154
3578,204.0,213.66075916523332
3579,204.0,207.46114046560837
3580,206.0,204.27907170285792
3581,204.0,205.48560732088532
3582,206.0,206.03663676622986
3583,204.0,205.797605590281
3584,212.0,210.73439070369903
3585,202.0,210.87150672686334
3586,202.0,215.1943224679586
3587,210.0,203.25438143121323
3588,193.0,200.1593835344896
3589,198.0,205.47989856107597
3590,198.0,204.81860806591254
3591,192.0,202.10641821776858
3592,200.0,195.6887823210562
3593,200.0,194.25141029877187
3594,220.0,197.13351414751565
3595,220.0,200.92280453605048
3596,218.0,206.32582266518946
3597,214.0,218.15454678432522
3598,206.0,220.77500166056242
3599,206.0,216.71612821904475
3600,206.0,214.62992409701155
3601,216.0,205.50876727960892
3602,216.0,205.02723282296947
3603,216.0,210.63151212685665
3604,216.0,215.28260044765787
3605,216.0,218.19340677705796
3606,216.0,217.38680737610508
3607,210.0,217.52500961266793
3608,208.0,217.52500961266793
3609,208.0,215.4030152314196
3610,204.0,213.85832532535974
3611,206.0,215.3396540425494
3612,206.0,203.93089402649042
3613,202.0,203.4000209236892
3614,202.0,212.13146137529742
3615,202.0,204.7911863725331
3616,175.0,201.67720713280335
3617,170.0,202.23665803785343
3618,178.0,186.44449801999568
3619,192.0,178.01027577929588
3620,176.0,178.03591419363494
3621,178.0,183.9406420126245
3622,177.0,189.4352949931309
3623,179.0,183.1502678062456
3624,179.0,173.82471585230667
3625,178.0,174.73023623519765
3626,179.0,177.803506085817
3627,179.0,178.1125649673029
3628,184.0,179.15860924982945
3629,184.0,178.4232635587539
3630,179.0,179.94313112732368
3631,182.0,182.6507758807948
3632,181.0,183.32320053555995
3633,181.0,181.62829203914924
